x,y,rho,ux,uy,T
52,39,1.00026,-0.00157853,-0.00721004,0.271311
53,39,1.00026,-0.00176473,-0.00657739,0.289291
54,39,1.00027,-0.00193499,-0.0058828,0.308678
55,39,1.00027,-0.00208768,-0.00513382,0.32917
56,39,1.00028,-0.00222134,-0.00433837,0.35051
57,39,1.00028,-0.00233461,-0.0035046,0.372422
58,39,1.00029,-0.00242634,-0.0026408,0.394684
59,39,1.0003,-0.00249552,-0.00175534,0.417058
60,39,1.00031,-0.00254133,-0.000856581,0.439367
61,39,1.00032,-0.00256313,4.71725e-05,0.461414
62,39,1.00034,-0.0025605,0.000947705,0.48306
63,39,1.00035,-0.00253324,0.00183693,0.504136
0,40,1.00037,-0.00278504,0.00263766,0.516425
1,40,1.00038,-0.00269688,0.00345514,0.535718
2,40,1.0004,-0.00258222,0.00423882,0.55403
3,40,1.00042,-0.00244195,0.00498173,0.571271
4,40,1.00044,-0.00227726,0.00567718,0.587307
5,40,1.00045,-0.0020896,0.00631887,0.602051
6,40,1.00047,-0.00188068,0.00690089,0.615374
7,40,1.00049,-0.00165248,0.00741783,0.627196
8,40,1.0005,-0.00140722,0.00786479,0.637396
9,40,1.00051,-0.00114733,0.0082375,0.64591
10,40,1.00052,-0.000875442,0.00853235,0.652634
11,40,1.00053,-0.000594365,0.00874646,0.657527
12,40,1.00053,-0.000307026,0.00887771,0.660518
13,40,1.00053,-1.64471e-05,0.0089248,0.661599
14,40,1.00053,0.000274306,0.00888726,0.660736
15,40,1.00053,0.000562163,0.00876546,0.657961
16,40,1.00052,0.000844096,0.00856061,0.653279
17,40,1.00051,0.00111716,0.00827474,0.64676
18,40,1.0005,0.00137854,0.00791065,0.638443
19,40,1.00049,0.00162559,0.00747187,0.62843
20,40,1.00047,0.00185583,0.0069626,0.616785
21,40,1.00046,0.00206703,0.00638766,0.603628
22,40,1.00044,0.00225718,0.00575242,0.589038
23,40,1.00042,0.00242454,0.00506273,0.573143
24,40,1.0004,0.00256763,0.00432485,0.556032
25,40,1.00039,0.00268524,0.00354542,0.537836
26,40,1.00037,0.00277643,0.00273139,0.518647
27,40,1.00035,0.00284053,0.00189,0.498604
28,40,1.00033,0.00287714,0.00102869,0.477811
29,40,1.00032,0.0028861,0.000155147,0.456419
30,40,1.0003,0.00286752,-0.000722809,0.434554
31,40,1.00029,0.00282175,-0.00159719,0.412394
32,40,1.00028,0.00274935,-0.00245992,0.390099
33,40,1.00027,0.00265115,-0.00330284,0.367884
34,40,1.00026,0.00252816,-0.00411778,0.345952
35,40,1.00025,0.00238161,-0.00489661,0.324559
36,40,1.00025,0.00221293,-0.00563134,0.303951
37,40,1.00024,0.00202374,-0.00631418,0.284419
38,40,1.00024,0.00181582,-0.00693767,0.266237
39,40,1.00024,0.00159113,-0.00749479,0.249708
40,40,1.00023,0.00135175,-0.00797906,0.235105
41,40,1.00023,0.00109991,-0.00838473,0.222708
42,40,1.00023,0.000837932,-0.00870686,0.212745
43,40,1.00023,0.000568242,-0.00894144,0.205431
44,40,1.00023,0.000293321,-0.00908552,0.200906
45,40,1.00023,1.57017e-05,-0.00913726,0.19928
46,40,1.00023,-0.000262062,-0.009096,0.200577
47,40,1.00023,-0.000537415,-0.00896227,0.204779
48,40,1.00023,-0.000807821,-0.00873777,0.211785
49,40,1.00023,-0.00107079,-0.00842534,0.221459
50,40,1.00023,-0.00132389,-0.00802886,0.233592
51,40,1.00024,-0.00156479,-0.00755318,0.24796
52,40,1.00024,-0.00179125,-0.00700398,0.264284
53,40,1.00024,-0.00200117,-0.00638764,0.282295
54,40,1.00025,-0.00219257,-0.00571113,0.301688
55,40,1.00025,-0.00236365,-0.00498187,0.32219
56,40,1.00026,-0.00251277,-0.00420762,0.343507
57,40,1.00027,-0.00263849,-0.00339635,0.365392
58,40,1.00028,-0.00273954,-0.00255618,0.387585
59,40,1.00029,-0.00281489,-0.00169529,0.409883
60,40,1.0003,-0.00286371,-0.000821814,0.432065
61,40,1.00032,-0.00288538,5.61381e-05,0.453974
62,40,1.00033,-0.00287954,0.000930575,0.475424
63,40,1.00035,-0.00284605,0.00179365,0.496294
0,41,1.00036,-0.00308014,0.00255796,0.507299
1,41,1.00038,-0.00298031,0.00334725,0.526278
2,41,1.0004,-0.00285144,0.0041036,0.54428
3,41,1.00042,-0.00269462,0.00482029,0.561171
4,41,1.00044,-0.00251121,0.00549094,0.576871
5,41,1.00046,-0.00230284,0.00610951,0.591255
6,41,1.00048,-0.00207143,0.00667036,0.60425
7,41,1.00049,-0.00181917,0.00716832,0.615737
8,41,1.00051,-0.00154849,0.00759875,0.625654
9,41,1.00052,-0.00126205,0.00795759,0.633897
10,41,1.00053,-0.000962703,0.00824141,0.640421
11,41,1.00053,-0.000653472,0.00844747,0.645144
12,41,1.00054,-0.000337514,0.00857377,0.648048
13,41,1.00054,-1.80772e-05,0.00861908,0.649081
14,41,1.00054,0.000301547,0.00858296,0.648258
15,41,1.00054,0.000618061,0.00846575,0.645563
16,41,1.00053,0.000928212,0.00826861,0.641045
17,41,1.00052,0.00122883,0.00799345,0.634721
18,41,1.00051,0.00151688,0.00764292,0.626669
19,41,1.00049,0.00178947,0.00722037,0.616936
20,41,1.00048,0.00204394,0.00672981,0.605623
21,41,1.00046,0.00227781,0.00617581,0.592793
22,41,1.00044,0.00248889,0.00556348,0.578562
23,41,1.00042,0.00267521,0.00489841,0.563005
24,41,1.0004,0.00283511,0.0041866,0.546243
25,41,1.00038,0.00296719,0.0034344,0.528361
26,41,1.00036,0.00307034,0.00264848,0.509486
27,41,1.00035,0.00314374,0.00183579,0.489714
28,41,1.00033,0.00318685,0.00100354,0.469184
29,41,1.00031,0.00319941,0.000159098,0.448009
30,41,1.00029,0.00318144,-0.00068994,0.426354
31,41,1.00028,0.00313321,-0.00153585,0.404359
32,41,1.00026,0.00305527,-0.0023708,0.382223
33,41,1.00025,0.00294844,-0.00318686,0.360128
34,41,1.00024,0.00281376,-0.0039761,0.338312
35,41,1.00023,0.00265254,-0.00473061,0.317003
36,41,1.00022,0.00246633,-0.00544261,0.296477
37,41,1.00022,0.00225686,-0.00610451,0.277
38,41,1.00021,0.00202613,-0.00670903,0.258873
39,41,1.00021,0.0017763,-0.00724932,0.242378
40,41,1.00021,0.00150972,-0.00771906,0.22781
41,41,1.0002,0.00122889,-0.00811262,0.215429
42,41,1.0002,0.000936464,-0.00842518,0.205487
43,41,1.0002,0.000635193,-0.00865281,0.198178
44,41,1.0002,0.000327922,-0.00879264,0.193664
45,41,1.0002,1.75525e-05,-0.00884285,0.192035
46,41,1.0002,-0.000292983,-0.00880281,0.193335
47,41,1.0002,-0.000600749,-0.00867303,0.197527
48,41,1.0002,-0.000902841,-0.00845517,0.204528
49,41,1.0002,-0.00119641,-0.00815202,0.214182
50,41,1.0002,-0.00147868,-0.00776737,0.2263
51,41,1.00021,-0.001747,-0.00730596,0.240633
52,41,1.00021,-0.00199884,-0.00677333,0.256926
53,41,1.00022,-0.00223184,-0.00617572,0.274882
54,41,1.00022,-0.00244381,-0.00551994,0.294223
55,41,1.00023,-0.00263274,-0.00481322,0.314643
56,41,1.00024,-0.00279686,-0.00406312,0.335879
57,41,1.00025,-0.00293461,-0.00327741,0.357649
58,41,1.00026,-0.00304464,-0.00246398,0.379725
59,41,1.00028,-0.00312589,-0.00163077,0.401865
60,41,1.00029,-0.0031775,-0.000785702,0.423887
61,41,1.00031,-0.00319892,6.33688e-05,0.445587
62,41,1.00032,-0.00318981,0.000908705,0.466825
63,41,1.00034,-0.00315014,0.00174271,0.487432
0,42,1.00036,-0.00336495,0.00246803,0.496994
1,42,1.00038,-0.00325376,0.00322658,0.51566
2,42,1.0004,-0.0031111,0.00395319,0.533311
3,42,1.00042,-0.00293823,0.00464146,0.549867
4,42,1.00044,-0.00273668,0.00528527,0.565204
5,42,1.00046,-0.00250828,0.00587887,0.579252
6,42,1.00048,-0.00225515,0.00641691,0.591898
7,42,1.0005,-0.00197967,0.00689447,0.603081
8,42,1.00051,-0.00168449,0.00730716,0.612698
9,42,1.00052,-0.00137247,0.00765113,0.620703
10,42,1.00053,-0.00104667,0.00792313,0.62701
11,42,1.00054,-0.00071034,0.00812059,0.631593
12,42,1.00055,-0.000366845,0.0082416,0.63439
13,42,1.00055,-1.96452e-05,0.00828501,0.635401
14,42,1.00055,0.000327754,0.0082504,0.634593
15,42,1.00054,0.000671841,0.0081381,0.631999
16,42,1.00053,0.00100915,0.0079492,0.627615
17,42,1.00052,0.0013363,0.00768549,0.621501
18,42,1.00051,0.00165004,0.0073495,0.613684
19,42,1.0005,0.00194727,0.00694438,0.604246
20,42,1.00048,0.00222511,0.00647393,0.593235
21,42,1.00046,0.00248089,0.00594248,0.580751
22,42,1.00044,0.00271219,0.00535488,0.566855
23,42,1.00042,0.00291687,0.00471646,0.55166
24,42,1.0004,0.00309307,0.00403291,0.535236
25,42,1.00038,0.0032392,0.00331031,0.517704
26,42,1.00036,0.003354,0.00255503,0.499147
27,42,1.00034,0.00343649,0.00177374,0.479695
28,42,1.00032,0.00348599,0.000973334,0.459449
29,42,1.0003,0.00350213,0.000160915,0.438558
30,42,1.00028,0.00348484,-0.000656221,0.417148
31,42,1.00026,0.00343433,-0.00147063,0.3954
32,42,1.00025,0.00335113,-0.00227474,0.373475
33,42,1.00023,0.00323602,-0.00306092,0.351591
34,42,1.00022,0.00309012,-0.00382148,0.329956
35,42,1.00021,0.00291477,-0.00454879,0.308826
36,42,1.0002,0.00271163,-0.00523529,0.288452
37,42,1.00019,0.00248259,-0.00587364,0.269124
38,42,1.00018,0.00222981,-0.00645678,0.25112
39,42,1.00018,0.00195566,-0.00697807,0.234742
40,42,1.00017,0.00166275,-0.00743137,0.220265
41,42,1.00017,0.00135385,-0.00781121,0.207969
42,42,1.00017,0.00103193,-0.00811291,0.198085
43,42,1.00016,0.000700065,-0.00833266,0.190825
44,42,1.00016,0.000361449,-0.00846765,0.186335
45,42,1.00016,1.93457e-05,-0.00851613,0.18472
46,42,1.00016,-0.000322944,-0.00847747,0.186007
47,42,1.00016,-0.000662118,-0.00835218,0.190178
48,42,1.00017,-0.000994907,-0.00814187,0.197132
49,42,1.00017,-0.00131811,-0.00784924,0.20673
50,42,1.00017,-0.00162862,-0.00747799,0.218765
51,42,1.00018,-0.00192348,-0.00703272,0.23301
52,42,1.00018,-0.00219988,-0.00651881,0.249186
53,42,1.00019,-0.0024552,-0.00594232,0.267023
54,42,1.0002,-0.00268703,-0.00530986,0.286214
55,42,1.00021,-0.0028932,-0.00462843,0.306486
56,42,1.00022,-0.00307177,-0.00390535,0.327542
57,42,1.00023,-0.00322107,-0.00314816,0.349135
58,42,1.00025,-0.00333971,-0.0023645,0.371
59,42,1.00026,-0.00342657,-0.00156203,0.392932
60,42,1.00028,-0.0034808,-0.000748401,0.414708
61,42,1.0003,-0.00350186,6.87996e-05,0.436166
62,42,1.00032,-0.00348949,0.000882116,0.457121
63,42,1.00034,-0.00344374,0.00168424,0.477449
0,43,1.00035,-0.00363755,0.00236818,0.485404
1,43,1.00037,-0.0035154,0.00309353,0.503701
2,43,1.00039,-0.00335948,0.00378812,0.521002
3,43,1.00042,-0.00317118,0.00444583,0.537181
4,43,1.00044,-0.00295223,0.00506086,0.552168
5,43,1.00046,-0.00270463,0.00562775,0.565853
6,43,1.00048,-0.00243069,0.00614142,0.578174
7,43,1.0005,-0.002133,0.00659724,0.589032
8,43,1.00051,-0.00181438,0.00699104,0.598379
9,43,1.00053,-0.0014779,0.00731919,0.606128
10,43,1.00054,-0.00112684,0.00757864,0.612248
11,43,1.00055,-0.000764632,0.00776695,0.616671
12,43,1.00055,-0.000394846,0.00788235,0.619388
13,43,1.00055,-2.11419e-05,0.00792375,0.620354
14,43,1.00055,0.000352772,0.00789075,0.619585
15,43,1.00055,0.000723186,0.00778366,0.617064
16,43,1.00054,0.00108643,0.0076035,0.612833
17,43,1.00053,0.00143893,0.00735197,0.606901
18,43,1.00052,0.00177722,0.00703143,0.599335
19,43,1.0005,0.00209801,0.00664487,0.590164
20,43,1.00048,0.00239822,0.00619585,0.579474
21,43,1.00046,0.00267497,0.00568848,0.567313
22,43,1.00044,0.00292566,0.00512735,0.553779
23,43,1.00042,0.00314796,0.00451748,0.538933
24,43,1.0004,0.00333981,0.00386431,0.522885
25,43,1.00037,0.00349946,0.00317358,0.505705
26,43,1.00035,0.00362548,0.00245138,0.487516
27,43,1.00033,0.00371674,0.00170406,0.468405
28,43,1.00031,0.00377244,0.000938193,0.448509
29,43,1.00028,0.00379209,0.00016059,0.427939
30,43,1.00026,0.00377552,-0.00062177,0.406859
31,43,1.00024,0.0037229,-0.00140175,0.38541
32,43,1.00023,0.00363471,-0.00217209,0.363792
33,43,1.00021,0.00351174,-0.00292546,0.342188
34,43,1.00019,0.00335511,-0.00365446,0.320835
35,43,1.00018,0.00316626,-0.00435176,0.299962
36,43,1.00017,0.00294692,-0.00501008,0.279842
37,43,1.00016,0.00269914,-0.00562236,0.26074
38,43,1.00015,0.00242522,-0.0061818,0.242954
39,43,1.00014,0.00212777,-0.00668197,0.226762
40,43,1.00014,0.0018096,-0.00711699,0.212458
41,43,1.00013,0.00147378,-0.00748156,0.200297
42,43,1.00013,0.00112356,-0.00777116,0.19053
43,43,1.00013,0.000762331,-0.00798211,0.183348
44,43,1.00013,0.00039363,-0.00811171,0.178912
45,43,1.00012,2.10669e-05,-0.00815825,0.177311
46,43,1.00013,-0.000351703,-0.00812113,0.178588
47,43,1.00013,-0.000721022,-0.00800085,0.182708
48,43,1.00013,-0.00108327,-0.00779895,0.189588
49,43,1.00013,-0.00143491,-0.00751806,0.199072
50,43,1.00014,-0.00177252,-0.00716173,0.210975
51,43,1.00014,-0.00209284,-0.00673442,0.225049
52,43,1.00015,-0.00239278,-0.00624131,0.241043
53,43,1.00016,-0.00266948,-0.00568825,0.258663
54,43,1.00017,-0.00292034,-0.0050816,0.277632
55,43,1.00018,-0.00314299,-0.00442812,0.297649
56,43,1.00019,-0.00333538,-0.00373486,0.318453
57,43,1.00021,-0.00349572,-0.00300907,0.339763
58,43,1.00022,-0.00362255,-0.00225809,0.361351
59,43,1.00024,-0.00371472,-0.0014893,0.382977
60,43,1.00026,-0.00377139,-0.00071004,0.404455
61,43,1.00028,-0.00379204,7.24085e-05,0.425583
62,43,1.0003,-0.00377647,0.000850899,0.44622
63,43,1.00033,-0.00372483,0.00161843,0.466197
0,44,1.00034,-0.00389567,0.0022588,0.472381
1,44,1.00036,-0.00376311,0.00294864,0.490291
2,44,1.00039,-0.00359457,0.00360902,0.507184
3,44,1.00041,-0.00339164,0.00423417,0.522986
4,44,1.00043,-0.00315617,0.00481858,0.537583
5,44,1.00046,-0.00289037,0.0053571,0.550916
6,44,1.00048,-0.00259672,0.00584495,0.562883
7,44,1.0005,-0.00227798,0.00627774,0.573438
8,44,1.00051,-0.00193718,0.00665157,0.582491
9,44,1.00053,-0.00157758,0.00696302,0.590011
10,44,1.00054,-0.00120262,0.00720922,0.595923
11,44,1.00055,-0.000815948,0.0073879,0.600214
12,44,1.00055,-0.00042131,0.00749739,0.602829
13,44,1.00055,-2.25562e-05,0.00753666,0.603774
14,44,1.00055,0.000376418,0.00750535,0.603019
15,44,1.00055,0.000771714,0.00740375,0.600593
16,44,1.00054,0.00115948,0.00723281,0.59649
17,44,1.00053,0.00153594,0.00699412,0.590759
18,44,1.00052,0.00189746,0.0066899,0.583418
19,44,1.0005,0.00224055,0.00632296,0.574536
20,44,1.00048,0.00256193,0.00589663,0.564146
21,44,1.00046,0.00285856,0.00541479,0.552336
22,44,1.00044,0.00312764,0.00488175,0.539153
23,44,1.00041,0.00336664,0.00430226,0.524695
24,44,1.00039,0.00357335,0.00368145,0.509024
25,44,1.00036,0.00374585,0.00302475,0.492249
26,44,1.00034,0.00388254,0.00233794,0.474448
27,44,1.00031,0.00398217,0.00162703,0.455745
28,44,1.00029,0.00404378,0.000898284,0.436238
29,44,1.00027,0.0040668,0.000158164,0.416074
30,44,1.00024,0.00405097,-0.000586678,0.395379
31,44,1.00022,0.00399639,-0.00132944,0.37433
32,44,1.0002,0.0039035,-0.0020632,0.353089
33,44,1.00018,0.00377311,-0.00278095,0.331872
34,44,1.00017,0.00360635,-0.00347564,0.310883
35,44,1.00015,0.00340472,-0.00414025,0.290376
36,44,1.00014,0.00317005,-0.00476784,0.270594
37,44,1.00012,0.0029045,-0.00535164,0.251824
38,44,1.00011,0.00261056,-0.00588513,0.234335
39,44,1.00011,0.002291,-0.00636219,0.218423
40,44,1.0001,0.00194889,-0.00677715,0.204356
41,44,1.00009,0.00158754,-0.00712496,0.192405
42,44,1.00009,0.00121047,-0.00740127,0.182797
43,44,1.00008,0.000821396,-0.00760255,0.17574
44,44,1.00008,0.000424157,-0.00772621,0.171374
45,44,1.00008,2.26996e-05,-0.00777063,0.169804
46,44,1.00008,-0.000378984,-0.00773521,0.171056
47,44,1.00008,-0.000776898,-0.00762043,0.175111
48,44,1.00009,-0.00116709,-0.00742778,0.181871
49,44,1.00009,-0.0015457,-0.00715978,0.191201
50,44,1.0001,-0.00190901,-0.00681984,0.202897
51,44,1.0001,-0.00225346,-0.00641221,0.21674
52,44,1.00011,-0.00257572,-0.00594189,0.232457
53,44,1.00012,-0.0028727,-0.00541446,0.249783
54,44,1.00014,-0.00314158,-0.00483602,0.268422
55,44,1.00015,-0.00337985,-0.00421304,0.288104
56,44,1.00016,-0.00358531,-0.00355227,0.308541
57,44,1.00018,-0.00375608,-0.00286062,0.329489
58,44,1.0002,-0.00389065,-0.00214512,0.35069
59,44,1.00022,-0.00398781,-0.00141282,0.37194
60,44,1.00024,-0.00404675,-0.000670725,0.393019
61,44,1.00026,-0.00406696,7.42233e-05,0.413764
62,44,1.00029,-0.00404833,0.000815209,0.433994
63,44,1.00031,-0.00399104,0.00154556,0.453583
0,45,1.00032,-0.00413674,0.00214044,0.457831
1,45,1.00035,-0.00399441,0.00279257,0.47528
2,45,1.00038,-0.00381408,0.0034167,0.491748
3,45,1.0004,-0.00359744,0.0040074,0.507116
4,45,1.00043,-0.00334654,0.00455947,0.52132
5,45,1.00045,-0.00306373,0.00506808,0.534258
6,45,1.00047,-0.00275166,0.00552872,0.545882
7,45,1.00049,-0.00241327,0.0059373,0.5561
8,45,1.00051,-0.00205176,0.00629015,0.56488
9,45,1.00053,-0.00167056,0.00658407,0.572144
10,45,1.00054,-0.00127331,0.00681639,0.577872
11,45,1.00055,-0.000863813,0.00698497,0.582006
12,45,1.00055,-0.000445993,0.00708827,0.584544
13,45,1.00055,-2.38752e-05,0.00712532,0.585445
14,45,1.00055,0.000398473,0.00709578,0.584728
15,45,1.00055,0.000816981,0.00699992,0.582373
16,45,1.00054,0.00122762,0.00683864,0.578419
17,45,1.00053,0.00162645,0.00661342,0.572868
18,45,1.00051,0.00200964,0.00632633,0.565776
19,45,1.0005,0.00237355,0.00597998,0.557164
20,45,1.00048,0.00271471,0.00557752,0.547106
21,45,1.00045,0.0030299,0.00512255,0.535637
22,45,1.00043,0.00331616,0.00461914,0.522844
23,45,1.00041,0.00357079,0.00407173,0.508778
24,45,1.00038,0.0037914,0.00348514,0.493538
25,45,1.00035,0.00397592,0.00286451,0.477189
26,45,1.00033,0.00412261,0.00221526,0.459846
27,45,1.0003,0.00423007,0.00154307,0.441592
28,45,1.00027,0.00429724,0.000853851,0.42256
29,45,1.00025,0.00432343,0.000153728,0.402859
30,45,1.00022,0.00430831,-0.000551012,0.38265
31,45,1.0002,0.00425191,-0.00125393,0.362073
32,45,1.00017,0.00415466,-0.00194846,0.341322
33,45,1.00015,0.00401734,-0.00262795,0.320577
34,45,1.00013,0.00384112,-0.00328574,0.300068
35,45,1.00012,0.00362756,-0.00391514,0.280017
36,45,1.0001,0.00337856,-0.00450957,0.260689
37,45,1.00009,0.00309642,-0.00506261,0.242338
38,45,1.00007,0.00278377,-0.00556806,0.225251
39,45,1.00006,0.00244356,-0.0060201,0.209695
40,45,1.00005,0.00207908,-0.00641334,0.195951
41,45,1.00005,0.00169386,-0.00674297,0.184268
42,45,1.00004,0.00129171,-0.00700487,0.174883
43,45,1.00004,0.000876601,-0.00719566,0.167981
44,45,1.00004,0.000452689,-0.00731288,0.163719
45,45,1.00003,2.42254e-05,-0.00735498,0.16218
46,45,1.00004,-0.000404482,-0.00732141,0.163408
47,45,1.00004,-0.000829122,-0.00721261,0.167366
48,45,1.00004,-0.00124543,-0.00703,0.173977
49,45,1.00005,-0.00164925,-0.00677598,0.18309
50,45,1.00005,-0.00203657,-0.00645379,0.194527
51,45,1.00006,-0.00240358,-0.0060675,0.208049
52,45,1.00007,-0.00274669,-0.00562184,0.223415
53,45,1.00008,-0.00306261,-0.00512213,0.240343
54,45,1.0001,-0.00334834,-0.00457416,0.258566
55,45,1.00011,-0.00360119,-0.00398408,0.277796
56,45,1.00013,-0.00381886,-0.00335829,0.29778
57,45,1.00015,-0.00399938,-0.00270338,0.318248
58,45,1.00017,-0.00414115,-0.002026,0.338979
59,45,1.00019,-0.00424297,-0.00133284,0.359738
60,45,1.00022,-0.00430401,-0.000630542,0.380345
61,45,1.00024,-0.0043238,7.43146e-05,0.400602
62,45,1.00027,-0.00430226,0.000775275,0.420369
63,45,1.0003,-0.00423969,0.00146603,0.439481
0,46,1.0003,-0.00435777,0.00201373,0.441635
1,46,1.00033,-0.00420648,0.00262612,0.458585
2,46,1.00036,-0.00401532,0.00321213,0.474552
3,46,1.00039,-0.00378611,0.00376662,0.489464
4,46,1.00042,-0.00352105,0.00428477,0.503216
5,46,1.00044,-0.00322263,0.00476203,0.515755
6,46,1.00047,-0.00289366,0.00519421,0.52699
7,46,1.00049,-0.00253726,0.00557748,0.536881
8,46,1.0005,-0.00215676,0.00590842,0.54535
9,46,1.00052,-0.00175578,0.00618405,0.552375
10,46,1.00053,-0.00133809,0.00640189,0.557891
11,46,1.00054,-0.000907673,0.00655995,0.56189
12,46,1.00055,-0.000468611,0.0066568,0.564325
13,46,1.00055,-2.50837e-05,0.00669153,0.565205
14,46,1.00055,0.000418682,0.00666384,0.564502
15,46,1.00054,0.00085846,0.00657397,0.562243
16,46,1.00053,0.00129006,0.00642276,0.558418
17,46,1.00052,0.00170938,0.00621157,0.553073
18,46,1.00051,0.00211245,0.00594235,0.546216
19,46,1.00049,0.00249544,0.00561751,0.537908
20,46,1.00047,0.00285474,0.00523999,0.528174
21,46,1.00044,0.00318696,0.00481314,0.517089
22,46,1.00042,0.00348898,0.00434076,0.504693
23,46,1.00039,0.00375794,0.00382701,0.491075
24,46,1.00036,0.00399131,0.00327638,0.476289
25,46,1.00034,0.00418687,0.00269368,0.460437
26,46,1.00031,0.00434273,0.00208399,0.443593
27,46,1.00028,0.00445738,0.00145266,0.425875
28,46,1.00025,0.00452965,0.000805216,0.407377
29,46,1.00022,0.00455875,0.000147418,0.388244
30,46,1.00019,0.00454428,-0.000514826,0.368596
31,46,1.00017,0.00448622,-0.00117545,0.348606
32,46,1.00014,0.00438496,-0.00182829,0.328432
33,46,1.00012,0.00424129,-0.00246709,0.30828
34,46,1.0001,0.0040564,-0.00308556,0.288346
35,46,1.00008,0.00383188,-0.00367742,0.268872
36,46,1.00006,0.00356975,-0.00423646,0.250091
37,46,1.00004,0.00327239,-0.00475663,0.232273
38,46,1.00003,0.00294257,-0.00523209,0.215673
39,46,1.00002,0.00258343,-0.00565735,0.200571
40,46,1.00001,0.00219843,-0.00602732,0.187222
41,46,0.999997,0.00179134,-0.00633748,0.175882
42,46,0.999991,0.00136618,-0.00658392,0.166765
43,46,0.999986,0.000927212,-0.00676346,0.160068
44,46,0.999983,0.000478847,-0.00687377,0.155926
45,46,0.999982,2.56242e-05,-0.0069134,0.154436
46,46,0.999983,-0.000427859,-0.0068818,0.155624
47,46,0.999986,-0.000877001,-0.00677941,0.159471
48,46,0.99999,-0.00131726,-0.00660757,0.165886
49,46,0.999996,-0.00174419,-0.00636854,0.174739
50,46,1,-0.00215353,-0.00606539,0.185838
51,46,1.00001,-0.00254121,-0.00570194,0.198974
52,46,1.00003,-0.00290345,-0.00528267,0.21389
53,46,1.00004,-0.00323674,-0.00481261,0.230335
54,46,1.00006,-0.00353791,-0.0042972,0.248029
55,46,1.00007,-0.00380414,-0.00374225,0.266715
56,46,1.00009,-0.00403301,-0.00315379,0.286122
57,46,1.00012,-0.00422246,-0.00253801,0.306017
58,46,1.00014,-0.00437085,-0.00190119,0.326154
59,46,1.00016,-0.00447695,-0.00124962,0.346337
60,46,1.00019,-0.00453991,-0.000589564,0.366355
61,46,1.00022,-0.00455931,7.28001e-05,0.386051
62,46,1.00025,-0.00453511,0.000731397,0.405248
63,46,1.00027,-0.00446768,0.0013803,0.423825
0,47,1.00028,-0.00455538,0.00187946,0.423744
1,47,1.00031,-0.00439609,0.00245029,0.440101
2,47,1.00034,-0.00419525,0.00299644,0.455526
3,47,1.00037,-0.0039548,0.00351315,0.469906
4,47,1.0004,-0.00367707,0.00399593,0.483183
5,47,1.00043,-0.0033647,0.00444055,0.495262
6,47,1.00045,-0.00302063,0.00484312,0.506099
