x,y,rho,ux,uy,T
61,39,1.00017,-0.00201607,0.000216627,0.509463
62,39,1.00017,-0.00203306,0.000978602,0.523743
63,39,1.00018,-0.00203013,0.00172564,0.537285
0,40,1.0002,-0.00225365,0.00241311,0.54953
1,40,1.00021,-0.00219759,0.00309198,0.561595
2,40,1.00022,-0.00211833,0.00374014,0.572927
3,40,1.00024,-0.00201612,0.00435285,0.583538
4,40,1.00025,-0.00189149,0.00492543,0.593414
5,40,1.00026,-0.00174533,0.00545331,0.602529
6,40,1.00028,-0.00157882,0.00593208,0.610831
7,40,1.00029,-0.00139354,0.00635752,0.618261
8,40,1.0003,-0.00119138,0.00672567,0.624742
9,40,1.0003,-0.000974539,0.00703297,0.6302
10,40,1.00031,-0.000745535,0.00727633,0.634555
11,40,1.00032,-0.000507122,0.0074532,0.637742
12,40,1.00032,-0.000262259,0.00756169,0.639705
13,40,1.00032,-1.40445e-05,0.00760063,0.640412
14,40,1.00032,0.00023435,0.00756958,0.639848
15,40,1.00032,0.000479749,0.00746889,0.638026
16,40,1.00031,0.00071904,0.00729966,0.634974
17,40,1.00031,0.000949249,0.0070637,0.630748
18,40,1.0003,0.00116759,0.00676347,0.625411
19,40,1.00029,0.00137153,0.00640201,0.619042
20,40,1.00028,0.00155882,0.00598285,0.611715
21,40,1.00026,0.00172752,0.0055099,0.603508
22,40,1.00025,0.00187605,0.00498734,0.594481
23,40,1.00024,0.00200316,0.00441958,0.58469
24,40,1.00023,0.00210794,0.00381117,0.574161
25,40,1.00021,0.0021898,0.00316677,0.562911
26,40,1.0002,0.00224848,0.00249113,0.550929
27,40,1.00019,0.00228399,0.00178908,0.538199
28,40,1.00018,0.00229661,0.00106561,0.524686
29,40,1.00017,0.00228684,0.000325887,0.510362
30,40,1.00016,0.0022554,-0.000424656,0.495199
31,40,1.00015,0.00220315,-0.00118025,0.479199
32,40,1.00015,0.00213115,-0.00193471,0.462387
33,40,1.00014,0.00204056,-0.0026814,0.444841
34,40,1.00014,0.00193263,-0.00341316,0.426687
35,40,1.00014,0.00180872,-0.00412234,0.408124
36,40,1.00014,0.00167024,-0.00480085,0.389408
37,40,1.00014,0.00151865,-0.00544024,0.370875
38,40,1.00014,0.00135543,-0.0060319,0.352915
39,40,1.00014,0.00118208,-0.00656721,0.335972
40,40,1.00014,0.00100008,-0.00703784,0.320512
41,40,1.00014,0.000810924,-0.007436,0.307015
42,40,1.00014,0.000616063,-0.00775479,0.295924
43,40,1.00014,0.000416934,-0.00798843,0.287635
44,40,1.00014,0.000214947,-0.00813257,0.282451
45,40,1.00014,1.14979e-05,-0.00818445,0.280573
46,40,1.00014,-0.000192029,-0.00814308,0.282071
47,40,1.00014,-0.00039425,-0.00800925,0.28689
48,40,1.00014,-0.000593773,-0.00778552,0.294841
49,40,1.00014,-0.000789187,-0.00747608,0.305635
50,40,1.00014,-0.00097906,-0.00708655,0.318882
51,40,1.00014,-0.00116194,-0.00662372,0.334143
52,40,1.00014,-0.00133634,-0.00609531,0.350943
53,40,1.00014,-0.00150078,-0.00550958,0.368812
54,40,1.00014,-0.00165376,-0.00487514,0.3873
55,40,1.00014,-0.00179379,-0.00420062,0.406013
56,40,1.00014,-0.00191942,-0.00349448,0.424608
57,40,1.00014,-0.00202922,-0.00276488,0.442819
58,40,1.00015,-0.00212183,-0.00201952,0.460441
59,40,1.00015,-0.00219599,-0.00126559,0.477341
60,40,1.00016,-0.00225052,-0.000509805,0.493434
61,40,1.00017,-0.00228436,0.000241604,0.508692
62,40,1.00018,-0.00229662,0.000982825,0.52311
63,40,1.00019,-0.00228656,0.00170839,0.536714
0,41,1.00021,-0.00249793,0.00236337,0.548105
1,41,1.00022,-0.00243029,0.00301806,0.560105
2,41,1.00023,-0.00233762,0.00364222,0.571307
3,41,1.00025,-0.00222036,0.00423139,0.581723
4,41,1.00026,-0.00207923,0.00478124,0.591356
5,41,1.00027,-0.00191529,0.00528752,0.600185
6,41,1.00029,-0.00172993,0.00574616,0.608182
7,41,1.0003,-0.00152485,0.00615326,0.615295
8,41,1.00031,-0.00130213,0.00650522,0.621472
9,41,1.00032,-0.00106411,0.00679877,0.626648
10,41,1.00032,-0.000813443,0.00703108,0.630767
11,41,1.00033,-0.000553012,0.00719984,0.633771
12,41,1.00033,-0.000285895,0.00730332,0.63562
13,41,1.00033,-1.53084e-05,0.00734045,0.636284
14,41,1.00033,0.000255465,0.00731084,0.635755
15,41,1.00033,0.000523135,0.00721481,0.634038
16,41,1.00033,0.000784479,0.00705335,0.631163
17,41,1.00032,0.0010364,0.00682811,0.627167
18,41,1.00031,0.00127598,0.00654134,0.622107
19,41,1.0003,0.00150056,0.00619582,0.61604
20,41,1.00029,0.00170773,0.00579476,0.60903
21,41,1.00028,0.00189541,0.00534175,0.60113
22,41,1.00026,0.00206185,0.00484065,0.592393
23,41,1.00025,0.00220561,0.00429551,0.58285
24,41,1.00023,0.0023256,0.00371056,0.572522
25,41,1.00022,0.00242107,0.00309012,0.561409
26,41,1.00021,0.00249156,0.00243866,0.549501
27,41,1.0002,0.00253688,0.00176073,0.536767
28,41,1.00018,0.00255714,0.00106107,0.52318
29,41,1.00017,0.00255268,0.000344629,0.508705
30,41,1.00016,0.00252405,-0.000383367,0.493325
31,41,1.00015,0.00247199,-0.00111732,0.477039
32,41,1.00015,0.00239742,-0.0018512,0.459886
33,41,1.00014,0.00230144,-0.00257848,0.441945
34,41,1.00014,0.00218524,-0.00329214,0.423358
35,41,1.00013,0.00205017,-0.0039846,0.404326
36,41,1.00013,0.00189766,-0.00464787,0.385127
37,41,1.00013,0.00172926,-0.00527355,0.366099
38,41,1.00013,0.00154658,-0.00585305,0.347654
39,41,1.00013,0.00135129,-0.00637781,0.330243
40,41,1.00013,0.00114511,-0.0068395,0.314355
41,41,1.00013,0.000929805,-0.00723034,0.300477
42,41,1.00013,0.000707159,-0.00754343,0.289074
43,41,1.00013,0.000478973,-0.00777298,0.280547
44,41,1.00013,0.000247054,-0.00791464,0.275217
45,41,1.00013,1.32178e-05,-0.00796563,0.273283
46,41,1.00013,-0.000220721,-0.00792496,0.274826
47,41,1.00013,-0.000452947,-0.00779344,0.27978
48,41,1.00013,-0.000681646,-0.00757362,0.287961
49,41,1.00013,-0.000905007,-0.0072697,0.299058
50,41,1.00013,-0.00112123,-0.0068873,0.312679
51,41,1.00013,-0.00132853,-0.00643323,0.328364
52,41,1.00013,-0.00152513,-0.00591519,0.345628
53,41,1.00013,-0.00170933,-0.00534143,0.36398
54,41,1.00013,-0.00187942,-0.00472053,0.382963
55,41,1.00013,-0.0020338,-0.00406109,0.402162
56,41,1.00014,-0.00217091,-0.00337151,0.421228
57,41,1.00014,-0.00228931,-0.00265986,0.439876
58,41,1.00015,-0.00238764,-0.00193375,0.457898
59,41,1.00015,-0.00246468,-0.00120028,0.475145
60,41,1.00016,-0.00251933,-0.000466025,0.491532
61,41,1.00017,-0.00255065,0.000262931,0.507014
62,41,1.00018,-0.00255787,0.000980948,0.521591
63,41,1.00019,-0.00254042,0.00168275,0.535277
0,42,1.00021,-0.00273838,0.00230297,0.545663
1,42,1.00023,-0.00265907,0.00293158,0.557638
2,42,1.00024,-0.00255298,0.00353003,0.568749
3,42,1.00026,-0.00242072,0.00409417,0.579021
4,42,1.00027,-0.00226322,0.00461996,0.588458
5,42,1.00029,-0.0020817,0.0051035,0.597058
6,42,1.0003,-0.00187773,0.00554102,0.604797
7,42,1.00031,-0.0016532,0.00592899,0.611646
8,42,1.00032,-0.0014103,0.00626409,0.617562
9,42,1.00033,-0.00115154,0.00654336,0.622501
10,42,1.00034,-0.000879697,0.00676422,0.626414
11,42,1.00034,-0.000597767,0.00692458,0.629264
12,42,1.00035,-0.000308943,0.00702288,0.631012
13,42,1.00035,-1.65407e-05,0.00705815,0.631642
14,42,1.00035,0.000276053,0.00703003,0.63114
15,42,1.00034,0.000565449,0.00693881,0.629517
16,42,1.00034,0.00084832,0.00678538,0.62679
17,42,1.00033,0.00112146,0.00657125,0.622995
18,42,1.00032,0.00138184,0.00629846,0.618169
19,42,1.00031,0.00162666,0.00596952,0.612362
20,42,1.0003,0.00185338,0.00558736,0.605615
21,42,1.00029,0.00205977,0.00515526,0.597975
22,42,1.00027,0.0022439,0.00467673,0.589471
23,42,1.00026,0.00240419,0.00415552,0.580128
24,42,1.00024,0.00253934,0.00359551,0.56995
25,42,1.00023,0.00264843,0.00300072,0.558935
26,42,1.00021,0.00273078,0.00237531,0.547059
27,42,1.0002,0.00278605,0.00172355,0.534296
28,42,1.00019,0.00281414,0.00104994,0.52061
29,42,1.00017,0.00281521,0.000359168,0.505976
30,42,1.00016,0.00278965,-0.000343731,0.490374
31,42,1.00015,0.00273806,-0.00105336,0.473815
32,42,1.00014,0.00266123,-0.00176386,0.456337
33,42,1.00014,0.00256016,-0.00246889,0.438036
34,42,1.00013,0.002436,-0.00316154,0.419055
35,42,1.00012,0.00229006,-0.00383441,0.39961
36,42,1.00012,0.00212381,-0.00447959,0.379983
37,42,1.00012,0.00193885,-0.0050888,0.360529
38,42,1.00011,0.00173693,-0.00565357,0.341663
39,42,1.00011,0.00151989,-0.00616539,0.323856
40,42,1.00011,0.00128969,-0.00661601,0.307603
41,42,1.00011,0.00104837,-0.00699772,0.293406
42,42,1.00011,0.000798048,-0.00730363,0.281738
43,42,1.00011,0.000540886,-0.00752801,0.273015
44,42,1.00011,0.000279102,-0.0076665,0.267559
45,42,1.00011,1.49345e-05,-0.00771636,0.265582
46,42,1.00011,-0.00024936,-0.0076766,0.267159
47,42,1.00011,-0.000511526,-0.00754801,0.27223
48,42,1.00011,-0.000769321,-0.00733313,0.280598
49,42,1.00011,-0.00102053,-0.00703616,0.291954
50,42,1.00011,-0.00126297,-0.00666268,0.305888
51,42,1.00011,-0.00149453,-0.00621947,0.321935
52,42,1.00011,-0.00171315,-0.00571415,0.339591
53,42,1.00012,-0.00191688,-0.00515494,0.358362
54,42,1.00012,-0.00210383,-0.00455031,0.377771
55,42,1.00012,-0.00227228,-0.00390877,0.397398
56,42,1.00013,-0.00242059,-0.00323863,0.416879
57,42,1.00014,-0.00254728,-0.00254783,0.435924
58,42,1.00014,-0.00265102,-0.00184384,0.454311
59,42,1.00015,-0.00273063,-0.00113363,0.471887
60,42,1.00016,-0.00278511,-0.000423601,0.488552
61,42,1.00017,-0.00281365,0.000280335,0.504264
62,42,1.00019,-0.00281561,0.00097273,0.519006
63,42,1.0002,-0.00279058,0.00164852,0.532798
0,43,1.00022,-0.0029736,0.00223185,0.541999
1,43,1.00023,-0.00288264,0.00283255,0.553977
2,43,1.00025,-0.00276322,0.00340367,0.56504
3,43,1.00027,-0.00261613,0.00394133,0.575209
4,43,1.00028,-0.00244248,0.00444181,0.584502
5,43,1.0003,-0.0022437,0.00490152,0.592919
6,43,1.00031,-0.0020215,0.00531703,0.600456
7,43,1.00032,-0.00177794,0.0056851,0.607087
8,43,1.00033,-0.00151537,0.00600273,0.612792
9,43,1.00034,-0.00123642,0.00626724,0.617531
10,43,1.00035,-0.000943988,0.0064763,0.621277
11,43,1.00036,-0.000641183,0.00662802,0.623994
12,43,1.00036,-0.000331295,0.00672099,0.625661
13,43,1.00036,-1.77358e-05,0.00675434,0.626258
14,43,1.00036,0.00029602,0.00672775,0.625782
15,43,1.00036,0.000606495,0.00664148,0.624235
16,43,1.00035,0.000910267,0.00649633,0.621636
17,43,1.00035,0.00120403,0.00629365,0.618004
18,43,1.00034,0.00148465,0.00603529,0.613376
19,43,1.00032,0.00174921,0.00572353,0.607778
20,43,1.00031,0.00199504,0.00536101,0.60125
21,43,1.0003,0.00221975,0.0049507,0.593814
22,43,1.00028,0.00242127,0.00449581,0.585496
23,43,1.00027,0.00259783,0.00399976,0.576301
24,43,1.00025,0.00274798,0.00346611,0.566232
25,43,1.00024,0.00287058,0.00289857,0.555271
26,43,1.00022,0.00296477,0.00230101,0.543399
27,43,1.0002,0.00303002,0.00167742,0.530579
28,43,1.00019,0.00306603,0.00103203,0.516784
29,43,1.00018,0.00307279,0.00036929,0.501984
30,43,1.00016,0.0030505,-0.000305998,0.486172
31,43,1.00015,0.00299963,-0.000988651,0.469356
32,43,1.00014,0.00292083,-0.00167302,0.451591
33,43,1.00013,0.00281498,-0.00235294,0.43297
34,43,1.00012,0.00268318,-0.0030217,0.413654
35,43,1.00011,0.00252672,-0.00367207,0.393858
36,43,1.00011,0.00234707,-0.00429631,0.373879
37,43,1.0001,0.00214591,-0.00488631,0.354075
38,43,1.0001,0.0019251,-0.00543373,0.334875
39,43,1.0001,0.00168666,-0.00593021,0.316751
40,43,1.00009,0.00143276,-0.00636761,0.300212
41,43,1.00009,0.00116575,-0.00673833,0.285764
42,43,1.00009,0.000888048,-0.00703558,0.273892
43,43,1.00009,0.000602208,-0.00725368,0.265015
44,43,1.00009,0.000310847,-0.00738833,0.259465
45,43,1.00009,1.66352e-05,-0.00743681,0.257452
46,43,1.00009,-0.000277729,-0.00739815,0.259058
47,43,1.00009,-0.000569546,-0.00727312,0.264217
48,43,1.00009,-0.000856142,-0.00706426,0.272733
49,43,1.00009,-0.00113489,-0.00677568,0.284286
50,43,1.00009,-0.00140324,-0.00641293,0.298467
51,43,1.0001,-0.00165873,-0.00598268,0.314795
52,43,1.0001,-0.00189903,-0.00549247,0.332766
53,43,1.0001,-0.00212193,-0.00495039,0.351869
54,43,1.00011,-0.00232541,-0.00436477,0.371628
55,43,1.00011,-0.00250757,-0.00374399,0.391606
56,43,1.00012,-0.00266673,-0.00309617,0.411438
57,43,1.00013,-0.00280138,-0.00242912,0.430821
58,43,1.00014,-0.00291021,-0.00175011,0.449529
59,43,1.00015,-0.00299211,-0.00106593,0.467397
60,43,1.00016,-0.00304618,-0.000382788,0.484323
61,43,1.00017,-0.00307172,0.000293599,0.50025
62,43,1.00019,-0.00306826,0.000958,0.515164
63,43,1.0002,-0.00303555,0.00160558,0.529071
0,44,1.00022,-0.00320179,0.00215004,0.536877
1,44,1.00024,-0.00309934,0.0027211,0.548885
2,44,1.00026,-0.0029668,0.00326332,0.559928
3,44,1.00027,-0.00280518,0.00377314,0.570036
4,44,1.00029,-0.00261576,0.00424713,0.579226
5,44,1.00031,-0.00240015,0.00468201,0.587511
6,44,1.00032,-0.00216025,0.00507465,0.594889
7,44,1.00034,-0.00189825,0.00542213,0.601355
8,44,1.00035,-0.00161664,0.00572174,0.606888
9,44,1.00036,-0.00131819,0.00597106,0.611472
10,44,1.00037,-0.00100589,0.006168,0.615079
11,44,1.00037,-0.000682975,0.00631085,0.617692
12,44,1.00038,-0.000352808,0.00639836,0.61929
13,44,1.00038,-1.8886e-05,0.00642975,0.619864
14,44,1.00038,0.000315237,0.00640473,0.619406
15,44,1.00037,0.000646005,0.00632352,0.617924
16,44,1.00037,0.000969914,0.00618686,0.615424
17,44,1.00036,0.00128357,0.00599595,0.611928
18,44,1.00035,0.00158374,0.00575245,0.607453
19,44,1.00034,0.00186739,0.0054584,0.602027
20,44,1.00032,0.00213174,0.00511619,0.595665
21,44,1.00031,0.00237425,0.0047285,0.58839
22,44,1.00029,0.0025927,0.00429824,0.580206
23,44,1.00028,0.00278516,0.0038285,0.571119
24,44,1.00026,0.00294999,0.00332256,0.561115
25,44,1.00024,0.00308587,0.00278381,0.55018
26,44,1.00022,0.00319176,0.00221583,0.538282
27,44,1.00021,0.00326691,0.00162233,0.525395
28,44,1.00019,0.00331085,0.00100727,0.511483
29,44,1.00018,0.00332336,0.000374853,0.49653
30,44,1.00016,0.0033045,-0.000270369,0.480524
31,44,1.00015,0.00325454,-0.000923443,0.463489
32,44,1.00013,0.00317403,-0.00157895,0.445479
33,44,1.00012,0.00306373,-0.00223095,0.426603
34,44,1.00011,0.00292466,-0.00287297,0.407018
35,44,1.0001,0.00275808,-0.00349796,0.386957
36,44,1.00009,0.00256548,-0.00409843,0.366713
37,44,1.00009,0.0023486,-0.00466648,0.346657
38,44,1.00008,0.00210939,-0.00519395,0.327215
39,44,1.00008,0.00185007,-0.00567269,0.308872
40,44,1.00007,0.00157302,-0.00609473,0.292135
41,44,1.00007,0.00128085,-0.00645263,0.27752
42,44,1.00007,0.000976331,-0.00673972,0.265509
43,44,1.00007,0.000662372,-0.00695043,0.256532
44,44,1.00006,0.000341996,-0.00708055,0.250917
45,44,1.00006,1.8304e-05,-0.00712741,0.248883
46,44,1.00006,-0.000305566,-0.00709004,0.250505
47,44,1.00007,-0.000626472,-0.00696922,0.255724
48,44,1.00007,-0.000941308,-0.00676742,0.264337
49,44,1.00007,-0.00124704,-0.00648869,0.276025
50,44,1.00007,-0.00154075,-0.00613847,0.29037
51,44,1.00008,-0.00181963,-0.00572331,0.306893
52,44,1.00008,-0.00208109,-0.00525058,0.32508
53,44,1.00009,-0.00232267,-0.0047282,0.344423
54,44,1.00009,-0.00254218,-0.00416433,0.364432
55,44,1.0001,-0.00273761,-0.00356712,0.384675
56,44,1.00011,-0.00290721,-0.0029445,0.404773
57,44,1.00012,-0.00304945,-0.00230405,0.424424
58,44,1.00013,-0.00316305,-0.00165284,0.443389
59,44,1.00014,-0.00324697,-0.00099742,0.461504
60,44,1.00016,-0.0033004,-0.000343791,0.478651
61,44,1.00017,-0.0033228,0.000302573,0.494776
62,44,1.00019,-0.00331383,0.000936669,0.509848
63,44,1.00021,-0.00327344,0.00155391,0.523876
0,45,1.00023,-0.00342073,0.00205773,0.530045
1,45,1.00024,-0.00330706,0.00259746,0.542091
2,45,1.00026,-0.00316177,0.00310932,0.553139
3,45,1.00028,-0.00298608,0.00359002,0.563212
4,45,1.0003,-0.00278144,0.00403641,0.572338
5,45,1.00032,-0.00254962,0.00444552,0.580529
6,45,1.00033,-0.0022927,0.00481453,0.587795
7,45,1.00035,-0.00201302,0.0051408,0.594133
8,45,1.00036,-0.0017132,0.00542188,0.59954
9,45,1.00037,-0.00139611,0.00565562,0.603999
10,45,1.00038,-0.00106487,0.00584015,0.607503
11,45,1.00039,-0.000722777,0.00597394,0.610031
12,45,1.00039,-0.000373292,0.00605588,0.611578
13,45,1.00039,-1.99811e-05,0.00608526,0.612131
14,45,1.00039,0.000333535,0.00606183,0.61169
15,45,1.00039,0.000683632,0.0059858,0.610255
16,45,1.00038,0.00102673,0.00585781,0.607837
17,45,1.00037,0.00135937,0.00567895,0.604443
18,45,1.00036,0.00167821,0.00545068,0.600091
19,45,1.00035,0.00198013,0.00517483,0.59479
20,45,1.00033,0.00226223,0.00485355,0.588557
21,45,1.00032,0.00252184,0.00448923,0.581395
22,45,1.0003,0.00275659,0.00408451,0.57331
23,45,1.00028,0.00296439,0.00364218,0.564289
24,45,1.00027,0.00314344,0.0031652,0.554324
25,45,1.00025,0.00329222,0.0026567,0.543388
26,45,1.00023,0.00340951,0.00211994,0.531456
27,45,1.00021,0.00349437,0.00155837,0.518495
28,45,1.00019,0.00354612,0.00097567,0.504481
29,45,1.00017,0.00356439,0.000375786,0.489392
30,45,1.00016,0.00354902,-0.00023699,0.473233
31,45,1.00014,0.00350015,-0.00085796,0.456026
32,45,1.00012,0.00341818,-0.00148196,0.437839
33,45,1.00011,0.00330378,-0.0021033,0.418779
34,45,1.0001,0.00315786,-0.00271576,0.399019
35,45,1.00009,0.00298166,-0.00331258,0.378786
36,45,1.00008,0.00277668,-0.0038865,0.358386
37,45,1.00007,0.0025447,-0.00442988,0.338185
38,45,1.00006,0.00228779,-0.00493485,0.318617
39,45,1.00005,0.00200832,-0.00539348,0.300162
40,45,1.00005,0.0017089,-0.00579803,0.283331
41,45,1.00004,0.0013924,-0.00614128,0.268637
42,45,1.00004,0.00106191,-0.00641673,0.256567
43,45,1.00004,0.000720706,-0.00661897,0.247544
44,45,1.00004,0.000372202,-0.00674388,0.241904
45,45,1.00004,1.99223e-05,-0.00678887,0.239859
46,45,1.00004,-0.00033256,-0.006753,0.241491
47,45,1.00004,-0.000681667,-0.00663701,0.246733
48,45,1.00004,-0.00102387,-0.00644332,0.255389
49,45,1.00004,-0.00135574,-0.00617588,0.267135
50,45,1.00005,-0.00167397,-0.00583998,0.281556
51,45,1.00005,-0.00197547,-0.00544199,0.298171
52,45,1.00006,-0.00225733,-0.00498909,0.316469
53,45,1.00007,-0.00251691,-0.00448896,0.335936
54,45,1.00008,-0.00275181,-0.00394951,0.356088
55,45,1.00009,-0.00295994,-0.00337865,0.376485
56,45,1.0001,-0.00313947,-0.00278405,0.396753
57,45,1.00011,-0.00328886,-0.002173,0.41658
58,45,1.00012,-0.00340688,-0.00155234,0.435729
59,45,1.00014,-0.00349255,-0.000928346,0.454021
60,45,1.00015,-0.00354517,-0.000306766,0.471343
61,45,1.00017,-0.00356433,0.000307178,0.487622
62,45,1.00019,-0.00354987,0.000908739,0.502832
63,45,1.00021,-0.00350188,0.00149358,0.516966
0,46,1.00023,-0.00362767,0.00195521,0.521226
1,46,1.00025,-0.00350322,0.00246206,0.533312
2,46,1.00027,-0.00334574,0.00294218,0.544368
3,46,1.00029,-0.00315662,0.00339255,0.554428
4,46,1.00031,-0.00293749,0.00381033,0.563511
5,46,1.00033,-0.00269031,0.00419283,0.57164
6,46,1.00034,-0.00241728,0.00453751,0.578824
7,46,1.00036,-0.00212089,0.00484199,0.585073
8,46,1.00037,-0.00180389,0.0051041,0.590383
9,46,1.00038,-0.00146927,0.00532193,0.594754
10,46,1.00039,-0.00112021,0.00549379,0.598175
11,46,1.0004,-0.000760119,0.00561835,0.600643
12,46,1.0004,-0.000392508,0.00569461,0.602148
13,46,1.0004,-2.10082e-05,0.00572195,0.602687
14,46,1.0004,0.000350699,0.00570016,0.602257
15,46,1.0004,0.000718933,0.00562939,0.600861
16,46,1.00039,0.00108006,0.00551024,0.598501
17,46,1.00038,0.00143053,0.00534365,0.595188
18,46,1.00037,0.00176695,0.00513094,0.590923
19,46,1.00036,0.00208609,0.00487373,0.585719
20,46,1.00034,0.00238495,0.00457393,0.579576
21,46,1.00033,0.00266074,0.00423368,0.572498
22,46,1.00031,0.00291096,0.00385533,0.564476
23,46,1.00029,0.00313335,0.0034414,0.555502
24,46,1.00027,0.00332595,0.00299456,0.545553
25,46,1.00025,0.00348708,0.00251766,0.534611
26,46,1.00023,0.00361532,0.00201366,0.522643
27,46,1.00021,0.00370954,0.00148576,0.509626
28,46,1.00019,0.00376889,0.000937345,0.495532
29,46,1.00017,0.00379279,0.000372098,0.480353
30,46,1.00015,0.00378094,-0.00020596,0.464091
31,46,1.00013,0.0037333,-0.000792404,0.446784
32,46,1.00011,0.00365013,-0.00138235,0.428498
33,46,1.0001,0.00353199,-0.00197039,0.409354
34,46,1.00008,0.00337972,-0.00255059,0.38952
35,46,1.00007,0.00319452,-0.00311651,0.369235
36,46,1.00006,0.00297787,-0.00366118,0.348798
37,46,1.00004,0.00273161,-0.00417729,0.328582
38,46,1.00003,0.00245792,-0.00465726,0.309012
39,46,1.00003,0.0021593,-0.00509347,0.290569
40,46,1.00002,0.00183859,-0.00547848,0.273757
41,46,1.00001,0.0014989,-0.0058053,0.259088
42,46,1.00001,0.00114364,-0.00606767,0.247041
43,46,1.00001,0.000776423,-0.00626037,0.238039
44,46,1,0.000401056,-0.00637941,0.232411
45,46,1,2.14682e-05,-0.00642229,0.230372
46,46,1,-0.000358346,-0.0063881,0.231998
47,46,1.00001,-0.000734388,-0.00627755,0.23723
48,46,1.00001,-0.00110272,-0.006093,0.245865
49,46,1.00001,-0.00145952,-0.00583825,0.257589
50,46,1.00002,-0.00180114,-0.00551841,0.271985
51,46,1.00003,-0.00212415,-0.00513963,0.288581
52,46,1.00003,-0.00242541,-0.00470883,0.306865
53,46,1.00004,-0.00270205,-0.00423342,0.326332
54,46,1.00005,-0.00295151,-0.00372101,0.346498
55,46,1.00007,-0.0031716,-0.00317918,0.36693
56,46,1.00008,-0.00336044,-0.00261531,0.387248
57,46,1.00009,-0.00351649,-0.00203639,0.407146
58,46,1.00011,-0.00363853,-0.00144892,0.426377
59,46,1.00013,-0.00372568,-0.000858917,0.444767
60,46,1.00015,-0.00377735,-0.000271824,0.462189
61,46,1.00017,-0.00379325,0.00030741,0.478571
62,46,1.00019,-0.00377337,0.000874311,0.493873
63,46,1.00021,-0.003718,0.00142482,0.508089
0,47,1.00023,-0.00381935,0.00184296,0.510145
1,47,1.00025,-0.00368473,0.00231549,0.522244
2,47,1.00027,-0.0035158,0.0027626,0.533303
3,47,1.00029,-0.00331411,0.00318156,0.543345
4,47,1.00031,-0.00308148,0.00356981,0.552398
5,47,1.00033,-0.00282,0.00392493,0.560478
6,47,1.00035,-0.00253203,0.00424465,0.567605
7,47,1.00037,-0.00222018,0.00452685,0.573784
8,47,1.00038,-0.00188732,0.00476961,0.579026
9,47,1.00039,-0.00153652,0.00497122,0.583327
10,47,1.0004,-0.00117107,0.00513022,0.586691
11,47,1.00041,-0.000794421,0.0052454,0.58911
12,47,1.00041,-0.000410155,0.00531591,0.590587
13,47,1.00041,-2.19515e-05,0.00534118,0.591113
14,47,1.00041,0.000366463,0.00532103,0.590694
15,47,1.00041,0.000751359,0.00525561,0.589324
