x,y,rho,ux,uy,T
29,40,1.00018,0.00226982,0.000311007,0.505773
30,40,1.00018,0.00223965,-0.000432254,0.490493
31,40,1.00017,0.00218879,-0.00118001,0.474419
32,40,1.00016,0.00211823,-0.00192607,0.457589
33,40,1.00016,0.0020291,-0.00266381,0.440088
34,40,1.00015,0.00192263,-0.00338612,0.422049
35,40,1.00015,0.00180012,-0.00408546,0.403669
36,40,1.00015,0.00166298,-0.00475389,0.385206
37,40,1.00015,0.00151262,-0.00538317,0.366983
38,40,1.00015,0.00135053,-0.0059649,0.349379
39,40,1.00015,0.00117818,-0.00649076,0.332815
40,40,1.00015,0.000997065,-0.00695269,0.31774
41,40,1.00015,0.000808672,-0.00734323,0.304604
42,40,1.00015,0.00061447,-0.00765571,0.293829
43,40,1.00015,0.000415914,-0.00788463,0.285785
44,40,1.00015,0.00021444,-0.00802581,0.28076
45,40,1.00015,1.14712e-05,-0.00807662,0.278939
46,40,1.00015,-0.000191577,-0.0080361,0.280391
47,40,1.00015,-0.000393291,-0.00790503,0.285062
48,40,1.00015,-0.000592248,-0.00768583,0.292778
49,40,1.00015,-0.000787014,-0.00738252,0.303262
50,40,1.00015,-0.000976136,-0.00700048,0.316152
51,40,1.00015,-0.00115815,-0.00654625,0.331031
52,40,1.00015,-0.00133156,-0.00602721,0.347449
53,40,1.00015,-0.00149489,-0.00545137,0.364958
54,40,1.00015,-0.00164664,-0.00482704,0.38313
55,40,1.00015,-0.00178535,-0.00416261,0.401584
56,40,1.00015,-0.00190958,-0.00346635,0.419987
57,40,1.00016,-0.00201793,-0.00274625,0.438075
58,40,1.00016,-0.00210908,-0.00200989,0.455645
59,40,1.00017,-0.00218179,-0.00126443,0.472556
60,40,1.00018,-0.00223493,-0.000516547,0.488718
61,40,1.00018,-0.00226748,0.000227519,0.504089
62,40,1.00019,-0.00227858,0.000961918,0.518654
63,40,1.0002,-0.00226755,0.00168113,0.532425
0,41,1.00022,-0.00247615,0.00232968,0.54343
1,41,1.00023,-0.00240825,0.00297907,0.555603
2,41,1.00025,-0.00231563,0.0035983,0.566973
3,41,1.00026,-0.00219876,0.00418286,0.577546
4,41,1.00027,-0.00205836,0.00472839,0.587318
5,41,1.00029,-0.00189552,0.00523065,0.596269
6,41,1.0003,-0.00171161,0.00568559,0.604365
7,41,1.00031,-0.00150835,0.00608934,0.611559
8,41,1.00032,-0.00128776,0.00643834,0.617797
9,41,1.00033,-0.00105219,0.00672937,0.623019
10,41,1.00034,-0.000804214,0.00695965,0.627169
11,41,1.00034,-0.000546681,0.00712691,0.630194
12,41,1.00035,-0.000282605,0.00722946,0.632055
13,41,1.00035,-1.51319e-05,0.00726626,0.632723
14,41,1.00035,0.000252523,0.00723692,0.63219
15,41,1.00034,0.000517143,0.00714175,0.630463
16,41,1.00034,0.000775568,0.00698172,0.627568
17,41,1.00033,0.00102476,0.00675846,0.623542
18,41,1.00032,0.00126188,0.00647415,0.618438
19,41,1.00031,0.00148427,0.00613154,0.612312
20,41,1.0003,0.0016896,0.0057338,0.605223
21,41,1.00029,0.00187578,0.00528445,0.597226
22,41,1.00028,0.00204108,0.00478732,0.58837
23,41,1.00026,0.00218407,0.00424647,0.578689
24,41,1.00025,0.00230364,0.0036661,0.568206
25,41,1.00023,0.00239903,0.00305057,0.556927
26,41,1.00022,0.00246973,0.00240435,0.544845
27,41,1.00021,0.00251555,0.00173206,0.531942
28,41,1.0002,0.00253655,0.00103849,0.518198
29,41,1.00019,0.00253303,0.000328629,0.503591
30,41,1.00018,0.00250551,-0.000392223,0.488113
31,41,1.00017,0.00245469,-0.00111844,0.471778
32,41,1.00016,0.00238147,-0.00184397,0.454633
33,41,1.00015,0.00228688,-0.00256233,0.436767
34,41,1.00015,0.00217211,-0.00326653,0.418325
35,41,1.00014,0.00203847,-0.00394913,0.399512
36,41,1.00014,0.00188738,-0.00460225,0.380599
37,41,1.00014,0.00172036,-0.00521773,0.361918
38,41,1.00014,0.001539,-0.00578723,0.343862
39,41,1.00014,0.00134496,-0.00630244,0.326865
40,41,1.00014,0.00113997,-0.00675534,0.311392
41,41,1.00014,0.000925782,-0.00713846,0.297904
42,41,1.00014,0.000704192,-0.00744518,0.286839
43,41,1.00014,0.000477009,-0.00766995,0.278576
44,41,1.00014,0.000246056,-0.0078086,0.273414
45,41,1.00014,1.31646e-05,-0.0078585,0.271543
46,41,1.00014,-0.00021983,-0.00781871,0.273035
47,41,1.00014,-0.000451094,-0.00768997,0.277833
48,41,1.00014,-0.000678794,-0.00747474,0.285759
49,41,1.00014,-0.000901107,-0.00717703,0.296526
50,41,1.00014,-0.00111622,-0.00680221,0.309762
51,41,1.00014,-0.00132234,-0.00635683,0.325034
52,41,1.00014,-0.0015177,-0.00584826,0.341882
53,41,1.00014,-0.00170057,-0.00528448,0.35984
54,41,1.00014,-0.0018693,-0.00467377,0.378472
55,41,1.00014,-0.00202227,-0.00402448,0.397377
56,41,1.00015,-0.00215795,-0.00334481,0.416216
57,41,1.00015,-0.00227491,-0.00264266,0.434711
58,41,1.00016,-0.00237184,-0.00192555,0.45265
59,41,1.00017,-0.00244753,-0.00120049,0.469882
60,41,1.00017,-0.00250092,-0.000474038,0.486312
61,41,1.00018,-0.00253112,0.000247709,0.501887
62,41,1.0002,-0.00253737,0.000959077,0.516593
63,41,1.00021,-0.00251916,0.00165474,0.530433
0,42,1.00022,-0.00271442,0.002269,0.540427
1,42,1.00024,-0.00263509,0.00289261,0.552565
2,42,1.00025,-0.00252928,0.00348645,0.563839
3,42,1.00027,-0.00239762,0.00404631,0.574265
4,42,1.00028,-0.00224106,0.00456813,0.583843
5,42,1.0003,-0.00206084,0.00504801,0.592568
6,42,1.00031,-0.00185852,0.00548218,0.600413
7,42,1.00032,-0.00163596,0.00586713,0.60735
8,42,1.00033,-0.00139536,0.00619959,0.613336
9,42,1.00034,-0.00113918,0.00647661,0.618329
10,42,1.00035,-0.000870148,0.00669567,0.622282
11,42,1.00035,-0.000591229,0.0068547,0.625158
12,42,1.00036,-0.000305547,0.00695218,0.626922
13,42,1.00036,-1.63586e-05,0.00698715,0.627556
14,42,1.00036,0.000273018,0.00695927,0.62705
15,42,1.00036,0.00055926,0.00686881,0.625413
16,42,1.00035,0.000839102,0.00671666,0.622661
17,42,1.00034,0.0011094,0.00650428,0.618828
18,42,1.00033,0.00136717,0.00623368,0.613951
19,42,1.00032,0.00160966,0.00590735,0.608075
20,42,1.00031,0.00183437,0.00552817,0.601243
21,42,1.0003,0.00203908,0.00509937,0.593498
22,42,1.00028,0.00222188,0.00462447,0.584871
23,42,1.00027,0.00238118,0.00410719,0.575388
24,42,1.00026,0.00251569,0.00355142,0.565058
25,42,1.00024,0.00262446,0.00296121,0.55388
26,42,1.00023,0.0027068,0.00234075,0.541841
27,42,1.00021,0.00276234,0.00169437,0.528921
28,42,1.0002,0.00279095,0.00102661,0.515095
29,42,1.00019,0.00279276,0.000342232,0.500348
30,42,1.00017,0.00276813,-0.000353685,0.484673
31,42,1.00016,0.00271762,-0.00105571,0.468091
32,42,1.00016,0.00264202,-0.00175797,0.450651
33,42,1.00015,0.00254228,-0.00245413,0.432456
34,42,1.00014,0.00241952,-0.00313738,0.413654
35,42,1.00013,0.00227504,-0.00380039,0.394461
36,42,1.00013,0.00211029,-0.00443543,0.375155
37,42,1.00013,0.00192685,-0.00503443,0.356082
38,42,1.00012,0.00172646,-0.00558916,0.33764
39,42,1.00012,0.00151095,-0.00609139,0.32028
40,42,1.00012,0.00128226,-0.00653319,0.304471
41,42,1.00012,0.00104244,-0.00690713,0.290691
42,42,1.00012,0.000793599,-0.00720663,0.279383
43,42,1.00012,0.000537904,-0.00742619,0.270939
44,42,1.00012,0.000277573,-0.00756166,0.265663
45,42,1.00012,1.48529e-05,-0.00761043,0.263752
46,42,1.00012,-0.000247995,-0.00757154,0.265276
47,42,1.00012,-0.000508708,-0.00744575,0.27018
48,42,1.00012,-0.000765039,-0.0072355,0.27828
49,42,1.00012,-0.00101477,-0.00694477,0.289283
50,42,1.00012,-0.00125571,-0.00657892,0.302806
51,42,1.00012,-0.00148576,-0.00614443,0.318409
52,42,1.00012,-0.00170286,-0.00564863,0.335618
53,42,1.00013,-0.00190505,-0.00509942,0.35396
54,42,1.00013,-0.00209049,-0.004505,0.372984
55,42,1.00013,-0.00225743,-0.00387362,0.392282
56,42,1.00014,-0.00240427,-0.00321337,0.411502
57,42,1.00015,-0.00252955,-0.00253204,0.43036
58,42,1.00015,-0.00263195,-0.00183698,0.448633
59,42,1.00016,-0.00271033,-0.00113508,0.466163
60,42,1.00017,-0.00276371,-0.000432728,0.482846
61,42,1.00018,-0.00279129,0.000264158,0.498625
62,42,1.0002,-0.00279249,0.000950097,0.513477
63,42,1.00021,-0.00276692,0.00161998,0.527406
0,43,1.00023,-0.00294733,0.00219784,0.536211
1,43,1.00024,-0.0028566,0.00279384,0.548339
2,43,1.00026,-0.0027377,0.00336065,0.559554
3,43,1.00028,-0.00259145,0.00389436,0.569872
4,43,1.00029,-0.00241898,0.00439122,0.579303
5,43,1.00031,-0.0022217,0.00484761,0.587846
6,43,1.00032,-0.00200134,0.0052601,0.595492
7,43,1.00033,-0.00175993,0.00562548,0.602217
8,43,1.00034,-0.00149982,0.00594075,0.607996
9,43,1.00035,-0.00122359,0.00620327,0.612795
10,43,1.00036,-0.000934102,0.00641074,0.616585
11,43,1.00037,-0.000634425,0.00656129,0.619334
12,43,1.00037,-0.000327789,0.00665354,0.621018
13,43,1.00037,-1.75479e-05,0.00668663,0.621622
14,43,1.00037,0.000292887,0.00666025,0.621141
15,43,1.00037,0.000600099,0.00657464,0.619577
16,43,1.00036,0.000900726,0.00643062,0.616948
17,43,1.00035,0.00119152,0.00622949,0.613274
18,43,1.00035,0.00146939,0.00597308,0.608587
19,43,1.00033,0.00173146,0.00566363,0.602917
20,43,1.00032,0.0019751,0.00530376,0.596297
21,43,1.00031,0.00219794,0.00489643,0.588755
22,43,1.00029,0.00239792,0.00444483,0.580312
23,43,1.00028,0.00257327,0.00395236,0.570981
24,43,1.00026,0.00272254,0.00342263,0.560763
25,43,1.00025,0.00284457,0.00285936,0.54965
26,43,1.00023,0.00293851,0.00226645,0.537626
27,43,1.00021,0.00300379,0.00164797,0.524667
28,43,1.0002,0.00304008,0.00100818,0.510752
29,43,1.00019,0.00304736,0.000351621,0.495863
30,43,1.00017,0.00302581,-0.000316875,0.480004
31,43,1.00016,0.00297586,-0.000992083,0.463195
32,43,1.00015,0.00289815,-0.00166834,0.445498
33,43,1.00014,0.00279355,-0.00233952,0.427017
34,43,1.00013,0.00266313,-0.00299897,0.407913
35,43,1.00012,0.00250815,-0.00363956,0.388405
36,43,1.00012,0.00233009,-0.00425372,0.368782
37,43,1.00011,0.00213061,-0.00483356,0.349393
38,43,1.00011,0.00191155,-0.00537097,0.330649
39,43,1.0001,0.00167492,-0.00585789,0.313002
40,43,1.0001,0.00142289,-0.00628649,0.296936
41,43,1.0001,0.00115778,-0.00664945,0.282929
42,43,1.0001,0.000882017,-0.00694029,0.271437
43,43,1.0001,0.000598138,-0.00715358,0.262855
44,43,1.0001,0.000308752,-0.00728521,0.257494
45,43,1.0001,1.65232e-05,-0.0073326,0.25555
46,43,1.0001,-0.000275858,-0.00729481,0.257101
47,43,1.0001,-0.000565698,-0.00717259,0.262084
48,43,1.0001,-0.000850332,-0.00696834,0.270316
49,43,1.0001,-0.00112714,-0.00668601,0.281498
50,43,1.0001,-0.00139358,-0.00633087,0.295243
51,43,1.0001,-0.0016472,-0.00590933,0.311101
52,43,1.00011,-0.00188568,-0.00542861,0.328593
53,43,1.00011,-0.00210683,-0.0048965,0.347237
54,43,1.00012,-0.00230861,-0.00432104,0.366574
55,43,1.00012,-0.00248918,-0.00371035,0.38619
56,43,1.00013,-0.00264684,-0.00307236,0.405726
57,43,1.00014,-0.0027801,-0.00241468,0.424888
58,43,1.00015,-0.00288767,-0.00174448,0.443449
59,43,1.00016,-0.00296846,-0.00106848,0.46124
60,43,1.00017,-0.00302158,-0.000392857,0.478153
61,43,1.00018,-0.00304637,0.000276665,0.494122
62,43,1.0002,-0.00304236,0.000934823,0.50912
63,43,1.00021,-0.00300934,0.00157673,0.523144
0,44,1.00023,-0.00317308,0.00211625,0.530553
1,44,1.00025,-0.00307112,0.00268289,0.542694
2,44,1.00027,-0.00293936,0.00322112,0.553876
3,44,1.00028,-0.00277883,0.00372731,0.564122
4,44,1.0003,-0.00259083,0.00419799,0.573445
5,44,1.00032,-0.00237695,0.00462988,0.581852
6,44,1.00033,-0.00213908,0.00501983,0.589339
7,44,1.00034,-0.00187943,0.00536492,0.595898
8,44,1.00036,-0.00160044,0.00566245,0.601509
9,44,1.00037,-0.00130486,0.00591002,0.606155
10,44,1.00037,-0.000995653,0.00610556,0.60981
11,44,1.00038,-0.000675985,0.00624739,0.612457
12,44,1.00038,-0.000349186,0.00633427,0.614075
13,44,1.00038,-1.86918e-05,0.00636543,0.614655
14,44,1.00038,0.000312,0.00634059,0.614192
15,44,1.00038,0.00063939,0.00625997,0.612691
16,44,1.00037,0.000960032,0.00612429,0.61016
17,44,1.00037,0.00127058,0.00593473,0.606617
18,44,1.00036,0.00156785,0.00569294,0.602082
19,44,1.00034,0.00184885,0.00540093,0.596579
20,44,1.00033,0.00211082,0.00506108,0.590126
21,44,1.00032,0.00235126,0.00467605,0.582743
22,44,1.0003,0.00256795,0.00424875,0.574439
23,44,1.00028,0.00275896,0.00378228,0.56522
24,44,1.00027,0.00292266,0.00327993,0.555079
25,44,1.00025,0.00305772,0.00274514,0.544003
26,44,1.00023,0.00316309,0.00218151,0.531972
27,44,1.00022,0.00323801,0.00159285,0.518965
28,44,1.0002,0.00328199,0.000983139,0.504958
29,44,1.00018,0.00329479,0.000356663,0.489942
30,44,1.00017,0.00327645,-0.000281981,0.473919
31,44,1.00015,0.00322725,-0.00092781,0.456922
32,44,1.00014,0.0031477,-0.00157539,0.439015
33,44,1.00013,0.00303856,-0.00221882,0.420311
34,44,1.00012,0.00290083,-0.00285167,0.400974
35,44,1.00011,0.00273577,-0.00346703,0.381234
36,44,1.0001,0.00254486,-0.00405755,0.36138
37,44,1.00009,0.00232981,-0.00461555,0.341771
38,44,1.00009,0.00209259,-0.00513312,0.322817
39,44,1.00008,0.00183538,-0.00560238,0.30498
40,44,1.00008,0.00156057,-0.00601569,0.288741
41,44,1.00008,0.00127073,-0.0063659,0.274588
42,44,1.00007,0.000968631,-0.00664663,0.262976
43,44,1.00007,0.000657154,-0.00685257,0.254306
44,44,1.00007,0.000339304,-0.00697969,0.248889
45,44,1.00007,1.81599e-05,-0.00702547,0.246927
46,44,1.00007,-0.00030316,-0.00698897,0.248492
47,44,1.00007,-0.000621537,-0.00687093,0.253527
48,44,1.00007,-0.000933886,-0.00667371,0.261844
49,44,1.00008,-0.00123719,-0.00640117,0.273142
50,44,1.00008,-0.00152855,-0.00605851,0.28703
51,44,1.00008,-0.0018052,-0.00565198,0.303057
52,44,1.00009,-0.00206452,-0.00518865,0.320739
53,44,1.00009,-0.00230411,-0.00467614,0.33959
54,44,1.0001,-0.00252176,-0.00412231,0.359147
55,44,1.00011,-0.00271549,-0.00353507,0.378992
56,44,1.00012,-0.00288354,-0.00292214,0.398761
57,44,1.00013,-0.00302442,-0.00229091,0.418156
58,44,1.00014,-0.00313684,-0.00164835,0.436941
59,44,1.00015,-0.00321978,-0.00100093,0.454945
60,44,1.00017,-0.00327244,-0.000354619,0.472048
61,44,1.00018,-0.00329428,0.000285094,0.488183
62,44,1.0002,-0.00328499,0.00091318,0.503314
63,44,1.00021,-0.00324453,0.001525,0.517434
0,45,1.00023,-0.00338947,0.00202441,0.523212
1,45,1.00025,-0.00327656,0.00256003,0.53537
2,45,1.00027,-0.00313233,0.00306819,0.546539
3,45,1.00029,-0.00295798,0.00354556,0.556737
4,45,1.00031,-0.002755,0.00398897,0.565984
5,45,1.00032,-0.00252515,0.0043954,0.57429
6,45,1.00034,-0.00227049,0.00476202,0.581659
7,45,1.00035,-0.00199334,0.00508617,0.588089
8,45,1.00037,-0.00169632,0.00536544,0.593572
9,45,1.00038,-0.00138226,0.00559765,0.598095
10,45,1.00038,-0.00105425,0.00578096,0.601647
11,45,1.00039,-0.000715541,0.00591387,0.604211
12,45,1.0004,-0.000369546,0.00599526,0.605778
13,45,1.0004,-1.97804e-05,0.00602445,0.606338
14,45,1.0004,0.000330188,0.00600118,0.605891
15,45,1.00039,0.000676786,0.00592566,0.604438
16,45,1.00039,0.00101649,0.00579851,0.601986
17,45,1.00038,0.00134588,0.00562082,0.598545
18,45,1.00037,0.00166167,0.00539404,0.594131
19,45,1.00035,0.00196076,0.00511999,0.588755
20,45,1.00034,0.00224028,0.00480078,0.582432
21,45,1.00032,0.00249761,0.00443883,0.575169
22,45,1.00031,0.00273036,0.00403675,0.566969
23,45,1.00029,0.00293647,0.00359737,0.557828
24,45,1.00027,0.00311413,0.00312368,0.547738
25,45,1.00025,0.00326183,0.00261883,0.53668
26,45,1.00023,0.00337833,0.00208614,0.524635
27,45,1.00022,0.00346268,0.00152912,0.511578
28,45,1.0002,0.00351422,0.000951501,0.497495
29,45,1.00018,0.00353253,0.000357301,0.482375
30,45,1.00016,0.00351748,-0.000249144,0.46623
31,45,1.00015,0.00346919,-0.000863103,0.449095
32,45,1.00013,0.00338804,-0.0014794,0.431044
33,45,1.00012,0.0032747,-0.00209239,0.412192
34,45,1.0001,0.0031301,-0.0026959,0.392713
35,45,1.00009,0.00295545,-0.00328328,0.372836
36,45,1.00008,0.00275225,-0.00384745,0.352857
37,45,1.00007,0.00252228,-0.00438097,0.333133
38,45,1.00006,0.0022676,-0.00487621,0.314081
39,45,1.00006,0.00199056,-0.00532553,0.296157
40,45,1.00005,0.00169376,-0.0057215,0.279846
41,45,1.00005,0.00138004,-0.00605717,0.265634
42,45,1.00005,0.00105247,-0.00632636,0.253977
43,45,1.00004,0.000714291,-0.0065239,0.245274
44,45,1.00004,0.000368887,-0.00664586,0.239837
45,45,1.00004,1.97448e-05,-0.00668978,0.237867
46,45,1.00004,-0.000329597,-0.00665476,0.239439
47,45,1.00004,-0.000675599,-0.00654151,0.244492
48,45,1.00004,-0.00101477,-0.00635233,0.25284
49,45,1.00005,-0.0013437,-0.00609099,0.264182
50,45,1.00005,-0.00165914,-0.00576253,0.278128
51,45,1.00006,-0.001958,-0.00537303,0.294226
52,45,1.00006,-0.0022374,-0.00492937,0.311992
53,45,1.00007,-0.00249473,-0.00443894,0.330941
54,45,1.00008,-0.00272759,-0.00390935,0.35061
55,45,1.00009,-0.00293391,-0.00334827,0.370579
56,45,1.0001,-0.00311186,-0.00276314,0.390484
57,45,1.00012,-0.00325992,-0.00216111,0.410021
58,45,1.00013,-0.00337684,-0.00154887,0.428953
59,45,1.00014,-0.00346166,-0.000932655,0.447101
60,45,1.00016,-0.00351369,-0.000318163,0.464344
61,45,1.00018,-0.00353251,0.000289374,0.480603
62,45,1.0002,-0.00351796,0.000885181,0.49584
63,45,1.00021,-0.00347015,0.00146487,0.51004
0,46,1.00023,-0.00359379,0.00192265,0.513924
1,46,1.00025,-0.00347037,0.00242567,0.526095
2,46,1.00027,-0.00331422,0.00290239,0.537253
3,46,1.00029,-0.00312671,0.00334974,0.547418
4,46,1.00031,-0.0029095,0.00376484,0.556608
5,46,1.00033,-0.00266452,0.00414495,0.56484
6,46,1.00035,-0.00239397,0.00448751,0.572119
7,46,1.00036,-0.00210033,0.00479014,0.578453
8,46,1.00037,-0.00178631,0.00505068,0.583836
9,46,1.00039,-0.00145488,0.00526718,0.588267
10,46,1.0004,-0.0011092,0.005438,0.591736
11,46,1.0004,-0.000752627,0.0055618,0.594238
12,46,1.00041,-0.000388632,0.0056376,0.595763
13,46,1.00041,-2.08006e-05,0.00566477,0.59631
14,46,1.00041,0.000347236,0.00564311,0.595874
15,46,1.0004,0.000711845,0.00557278,0.594459
16,46,1.0004,0.00106944,0.00545435,0.592067
17,46,1.00039,0.00141651,0.00528878,0.588707
18,46,1.00038,0.00174971,0.00507735,0.584384
19,46,1.00036,0.00206585,0.0048217,0.579108
20,46,1.00035,0.00236193,0.00452371,0.572882
21,46,1.00033,0.00263522,0.00418554,0.565709
22,46,1.00031,0.0028832,0.00380954,0.557585
23,46,1.00029,0.00310365,0.00339827,0.548504
24,46,1.00027,0.00329459,0.00295442,0.538449
25,46,1.00025,0.00345436,0.00248086,0.527405
26,46,1.00023,0.00358153,0.00198065,0.515349
27,46,1.00021,0.00367498,0.001457,0.502263
28,46,1.00019,0.00373385,0.00091339,0.488131
29,46,1.00017,0.00375756,0.000353548,0.472952
30,46,1.00015,0.00374579,-0.000218454,0.456739
31,46,1.00013,0.00369854,-0.000798162,0.439538
32,46,1.00012,0.00361605,-0.00138068,0.421424
33,46,1.0001,0.00349888,-0.00196064,0.402521
34,46,1.00009,0.0033479,-0.00253216,0.383003
35,46,1.00007,0.00316428,-0.00308892,0.363104
36,46,1.00006,0.00294952,-0.00362411,0.343119
37,46,1.00005,0.00270545,-0.00413061,0.323406
38,46,1.00004,0.00243424,-0.0046011,0.304376
39,46,1.00003,0.00213838,-0.00502824,0.286485
40,46,1.00002,0.00182068,-0.00540486,0.270212
41,46,1.00002,0.00148424,-0.00572429,0.256039
42,46,1.00001,0.00113241,-0.00598055,0.244417
43,46,1.00001,0.000768779,-0.00616866,0.235743
44,46,1.00001,0.000397101,-0.00628482,0.230324
45,46,1.00001,2.12564e-05,-0.00632665,0.228361
46,46,1.00001,-0.000354811,-0.00629329,0.229927
47,46,1.00001,-0.000727155,-0.00618543,0.234963
48,46,1.00001,-0.00109189,-0.00600528,0.243283
49,46,1.00002,-0.00144523,-0.00575648,0.254591
50,46,1.00002,-0.00178359,-0.0054439,0.268498
51,46,1.00003,-0.00210356,-0.00507341,0.284558
52,46,1.00004,-0.00240203,-0.00465163,0.302291
53,46,1.00005,-0.00267615,-0.00418566,0.321216
54,46,1.00006,-0.0029234,-0.00368285,0.340873
55,46,1.00007,-0.00314156,-0.00315054,0.360846
56,46,1.00008,-0.00332878,-0.00259587,0.380771
57,46,1.0001,-0.00348352,-0.00202569,0.400345
58,46,1.00012,-0.00360455,-0.00144638,0.419327
59,46,1.00013,-0.00369098,-0.000863871,0.437537
60,46,1.00015,-0.00374224,-0.000283593,0.454846
61,46,1.00017,-0.00375801,0.00028951,0.471173
62,46,1.00019,-0.00373829,0.000850935,0.48647
63,46,1.00021,-0.00368337,0.00139657,0.50072
0,47,1.00023,-0.00378278,0.00181143,0.502426
1,47,1.00025,-0.00364948,0.00228042,0.514584
2,47,1.00027,-0.00348216,0.00272443,0.525718
3,47,1.00029,-0.00328236,0.00314066,0.535845
4,47,1.00032,-0.0030519,0.00352651,0.544986
5,47,1.00033,-0.00279286,0.00387951,0.553154
6,47,1.00035,-0.0025076,0.00419738,0.560363
7,47,1.00037,-0.0021987,0.00447798,0.566618
8,47,1.00038,-0.00186901,0.00471937,0.571925
9,47,1.00039,-0.00152158,0.00491986,0.576282
10,47,1.0004,-0.00115966,0.00507796,0.579689
11,47,1.00041,-0.000786664,0.00519251,0.58214
12,47,1.00042,-0.000406146,0.00526261,0.583635
13,47,1.00042,-2.17368e-05,0.00528775,0.584169
14,47,1.00042,0.00036288,0.00526771,0.583744
15,47,1.00041,0.000744021,0.00520266,0.582357
16,47,1.0004,0.00111804,0.00509309,0.580013
17,47,1.0004,0.00148139,0.00493985,0.576714
18,47,1.00038,0.00183062,0.00474408,0.572464
19,47,1.00037,0.00216247,0.00450722,0.567265
20,47,1.00035,0.00247386,0.00423096,0.561117
21,47,1.00034,0.00276193,0.00391719,0.554016
22,47,1.00032,0.00302405,0.00356804,0.545957
23,47,1.0003,0.00325784,0.00318578,0.536926
24,47,1.00028,0.0034612,0.00277285,0.526911
25,47,1.00025,0.00363227,0.00233184,0.515891
26,47,1.00023,0.00376948,0.00186553,0.50385
27,47,1.00021,0.00387152,0.00137686,0.490768
28,47,1.00019,0.00393736,0.000869034,0.476638
29,47,1.00016,0.00396626,0.000345497,0.46146
30,47,1.00014,0.00395774,-0.00018996,0.445258
31,47,1.00012,0.00391163,-0.000733173,0.428078
32,47,1.0001,0.00382807,-0.00127955,0.410004
33,47,1.00008,0.00370751,-0.00182403,0.391162
34,47,1.00006,0.00355074,-0.00236107,0.371729
35,47,1.00005,0.00335889,-0.00288467,0.351938
36,47,1.00003,0.00313347,-0.00338839,0.332084
37,47,1.00002,0.00287635,-0.00386546,0.312518
38,47,1.00001,0.0025898,-0.0043089,0.293647
39,47,0.999997,0.00227644,-0.00471172,0.275918
40,47,0.999988,0.00193927,-0.00506709,0.259804
41,47,0.999981,0.00158163,-0.00536863,0.245774
42,47,0.999975,0.00120715,-0.00561063,0.234276
43,47,0.999971,0.000819729,-0.00578831,0.225696
44,47,0.999969,0.000423486,-0.00589806,0.220337
45,47,0.999968,2.26701e-05,-0.00593759,0.218396
46,47,0.999969,-0.000378391,-0.00590606,0.219945
