x,y,rho,ux,uy,T
0,40,1.00022,-0.00232142,0.00244514,0.545335
1,40,1.00023,-0.0022613,0.00314245,0.558304
2,40,1.00025,-0.00217756,0.00380859,0.570504
3,40,1.00026,-0.00207053,0.0044385,0.581933
4,40,1.00027,-0.00194082,0.00502727,0.592565
5,40,1.00029,-0.00178938,0.00557011,0.602367
6,40,1.0003,-0.00161748,0.00606242,0.611279
7,40,1.00031,-0.00142673,0.00649983,0.61924
8,40,1.00032,-0.00121906,0.00687828,0.626169
9,40,1.00033,-0.000996717,0.00719411,0.631993
10,40,1.00034,-0.000762218,0.00744417,0.636631
11,40,1.00034,-0.000518331,0.00762589,0.640021
12,40,1.00035,-0.000268011,0.00773734,0.642106
13,40,1.00035,-1.43517e-05,0.00777734,0.642858
14,40,1.00035,0.000239487,0.00774545,0.642258
15,40,1.00034,0.00049034,0.00764202,0.640323
16,40,1.00034,0.000735105,0.00746815,0.637077
17,40,1.00033,0.000970806,0.00722568,0.632577
18,40,1.00032,0.00119466,0.00691713,0.626883
19,40,1.00031,0.0014041,0.00654557,0.620075
20,40,1.0003,0.00159686,0.00611463,0.612227
21,40,1.00029,0.00177098,0.0056283,0.603419
22,40,1.00028,0.0019248,0.00509093,0.593714
23,40,1.00026,0.00205701,0.00450711,0.583174
24,40,1.00025,0.00216664,0.0038816,0.571833
25,40,1.00024,0.00225303,0.0032193,0.55972
26,40,1.00022,0.00231582,0.00252525,0.546837
27,40,1.00021,0.00235495,0.0018046,0.533186
28,40,1.0002,0.0023706,0.00106266,0.518749
29,40,1.00019,0.00236321,0.000304914,0.503521
30,40,1.00018,0.00233341,-0.000462869,0.487493
31,40,1.00017,0.002282,-0.00123462,0.47069
32,40,1.00017,0.00220998,-0.00200391,0.453156
33,40,1.00016,0.00211845,-0.00276386,0.434989
34,40,1.00016,0.00200864,-0.00350717,0.416324
35,40,1.00015,0.0018819,-0.00422612,0.397369
36,40,1.00015,0.00173961,-0.00491261,0.378384
37,40,1.00015,0.00158327,-0.00555827,0.359698
38,40,1.00015,0.00141438,-0.00615462,0.341688
39,40,1.00015,0.0012345,-0.00669323,0.32478
40,40,1.00015,0.00104518,-0.00716602,0.309418
41,40,1.00015,0.000848012,-0.00756548,0.296052
42,40,1.00015,0.000644554,-0.00788494,0.2851
43,40,1.00015,0.000436371,-0.00811887,0.276933
44,40,1.00015,0.000225018,-0.0082631,0.271832
45,40,1.00015,1.20376e-05,-0.008315,0.269986
46,40,1.00015,-0.000201029,-0.00827362,0.271458
47,40,1.00015,-0.000412644,-0.00813971,0.276199
48,40,1.00015,-0.000621262,-0.00791572,0.284033
49,40,1.00015,-0.000825331,-0.00760566,0.294688
50,40,1.00015,-0.00102329,-0.00721492,0.307801
51,40,1.00015,-0.00121357,-0.00675004,0.32296
52,40,1.00015,-0.0013946,-0.00621846,0.339716
53,40,1.00015,-0.0015648,-0.00562822,0.357624
54,40,1.00015,-0.00172264,-0.0049877,0.376253
55,40,1.00015,-0.00186659,-0.00430539,0.395222
56,40,1.00016,-0.00199516,-0.00358969,0.414194
57,40,1.00016,-0.00210694,-0.00284873,0.432903
58,40,1.00017,-0.0022006,-0.00209029,0.451135
59,40,1.00017,-0.00227488,-0.00132171,0.468746
60,40,1.00018,-0.00232867,-0.000549902,0.485634
61,40,1.00019,-0.00236096,0.00021864,0.501751
62,40,1.0002,-0.00237091,0.000977808,0.51707
63,40,1.00021,-0.00235788,0.00172182,0.531596
0,41,1.00023,-0.00257235,0.0023916,0.542952
1,41,1.00024,-0.00250061,0.00306422,0.555829
2,41,1.00025,-0.00240334,0.00370592,0.567878
3,41,1.00027,-0.00228104,0.00431196,0.579095
4,41,1.00028,-0.00213453,0.00487773,0.589473
5,41,1.0003,-0.00196493,0.00539878,0.598981
6,41,1.00031,-0.00177369,0.00587081,0.607584
7,41,1.00032,-0.00156259,0.0062898,0.615225
8,41,1.00033,-0.00133373,0.006652,0.621852
9,41,1.00034,-0.00108951,0.00695405,0.627395
10,41,1.00035,-0.000832603,0.00719307,0.631801
11,41,1.00036,-0.000565911,0.00736667,0.63501
12,41,1.00036,-0.000292524,0.00747312,0.636984
13,41,1.00036,-1.56625e-05,0.00751131,0.637692
14,41,1.00036,0.000261385,0.00748086,0.637128
15,41,1.00036,0.000535327,0.00738207,0.635295
16,41,1.00035,0.000802933,0.00721597,0.632224
17,41,1.00034,0.0010611,0.00698424,0.627951
18,41,1.00033,0.00130688,0.00668916,0.622533
19,41,1.00032,0.0015376,0.00633359,0.616025
20,41,1.00031,0.00175082,0.00592083,0.608496
21,41,1.0003,0.00194439,0.00545459,0.599998
22,41,1.00029,0.00211652,0.00493887,0.590591
23,41,1.00027,0.0022657,0.00437793,0.580309
24,41,1.00026,0.00239077,0.0037762,0.569186
25,41,1.00024,0.0024909,0.00313829,0.55723
26,41,1.00023,0.00256554,0.00246892,0.544448
27,41,1.00021,0.00261445,0.00177297,0.530824
28,41,1.0002,0.00263763,0.00105549,0.516351
29,41,1.00019,0.00263535,0.000321761,0.501013
30,41,1.00018,0.0026081,-0.000422674,0.484816
31,41,1.00017,0.00255657,-0.00117193,0.467778
32,41,1.00016,0.00248162,-0.00191972,0.449961
33,41,1.00016,0.0023843,-0.00265932,0.431456
34,41,1.00015,0.00226579,-0.00338357,0.412423
35,41,1.00015,0.00212744,-0.00408483,0.393065
36,41,1.00014,0.00197068,-0.00475512,0.373664
37,41,1.00014,0.00179707,-0.00538613,0.35455
38,41,1.00014,0.00160827,-0.00596943,0.336122
39,41,1.00014,0.00140601,-0.00649667,0.318809
40,41,1.00014,0.0011921,-0.00695979,0.303078
41,41,1.00014,0.000968378,-0.0073513,0.289383
42,41,1.00014,0.000736751,-0.00766454,0.278162
43,41,1.00014,0.000499142,-0.00789401,0.269789
44,41,1.00014,0.000257498,-0.00803552,0.264562
45,41,1.00014,1.37773e-05,-0.00808644,0.262668
46,41,1.00014,-0.000230054,-0.00804583,0.264179
47,41,1.00014,-0.000472031,-0.00791445,0.269037
48,41,1.00014,-0.000710193,-0.00769473,0.277068
49,41,1.00014,-0.000942592,-0.00739069,0.287984
50,41,1.00014,-0.0011673,-0.0070077,0.301421
51,41,1.00014,-0.00138242,-0.00655231,0.316946
52,41,1.00014,-0.00158608,-0.00603191,0.334103
53,41,1.00014,-0.00177649,-0.00545451,0.352428
54,41,1.00014,-0.00195189,-0.00482847,0.371485
55,41,1.00014,-0.00211064,-0.0041622,0.390872
56,41,1.00015,-0.00225114,-0.00346402,0.41025
57,41,1.00015,-0.00237196,-0.00274198,0.429331
58,41,1.00016,-0.00247173,-0.00200374,0.447904
59,41,1.00017,-0.00254926,-0.00125653,0.465805
60,41,1.00018,-0.00260349,-0.000507121,0.482935
61,41,1.00019,-0.00263352,0.000238159,0.499227
62,41,1.0002,-0.00263864,0.000973382,0.514663
63,41,1.00021,-0.00261835,0.00169296,0.529233
0,42,1.00023,-0.0028187,0.00232742,0.539535
1,42,1.00025,-0.0027353,0.00297337,0.552354
2,42,1.00026,-0.00262452,0.00358886,0.564283
3,42,1.00028,-0.00248707,0.00416943,0.575334
4,42,1.00029,-0.00232393,0.00471079,0.585498
5,42,1.00031,-0.00213642,0.00520879,0.594764
6,42,1.00032,-0.00192616,0.0056595,0.603099
7,42,1.00033,-0.0016951,0.00605918,0.610472
8,42,1.00035,-0.0014455,0.0064044,0.616833
9,42,1.00036,-0.00117991,0.00669209,0.622139
10,42,1.00036,-0.000901143,0.00691961,0.626338
11,42,1.00037,-0.000612228,0.00708479,0.629394
12,42,1.00037,-0.000316381,0.00718604,0.631267
13,42,1.00037,-1.69383e-05,0.00722236,0.631941
14,42,1.00037,0.000282697,0.0071934,0.631403
15,42,1.00037,0.000579119,0.00709944,0.629665
16,42,1.00036,0.00086898,0.00694141,0.626741
17,42,1.00036,0.00114905,0.00672083,0.622669
18,42,1.00035,0.00141627,0.00643981,0.617485
19,42,1.00034,0.00166781,0.00610093,0.611242
20,42,1.00032,0.00190108,0.00570723,0.60398
21,42,1.00031,0.00211379,0.00526211,0.595752
22,42,1.00029,0.00230396,0.00476925,0.586589
23,42,1.00028,0.00246992,0.00423258,0.576526
24,42,1.00026,0.00261033,0.00365622,0.565574
25,42,1.00025,0.00272415,0.00304446,0.553745
26,42,1.00023,0.00281067,0.00240172,0.541026
27,42,1.00022,0.00286943,0.0017326,0.527413
28,42,1.0002,0.00290029,0.0010419,0.512884
29,42,1.00019,0.00290332,0.000334643,0.497436
30,42,1.00018,0.00287887,-0.000383836,0.48107
31,42,1.00017,0.00282747,-0.00110786,0.463818
32,42,1.00016,0.00274989,-0.00183133,0.445737
33,42,1.00015,0.00264709,-0.0025477,0.426939
34,42,1.00014,0.00252021,-0.00324996,0.407578
35,42,1.00014,0.00237056,-0.00393065,0.387879
36,42,1.00013,0.00219964,-0.00458189,0.368119
37,42,1.00013,0.00200907,-0.00519551,0.34865
38,42,1.00012,0.00180065,-0.00576321,0.329869
39,42,1.00012,0.00157629,-0.00627671,0.312226
40,42,1.00012,0.00133802,-0.00672805,0.296187
41,42,1.00012,0.00108798,-0.0071098,0.282227
42,42,1.00012,0.000828391,-0.00741538,0.270783
43,42,1.00012,0.000561548,-0.00763931,0.262247
44,42,1.00012,0.000289793,-0.00777743,0.256915
45,42,1.00012,1.55072e-05,-0.00782714,0.254984
46,42,1.00012,-0.000258914,-0.0077875,0.256524
47,42,1.00012,-0.000531074,-0.00765926,0.26148
48,42,1.00012,-0.000798589,-0.00744484,0.269668
49,42,1.00012,-0.00105911,-0.00714822,0.280801
50,42,1.00012,-0.00131034,-0.00677476,0.294499
51,42,1.00012,-0.00155005,-0.00633091,0.310327
52,42,1.00012,-0.00177609,-0.00582403,0.327812
53,42,1.00013,-0.00198641,-0.00526205,0.346488
54,42,1.00013,-0.00217908,-0.00465319,0.3659
55,42,1.00013,-0.00235231,-0.00400578,0.385646
56,42,1.00014,-0.00250443,-0.00332802,0.405367
57,42,1.00015,-0.00263395,-0.00262781,0.424779
58,42,1.00016,-0.00273953,-0.00191267,0.443649
59,42,1.00017,-0.00282001,-0.00118967,0.461817
60,42,1.00018,-0.0028744,-0.000465395,0.479166
61,42,1.00019,-0.00290193,0.000254001,0.495635
62,42,1.0002,-0.00290202,0.000962795,0.511186
63,42,1.00022,-0.00287432,0.00165562,0.525819
0,43,1.00023,-0.00305899,0.00225259,0.534888
1,43,1.00025,-0.002964,0.00286997,0.547668
2,43,1.00027,-0.00283987,0.00345753,0.559516
3,43,1.00028,-0.00268748,0.0040111,0.570433
4,43,1.0003,-0.00250801,0.00452671,0.58043
5,43,1.00032,-0.00230295,0.00500052,0.589494
6,43,1.00033,-0.00207411,0.0054289,0.597613
7,43,1.00035,-0.00182359,0.00580844,0.604756
8,43,1.00036,-0.00155382,0.00613601,0.610899
9,43,1.00037,-0.00126748,0.00640881,0.616
10,43,1.00038,-0.000967506,0.00662442,0.620029
11,43,1.00038,-0.000657061,0.00678089,0.622949
12,43,1.00039,-0.000339469,0.00687677,0.624741
13,43,1.00039,-1.81728e-05,0.00691116,0.625382
14,43,1.00039,0.000303322,0.00688374,0.624871
15,43,1.00038,0.000621506,0.00679477,0.623209
16,43,1.00038,0.000932927,0.00664507,0.620415
17,43,1.00037,0.00123424,0.00643605,0.616509
18,43,1.00036,0.00152228,0.00616959,0.611528
19,43,1.00035,0.00179406,0.00584807,0.605501
20,43,1.00033,0.00204687,0.00547425,0.598469
21,43,1.00032,0.00227827,0.00505121,0.590458
22,43,1.0003,0.00248611,0.00458235,0.5815
23,43,1.00029,0.00266855,0.00407128,0.571608
24,43,1.00027,0.00282407,0.00352179,0.560794
25,43,1.00025,0.00295144,0.00293786,0.549052
26,43,1.00024,0.00304975,0.00232363,0.536378
27,43,1.00022,0.00311837,0.00168342,0.522751
28,43,1.0002,0.00315696,0.00102174,0.508165
29,43,1.00019,0.00316542,0.000343373,0.492606
30,43,1.00018,0.00314394,-0.000346585,0.476091
31,43,1.00016,0.00309291,-0.00104268,0.458646
32,43,1.00015,0.00301299,-0.00173904,0.440346
33,43,1.00014,0.00290502,-0.00242932,0.421299
34,43,1.00013,0.00277011,-0.0031067,0.401676
35,43,1.00012,0.00260955,-0.00376392,0.381698
36,43,1.00012,0.00242486,-0.00439327,0.361661
37,43,1.00011,0.00221774,-0.00498678,0.341914
38,43,1.00011,0.00199011,-0.00553628,0.322868
39,43,1.0001,0.00174406,-0.00603368,0.304972
40,43,1.0001,0.00148185,-0.00647112,0.288708
41,43,1.0001,0.00120591,-0.00684132,0.274547
42,43,1.0001,0.000918775,-0.00713777,0.262944
43,43,1.00009,0.00062311,-0.00735507,0.254284
44,43,1.00009,0.000321657,-0.00748913,0.248878
45,43,1.00009,1.72141e-05,-0.00753739,0.246919
46,43,1.00009,-0.000287389,-0.00749891,0.248482
47,43,1.00009,-0.000589321,-0.00737443,0.253506
48,43,1.0001,-0.000885777,-0.00716635,0.261812
49,43,1.0001,-0.00117401,-0.00687858,0.273102
50,43,1.0001,-0.00145134,-0.00651641,0.286996
51,43,1.0001,-0.00171522,-0.0060862,0.303046
52,43,1.00011,-0.00196321,-0.00559519,0.320782
53,43,1.00011,-0.00219303,-0.00505116,0.33972
54,43,1.00012,-0.00240256,-0.00446221,0.359411
55,43,1.00012,-0.00258988,-0.0038365,0.379433
56,43,1.00013,-0.00275324,-0.00318204,0.399433
57,43,1.00014,-0.00289112,-0.00250656,0.419109
58,43,1.00015,-0.00300218,-0.00181738,0.438231
59,43,1.00016,-0.00308532,-0.00112139,0.456621
60,43,1.00017,-0.00313965,-0.000424959,0.474167
61,43,1.00019,-0.00316449,0.000265974,0.49079
62,43,1.0002,-0.00315942,0.000945908,0.506457
63,43,1.00022,-0.00312423,0.00160972,0.521153
0,44,1.00024,-0.00329138,0.00216719,0.528784
1,44,1.00026,-0.003185,0.00275418,0.541549
2,44,1.00027,-0.00304778,0.00331217,0.553333
3,44,1.00029,-0.00288081,0.0038373,0.564155
4,44,1.00031,-0.00268544,0.00432589,0.574017
5,44,1.00033,-0.00246335,0.00477442,0.582925
6,44,1.00034,-0.00221651,0.00517956,0.590864
7,44,1.00036,-0.00194719,0.0055382,0.597827
8,44,1.00037,-0.00165796,0.0058475,0.603785
9,44,1.00038,-0.00135162,0.0061049,0.608722
10,44,1.00039,-0.00103125,0.00630824,0.612605
11,44,1.00039,-0.000700114,0.00645575,0.615419
12,44,1.0004,-0.000361637,0.00654611,0.617138
13,44,1.0004,-1.93581e-05,0.00657852,0.617756
14,44,1.0004,0.000323124,0.00655268,0.617263
15,44,1.00039,0.00066221,0.00646883,0.615668
16,44,1.00039,0.000994349,0.00632772,0.612977
17,44,1.00038,0.0013161,0.0061306,0.609213
18,44,1.00037,0.00162418,0.00587919,0.604394
19,44,1.00036,0.00191549,0.00557563,0.59855
20,44,1.00034,0.00218719,0.00522242,0.591699
21,44,1.00033,0.00243669,0.00482238,0.58387
22,44,1.00031,0.00266168,0.00437859,0.57507
23,44,1.00029,0.00286015,0.00389435,0.565316
24,44,1.00028,0.0030304,0.00337316,0.554602
25,44,1.00026,0.00317104,0.00281869,0.542928
26,44,1.00024,0.00328094,0.00223478,0.530274
27,44,1.00022,0.0033593,0.00162545,0.516633
28,44,1.0002,0.00340559,0.000994966,0.501987
29,44,1.00019,0.00341954,0.000347835,0.486338
30,44,1.00017,0.00340115,-0.000311106,0.469695
31,44,1.00016,0.00335069,-0.000976647,0.452102
32,44,1.00014,0.00326868,-0.00164315,0.43363
33,44,1.00013,0.00315588,-0.00230452,0.414402
34,44,1.00012,0.00301333,-0.00295417,0.394587
35,44,1.00011,0.0028423,-0.00358506,0.37442
36,44,1.0001,0.00264432,-0.00418973,0.354193
37,44,1.00009,0.00242118,-0.00476041,0.334266
38,44,1.00009,0.00217492,-0.00528917,0.315049
39,44,1.00008,0.00190778,-0.0057681,0.297
40,44,1.00008,0.00162227,-0.00618954,0.280594
41,44,1.00007,0.00132108,-0.00654637,0.266317
42,44,1.00007,0.00100707,-0.00683223,0.254615
43,44,1.00007,0.000683259,-0.00704183,0.245887
44,44,1.00007,0.000352792,-0.00717118,0.240435
45,44,1.00007,1.8882e-05,-0.00721774,0.238461
46,44,1.00007,-0.000315212,-0.00718061,0.240035
47,44,1.00007,-0.00064623,-0.00706051,0.245102
48,44,1.00007,-0.000970948,-0.0068598,0.253475
49,44,1.00007,-0.00128622,-0.0065823,0.264859
50,44,1.00008,-0.00158901,-0.00623318,0.278867
51,44,1.00008,-0.00187643,-0.00581869,0.295056
52,44,1.00008,-0.00214576,-0.00534587,0.312944
53,44,1.00009,-0.0023945,-0.00482234,0.332054
54,44,1.0001,-0.00262036,-0.004256,0.351921
55,44,1.00011,-0.00282127,-0.00365477,0.372134
56,44,1.00012,-0.00299542,-0.00302646,0.392323
57,44,1.00013,-0.00314126,-0.00237857,0.412191
58,44,1.00014,-0.00325747,-0.00171818,0.431495
59,44,1.00015,-0.003343,-0.00105194,0.450059
60,44,1.00017,-0.00339705,-0.000386002,0.467755
61,44,1.00018,-0.00341908,0.000273952,0.484509
62,44,1.0002,-0.00340878,0.000922665,0.50027
63,44,1.00022,-0.00336614,0.00155526,0.51503
0,45,1.00024,-0.00351359,0.00207145,0.52099
1,45,1.00026,-0.00339614,0.0026263,0.533737
2,45,1.00028,-0.00324627,0.00315318,0.545479
3,45,1.0003,-0.00306523,0.00364851,0.556223
4,45,1.00032,-0.00285457,0.0041089,0.565985
5,45,1.00033,-0.00261614,0.00453113,0.574765
6,45,1.00035,-0.00235206,0.00491218,0.582568
7,45,1.00037,-0.00206478,0.00524923,0.58938
8,45,1.00038,-0.00175697,0.00553968,0.595197
9,45,1.00039,-0.00143159,0.00578127,0.599995
10,45,1.0004,-0.00109181,0.00597201,0.603766
11,45,1.00041,-0.000741007,0.00611032,0.606488
12,45,1.00041,-0.000382689,0.00619502,0.608153
13,45,1.00041,-2.04836e-05,0.0062254,0.608747
14,45,1.00041,0.00034193,0.00620118,0.608274
15,45,1.00041,0.000700869,0.00612258,0.606729
16,45,1.0004,0.0010527,0.00599027,0.604126
17,45,1.00039,0.0013939,0.00580537,0.600473
18,45,1.00038,0.00172106,0.00556944,0.59579
19,45,1.00037,0.00203101,0.00528439,0.590087
20,45,1.00035,0.00232075,0.00495248,0.583387
21,45,1.00034,0.00258757,0.00457626,0.575695
22,45,1.00032,0.00282901,0.00415853,0.567025
23,45,1.0003,0.0030429,0.00370229,0.557374
24,45,1.00028,0.00322737,0.00321074,0.546742
25,45,1.00026,0.00338083,0.00268725,0.535113
26,45,1.00024,0.00350199,0.00213536,0.52248
27,45,1.00022,0.00358985,0.00155883,0.508824
28,45,1.0002,0.00364369,0.000961625,0.49414
29,45,1.00018,0.00366308,0.000347982,0.478424
30,45,1.00016,0.00364785,-0.000277531,0.461701
31,45,1.00015,0.00359812,-0.00090997,0.444011
32,45,1.00013,0.00351428,-0.00154397,0.42544
33,45,1.00012,0.003397,-0.00217369,0.406107
34,45,1.0001,0.00324726,-0.00279282,0.386194
35,45,1.00009,0.00306629,-0.0033946,0.365934
36,45,1.00008,0.00285565,-0.00397184,0.345627
37,45,1.00007,0.00261719,-0.00451705,0.325627
38,45,1.00006,0.00235305,-0.00502255,0.306352
39,45,1.00005,0.00206566,-0.0054807,0.288252
40,45,1.00005,0.00175773,-0.00588408,0.27181
41,45,1.00004,0.0014322,-0.00622576,0.257501
42,45,1.00004,0.00109228,-0.0064996,0.245779
43,45,1.00004,0.000741318,-0.00670045,0.237034
44,45,1.00004,0.000382849,-0.00682441,0.231574
45,45,1.00004,2.04922e-05,-0.00686904,0.229596
46,45,1.00004,-0.000342072,-0.00683345,0.231174
47,45,1.00004,-0.000701164,-0.00671835,0.236248
48,45,1.00004,-0.00105315,-0.00652601,0.244637
49,45,1.00004,-0.00139449,-0.00626018,0.256041
50,45,1.00005,-0.0017218,-0.00592586,0.27008
51,45,1.00005,-0.00203188,-0.00552911,0.286304
52,45,1.00006,-0.00232173,-0.00507678,0.304241
53,45,1.00007,-0.00258862,-0.00457624,0.323407
54,45,1.00008,-0.00283009,-0.00403513,0.343347
55,45,1.00009,-0.00304397,-0.00346112,0.363638
56,45,1.0001,-0.00322837,-0.00286175,0.38392
57,45,1.00011,-0.00338171,-0.00224423,0.403884
58,45,1.00013,-0.0035027,-0.00161538,0.423293
59,45,1.00015,-0.00359035,-0.000981562,0.441957
60,45,1.00016,-0.00364396,-0.00034867,0.459752
61,45,1.00018,-0.00366309,0.00027788,0.476586
62,45,1.0002,-0.00364761,0.000893098,0.492417
63,45,1.00022,-0.00359764,0.00149238,0.507218
0,46,1.00024,-0.00372285,0.00196571,0.511248
1,46,1.00026,-0.00359482,0.0024868,0.523974
2,46,1.00028,-0.00343289,0.00298112,0.535668
3,46,1.0003,-0.00323849,0.00344538,0.54635
4,46,1.00032,-0.00301334,0.00387648,0.556024
5,46,1.00034,-0.00275947,0.0042715,0.564706
6,46,1.00036,-0.00247915,0.00462769,0.572394
7,46,1.00037,-0.00217495,0.0049425,0.579092
8,46,1.00039,-0.00184969,0.00521361,0.584788
9,46,1.0004,-0.00150644,0.00543897,0.589482
10,46,1.00041,-0.00114848,0.00561682,0.593158
11,46,1.00042,-0.000779259,0.00574573,0.595811
12,46,1.00042,-0.000402378,0.00582467,0.597427
13,46,1.00042,-2.15363e-05,0.00585297,0.598008
14,46,1.00042,0.000359518,0.0058304,0.597545
15,46,1.00042,0.000737032,0.00575716,0.596045
16,46,1.00041,0.0011073,0.00563384,0.593508
17,46,1.0004,0.00146671,0.00546146,0.589948
18,46,1.00039,0.00181179,0.00524138,0.585369
19,46,1.00038,0.00213923,0.00497533,0.579785
20,46,1.00036,0.00244595,0.00466534,0.573199
21,46,1.00034,0.0027291,0.0043137,0.565624
22,46,1.00032,0.00298608,0.00392293,0.557054
23,46,1.0003,0.00321458,0.00349576,0.547492
24,46,1.00028,0.00341254,0.00303509,0.536925
25,46,1.00026,0.00357821,0.00254401,0.525346
26,46,1.00024,0.00371013,0.00202576,0.512736
27,46,1.00022,0.00380711,0.00148382,0.49909
28,46,1.0002,0.00386825,0.000921857,0.484396
29,46,1.00017,0.00389295,0.000343841,0.468665
30,46,1.00015,0.00388088,-0.000245948,0.451917
31,46,1.00014,0.00383201,-0.000842853,0.434207
32,46,1.00012,0.00374661,-0.0014418,0.415617
33,46,1.0001,0.00362525,-0.00203724,0.396282
34,46,1.00008,0.00346883,-0.00262319,0.376375
35,46,1.00007,0.00327858,-0.00319318,0.356141
36,46,1.00006,0.00305605,-0.00374035,0.335872
37,46,1.00004,0.00280315,-0.00425752,0.315928
38,46,1.00003,0.00252213,-0.00473734,0.296715
39,46,1.00003,0.00221557,-0.00517247,0.278687
40,46,1.00002,0.00188639,-0.00555578,0.262315
41,46,1.00001,0.00153779,-0.00588061,0.248076
42,46,1.00001,0.00117326,-0.00614103,0.236411
43,46,1,0.000796506,-0.00633209,0.227713
44,46,1,0.000411421,-0.00645003,0.222281
45,46,1,2.20229e-05,-0.0064925,0.220315
46,46,1,-0.000367607,-0.00645863,0.221883
47,46,1,-0.000753381,-0.00634912,0.226932
48,46,1.00001,-0.00113127,-0.00616615,0.235274
49,46,1.00001,-0.00149737,-0.00591333,0.246623
50,46,1.00002,-0.00184795,-0.00559549,0.260593
51,46,1.00002,-0.00217949,-0.00521846,0.276748
52,46,1.00003,-0.00248876,-0.00478883,0.294612
53,46,1.00004,-0.0027728,-0.00431369,0.313714
54,46,1.00005,-0.00302899,-0.00380036,0.333597
55,46,1.00007,-0.00325504,-0.00325622,0.353849
56,46,1.00008,-0.00344902,-0.00268845,0.374103
57,46,1.0001,-0.00360933,-0.00210398,0.394059
58,46,1.00011,-0.00373469,-0.00150929,0.413469
59,46,1.00013,-0.00382419,-0.000910458,0.432151
60,46,1.00015,-0.0038772,-0.000313061,0.449965
61,46,1.00017,-0.00389343,0.000277772,0.466825
62,46,1.00019,-0.00387288,0.000857338,0.482672
63,46,1.00021,-0.00381582,0.00142131,0.497484
0,47,1.00023,-0.00391585,0.00185048,0.499308
1,47,1.00026,-0.0037779,0.00233632,0.511979
2,47,1.00028,-0.00360471,0.00279675,0.523616
3,47,1.0003,-0.00339787,0.00322879,0.534223
4,47,1.00032,-0.00315929,0.00362961,0.543819
5,47,1.00034,-0.00289111,0.00399658,0.552407
6,47,1.00036,-0.00259578,0.00432722,0.56
7,47,1.00038,-0.00227599,0.00461924,0.566596
8,47,1.00039,-0.00193468,0.00487056,0.572199
9,47,1.00041,-0.00157502,0.00507936,0.576802
10,47,1.00042,-0.00120038,0.00524407,0.580405
11,47,1.00042,-0.000814282,0.00536341,0.582997
12,47,1.00043,-0.000420402,0.00543647,0.584579
13,47,1.00043,-2.24998e-05,0.00546266,0.585143
14,47,1.00043,0.000375618,0.00544178,0.584694
15,47,1.00043,0.000770141,0.00537399,0.583226
16,47,1.00042,0.0011573,0.00525983,0.580748
17,47,1.00041,0.00153342,0.00510019,0.577259
18,47,1.0004,0.00189494,0.00489629,0.572769
19,47,1.00038,0.00223849,0.00464968,0.567278
20,47,1.00037,0.00256086,0.00436216,0.560795
