x,y,rho,ux,uy,T
37,40,1.00016,0.00148414,-0.00529166,0.367717
38,40,1.00016,0.00132505,-0.00586323,0.350433
39,40,1.00016,0.00115592,-0.00637982,0.334181
40,40,1.00016,0.000978203,-0.00683355,0.319398
41,40,1.00016,0.000793356,-0.0072171,0.306523
42,40,1.00016,0.000602821,-0.00752397,0.295965
43,40,1.00016,0.000408024,-0.00774875,0.288086
44,40,1.00016,0.00021037,-0.00788737,0.283165
45,40,1.00016,1.12534e-05,-0.00793726,0.281383
46,40,1.00016,-0.000187941,-0.00789748,0.282804
47,40,1.00016,-0.00038583,-0.00776878,0.287378
48,40,1.00016,-0.00058102,-0.00755354,0.294936
49,40,1.00016,-0.000772106,-0.00725569,0.305208
50,40,1.00016,-0.000957667,-0.00688049,0.317841
51,40,1.00016,-0.00113626,-0.00643432,0.332431
52,40,1.00016,-0.00130644,-0.00592444,0.348538
53,40,1.00016,-0.00146673,-0.00535868,0.365727
54,40,1.00016,-0.00161569,-0.00474518,0.383578
55,40,1.00016,-0.00175185,-0.0040922,0.401717
56,40,1.00016,-0.00187382,-0.00340785,0.419818
57,40,1.00016,-0.00198022,-0.00269998,0.437621
58,40,1.00017,-0.00206974,-0.00197607,0.454924
59,40,1.00017,-0.00214117,-0.00124316,0.471586
60,40,1.00018,-0.00219338,-0.000507829,0.487516
61,40,1.00019,-0.00222539,0.000223753,0.502671
62,40,1.0002,-0.00223634,0.000945819,0.517034
63,40,1.00021,-0.00222556,0.00165293,0.530615
0,41,1.00022,-0.00243066,0.00229062,0.541302
1,41,1.00024,-0.00236402,0.00292901,0.553305
2,41,1.00025,-0.00227312,0.00353767,0.564511
3,41,1.00026,-0.00215839,0.00411219,0.574927
4,41,1.00028,-0.00202056,0.00464827,0.584551
5,41,1.00029,-0.0018607,0.00514178,0.593359
6,41,1.0003,-0.00168016,0.00558873,0.601323
7,41,1.00031,-0.00148062,0.00598533,0.608394
8,41,1.00032,-0.00126408,0.00632812,0.614524
9,41,1.00033,-0.00103283,0.00661393,0.619652
10,41,1.00034,-0.000789414,0.00684006,0.623727
11,41,1.00034,-0.000536618,0.0070043,0.626695
12,41,1.00035,-0.000277402,0.00710499,0.628521
13,41,1.00035,-1.48533e-05,0.00714112,0.629176
14,41,1.00035,0.000247874,0.00711232,0.628654
15,41,1.00034,0.000507623,0.00701887,0.626959
16,41,1.00034,0.000761295,0.00686174,0.624118
17,41,1.00033,0.00100591,0.00664249,0.620166
18,41,1.00032,0.00123867,0.00636329,0.615154
19,41,1.00031,0.00145699,0.00602678,0.609134
20,41,1.0003,0.00165855,0.00563608,0.602166
21,41,1.00029,0.00184133,0.00519464,0.594301
22,41,1.00028,0.0020036,0.00470619,0.585586
23,41,1.00026,0.00214397,0.0041747,0.576054
24,41,1.00025,0.00226135,0.00360431,0.565727
25,41,1.00024,0.00235497,0.00299928,0.554609
26,41,1.00023,0.00242436,0.00236402,0.542697
27,41,1.00021,0.00246931,0.00170308,0.529972
28,41,1.0002,0.00248989,0.00102115,0.516416
29,41,1.00019,0.00248639,0.000323189,0.502009
30,41,1.00018,0.00245931,-0.0003856,0.486746
31,41,1.00017,0.00240937,-0.00109966,0.470642
32,41,1.00016,0.00233743,-0.00181302,0.453746
33,41,1.00016,0.00224452,-0.00251928,0.436149
34,41,1.00015,0.0021318,-0.00321156,0.417996
35,41,1.00015,0.00200058,-0.00388252,0.399487
36,41,1.00015,0.00185223,-0.00452444,0.380893
37,41,1.00014,0.00168827,-0.00512928,0.362538
38,41,1.00014,0.00151024,-0.00568885,0.344809
39,41,1.00014,0.00131979,-0.00619501,0.32813
40,41,1.00014,0.00111861,-0.00663989,0.312954
41,41,1.00014,0.000908415,-0.00701618,0.299731
42,41,1.00014,0.00069097,-0.0073174,0.288888
43,41,1.00014,0.000468047,-0.00753812,0.280793
44,41,1.00014,0.000241431,-0.00767426,0.275738
45,41,1.00014,1.29172e-05,-0.00772327,0.273906
46,41,1.00014,-0.000215698,-0.00768419,0.275367
47,41,1.00014,-0.000442618,-0.00755778,0.280066
48,41,1.00014,-0.000666048,-0.00734643,0.287831
49,41,1.00014,-0.000884201,-0.00705405,0.298381
50,41,1.00014,-0.0010953,-0.00668593,0.311356
51,41,1.00014,-0.00129759,-0.00624843,0.326333
52,41,1.00014,-0.00148933,-0.00574881,0.342865
53,41,1.00014,-0.00166884,-0.00519487,0.360498
54,41,1.00015,-0.00183448,-0.00459473,0.378802
55,41,1.00015,-0.00198466,-0.00395658,0.397387
56,41,1.00015,-0.00211789,-0.0032885,0.41592
57,41,1.00016,-0.00223276,-0.00259825,0.434124
58,41,1.00016,-0.00232797,-0.00189322,0.451793
59,41,1.00017,-0.00240233,-0.00118033,0.468773
60,41,1.00018,-0.0024548,-0.000466045,0.48497
61,41,1.00019,-0.0024845,0.000243623,0.500329
62,41,1.0002,-0.00249069,0.000943076,0.514833
63,41,1.00021,-0.00247285,0.00162706,0.528484
0,42,1.00023,-0.00266493,0.00223107,0.538173
1,42,1.00024,-0.00258706,0.00284414,0.550145
2,42,1.00026,-0.00248318,0.00342787,0.561261
3,42,1.00027,-0.00235393,0.00397813,0.571537
4,42,1.00028,-0.00220021,0.00449094,0.580973
5,42,1.0003,-0.00202326,0.00496247,0.589564
6,42,1.00031,-0.00182461,0.00538903,0.597285
7,42,1.00032,-0.0016061,0.00576718,0.604109
8,42,1.00033,-0.00136988,0.00609373,0.609994
9,42,1.00034,-0.00111837,0.0063658,0.614901
10,42,1.00035,-0.000854249,0.00658092,0.618785
11,42,1.00036,-0.000580423,0.00673708,0.621609
12,42,1.00036,-0.000299962,0.0068328,0.623341
13,42,1.00036,-1.60596e-05,0.00686714,0.623964
14,42,1.00036,0.000268027,0.00683976,0.623467
15,42,1.00036,0.000549038,0.00675094,0.62186
16,42,1.00035,0.00082377,0.00660153,0.619157
17,42,1.00034,0.00108913,0.00639297,0.615392
18,42,1.00033,0.00134221,0.00612722,0.610598
19,42,1.00032,0.00158028,0.00580669,0.604821
20,42,1.00031,0.0018009,0.00543421,0.598101
21,42,1.0003,0.00200189,0.00501294,0.59048
22,42,1.00029,0.00218138,0.00454631,0.581986
23,42,1.00027,0.00233778,0.00403796,0.572644
24,42,1.00026,0.00246985,0.00349173,0.562462
25,42,1.00024,0.00257663,0.00291157,0.551442
26,42,1.00023,0.00265746,0.00230161,0.539568
27,42,1.00022,0.00271196,0.00166611,0.526823
28,42,1.0002,0.00274001,0.00100953,0.513183
29,42,1.00019,0.00274175,0.000336592,0.498636
30,42,1.00018,0.00271751,-0.000347711,0.483176
31,42,1.00017,0.00266787,-0.00103801,0.466827
32,42,1.00016,0.00259358,-0.00172852,0.449639
33,42,1.00015,0.00249559,-0.002413,0.431716
34,42,1.00014,0.00237502,-0.00308472,0.413205
35,42,1.00014,0.00223312,-0.00373647,0.394322
36,42,1.00013,0.00207134,-0.00436065,0.375339
37,42,1.00013,0.00189124,-0.00494933,0.356596
38,42,1.00013,0.0016945,-0.00549442,0.338486
39,42,1.00013,0.00148294,-0.00598786,0.321447
40,42,1.00012,0.00125846,-0.00642185,0.30594
41,42,1.00012,0.00102307,-0.00678915,0.292428
42,42,1.00012,0.000778839,-0.0070833,0.281345
43,42,1.00012,0.000527893,-0.00729892,0.273073
44,42,1.00012,0.000272405,-0.00743195,0.267904
45,42,1.00012,1.45763e-05,-0.00747984,0.266032
46,42,1.00012,-0.000243377,-0.00744165,0.267525
47,42,1.00012,-0.00049924,-0.00731813,0.272329
48,42,1.00012,-0.000750808,-0.00711165,0.280265
49,42,1.00012,-0.000995907,-0.00682613,0.291048
50,42,1.00012,-0.0012324,-0.00646678,0.304306
51,42,1.00013,-0.00145821,-0.00603996,0.319611
52,42,1.00013,-0.00167133,-0.00555285,0.3365
53,42,1.00013,-0.00186983,-0.00501319,0.354512
54,42,1.00013,-0.0020519,-0.00442903,0.373204
55,42,1.00014,-0.00221583,-0.00380845,0.392178
56,42,1.00014,-0.00236004,-0.00315943,0.411088
57,42,1.00015,-0.00248309,-0.00248959,0.429652
58,42,1.00016,-0.00258369,-0.00180621,0.447651
59,42,1.00017,-0.0026607,-0.00111606,0.464927
60,42,1.00018,-0.00271317,-0.000425435,0.481375
61,42,1.00019,-0.0027403,0.000259821,0.496937
62,42,1.0002,-0.00274152,0.000934301,0.511587
63,42,1.00021,-0.00271645,0.00159296,0.525328
0,43,1.00023,-0.00289403,0.00216121,0.533842
1,43,1.00025,-0.00280495,0.00274716,0.545807
2,43,1.00026,-0.0026882,0.00330435,0.556869
3,43,1.00028,-0.00254459,0.00382894,0.567042
4,43,1.00029,-0.00237523,0.00431723,0.576338
5,43,1.00031,-0.0021815,0.00476569,0.584755
6,43,1.00032,-0.00196511,0.00517097,0.592283
7,43,1.00033,-0.00172806,0.00552991,0.598903
8,43,1.00034,-0.00147264,0.00583959,0.604589
9,43,1.00035,-0.00120141,0.00609743,0.609309
10,43,1.00036,-0.000917165,0.00630118,0.613035
11,43,1.00037,-0.000622918,0.00644902,0.615737
12,43,1.00037,-0.000321843,0.0065396,0.617393
13,43,1.00037,-1.72295e-05,0.00657209,0.617986
14,43,1.00037,0.000287574,0.00654619,0.617513
15,43,1.00037,0.000589214,0.00646213,0.615976
16,43,1.00036,0.000884394,0.00632069,0.613392
17,43,1.00035,0.00116992,0.00612317,0.60978
18,43,1.00035,0.00144277,0.00587134,0.605171
19,43,1.00033,0.00170011,0.00556738,0.599592
20,43,1.00032,0.00193935,0.00521387,0.593077
21,43,1.00031,0.00215817,0.00481367,0.585649
22,43,1.00029,0.00235455,0.00436991,0.577332
23,43,1.00028,0.00252674,0.00388594,0.568135
24,43,1.00026,0.00267332,0.00336527,0.558061
25,43,1.00025,0.00279315,0.00281157,0.5471
26,43,1.00023,0.00288538,0.00222867,0.535238
27,43,1.00022,0.00294945,0.00162057,0.522451
28,43,1.0002,0.00298506,0.000991478,0.508722
29,43,1.00019,0.00299217,0.000345857,0.494033
30,43,1.00018,0.00297095,-0.000311515,0.47839
31,43,1.00016,0.00292185,-0.000975484,0.461815
32,43,1.00015,0.00284548,-0.00164047,0.444373
33,43,1.00014,0.00274271,-0.00230041,0.426166
34,43,1.00013,0.00261458,-0.00294877,0.407356
35,43,1.00013,0.00246236,-0.00357852,0.388161
36,43,1.00012,0.00228749,-0.00418222,0.368863
37,43,1.00012,0.00209159,-0.0047521,0.349808
38,43,1.00011,0.00187649,-0.00528021,0.331398
39,43,1.00011,0.00164415,-0.00575863,0.314076
40,43,1.00011,0.00139672,-0.00617968,0.298314
41,43,1.0001,0.00113647,-0.00653623,0.284578
42,43,1.0001,0.000865765,-0.00682188,0.273313
43,43,1.0001,0.000587109,-0.00703135,0.264903
44,43,1.0001,0.000303057,-0.00716062,0.25965
45,43,1.0001,1.62184e-05,-0.00720716,0.257746
46,43,1.0001,-0.000270769,-0.00717005,0.259265
47,43,1.0001,-0.000555268,-0.00705002,0.264147
48,43,1.0001,-0.000834662,-0.00684943,0.272215
49,43,1.0001,-0.00110639,-0.00657213,0.283175
50,43,1.00011,-0.00136795,-0.00622329,0.296653
51,43,1.00011,-0.00161694,-0.00580917,0.31221
52,43,1.00011,-0.00185109,-0.00533684,0.32938
53,43,1.00012,-0.00206824,-0.00481395,0.34769
54,43,1.00012,-0.00226639,-0.00424839,0.366693
55,43,1.00013,-0.00244373,-0.00364812,0.385981
56,43,1.00013,-0.00259858,-0.00302093,0.405204
57,43,1.00014,-0.00272949,-0.00237431,0.42407
58,43,1.00015,-0.00283518,-0.00171533,0.442354
59,43,1.00016,-0.00291458,-0.00105061,0.459888
60,43,1.00017,-0.0029668,-0.000386233,0.476565
61,43,1.00019,-0.00299118,0.000272149,0.492315
62,43,1.0002,-0.00298729,0.000919342,0.507112
63,43,1.00022,-0.0029549,0.00155053,0.520949
0,44,1.00023,-0.00311619,0.0020811,0.528082
1,44,1.00025,-0.00301606,0.00263821,0.540062
2,44,1.00027,-0.00288666,0.00316732,0.551094
3,44,1.00028,-0.002729,0.00366488,0.561201
4,44,1.0003,-0.00254435,0.00412747,0.570393
5,44,1.00032,-0.00233429,0.00455187,0.57868
6,44,1.00033,-0.00210068,0.00493502,0.586057
7,44,1.00034,-0.00184567,0.00527404,0.592517
8,44,1.00035,-0.00157168,0.0055663,0.598042
9,44,1.00036,-0.0012814,0.00580946,0.602614
10,44,1.00037,-0.000977746,0.0060015,0.606211
11,44,1.00038,-0.000663824,0.00614079,0.608814
12,44,1.00038,-0.000342902,0.00622611,0.610405
13,44,1.00038,-1.83555e-05,0.0062567,0.610977
14,44,1.00038,0.000306386,0.00623231,0.610521
15,44,1.00038,0.000627887,0.00615314,0.609045
16,44,1.00037,0.000942765,0.00601989,0.606555
17,44,1.00037,0.00124774,0.00583373,0.603069
18,44,1.00036,0.00153968,0.00559625,0.598606
19,44,1.00034,0.00181564,0.00530942,0.593188
20,44,1.00033,0.00207292,0.00497555,0.586832
21,44,1.00032,0.00230906,0.00459724,0.579558
22,44,1.0003,0.00252188,0.00417735,0.571374
23,44,1.00029,0.00270948,0.0037189,0.562284
24,44,1.00027,0.00287026,0.00322513,0.552281
25,44,1.00025,0.0030029,0.00269941,0.541354
26,44,1.00023,0.00310637,0.00214528,0.529482
27,44,1.00022,0.00317993,0.00156646,0.516646
28,44,1.0002,0.00322309,0.000966919,0.502824
29,44,1.00019,0.00323563,0.000350853,0.488008
30,44,1.00017,0.00321757,-0.000277196,0.472203
31,44,1.00016,0.00316919,-0.000912309,0.455442
32,44,1.00014,0.003091,-0.00154913,0.43779
33,44,1.00013,0.00298375,-0.00218183,0.419363
34,44,1.00012,0.00284843,-0.00280407,0.400323
35,44,1.00011,0.00268628,-0.00340906,0.380896
36,44,1.0001,0.00249875,-0.00398955,0.36137
37,44,1.0001,0.00228753,-0.004538,0.342096
38,44,1.00009,0.00205456,-0.00504664,0.323477
39,44,1.00009,0.00180198,-0.00550775,0.305965
40,44,1.00008,0.00153213,-0.00591382,0.290031
41,44,1.00008,0.00124755,-0.00625785,0.27615
42,44,1.00008,0.000950947,-0.0065336,0.264765
43,44,1.00008,0.000645149,-0.00673586,0.256268
44,44,1.00007,0.000333103,-0.00686071,0.250959
45,44,1.00007,1.7828e-05,-0.00690567,0.249037
46,44,1.00007,-0.00029762,-0.00686982,0.25057
47,44,1.00008,-0.000610183,-0.00675389,0.255504
48,44,1.00008,-0.000916835,-0.00656019,0.263655
49,44,1.00008,-0.00121462,-0.0062925,0.274732
50,44,1.00008,-0.0015007,-0.00595588,0.288353
51,44,1.00009,-0.00177234,-0.00555648,0.304079
52,44,1.00009,-0.00202699,-0.00510122,0.321436
53,44,1.0001,-0.00226229,-0.00459755,0.339953
54,44,1.0001,-0.00247606,-0.00405321,0.359175
55,44,1.00011,-0.00266635,-0.00347595,0.378691
56,44,1.00012,-0.00283145,-0.00287336,0.398144
57,44,1.00013,-0.00296986,-0.00225271,0.417241
58,44,1.00014,-0.00308033,-0.00162087,0.435747
59,44,1.00016,-0.00316184,-0.000984212,0.453492
60,44,1.00017,-0.00321362,-0.000348629,0.470358
61,44,1.00018,-0.00323512,0.000280471,0.486273
62,44,1.0002,-0.00322604,0.000898124,0.501202
63,44,1.00022,-0.00318633,0.00149975,0.515136
0,45,1.00023,-0.00332921,0.00199092,0.520655
1,45,1.00025,-0.00321831,0.00251754,0.532654
2,45,1.00027,-0.00307664,0.00301712,0.543675
3,45,1.00029,-0.00290538,0.00348637,0.553737
4,45,1.00031,-0.00270599,0.00392216,0.562859
5,45,1.00032,-0.00248021,0.00432157,0.571048
6,45,1.00034,-0.00223006,0.0046818,0.578314
7,45,1.00035,-0.00195784,0.00500026,0.584649
8,45,1.00036,-0.00166609,0.00527459,0.590052
9,45,1.00037,-0.00135762,0.00550268,0.594506
10,45,1.00038,-0.00103545,0.00568272,0.598003
11,45,1.00039,-0.000702776,0.00581324,0.600527
12,45,1.00039,-0.000362952,0.00589317,0.602069
13,45,1.00039,-1.94274e-05,0.00592183,0.602621
14,45,1.00039,0.000324296,0.00589898,0.602181
15,45,1.00039,0.000664711,0.00582481,0.60075
16,45,1.00038,0.00099836,0.00569995,0.598337
17,45,1.00038,0.00132188,0.00552544,0.594949
18,45,1.00037,0.00163205,0.00530269,0.590602
19,45,1.00035,0.00192583,0.00503348,0.585306
20,45,1.00034,0.00220039,0.00471988,0.579075
21,45,1.00032,0.00245316,0.00436424,0.571915
22,45,1.00031,0.00268179,0.00396912,0.56383
23,45,1.00029,0.00288425,0.00353729,0.554814
24,45,1.00027,0.00305876,0.00307167,0.544859
25,45,1.00025,0.00320384,0.00257535,0.533946
26,45,1.00024,0.00331826,0.00205161,0.522059
27,45,1.00022,0.00340111,0.00150389,0.509173
28,45,1.0002,0.0034517,0.000935878,0.495274
29,45,1.00018,0.00346965,0.000351523,0.480355
30,45,1.00016,0.00345481,-0.000244892,0.464428
31,45,1.00015,0.00340732,-0.000848698,0.44753
32,45,1.00013,0.00332755,-0.00145479,0.429737
33,45,1.00012,0.00321616,-0.00205759,0.411163
34,45,1.00011,0.00307406,-0.00265102,0.391981
35,45,1.0001,0.00290246,-0.00322854,0.372417
36,45,1.00009,0.00270283,-0.00378317,0.352766
37,45,1.00008,0.00247692,-0.0043076,0.333377
38,45,1.00007,0.00222677,-0.00479433,0.314659
39,45,1.00006,0.00195467,-0.00523587,0.297059
40,45,1.00006,0.00166318,-0.00562493,0.281052
41,45,1.00005,0.0013551,-0.0059547,0.26711
42,45,1.00005,0.00103343,-0.00621914,0.25568
43,45,1.00005,0.000701362,-0.00641317,0.247148
44,45,1.00005,0.000362207,-0.00653296,0.24182
45,45,1.00004,1.93872e-05,-0.00657609,0.239889
46,45,1.00005,-0.000323629,-0.00654169,0.241429
47,45,1.00005,-0.00066337,-0.00643046,0.246381
48,45,1.00005,-0.00099641,-0.00624465,0.254565
49,45,1.00005,-0.00131941,-0.00598793,0.265686
50,45,1.00006,-0.00162918,-0.00566524,0.279366
51,45,1.00006,-0.00192269,-0.00528254,0.295164
52,45,1.00007,-0.00219711,-0.00484657,0.312608
53,45,1.00008,-0.00244986,-0.00436457,0.331223
54,45,1.00008,-0.00267861,-0.00384402,0.350558
55,45,1.00009,-0.0028813,-0.00329243,0.370198
56,45,1.00011,-0.00305614,-0.00271714,0.389787
57,45,1.00012,-0.00320163,-0.00212516,0.409024
58,45,1.00013,-0.00331654,-0.00152311,0.427677
59,45,1.00015,-0.00339992,-0.000917098,0.445565
60,45,1.00016,-0.00345108,-0.00031277,0.462569
61,45,1.00018,-0.00346962,0.00028472,0.478607
62,45,1.0002,-0.00345537,0.000870658,0.493641
63,45,1.00021,-0.00340844,0.00144072,0.507655
0,46,1.00023,-0.00353043,0.00189096,0.511299
1,46,1.00025,-0.00340919,0.00238557,0.523313
2,46,1.00027,-0.00325579,0.00285425,0.534324
3,46,1.00029,-0.00307157,0.003294,0.544356
4,46,1.00031,-0.00285817,0.00370198,0.553423
5,46,1.00033,-0.0026175,0.00407553,0.561543
6,46,1.00034,-0.0023517,0.00441214,0.568722
7,46,1.00036,-0.00206322,0.00470947,0.574966
8,46,1.00037,-0.00175474,0.0049654,0.580272
9,46,1.00038,-0.00142916,0.00517807,0.584639
10,46,1.00039,-0.00108959,0.00534584,0.588057
11,46,1.0004,-0.000739312,0.00546743,0.590521
12,46,1.0004,-0.000381755,0.00554186,0.592024
13,46,1.0004,-2.04326e-05,0.00556855,0.592562
14,46,1.0004,0.000341092,0.00554727,0.592133
15,46,1.0004,0.000699251,0.0054782,0.590739
16,46,1.00039,0.00105052,0.0053619,0.588383
17,46,1.00038,0.00139147,0.00519928,0.585072
18,46,1.00037,0.00171879,0.00499161,0.580812
19,46,1.00036,0.00202935,0.00474047,0.575612
20,46,1.00035,0.00232023,0.00444771,0.569474
21,46,1.00033,0.00258871,0.00411542,0.562401
22,46,1.00031,0.00283233,0.00374592,0.554387
23,46,1.00029,0.00304891,0.00334169,0.545427
24,46,1.00027,0.00323651,0.00290539,0.535505
25,46,1.00025,0.00339346,0.00243983,0.524606
26,46,1.00023,0.00351839,0.00194799,0.512706
27,46,1.00021,0.00361018,0.00143307,0.49979
28,46,1.00019,0.00366799,0.000898472,0.485843
29,46,1.00017,0.00369124,0.000347879,0.470865
30,46,1.00016,0.00367964,-0.000214693,0.454872
31,46,1.00014,0.00363316,-0.000784845,0.437909
32,46,1.00012,0.00355206,-0.00135775,0.420052
33,46,1.0001,0.00343689,-0.0019281,0.401427
34,46,1.00009,0.0032885,-0.00249013,0.382205
35,46,1.00007,0.00310805,-0.00303757,0.36262
36,46,1.00006,0.00289703,-0.00356374,0.34296
37,46,1.00005,0.00265724,-0.00406166,0.323579
38,46,1.00004,0.0023908,-0.0045241,0.30488
39,46,1.00003,0.00210017,-0.00494387,0.28731
40,46,1.00003,0.00178811,-0.00531395,0.271337
41,46,1.00002,0.00145766,-0.00562779,0.257431
42,46,1.00002,0.00111211,-0.00587954,0.246032
43,46,1.00001,0.000754989,-0.00606432,0.237528
44,46,1.00001,0.000389975,-0.00617842,0.232216
45,46,1.00001,2.08749e-05,-0.00621951,0.230292
46,46,1.00001,-0.000348444,-0.00618674,0.231826
47,46,1.00001,-0.000714111,-0.00608079,0.236764
48,46,1.00002,-0.00107231,-0.00590383,0.244921
49,46,1.00002,-0.00141934,-0.00565942,0.256011
50,46,1.00003,-0.00175167,-0.00535231,0.269655
51,46,1.00003,-0.00206596,-0.00498826,0.285419
52,46,1.00004,-0.00235916,-0.00457375,0.302832
53,46,1.00005,-0.00262845,-0.00411577,0.321427
54,46,1.00006,-0.00287137,-0.0036215,0.340751
55,46,1.00007,-0.00308573,-0.00309815,0.360398
56,46,1.00009,-0.00326971,-0.00255277,0.380008
57,46,1.0001,-0.00342178,-0.00199207,0.399283
58,46,1.00012,-0.00354075,-0.00142236,0.417985
59,46,1.00013,-0.00362573,-0.000849471,0.435936
60,46,1.00015,-0.00367613,-0.000278758,0.453004
61,46,1.00017,-0.00369168,0.000284897,0.46911
62,46,1.00019,-0.00367235,0.00083705,0.484204
63,46,1.00021,-0.00361842,0.00137365,0.498268
0,47,1.00023,-0.00371664,0.00178171,0.499756
1,47,1.00025,-0.00358568,0.00224286,0.511757
2,47,1.00027,-0.00342127,0.00267939,0.522746
3,47,1.00029,-0.00322495,0.00308857,0.532741
4,47,1.00031,-0.0029985,0.00346782,0.541762
5,47,1.00033,-0.00274398,0.00381474,0.54982
6,47,1.00035,-0.00246369,0.00412709,0.556932
7,47,1.00037,-0.00216018,0.00440278,0.563101
8,47,1.00038,-0.00183625,0.00463992,0.568334
9,47,1.00039,-0.0014949,0.00483685,0.572629
10,47,1.0004,-0.00113931,0.00499214,0.575987
11,47,1.00041,-0.000772861,0.00510464,0.578403
12,47,1.00041,-0.000399018,0.00517349,0.579877
13,47,1.00041,-2.13554e-05,0.00519817,0.580403
14,47,1.00041,0.000356512,0.0051785,0.579984
15,47,1.00041,0.000730966,0.00511461,0.578617
16,47,1.0004,0.00109843,0.005007,0.576307
17,47,1.00039,0.00145541,0.00485649,0.573055
18,47,1.00038,0.00179853,0.0046642,0.568866
19,47,1.00037,0.00212458,0.00443151,0.563738
20,47,1.00035,0.00243054,0.00416008,0.557675
21,47,1.00033,0.00271358,0.00385177,0.55067
22,47,1.00032,0.00297114,0.00350864,0.542719
23,47,1.0003,0.00320086,0.00313292,0.533808
24,47,1.00027,0.00340068,0.002727,0.523924
25,47,1.00025,0.00356877,0.00229342,0.513047
26,47,1.00023,0.00370358,0.0018349,0.501162
27,47,1.00021,0.00380382,0.00135436,0.48825
28,47,1.00019,0.00386849,0.000854923,0.474305
29,47,1.00016,0.00389685,0.00034001,0.459329
30,47,1.00014,0.00388843,-0.000186646,0.443346
31,47,1.00012,0.00384307,-0.000720936,0.426404
32,47,1.0001,0.0037609,-0.00125833,0.408588
33,47,1.00008,0.00364238,-0.00179383,0.390022
34,47,1.00007,0.00348828,-0.00232198,0.370883
35,47,1.00005,0.00329973,-0.00283686,0.351402
36,47,1.00003,0.0030782,-0.00333213,0.331869
37,47,1.00002,0.00282555,-0.00380114,0.31263
38,47,1.00001,0.00254399,-0.00423703,0.294086
39,47,1,0.00223613,-0.00463293,0.276672
40,47,0.999991,0.00190489,-0.00498216,0.260852
41,47,0.999984,0.00155355,-0.00527844,0.247085
42,47,0.999979,0.0011857,-0.0055162,0.235805
43,47,0.999975,0.000805156,-0.00569076,0.227391
44,47,0.999972,0.000415954,-0.00579857,0.222137
45,47,0.999971,2.22668e-05,-0.0058374,0.220234
46,47,0.999972,-0.000371661,-0.00580643,0.221752
47,47,0.999974,-0.00076158,-0.00570632,0.226635
48,47,0.999978,-0.00114331,-0.00553915,0.234706
49,47,0.999983,-0.00151279,-0.00530831,0.245679
50,47,0.99999,-0.00186617,-0.00501836,0.259187
51,47,0.999999,-0.00219985,-0.00467481,0.274798
52,47,1.00001,-0.00251051,-0.00428385,0.292055
53,47,1.00002,-0.00279517,-0.00385213,0.310495
54,47,1.00003,-0.0030512,-0.00338651,0.329676
