x,y,rho,ux,uy,T
3,40,1.00025,-0.00198493,0.0042835,0.579522
4,40,1.00026,-0.00186162,0.00484836,0.589456
5,40,1.00028,-0.00171724,0.00536905,0.59861
6,40,1.00029,-0.00155298,0.00584119,0.606938
7,40,1.0003,-0.00137039,0.00626064,0.614377
8,40,1.00031,-0.00117133,0.00662352,0.620858
9,40,1.00032,-0.000957966,0.00692636,0.626307
10,40,1.00032,-0.00073275,0.00716613,0.63065
11,40,1.00033,-0.000498373,0.00734037,0.633824
12,40,1.00033,-0.000257718,0.00744724,0.635779
13,40,1.00033,-1.3801e-05,0.00748559,0.636482
14,40,1.00033,0.000230291,0.00745502,0.635922
15,40,1.00033,0.000471467,0.00735584,0.634107
16,40,1.00032,0.0007067,0.00718912,0.631068
17,40,1.00032,0.000933089,0.00695664,0.626853
18,40,1.00031,0.00114792,0.00666077,0.621526
19,40,1.0003,0.00134871,0.0063045,0.615158
20,40,1.00029,0.00153326,0.00589125,0.607823
21,40,1.00028,0.00169967,0.00542485,0.599593
22,40,1.00027,0.00184636,0.00490943,0.590529
23,40,1.00025,0.00197209,0.00434933,0.580681
24,40,1.00024,0.00207596,0.00374906,0.570083
25,40,1.00023,0.00215735,0.00311324,0.558751
26,40,1.00022,0.00221598,0.00244662,0.546683
27,40,1.0002,0.00225184,0.00175404,0.533866
28,40,1.00019,0.00226515,0.00104051,0.520278
29,40,1.00018,0.00225639,0.000311203,0.505899
30,40,1.00018,0.00222623,-0.00042842,0.490716
31,40,1.00017,0.0021755,-0.00117259,0.474737
32,40,1.00016,0.00210521,-0.00191514,0.458002
33,40,1.00016,0.00201647,-0.00264948,0.440592
34,40,1.00015,0.00191051,-0.00336854,0.422643
35,40,1.00015,0.00178864,-0.0040648,0.404349
36,40,1.00015,0.00165225,-0.00473035,0.385968
37,40,1.00015,0.00150276,-0.00535698,0.367821
38,40,1.00015,0.00134164,-0.00593631,0.350286
39,40,1.00015,0.00117036,-0.00646003,0.333786
40,40,1.00015,0.000990396,-0.00692012,0.318766
41,40,1.00015,0.000803228,-0.00730912,0.305676
42,40,1.00015,0.000610313,-0.0076204,0.294939
43,40,1.00015,0.00041309,-0.00784843,0.286922
44,40,1.00015,0.000212981,-0.00798907,0.281913
45,40,1.00015,1.1393e-05,-0.00803968,0.280099
46,40,1.00015,-0.000190273,-0.00799932,0.281546
47,40,1.00015,-0.00039062,-0.00786875,0.286201
48,40,1.00015,-0.00058824,-0.00765039,0.293891
49,40,1.00015,-0.000781713,-0.00734826,0.304339
50,40,1.00015,-0.000969602,-0.00696773,0.317184
51,40,1.00015,-0.00115045,-0.0065153,0.332008
52,40,1.00015,-0.00132279,-0.00599836,0.348364
53,40,1.00015,-0.00148513,-0.0054249,0.365803
54,40,1.00015,-0.00163601,-0.00480319,0.383901
55,40,1.00015,-0.00177395,-0.00414162,0.402273
56,40,1.00015,-0.00189752,-0.00344842,0.420591
57,40,1.00016,-0.00200535,-0.00273155,0.43859
58,40,1.00016,-0.00209609,-0.00199857,0.456068
59,40,1.00017,-0.00216853,-0.00125661,0.472885
60,40,1.00018,-0.00222152,-0.000512305,0.488951
61,40,1.00018,-0.00225405,0.000228127,0.504225
62,40,1.00019,-0.00226526,0.000958874,0.518695
63,40,1.0002,-0.00225446,0.00167445,0.532371
0,41,1.00022,-0.00246214,0.00231985,0.543313
1,41,1.00023,-0.00239475,0.00296587,0.555398
2,41,1.00025,-0.00230277,0.00358183,0.566683
3,41,1.00026,-0.00218665,0.00416328,0.577175
4,41,1.00027,-0.00204712,0.00470587,0.586871
5,41,1.00029,-0.00188524,0.00520542,0.595751
6,41,1.0003,-0.00170239,0.00565788,0.603783
7,41,1.00031,-0.00150027,0.00605942,0.61092
8,41,1.00032,-0.0012809,0.00640651,0.617108
9,41,1.00033,-0.0010466,0.00669593,0.622288
10,41,1.00034,-0.00079996,0.00692494,0.626405
11,41,1.00034,-0.000543797,0.00709127,0.629406
12,41,1.00034,-0.000281116,0.00719326,0.631251
13,41,1.00035,-1.50522e-05,0.00722985,0.631915
14,41,1.00034,0.000251193,0.00720068,0.631386
15,41,1.00034,0.000514414,0.00710603,0.629673
16,41,1.00034,0.000771467,0.00694689,0.6268
17,41,1.00033,0.00101933,0.00672486,0.622807
18,41,1.00032,0.00125515,0.00644212,0.617744
19,41,1.00031,0.00147633,0.00610139,0.611667
20,41,1.0003,0.0016805,0.00570582,0.604634
21,41,1.00029,0.00186562,0.00525892,0.596701
22,41,1.00027,0.00202994,0.00476449,0.587915
23,41,1.00026,0.00217205,0.00422655,0.578309
24,41,1.00025,0.00229086,0.00364927,0.567907
25,41,1.00023,0.0023856,0.00303698,0.556712
26,41,1.00022,0.00245577,0.00239413,0.544718
27,41,1.00021,0.0025012,0.00172529,0.531906
28,41,1.0002,0.00252193,0.00103522,0.518253
29,41,1.00019,0.00251829,0.000328882,0.503739
30,41,1.00018,0.00249078,-0.000388466,0.488355
31,41,1.00017,0.00244011,-0.00111123,0.472113
32,41,1.00016,0.00236718,-0.00183339,0.455059
33,41,1.00015,0.00227302,-0.00254848,0.437283
34,41,1.00015,0.00215882,-0.00324956,0.418928
35,41,1.00014,0.00202588,-0.0039292,0.400198
36,41,1.00014,0.00187563,-0.00457957,0.381363
37,41,1.00014,0.00170956,-0.00519251,0.362755
38,41,1.00014,0.00152926,-0.00575971,0.344765
39,41,1.00014,0.00133639,-0.00627288,0.32783
40,41,1.00014,0.00113267,-0.00672402,0.312409
41,41,1.00014,0.000919822,-0.00710568,0.298966
42,41,1.00014,0.000699641,-0.00741123,0.287936
43,41,1.00014,0.000473917,-0.00763516,0.279699
44,41,1.00014,0.000244458,-0.0077733,0.274553
45,41,1.00014,1.30791e-05,-0.00782302,0.272688
46,41,1.00014,-0.000218403,-0.00778337,0.274176
47,41,1.00014,-0.000448169,-0.00765511,0.278959
48,41,1.00014,-0.000674405,-0.00744069,0.28686
49,41,1.00014,-0.000895302,-0.00714409,0.297592
50,41,1.00014,-0.00110906,-0.00677071,0.310784
51,41,1.00014,-0.00131391,-0.00632705,0.326005
52,41,1.00014,-0.00150809,-0.00582049,0.342793
53,41,1.00014,-0.00168989,-0.00525898,0.360685
54,41,1.00014,-0.00185764,-0.00465079,0.379244
55,41,1.00014,-0.00200976,-0.00400423,0.398071
56,41,1.00015,-0.00214473,-0.0033275,0.416828
57,41,1.00015,-0.00226111,-0.00262846,0.435237
58,41,1.00016,-0.00235759,-0.00191459,0.453087
59,41,1.00017,-0.00243297,-0.00119289,0.470227
60,41,1.00017,-0.0024862,-0.000469888,0.486564
61,41,1.00018,-0.00251637,0.000248359,0.502046
62,41,1.0002,-0.00252274,0.000956207,0.516658
63,41,1.00021,-0.00250477,0.00164837,0.530407
0,42,1.00022,-0.00269923,0.00225963,0.540343
1,42,1.00024,-0.00262045,0.00288,0.552396
2,42,1.00025,-0.00251532,0.0034707,0.563588
3,42,1.00027,-0.00238448,0.00402757,0.573935
4,42,1.00028,-0.00222886,0.00454657,0.583441
5,42,1.0003,-0.00204968,0.00502383,0.592097
6,42,1.00031,-0.0018485,0.00545562,0.599881
7,42,1.00032,-0.00162719,0.00583845,0.606763
8,42,1.00033,-0.0013879,0.00616905,0.612701
9,42,1.00034,-0.00113311,0.00644453,0.617653
10,42,1.00035,-0.000865528,0.00666237,0.621575
11,42,1.00035,-0.000588095,0.00682051,0.624427
12,42,1.00036,-0.00030393,0.00691744,0.626177
13,42,1.00036,-1.62721e-05,0.00695222,0.626806
14,42,1.00036,0.000271573,0.00692449,0.626305
15,42,1.00035,0.000556297,0.00683454,0.62468
16,42,1.00035,0.000834648,0.00668324,0.621951
17,42,1.00034,0.00110349,0.00647205,0.618148
18,42,1.00033,0.00135987,0.00620296,0.61331
19,42,1.00032,0.00160103,0.00587844,0.607481
20,42,1.00031,0.00182449,0.00550135,0.600704
21,42,1.0003,0.00202804,0.00507491,0.59302
22,42,1.00028,0.00220979,0.00460261,0.584461
23,42,1.00027,0.00236814,0.00408812,0.575051
24,42,1.00025,0.00250182,0.00353533,0.564798
25,42,1.00024,0.00260989,0.00294824,0.553702
26,42,1.00023,0.00269167,0.00233101,0.541747
27,42,1.00021,0.00274677,0.00168795,0.528914
28,42,1.0002,0.0027751,0.00102354,0.515179
29,42,1.00019,0.00277678,0.000342543,0.500521
30,42,1.00017,0.00275216,-0.000350016,0.484937
31,42,1.00016,0.00270183,-0.00104873,0.468444
32,42,1.00016,0.00262655,-0.00174776,0.451093
33,42,1.00015,0.00252727,-0.00244081,0.432983
34,42,1.00014,0.00240513,-0.00312107,0.414265
35,42,1.00013,0.00226142,-0.00378127,0.395151
36,42,1.00013,0.00209757,-0.00441368,0.375921
37,42,1.00013,0.00191517,-0.00501026,0.356917
38,42,1.00012,0.00171593,-0.0055628,0.33854
39,42,1.00012,0.00150169,-0.0060631,0.321236
40,42,1.00012,0.00127437,-0.00650322,0.305478
41,42,1.00012,0.001036,-0.00687578,0.291739
42,42,1.00012,0.000788683,-0.00717418,0.280465
43,42,1.00012,0.000534564,-0.00739294,0.272045
44,42,1.00012,0.000275847,-0.00752793,0.266785
45,42,1.00012,1.47605e-05,-0.00757652,0.264879
46,42,1.00012,-0.000246453,-0.00753777,0.266399
47,42,1.00012,-0.000505549,-0.00741244,0.271289
48,42,1.00012,-0.000760298,-0.00720295,0.279365
49,42,1.00012,-0.00100849,-0.00691329,0.290335
50,42,1.00012,-0.00124798,-0.00654879,0.303817
51,42,1.00012,-0.00147665,-0.00611594,0.319371
52,42,1.00012,-0.00169247,-0.00562204,0.336524
53,42,1.00013,-0.00189349,-0.00507499,0.354803
54,42,1.00013,-0.00207788,-0.00448297,0.373757
55,42,1.00013,-0.0022439,-0.00385419,0.392981
56,42,1.00014,-0.00238997,-0.00319674,0.412122
57,42,1.00015,-0.00251461,-0.00251837,0.430897
58,42,1.00015,-0.00261652,-0.00182641,0.449085
59,42,1.00016,-0.00269456,-0.00112773,0.466527
60,42,1.00017,-0.00274775,-0.000428683,0.48312
61,42,1.00018,-0.00277531,0.000264849,0.498809
62,42,1.0002,-0.00277662,0.000947413,0.513571
63,42,1.00021,-0.00275131,0.00161393,0.52741
0,43,1.00023,-0.00293104,0.00218897,0.536162
1,43,1.00024,-0.0028409,0.00278187,0.548209
2,43,1.00026,-0.00272273,0.00334568,0.559345
3,43,1.00027,-0.00257735,0.00387653,0.569588
4,43,1.00029,-0.00240588,0.00437068,0.578949
5,43,1.00031,-0.00220972,0.00482457,0.587427
6,43,1.00032,-0.00199059,0.00523478,0.595012
7,43,1.00033,-0.00175052,0.00559812,0.601685
8,43,1.00034,-0.00149182,0.00591163,0.607418
9,43,1.00035,-0.00121708,0.00617267,0.612179
10,43,1.00036,-0.000929141,0.00637896,0.615938
11,43,1.00037,-0.00063106,0.00652866,0.618665
12,43,1.00037,-0.000326053,0.00662039,0.620336
13,43,1.00037,-1.74549e-05,0.00665329,0.620935
14,43,1.00037,0.000291335,0.00662706,0.620457
15,43,1.00037,0.000596917,0.00654194,0.618907
16,43,1.00036,0.000895944,0.00639873,0.616298
17,43,1.00035,0.00118518,0.00619874,0.612655
18,43,1.00034,0.00146156,0.00594377,0.608004
19,43,1.00033,0.0017222,0.00563605,0.60238
20,43,1.00032,0.0019645,0.0052782,0.595812
21,43,1.00031,0.0021861,0.00487312,0.588328
22,43,1.00029,0.00238494,0.004424,0.57995
23,43,1.00028,0.00255928,0.00393421,0.570689
24,43,1.00026,0.00270766,0.00340732,0.560546
25,43,1.00025,0.00282895,0.00284704,0.549511
26,43,1.00023,0.00292228,0.00225722,0.537569
27,43,1.00021,0.0029871,0.00164191,0.524694
28,43,1.0002,0.0030231,0.00100533,0.510864
29,43,1.00019,0.00303024,0.000351989,0.496063
30,43,1.00017,0.00300871,-0.000313305,0.48029
31,43,1.00016,0.00295894,-0.000985363,0.463567
32,43,1.00015,0.00288159,-0.00165855,0.445955
33,43,1.00014,0.00277749,-0.00232677,0.427557
34,43,1.00013,0.00264774,-0.00298339,0.408532
35,43,1.00012,0.00249358,-0.00362131,0.3891
36,43,1.00012,0.0023165,-0.00423298,0.369547
37,43,1.00011,0.00211812,-0.00481053,0.350225
38,43,1.00011,0.0019003,-0.00534588,0.331541
39,43,1.0001,0.00166503,-0.00583097,0.313949
40,43,1.0001,0.00141446,-0.00625799,0.297929
41,43,1.0001,0.0011509,-0.00661964,0.283961
42,43,1.0001,0.000876767,-0.00690945,0.272501
43,43,1.0001,0.000594572,-0.00712199,0.263942
44,43,1.0001,0.000306909,-0.00725316,0.258594
45,43,1.0001,1.64245e-05,-0.00730039,0.256656
46,43,1.0001,-0.000274211,-0.00726273,0.258202
47,43,1.0001,-0.000562325,-0.00714093,0.263173
48,43,1.0001,-0.000845269,-0.0069374,0.271383
49,43,1.0001,-0.00112044,-0.00665607,0.282534
50,43,1.0001,-0.00138532,-0.00630221,0.29624
51,43,1.0001,-0.00163747,-0.00588222,0.312052
52,43,1.00011,-0.00187458,-0.0054033,0.329491
53,43,1.00011,-0.00209447,-0.00487322,0.348076
54,43,1.00012,-0.00229514,-0.00430003,0.367348
55,43,1.00012,-0.00247471,-0.00369181,0.386893
56,43,1.00013,-0.00263153,-0.00305647,0.406354
57,43,1.00014,-0.00276411,-0.00240159,0.425437
58,43,1.00015,-0.00287116,-0.00173435,0.443915
59,43,1.00016,-0.00295158,-0.0010614,0.461622
60,43,1.00017,-0.0030045,-0.000388929,0.478449
61,43,1.00018,-0.00302924,0.000277397,0.494331
62,43,1.0002,-0.00302535,0.000932335,0.509242
63,43,1.00021,-0.00299261,0.00157103,0.523181
0,44,1.00023,-0.00315579,0.0021079,0.530544
1,44,1.00025,-0.00305445,0.0026716,0.542605
2,44,1.00026,-0.00292347,0.00320697,0.553712
3,44,1.00028,-0.00276386,0.00371044,0.563886
4,44,1.0003,-0.00257691,0.00417855,0.573142
5,44,1.00031,-0.00236422,0.00460806,0.581486
6,44,1.00033,-0.00212766,0.00499583,0.588917
7,44,1.00034,-0.00186942,0.00533898,0.595424
8,44,1.00035,-0.00159194,0.00563483,0.600993
9,44,1.00036,-0.00129794,0.00588099,0.605601
10,44,1.00037,-0.00099038,0.00607541,0.609228
11,44,1.00038,-0.000672409,0.00621643,0.611853
12,44,1.00038,-0.000347339,0.00630281,0.613459
13,44,1.00038,-1.8593e-05,0.00633379,0.614034
14,44,1.00038,0.00031035,0.00630909,0.613576
15,44,1.00038,0.000636008,0.00622893,0.612086
16,44,1.00037,0.000954948,0.00609403,0.609575
17,44,1.00036,0.00126384,0.00590556,0.60606
18,44,1.00036,0.00155952,0.00566514,0.601561
19,44,1.00034,0.00183901,0.00537479,0.5961
20,44,1.00033,0.00209955,0.00503685,0.589698
21,44,1.00032,0.00233867,0.00465397,0.58237
22,44,1.0003,0.00255416,0.00422903,0.574129
23,44,1.00028,0.0027441,0.00376511,0.564977
24,44,1.00027,0.00290686,0.00326547,0.554907
25,44,1.00025,0.00304113,0.00273351,0.543906
26,44,1.00023,0.00314586,0.00217283,0.531954
27,44,1.00022,0.0032203,0.00158717,0.519027
28,44,1.0002,0.00326397,0.000980509,0.505103
29,44,1.00018,0.00327663,0.000357089,0.490169
30,44,1.00017,0.00325832,-0.000278523,0.47423
31,44,1.00015,0.00320932,-0.000921369,0.457315
32,44,1.00014,0.00313014,-0.00156605,0.439488
33,44,1.00013,0.00302155,-0.00220668,0.420862
34,44,1.00012,0.00288454,-0.00283686,0.401601
35,44,1.00011,0.00272035,-0.0034497,0.381932
36,44,1.0001,0.00253047,-0.00403789,0.362145
37,44,1.00009,0.0023166,-0.00459373,0.342597
38,44,1.00009,0.0020807,-0.00510936,0.3237
39,44,1.00008,0.00182492,-0.00557691,0.305913
40,44,1.00008,0.00155165,-0.00598875,0.289718
41,44,1.00008,0.00126346,-0.00633773,0.275601
42,44,1.00007,0.000963082,-0.00661749,0.264019
43,44,1.00007,0.000653386,-0.00682273,0.25537
44,44,1.00007,0.000337357,-0.00694943,0.249966
45,44,1.00007,1.80557e-05,-0.00699505,0.248008
46,44,1.00007,-0.000301421,-0.00695867,0.24957
47,44,1.00007,-0.000617973,-0.00684103,0.254592
48,44,1.00007,-0.000928536,-0.00664448,0.262889
49,44,1.00008,-0.00123011,-0.00637288,0.274159
50,44,1.00008,-0.00151982,-0.00603141,0.288012
51,44,1.00008,-0.0017949,-0.00562633,0.303996
52,44,1.00009,-0.00205278,-0.00516469,0.321628
53,44,1.00009,-0.00229104,-0.00465409,0.340423
54,44,1.0001,-0.00250749,-0.00410239,0.35992
55,44,1.00011,-0.00270018,-0.00351747,0.379698
56,44,1.00012,-0.00286734,-0.00290704,0.399397
57,44,1.00013,-0.00300749,-0.00227846,0.418716
58,44,1.00014,-0.00311934,-0.00163868,0.437423
59,44,1.00015,-0.00320188,-0.000994154,0.455346
60,44,1.00017,-0.00325432,-0.000350821,0.472368
61,44,1.00018,-0.00327611,0.000285863,0.48842
62,44,1.0002,-0.00326695,0.000910895,0.503468
63,44,1.00021,-0.00322678,0.00151967,0.517505
0,45,1.00023,-0.00337129,0.00201661,0.523242
1,45,1.00025,-0.00325902,0.00254945,0.535326
2,45,1.00027,-0.0031156,0.00305492,0.546422
3,45,1.00029,-0.00294222,0.00352971,0.556552
4,45,1.00031,-0.00274035,0.00397069,0.565735
5,45,1.00032,-0.00251175,0.00437486,0.573981
6,45,1.00034,-0.00225846,0.00473942,0.581296
7,45,1.00035,-0.0019828,0.00506173,0.587678
8,45,1.00036,-0.00168736,0.0053394,0.59312
9,45,1.00037,-0.00137497,0.00557028,0.597609
10,45,1.00038,-0.0010487,0.00575253,0.601132
11,45,1.00039,-0.000711774,0.00588467,0.603676
12,45,1.00039,-0.000367602,0.00596559,0.60523
13,45,1.00039,-1.96763e-05,0.00599461,0.605787
14,45,1.00039,0.00032845,0.00597147,0.605343
15,45,1.00039,0.000673223,0.00589638,0.603901
16,45,1.00038,0.00101114,0.00576998,0.601468
17,45,1.00038,0.00133878,0.00559332,0.598055
18,45,1.00037,0.00165289,0.00536784,0.593674
19,45,1.00035,0.00195039,0.00509535,0.58834
20,45,1.00034,0.00222842,0.00477796,0.582064
21,45,1.00032,0.00248436,0.00441804,0.574854
22,45,1.00031,0.00271585,0.0040182,0.566712
23,45,1.00029,0.00292083,0.00358124,0.557636
24,45,1.00027,0.0030975,0.00311011,0.547614
25,45,1.00025,0.00324437,0.00260794,0.536628
26,45,1.00023,0.0033602,0.00207802,0.524656
27,45,1.00022,0.00344407,0.00152384,0.511678
28,45,1.0002,0.00349528,0.000949101,0.497672
29,45,1.00018,0.00351345,0.00035778,0.482632
30,45,1.00016,0.00349843,-0.000245809,0.466565
31,45,1.00015,0.00345036,-0.000856964,0.449508
32,45,1.00013,0.00336961,-0.00147054,0.431533
33,45,1.00012,0.00325685,-0.0020809,0.412756
34,45,1.0001,0.003113,-0.00268191,0.393346
35,45,1.00009,0.00293928,-0.00326694,0.373536
36,45,1.00008,0.00273717,-0.00382892,0.35362
37,45,1.00007,0.00250843,-0.00436044,0.333954
38,45,1.00007,0.00225514,-0.00485387,0.314953
39,45,1.00006,0.00197961,-0.00530159,0.297075
40,45,1.00005,0.00168443,-0.00569619,0.280805
41,45,1.00005,0.00137243,-0.00603073,0.266626
42,45,1.00005,0.00104666,-0.00629902,0.254995
43,45,1.00004,0.000710347,-0.00649591,0.246311
44,45,1.00004,0.000366849,-0.00661748,0.240886
45,45,1.00004,1.96357e-05,-0.00666125,0.238921
46,45,1.00004,-0.000327777,-0.00662634,0.240489
47,45,1.00004,-0.000671869,-0.00651346,0.245531
48,45,1.00005,-0.00100917,-0.00632491,0.25386
49,45,1.00005,-0.00133629,-0.00606443,0.265177
50,45,1.00005,-0.00165,-0.00573708,0.27909
51,45,1.00006,-0.00194722,-0.00534893,0.295149
52,45,1.00006,-0.0022251,-0.00490684,0.31287
53,45,1.00007,-0.00248103,-0.00441818,0.331767
54,45,1.00008,-0.00271264,-0.00389058,0.35138
55,45,1.00009,-0.00291786,-0.00333166,0.371287
56,45,1.0001,-0.00309486,-0.00274887,0.391125
57,45,1.00012,-0.00324215,-0.00214933,0.410593
58,45,1.00013,-0.00335847,-0.00153971,0.429451
59,45,1.00014,-0.00344287,-0.000926203,0.447524
60,45,1.00016,-0.00349466,-0.000314509,0.464688
61,45,1.00018,-0.00351342,0.000290177,0.480869
62,45,1.00019,-0.00349899,0.000883106,0.496026
63,45,1.00021,-0.00345149,0.00145992,0.510148
0,46,1.00023,-0.00357482,0.00191542,0.513997
1,46,1.00025,-0.00345207,0.00241584,0.526097
2,46,1.00027,-0.00329676,0.00289002,0.537186
3,46,1.00029,-0.00311026,0.00333495,0.547286
4,46,1.00031,-0.00289421,0.00374776,0.556415
5,46,1.00033,-0.00265053,0.00412574,0.56459
6,46,1.00035,-0.00238141,0.00446637,0.571819
7,46,1.00036,-0.00208932,0.00476727,0.578106
8,46,1.00037,-0.00177695,0.0050263,0.583451
9,46,1.00038,-0.00144726,0.00524155,0.587848
10,46,1.00039,-0.0011034,0.00541137,0.591292
11,46,1.0004,-0.000748691,0.00553445,0.593774
12,46,1.0004,-0.0003866,0.0056098,0.595289
13,46,1.00041,-2.06919e-05,0.00563681,0.595831
14,46,1.0004,0.000345421,0.00561528,0.595399
15,46,1.0004,0.000708122,0.00554536,0.593994
16,46,1.00039,0.00106384,0.00542763,0.59162
17,46,1.00039,0.0014091,0.00526302,0.588285
18,46,1.00037,0.00174055,0.00505283,0.583995
19,46,1.00036,0.00205502,0.00479865,0.578757
20,46,1.00035,0.00234954,0.00450236,0.572576
21,46,1.00033,0.00262138,0.00416611,0.565453
22,46,1.00031,0.00286805,0.00379222,0.557386
23,46,1.00029,0.00308732,0.00338321,0.548364
24,46,1.00027,0.00327724,0.00294177,0.538375
25,46,1.00025,0.00343615,0.00247073,0.527399
26,46,1.00023,0.00356263,0.00197312,0.515414
27,46,1.00021,0.00365557,0.00145214,0.5024
28,46,1.00019,0.00371411,0.000911223,0.488343
29,46,1.00017,0.00373767,0.000354077,0.473238
30,46,1.00015,0.00372596,-0.000215256,0.4571
31,46,1.00013,0.00367894,-0.000792344,0.439971
32,46,1.00012,0.00359688,-0.00137232,0.421929
33,46,1.0001,0.00348032,-0.00194983,0.403095
34,46,1.00009,0.00333013,-0.00251903,0.383642
35,46,1.00007,0.00314747,-0.0030736,0.363805
36,46,1.00006,0.00293385,-0.00360676,0.343878
37,46,1.00005,0.00269107,-0.00411141,0.324217
38,46,1.00004,0.0024213,-0.00458024,0.305235
39,46,1.00003,0.00212701,-0.0050059,0.287385
40,46,1.00002,0.001811,-0.00538126,0.271149
41,46,1.00002,0.00147634,-0.00569965,0.257005
42,46,1.00001,0.00112639,-0.00595508,0.245407
43,46,1.00001,0.000764688,-0.00614259,0.23675
44,46,1.00001,0.000394988,-0.00625839,0.231342
45,46,1.00001,2.11433e-05,-0.00630009,0.229383
46,46,1.00001,-0.000352923,-0.00626684,0.230946
47,46,1.00001,-0.000723286,-0.00615931,0.235972
48,46,1.00001,-0.00108608,-0.00597973,0.244276
49,46,1.00002,-0.00143754,-0.00573173,0.255561
50,46,1.00002,-0.0017741,-0.00542017,0.269439
51,46,1.00003,-0.00209237,-0.00505092,0.285463
52,46,1.00004,-0.00238926,-0.00463058,0.303154
53,46,1.00005,-0.00266193,-0.00416627,0.322032
54,46,1.00006,-0.00290786,-0.00366529,0.341638
55,46,1.00007,-0.00312488,-0.00313498,0.361554
56,46,1.00008,-0.00331111,-0.00258249,0.381418
57,46,1.0001,-0.00346503,-0.00201461,0.400926
58,46,1.00012,-0.00358543,-0.00143773,0.41984
59,46,1.00013,-0.00367142,-0.000857761,0.437979
60,46,1.00015,-0.00372242,-0.000280095,0.455215
61,46,1.00017,-0.00373812,0.000290342,0.471467
62,46,1.00019,-0.00371853,0.000849073,0.48669
63,46,1.00021,-0.00366391,0.00139202,0.500866
0,47,1.00023,-0.00376316,0.00180479,0.50254
1,47,1.00025,-0.00363054,0.00227135,0.514632
2,47,1.00027,-0.00346409,0.00271299,0.525701
3,47,1.00029,-0.00326532,0.00312697,0.535768
4,47,1.00031,-0.00303606,0.00351068,0.54485
5,47,1.00033,-0.00277837,0.0038617,0.552966
6,47,1.00035,-0.00249459,0.00417776,0.560126
7,47,1.00037,-0.00218729,0.00445674,0.566338
8,47,1.00038,-0.00185931,0.00469673,0.571608
9,47,1.00039,-0.00151368,0.00489604,0.575934
10,47,1.0004,-0.00115364,0.00505321,0.579316
11,47,1.00041,-0.000782584,0.00516708,0.58175
12,47,1.00041,-0.00040404,0.00523677,0.583234
13,47,1.00041,-2.16241e-05,0.00526175,0.583765
14,47,1.00041,0.000360999,0.00524184,0.583342
15,47,1.00041,0.000740163,0.00517717,0.581966
16,47,1.0004,0.00111224,0.00506825,0.579638
17,47,1.00039,0.0014737,0.00491592,0.576363
18,47,1.00038,0.00182112,0.0047213,0.572143
19,47,1.00037,0.00215125,0.00448582,0.56698
20,47,1.00035,0.00246103,0.00421114,0.560874
21,47,1.00034,0.0027476,0.00389917,0.553821
