x,y,rho,ux,uy,T
38,40,1.00015,0.00133865,-0.00592702,0.350616
39,40,1.00015,0.00116772,-0.00645008,0.334135
40,40,1.00015,0.000988148,-0.0069096,0.319132
41,40,1.00015,0.000801393,-0.00729813,0.306056
42,40,1.00015,0.00060891,-0.00760903,0.295328
43,40,1.00015,0.000412136,-0.0078368,0.287319
44,40,1.00015,0.000212488,-0.00797727,0.282316
45,40,1.00015,1.13666e-05,-0.00802783,0.280503
46,40,1.00015,-0.000189833,-0.00798751,0.281949
47,40,1.00015,-0.000389718,-0.00785709,0.2866
48,40,1.00015,-0.000586887,-0.00763899,0.294282
49,40,1.00015,-0.000779925,-0.00733722,0.30472
50,40,1.00015,-0.0009674,-0.00695715,0.317551
51,40,1.00015,-0.00114786,-0.00650528,0.332359
52,40,1.00015,-0.00131984,-0.005989,0.348696
53,40,1.00015,-0.00148185,-0.00541627,0.366115
54,40,1.00015,-0.00163244,-0.0047954,0.384189
55,40,1.00015,-0.00177013,-0.00413473,0.402535
56,40,1.00015,-0.00189349,-0.0034425,0.420825
57,40,1.00016,-0.00200114,-0.00272667,0.438795
58,40,1.00016,-0.00209177,-0.00199479,0.456242
59,40,1.00017,-0.00216412,-0.00125396,0.473026
60,40,1.00018,-0.00221706,-0.000510822,0.48906
61,40,1.00018,-0.0022496,0.000228423,0.5043
62,40,1.00019,-0.00226085,0.000957973,0.518736
63,40,1.0002,-0.00225014,0.00167236,0.532378
0,41,1.00022,-0.00245752,0.00231672,0.543302
1,41,1.00023,-0.00239031,0.00296163,0.555356
2,41,1.00025,-0.00229855,0.00357651,0.56661
3,41,1.00026,-0.00218268,0.00415693,0.577074
4,41,1.00027,-0.00204343,0.00469856,0.586743
5,41,1.00029,-0.00188188,0.00519721,0.595599
6,41,1.0003,-0.00169937,0.00564885,0.603608
7,41,1.00031,-0.00149763,0.00604967,0.610724
8,41,1.00032,-0.00127866,0.00639612,0.616895
9,41,1.00033,-0.00104478,0.00668502,0.622061
10,41,1.00034,-0.000798577,0.00691361,0.626166
11,41,1.00034,-0.000542859,0.00707964,0.629159
12,41,1.00034,-0.000280632,0.00718144,0.630999
13,41,1.00034,-1.50263e-05,0.00721796,0.63166
14,41,1.00034,0.000250761,0.00718884,0.631133
15,41,1.00034,0.000513528,0.00709437,0.629425
16,41,1.00034,0.000770133,0.00693552,0.626561
17,41,1.00033,0.00101756,0.00671389,0.622579
18,41,1.00032,0.00125296,0.00643167,0.61753
19,41,1.00031,0.00147374,0.00609156,0.611469
20,41,1.0003,0.00167753,0.00569671,0.604457
21,41,1.00029,0.00186229,0.00525062,0.596546
22,41,1.00027,0.00202629,0.00475708,0.587784
23,41,1.00026,0.00216811,0.00422009,0.578205
24,41,1.00025,0.00228667,0.00364384,0.567831
25,41,1.00023,0.00238118,0.00303262,0.556666
26,41,1.00022,0.00245117,0.00239088,0.544703
27,41,1.00021,0.00249646,0.00172318,0.531923
28,41,1.0002,0.0025171,0.00103425,0.518303
29,41,1.00019,0.00251341,0.000329071,0.503822
30,41,1.00018,0.00248589,-0.000387133,0.48847
31,41,1.00017,0.00243527,-0.00110877,0.47226
32,41,1.00016,0.00236242,-0.00182984,0.455237
33,41,1.00015,0.0022684,-0.00254388,0.437491
34,41,1.00015,0.00215439,-0.00324396,0.419164
35,41,1.00014,0.00202168,-0.00392266,0.400461
36,41,1.00014,0.0018717,-0.00457216,0.381651
37,41,1.00014,0.00170594,-0.0051843,0.363065
38,41,1.00014,0.001526,-0.00575078,0.345097
39,41,1.00014,0.00133352,-0.00626332,0.328179
40,41,1.00014,0.00113022,-0.00671392,0.312773
41,41,1.00014,0.000917822,-0.00709513,0.299342
42,41,1.00014,0.000698113,-0.00740033,0.288322
43,41,1.00014,0.000472879,-0.007624,0.280093
44,41,1.00014,0.000243921,-0.00776199,0.274951
45,41,1.00014,1.30504e-05,-0.00781165,0.273088
46,41,1.00014,-0.000217923,-0.00777205,0.274574
47,41,1.00014,-0.000447187,-0.00764393,0.279353
48,41,1.00014,-0.000672932,-0.00742975,0.287247
49,41,1.00014,-0.000893354,-0.0071335,0.29797
50,41,1.00014,-0.00110666,-0.00676056,0.31115
51,41,1.00014,-0.00131108,-0.00631743,0.326355
52,41,1.00014,-0.00150487,-0.00581149,0.343126
53,41,1.00014,-0.00168631,-0.00525069,0.360998
54,41,1.00014,-0.00185375,-0.00464328,0.379535
55,41,1.00014,-0.00200559,-0.00399759,0.398337
56,41,1.00015,-0.00214032,-0.00332178,0.417068
57,41,1.00015,-0.00225651,-0.00262374,0.435448
58,41,1.00016,-0.00235285,-0.00191092,0.453268
59,41,1.00017,-0.00242814,-0.00119031,0.470378
60,41,1.00017,-0.00248132,-0.000468427,0.486683
61,41,1.00018,-0.00251148,0.000248677,0.502132
62,41,1.0002,-0.0025179,0.000955372,0.516712
63,41,1.00021,-0.00250002,0.00164638,0.530428
0,42,1.00022,-0.00269422,0.00225667,0.540347
1,42,1.00024,-0.00261563,0.00287596,0.55237
2,42,1.00025,-0.00251073,0.00346563,0.563533
3,42,1.00027,-0.00238017,0.00402151,0.573853
4,42,1.00028,-0.00222486,0.00453958,0.583332
5,42,1.0003,-0.00204603,0.00501597,0.591964
6,42,1.00031,-0.00184523,0.00544698,0.599727
7,42,1.00032,-0.00162432,0.0058291,0.606589
8,42,1.00033,-0.00138547,0.00615909,0.612511
9,42,1.00034,-0.00113113,0.00643406,0.617449
10,42,1.00035,-0.000864022,0.00665149,0.621359
11,42,1.00035,-0.000587074,0.00680934,0.624203
12,42,1.00036,-0.000303403,0.00690609,0.625949
13,42,1.00036,-1.62439e-05,0.0069408,0.626576
14,42,1.00036,0.000271102,0.00691313,0.626076
15,42,1.00035,0.000555331,0.00682335,0.624456
16,42,1.00035,0.000833196,0.00667233,0.621734
17,42,1.00034,0.00110157,0.00646153,0.617942
18,42,1.00033,0.00135749,0.00619294,0.613118
19,42,1.00032,0.00159821,0.00586901,0.607305
20,42,1.00031,0.00182126,0.00549262,0.600547
21,42,1.0003,0.00202443,0.00506696,0.592885
22,42,1.00028,0.00220582,0.00459551,0.58435
23,42,1.00027,0.00236386,0.00408195,0.574965
24,42,1.00025,0.00249727,0.00353014,0.56474
25,42,1.00024,0.00260509,0.00294409,0.553672
26,42,1.00023,0.00268668,0.00232792,0.541748
27,42,1.00021,0.00274164,0.00168595,0.528946
28,42,1.0002,0.00276987,0.00102265,0.515241
29,42,1.00019,0.00277149,0.000342758,0.500616
30,42,1.00017,0.00274688,-0.000348705,0.485062
31,42,1.00016,0.00269659,-0.00104634,0.4686
32,42,1.00016,0.00262141,-0.00174433,0.451279
33,42,1.00015,0.00252229,-0.00243638,0.433198
34,42,1.00014,0.00240035,-0.00311569,0.414507
35,42,1.00013,0.00225689,-0.00377499,0.395419
36,42,1.00013,0.00209333,-0.00440657,0.376211
37,42,1.00013,0.00191128,-0.0050024,0.357229
38,42,1.00012,0.00171242,-0.00555426,0.33887
39,42,1.00012,0.0014986,-0.00605396,0.321584
40,42,1.00012,0.00127174,-0.00649358,0.305839
41,42,1.00012,0.00103385,-0.00686571,0.292112
42,42,1.00012,0.00078704,-0.00716378,0.280847
43,42,1.00012,0.000533448,-0.0073823,0.272434
44,42,1.00012,0.00027527,-0.00751714,0.267178
45,42,1.00012,1.47297e-05,-0.00756568,0.265273
46,42,1.00012,-0.000245937,-0.00752698,0.266792
47,42,1.00012,-0.000504493,-0.00740178,0.271678
48,42,1.00012,-0.000758713,-0.00719252,0.279748
49,42,1.00012,-0.0010064,-0.00690317,0.290709
50,42,1.00012,-0.0012454,-0.00653909,0.30418
51,42,1.00012,-0.00147361,-0.00610674,0.31972
52,42,1.00012,-0.001689,-0.00561343,0.336857
53,42,1.00013,-0.00188964,-0.00506705,0.355117
54,42,1.00013,-0.00207368,-0.00447577,0.37405
55,42,1.00013,-0.0022394,-0.00384782,0.393251
56,42,1.00014,-0.00238521,-0.00319125,0.412367
57,42,1.00015,-0.00250964,-0.00251383,0.431115
58,42,1.00015,-0.0026114,-0.00182287,0.449274
59,42,1.00016,-0.00268934,-0.00112523,0.466686
60,42,1.00017,-0.00274247,-0.000427249,0.483249
61,42,1.00018,-0.00277002,0.000265188,0.498907
62,42,1.0002,-0.00277138,0.000946646,0.513637
63,42,1.00021,-0.00274617,0.00161206,0.527445
0,43,1.00023,-0.00292567,0.00218617,0.536183
1,43,1.00024,-0.00283573,0.00277805,0.5482
2,43,1.00026,-0.00271781,0.00334087,0.559308
3,43,1.00027,-0.00257272,0.00387077,0.569525
4,43,1.00029,-0.00240158,0.00436403,0.578861
5,43,1.0003,-0.00220579,0.00481709,0.587316
6,43,1.00032,-0.00198707,0.00522654,0.59488
7,43,1.00033,-0.00174743,0.00558921,0.601534
8,43,1.00034,-0.0014892,0.00590213,0.607251
9,43,1.00035,-0.00121495,0.00616268,0.611999
10,43,1.00036,-0.000927521,0.00636859,0.615747
11,43,1.00037,-0.000629962,0.006518,0.618466
12,43,1.00037,-0.000325486,0.00660956,0.620132
13,43,1.00037,-1.74246e-05,0.00664239,0.62073
14,43,1.00037,0.000290829,0.00661621,0.620254
15,43,1.00037,0.000595878,0.00653125,0.618707
16,43,1.00036,0.000894381,0.00638831,0.616106
17,43,1.00035,0.00118311,0.0061887,0.612473
18,43,1.00034,0.00145899,0.00593421,0.607836
19,43,1.00033,0.00171917,0.00562707,0.602227
20,43,1.00032,0.00196103,0.00526988,0.595677
21,43,1.00031,0.00218222,0.00486555,0.588214
22,43,1.00029,0.00238068,0.00441725,0.579859
23,43,1.00028,0.00255469,0.00392835,0.570622
24,43,1.00026,0.00270277,0.0034024,0.560506
25,43,1.00024,0.00282381,0.00284311,0.549499
26,43,1.00023,0.00291694,0.00225431,0.537586
27,43,1.00021,0.0029816,0.00164004,0.52474
28,43,1.0002,0.0030175,0.00100451,0.510941
29,43,1.00019,0.00302458,0.000352229,0.49617
30,43,1.00017,0.00300306,-0.000312022,0.480427
31,43,1.00016,0.00295335,-0.000983057,0.463733
32,43,1.00015,0.0028761,-0.00165526,0.446149
33,43,1.00014,0.00277218,-0.00232252,0.427778
34,43,1.00013,0.00264264,-0.00297824,0.408779
35,43,1.00012,0.00248875,-0.00361531,0.389371
36,43,1.00012,0.00231198,-0.00422621,0.36984
37,43,1.00011,0.00211398,-0.00480304,0.350537
38,43,1.00011,0.00189656,-0.00533775,0.331871
39,43,1.0001,0.00166174,-0.00582228,0.314294
40,43,1.0001,0.00141166,-0.00624882,0.298287
41,43,1.0001,0.00114862,-0.00661009,0.28433
42,43,1.0001,0.000875021,-0.00689958,0.272878
43,43,1.0001,0.000593385,-0.0071119,0.264325
44,43,1.0001,0.000306296,-0.00724293,0.258981
45,43,1.0001,1.63917e-05,-0.00729011,0.257044
46,43,1.0001,-0.000273664,-0.00725249,0.258589
47,43,1.0001,-0.000561203,-0.00713082,0.263556
48,43,1.0001,-0.000843585,-0.0069275,0.271761
49,43,1.0001,-0.00111821,-0.00664647,0.282904
50,43,1.0001,-0.00138257,-0.006293,0.2966
51,43,1.0001,-0.00163423,-0.00587347,0.312399
52,43,1.00011,-0.00187089,-0.00539511,0.329823
53,43,1.00011,-0.00209037,-0.00486566,0.34839
54,43,1.00012,-0.00229066,-0.00429317,0.367643
55,43,1.00012,-0.00246992,-0.00368572,0.387166
56,43,1.00013,-0.00262646,-0.00305122,0.406604
57,43,1.00014,-0.00275881,-0.00239724,0.425661
58,43,1.00015,-0.00286569,-0.00173094,0.444113
59,43,1.00016,-0.00294599,-0.00105899,0.461791
60,43,1.00017,-0.00299885,-0.000387529,0.478589
61,43,1.00018,-0.00302358,0.000277755,0.494441
62,43,1.0002,-0.00301974,0.000931638,0.509322
63,43,1.00021,-0.0029871,0.00156928,0.523231
0,44,1.00023,-0.0031501,0.00210528,0.530581
1,44,1.00025,-0.00304896,0.002668,0.542615
2,44,1.00026,-0.00291824,0.00320244,0.553695
3,44,1.00028,-0.00275894,0.003705,0.563843
4,44,1.0003,-0.00257234,0.00417226,0.573075
5,44,1.00031,-0.00236005,0.00460097,0.581397
6,44,1.00033,-0.00212392,0.00498803,0.588808
7,44,1.00034,-0.00186614,0.00533053,0.595298
8,44,1.00035,-0.00158915,0.00562582,0.600851
9,44,1.00036,-0.00129568,0.00587151,0.605447
10,44,1.00037,-0.000988655,0.00606556,0.609063
11,44,1.00038,-0.00067124,0.00620631,0.611681
12,44,1.00038,-0.000346736,0.00629253,0.613282
13,44,1.00038,-1.85607e-05,0.00632345,0.613856
14,44,1.00038,0.000309811,0.0062988,0.613398
15,44,1.00038,0.000634902,0.00621879,0.611913
16,44,1.00037,0.000953286,0.00608415,0.609409
17,44,1.00036,0.00126164,0.00589604,0.605904
18,44,1.00035,0.0015568,0.00565608,0.601418
19,44,1.00034,0.00183579,0.00536628,0.595972
20,44,1.00033,0.00209586,0.00502897,0.589587
21,44,1.00032,0.00233455,0.00464681,0.582279
22,44,1.0003,0.00254964,0.00422265,0.57406
23,44,1.00028,0.00273922,0.00375957,0.564931
24,44,1.00027,0.00290167,0.00326083,0.554886
25,44,1.00025,0.00303567,0.00272981,0.543913
26,44,1.00023,0.00314019,0.0021701,0.531988
27,44,1.00022,0.00321447,0.00158543,0.519089
28,44,1.0002,0.00325803,0.000979771,0.505193
29,44,1.00018,0.00327064,0.000357351,0.490289
30,44,1.00017,0.00325234,-0.000277272,0.474378
31,44,1.00015,0.0032034,-0.000919152,0.45749
32,44,1.00014,0.00312435,-0.0015629,0.439691
33,44,1.00013,0.00301593,-0.00220263,0.42109
34,44,1.00012,0.00287915,-0.00283196,0.401853
35,44,1.00011,0.00271526,-0.00344401,0.382206
36,44,1.0001,0.00252571,-0.00403146,0.36244
37,44,1.00009,0.00231223,-0.00458664,0.34291
38,44,1.00009,0.00207676,-0.00510168,0.324029
39,44,1.00008,0.00182146,-0.00556871,0.306255
40,44,1.00008,0.00154871,-0.0059801,0.290072
41,44,1.00008,0.00126106,-0.00632871,0.275964
42,44,1.00007,0.000961245,-0.00660819,0.264389
43,44,1.00007,0.000652138,-0.00681323,0.255745
44,44,1.00007,0.000336713,-0.0069398,0.250344
45,44,1.00007,1.80212e-05,-0.00698537,0.248388
46,44,1.00007,-0.000300845,-0.00694903,0.249949
47,44,1.00007,-0.000616793,-0.0068315,0.254969
48,44,1.00007,-0.000926764,-0.00663515,0.26326
49,44,1.00008,-0.00122777,-0.00636383,0.274523
50,44,1.00008,-0.00151693,-0.00602272,0.288366
51,44,1.00008,-0.0017915,-0.00561807,0.30434
52,44,1.00009,-0.00204889,-0.00515695,0.321958
53,44,1.00009,-0.00228671,-0.00464693,0.340738
54,44,1.0001,-0.00250278,-0.00409589,0.360216
55,44,1.00011,-0.00269511,-0.0035117,0.379975
56,44,1.00012,-0.00286199,-0.00290205,0.399651
57,44,1.00013,-0.00300189,-0.00227431,0.418947
58,44,1.00014,-0.00311356,-0.00163542,0.437629
59,44,1.00015,-0.00319598,-0.000991829,0.455525
60,44,1.00017,-0.00324835,-0.00034946,0.472519
61,44,1.00018,-0.00327012,0.000286237,0.488543
62,44,1.0002,-0.00326101,0.00091027,0.503561
63,44,1.00021,-0.00322093,0.00151804,0.51757
0,45,1.00023,-0.00336531,0.00201418,0.523297
1,45,1.00025,-0.00325326,0.00254609,0.535354
2,45,1.00027,-0.00311011,0.00305067,0.546425
3,45,1.00029,-0.00293705,0.00352461,0.556531
4,45,1.0003,-0.00273555,0.00396478,0.565691
5,45,1.00032,-0.00250736,0.0043682,0.573916
6,45,1.00034,-0.00225452,0.00473207,0.581212
7,45,1.00035,-0.00197935,0.00505378,0.587577
8,45,1.00036,-0.00168443,0.00533092,0.593004
9,45,1.00037,-0.00137259,0.00556135,0.59748
10,45,1.00038,-0.00104688,0.00574325,0.600994
11,45,1.00039,-0.000710541,0.00587513,0.603531
12,45,1.00039,-0.000366965,0.00595589,0.605081
13,45,1.00039,-1.96422e-05,0.00598485,0.605636
14,45,1.00039,0.000327882,0.00596177,0.605194
15,45,1.00039,0.000672057,0.00588682,0.603756
16,45,1.00038,0.00100938,0.00576067,0.601329
17,45,1.00038,0.00133646,0.00558434,0.597925
18,45,1.00036,0.00165002,0.0053593,0.593557
19,45,1.00035,0.001947,0.00508733,0.588236
20,45,1.00034,0.00222453,0.00477054,0.581977
21,45,1.00032,0.00248001,0.0044113,0.574786
22,45,1.00031,0.00271109,0.00401221,0.566666
23,45,1.00029,0.0029157,0.00357604,0.557612
24,45,1.00027,0.00309204,0.00310576,0.547614
25,45,1.00025,0.00323863,0.00260448,0.536652
26,45,1.00023,0.00335425,0.00207548,0.524708
27,45,1.00022,0.00343794,0.00152224,0.511755
28,45,1.0002,0.00348905,0.000948441,0.497777
29,45,1.00018,0.00350717,0.000358062,0.482764
30,45,1.00016,0.00349216,-0.000244596,0.466724
31,45,1.00015,0.00344416,-0.000854843,0.449693
32,45,1.00013,0.00336354,-0.00146754,0.431743
33,45,1.00012,0.00325097,-0.00207706,0.412989
34,45,1.0001,0.00310737,-0.00267728,0.393603
35,45,1.00009,0.00293395,-0.00326157,0.373813
36,45,1.00008,0.0027322,-0.00382287,0.353915
37,45,1.00007,0.00250387,-0.00435377,0.334265
38,45,1.00007,0.00225103,-0.00484665,0.315279
39,45,1.00006,0.001976,-0.00529389,0.297413
40,45,1.00005,0.00168135,-0.00568808,0.281153
41,45,1.00005,0.00136993,-0.00602228,0.266982
42,45,1.00005,0.00104475,-0.00629032,0.255358
43,45,1.00004,0.000709048,-0.00648701,0.246678
44,45,1.00004,0.000366178,-0.00660846,0.241256
45,45,1.00004,1.95998e-05,-0.0066522,0.239291
46,45,1.00004,-0.000327177,-0.00661732,0.240859
47,45,1.00004,-0.00067064,-0.00650455,0.245898
48,45,1.00005,-0.00100732,-0.00631617,0.254224
49,45,1.00005,-0.00133385,-0.00605596,0.265534
50,45,1.00005,-0.00164699,-0.00572893,0.27944
51,45,1.00006,-0.00194367,-0.00534118,0.295488
52,45,1.00006,-0.00222105,-0.00489956,0.313197
53,45,1.00007,-0.00247652,-0.00441145,0.33208
54,45,1.00008,-0.00270772,-0.00388446,0.351677
55,45,1.00009,-0.00291257,-0.00332622,0.371566
56,45,1.0001,-0.00308926,-0.00274416,0.391384
57,45,1.00012,-0.00323629,-0.0021454,0.410829
58,45,1.00013,-0.00335242,-0.00153661,0.429664
59,45,1.00014,-0.00343668,-0.000923981,0.447712
60,45,1.00016,-0.00348839,-0.000313192,0.464851
61,45,1.00018,-0.00350714,0.000290566,0.481004
62,45,1.00019,-0.00349275,0.000882553,0.496135
63,45,1.00021,-0.00344535,0.00145843,0.510229
0,46,1.00023,-0.00356859,0.00191318,0.514068
1,46,1.00025,-0.00344607,0.00241273,0.526144
2,46,1.00027,-0.00329103,0.00288608,0.537209
3,46,1.00029,-0.00310486,0.0033302,0.547286
4,46,1.00031,-0.00288919,0.00374225,0.556394
5,46,1.00033,-0.00264594,0.00411953,0.564549
6,46,1.00034,-0.0023773,0.00445951,0.571759
7,46,1.00036,-0.00208571,0.00475983,0.578031
8,46,1.00037,-0.00177389,0.00501836,0.583361
9,46,1.00038,-0.00144477,0.00523319,0.587748
10,46,1.00039,-0.0011015,0.00540268,0.591182
11,46,1.0004,-0.000747402,0.00552552,0.593658
12,46,1.0004,-0.000385935,0.00560072,0.595168
13,46,1.0004,-2.06563e-05,0.00562768,0.595709
14,46,1.0004,0.000344827,0.00560618,0.595277
15,46,1.0004,0.000706903,0.00553641,0.593877
16,46,1.00039,0.00106201,0.00541891,0.591509
17,46,1.00039,0.00140667,0.00525462,0.588183
18,46,1.00037,0.00173755,0.00504483,0.583904
19,46,1.00036,0.00205147,0.00479115,0.57868
20,46,1.00035,0.00234548,0.00449543,0.572514
21,46,1.00033,0.00261684,0.00415982,0.56541
22,46,1.00031,0.00286308,0.00378663,0.557362
23,46,1.00029,0.00308196,0.00337837,0.548362
24,46,1.00027,0.00327155,0.00293773,0.538395
25,46,1.00025,0.00343017,0.00246753,0.527443
26,46,1.00023,0.00355643,0.00197078,0.515482
27,46,1.00021,0.00364919,0.00145068,0.502494
28,46,1.00019,0.00370762,0.000910642,0.488462
29,46,1.00017,0.00373114,0.000354377,0.473383
30,46,1.00015,0.00371944,-0.000214087,0.45727
31,46,1.00013,0.0036725,-0.000790328,0.440166
32,46,1.00012,0.00359058,-0.00136949,0.422146
33,46,1.0001,0.00347422,-0.00194622,0.403334
34,46,1.00009,0.00332429,-0.00251469,0.383902
35,46,1.00007,0.00314195,-0.00306857,0.364083
36,46,1.00006,0.0029287,-0.00360111,0.344173
37,46,1.00005,0.00268635,-0.00410519,0.324527
38,46,1.00004,0.00241705,-0.00457351,0.305557
39,46,1.00003,0.00212328,-0.00499873,0.287718
40,46,1.00002,0.00180782,-0.00537372,0.27149
41,46,1.00002,0.00147376,-0.00569179,0.257353
42,46,1.00001,0.00112441,-0.00594699,0.245761
43,46,1.00001,0.000763347,-0.00613433,0.237107
44,46,1.00001,0.000394295,-0.00625002,0.231701
45,46,1.00001,2.11062e-05,-0.00629168,0.229743
46,46,1.00001,-0.000352304,-0.00625846,0.231305
47,46,1.00001,-0.000722018,-0.00615103,0.236329
48,46,1.00001,-0.00108417,-0.00597162,0.24463
49,46,1.00002,-0.00143502,-0.00572385,0.25591
50,46,1.00002,-0.00177099,-0.00541259,0.269781
51,46,1.00003,-0.0020887,-0.0050437,0.285797
52,46,1.00004,-0.00238507,-0.0046238,0.303477
53,46,1.00005,-0.00265726,-0.00415998,0.322343
54,46,1.00006,-0.00290276,-0.00365957,0.341934
55,46,1.00007,-0.0031194,-0.00312988,0.361834
56,46,1.00008,-0.00330531,-0.00257806,0.381679
57,46,1.0001,-0.00345896,-0.00201091,0.401168
58,46,1.00012,-0.00357915,-0.00143481,0.42006
59,46,1.00013,-0.003665,-0.000855652,0.438176
60,46,1.00015,-0.00371591,-0.00027883,0.455388
61,46,1.00017,-0.00373159,0.000290741,0.471615
62,46,1.00019,-0.00371204,0.000848592,0.486812
63,46,1.00021,-0.00365752,0.00139065,0.500963
0,47,1.00023,-0.00375672,0.00180274,0.502629
1,47,1.00025,-0.00362434,0.00226849,0.514698
2,47,1.00027,-0.00345816,0.00270935,0.525745
3,47,1.00029,-0.00325974,0.00312258,0.535789
4,47,1.00031,-0.00303087,0.00350558,0.544852
5,47,1.00033,-0.00277362,0.00385594,0.552948
6,47,1.00035,-0.00249032,0.00417139,0.560092
7,47,1.00037,-0.00218356,0.00444984,0.566289
8,47,1.00038,-0.00185614,0.00468936,0.571546
9,47,1.00039,-0.0015111,0.00488828,0.575861
10,47,1.0004,-0.00115167,0.00504514,0.579235
11,47,1.00041,-0.000781248,0.00515878,0.581662
12,47,1.00041,-0.00040335,0.00522833,0.583142
13,47,1.00041,-2.15872e-05,0.00525326,0.583672
14,47,1.00041,0.000360382,0.00523338,0.58325
15,47,1.00041,0.000738899,0.00516885,0.581877
16,47,1.0004,0.00111034,0.00506015,0.579556
17,47,1.00039,0.00147118,0.00490811,0.576289
18,47,1.00038,0.00181801,0.00471388,0.57208
19,47,1.00037,0.00214758,0.00447886,0.56693
20,47,1.00035,0.00245682,0.00420472,0.560839
21,47,1.00033,0.0027429,0.00389334,0.553802
22,47,1.00032,0.00300321,0.00354681,0.545814
23,47,1.0003,0.00323539,0.00316737,0.536861
24,47,1.00027,0.00343735,0.00275743,0.526928
25,47,1.00025,0.00360725,0.00231956,0.515995
26,47,1.00023,0.00374351,0.00185647,0.504043
27,47,1.00021,0.00384486,0.0013711,0.491054
28,47,1.00019,0.00391026,0.000866599,0.477017
29,47,1.00016,0.00393897,0.000346384,0.461933
30,47,1.00014,0.00393053,-0.000185791,0.445823
31,47,1.00012,0.00388476,-0.000725794,0.428734
32,47,1.0001,0.0038018,-0.00126906,0.410747
33,47,1.00008,0.00368209,-0.00181057,0.391989
34,47,1.00006,0.00352641,-0.00234479,0.372634
35,47,1.00005,0.0033359,-0.00286575,0.352917
36,47,1.00003,0.00311204,-0.00336704,0.333129
37,47,1.00002,0.0028567,-0.00384188,0.313623
38,47,1.00001,0.00257213,-0.00428334,0.294806
39,47,0.999998,0.00226092,-0.00468441,0.277124
40,47,0.999989,0.00192606,-0.00503829,0.261049
41,47,0.999982,0.00157086,-0.0053386,0.247052
42,47,0.999977,0.00119893,-0.00557963,0.235578
43,47,0.999973,0.00081415,-0.00575662,0.227016
44,47,0.99997,0.000420605,-0.00586594,0.221669
45,47,0.999969,2.25158e-05,-0.00590531,0.219731
46,47,0.99997,-0.000375817,-0.00587391,0.221277
47,47,0.999972,-0.000770089,-0.0057724,0.226247
48,47,0.999976,-0.00115606,-0.00560289,0.23446
49,47,0.999981,-0.00152964,-0.00536887,0.245622
50,47,0.999988,-0.00188692,-0.00507499,0.259356
51,47,0.999997,-0.00222425,-0.00472684,0.27522
52,47,1.00001,-0.00253828,-0.00433076,0.292745
53,47,1.00002,-0.002826,-0.00389352,0.311457
54,47,1.00003,-0.00308476,-0.00342209,0.330906
55,47,1.00005,-0.00331227,-0.00292345,0.35068
56,47,1.00006,-0.00350662,-0.00240438,0.370422
