x,y,rho,ux,uy,T
41,39,1.00059,0.000270607,-0.00216407,0.323626
42,39,1.00059,0.000206264,-0.00224298,0.321418
43,39,1.00059,0.000139937,-0.00230027,0.319806
44,39,1.00059,7.22655e-05,-0.00233538,0.318826
45,39,1.00059,3.8988e-06,-0.00234798,0.318468
46,39,1.00059,-6.45054e-05,-0.00233793,0.318755
47,39,1.00059,-0.000132289,-0.00230534,0.319664
48,39,1.00059,-0.000198801,-0.00225052,0.321208
49,39,1.00059,-0.000263402,-0.002174,0.323348
50,39,1.00059,-0.00032547,-0.00207653,0.326086
51,39,1.00059,-0.000384407,-0.00195905,0.329372
52,39,1.0006,-0.000439648,-0.00182269,0.333195
53,39,1.0006,-0.00049066,-0.00166879,0.337494
54,39,1.0006,-0.000536953,-0.00149881,0.342252
55,39,1.0006,-0.000578079,-0.00131441,0.347395
56,39,1.00061,-0.000613644,-0.00111737,0.3529
57,39,1.00061,-0.000643304,-0.000909593,0.358686
58,39,1.00062,-0.000666772,-0.000693072,0.364723
59,39,1.00062,-0.000683822,-0.0004699,0.370926
60,39,1.00062,-0.000694289,-0.000242224,0.377262
61,39,1.00063,-0.000698071,-1.22377e-05,0.383643
62,39,1.00063,-0.00069513,0.000217849,0.390034
63,39,1.00064,-0.000685494,0.00044582,0.396348
0,40,1.00061,-0.000749066,0.000648838,0.386347
1,40,1.00061,-0.000723646,0.000859323,0.392199
2,40,1.00062,-0.000691256,0.00106152,0.397803
3,40,1.00062,-0.000652207,0.0012535,0.403133
4,40,1.00062,-0.000606875,0.00143341,0.408112
5,40,1.00063,-0.000555697,0.00159951,0.412718
6,40,1.00063,-0.000499164,0.00175022,0.416883
7,40,1.00064,-0.000437823,0.00188408,0.420592
8,40,1.00064,-0.000372263,0.0019998,0.423786
9,40,1.00064,-0.000303116,0.00209628,0.426459
10,40,1.00064,-0.000231048,0.00217258,0.428561
11,40,1.00064,-0.000156754,0.00222797,0.430097
12,40,1.00065,-8.09496e-05,0.00226192,0.431029
13,40,1.00065,-4.36475e-06,0.00227409,0.431371
14,40,1.00065,7.22621e-05,0.00226438,0.431097
15,40,1.00064,0.000148193,0.00223287,0.430232
16,40,1.00064,0.000222695,0.00217987,0.428763
17,40,1.00064,0.000295052,0.0021059,0.426723
18,40,1.00064,0.000364565,0.00201165,0.424113
19,40,1.00064,0.000430566,0.00189804,0.420976
20,40,1.00063,0.000492418,0.00176616,0.417323
21,40,1.00063,0.000549525,0.00161728,0.413207
22,40,1.00063,0.000601338,0.00145283,0.408649
23,40,1.00062,0.000647358,0.00127439,0.403709
24,40,1.00062,0.000687142,0.00108368,0.398417
25,40,1.00061,0.000720307,0.000882535,0.392839
26,40,1.00061,0.000746533,0.000672881,0.387013
27,40,1.0006,0.000765569,0.000456737,0.381009
28,40,1.0006,0.000777232,0.000236181,0.37487
29,40,1.00059,0.000781409,1.3334e-05,0.368668
30,40,1.00059,0.00077806,-0.000209662,0.362448
31,40,1.00058,0.00076722,-0.00043066,0.356284
32,40,1.00058,0.000748991,-0.000647534,0.350222
33,40,1.00057,0.00072355,-0.000858195,0.344335
34,40,1.00057,0.000691142,-0.00106061,0.338665
35,40,1.00057,0.00065208,-0.00125284,0.333281
36,40,1.00056,0.00060674,-0.00143301,0.328223
37,40,1.00056,0.000555558,-0.00159939,0.323555
38,40,1.00056,0.000499027,-0.00175038,0.319307
39,40,1.00055,0.000437692,-0.00188451,0.315538
40,40,1.00055,0.000372144,-0.00200049,0.31227
41,40,1.00055,0.000303013,-0.00209718,0.30955
42,40,1.00055,0.000230965,-0.00217367,0.30739
43,40,1.00055,0.000156694,-0.00222919,0.305829
44,40,1.00055,8.0915e-05,-0.00226322,0.304865
45,40,1.00055,4.35663e-06,-0.00227542,0.304525
46,40,1.00055,-7.22436e-05,-0.00226569,0.304796
47,40,1.00055,-0.000148148,-0.0022341,0.305692
48,40,1.00055,-0.000222627,-0.00218097,0.307185
49,40,1.00055,-0.000294963,-0.00210681,0.309281
50,40,1.00055,-0.000364459,-0.00201234,0.311937
51,40,1.00055,-0.000430447,-0.00189848,0.315148
52,40,1.00056,-0.000492291,-0.00176633,0.31886
53,40,1.00056,-0.000549395,-0.00161717,0.323059
54,40,1.00056,-0.000601211,-0.00145244,0.327679
55,40,1.00056,-0.000647238,-0.00127374,0.332699
56,40,1.00057,-0.000687034,-0.00108278,0.338045
57,40,1.00057,-0.000720215,-0.000881413,0.343689
58,40,1.00058,-0.000746461,-0.000671582,0.349552
59,40,1.00058,-0.00076552,-0.000455305,0.355601
60,40,1.00059,-0.000777207,-0.000234668,0.361752
61,40,1.00059,-0.00078141,-1.17917e-05,0.367972
62,40,1.0006,-0.000778088,0.000211177,0.374175
63,40,1.0006,-0.000767272,0.000432096,0.380328
0,41,1.00057,-0.000825327,0.000625891,0.370027
1,41,1.00057,-0.000797295,0.000828914,0.375681
2,41,1.00058,-0.000761585,0.00102395,0.38112
3,41,1.00058,-0.000718542,0.00120912,0.386267
4,41,1.00059,-0.000668582,0.00138264,0.391098
5,41,1.00059,-0.000612184,0.00154286,0.395544
6,41,1.0006,-0.000549892,0.00168822,0.399586
7,41,1.0006,-0.000482306,0.00181733,0.403163
8,41,1.0006,-0.000410077,0.00192895,0.406265
9,41,1.00061,-0.0003339,0.002022,0.40884
10,41,1.00061,-0.000254508,0.0020956,0.410885
11,41,1.00061,-0.000172666,0.00214902,0.41236
12,41,1.00061,-8.9162e-05,0.00218176,0.413272
13,41,1.00061,-4.79928e-06,0.0021935,0.413593
14,41,1.00061,7.96097e-05,0.00218414,0.413338
15,41,1.00061,0.000163252,0.00215375,0.412491
16,41,1.00061,0.000245323,0.00210263,0.411079
17,41,1.00061,0.000325032,0.00203127,0.409096
18,41,1.0006,0.000401612,0.00194037,0.40658
19,41,1.0006,0.000474325,0.00183079,0.403536
20,41,1.0006,0.000542472,0.00170359,0.40001
21,41,1.00059,0.000605396,0.00155999,0.396019
22,41,1.00059,0.000662491,0.00140137,0.391615
23,41,1.00058,0.000713208,0.00122926,0.386826
24,41,1.00058,0.000757058,0.00104531,0.381711
25,41,1.00057,0.000793619,0.000851295,0.376303
26,41,1.00057,0.000822539,0.000649073,0.370669
27,41,1.00056,0.000843538,0.00044059,0.364848
28,41,1.00056,0.000856414,0.00022785,0.358908
29,41,1.00055,0.000861043,1.28984e-05,0.352893
30,41,1.00055,0.000857381,-0.000202197,0.346874
31,41,1.00054,0.000845461,-0.000415368,0.340895
32,41,1.00053,0.000825398,-0.000624561,0.335027
33,41,1.00053,0.000797385,-0.000827763,0.329314
34,41,1.00053,0.000761692,-0.00102302,0.323824
35,41,1.00052,0.000718661,-0.00120843,0.318597
36,41,1.00052,0.000668708,-0.00138223,0.3137
37,41,1.00051,0.000612312,-0.00154273,0.309165
38,41,1.00051,0.000550018,-0.00168838,0.305052
39,41,1.00051,0.000482424,-0.00181776,0.301389
40,41,1.0005,0.000410182,-0.00192963,0.298225
41,41,1.0005,0.000333988,-0.00202291,0.295579
42,41,1.0005,0.000254576,-0.00209669,0.293491
43,41,1.0005,0.000172711,-0.00215025,0.291968
44,41,1.0005,8.91821e-05,-0.00218308,0.291041
45,41,1.0005,4.79365e-06,-0.00219485,0.290703
46,41,1.0005,-7.9641e-05,-0.00218545,0.290974
47,41,1.0005,-0.000163308,-0.00215498,0.291834
48,41,1.0005,-0.000245402,-0.00210373,0.293293
49,41,1.0005,-0.000325131,-0.00203219,0.295316
50,41,1.0005,-0.000401727,-0.00194107,0.297904
51,41,1.00051,-0.000474453,-0.00183123,0.301009
52,41,1.00051,-0.000542607,-0.00170376,0.304621
53,41,1.00051,-0.000605534,-0.00155987,0.308682
54,41,1.00052,-0.000662627,-0.00140097,0.313174
55,41,1.00052,-0.000713337,-0.00122859,0.318031
56,41,1.00052,-0.000757174,-0.00104439,0.323226
57,41,1.00053,-0.000793719,-0.000850152,0.328686
58,41,1.00053,-0.000822618,-0.000647749,0.33438
59,41,1.00054,-0.000843593,-0.000439132,0.34023
60,41,1.00054,-0.000856445,-0.000226309,0.346203
61,41,1.00055,-0.000861048,-1.1329e-05,0.352217
62,41,1.00056,-0.000857359,0.00020374,0.358239
63,41,1.00056,-0.000845413,0.000416829,0.364186
0,42,1.00052,-0.000897555,0.000600751,0.353565
1,42,1.00053,-0.000867046,0.000795612,0.359028
2,42,1.00053,-0.000828191,0.000982803,0.36426
3,42,1.00054,-0.000781365,0.00116053,0.369233
4,42,1.00054,-0.00072702,0.00132708,0.373878
5,42,1.00055,-0.000665678,0.00148085,0.378174
6,42,1.00055,-0.000597931,0.00162036,0.382058
7,42,1.00056,-0.000524432,0.00174428,0.385516
8,42,1.00056,-0.000445886,0.00185142,0.388493
9,42,1.00056,-0.000363051,0.00194073,0.390984
10,42,1.00057,-0.000276724,0.00201136,0.392944
11,42,1.00057,-0.000187734,0.00206264,0.394375
12,42,1.00057,-9.69383e-05,0.00209406,0.395244
13,42,1.00057,-5.21012e-06,0.00210533,0.395562
14,42,1.00057,8.65682e-05,0.00209634,0.395307
15,42,1.00057,0.000177514,0.00206717,0.3945
16,42,1.00057,0.000266752,0.00201811,0.393131
17,42,1.00056,0.000353423,0.00194962,0.39123
18,42,1.00056,0.000436695,0.00186237,0.388798
19,42,1.00056,0.000515766,0.0017572,0.385873
20,42,1.00055,0.000589874,0.00163511,0.382468
21,42,1.00055,0.000658307,0.00149728,0.378629
22,42,1.00055,0.000720406,0.00134504,0.374378
23,42,1.00054,0.000775572,0.00117985,0.369769
24,42,1.00053,0.000823275,0.0010033,0.364832
25,42,1.00053,0.000863053,0.000817086,0.359625
26,42,1.00052,0.000894524,0.000622994,0.354187
27,42,1.00052,0.000917385,0.000422892,0.348579
28,42,1.00051,0.000931412,0.000218705,0.342844
29,42,1.0005,0.000936472,1.23947e-05,0.337049
30,42,1.0005,0.000932513,-0.000194055,0.331235
31,42,1.00049,0.000919572,-0.000398656,0.325472
32,42,1.00049,0.000897774,-0.000599442,0.319803
33,42,1.00048,0.000867326,-0.000794477,0.314295
34,42,1.00048,0.000828522,-0.000981882,0.308989
35,42,1.00047,0.000781734,-0.00115985,0.303949
36,42,1.00047,0.000727412,-0.00132666,0.299213
37,42,1.00046,0.000666078,-0.00148071,0.29484
38,42,1.00046,0.000598324,-0.00162051,0.290861
39,42,1.00046,0.000524801,-0.0017447,0.287329
40,42,1.00045,0.000446219,-0.00185208,0.284266
41,42,1.00045,0.000363333,-0.00194161,0.281716
42,42,1.00045,0.000276945,-0.00201242,0.279692
43,42,1.00045,0.000187885,-0.00206383,0.278228
44,42,1.00045,9.7014e-05,-0.00209534,0.277324
45,42,1.00045,5.20711e-06,-0.00210664,0.277005
46,42,1.00045,-8.665e-05,-0.00209762,0.277259
47,42,1.00045,-0.000177671,-0.00206837,0.278099
48,42,1.00045,-0.000266979,-0.00201917,0.279499
49,42,1.00045,-0.000353713,-0.00195051,0.281464
50,42,1.00045,-0.000437035,-0.00186304,0.283954
51,42,1.00046,-0.000516144,-0.00175762,0.286964
52,42,1.00046,-0.000590276,-0.00163527,0.290443
53,42,1.00046,-0.000658717,-0.00149716,0.294376
54,42,1.00047,-0.000720809,-0.00134464,0.298704
55,42,1.00047,-0.000775953,-0.00117919,0.303405
56,42,1.00048,-0.000823618,-0.00100239,0.30841
57,42,1.00048,-0.000863347,-0.000815958,0.313692
58,42,1.00049,-0.000894757,-0.000621691,0.319177
59,42,1.00049,-0.000917547,-0.000421458,0.324834
60,42,1.0005,-0.000931499,-0.00021719,0.330586
61,42,1.0005,-0.000936479,-1.08508e-05,0.3364
62,42,1.00051,-0.000932441,0.000195572,0.342197
63,42,1.00052,-0.000919424,0.000400095,0.347944
0,43,1.00047,-0.00096524,0.000573544,0.336985
1,43,1.00048,-0.000932409,0.000759581,0.342218
2,43,1.00049,-0.000890606,0.000938297,0.34725
3,43,1.00049,-0.000840234,0.00110797,0.352011
4,43,1.0005,-0.000781779,0.00126698,0.356479
5,43,1.0005,-0.000715804,0.00141379,0.360589
6,43,1.00051,-0.000642945,0.001547,0.364326
7,43,1.00051,-0.000563903,0.00166531,0.367632
8,43,1.00052,-0.000479439,0.00176759,0.370498
9,43,1.00052,-0.000390365,0.00185286,0.372877
10,43,1.00052,-0.000297539,0.0019203,0.374766
11,43,1.00052,-0.000201852,0.00196925,0.376129
12,43,1.00052,-0.000104224,0.00199925,0.376971
13,43,1.00052,-5.59442e-06,0.00201001,0.377267
14,43,1.00052,9.30889e-05,0.00200143,0.377032
15,43,1.00052,0.000190877,0.00197358,0.37625
16,43,1.00052,0.000286831,0.00192674,0.374945
17,43,1.00052,0.000380027,0.00186135,0.373114
18,43,1.00052,0.000469569,0.00177805,0.370789
19,43,1.00051,0.000554597,0.00167763,0.367976
20,43,1.00051,0.000634292,0.00156107,0.364717
21,43,1.0005,0.000707888,0.00142948,0.361028
22,43,1.0005,0.000774675,0.00128413,0.356956
23,43,1.00049,0.000834011,0.00112642,0.352527
24,43,1.00049,0.000885324,0.000957862,0.347796
25,43,1.00048,0.000928119,0.000780076,0.342793
26,43,1.00047,0.000961983,0.000594773,0.337579
27,43,1.00047,0.000986588,0.000403732,0.33219
28,43,1.00046,0.0010017,0.000208792,0.326689
29,43,1.00045,0.00100716,1.18244e-05,0.321118
30,43,1.00045,0.00100292,-0.000185274,0.31554
31,43,1.00044,0.000989028,-0.00038061,0.309999
32,43,1.00043,0.000965604,-0.0005723,0.304558
33,43,1.00043,0.000932876,-0.000758501,0.299259
34,43,1.00042,0.000891157,-0.000937418,0.294165
35,43,1.00042,0.000840848,-0.00110732,0.289315
36,43,1.00041,0.000782432,-0.00126658,0.284768
37,43,1.00041,0.000716471,-0.00141365,0.280557
38,43,1.0004,0.0006436,-0.00154712,0.276737
39,43,1.0004,0.000564521,-0.00166568,0.273334
40,43,1.0004,0.000479995,-0.00176819,0.270394
41,43,1.00039,0.000390839,-0.00185367,0.267935
42,43,1.00039,0.000297911,-0.00192128,0.265994
43,43,1.00039,0.000202108,-0.00197036,0.264579
44,43,1.00039,0.000104354,-0.00200044,0.263717
45,43,1.00039,5.59406e-06,-0.00201122,0.263402
46,43,1.00039,-9.32203e-05,-0.00200261,0.263654
47,43,1.00039,-0.000191135,-0.00197469,0.264454
48,43,1.00039,-0.000287205,-0.00192772,0.26581
49,43,1.00039,-0.000380504,-0.00186217,0.267691
50,43,1.0004,-0.00047013,-0.00177866,0.270096
51,43,1.0004,-0.000555221,-0.00167801,0.272981
52,43,1.0004,-0.000634956,-0.0015612,0.276337
53,43,1.00041,-0.000708565,-0.00142935,0.28011
54,43,1.00041,-0.000775341,-0.00128374,0.284281
55,43,1.00042,-0.00083464,-0.00112578,0.28879
56,43,1.00042,-0.000885891,-0.00095699,0.293611
57,43,1.00043,-0.000928603,-0.000779003,0.298677
58,43,1.00043,-0.000962366,-0.000593534,0.303959
59,43,1.00044,-0.000986855,-0.000402371,0.309383
60,43,1.00045,-0.00100184,-0.000207354,0.314919
61,43,1.00045,-0.00100717,-1.03613e-05,0.320493
62,43,1.00046,-0.0010028,0.000186714,0.32607
63,43,1.00047,-0.00098878,0.000381974,0.331578
0,44,1.00042,-0.00102784,0.00054441,0.320266
1,44,1.00043,-0.000992859,0.000721009,0.325276
2,44,1.00043,-0.000948329,0.000890659,0.330072
3,44,1.00044,-0.000894677,0.00105173,0.334629
4,44,1.00044,-0.000832421,0.00120267,0.338885
5,44,1.00045,-0.000762161,0.00134204,0.342819
6,44,1.00046,-0.000684574,0.00146849,0.346377
7,44,1.00046,-0.000600406,0.0015808,0.349542
8,44,1.00046,-0.000510469,0.0016779,0.352269
9,44,1.00047,-0.000415625,0.00175885,0.354548
10,44,1.00047,-0.000316788,0.00182287,0.356342
11,44,1.00047,-0.000214907,0.00186934,0.357652
12,44,1.00047,-0.000110961,0.00189782,0.358447
13,44,1.00047,-5.94917e-06,0.00190804,0.358738
14,44,1.00047,9.91199e-05,0.00189988,0.358505
15,44,1.00047,0.000203237,0.00187345,0.357766
16,44,1.00047,0.000305401,0.00182898,0.356514
17,44,1.00047,0.000404631,0.0017669,0.354773
18,44,1.00046,0.000499972,0.00168782,0.352547
19,44,1.00046,0.000590509,0.0015925,0.349869
20,44,1.00046,0.000675371,0.00148185,0.346751
21,44,1.00045,0.000753741,0.00135693,0.343236
22,44,1.00045,0.000824865,0.00121895,0.339342
23,44,1.00044,0.000888058,0.00106924,0.335119
24,44,1.00043,0.00094271,0.000909225,0.330595
25,44,1.00043,0.000988295,0.000740458,0.325822
26,44,1.00042,0.00102437,0.000564555,0.320835
27,44,1.00041,0.00105059,0.000383209,0.315692
28,44,1.00041,0.0010667,0.000198161,0.310431
29,44,1.0004,0.00107254,1.11919e-05,0.305111
30,44,1.00039,0.00106805,-0.000175902,0.299774
31,44,1.00038,0.00105327,-0.000361319,0.294482
32,44,1.00038,0.00102834,-0.000543277,0.289274
33,44,1.00037,0.000993503,-0.000720022,0.284211
34,44,1.00037,0.000949089,-0.000889852,0.279333
35,44,1.00036,0.000895524,-0.00105113,0.274699
36,44,1.00035,0.000833322,-0.0012023,0.270343
37,44,1.00035,0.000763081,-0.0013419,0.266319
38,44,1.00034,0.000685478,-0.00146858,0.262657
39,44,1.00034,0.000601259,-0.00158112,0.259405
40,44,1.00034,0.000511237,-0.00167842,0.256585
41,44,1.00033,0.000416279,-0.00175956,0.254236
42,44,1.00033,0.000317303,-0.00182373,0.252372
43,44,1.00033,0.000215263,-0.00187031,0.251023
44,44,1.00033,0.000111144,-0.00189887,0.250191
45,44,1.00033,5.9514e-06,-0.0019091,0.249897
46,44,1.00033,-9.92983e-05,-0.00190093,0.250131
47,44,1.00033,-0.000203589,-0.00187443,0.250905
48,44,1.00033,-0.000305914,-0.00182984,0.252195
49,44,1.00033,-0.000405285,-0.00176762,0.254005
50,44,1.00034,-0.000500743,-0.00168836,0.256298
51,44,1.00034,-0.000591367,-0.00159282,0.259069
52,44,1.00034,-0.000676283,-0.00148194,0.262272
53,44,1.00035,-0.000754672,-0.00135679,0.265892
54,44,1.00035,-0.00082578,-0.00121858,0.269875
55,44,1.00036,-0.000888921,-0.00106864,0.274199
56,44,1.00036,-0.00094349,-0.000908424,0.278802
57,44,1.00037,-0.00098896,-0.000739476,0.283658
58,44,1.00038,-0.0010249,-0.000563426,0.288699
59,44,1.00038,-0.00105096,-0.000381969,0.293896
60,44,1.00039,-0.00106689,-0.000196854,0.299179
61,44,1.0004,-0.00107255,-9.86077e-06,0.304516
62,44,1.0004,-0.00106788,0.00017721,0.309837
63,44,1.00041,-0.00105292,0.000362562,0.315111
0,45,1.00036,-0.00108477,0.000513509,0.303434
1,45,1.00037,-0.00104783,0.000680103,0.308185
2,45,1.00037,-0.00100082,0.000840146,0.312752
3,45,1.00038,-0.000944188,0.000992097,0.317073
4,45,1.00039,-0.000878476,0.0011345,0.321125
5,45,1.00039,-0.000804319,0.00126597,0.324853
6,45,1.0004,-0.000722432,0.00138527,0.328241
7,45,1.0004,-0.000633603,0.00149122,0.331239
8,45,1.00041,-0.000538687,0.00158283,0.333836
9,45,1.00041,-0.000438597,0.0016592,0.335992
10,45,1.00041,-0.000334293,0.0017196,0.337704
11,45,1.00042,-0.000226779,0.00176344,0.338939
12,45,1.00042,-0.000117087,0.00179031,0.339702
13,45,1.00042,-6.27113e-06,0.00179995,0.33997
14,45,1.00042,0.000104605,0.00179226,0.339756
15,45,1.00042,0.000214477,0.00176732,0.339048
16,45,1.00041,0.00032229,0.00172536,0.337865
17,45,1.00041,0.000427007,0.0016668,0.336206
18,45,1.00041,0.000527622,0.00159219,0.334099
19,45,1.0004,0.000623169,0.00150226,0.33155
20,45,1.0004,0.00071273,0.00139786,0.328595
21,45,1.00039,0.000795442,0.00128002,0.32525
22,45,1.00039,0.000870509,0.00114985,0.321557
23,45,1.00038,0.000937209,0.00100861,0.31754
24,45,1.00038,0.000994898,0.000857656,0.313247
25,45,1.00037,0.00104302,0.000698446,0.308706
26,45,1.00036,0.00108111,0.000532507,0.303972
27,45,1.00035,0.0011088,0.000361435,0.299078
28,45,1.00035,0.00112581,0.000186874,0.294081
29,45,1.00034,0.00113199,1.05014e-05,0.289018
30,45,1.00033,0.00112727,-0.000165985,0.283947
31,45,1.00032,0.00111169,-0.000340889,0.278908
32,45,1.00032,0.00108539,-0.000512526,0.273958
33,45,1.00031,0.00104864,-0.000679245,0.269136
34,45,1.0003,0.00100177,-0.000839439,0.264499
35,45,1.0003,0.000945247,-0.000991564,0.260082
36,45,1.00029,0.000879602,-0.00113415,0.25594
37,45,1.00028,0.000805469,-0.00126583,0.252104
38,45,1.00028,0.000723562,-0.00138532,0.248622
39,45,1.00028,0.000634669,-0.00149147,0.245519
40,45,1.00027,0.000539648,-0.00158325,0.242839
41,45,1.00027,0.000439415,-0.00165978,0.240596
42,45,1.00027,0.000334938,-0.0017203,0.238826
43,45,1.00026,0.000227225,-0.00176424,0.237534
44,45,1.00026,0.000117317,-0.00179117,0.236748
45,45,1.00026,6.27577e-06,-0.00180083,0.236461
46,45,1.00026,-0.000104826,-0.00179312,0.236691
47,45,1.00026,-0.000214916,-0.00176812,0.237421
48,45,1.00027,-0.000322929,-0.00172607,0.238658
49,45,1.00027,-0.000427822,-0.00166738,0.240374
50,45,1.00027,-0.000528583,-0.00159262,0.242567
51,45,1.00028,-0.000624239,-0.00150251,0.245199
52,45,1.00028,-0.000713867,-0.00139792,0.248257
53,45,1.00028,-0.000796603,-0.00127987,0.251696
54,45,1.00029,-0.00087165,-0.00114951,0.255497
55,45,1.0003,-0.000938286,-0.00100808,0.259605
56,45,1.0003,-0.00099587,-0.000856952,0.263995
57,45,1.00031,-0.00104385,-0.00069759,0.268607
58,45,1.00031,-0.00108177,-0.000531526,0.273414
59,45,1.00032,-0.00110925,-0.000360362,0.278349
60,45,1.00033,-0.00112605,-0.000185743,0.283383
61,45,1.00034,-0.00113201,-9.35191e-06,0.28845
62,45,1.00034,-0.00112706,0.000167116,0.293519
63,45,1.00035,-0.00111126,0.000341963,0.298523
0,46,1.0003,-0.00113539,0.000481016,0.286473
1,46,1.0003,-0.00109672,0.000637099,0.290973
2,46,1.00031,-0.00104751,0.000787045,0.29528
3,46,1.00032,-0.00098822,0.000929414,0.299371
4,46,1.00033,-0.000919434,0.00106284,0.303191
5,46,1.00033,-0.000841811,0.00118603,0.306721
6,46,1.00034,-0.000756101,0.0012978,0.309913
7,46,1.00034,-0.000663127,0.00139708,0.312752
8,46,1.00035,-0.000563784,0.00148292,0.315197
9,46,1.00035,-0.000459026,0.00155448,0.317241
10,46,1.00035,-0.000349862,0.00161107,0.318849
11,46,1.00036,-0.000237338,0.00165215,0.320023
12,46,1.00036,-0.000122536,0.00167733,0.320736
13,46,1.00036,-6.55678e-06,0.00168636,0.320996
14,46,1.00036,0.000109485,0.00167916,0.320788
15,46,1.00036,0.000224476,0.00165578,0.320125
16,46,1.00035,0.000337311,0.00161647,0.319003
17,46,1.00035,0.000446908,0.0015616,0.317442
18,46,1.00035,0.000552214,0.00149169,0.315446
19,46,1.00034,0.000652217,0.00140742,0.313045
20,46,1.00034,0.000745956,0.0013096,0.310249
21,46,1.00033,0.000832529,0.00119918,0.307094
22,46,1.00033,0.000911103,0.00107721,0.303601
23,46,1.00032,0.000980921,0.000944878,0.299811
24,46,1.00031,0.00104131,0.000803446,0.295749
25,46,1.0003,0.00109169,0.000654279,0.291463
26,46,1.0003,0.00113157,0.00049881,0.286984
27,46,1.00029,0.00116056,0.000338535,0.282362
28,46,1.00028,0.00117838,0.000174994,0.277632
29,46,1.00027,0.00118486,9.75985e-06,0.272849
30,46,1.00026,0.00117993,-0.000155578,0.268048
31,46,1.00026,0.00116363,-0.00031943,0.263285
32,46,1.00025,0.00113613,-0.00048022,0.258597
33,46,1.00024,0.00109766,-0.000636399,0.254039
34,46,1.00023,0.00104862,-0.000786463,0.249645
35,46,1.00023,0.000989459,-0.000928967,0.245468
36,46,1.00022,0.000920752,-0.00106254,0.241542
37,46,1.00022,0.000843158,-0.00118588,0.237914
38,46,1.00021,0.000757424,-0.00129781,0.234611
39,46,1.00021,0.000664375,-0.00139724,0.231677
40,46,1.0002,0.000564909,-0.00148321,0.229132
41,46,1.0002,0.000459986,-0.00155489,0.227013
42,46,1.0002,0.000350618,-0.00161159,0.22533
43,46,1.00019,0.000237861,-0.00165274,0.224112
44,46,1.00019,0.000122806,-0.00167797,0.223361
45,46,1.00019,6.56353e-06,-0.00168701,0.223095
46,46,1.00019,-0.000109742,-0.00167979,0.223307
47,46,1.00019,-0.000224987,-0.00165637,0.224005
48,46,1.0002,-0.000338058,-0.00161699,0.225171
49,46,1.0002,-0.000447861,-0.00156201,0.226804
50,46,1.0002,-0.000553337,-0.00149198,0.228874
51,46,1.00021,-0.000653467,-0.00140757,0.231375
52,46,1.00021,-0.000747285,-0.00130961,0.234265
