x,y,rho,ux,uy,T
54,39,1.00016,-0.00141416,-0.00493972,0.387818
55,39,1.00016,-0.0015377,-0.0042659,0.405687
56,39,1.00016,-0.00164963,-0.00355907,0.423526
57,39,1.00016,-0.00174861,-0.00282723,0.441082
58,39,1.00017,-0.00183332,-0.00207799,0.458165
59,39,1.00017,-0.00190249,-0.00131854,0.474642
60,39,1.00018,-0.00195493,-0.000555633,0.490434
61,39,1.00018,-0.00198952,0.000204399,0.505504
62,39,1.00019,-0.0020053,0.000955592,0.519846
63,39,1.0002,-0.00200143,0.00169229,0.53347
0,40,1.00021,-0.00222107,0.00236954,0.545267
1,40,1.00023,-0.00216501,0.00303931,0.557418
2,40,1.00024,-0.00208618,0.00367881,0.568834
3,40,1.00025,-0.00198483,0.00428331,0.579515
4,40,1.00026,-0.00186153,0.00484815,0.589448
5,40,1.00028,-0.00171715,0.00536881,0.598602
6,40,1.00029,-0.00155291,0.00584093,0.606929
7,40,1.0003,-0.00137033,0.00626036,0.614369
8,40,1.00031,-0.00117127,0.00662322,0.620849
9,40,1.00032,-0.000957919,0.00692605,0.626297
10,40,1.00032,-0.000732714,0.00716581,0.63064
11,40,1.00033,-0.000498349,0.00734004,0.633815
12,40,1.00033,-0.000257705,0.00744691,0.63577
13,40,1.00033,-1.38003e-05,0.00748526,0.636473
14,40,1.00033,0.00023028,0.00745468,0.635912
15,40,1.00033,0.000471444,0.00735551,0.634097
16,40,1.00032,0.000706665,0.0071888,0.631058
17,40,1.00032,0.000933043,0.00695632,0.626844
18,40,1.00031,0.00114786,0.00666047,0.621517
19,40,1.0003,0.00134864,0.00630422,0.61515
20,40,1.00029,0.00153318,0.00589099,0.607815
21,40,1.00028,0.00169958,0.00542461,0.599584
22,40,1.00027,0.00184627,0.00490921,0.590521
23,40,1.00025,0.001972,0.00434914,0.580674
24,40,1.00024,0.00207586,0.00374889,0.570076
25,40,1.00023,0.00215725,0.0031131,0.558744
26,40,1.00022,0.00221588,0.00244651,0.546676
27,40,1.0002,0.00225173,0.00175396,0.533859
28,40,1.00019,0.00226505,0.00104046,0.520272
29,40,1.00018,0.00225629,0.000311183,0.505893
30,40,1.00018,0.00222613,-0.000428408,0.49071
31,40,1.00017,0.0021754,-0.00117254,0.474732
32,40,1.00016,0.00210511,-0.00191506,0.457997
33,40,1.00016,0.00201638,-0.00264937,0.440589
34,40,1.00015,0.00191042,-0.00336839,0.42264
35,40,1.00015,0.00178856,-0.00406462,0.404347
36,40,1.00015,0.00165218,-0.00473014,0.385966
37,40,1.00015,0.0015027,-0.00535674,0.36782
38,40,1.00015,0.00134158,-0.00593604,0.350287
39,40,1.00015,0.0011703,-0.00645974,0.333787
40,40,1.00015,0.000990352,-0.00691981,0.318768
41,40,1.00015,0.000803192,-0.00730878,0.305679
42,40,1.00015,0.000610286,-0.00762004,0.294942
43,40,1.00015,0.000413071,-0.00784807,0.286926
44,40,1.00015,0.000212971,-0.0079887,0.281918
45,40,1.00015,1.13925e-05,-0.00803931,0.280104
46,40,1.00015,-0.000190265,-0.00799895,0.281551
47,40,1.00015,-0.000390602,-0.00786838,0.286206
48,40,1.00015,-0.000588213,-0.00765004,0.293895
49,40,1.00015,-0.000781678,-0.00734792,0.304342
50,40,1.00015,-0.000969559,-0.00696741,0.317186
51,40,1.00015,-0.0011504,-0.006515,0.332009
52,40,1.00015,-0.00132273,-0.00599809,0.348364
53,40,1.00015,-0.00148506,-0.00542465,0.365803
54,40,1.00015,-0.00163593,-0.00480298,0.3839
55,40,1.00015,-0.00177387,-0.00414144,0.402271
56,40,1.00015,-0.00189744,-0.00344827,0.420588
57,40,1.00016,-0.00200525,-0.00273143,0.438587
58,40,1.00016,-0.002096,-0.00199849,0.456064
59,40,1.00017,-0.00216843,-0.00125656,0.47288
60,40,1.00018,-0.00222141,-0.000512289,0.488946
61,40,1.00018,-0.00225394,0.000228111,0.50422
62,40,1.00019,-0.00226515,0.000958826,0.518689
63,40,1.0002,-0.00225436,0.00167438,0.532364
0,41,1.00022,-0.00246202,0.00231974,0.543305
1,41,1.00023,-0.00239464,0.00296573,0.555391
2,41,1.00025,-0.00230267,0.00358167,0.566675
3,41,1.00026,-0.00218654,0.00416309,0.577167
4,41,1.00027,-0.00204702,0.00470566,0.586862
5,41,1.00029,-0.00188515,0.00520519,0.595743
6,41,1.0003,-0.0017023,0.00565763,0.603774
7,41,1.00031,-0.0015002,0.00605915,0.610911
8,41,1.00032,-0.00128084,0.00640622,0.617098
9,41,1.00033,-0.00104655,0.00669563,0.622279
10,41,1.00034,-0.000799922,0.00692463,0.626395
11,41,1.00034,-0.00054377,0.00709096,0.629396
12,41,1.00034,-0.000281102,0.00719294,0.631241
13,41,1.00035,-1.50515e-05,0.00722953,0.631905
14,41,1.00034,0.000251181,0.00720036,0.631376
15,41,1.00034,0.00051439,0.00710571,0.629663
16,41,1.00034,0.00077143,0.00694658,0.626791
17,41,1.00033,0.00101928,0.00672455,0.622798
18,41,1.00032,0.00125509,0.00644183,0.617735
19,41,1.00031,0.00147626,0.00610112,0.611658
20,41,1.0003,0.00168042,0.00570557,0.604625
21,41,1.00029,0.00186553,0.00525869,0.596693
22,41,1.00027,0.00202984,0.00476428,0.587906
23,41,1.00026,0.00217195,0.00422636,0.578301
24,41,1.00025,0.00229076,0.00364911,0.567899
25,41,1.00023,0.00238548,0.00303685,0.556704
26,41,1.00022,0.00245566,0.00239402,0.54471
27,41,1.00021,0.00250108,0.00172521,0.531899
28,41,1.0002,0.00252182,0.00103517,0.518247
29,41,1.00019,0.00251817,0.000328861,0.503733
30,41,1.00018,0.00249066,-0.000388456,0.488349
31,41,1.00017,0.00244,-0.00111118,0.472108
32,41,1.00016,0.00236707,-0.00183331,0.455054
33,41,1.00015,0.00227292,-0.00254838,0.437279
34,41,1.00015,0.00215872,-0.00324942,0.418924
35,41,1.00014,0.00202579,-0.00392903,0.400195
36,41,1.00014,0.00187554,-0.00457937,0.381361
37,41,1.00014,0.00170948,-0.00519228,0.362754
38,41,1.00014,0.00152919,-0.00575945,0.344766
39,41,1.00014,0.00133633,-0.00627259,0.327831
40,41,1.00014,0.00113261,-0.00672371,0.312411
41,41,1.00014,0.000919781,-0.00710535,0.298968
42,41,1.00014,0.000699609,-0.00741089,0.287939
43,41,1.00014,0.000473896,-0.00763481,0.279703
44,41,1.00014,0.000244447,-0.00777294,0.274557
45,41,1.00014,1.30785e-05,-0.00782265,0.272693
46,41,1.00014,-0.000218393,-0.00778301,0.27418
47,41,1.00014,-0.000448149,-0.00765476,0.278963
48,41,1.00014,-0.000674375,-0.00744034,0.286863
49,41,1.00014,-0.000895262,-0.00714376,0.297595
50,41,1.00014,-0.00110901,-0.0067704,0.310786
51,41,1.00014,-0.00131385,-0.00632677,0.326006
52,41,1.00014,-0.00150802,-0.00582023,0.342793
53,41,1.00014,-0.00168981,-0.00525875,0.360685
54,41,1.00014,-0.00185756,-0.00465058,0.379242
55,41,1.00014,-0.00200967,-0.00400406,0.398069
56,41,1.00015,-0.00214463,-0.00332735,0.416825
57,41,1.00015,-0.00226101,-0.00262835,0.435233
58,41,1.00016,-0.00235748,-0.00191451,0.453082
59,41,1.00017,-0.00243286,-0.00119284,0.470222
60,41,1.00017,-0.00248609,-0.000469874,0.486558
61,41,1.00018,-0.00251625,0.000248341,0.50204
62,41,1.0002,-0.00252262,0.000956159,0.516652
63,41,1.00021,-0.00250465,0.00164829,0.5304
0,42,1.00022,-0.0026991,0.00225953,0.540335
1,42,1.00024,-0.00262032,0.00287987,0.552387
2,42,1.00025,-0.0025152,0.00347054,0.56358
3,42,1.00027,-0.00238437,0.00402739,0.573927
4,42,1.00028,-0.00222875,0.00454637,0.583432
5,42,1.0003,-0.00204958,0.00502361,0.592088
6,42,1.00031,-0.00184841,0.00545538,0.599872
7,42,1.00032,-0.00162711,0.00583819,0.606753
8,42,1.00033,-0.00138784,0.00616878,0.612691
9,42,1.00034,-0.00113306,0.00644424,0.617643
10,42,1.00035,-0.000865487,0.00666207,0.621565
11,42,1.00035,-0.000588067,0.0068202,0.624417
12,42,1.00036,-0.000303915,0.00691713,0.626167
13,42,1.00036,-1.62713e-05,0.00695191,0.626796
14,42,1.00036,0.00027156,0.00692418,0.626294
15,42,1.00035,0.00055627,0.00683423,0.62467
16,42,1.00035,0.000834608,0.00668294,0.621941
17,42,1.00034,0.00110344,0.00647176,0.618138
18,42,1.00033,0.00135981,0.00620268,0.613301
19,42,1.00032,0.00160096,0.00587817,0.607471
20,42,1.00031,0.0018244,0.00550111,0.600694
21,42,1.0003,0.00202795,0.00507469,0.59301
22,42,1.00028,0.00220968,0.0046024,0.584452
23,42,1.00027,0.00236803,0.00408794,0.575042
24,42,1.00025,0.00250171,0.00353517,0.56479
25,42,1.00024,0.00260977,0.00294811,0.553693
26,42,1.00023,0.00269154,0.0023309,0.541739
27,42,1.00021,0.00274665,0.00168787,0.528907
28,42,1.0002,0.00277497,0.00102349,0.515171
29,42,1.00019,0.00277665,0.000342521,0.500514
30,42,1.00017,0.00275203,-0.000350008,0.484931
31,42,1.00016,0.0027017,-0.00104869,0.468438
32,42,1.00016,0.00262643,-0.00174769,0.451088
33,42,1.00015,0.00252716,-0.00244071,0.432978
34,42,1.00014,0.00240502,-0.00312094,0.414261
35,42,1.00013,0.00226131,-0.0037811,0.395148
36,42,1.00013,0.00209747,-0.00441348,0.375919
37,42,1.00013,0.00191508,-0.00501004,0.356915
38,42,1.00012,0.00171586,-0.00556255,0.338539
39,42,1.00012,0.00150162,-0.00606283,0.321237
40,42,1.00012,0.00127431,-0.00650293,0.305479
41,42,1.00012,0.00103596,-0.00687546,0.291741
42,42,1.00012,0.000788647,-0.00717385,0.280468
43,42,1.00012,0.00053454,-0.0073926,0.272049
44,42,1.00012,0.000275835,-0.00752758,0.266789
45,42,1.00012,1.47599e-05,-0.00757617,0.264883
46,42,1.00012,-0.000246442,-0.00753742,0.266403
47,42,1.00012,-0.000505526,-0.00741209,0.271293
48,42,1.00012,-0.000760263,-0.00720262,0.279368
49,42,1.00012,-0.00100845,-0.00691297,0.290337
50,42,1.00012,-0.00124792,-0.00654849,0.303819
51,42,1.00012,-0.00147658,-0.00611566,0.319372
52,42,1.00012,-0.00169239,-0.00562179,0.336524
53,42,1.00013,-0.0018934,-0.00507477,0.354802
54,42,1.00013,-0.00207778,-0.00448277,0.373755
55,42,1.00013,-0.0022438,-0.00385403,0.392977
56,42,1.00014,-0.00238986,-0.0031966,0.412119
57,42,1.00015,-0.00251449,-0.00251826,0.430893
58,42,1.00015,-0.0026164,-0.00182634,0.449079
59,42,1.00016,-0.00269444,-0.00112769,0.466521
60,42,1.00017,-0.00274763,-0.000428671,0.483114
61,42,1.00018,-0.00277518,0.000264831,0.498802
62,42,1.0002,-0.00277649,0.000947365,0.513563
63,42,1.00021,-0.00275119,0.00161385,0.527402
0,43,1.00023,-0.0029309,0.00218886,0.536154
1,43,1.00024,-0.00284076,0.00278174,0.5482
2,43,1.00026,-0.0027226,0.00334553,0.559336
3,43,1.00028,-0.00257723,0.00387636,0.569579
4,43,1.00029,-0.00240577,0.00437049,0.578939
5,43,1.00031,-0.00220961,0.00482435,0.587417
6,43,1.00032,-0.0019905,0.00523455,0.595002
7,43,1.00033,-0.00175043,0.00559787,0.601675
8,43,1.00034,-0.00149175,0.00591137,0.607407
9,43,1.00035,-0.00121702,0.00617239,0.612169
10,43,1.00036,-0.000929098,0.00637868,0.615928
11,43,1.00037,-0.00063103,0.00652837,0.618654
12,43,1.00037,-0.000326037,0.00662009,0.620325
13,43,1.00037,-1.74541e-05,0.00665299,0.620924
14,43,1.00037,0.000291321,0.00662676,0.620447
15,43,1.00037,0.000596888,0.00654165,0.618896
16,43,1.00036,0.000895901,0.00639844,0.616288
17,43,1.00035,0.00118512,0.00619846,0.612644
18,43,1.00034,0.00146149,0.0059435,0.607994
19,43,1.00033,0.00172212,0.0056358,0.602369
20,43,1.00032,0.00196441,0.00527796,0.595802
21,43,1.00031,0.00218599,0.00487291,0.588318
22,43,1.00029,0.00238483,0.0044238,0.57994
23,43,1.00028,0.00255916,0.00393404,0.570679
24,43,1.00026,0.00270754,0.00340717,0.560536
25,43,1.00025,0.00282882,0.00284691,0.549503
26,43,1.00023,0.00292215,0.00225712,0.53756
27,43,1.00021,0.00298696,0.00164183,0.524686
28,43,1.0002,0.00302296,0.00100528,0.510856
29,43,1.00019,0.0030301,0.000351967,0.496056
30,43,1.00017,0.00300857,-0.000313299,0.480283
31,43,1.00016,0.00295881,-0.000985327,0.463561
32,43,1.00015,0.00288145,-0.00165849,0.445949
33,43,1.00014,0.00277737,-0.00232667,0.427552
34,43,1.00013,0.00264762,-0.00298326,0.408527
35,43,1.00012,0.00249347,-0.00362115,0.389096
36,43,1.00012,0.00231639,-0.0042328,0.369545
37,43,1.00011,0.00211803,-0.00481031,0.350223
38,43,1.00011,0.00190021,-0.00534564,0.33154
39,43,1.0001,0.00166495,-0.0058307,0.313949
40,43,1.0001,0.0014144,-0.0062577,0.29793
41,43,1.0001,0.00115085,-0.00661934,0.283964
42,43,1.0001,0.000876727,-0.00690913,0.272504
43,43,1.0001,0.000594544,-0.00712166,0.263945
44,43,1.0001,0.000306895,-0.00725282,0.258598
45,43,1.0001,1.64238e-05,-0.00730004,0.25666
46,43,1.0001,-0.000274199,-0.00726239,0.258206
47,43,1.0001,-0.0005623,-0.0071406,0.263176
48,43,1.0001,-0.00084523,-0.00693708,0.271386
49,43,1.0001,-0.00112039,-0.00665576,0.282537
50,43,1.0001,-0.00138525,-0.00630192,0.296242
51,43,1.0001,-0.00163739,-0.00588195,0.312053
52,43,1.00011,-0.00187449,-0.00540306,0.329491
53,43,1.00011,-0.00209438,-0.00487301,0.348074
54,43,1.00012,-0.00229503,-0.00429984,0.367345
55,43,1.00012,-0.0024746,-0.00369165,0.386889
56,43,1.00013,-0.00263141,-0.00305634,0.406349
57,43,1.00014,-0.00276398,-0.00240149,0.425432
58,43,1.00015,-0.00287102,-0.00173428,0.443909
59,43,1.00016,-0.00295144,-0.00106137,0.461616
60,43,1.00017,-0.00300436,-0.000388919,0.478442
61,43,1.00018,-0.0030291,0.000277377,0.494324
62,43,1.0002,-0.00302521,0.000932287,0.509235
63,43,1.00021,-0.00299247,0.00157096,0.523173
0,44,1.00023,-0.00315565,0.0021078,0.530535
1,44,1.00025,-0.00305431,0.00267147,0.542596
2,44,1.00026,-0.00292333,0.00320683,0.553703
3,44,1.00028,-0.00276373,0.00371027,0.563876
4,44,1.0003,-0.00257679,0.00417837,0.573131
5,44,1.00031,-0.00236411,0.00460785,0.581475
6,44,1.00033,-0.00212756,0.00499561,0.588906
7,44,1.00034,-0.00186933,0.00533874,0.595414
8,44,1.00035,-0.00159186,0.00563458,0.600982
9,44,1.00036,-0.00129788,0.00588072,0.60559
10,44,1.00037,-0.000990334,0.00607514,0.609217
11,44,1.00038,-0.000672378,0.00621615,0.611842
12,44,1.00038,-0.000347323,0.00630253,0.613448
13,44,1.00038,-1.85922e-05,0.00633351,0.614023
14,44,1.00038,0.000310336,0.00630881,0.613564
15,44,1.00038,0.000635978,0.00622866,0.612075
16,44,1.00037,0.000954904,0.00609376,0.609564
17,44,1.00036,0.00126379,0.00590529,0.606049
18,44,1.00036,0.00155945,0.00566489,0.601551
19,44,1.00034,0.00183892,0.00537455,0.59609
20,44,1.00033,0.00209946,0.00503663,0.589687
21,44,1.00032,0.00233857,0.00465376,0.58236
22,44,1.0003,0.00255404,0.00422884,0.574119
23,44,1.00028,0.00274397,0.00376494,0.564967
24,44,1.00027,0.00290673,0.00326532,0.554897
25,44,1.00025,0.00304099,0.00273339,0.543897
26,44,1.00023,0.00314572,0.00217273,0.531945
27,44,1.00022,0.00322016,0.00158709,0.519018
28,44,1.0002,0.00326382,0.000980459,0.505094
29,44,1.00018,0.00327648,0.000357065,0.490161
30,44,1.00017,0.00325818,-0.000278518,0.474222
31,44,1.00015,0.00320917,-0.000921336,0.457308
32,44,1.00014,0.00313,-0.00156599,0.439482
33,44,1.00013,0.00302141,-0.00220659,0.420857
34,44,1.00012,0.00288441,-0.00283674,0.401596
35,44,1.00011,0.00272023,-0.00344956,0.381928
36,44,1.0001,0.00253035,-0.00403771,0.362142
37,44,1.00009,0.00231649,-0.00459352,0.342595
38,44,1.00009,0.0020806,-0.00510913,0.323699
39,44,1.00008,0.00182484,-0.00557666,0.305913
40,44,1.00008,0.00155158,-0.00598847,0.289719
41,44,1.00008,0.00126341,-0.00633744,0.275603
42,44,1.00007,0.000963038,-0.00661719,0.264021
43,44,1.00007,0.000653355,-0.00682241,0.255373
44,44,1.00007,0.000337342,-0.0069491,0.249969
45,44,1.00007,1.80549e-05,-0.00699472,0.248012
46,44,1.00007,-0.000301407,-0.00695834,0.249573
47,44,1.00007,-0.000617945,-0.00684071,0.254596
48,44,1.00007,-0.000928493,-0.00664417,0.262892
49,44,1.00008,-0.00123006,-0.00637259,0.274161
50,44,1.00008,-0.00151975,-0.00603114,0.288013
51,44,1.00008,-0.00179482,-0.00562607,0.303996
52,44,1.00009,-0.00205268,-0.00516446,0.321627
53,44,1.00009,-0.00229093,-0.00465389,0.340422
54,44,1.0001,-0.00250738,-0.00410221,0.359917
55,44,1.00011,-0.00270005,-0.00351732,0.379694
56,44,1.00012,-0.00286721,-0.00290691,0.399392
57,44,1.00013,-0.00300735,-0.00227837,0.418711
58,44,1.00014,-0.0031192,-0.00163862,0.437417
59,44,1.00015,-0.00320174,-0.000994118,0.455339
60,44,1.00017,-0.00325417,-0.000350814,0.472361
61,44,1.00018,-0.00327596,0.000285843,0.488412
62,44,1.0002,-0.0032668,0.000910848,0.503459
63,44,1.00021,-0.00322663,0.00151959,0.517496
0,45,1.00023,-0.00337113,0.00201652,0.523233
1,45,1.00025,-0.00325887,0.00254933,0.535316
2,45,1.00027,-0.00311546,0.00305478,0.546412
3,45,1.00029,-0.00294209,0.00352955,0.556542
4,45,1.00031,-0.00274023,0.00397051,0.565724
5,45,1.00032,-0.00251164,0.00437466,0.57397
6,45,1.00034,-0.00225836,0.00473921,0.581285
7,45,1.00035,-0.00198271,0.00506151,0.587667
8,45,1.00036,-0.00168728,0.00533916,0.593108
9,45,1.00037,-0.00137491,0.00557003,0.597597
10,45,1.00038,-0.00104865,0.00575228,0.60112
11,45,1.00039,-0.000711741,0.00588441,0.603665
12,45,1.00039,-0.000367585,0.00596532,0.605219
13,45,1.00039,-1.96754e-05,0.00599434,0.605775
14,45,1.00039,0.000328435,0.00597121,0.605332
15,45,1.00039,0.000673192,0.00589612,0.60389
16,45,1.00038,0.00101109,0.00576973,0.601457
17,45,1.00038,0.00133872,0.00559307,0.598043
18,45,1.00037,0.00165282,0.0053676,0.593663
19,45,1.00035,0.0019503,0.00509513,0.588329
20,45,1.00034,0.00222832,0.00477775,0.582053
21,45,1.00032,0.00248424,0.00441785,0.574843
22,45,1.00031,0.00271573,0.00401802,0.566702
23,45,1.00029,0.0029207,0.00358108,0.557626
24,45,1.00027,0.00309736,0.00310997,0.547604
25,45,1.00025,0.00324422,0.00260782,0.536618
26,45,1.00023,0.00336005,0.00207793,0.524647
27,45,1.00022,0.00344391,0.00152377,0.511668
28,45,1.0002,0.00349512,0.000949052,0.497663
29,45,1.00018,0.00351329,0.000357757,0.482623
30,45,1.00016,0.00349828,-0.000245806,0.466557
31,45,1.00015,0.0034502,-0.000856934,0.449501
32,45,1.00013,0.00336946,-0.00147048,0.431526
33,45,1.00012,0.0032567,-0.00208081,0.41275
34,45,1.0001,0.00311286,-0.00268179,0.393341
35,45,1.00009,0.00293914,-0.0032668,0.373532
36,45,1.00008,0.00273704,-0.00382875,0.353616
37,45,1.00007,0.00250832,-0.00436024,0.333951
38,45,1.00007,0.00225504,-0.00485365,0.314952
39,45,1.00006,0.00197952,-0.00530135,0.297075
40,45,1.00005,0.00168435,-0.00569593,0.280805
41,45,1.00005,0.00137237,-0.00603045,0.266627
42,45,1.00005,0.00104662,-0.00629873,0.254997
43,45,1.00004,0.000710314,-0.00649561,0.246314
44,45,1.00004,0.000366832,-0.00661717,0.24089
45,45,1.00004,1.96348e-05,-0.00666094,0.238924
46,45,1.00004,-0.000327762,-0.00662603,0.240492
47,45,1.00004,-0.000671838,-0.00651316,0.245534
48,45,1.00005,-0.00100912,-0.00632461,0.253863
49,45,1.00005,-0.00133623,-0.00606415,0.265179
50,45,1.00005,-0.00164992,-0.00573682,0.279091
51,45,1.00006,-0.00194713,-0.00534868,0.295149
52,45,1.00006,-0.002225,-0.00490662,0.312869
53,45,1.00007,-0.00248092,-0.00441799,0.331765
54,45,1.00008,-0.00271252,-0.00389041,0.351377
55,45,1.00009,-0.00291772,-0.00333152,0.371283
56,45,1.0001,-0.00309472,-0.00274876,0.39112
57,45,1.00012,-0.003242,-0.00214924,0.410587
58,45,1.00013,-0.00335832,-0.00153964,0.429444
59,45,1.00014,-0.00344271,-0.00092617,0.447516
60,45,1.00016,-0.0034945,-0.000314503,0.464681
61,45,1.00018,-0.00351326,0.000290157,0.480861
62,45,1.00019,-0.00349883,0.00088306,0.496017
63,45,1.00021,-0.00345133,0.00145985,0.510139
0,46,1.00023,-0.00357466,0.00191533,0.513987
1,46,1.00025,-0.00345192,0.00241573,0.526086
2,46,1.00027,-0.00329661,0.00288989,0.537175
3,46,1.00029,-0.00311012,0.0033348,0.547275
4,46,1.00031,-0.00289408,0.00374759,0.556404
5,46,1.00033,-0.00265041,0.00412556,0.564579
6,46,1.00035,-0.0023813,0.00446617,0.571808
7,46,1.00036,-0.00208922,0.00476706,0.578095
8,46,1.00037,-0.00177687,0.00502608,0.583439
9,46,1.00038,-0.0014472,0.00524132,0.587837
10,46,1.00039,-0.00110335,0.00541113,0.59128
11,46,1.0004,-0.000748657,0.0055342,0.593762
12,46,1.0004,-0.000386583,0.00560955,0.595277
13,46,1.00041,-2.0691e-05,0.00563656,0.595819
14,46,1.0004,0.000345405,0.00561503,0.595387
15,46,1.0004,0.00070809,0.00554511,0.593982
16,46,1.00039,0.00106379,0.00542739,0.591608
17,46,1.00039,0.00140903,0.00526279,0.588273
18,46,1.00037,0.00174047,0.0050526,0.583983
19,46,1.00036,0.00205493,0.00479843,0.578745
20,46,1.00035,0.00234944,0.00450216,0.572564
21,46,1.00033,0.00262126,0.00416592,0.565442
22,46,1.00031,0.00286792,0.00379205,0.557375
23,46,1.00029,0.00308718,0.00338306,0.548354
24,46,1.00027,0.00327709,0.00294163,0.538364
25,46,1.00025,0.00343599,0.00247062,0.527388
26,46,1.00023,0.00356247,0.00197303,0.515404
27,46,1.00021,0.0036554,0.00145207,0.50239
28,46,1.00019,0.00371394,0.000911176,0.488333
29,46,1.00017,0.0037375,0.000354053,0.473229
30,46,1.00015,0.00372579,-0.000215254,0.457092
31,46,1.00013,0.00367877,-0.000792316,0.439964
32,46,1.00012,0.00359671,-0.00137226,0.421922
33,46,1.0001,0.00348016,-0.00194975,0.403089
34,46,1.00009,0.00332998,-0.00251893,0.383637
35,46,1.00007,0.00314733,-0.00307347,0.363801
36,46,1.00006,0.00293371,-0.00360661,0.343874
37,46,1.00005,0.00269095,-0.00411123,0.324215
38,46,1.00004,0.00242119,-0.00458003,0.305233
39,46,1.00003,0.00212691,-0.00500567,0.287385
40,46,1.00002,0.00181092,-0.00538102,0.271149
41,46,1.00002,0.00147628,-0.00569938,0.257007
42,46,1.00001,0.00112633,-0.00595481,0.245409
43,46,1.00001,0.000764653,-0.0061423,0.236753
44,46,1.00001,0.000394969,-0.0062581,0.231345
45,46,1.00001,2.11423e-05,-0.0062998,0.229386
46,46,1.00001,-0.000352907,-0.00626654,0.230949
47,46,1.00001,-0.000723253,-0.00615902,0.235975
48,46,1.00001,-0.00108603,-0.00597945,0.244278
49,46,1.00002,-0.00143748,-0.00573147,0.255562
50,46,1.00002,-0.00177402,-0.00541992,0.269439
51,46,1.00003,-0.00209228,-0.00505069,0.285463
52,46,1.00004,-0.00238915,-0.00463037,0.303153
53,46,1.00005,-0.0026618,-0.00416608,0.32203
54,46,1.00006,-0.00290773,-0.00366513,0.341635
55,46,1.00007,-0.00312473,-0.00313485,0.36155
56,46,1.00008,-0.00331096,-0.00258238,0.381412
57,46,1.0001,-0.00346487,-0.00201453,0.40092
58,46,1.00012,-0.00358527,-0.00143768,0.419833
59,46,1.00013,-0.00367126,-0.000857731,0.437971
60,46,1.00015,-0.00372225,-0.000280091,0.455207
61,46,1.00017,-0.00373795,0.000290322,0.471458
62,46,1.00019,-0.00371836,0.000849029,0.486681
63,46,1.00021,-0.00366374,0.00139195,0.500856
0,47,1.00023,-0.00376299,0.00180471,0.50253
1,47,1.00025,-0.00363038,0.00227124,0.514621
2,47,1.00027,-0.00346393,0.00271287,0.52569
3,47,1.00029,-0.00326518,0.00312683,0.535756
4,47,1.00031,-0.00303592,0.00351053,0.544839
5,47,1.00033,-0.00277824,0.00386153,0.552954
6,47,1.00035,-0.00249447,0.00417757,0.560114
7,47,1.00037,-0.00218719,0.00445654,0.566326
8,47,1.00038,-0.00185923,0.00469653,0.571596
