x,y,rho,ux,uy,T
56,39,1.00016,-0.00164824,-0.00355799,0.423932
57,39,1.00016,-0.00174725,-0.00282605,0.441478
58,39,1.00016,-0.001832,-0.00207677,0.458546
59,39,1.00017,-0.00190124,-0.00131734,0.475004
60,39,1.00017,-0.00195377,-0.000554504,0.490774
61,39,1.00018,-0.00198847,0.000205412,0.505817
62,39,1.00019,-0.00200436,0.000956454,0.52013
63,39,1.0002,-0.00200061,0.00169297,0.533725
0,40,1.00021,-0.00222027,0.00237015,0.545537
1,40,1.00023,-0.00216433,0.00303971,0.557661
2,40,1.00024,-0.00208561,0.00367901,0.569048
3,40,1.00025,-0.00198437,0.0042833,0.579704
4,40,1.00026,-0.00186117,0.00484795,0.589613
5,40,1.00028,-0.00171688,0.00536844,0.598747
6,40,1.00029,-0.00155271,0.0058404,0.607056
7,40,1.0003,-0.00137019,0.0062597,0.61448
8,40,1.00031,-0.00117118,0.00662246,0.620948
9,40,1.00032,-0.000957864,0.0069252,0.626386
10,40,1.00032,-0.000732683,0.00716489,0.630721
11,40,1.00033,-0.000498334,0.00733908,0.63389
12,40,1.00033,-0.000257699,0.00744591,0.635841
13,40,1.00033,-1.38e-05,0.00748425,0.636544
14,40,1.00033,0.000230275,0.00745368,0.635984
15,40,1.00033,0.00047143,0.00735454,0.634172
16,40,1.00032,0.000706637,0.00718787,0.631138
17,40,1.00032,0.000932991,0.00695546,0.626931
18,40,1.00031,0.00114778,0.0066597,0.621614
19,40,1.0003,0.00134851,0.00630355,0.615259
20,40,1.00029,0.00153299,0.00589045,0.607939
21,40,1.00028,0.00169932,0.00542422,0.599727
22,40,1.00026,0.00184592,0.00490899,0.590684
23,40,1.00025,0.00197155,0.0043491,0.58086
24,40,1.00024,0.0020753,0.00374906,0.570288
25,40,1.00023,0.00215658,0.00311348,0.558983
26,40,1.00021,0.0022151,0.00244709,0.546943
27,40,1.0002,0.00225083,0.00175474,0.534155
28,40,1.00019,0.00226404,0.00104141,0.520596
29,40,1.00018,0.00225518,0.000312284,0.506245
30,40,1.00018,0.00222492,-0.000427201,0.491087
31,40,1.00017,0.00217412,-0.00117128,0.475131
32,40,1.00016,0.00210378,-0.00191379,0.458414
33,40,1.00016,0.002015,-0.00264815,0.441018
34,40,1.00015,0.00190903,-0.00336729,0.423076
35,40,1.00015,0.00178718,-0.00406369,0.404785
36,40,1.00015,0.00165083,-0.00472944,0.3864
37,40,1.00015,0.00150141,-0.0053563,0.368245
38,40,1.00015,0.00134038,-0.00593589,0.350698
39,40,1.00015,0.00116922,-0.0064599,0.334182
40,40,1.00015,0.000989407,-0.00692027,0.319146
41,40,1.00015,0.000802407,-0.00730953,0.306039
42,40,1.00015,0.000609676,-0.00762102,0.295286
43,40,1.00015,0.000412653,-0.00784923,0.287257
44,40,1.00015,0.000212753,-0.00798998,0.282241
45,40,1.00015,1.13808e-05,-0.00804063,0.280423
46,40,1.00015,-0.00019007,-0.00800024,0.281873
47,40,1.00015,-0.000390206,-0.00786956,0.286536
48,40,1.00015,-0.000587625,-0.00765104,0.294237
49,40,1.00015,-0.000780911,-0.00734869,0.3047
50,40,1.00015,-0.000968631,-0.0069679,0.317561
51,40,1.00015,-0.00114933,-0.0065152,0.332403
52,40,1.00015,-0.00132154,-0.00599798,0.348774
53,40,1.00015,-0.00148379,-0.00542424,0.366226
54,40,1.00015,-0.00163459,-0.0048023,0.384333
55,40,1.00015,-0.00177249,-0.00414053,0.402709
56,40,1.00015,-0.00189605,-0.00344718,0.421025
57,40,1.00016,-0.00200388,-0.00273023,0.439017
58,40,1.00016,-0.00209465,-0.00199722,0.456482
59,40,1.00017,-0.00216714,-0.00125529,0.473281
60,40,1.00017,-0.0022202,-0.000511073,0.489326
61,40,1.00018,-0.00225282,0.000229226,0.504575
62,40,1.00019,-0.00226413,0.000959799,0.519017
63,40,1.0002,-0.00225345,0.00167518,0.532664
0,41,1.00022,-0.00246115,0.00232046,0.543622
1,41,1.00023,-0.00239388,0.00296624,0.55568
2,41,1.00024,-0.00230201,0.00358197,0.566937
3,41,1.00026,-0.00218599,0.00416318,0.577404
4,41,1.00027,-0.00204656,0.00470556,0.587076
5,41,1.00028,-0.00188478,0.0052049,0.595935
6,41,1.0003,-0.00170202,0.00565717,0.603949
7,41,1.00031,-0.00149998,0.00605855,0.611069
8,41,1.00032,-0.00128068,0.0064055,0.617244
9,41,1.00033,-0.00104644,0.00669482,0.622414
10,41,1.00033,-0.000799845,0.00692374,0.626522
11,41,1.00034,-0.000543724,0.00709001,0.629517
12,41,1.00034,-0.00028108,0.00719196,0.631359
13,41,1.00034,-1.50503e-05,0.00722854,0.632021
14,41,1.00034,0.000251161,0.00719937,0.631493
15,41,1.00034,0.000514346,0.00710476,0.629783
16,41,1.00034,0.000771357,0.00694568,0.626917
17,41,1.00033,0.00101917,0.00672373,0.622931
18,41,1.00032,0.00125494,0.0064411,0.617879
19,41,1.00031,0.00147605,0.00610051,0.611814
20,41,1.0003,0.00168014,0.0057051,0.604798
21,41,1.00029,0.00186517,0.00525838,0.596883
22,41,1.00027,0.0020294,0.00476415,0.588118
23,41,1.00026,0.00217141,0.00422643,0.578535
24,41,1.00025,0.00229011,0.00364938,0.568158
25,41,1.00023,0.00238473,0.00303733,0.55699
26,41,1.00022,0.0024548,0.00239471,0.545024
27,41,1.00021,0.00250012,0.0017261,0.53224
28,41,1.0002,0.00252075,0.00103622,0.518615
29,41,1.00018,0.00251702,0.000330053,0.504127
30,41,1.00017,0.00248943,-0.000387171,0.488766
31,41,1.00017,0.0024387,-0.00110986,0.472544
32,41,1.00016,0.00236573,-0.001832,0.455506
33,41,1.00015,0.00227155,-0.00254714,0.43774
34,41,1.00015,0.00215735,-0.00324832,0.419391
35,41,1.00014,0.00202444,-0.00392813,0.40066
36,41,1.00014,0.00187423,-0.00457872,0.381819
37,41,1.00014,0.00170824,-0.00519192,0.363199
38,41,1.00014,0.00152804,-0.0057594,0.345195
39,41,1.00014,0.0013353,-0.00627288,0.328241
40,41,1.00014,0.00113171,-0.00672432,0.312801
41,41,1.00014,0.000919032,-0.00710626,0.299338
42,41,1.00014,0.00069903,-0.00741205,0.288291
43,41,1.00014,0.000473498,-0.00763616,0.28004
44,41,1.00014,0.000244241,-0.00777442,0.274886
45,41,1.00014,1.30675e-05,-0.00782418,0.273017
46,41,1.00014,-0.000218208,-0.0077845,0.274508
47,41,1.00014,-0.000447773,-0.00765613,0.279299
48,41,1.00014,-0.000673816,-0.00744153,0.287213
49,41,1.00014,-0.000894532,-0.0071447,0.297962
50,41,1.00014,-0.00110813,-0.00677105,0.311174
51,41,1.00014,-0.00131283,-0.00632709,0.326414
52,41,1.00014,-0.00150688,-0.00582022,0.34322
53,41,1.00014,-0.00168858,-0.00525842,0.361129
54,41,1.00014,-0.00185626,-0.00464996,0.379699
55,41,1.00014,-0.00200832,-0.00400318,0.398533
56,41,1.00015,-0.00214326,-0.00332627,0.417291
57,41,1.00015,-0.00225964,-0.00262712,0.435695
58,41,1.00016,-0.00235614,-0.0019132,0.453535
59,41,1.00017,-0.00243156,-0.00119152,0.47066
60,41,1.00017,-0.00248485,-0.000468582,0.486978
61,41,1.00018,-0.00251509,0.000249545,0.502437
62,41,1.00019,-0.00252154,0.000957232,0.517023
63,41,1.00021,-0.00250368,0.0016492,0.530745
0,42,1.00022,-0.00269818,0.00226035,0.540699
1,42,1.00024,-0.0026195,0.00288048,0.552724
2,42,1.00025,-0.00251448,0.00347095,0.56389
3,42,1.00027,-0.00238374,0.00402758,0.574213
4,42,1.00028,-0.00222822,0.00454635,0.583696
5,42,1.00029,-0.00204914,0.0050234,0.592331
6,42,1.00031,-0.00184805,0.005455,0.600096
7,42,1.00032,-0.00162682,0.00583765,0.606961
8,42,1.00033,-0.00138761,0.00616811,0.612886
9,42,1.00034,-0.00113289,0.00644347,0.617827
10,42,1.00035,-0.000865369,0.00666121,0.62174
11,42,1.00035,-0.000587992,0.00681929,0.624586
12,42,1.00036,-0.000303878,0.00691618,0.626333
13,42,1.00036,-1.62693e-05,0.00695094,0.62696
14,42,1.00036,0.000271527,0.00692323,0.62646
15,42,1.00035,0.000556199,0.00683331,0.624839
16,42,1.00035,0.000834496,0.00668208,0.622116
17,42,1.00034,0.00110328,0.00647098,0.618321
18,42,1.00033,0.00135959,0.00620201,0.613494
19,42,1.00032,0.00160068,0.00587763,0.607678
20,42,1.00031,0.00182405,0.00550071,0.600917
21,42,1.0003,0.00202751,0.00507446,0.593251
22,42,1.00028,0.00220916,0.00460236,0.584713
23,42,1.00027,0.00236741,0.0040881,0.575326
24,42,1.00025,0.00250099,0.00353555,0.565098
25,42,1.00024,0.00260895,0.0029487,0.554028
26,42,1.00022,0.00269063,0.0023317,0.5421
27,42,1.00021,0.00274564,0.00168885,0.529294
28,42,1.0002,0.00277388,0.00102464,0.515583
29,42,1.00019,0.00277548,0.00034379,0.50095
30,42,1.00017,0.0027508,-0.000348659,0.485387
31,42,1.00016,0.00270042,-0.00104731,0.468911
32,42,1.00015,0.00262511,-0.00174635,0.451573
33,42,1.00015,0.00252583,-0.00243946,0.433472
34,42,1.00014,0.0024037,-0.00311985,0.414755
35,42,1.00013,0.00226002,-0.00378024,0.395638
36,42,1.00013,0.00209623,-0.00441289,0.376398
37,42,1.00013,0.00191391,-0.00500976,0.35738
38,42,1.00012,0.00171478,-0.00556261,0.338984
39,42,1.00012,0.00150065,-0.00606323,0.32166
40,42,1.00012,0.00127347,-0.00650368,0.30588
41,42,1.00012,0.00103526,-0.00687652,0.292119
42,42,1.00012,0.00078811,-0.00717518,0.280826
43,42,1.00012,0.000534172,-0.00739414,0.272392
44,42,1.00012,0.000275644,-0.00752925,0.267121
45,42,1.00012,1.47496e-05,-0.00757789,0.265211
46,42,1.00012,-0.000246271,-0.0075391,0.266735
47,42,1.00012,-0.000505178,-0.00741365,0.271634
48,42,1.00012,-0.000759745,-0.00720397,0.279724
49,42,1.00012,-0.00100777,-0.00691406,0.290713
50,42,1.00012,-0.0012471,-0.00654928,0.304216
51,42,1.00012,-0.00147562,-0.00611611,0.319793
52,42,1.00012,-0.00169132,-0.00562189,0.336967
53,42,1.00013,-0.00189224,-0.00507452,0.355264
54,42,1.00013,-0.00207655,-0.00448221,0.374233
55,42,1.00013,-0.00224251,-0.00385319,0.393467
56,42,1.00014,-0.00238854,-0.00319554,0.412613
57,42,1.00015,-0.00251317,-0.00251703,0.431386
58,42,1.00015,-0.00261509,-0.00182501,0.449566
59,42,1.00016,-0.00269315,-0.00112632,0.466996
60,42,1.00017,-0.00274639,-0.000427317,0.483572
61,42,1.00018,-0.002774,0.000266111,0.49924
62,42,1.0002,-0.00277539,0.000948524,0.513978
63,42,1.00021,-0.00275017,0.00161486,0.527792
0,43,1.00023,-0.00292995,0.00218977,0.536564
1,43,1.00024,-0.0028399,0.00278245,0.548585
2,43,1.00026,-0.00272183,0.00334603,0.559696
3,43,1.00027,-0.00257655,0.00387664,0.569915
4,43,1.00029,-0.00240518,0.00437056,0.579254
5,43,1.0003,-0.00220911,0.00482423,0.587711
6,43,1.00032,-0.00199008,0.00523425,0.595278
7,43,1.00033,-0.00175009,0.00559741,0.601934
8,43,1.00034,-0.00149147,0.00591076,0.607654
9,43,1.00035,-0.00121681,0.00617168,0.612404
10,43,1.00036,-0.000928945,0.00637787,0.616155
11,43,1.00036,-0.000630931,0.0065275,0.618875
12,43,1.00037,-0.000325987,0.00661918,0.620542
13,43,1.00037,-1.74515e-05,0.00665207,0.62114
14,43,1.00037,0.000291277,0.00662585,0.620664
15,43,1.00037,0.000596794,0.00654077,0.619116
16,43,1.00036,0.000895755,0.00639763,0.616514
17,43,1.00035,0.00118492,0.00619773,0.612878
18,43,1.00034,0.00146122,0.00594289,0.608239
19,43,1.00033,0.00172178,0.00563532,0.602627
20,43,1.00032,0.00196399,0.00527764,0.596076
21,43,1.00031,0.0021855,0.00487276,0.58861
22,43,1.00029,0.00238425,0.00442385,0.580252
23,43,1.00028,0.00255849,0.0039343,0.571013
24,43,1.00026,0.00270678,0.00340764,0.560894
25,43,1.00024,0.00282797,0.00284759,0.549884
26,43,1.00023,0.00292121,0.002258,0.537967
27,43,1.00021,0.00298595,0.00164289,0.525117
28,43,1.0002,0.00302187,0.0010065,0.511311
29,43,1.00018,0.00302895,0.000353298,0.496532
30,43,1.00017,0.00300737,-0.000311901,0.480777
31,43,1.00016,0.00295757,-0.000983919,0.464069
32,43,1.00015,0.0028802,-0.00165713,0.446467
33,43,1.00014,0.00277611,-0.00232543,0.428074
34,43,1.00013,0.00264638,-0.0029822,0.409048
35,43,1.00012,0.00249227,-0.00362032,0.389609
36,43,1.00012,0.00231524,-0.00423226,0.370044
37,43,1.00011,0.00211695,-0.00481011,0.350704
38,43,1.00011,0.00189923,-0.00534579,0.331999
39,43,1.0001,0.00166407,-0.00583123,0.314383
40,43,1.0001,0.00141364,-0.00625858,0.298338
41,43,1.0001,0.00115023,-0.00662055,0.284347
42,43,1.0001,0.000876246,-0.00691062,0.272866
43,43,1.0001,0.000594216,-0.00712336,0.26429
44,43,1.0001,0.000306725,-0.00725466,0.258932
45,43,1.0001,1.64147e-05,-0.00730193,0.25699
46,43,1.0001,-0.000274047,-0.00726423,0.258539
47,43,1.0001,-0.000561989,-0.00714232,0.26352
48,43,1.0001,-0.000844766,-0.00693859,0.271746
49,43,1.0001,-0.00111978,-0.006657,0.282918
50,43,1.0001,-0.00138451,-0.00630284,0.296648
51,43,1.0001,-0.00163653,-0.00588251,0.312484
52,43,1.00011,-0.00187352,-0.00540325,0.329947
53,43,1.00011,-0.00209331,-0.00487284,0.348553
54,43,1.00012,-0.00229389,-0.00429934,0.367843
55,43,1.00012,-0.00247341,-0.00369086,0.387401
56,43,1.00013,-0.00263018,-0.0030553,0.406869
57,43,1.00014,-0.00276273,-0.00240027,0.425954
58,43,1.00015,-0.00286977,-0.00173293,0.444428
59,43,1.00016,-0.00295021,-0.00105996,0.462126
60,43,1.00017,-0.00300315,-0.000387518,0.478938
61,43,1.00018,-0.00302794,0.000278719,0.494802
62,43,1.0002,-0.00302411,0.00093352,0.509692
63,43,1.00021,-0.00299145,0.00157204,0.523607
0,44,1.00023,-0.0031547,0.00210878,0.53099
1,44,1.00025,-0.00305343,0.00267226,0.543028
2,44,1.00026,-0.00292254,0.00320741,0.554111
3,44,1.00028,-0.00276302,0.00371064,0.564263
4,44,1.0003,-0.00257616,0.00417853,0.573497
5,44,1.00031,-0.00236356,0.00460781,0.581821
6,44,1.00033,-0.0021271,0.00499539,0.589234
7,44,1.00034,-0.00186894,0.00533835,0.595727
8,44,1.00035,-0.00159155,0.00563404,0.601281
9,44,1.00036,-0.00129763,0.00588007,0.605879
10,44,1.00037,-0.000990152,0.00607439,0.609497
11,44,1.00038,-0.000672258,0.00621534,0.612116
12,44,1.00038,-0.000347262,0.00630167,0.613718
13,44,1.00038,-1.85889e-05,0.00633264,0.614292
14,44,1.00038,0.000310282,0.00630795,0.613834
15,44,1.00038,0.000635865,0.00622783,0.612348
16,44,1.00037,0.000954729,0.006093,0.609843
17,44,1.00036,0.00126355,0.00590463,0.606337
18,44,1.00035,0.00155914,0.00566434,0.601848
19,44,1.00034,0.00183854,0.00537414,0.596401
20,44,1.00033,0.002099,0.00503639,0.590013
21,44,1.00031,0.00233803,0.0046537,0.582704
22,44,1.0003,0.00255342,0.00422898,0.574482
23,44,1.00028,0.00274327,0.00376528,0.565351
24,44,1.00027,0.00290594,0.00326587,0.555304
25,44,1.00025,0.00304013,0.00273415,0.544326
26,44,1.00023,0.00314478,0.00217369,0.532397
27,44,1.00021,0.00321915,0.00158823,0.519493
28,44,1.0002,0.00326276,0.000981736,0.50559
29,44,1.00018,0.00327538,0.000358445,0.490676
30,44,1.00017,0.00325704,-0.000277087,0.474752
31,44,1.00015,0.00320802,-0.000919909,0.457849
32,44,1.00014,0.00312884,-0.00156463,0.44003
33,44,1.00013,0.00302026,-0.00220536,0.421405
34,44,1.00012,0.00288329,-0.00283571,0.40214
35,44,1.00011,0.00271915,-0.00344878,0.382461
36,44,1.0001,0.00252933,-0.00403724,0.362659
37,44,1.00009,0.00231555,-0.0045934,0.343091
38,44,1.00009,0.00207974,-0.00510938,0.324169
39,44,1.00008,0.00182407,-0.00557729,0.306355
40,44,1.00008,0.00155093,-0.00598948,0.290133
41,44,1.00008,0.00126287,-0.00633877,0.275991
42,44,1.00007,0.000962625,-0.00661881,0.264386
43,44,1.00007,0.000653074,-0.00682426,0.255719
44,44,1.00007,0.000337196,-0.00695109,0.250303
45,44,1.00007,1.80471e-05,-0.00699676,0.248342
46,44,1.00007,-0.000301277,-0.00696034,0.249907
47,44,1.00007,-0.000617679,-0.00684258,0.25494
48,44,1.00007,-0.000928095,-0.00664583,0.263253
49,44,1.00008,-0.00122953,-0.00637396,0.274546
50,44,1.00008,-0.00151911,-0.00603218,0.288424
51,44,1.00008,-0.00179407,-0.00562675,0.304435
52,44,1.00009,-0.00205183,-0.00516475,0.322094
53,44,1.00009,-0.00228999,-0.0046538,0.340914
54,44,1.0001,-0.00250637,-0.00410178,0.360431
55,44,1.00011,-0.00269898,-0.00351658,0.380226
56,44,1.00012,-0.00286609,-0.00290591,0.399935
57,44,1.00013,-0.0030062,-0.00227715,0.419259
58,44,1.00014,-0.00311804,-0.00163727,0.437965
59,44,1.00015,-0.00320058,-0.000992695,0.455882
60,44,1.00017,-0.00325303,-0.00034938,0.472892
61,44,1.00018,-0.00327485,0.00028723,0.488929
62,44,1.0002,-0.00326574,0.000912139,0.503957
63,44,1.00021,-0.00322562,0.00152075,0.517974
0,45,1.00023,-0.00337022,0.00201756,0.523732
1,45,1.00025,-0.00325801,0.00255019,0.535794
2,45,1.00027,-0.00311467,0.00305543,0.546869
3,45,1.00029,-0.00294136,0.00353,0.556978
4,45,1.0003,-0.00273958,0.00397075,0.566141
5,45,1.00032,-0.00251106,0.0043747,0.574368
6,45,1.00034,-0.00225786,0.00473906,0.581666
7,45,1.00035,-0.00198229,0.00506119,0.588033
8,45,1.00036,-0.00168694,0.0053387,0.593462
9,45,1.00037,-0.00137464,0.00556945,0.59794
10,45,1.00038,-0.00104844,0.0057516,0.601455
11,45,1.00039,-0.000711606,0.00588366,0.603993
12,45,1.00039,-0.000367516,0.00596453,0.605544
13,45,1.00039,-1.96717e-05,0.00599353,0.606099
14,45,1.00039,0.000328373,0.00597041,0.605656
15,45,1.00039,0.000673064,0.00589536,0.604218
16,45,1.00038,0.00101089,0.00576903,0.60179
17,45,1.00038,0.00133845,0.00559247,0.598385
18,45,1.00036,0.00165248,0.00536713,0.594015
19,45,1.00035,0.00194989,0.00509479,0.588693
20,45,1.00034,0.00222783,0.00477758,0.582432
21,45,1.00032,0.00248368,0.00441787,0.575238
22,45,1.00031,0.00271509,0.00401824,0.567116
23,45,1.00029,0.00291998,0.0035815,0.558059
24,45,1.00027,0.00309658,0.0031106,0.548058
25,45,1.00025,0.00324337,0.00260865,0.537093
26,45,1.00023,0.00335914,0.00207895,0.525144
27,45,1.00021,0.00344295,0.00152496,0.512185
28,45,1.0002,0.00349412,0.000950372,0.498198
29,45,1.00018,0.00351226,0.000359166,0.483174
30,45,1.00016,0.00349723,-0.000244357,0.46712
31,45,1.00015,0.00344915,-0.000855503,0.450072
32,45,1.00013,0.00336842,-0.00146913,0.432101
33,45,1.00012,0.00325569,-0.00207961,0.413322
34,45,1.0001,0.00311188,-0.0026808,0.393905
35,45,1.00009,0.00293822,-0.00326607,0.374082
36,45,1.00008,0.00273617,-0.00382835,0.354147
37,45,1.00007,0.00250752,-0.0043602,0.334457
38,45,1.00007,0.00225432,-0.00485399,0.31543
39,45,1.00006,0.00197889,-0.00530208,0.297523
40,45,1.00005,0.00168382,-0.00569703,0.281223
41,45,1.00005,0.00137193,-0.0060319,0.267016
42,45,1.00005,0.00104628,-0.00630048,0.255362
43,45,1.00004,0.000710089,-0.00649758,0.246659
44,45,1.00004,0.000366716,-0.00661928,0.241222
45,45,1.00004,1.96286e-05,-0.0066631,0.239252
46,45,1.00004,-0.000327658,-0.00662815,0.240823
47,45,1.00004,-0.000671625,-0.00651515,0.245877
48,45,1.00005,-0.0010088,-0.00632639,0.254225
49,45,1.00005,-0.00133581,-0.00606564,0.265565
50,45,1.00005,-0.0016494,-0.00573796,0.279506
51,45,1.00006,-0.00194651,-0.00534946,0.295593
52,45,1.00006,-0.00222429,-0.004907,0.313343
53,45,1.00007,-0.00248013,-0.00441798,0.332268
54,45,1.00008,-0.00271166,-0.00389005,0.351905
55,45,1.00009,-0.0029168,-0.00333083,0.371831
56,45,1.0001,-0.00309375,-0.00274779,0.391683
57,45,1.00011,-0.00324099,-0.00214805,0.411158
58,45,1.00013,-0.00335728,-0.00153831,0.430019
59,45,1.00014,-0.00344166,-0.000924745,0.448088
60,45,1.00016,-0.00349345,-0.000313053,0.465245
61,45,1.00018,-0.00351223,0.000291574,0.481413
62,45,1.00019,-0.00349783,0.000884392,0.496554
63,45,1.00021,-0.00345037,0.00146106,0.510658
0,46,1.00023,-0.0035738,0.00191642,0.514527
1,46,1.00025,-0.0034511,0.00241664,0.526608
2,46,1.00027,-0.00329584,0.00289061,0.537678
3,46,1.00029,-0.00310941,0.00333531,0.547759
4,46,1.00031,-0.00289343,0.0037479,0.55687
5,46,1.00033,-0.00264983,0.00412567,0.565027
6,46,1.00034,-0.00238079,0.0044661,0.57224
7,46,1.00036,-0.00208879,0.00476682,0.578514
8,46,1.00037,-0.00177651,0.00502569,0.583846
9,46,1.00038,-0.00144691,0.0052408,0.588233
10,46,1.00039,-0.00110313,0.00541052,0.591669
11,46,1.0004,-0.000748511,0.00553352,0.594145
12,46,1.0004,-0.000386508,0.00560882,0.595656
13,46,1.0004,-2.0687e-05,0.00563582,0.596197
14,46,1.0004,0.000345338,0.0056143,0.595766
15,46,1.0004,0.000707952,0.00554442,0.594364
16,46,1.00039,0.00106358,0.00542677,0.591996
17,46,1.00039,0.00140875,0.00526226,0.588669
18,46,1.00037,0.00174011,0.0050522,0.584388
19,46,1.00036,0.0020545,0.00479817,0.579163
20,46,1.00035,0.00234894,0.00450207,0.572995
21,46,1.00033,0.00262069,0.00416602,0.565889
22,46,1.00031,0.00286728,0.00379234,0.557838
23,46,1.00029,0.00308647,0.00338355,0.548836
24,46,1.00027,0.00327633,0.00294233,0.538865
25,46,1.00025,0.00343518,0.00247151,0.527908
26,46,1.00023,0.00356161,0.0019741,0.515942
27,46,1.00021,0.00365451,0.0014533,0.502946
28,46,1.00019,0.00371303,0.000912521,0.488904
29,46,1.00017,0.00373658,0.000355477,0.473812
30,46,1.00015,0.00372487,-0.000213804,0.457684
31,46,1.00013,0.00367786,-0.000790897,0.440561
32,46,1.00012,0.00359583,-0.00137094,0.422519
33,46,1.0001,0.00347931,-0.00194858,0.40368
34,46,1.00009,0.00332917,-0.00251798,0.384217
35,46,1.00007,0.00314658,-0.0030728,0.364364
36,46,1.00006,0.00293302,-0.00360627,0.344415
37,46,1.00005,0.00269032,-0.00411126,0.324728
38,46,1.00004,0.00242064,-0.00458045,0.305716
39,46,1.00003,0.00212644,-0.00500648,0.287836
40,46,1.00002,0.00181052,-0.00538221,0.271568
41,46,1.00002,0.00147596,-0.00570092,0.257395
42,46,1.00001,0.00112609,-0.00595664,0.245771
43,46,1.00001,0.00076449,-0.00614437,0.237094
44,46,1.00001,0.000394886,-0.0062603,0.231674
45,46,1.00001,2.11378e-05,-0.00630205,0.22971
46,46,1.00001,-0.000352832,-0.00626876,0.231276
47,46,1.00001,-0.000723099,-0.0061611,0.236315
48,46,1.00001,-0.00108579,-0.00598132,0.244638
49,46,1.00002,-0.00143717,-0.00573305,0.255947
50,46,1.00002,-0.00177363,-0.00542116,0.269854
51,46,1.00003,-0.00209181,-0.00505154,0.28591
52,46,1.00004,-0.00238861,-0.00463084,0.303632
53,46,1.00005,-0.00266119,-0.00416615,0.32254
54,46,1.00006,-0.00290705,-0.00366483,0.342172
55,46,1.00007,-0.00312399,-0.00313422,0.362111
56,46,1.00008,-0.00331016,-0.00258146,0.381991
57,46,1.0001,-0.00346403,-0.00201338,0.401511
58,46,1.00012,-0.00358439,-0.00143637,0.42043
59,46,1.00013,-0.00367035,-0.00085632,0.438569
60,46,1.00015,-0.00372132,-0.000278641,0.4558
61,46,1.00017,-0.00373702,0.000291751,0.472043
62,46,1.00019,-0.00371744,0.000850385,0.487253
63,46,1.00021,-0.00366285,0.00139319,0.501414
0,47,1.00023,-0.00376221,0.00180583,0.503108
1,47,1.00025,-0.00362962,0.00227219,0.515183
2,47,1.00027,-0.00346321,0.00271363,0.526236
3,47,1.00029,-0.0032645,0.00312739,0.536285
4,47,1.00031,-0.0030353,0.00351089,0.545352
5,47,1.00033,-0.00277767,0.00386171,0.553451
6,47,1.00035,-0.00249397,0.00417757,0.560597
7,47,1.00037,-0.00218675,0.00445637,0.566796
8,47,1.00038,-0.00185886,0.00469621,0.572055
9,47,1.00039,-0.00151332,0.00489538,0.576371
10,47,1.0004,-0.00115336,0.00505245,0.579746
11,47,1.00041,-0.000782397,0.00516624,0.582175
