x,y,rho,ux,uy,T
53,39,1.00016,-0.00127197,-0.00552744,0.369585
54,39,1.00016,-0.00140473,-0.00490086,0.387
55,39,1.00016,-0.00152724,-0.00423323,0.404714
56,39,1.00017,-0.00163818,-0.00353269,0.42242
57,39,1.00017,-0.00173623,-0.00280716,0.439864
58,39,1.00017,-0.00182008,-0.00206419,0.456858
59,39,1.00018,-0.00188848,-0.00131092,0.473266
60,39,1.00018,-0.00194025,-0.000554072,0.489009
61,39,1.00019,-0.00197429,0.000200053,0.504044
62,39,1.0002,-0.00198966,0.000945506,0.518363
63,39,1.00021,-0.00198554,0.00167664,0.531972
0,40,1.00022,-0.00220326,0.00234857,0.543567
1,40,1.00023,-0.00214741,0.00301336,0.55571
2,40,1.00024,-0.002069,0.00364811,0.567116
3,40,1.00026,-0.00196828,0.00424809,0.577786
4,40,1.00027,-0.00184582,0.00480868,0.587705
5,40,1.00028,-0.00170251,0.00532538,0.596842
6,40,1.00029,-0.00153953,0.00579388,0.605148
7,40,1.0003,-0.00135841,0.00621004,0.612566
8,40,1.00031,-0.00116101,0.00657006,0.619023
9,40,1.00032,-0.000949475,0.00687048,0.624449
10,40,1.00033,-0.000726222,0.00710832,0.628772
11,40,1.00033,-0.000493917,0.00728114,0.631932
12,40,1.00034,-0.000255408,0.00738714,0.633877
13,40,1.00034,-1.36772e-05,0.00742517,0.634577
14,40,1.00034,0.000228227,0.00739485,0.634018
15,40,1.00033,0.00046725,0.00729648,0.632213
16,40,1.00033,0.000700401,0.00713112,0.629188
17,40,1.00032,0.000924813,0.00690051,0.624994
18,40,1.00031,0.0011378,0.00660701,0.619688
19,40,1.0003,0.00133691,0.00625356,0.613344
20,40,1.00029,0.00151996,0.00584355,0.606031
21,40,1.00028,0.00168507,0.00538076,0.597822
22,40,1.00027,0.00183067,0.00486928,0.588776
23,40,1.00026,0.00195553,0.00431342,0.578944
24,40,1.00025,0.00205874,0.00371766,0.568357
25,40,1.00023,0.00213969,0.00308661,0.557035
26,40,1.00022,0.00219809,0.00242497,0.544975
27,40,1.00021,0.0022339,0.00173759,0.53217
28,40,1.0002,0.00224737,0.00102945,0.518599
29,40,1.00019,0.00223893,0.000305745,0.504246
30,40,1.00018,0.00220925,-0.0004281,0.4891
31,40,1.00017,0.00215916,-0.00116632,0.473176
32,40,1.00017,0.00208962,-0.00190278,0.456514
33,40,1.00016,0.00200175,-0.00263092,0.439201
34,40,1.00016,0.00189676,-0.00334371,0.42137
35,40,1.00016,0.00177595,-0.0040337,0.403219
36,40,1.00016,0.00164068,-0.00469307,0.385
37,40,1.00015,0.00149237,-0.00531368,0.367034
38,40,1.00015,0.00133247,-0.00588729,0.349691
39,40,1.00016,0.00116244,-0.00640569,0.333385
40,40,1.00016,0.000983763,-0.00686099,0.318555
41,40,1.00016,0.000797893,-0.00724585,0.305639
42,40,1.00016,0.000606286,-0.00755376,0.295049
43,40,1.00016,0.000410377,-0.0077793,0.287147
44,40,1.00016,0.000211586,-0.00791837,0.28221
45,40,1.00016,1.13185e-05,-0.00796843,0.280423
46,40,1.00016,-0.000189028,-0.00792851,0.281849
47,40,1.00016,-0.000388056,-0.00779938,0.286437
48,40,1.00016,-0.000584361,-0.00758343,0.294016
49,40,1.00016,-0.000776525,-0.00728457,0.30432
50,40,1.00016,-0.000963115,-0.00690809,0.316993
51,40,1.00016,-0.00114268,-0.00646039,0.331629
52,40,1.00015,-0.00131376,-0.00594872,0.34779
53,40,1.00015,-0.00147487,-0.00538094,0.365038
54,40,1.00016,-0.00162456,-0.00476522,0.382953
55,40,1.00016,-0.00176138,-0.00410981,0.40116
56,40,1.00016,-0.00188389,-0.00342288,0.419333
57,40,1.00016,-0.00199073,-0.00271228,0.437211
58,40,1.00017,-0.0020806,-0.00198552,0.45459
59,40,1.00017,-0.00215226,-0.00124966,0.471331
60,40,1.00018,-0.0022046,-0.000511322,0.487341
61,40,1.00019,-0.00223663,0.000223312,0.502576
62,40,1.0002,-0.0022475,0.000948443,0.517018
63,40,1.00021,-0.00223654,0.0016586,0.530677
0,41,1.00022,-0.0024424,0.00229894,0.541418
1,41,1.00024,-0.00237534,0.00294016,0.553493
2,41,1.00025,-0.00228391,0.00355155,0.56477
3,41,1.00026,-0.00216855,0.00412867,0.575253
4,41,1.00028,-0.00203001,0.00466722,0.584939
5,41,1.00029,-0.00186934,0.005163,0.593806
6,41,1.0003,-0.00168791,0.00561202,0.601822
7,41,1.00031,-0.00148741,0.00601048,0.608942
8,41,1.00032,-0.00126985,0.00635487,0.615113
9,41,1.00033,-0.00103752,0.00664203,0.620276
10,41,1.00034,-0.000792991,0.00686922,0.624378
11,41,1.00034,-0.000539044,0.00703423,0.627366
12,41,1.00035,-0.000278654,0.0071354,0.629204
13,41,1.00035,-1.49203e-05,0.0071717,0.629864
14,41,1.00035,0.000248993,0.00714276,0.629338
15,41,1.00035,0.000509918,0.00704887,0.627632
16,41,1.00034,0.000764744,0.006891,0.624772
17,41,1.00033,0.00101048,0.00667072,0.620793
18,41,1.00032,0.00124432,0.0063902,0.615747
19,41,1.00031,0.00146367,0.00605212,0.609687
20,41,1.0003,0.00166619,0.0056596,0.602672
21,41,1.00029,0.00184987,0.0052161,0.594754
22,41,1.00028,0.00201296,0.0047254,0.585981
23,41,1.00027,0.00215406,0.00419148,0.576386
24,41,1.00025,0.00227208,0.00361849,0.565993
25,41,1.00024,0.00236624,0.00301075,0.554806
26,41,1.00023,0.00243606,0.00237267,0.542822
27,41,1.00021,0.00248134,0.00170883,0.530022
28,41,1.0002,0.00250214,0.00102397,0.51639
29,41,1.00019,0.00249874,0.000323051,0.501905
30,41,1.00018,0.00247165,-0.000388681,0.486565
31,41,1.00017,0.00242158,-0.00110564,0.470383
32,41,1.00016,0.00234939,-0.00182185,0.453412
33,41,1.00016,0.00225611,-0.00253086,0.435739
34,41,1.00015,0.00214292,-0.00322577,0.417513
35,41,1.00015,0.0020111,-0.00389924,0.398935
36,41,1.00015,0.00186206,-0.0045435,0.380274
37,41,1.00014,0.00169729,-0.00515049,0.361857
38,41,1.00014,0.00151837,-0.00571201,0.344071
39,41,1.00014,0.00132694,-0.00621991,0.32734
40,41,1.00014,0.0011247,-0.00666629,0.312119
41,41,1.00014,0.00091339,-0.00704384,0.298857
42,41,1.00014,0.000694768,-0.00734604,0.287983
43,41,1.00014,0.000470626,-0.00756748,0.279865
44,41,1.00014,0.000242764,-0.00770407,0.274796
45,41,1.00014,1.29885e-05,-0.00775323,0.272959
46,41,1.00014,-0.000216889,-0.00771402,0.274424
47,41,1.00014,-0.000445058,-0.00758721,0.279136
48,41,1.00014,-0.00066971,-0.00737517,0.286923
49,41,1.00014,-0.000889045,-0.00708183,0.297503
50,41,1.00014,-0.00110127,-0.00671248,0.310515
51,41,1.00014,-0.00130462,-0.00627351,0.325538
52,41,1.00014,-0.00149736,-0.00577218,0.342121
53,41,1.00014,-0.00167777,-0.0052163,0.35981
54,41,1.00015,-0.00184422,-0.00461403,0.378177
55,41,1.00015,-0.00199511,-0.00397357,0.396828
56,41,1.00015,-0.00212895,-0.00330301,0.41543
57,41,1.00016,-0.00224431,-0.00261014,0.433706
58,41,1.00016,-0.00233989,-0.00190236,0.45145
59,41,1.00017,-0.00241452,-0.00118664,0.468506
60,41,1.00018,-0.00246713,-0.000469457,0.48478
61,41,1.00019,-0.00249685,0.000243152,0.500216
62,41,1.0002,-0.00250296,0.000945559,0.514798
63,41,1.00021,-0.00248491,0.00163249,0.528525
0,42,1.00023,-0.00267768,0.00223901,0.538263
1,42,1.00024,-0.00259934,0.00285479,0.550305
2,42,1.00026,-0.0024949,0.00344115,0.561489
3,42,1.00027,-0.00236496,0.00399392,0.571829
4,42,1.00029,-0.00221046,0.00450909,0.581326
5,42,1.0003,-0.00203264,0.0049828,0.589973
6,42,1.00031,-0.00183302,0.00541136,0.597746
7,42,1.00032,-0.00161347,0.0057913,0.604615
8,42,1.00033,-0.00137614,0.00611938,0.61054
9,42,1.00034,-0.00112347,0.00639274,0.61548
10,42,1.00035,-0.000858133,0.00660889,0.61939
11,42,1.00036,-0.000583057,0.0067658,0.622234
12,42,1.00036,-0.000301322,0.00686198,0.623978
13,42,1.00036,-1.61324e-05,0.00689648,0.624605
14,42,1.00036,0.000269242,0.00686897,0.624105
15,42,1.00036,0.000551529,0.00677972,0.622486
16,42,1.00035,0.000827514,0.0066296,0.619765
17,42,1.00034,0.0010941,0.00642005,0.615974
18,42,1.00034,0.00134834,0.00615303,0.611148
19,42,1.00033,0.00158753,0.00583098,0.605332
20,42,1.00031,0.0018092,0.00545675,0.598567
21,42,1.0003,0.00201116,0.00503351,0.590895
22,42,1.00029,0.00219153,0.00456471,0.582345
23,42,1.00027,0.00234873,0.00405402,0.572944
24,42,1.00026,0.00248149,0.0035053,0.562698
25,42,1.00024,0.00258885,0.00292253,0.55161
26,42,1.00023,0.00267016,0.00230986,0.539666
27,42,1.00022,0.00272501,0.00167158,0.526849
28,42,1.0002,0.0027533,0.00101218,0.513136
29,42,1.00019,0.00275514,0.00033641,0.498514
30,42,1.00018,0.00273088,-0.000350715,0.482979
31,42,1.00017,0.0026811,-0.0010438,0.466554
32,42,1.00016,0.00260654,-0.00173703,0.449294
33,42,1.00015,0.00250815,-0.00242414,0.431298
34,42,1.00014,0.00238705,-0.00309837,0.412717
35,42,1.00014,0.00224452,-0.00375251,0.393767
36,42,1.00013,0.00208198,-0.00437892,0.37472
37,42,1.00013,0.00190101,-0.00496965,0.355918
38,42,1.00013,0.0017033,-0.0055166,0.337753
39,42,1.00013,0.00149068,-0.00601169,0.320665
40,42,1.00012,0.00126506,-0.00644712,0.305114
41,42,1.00012,0.00102845,-0.0068156,0.291566
42,42,1.00012,0.000782947,-0.00711069,0.280453
43,42,1.00012,0.000530683,-0.00732699,0.272159
44,42,1.00012,0.000273846,-0.00746044,0.266977
45,42,1.00012,1.46535e-05,-0.00750848,0.2651
46,42,1.00012,-0.000244665,-0.00747017,0.266597
47,42,1.00012,-0.000501879,-0.00734627,0.271414
48,42,1.00012,-0.00075477,-0.00713914,0.27937
49,42,1.00012,-0.00100115,-0.0068527,0.290182
50,42,1.00012,-0.00123886,-0.00649219,0.303476
51,42,1.00013,-0.00146582,-0.00606397,0.318824
52,42,1.00013,-0.00168001,-0.00557523,0.335762
53,42,1.00013,-0.00187949,-0.00503374,0.353828
54,42,1.00013,-0.00206244,-0.00444754,0.372579
55,42,1.00014,-0.00222715,-0.00382475,0.391616
56,42,1.00014,-0.00237201,-0.00317336,0.410592
57,42,1.00015,-0.0024956,-0.00250102,0.429226
58,42,1.00016,-0.00259661,-0.00181502,0.447297
59,42,1.00017,-0.00267391,-0.00112215,0.464647
60,42,1.00018,-0.00272653,-0.000428755,0.481169
61,42,1.00019,-0.0027537,0.000259319,0.496806
62,42,1.0002,-0.00275482,0.000936633,0.511531
63,42,1.00021,-0.00272953,0.00159812,0.525346
0,43,1.00023,-0.0029077,0.00216874,0.533903
1,43,1.00025,-0.00281813,0.00275728,0.545936
2,43,1.00026,-0.00270077,0.00331698,0.557063
3,43,1.00028,-0.00255643,0.00384396,0.567299
4,43,1.00029,-0.00238622,0.00433452,0.576653
5,43,1.00031,-0.00219156,0.00478508,0.585123
6,43,1.00032,-0.00197414,0.00519227,0.592701
7,43,1.00033,-0.00173598,0.0055529,0.599364
8,43,1.00035,-0.00147937,0.00586407,0.605088
9,43,1.00035,-0.00120688,0.00612314,0.60984
10,43,1.00036,-0.000921334,0.00632787,0.613592
11,43,1.00037,-0.000625745,0.00647642,0.616311
12,43,1.00037,-0.000323303,0.00656745,0.617978
13,43,1.00037,-1.73077e-05,0.0066001,0.618576
14,43,1.00037,0.000288878,0.00657407,0.6181
15,43,1.00037,0.000591888,0.0064896,0.616552
16,43,1.00036,0.000888413,0.00634748,0.613951
17,43,1.00036,0.00117525,0.00614901,0.610314
18,43,1.00035,0.00144935,0.00589597,0.605674
19,43,1.00034,0.00170789,0.00559056,0.600058
20,43,1.00032,0.00194825,0.00523536,0.5935
21,43,1.00031,0.00216812,0.00483327,0.586024
22,43,1.0003,0.00236545,0.00438744,0.577654
23,43,1.00028,0.00253849,0.00390123,0.568399
24,43,1.00026,0.00268581,0.00337818,0.558263
25,43,1.00025,0.00280626,0.00282198,0.547237
26,43,1.00023,0.002899,0.00223649,0.535308
27,43,1.00022,0.00296345,0.00162574,0.522452
28,43,1.0002,0.0029993,0.000993954,0.508651
29,43,1.00019,0.00300652,0.00034563,0.49389
30,43,1.00018,0.00298529,-0.000314432,0.478175
31,43,1.00016,0.00293602,-0.000981052,0.461528
32,43,1.00015,0.00285936,-0.00164862,0.444016
33,43,1.00014,0.00275616,-0.00231107,0.42574
34,43,1.00013,0.00262747,-0.00296182,0.406863
35,43,1.00013,0.00247456,-0.00359384,0.387603
36,43,1.00012,0.00229887,-0.00419965,0.368246
37,43,1.00012,0.00210204,-0.00477147,0.349134
38,43,1.00011,0.0018859,-0.00530134,0.330672
39,43,1.00011,0.00165243,-0.00578132,0.313303
40,43,1.0001,0.00140378,-0.00620372,0.297499
41,43,1.0001,0.00114222,-0.00656139,0.283729
42,43,1.0001,0.000870158,-0.00684793,0.272437
43,43,1.0001,0.000590092,-0.00705805,0.264006
44,43,1.0001,0.000304598,-0.00718771,0.258741
45,43,1.0001,1.63009e-05,-0.00723439,0.256833
46,43,1.0001,-0.000272146,-0.00719716,0.258355
47,43,1.0001,-0.000558089,-0.00707677,0.263249
48,43,1.0001,-0.000838897,-0.00687557,0.271335
49,43,1.0001,-0.00111199,-0.0065974,0.282323
50,43,1.0001,-0.00137486,-0.00624747,0.295835
51,43,1.00011,-0.00162508,-0.00583202,0.311432
52,43,1.00011,-0.00186038,-0.00535816,0.328648
53,43,1.00011,-0.00207858,-0.00483353,0.347009
54,43,1.00012,-0.00227768,-0.00426604,0.366069
55,43,1.00013,-0.00245584,-0.00366367,0.385417
56,43,1.00013,-0.0026114,-0.00303424,0.404704
57,43,1.00014,-0.00274289,-0.00238524,0.423636
58,43,1.00015,-0.00284902,-0.00172378,0.441988
59,43,1.00016,-0.00292872,-0.00105647,0.459593
60,43,1.00017,-0.00298112,-0.000389451,0.476342
61,43,1.00019,-0.00300554,0.000271617,0.492164
62,43,1.0002,-0.00300155,0.000921513,0.507033
63,43,1.00022,-0.00296893,0.00155539,0.520941
0,44,1.00023,-0.00313069,0.00208819,0.528114
1,44,1.00025,-0.00303005,0.00264777,0.540159
2,44,1.00027,-0.0029,0.00317926,0.551253
3,44,1.00028,-0.00274157,0.0036791,0.561419
4,44,1.0003,-0.00255603,0.00414384,0.570667
5,44,1.00032,-0.00234498,0.00457024,0.579006
6,44,1.00033,-0.00211027,0.0049552,0.586429
7,44,1.00034,-0.00185407,0.00529584,0.592931
8,44,1.00036,-0.00157882,0.00558952,0.598492
9,44,1.00037,-0.00128722,0.00583386,0.603095
10,44,1.00037,-0.000982176,0.00602683,0.606715
11,44,1.00038,-0.000666829,0.0061668,0.609336
12,44,1.00038,-0.000344454,0.00625253,0.610938
13,44,1.00038,-1.84385e-05,0.00628328,0.611513
14,44,1.00038,0.000307772,0.00625876,0.611054
15,44,1.00038,0.000630729,0.00617921,0.609568
16,44,1.00037,0.000947036,0.00604531,0.607061
17,44,1.00037,0.0012534,0.00585824,0.603553
18,44,1.00036,0.00154667,0.00561961,0.59906
19,44,1.00035,0.00182391,0.00533139,0.593606
20,44,1.00033,0.00208238,0.00499592,0.58721
21,44,1.00032,0.00231963,0.00461582,0.57989
22,44,1.0003,0.00253345,0.00419395,0.571654
23,44,1.00029,0.00272196,0.00373338,0.562509
24,44,1.00027,0.00288352,0.00323734,0.552447
25,44,1.00025,0.00301682,0.00270924,0.541458
26,44,1.00024,0.00312083,0.00215264,0.529522
27,44,1.00022,0.00319479,0.00157131,0.516619
28,44,1.0002,0.00323821,0.000969212,0.502729
29,44,1.00019,0.00325086,0.000350582,0.487844
30,44,1.00017,0.00323277,-0.000280017,0.471969
31,44,1.00016,0.00318422,-0.00091764,0.45514
32,44,1.00014,0.00310571,-0.00155691,0.437421
33,44,1.00013,0.002998,-0.00219197,0.418928
34,44,1.00012,0.00286209,-0.00281647,0.399824
35,44,1.00011,0.0026992,-0.00342359,0.380337
36,44,1.0001,0.0025108,-0.00400608,0.360754
37,44,1.0001,0.0022986,-0.00455635,0.341426
38,44,1.00009,0.00206453,-0.00506665,0.322759
39,44,1.00009,0.00181074,-0.00552923,0.305203
40,44,1.00008,0.0015396,-0.00593656,0.28923
41,44,1.00008,0.00125364,-0.00628164,0.275317
42,44,1.00008,0.000955594,-0.00655822,0.263907
43,44,1.00008,0.000648305,-0.00676109,0.255391
44,44,1.00007,0.000334733,-0.00688631,0.25007
45,44,1.00007,1.79153e-05,-0.00693139,0.248144
46,44,1.00007,-0.000299077,-0.00689544,0.249681
47,44,1.00007,-0.000613167,-0.00677917,0.254625
48,44,1.00008,-0.000921316,-0.00658489,0.262794
49,44,1.00008,-0.00122055,-0.00631639,0.273896
50,44,1.00008,-0.00150801,-0.00597875,0.287548
51,44,1.00009,-0.00178096,-0.00557811,0.303312
52,44,1.00009,-0.00203683,-0.0051214,0.320713
53,44,1.0001,-0.00227324,-0.0046161,0.339278
54,44,1.0001,-0.00248801,-0.00406995,0.358552
55,44,1.00011,-0.00267918,-0.00349071,0.378126
56,44,1.00012,-0.00284503,-0.002886,0.397639
57,44,1.00013,-0.00298405,-0.00226311,0.416799
58,44,1.00014,-0.003095,-0.00162892,0.43537
59,44,1.00016,-0.00317684,-0.000989823,0.453183
60,44,1.00017,-0.00322881,-0.000351736,0.470117
61,44,1.00018,-0.00325035,0.000279911,0.486101
62,44,1.0002,-0.00324118,0.000900127,0.501098
63,44,1.00022,-0.00320122,0.00150431,0.515101
0,45,1.00023,-0.00334447,0.00199754,0.520655
1,45,1.00025,-0.00323303,0.0025265,0.532716
2,45,1.00027,-0.00309068,0.00302834,0.543797
3,45,1.00029,-0.00291861,0.00349974,0.553915
4,45,1.00031,-0.00271829,0.00393757,0.56309
5,45,1.00032,-0.00249146,0.00433886,0.571329
6,45,1.00034,-0.00224016,0.00470081,0.578638
7,45,1.00035,-0.00196669,0.00502081,0.585014
8,45,1.00037,-0.00167361,0.00529647,0.59045
9,45,1.00038,-0.00136374,0.00552568,0.594933
10,45,1.00038,-0.00104011,0.0057066,0.598453
11,45,1.00039,-0.00070594,0.00583777,0.600993
12,45,1.00039,-0.000364586,0.00591809,0.602546
13,45,1.0004,-1.95148e-05,0.0059469,0.603101
14,45,1.00039,0.000325755,0.00592393,0.602659
15,45,1.00039,0.000667704,0.0058494,0.601218
16,45,1.00039,0.00100286,0.00572392,0.598789
17,45,1.00038,0.00132784,0.00554855,0.595379
18,45,1.00037,0.00163942,0.00532471,0.591004
19,45,1.00035,0.00193454,0.00505419,0.585675
20,45,1.00034,0.00221036,0.00473908,0.579405
21,45,1.00033,0.00246428,0.00438174,0.5722
22,45,1.00031,0.00269398,0.00398475,0.564067
23,45,1.00029,0.00289738,0.00355089,0.554998
24,45,1.00027,0.00307272,0.00308313,0.544987
25,45,1.00025,0.00321849,0.00258457,0.534015
26,45,1.00024,0.00333347,0.0020585,0.522066
27,45,1.00022,0.00341673,0.0015084,0.509116
28,45,1.0002,0.00346759,0.000937981,0.495153
29,45,1.00018,0.00348566,0.000351208,0.480168
30,45,1.00016,0.00347079,-0.000247607,0.464176
31,45,1.00015,0.00342311,-0.000853775,0.447213
32,45,1.00013,0.003343,-0.00146217,0.429355
33,45,1.00012,0.00323112,-0.00206719,0.410719
34,45,1.00011,0.0030884,-0.00266274,0.391477
35,45,1.0001,0.00291602,-0.00324225,0.371857
36,45,1.00008,0.00271548,-0.00379874,0.352153
37,45,1.00008,0.00248853,-0.00432488,0.332714
38,45,1.00007,0.00223722,-0.00481316,0.313951
39,45,1.00006,0.00196385,-0.00525606,0.29631
40,45,1.00006,0.001671,-0.00564629,0.280268
41,45,1.00005,0.00136148,-0.00597705,0.266296
42,45,1.00005,0.0010383,-0.00624226,0.254842
43,45,1.00005,0.000704668,-0.00643684,0.246293
44,45,1.00004,0.000363915,-0.00655698,0.240954
45,45,1.00004,1.94786e-05,-0.00660023,0.239019
46,45,1.00004,-0.000325155,-0.00656574,0.240562
47,45,1.00005,-0.000666497,-0.00645419,0.245525
48,45,1.00005,-0.00100111,-0.00626784,0.253725
49,45,1.00005,-0.00132563,-0.00601037,0.264869
50,45,1.00006,-0.00163685,-0.00568673,0.278578
51,45,1.00006,-0.00193172,-0.00530288,0.29441
52,45,1.00007,-0.00220742,-0.00486556,0.311894
53,45,1.00007,-0.00246134,-0.00438203,0.330554
54,45,1.00008,-0.00269115,-0.00385979,0.349938
55,45,1.00009,-0.00289476,-0.00330636,0.369631
56,45,1.00011,-0.0030704,-0.00272908,0.389277
57,45,1.00012,-0.00321654,-0.002135,0.408574
58,45,1.00013,-0.00333195,-0.00153074,0.427288
59,45,1.00015,-0.00341568,-0.000922438,0.44524
60,45,1.00016,-0.00346705,-0.000315754,0.462309
61,45,1.00018,-0.00348563,0.000284133,0.478413
62,45,1.0002,-0.00347128,0.000872487,0.493513
63,45,1.00022,-0.0034241,0.00144496,0.507591
0,46,1.00023,-0.00354635,0.00189711,0.511266
1,46,1.00025,-0.00342455,0.0023939,0.523339
2,46,1.00027,-0.00327044,0.0028647,0.534406
3,46,1.00029,-0.00308538,0.00330648,0.544492
4,46,1.00031,-0.00287101,0.00371637,0.55361
5,46,1.00033,-0.00262924,0.0040917,0.561776
6,46,1.00035,-0.00236225,0.00442992,0.568997
7,46,1.00036,-0.00207247,0.0047287,0.575279
8,46,1.00037,-0.0017626,0.00498589,0.580617
9,46,1.00038,-0.00143555,0.0051996,0.585011
10,46,1.00039,-0.00109446,0.00536821,0.58845
11,46,1.0004,-0.000742617,0.0054904,0.59093
12,46,1.0004,-0.000383462,0.00556521,0.592442
13,46,1.00041,-2.05239e-05,0.00559203,0.592984
14,46,1.0004,0.000342617,0.00557065,0.592552
15,46,1.0004,0.000702377,0.00550123,0.59115
16,46,1.00039,0.00105522,0.00538435,0.588778
17,46,1.00039,0.00139769,0.00522092,0.585447
18,46,1.00038,0.00172648,0.00501222,0.581161
19,46,1.00036,0.00203844,0.00475985,0.575929
20,46,1.00035,0.00233063,0.00446566,0.569753
21,46,1.00033,0.00260032,0.00413178,0.562638
22,46,1.00031,0.00284506,0.00376052,0.554579
23,46,1.00029,0.00306262,0.00335439,0.545569
24,46,1.00028,0.00325107,0.00291608,0.535594
25,46,1.00025,0.00340875,0.00244841,0.524638
26,46,1.00023,0.00353426,0.00195439,0.51268
27,46,1.00021,0.00362648,0.00143724,0.499704
28,46,1.00019,0.00368456,0.000900379,0.485695
29,46,1.00017,0.00370793,0.000347523,0.470655
30,46,1.00015,0.00369629,-0.000217293,0.4546
31,46,1.00014,0.00364961,-0.000789651,0.437575
32,46,1.00012,0.00356815,-0.0013647,0.419659
33,46,1.0001,0.00345247,-0.00193712,0.400976
34,46,1.00009,0.00330342,-0.00250112,0.381698
35,46,1.00007,0.00312216,-0.00305041,0.36206
36,46,1.00006,0.00291018,-0.00357832,0.342351
37,46,1.00005,0.00266931,-0.00407781,0.322924
38,46,1.00004,0.00240166,-0.00454168,0.304183
39,46,1.00003,0.00210972,-0.00496271,0.286576
40,46,1.00003,0.00179624,-0.00533388,0.270571
41,46,1.00002,0.00146428,-0.00564863,0.256638
42,46,1.00002,0.00111717,-0.00590109,0.245218
43,46,1.00001,0.000758422,-0.00608638,0.236697
44,46,1.00001,0.000391749,-0.0062008,0.231376
45,46,1.00001,2.09698e-05,-0.006242,0.229449
46,46,1.00001,-0.000350029,-0.00620914,0.230986
47,46,1.00001,-0.000717359,-0.0061029,0.235932
48,46,1.00002,-0.00107719,-0.00592545,0.244104
49,46,1.00002,-0.0014258,-0.00568034,0.255215
50,46,1.00002,-0.00175963,-0.00537235,0.268886
51,46,1.00003,-0.00207535,-0.00500723,0.284681
52,46,1.00004,-0.00236988,-0.00459149,0.30213
53,46,1.00005,-0.00264039,-0.00413209,0.320766
54,46,1.00006,-0.0028844,-0.00363626,0.340136
55,46,1.00007,-0.00309974,-0.0031112,0.359832
56,46,1.00009,-0.00328454,-0.00256398,0.379495
57,46,1.0001,-0.0034373,-0.00200132,0.398826
58,46,1.00012,-0.00355679,-0.00142955,0.417586
59,46,1.00013,-0.00364215,-0.000854523,0.435596
60,46,1.00015,-0.00369277,-0.00028161,0.452725
61,46,1.00017,-0.00370837,0.000284287,0.468893
62,46,1.00019,-0.00368894,0.000838702,0.484049
63,46,1.00021,-0.00363475,0.00137756,0.498174
0,47,1.00023,-0.00373312,0.00178736,0.49969
1,47,1.00025,-0.00360157,0.00225055,0.511745
2,47,1.00027,-0.00343644,0.00268906,0.522788
3,47,1.00029,-0.00323925,0.00310013,0.532834
4,47,1.00031,-0.0030118,0.00348116,0.541902
5,47,1.00033,-0.00275615,0.00382974,0.550004
6,47,1.00035,-0.00247461,0.0041436,0.557155
7,47,1.00037,-0.00216976,0.00442064,0.56336
8,47,1.00038,-0.00184439,0.00465895,0.568624
