x,y,rho,ux,uy,T
59,39,1.00017,-0.00190645,-0.00132224,0.473564
60,39,1.00018,-0.00195864,-0.000559043,0.489426
61,39,1.00019,-0.00199294,0.000201413,0.504575
62,39,1.00019,-0.00200839,0.000953139,0.519002
63,39,1.0002,-0.00200417,0.00169045,0.532715
0,40,1.00022,-0.00222375,0.00236801,0.544466
1,40,1.00023,-0.00216735,0.00303846,0.556703
2,40,1.00024,-0.00208817,0.00367866,0.5682
3,40,1.00025,-0.00198649,0.00428382,0.578958
4,40,1.00027,-0.00186289,0.00484929,0.588961
5,40,1.00028,-0.00171823,0.00537053,0.598178
6,40,1.00029,-0.00155374,0.00584317,0.60656
7,40,1.0003,-0.00137095,0.00626303,0.614046
8,40,1.00031,-0.00117172,0.00662627,0.620565
9,40,1.00032,-0.000958228,0.0069294,0.626044
10,40,1.00033,-0.000732916,0.00716939,0.63041
11,40,1.00033,-0.000498469,0.00734378,0.633601
12,40,1.00034,-0.000257762,0.00745074,0.635566
13,40,1.00034,-1.38032e-05,0.00748913,0.636273
14,40,1.00034,0.00023033,0.00745852,0.635709
15,40,1.00033,0.000471557,0.00735926,0.633885
16,40,1.00033,0.000706857,0.0071924,0.63083
17,40,1.00032,0.000933339,0.0069597,0.626594
18,40,1.00031,0.00114829,0.00666356,0.621237
19,40,1.0003,0.00134924,0.00630694,0.614832
20,40,1.00029,0.00153399,0.00589328,0.607451
21,40,1.00028,0.00170063,0.0054264,0.599167
22,40,1.00027,0.00184759,0.00491043,0.590041
23,40,1.00026,0.00197363,0.00434972,0.580126
24,40,1.00024,0.00207781,0.00374881,0.569451
25,40,1.00023,0.00215955,0.00311233,0.558038
26,40,1.00022,0.00221852,0.00244505,0.545885
27,40,1.00021,0.00225472,0.00175185,0.532982
28,40,1.0002,0.00226836,0.00103774,0.519309
29,40,1.00019,0.0022599,0.000307953,0.504849
30,40,1.00018,0.00223,-0.000432036,0.489591
31,40,1.00017,0.0021795,-0.00117643,0.473549
32,40,1.00017,0.00210937,-0.00191904,0.45676
33,40,1.00016,0.00202073,-0.00265327,0.439314
34,40,1.00016,0.0019148,-0.00337204,0.421342
35,40,1.00015,0.0017929,-0.00406784,0.403043
36,40,1.00015,0.00165639,-0.00473277,0.384672
37,40,1.00015,0.0015067,-0.00535866,0.366551
38,40,1.00015,0.0013453,-0.00593716,0.349054
39,40,1.00015,0.00117367,-0.00646002,0.332601
40,40,1.00015,0.000993283,-0.00691925,0.317632
41,40,1.00015,0.000805628,-0.00730745,0.304594
42,40,1.00016,0.000612172,-0.00761804,0.293902
43,40,1.00016,0.000414366,-0.00784554,0.285923
44,40,1.00016,0.000213644,-0.00798584,0.280938
45,40,1.00016,1.14287e-05,-0.00803633,0.279133
46,40,1.00016,-0.000190867,-0.00799607,0.280573
47,40,1.00016,-0.000391828,-0.00786581,0.285206
48,40,1.00016,-0.000590035,-0.00764797,0.29286
49,40,1.00015,-0.000784055,-0.0073465,0.303262
50,40,1.00015,-0.000972437,-0.00696676,0.316056
51,40,1.00015,-0.00115372,-0.00651518,0.330828
52,40,1.00015,-0.00132641,-0.00599912,0.347136
53,40,1.00015,-0.00148904,-0.00542649,0.364537
54,40,1.00015,-0.00164012,-0.00480553,0.382607
55,40,1.00015,-0.00177819,-0.00414459,0.400967
56,40,1.00016,-0.00190182,-0.00345187,0.419288
57,40,1.00016,-0.00200962,-0.00273531,0.437308
58,40,1.00017,-0.00210027,-0.00200247,0.454822
59,40,1.00017,-0.00217255,-0.00126046,0.47169
60,40,1.00018,-0.00222532,-0.000515953,0.487819
61,40,1.00019,-0.00225759,0.00022483,0.503167
62,40,1.0002,-0.0022685,0.000956047,0.517717
63,40,1.00021,-0.00225738,0.00167219,0.531478
0,41,1.00022,-0.00246495,0.00231788,0.54237
1,41,1.00024,-0.00239724,0.00296455,0.554537
2,41,1.00025,-0.00230494,0.00358118,0.565901
3,41,1.00026,-0.0021885,0.00416329,0.576468
4,41,1.00028,-0.00204866,0.00470651,0.586234
5,41,1.00029,-0.00188651,0.00520664,0.595177
6,41,1.0003,-0.0017034,0.00565963,0.603264
7,41,1.00031,-0.00150106,0.00606163,0.610448
8,41,1.00032,-0.0012815,0.0064091,0.616676
9,41,1.00033,-0.00104704,0.00669884,0.621888
10,41,1.00034,-0.000800267,0.00692809,0.626029
11,41,1.00034,-0.000543989,0.0070946,0.629047
12,41,1.00035,-0.000281211,0.00719669,0.630904
13,41,1.00035,-1.50572e-05,0.00723332,0.63157
14,41,1.00035,0.000251277,0.00720412,0.631039
15,41,1.00034,0.000514595,0.00710938,0.629316
16,41,1.00034,0.000771759,0.00695007,0.626427
17,41,1.00033,0.00101975,0.0067278,0.62241
18,41,1.00032,0.00125574,0.00644475,0.617316
19,41,1.00031,0.0014771,0.00610365,0.6112
20,41,1.0003,0.00168149,0.00570763,0.604121
21,41,1.00029,0.00186686,0.00526021,0.596133
22,41,1.00028,0.00203145,0.0047652,0.587285
23,41,1.00026,0.00217387,0.00422663,0.577611
24,41,1.00025,0.00229299,0.0036487,0.567134
25,41,1.00024,0.00238805,0.00303574,0.555859
26,41,1.00022,0.00245855,0.00239223,0.543784
27,41,1.00021,0.00250428,0.00172278,0.530889
28,41,1.0002,0.00252532,0.00103215,0.517156
29,41,1.00019,0.00252193,0.000325367,0.502566
30,41,1.00018,0.00249465,-0.000392306,0.487114
31,41,1.00017,0.00244417,-0.00111524,0.470813
32,41,1.00016,0.00237136,-0.0018374,0.453714
33,41,1.00016,0.00227727,-0.00255232,0.435908
34,41,1.00015,0.00216307,-0.00325304,0.417539
35,41,1.00015,0.00203007,-0.00393215,0.398812
36,41,1.00014,0.00187967,-0.00458182,0.379997
37,41,1.00014,0.00171338,-0.00519395,0.361423
38,41,1.00014,0.0015328,-0.00576024,0.343481
39,41,1.00014,0.00133958,-0.00627247,0.326601
40,41,1.00014,0.00113544,-0.00672269,0.31124
41,41,1.00014,0.00092212,-0.0071035,0.297854
42,41,1.00014,0.000701417,-0.00740832,0.286876
43,41,1.00014,0.000475134,-0.00763169,0.278681
44,41,1.00014,0.000245091,-0.00776946,0.273562
45,41,1.00014,1.3113e-05,-0.00781905,0.271707
46,41,1.00014,-0.000218968,-0.00777951,0.273187
47,41,1.00014,-0.000449321,-0.00765159,0.277944
48,41,1.00014,-0.00067612,-0.0074377,0.285806
49,41,1.00014,-0.000897543,-0.00714182,0.296487
50,41,1.00014,-0.00111178,-0.00676928,0.309621
51,41,1.00014,-0.00131705,-0.00632654,0.324782
52,41,1.00014,-0.00151159,-0.00582092,0.341514
53,41,1.00014,-0.00169368,-0.00526032,0.359359
54,41,1.00014,-0.00186166,-0.00465295,0.377881
55,41,1.00015,-0.00201393,-0.0040071,0.396687
56,41,1.00015,-0.00214897,-0.00333092,0.415439
57,41,1.00016,-0.00226536,-0.00263226,0.433859
58,41,1.00016,-0.00236178,-0.00191859,0.451738
59,41,1.00017,-0.00243705,-0.00119691,0.468922
60,41,1.00018,-0.0024901,-0.000473755,0.485316
61,41,1.00019,-0.00252004,0.0002448,0.500865
62,41,1.0002,-0.00252615,0.000953086,0.515552
63,41,1.00021,-0.00250789,0.00164579,0.529381
0,42,1.00023,-0.0027022,0.00225736,0.539263
1,42,1.00024,-0.00262312,0.00287837,0.551394
2,42,1.00026,-0.0025177,0.00346974,0.562663
3,42,1.00027,-0.00238656,0.00402728,0.573084
4,42,1.00028,-0.00223064,0.00454692,0.582658
5,42,1.0003,-0.00205118,0.00502479,0.591376
6,42,1.00031,-0.00184974,0.00545713,0.599215
7,42,1.00032,-0.00162819,0.00584044,0.606145
8,42,1.00033,-0.00138869,0.00617146,0.612123
9,42,1.00034,-0.00113371,0.00644728,0.617108
10,42,1.00035,-0.000865959,0.00666538,0.621055
11,42,1.00036,-0.000588374,0.00682371,0.623925
12,42,1.00036,-0.00030407,0.00692076,0.625686
13,42,1.00036,-1.62795e-05,0.00695558,0.626319
14,42,1.00036,0.000271698,0.00692782,0.625814
15,42,1.00036,0.000556559,0.00683776,0.62418
16,42,1.00035,0.000835061,0.00668628,0.621433
17,42,1.00034,0.00110407,0.00647483,0.617606
18,42,1.00034,0.00136064,0.00620541,0.612736
19,42,1.00033,0.00160201,0.00588048,0.606868
20,42,1.00031,0.0018257,0.00550292,0.600043
21,42,1.0003,0.00202951,0.00507594,0.592305
22,42,1.00029,0.00221153,0.00460303,0.583685
23,42,1.00027,0.00237018,0.0040879,0.574207
24,42,1.00026,0.00250416,0.00353445,0.563881
25,42,1.00024,0.00261253,0.00294669,0.552709
26,42,1.00023,0.0026946,0.00232881,0.540676
27,42,1.00021,0.00274999,0.00168514,0.527765
28,42,1.0002,0.00277858,0.00102022,0.513953
29,42,1.00019,0.00278048,0.000338802,0.499227
30,42,1.00018,0.00275605,-0.000354039,0.48358
31,42,1.00017,0.00270586,-0.00105288,0.467036
32,42,1.00016,0.00263066,-0.00175186,0.449648
33,42,1.00015,0.00253142,-0.00244467,0.431517
34,42,1.00014,0.00240925,-0.0031245,0.412793
35,42,1.00014,0.00226544,-0.00378409,0.393692
36,42,1.00013,0.00210143,-0.00441575,0.37449
37,42,1.00013,0.0019188,-0.00501145,0.35553
38,42,1.00013,0.00171928,-0.00556302,0.337209
39,42,1.00012,0.00150469,-0.00606232,0.319969
40,42,1.00012,0.00127697,-0.00650146,0.304278
41,42,1.00012,0.00103815,-0.00687311,0.290604
42,42,1.00012,0.000790337,-0.00717074,0.279388
43,42,1.00012,0.000535696,-0.00738891,0.271014
44,42,1.00012,0.000276435,-0.00752352,0.265783
45,42,1.00012,1.4792e-05,-0.00757198,0.263888
46,42,1.00012,-0.000246978,-0.00753334,0.265399
47,42,1.00012,-0.000506621,-0.00740836,0.270262
48,42,1.00012,-0.000761895,-0.00719944,0.278294
49,42,1.00012,-0.00101059,-0.00691052,0.289207
50,42,1.00012,-0.00125053,-0.00654692,0.302625
51,42,1.00012,-0.0014796,-0.00611504,0.318112
52,42,1.00013,-0.00169577,-0.00562215,0.3352
53,42,1.00013,-0.00189709,-0.00507607,0.353422
54,42,1.00013,-0.00208171,-0.00448494,0.372331
55,42,1.00014,-0.00224791,-0.00385694,0.391524
56,42,1.00014,-0.00239407,-0.00320011,0.410651
57,42,1.00015,-0.00251875,-0.00252219,0.42943
58,42,1.00016,-0.00262064,-0.00183049,0.447636
59,42,1.00017,-0.0026986,-0.00113188,0.465114
60,42,1.00018,-0.00275166,-0.000432728,0.481757
61,42,1.00019,-0.00277903,0.000261068,0.497506
62,42,1.0002,-0.00278012,0.000944034,0.512337
63,42,1.00021,-0.00275456,0.00161106,0.526251
0,43,1.00023,-0.00293409,0.00218642,0.534946
1,43,1.00025,-0.00284369,0.00277995,0.547066
2,43,1.00026,-0.00272525,0.00334443,0.558276
3,43,1.00028,-0.00257959,0.00387595,0.568589
4,43,1.00029,-0.00240784,0.00437076,0.578016
5,43,1.00031,-0.0022114,0.00482526,0.586555
6,43,1.00032,-0.00199201,0.00523604,0.594195
7,43,1.00033,-0.00175169,0.00559988,0.600914
8,43,1.00035,-0.00149276,0.00591383,0.606688
9,43,1.00036,-0.00121781,0.00617523,0.611482
10,43,1.00036,-0.000929679,0.0063818,0.615267
11,43,1.00037,-0.000631413,0.0065317,0.618012
12,43,1.00037,-0.000326231,0.00662356,0.619694
13,43,1.00037,-1.74644e-05,0.0066565,0.620297
14,43,1.00037,0.000291495,0.00663023,0.619816
15,43,1.00037,0.00059725,0.006545,0.618255
16,43,1.00036,0.00089646,0.00640159,0.61563
17,43,1.00036,0.00118589,0.00620133,0.61196
18,43,1.00035,0.00146248,0.00594601,0.607279
19,43,1.00034,0.00172335,0.00563787,0.601614
20,43,1.00032,0.00196589,0.00527952,0.595
21,43,1.00031,0.00218775,0.00487388,0.587462
22,43,1.00029,0.00238687,0.00442414,0.579025
23,43,1.00028,0.00256149,0.00393371,0.569697
24,43,1.00026,0.00271015,0.00340615,0.559485
25,43,1.00025,0.00283171,0.0028452,0.548377
26,43,1.00023,0.00292531,0.00225475,0.536361
27,43,1.00022,0.00299037,0.00163885,0.523413
28,43,1.0002,0.00302659,0.00100178,0.509514
29,43,1.00019,0.00303391,0.000348063,0.494649
30,43,1.00017,0.00301252,-0.00031747,0.478822
31,43,1.00016,0.00296285,-0.000989602,0.462057
32,43,1.00015,0.00288554,-0.00166269,0.444416
33,43,1.00014,0.00278144,-0.0023306,0.426005
34,43,1.00013,0.00265162,-0.00298674,0.406984
35,43,1.00012,0.00249735,-0.00362399,0.387574
36,43,1.00012,0.00232008,-0.00423485,0.36806
37,43,1.00011,0.00212148,-0.00481145,0.34879
38,43,1.00011,0.00190337,-0.00534578,0.330171
39,43,1.00011,0.00166776,-0.00582982,0.312651
40,43,1.0001,0.00141682,-0.00625581,0.296706
41,43,1.0001,0.00115285,-0.00661653,0.28281
42,43,1.0001,0.000878262,-0.00690553,0.271412
43,43,1.0001,0.000595593,-0.00711745,0.262903
44,43,1.0001,0.000307438,-0.00724823,0.257587
45,43,1.0001,1.64529e-05,-0.00729531,0.255661
46,43,1.0001,-0.000274684,-0.00725776,0.257198
47,43,1.0001,-0.000563291,-0.00713633,0.262138
48,43,1.0001,-0.000846712,-0.0069334,0.270301
49,43,1.0001,-0.00112234,-0.00665285,0.28139
50,43,1.0001,-0.00138763,-0.00629992,0.295026
51,43,1.00011,-0.00164016,-0.00588095,0.310763
52,43,1.00011,-0.00187761,-0.00540308,0.328129
53,43,1.00011,-0.0020978,-0.00487403,0.346648
54,43,1.00012,-0.0022987,-0.0043018,0.365865
55,43,1.00012,-0.00247846,-0.00369441,0.38537
56,43,1.00013,-0.00263541,-0.00305975,0.404808
57,43,1.00014,-0.00276805,-0.00240539,0.423885
58,43,1.00015,-0.00287511,-0.00173846,0.442374
59,43,1.00016,-0.00295549,-0.00106564,0.460108
60,43,1.00017,-0.00300832,-0.00039311,0.476976
61,43,1.00019,-0.00303292,0.000273436,0.492911
62,43,1.0002,-0.00302886,0.000928739,0.507885
63,43,1.00021,-0.00299591,0.00156792,0.521892
0,44,1.00023,-0.00315885,0.00210513,0.529194
1,44,1.00025,-0.00305729,0.00266943,0.541324
2,44,1.00027,-0.00292606,0.00320546,0.552499
3,44,1.00028,-0.0027662,0.00370959,0.56274
4,44,1.0003,-0.00257899,0.00417836,0.572058
5,44,1.00032,-0.00236604,0.00460848,0.580461
6,44,1.00033,-0.00212923,0.00499684,0.587944
7,44,1.00034,-0.00187073,0.0053405,0.594499
8,44,1.00036,-0.00159301,0.0056368,0.600106
9,44,1.00037,-0.00129878,0.00588333,0.604748
10,44,1.00037,-0.000991004,0.00607805,0.6084
11,44,1.00038,-0.000672824,0.00621928,0.611043
12,44,1.00038,-0.000347551,0.00630579,0.612659
13,44,1.00039,-1.86043e-05,0.00633682,0.61324
14,44,1.00038,0.000310539,0.00631208,0.612777
15,44,1.00038,0.000636399,0.0062318,0.611277
16,44,1.00038,0.000955549,0.00609669,0.608749
17,44,1.00037,0.00126466,0.00590794,0.60521
18,44,1.00036,0.00156057,0.00566716,0.600679
19,44,1.00035,0.0018403,0.00537636,0.595179
20,44,1.00033,0.00210109,0.00503792,0.588731
21,44,1.00032,0.00234047,0.00465447,0.581352
22,44,1.0003,0.00255621,0.00422891,0.573052
23,44,1.00029,0.00274641,0.00376433,0.563838
24,44,1.00027,0.00290943,0.00326403,0.553701
25,44,1.00025,0.00304394,0.00273143,0.542633
26,44,1.00023,0.0031489,0.00217012,0.530611
27,44,1.00022,0.00322354,0.00158391,0.517618
28,44,1.0002,0.00326738,0.000976787,0.503631
29,44,1.00019,0.00328018,0.000353024,0.488642
30,44,1.00017,0.00326196,-0.000282783,0.472657
31,44,1.00016,0.00321301,-0.000925657,0.455708
32,44,1.00014,0.00313384,-0.00157018,0.437862
33,44,1.00013,0.0030252,-0.00221046,0.419233
34,44,1.00012,0.0028881,-0.00284011,0.399985
35,44,1.00011,0.00272377,-0.00345224,0.380348
36,44,1.0001,0.0025337,-0.00403955,0.360608
37,44,1.0001,0.0023196,-0.0045944,0.341123
38,44,1.00009,0.00208342,-0.00510896,0.322299
39,44,1.00008,0.00182733,-0.00557542,0.304591
40,44,1.00008,0.00155372,-0.00598619,0.288478
41,44,1.00008,0.00126516,-0.0063342,0.274439
42,44,1.00007,0.000964381,-0.00661314,0.262925
43,44,1.00007,0.000654269,-0.00681774,0.254329
44,44,1.00007,0.000337815,-0.00694403,0.248959
45,44,1.00007,1.80802e-05,-0.00698951,0.247015
46,44,1.00007,-0.00030183,-0.00695324,0.248566
47,44,1.00007,-0.000618809,-0.00683598,0.253557
48,44,1.00007,-0.000929788,-0.00664004,0.261802
49,44,1.00008,-0.00123177,-0.00636925,0.273005
50,44,1.00008,-0.00152185,-0.00602874,0.286781
51,44,1.00008,-0.00179728,-0.00562471,0.302684
52,44,1.00009,-0.00205547,-0.00516417,0.320235
53,44,1.00009,-0.002294,-0.00465464,0.338957
54,44,1.0001,-0.0025107,-0.00410395,0.358389
55,44,1.00011,-0.00270357,-0.00351991,0.378118
56,44,1.00012,-0.00287088,-0.00291021,0.397783
57,44,1.00013,-0.00301113,-0.00228219,0.417088
58,44,1.00014,-0.00312303,-0.00164278,0.435796
59,44,1.00015,-0.00320558,-0.000998433,0.453737
60,44,1.00017,-0.00325797,-0.000355093,0.470791
61,44,1.00018,-0.00327967,0.000281769,0.486888
62,44,1.0002,-0.00327038,0.000907128,0.501989
63,44,1.00022,-0.00323004,0.00151635,0.516089
0,45,1.00023,-0.00337427,0.00201365,0.521764
1,45,1.00025,-0.00326183,0.00254707,0.533909
2,45,1.00027,-0.0031182,0.00305318,0.545069
3,45,1.00029,-0.0029446,0.00352862,0.55526
4,45,1.00031,-0.0027425,0.00397024,0.564502
5,45,1.00032,-0.00251365,0.00437503,0.572803
6,45,1.00034,-0.00226012,0.00474017,0.580169
7,45,1.00035,-0.00198421,0.00506301,0.586595
8,45,1.00037,-0.00168853,0.00534113,0.592075
9,45,1.00038,-0.0013759,0.00557239,0.596595
10,45,1.00039,-0.00104939,0.00575495,0.600143
11,45,1.00039,-0.000712236,0.00588731,0.602705
12,45,1.0004,-0.000367838,0.00596836,0.604271
13,45,1.0004,-1.96889e-05,0.00599743,0.604831
14,45,1.0004,0.000328661,0.00597425,0.604384
15,45,1.00039,0.000673659,0.00589904,0.602932
16,45,1.00039,0.0010118,0.00577243,0.600482
17,45,1.00038,0.00133968,0.00559547,0.597044
18,45,1.00037,0.00165403,0.00536962,0.592633
19,45,1.00036,0.00195177,0.00509668,0.587261
20,45,1.00034,0.00223005,0.00477878,0.580941
21,45,1.00033,0.00248623,0.00441829,0.573681
22,45,1.00031,0.00271797,0.00401783,0.565486
23,45,1.00029,0.00292319,0.00358022,0.556351
24,45,1.00027,0.00310008,0.00310844,0.546267
25,45,1.00025,0.00324716,0.00260563,0.535218
26,45,1.00024,0.00336317,0.00207513,0.523185
27,45,1.00022,0.00344719,0.00152042,0.510146
28,45,1.0002,0.00349853,0.00094525,0.496086
29,45,1.00018,0.00351678,0.000353626,0.480998
30,45,1.00016,0.00350181,-0.000250117,0.464895
31,45,1.00015,0.00345374,-0.000861256,0.447814
32,45,1.00013,0.00337295,-0.00147463,0.429829
33,45,1.00012,0.00326011,-0.0020846,0.411057
34,45,1.00011,0.00311614,-0.00268503,0.391672
35,45,1.00009,0.00294226,-0.0032693,0.371902
36,45,1.00008,0.00273995,-0.00383037,0.352043
37,45,1.00007,0.00251099,-0.00436086,0.332447
38,45,1.00007,0.00225744,-0.00485319,0.313528
39,45,1.00006,0.00198163,-0.00529979,0.295738
40,45,1.00005,0.00168615,-0.0056933,0.279556
41,45,1.00005,0.00137383,-0.00602684,0.26546
42,45,1.00005,0.00104773,-0.00629429,0.253902
43,45,1.00004,0.00071107,-0.00649054,0.245275
44,45,1.00004,0.000367222,-0.00661169,0.239887
45,45,1.00004,1.96557e-05,-0.00665532,0.237934
46,45,1.00004,-0.00032811,-0.00662053,0.239492
47,45,1.00004,-0.000672553,-0.00650803,0.2445
48,45,1.00005,-0.00101019,-0.0063201,0.252775
49,45,1.00005,-0.00133765,-0.00606045,0.26402
50,45,1.00005,-0.00165168,-0.00573407,0.277851
51,45,1.00006,-0.00194921,-0.005347,0.293821
52,45,1.00007,-0.00222737,-0.00490603,0.311455
53,45,1.00007,-0.00248356,-0.00441848,0.33027
54,45,1.00008,-0.0027154,-0.00389192,0.34981
55,45,1.00009,-0.00292081,-0.00333393,0.369659
56,45,1.0001,-0.00309799,-0.00275191,0.389455
57,45,1.00012,-0.0032454,-0.00215297,0.408896
58,45,1.00013,-0.0033618,-0.00154376,0.427747
59,45,1.00015,-0.00344625,-0.000930482,0.445827
60,45,1.00016,-0.00349804,-0.000318824,0.463015
61,45,1.00018,-0.00351675,0.000285998,0.479231
62,45,1.0002,-0.00350225,0.000879214,0.494435
63,45,1.00021,-0.00345463,0.00145645,0.50861
0,46,1.00023,-0.00357765,0.00191232,0.512396
1,46,1.00025,-0.00345477,0.00241329,0.524552
2,46,1.00027,-0.0032993,0.00288809,0.535697
3,46,1.00029,-0.00311261,0.00333365,0.545853
4,46,1.00031,-0.00289636,0.00374709,0.555037
5,46,1.00033,-0.00265246,0.00412569,0.563263
6,46,1.00035,-0.00238311,0.00446688,0.570538
7,46,1.00036,-0.00209078,0.00476831,0.576867
8,46,1.00038,-0.00177817,0.00502779,0.582247
9,46,1.00039,-0.00144824,0.00524343,0.586675
10,46,1.0004,-0.00110414,0.00541355,0.590142
11,46,1.0004,-0.000749185,0.00553685,0.592642
12,46,1.00041,-0.000386854,0.00561234,0.594166
13,46,1.00041,-2.07055e-05,0.00563941,0.594713
14,46,1.00041,0.000345647,0.00561783,0.594277
15,46,1.0004,0.000708589,0.00554778,0.592863
16,46,1.0004,0.00106455,0.00542984,0.590473
17,46,1.00039,0.00141005,0.00526494,0.587115
18,46,1.00038,0.00174174,0.00505436,0.582795
19,46,1.00036,0.00205646,0.00479974,0.577522
20,46,1.00035,0.00235122,0.00450294,0.5713
21,46,1.00033,0.00262329,0.00416612,0.564131
22,46,1.00031,0.00287017,0.00379162,0.556013
23,46,1.0003,0.00308965,0.00338198,0.546938
24,46,1.00028,0.00327976,0.0029399,0.536892
25,46,1.00026,0.00343883,0.00246826,0.52586
26,46,1.00023,0.00356545,0.00197008,0.51382
27,46,1.00021,0.00365849,0.00144861,0.500755
28,46,1.00019,0.0037171,0.000907296,0.486651
29,46,1.00017,0.0037407,0.000349884,0.471509
30,46,1.00015,0.00372898,-0.000219563,0.455343
31,46,1.00014,0.00368192,-0.000796596,0.4382
32,46,1.00012,0.00359977,-0.00137633,0.420158
33,46,1.0001,0.0034831,-0.00195341,0.40134
34,46,1.00009,0.00333276,-0.002522,0.38192
35,46,1.00007,0.00314993,-0.00307578,0.362133
36,46,1.00006,0.00293611,-0.003608,0.342271
37,46,1.00005,0.00269311,-0.0041116,0.32269
38,46,1.00004,0.00242311,-0.0045793,0.303796
39,46,1.00003,0.00212858,-0.00500383,0.286041
40,46,1.00002,0.00181232,-0.00537809,0.269898
41,46,1.00002,0.0014774,-0.00569547,0.255843
42,46,1.00001,0.00112719,-0.00595006,0.244321
43,46,1.00001,0.000765227,-0.00613691,0.235724
44,46,1.00001,0.000395265,-0.0062523,0.230354
45,46,1.00001,2.11581e-05,-0.00629385,0.228409
46,46,1.00001,-0.000353171,-0.00626071,0.229961
47,46,1.00001,-0.000723796,-0.00615357,0.234952
48,46,1.00001,-0.00108685,-0.00597462,0.243198
49,46,1.00002,-0.00143857,-0.00572745,0.254408
50,46,1.00002,-0.00177539,-0.00541688,0.268199
51,46,1.00003,-0.00209391,-0.00504872,0.284129
52,46,1.00004,-0.00239104,-0.00462952,0.301726
53,46,1.00005,-0.00266395,-0.00416633,0.320515
54,46,1.00006,-0.0029101,-0.00366642,0.34004
55,46,1.00007,-0.00312732,-0.00313706,0.359889
56,46,1.00009,-0.00331373,-0.00258537,0.3797
57,46,1.0001,-0.0034678,-0.00201813,0.399174
58,46,1.00012,-0.00358832,-0.00144171,0.418069
59,46,1.00013,-0.00367439,-0.000861996,0.436207
60,46,1.00015,-0.00372543,-0.000284405,0.453456
61,46,1.00017,-0.00374115,0.000286128,0.469735
62,46,1.00019,-0.00372153,0.000845109,0.484994
63,46,1.00021,-0.00366685,0.00138843,0.499215
0,47,1.00023,-0.00376576,0.0018016,0.500831
1,47,1.00025,-0.00363307,0.00226869,0.512969
2,47,1.00027,-0.00346649,0.00271091,0.524087
3,47,1.00029,-0.00326759,0.00312549,0.534203
4,47,1.00032,-0.00303815,0.00350982,0.543334
5,47,1.00033,-0.00278027,0.00386143,0.551495
6,47,1.00035,-0.00249628,0.00417805,0.558698
7,47,1.00037,-0.00218877,0.00445754,0.564949
8,47,1.00038,-0.00186055,0.00469799,0.570252
9,47,1.00039,-0.00151469,0.00489768,0.574606
10,47,1.0004,-0.0011544,0.00505515,0.57801
11,47,1.00041,-0.000783097,0.00516924,0.58046
12,47,1.00041,-0.000404303,0.00523907,0.581954
13,47,1.00042,-2.16382e-05,0.0052641,0.582487
14,47,1.00042,0.000361234,0.00524414,0.582062
