x,y,rho,ux,uy,T
31,40,1.00044,0.00215291,-0.00122393,0.375969
32,40,1.00043,0.00210054,-0.00185554,0.358845
33,40,1.00042,0.00202809,-0.00247029,0.34205
34,40,1.00041,0.00193627,-0.0030622,0.325734
35,40,1.0004,0.00182599,-0.00362551,0.310082
36,40,1.00039,0.00169831,-0.00415464,0.29525
37,40,1.00039,0.00155446,-0.00464432,0.281419
38,40,1.00038,0.00139582,-0.00508959,0.268737
39,40,1.00038,0.0012239,-0.00548591,0.257375
40,40,1.00037,0.00104035,-0.00582919,0.247463
41,40,1.00037,0.000846908,-0.00611585,0.239144
42,40,1.00037,0.000645421,-0.00634287,0.232519
43,40,1.00037,0.000437804,-0.00650786,0.227692
44,40,1.00037,0.000226028,-0.00660905,0.224719
45,40,1.00037,1.21057e-05,-0.00664536,0.223655
46,40,1.00037,-0.000201932,-0.00661641,0.224503
47,40,1.00037,-0.000414051,-0.00652249,0.227263
48,40,1.00037,-0.000622238,-0.00636462,0.231884
49,40,1.00037,-0.000824515,-0.00614448,0.238311
50,40,1.00037,-0.00101896,-0.00586441,0.246443
51,40,1.00038,-0.00120372,-0.00552735,0.256183
52,40,1.00038,-0.00137703,-0.00513682,0.267388
53,40,1.00039,-0.00153725,-0.00469685,0.279929
54,40,1.00039,-0.00168285,-0.00421194,0.293638
55,40,1.0004,-0.00181242,-0.00368701,0.308367
56,40,1.00041,-0.00192472,-0.00312728,0.323933
57,40,1.00042,-0.00201867,-0.00253831,0.340184
58,40,1.00043,-0.00209335,-0.00192585,0.356932
59,40,1.00044,-0.00214802,-0.00129584,0.374028
60,40,1.00045,-0.00218213,-0.000654324,0.391289
61,40,1.00046,-0.00219532,-7.42687e-06,0.408573
62,40,1.00047,-0.00218743,0.000638726,0.425705
63,40,1.00049,-0.00215848,0.00127805,0.442556
0,41,1.00048,-0.00232868,0.0018411,0.445315
1,41,1.0005,-0.00225053,0.00242774,0.460775
2,41,1.00051,-0.00215064,0.00299075,0.475544
3,41,1.00053,-0.00202995,0.00352485,0.489476
4,41,1.00054,-0.00188959,0.00402503,0.502481
5,41,1.00055,-0.00173088,0.00448661,0.514427
6,41,1.00057,-0.00155534,0.00490524,0.525241
7,41,1.00058,-0.00136463,0.00527697,0.534806
8,41,1.00059,-0.00116061,0.00559827,0.543068
9,41,1.0006,-0.000945248,0.0058661,0.549932
10,41,1.0006,-0.000720631,0.0060779,0.555365
11,41,1.00061,-0.000488952,0.00623165,0.559294
12,41,1.00061,-0.000252479,0.00632588,0.561711
13,41,1.00061,-1.35287e-05,0.00635968,0.562569
14,41,1.00061,0.000225554,0.00633273,0.561886
15,41,1.00061,0.000462424,0.00624529,0.559643
16,41,1.0006,0.00069476,0.00609819,0.555884
17,41,1.0006,0.000920287,0.00589285,0.550618
18,41,1.00059,0.0011368,0.00563123,0.543914
19,41,1.00058,0.00134221,0.00531582,0.535805
20,41,1.00057,0.00153451,0.00494961,0.526384
21,41,1.00056,0.00171186,0.00453608,0.515706
22,41,1.00054,0.00187255,0.00407914,0.503883
23,41,1.00053,0.00201505,0.00358308,0.490992
24,41,1.00051,0.00213803,0.00305256,0.477159
25,41,1.0005,0.00224031,0.00249256,0.462478
26,41,1.00048,0.00232096,0.00190831,0.44709
27,41,1.00047,0.00237922,0.00130528,0.431102
28,41,1.00045,0.00241457,0.00068913,0.41467
29,41,1.00044,0.0024267,6.56344e-05,0.397914
30,41,1.00042,0.00241551,-0.000559328,0.381
31,41,1.00041,0.00238114,-0.00117984,0.364063
32,41,1.0004,0.00232394,-0.00178999,0.347276
33,41,1.00039,0.00224445,-0.00238391,0.330785
34,41,1.00038,0.00214345,-0.00295584,0.314772
35,41,1.00037,0.00202192,-0.0035002,0.299389
36,41,1.00036,0.00188102,-0.00401158,0.284817
37,41,1.00035,0.0017221,-0.00448488,0.27121
38,41,1.00034,0.00154668,-0.0049153,0.258742
39,41,1.00034,0.00135644,-0.00529843,0.247555
40,41,1.00033,0.0011532,-0.00563032,0.237804
41,41,1.00033,0.000938902,-0.00590748,0.229608
42,41,1.00033,0.000715606,-0.006127,0.223089
43,41,1.00033,0.000485449,-0.00628653,0.218329
44,41,1.00033,0.000250636,-0.00638438,0.215406
45,41,1.00032,1.34203e-05,-0.0064195,0.214352
46,41,1.00032,-0.000223924,-0.00639149,0.215194
47,41,1.00033,-0.000459122,-0.00630068,0.217907
48,41,1.00033,-0.000689916,-0.00614803,0.222464
49,41,1.00033,-0.000914095,-0.00593517,0.228787
50,41,1.00033,-0.00112951,-0.00566437,0.236801
51,41,1.00034,-0.0013341,-0.0053385,0.246382
52,41,1.00034,-0.0015259,-0.00496095,0.257415
53,41,1.00035,-0.00170308,-0.00453566,0.269745
54,41,1.00036,-0.00186395,-0.00406696,0.283233
55,41,1.00037,-0.00200696,-0.00355962,0.297703
56,41,1.00038,-0.00213074,-0.00301873,0.313004
57,41,1.00039,-0.0022341,-0.00244963,0.328953
58,41,1.0004,-0.00231606,-0.0018579,0.3454
59,41,1.00041,-0.00237582,-0.0012493,0.362159
60,41,1.00042,-0.00241279,-0.000629664,0.37909
61,41,1.00044,-0.00242661,-4.91031e-06,0.396012
62,41,1.00045,-0.00241711,0.000619043,0.412795
63,41,1.00047,-0.00238437,0.00123631,0.429269
0,42,1.00046,-0.00253906,0.00177083,0.430917
1,42,1.00047,-0.00245323,0.00233438,0.445983
2,42,1.00049,-0.00234377,0.00287515,0.460343
3,42,1.00051,-0.00221173,0.00338811,0.473904
4,42,1.00052,-0.00205835,0.00386844,0.48653
5,42,1.00054,-0.00188508,0.00431166,0.498145
6,42,1.00055,-0.00169358,0.00471359,0.508629
7,42,1.00056,-0.00148569,0.00507046,0.517921
8,42,1.00057,-0.00126339,0.0053789,0.525921
9,42,1.00058,-0.00102883,0.00563599,0.532586
10,42,1.00059,-0.000784273,0.00583929,0.537837
11,42,1.00059,-0.000532096,0.00598686,0.541656
12,42,1.0006,-0.000274743,0.00607729,0.543984
13,42,1.0006,-1.4718e-05,0.00610973,0.544827
14,42,1.0006,0.000245451,0.00608387,0.544153
15,42,1.00059,0.000503231,0.00599994,0.541993
16,42,1.00059,0.000756117,0.00585876,0.538341
17,42,1.00058,0.00100165,0.00566167,0.53325
18,42,1.00057,0.00123746,0.00541054,0.526741
19,42,1.00056,0.00146125,0.00510776,0.51889
20,42,1.00055,0.00167088,0.00475619,0.509739
21,42,1.00054,0.00186433,0.00435916,0.499386
22,42,1.00052,0.00203974,0.0039204,0.487893
23,42,1.00051,0.00219545,0.00344403,0.475376
24,42,1.00049,0.00232997,0.00293452,0.461915
25,42,1.00047,0.00244203,0.00239663,0.447639
26,42,1.00046,0.00253057,0.00183539,0.432647
27,42,1.00044,0.00259476,0.00125606,0.41708
28,42,1.00042,0.00263401,0.000664036,0.401051
29,42,1.00041,0.00264794,6.48961e-05,0.384715
30,42,1.00039,0.00263643,-0.000535722,0.368198
31,42,1.00038,0.00259959,-0.00113213,0.351665
32,42,1.00036,0.00253778,-0.00171863,0.335254
33,42,1.00035,0.00245158,-0.0022896,0.319141
34,42,1.00034,0.00234182,-0.00283948,0.303472
35,42,1.00033,0.00220953,-0.0033629,0.288426
36,42,1.00032,0.00205599,-0.00385467,0.274156
37,42,1.00031,0.00188265,-0.00430984,0.260838
38,42,1.0003,0.00169117,-0.00472381,0.248618
39,42,1.0003,0.00148339,-0.00509233,0.237662
40,42,1.00029,0.0012613,-0.00541158,0.228099
41,42,1.00029,0.00102703,-0.0056782,0.220069
42,42,1.00028,0.000782842,-0.00588938,0.213671
43,42,1.00028,0.000531093,-0.00604286,0.209008
44,42,1.00028,0.000274212,-0.006137,0.206136
45,42,1.00028,1.46795e-05,-0.00617078,0.205108
46,42,1.00028,-0.000244994,-0.00614384,0.205928
47,42,1.00028,-0.0005023,-0.00605647,0.208594
48,42,1.00028,-0.000754752,-0.00590961,0.213058
49,42,1.00029,-0.000999911,-0.00570484,0.219265
50,42,1.00029,-0.00123541,-0.00544434,0.227115
51,42,1.0003,-0.00145899,-0.00513087,0.236513
52,42,1.0003,-0.00166849,-0.00476772,0.247318
53,42,1.00031,-0.00186191,-0.00435867,0.259404
54,42,1.00032,-0.00203738,-0.00390792,0.272605
55,42,1.00033,-0.00219324,-0.00342004,0.286777
56,42,1.00034,-0.00232799,-0.00289994,0.301742
57,42,1.00035,-0.00244035,-0.00235278,0.31735
58,42,1.00036,-0.00252925,-0.00178392,0.33342
59,42,1.00038,-0.00259385,-0.00119889,0.349806
60,42,1.00039,-0.00263353,-0.000603319,0.366331
61,42,1.00041,-0.00264791,-2.89376e-06,0.38286
62,42,1.00042,-0.00263686,0.000596694,0.399222
63,42,1.00044,-0.00260046,0.00118979,0.415294
0,43,1.00043,-0.00273836,0.00169402,0.415739
1,43,1.00045,-0.00264524,0.00223259,0.430344
2,43,1.00046,-0.00252671,0.00274934,0.44428
3,43,1.00048,-0.00238389,0.00323947,0.45741
4,43,1.0005,-0.00221816,0.00369839,0.469652
5,43,1.00051,-0.0020311,0.00412182,0.480883
6,43,1.00053,-0.00182448,0.00450577,0.491039
7,43,1.00054,-0.0016003,0.00484666,0.500014
8,43,1.00055,-0.00136068,0.00514126,0.507759
9,43,1.00056,-0.00110795,0.0053868,0.514188
10,43,1.00057,-0.000844519,0.00558096,0.519273
11,43,1.00058,-0.000572936,0.00572189,0.522948
12,43,1.00058,-0.000295819,0.00580825,0.525208
13,43,1.00058,-1.58434e-05,0.00583923,0.52601
14,43,1.00058,0.000264285,0.00581453,0.525372
15,43,1.00058,0.00054186,0.00573439,0.523274
16,43,1.00057,0.0008142,0.00559956,0.519758
17,43,1.00056,0.00107868,0.00541132,0.514829
18,43,1.00055,0.00133275,0.00517147,0.508551
19,43,1.00054,0.00157396,0.00488228,0.50095
20,43,1.00053,0.0018,0.00454646,0.492112
21,43,1.00052,0.0020087,0.00416719,0.482084
22,43,1.0005,0.00219807,0.00374803,0.47097
23,43,1.00048,0.00236629,0.0032929,0.458837
24,43,1.00047,0.00251177,0.00280607,0.445802
25,43,1.00045,0.0026331,0.00229207,0.431951
26,43,1.00043,0.00272915,0.00175572,0.417416
27,43,1.00041,0.00279898,0.00120202,0.402297
28,43,1.00039,0.00284193,0.00063615,0.38674
29,43,1.00038,0.00285759,6.34219e-05,0.370858
30,43,1.00036,0.00284578,-0.000510768,0.354809
31,43,1.00034,0.00280663,-0.00108098,0.338722
32,43,1.00033,0.00274047,-0.00164177,0.322762
33,43,1.00031,0.00264793,-0.00218775,0.307069
34,43,1.0003,0.00252987,-0.00271362,0.291817
35,43,1.00029,0.0023874,-0.00321421,0.277154
36,43,1.00028,0.00222188,-0.00368456,0.263253
37,43,1.00027,0.00203488,-0.00411994,0.250264
38,43,1.00026,0.00182818,-0.00451594,0.238354
39,43,1.00025,0.00160377,-0.00486848,0.227661
40,43,1.00024,0.00136381,-0.0051739,0.218337
41,43,1.00024,0.0011106,-0.00542899,0.210495
42,43,1.00023,0.000846607,-0.00563104,0.204256
43,43,1.00023,0.000574382,-0.00577789,0.199699
44,43,1.00023,0.00029657,-0.00586796,0.196901
45,43,1.00023,1.58736e-05,-0.00590029,0.195892
46,43,1.00023,-0.000264978,-0.00587451,0.196697
47,43,1.00023,-0.000543251,-0.00579091,0.199295
48,43,1.00023,-0.00081624,-0.00565039,0.203658
49,43,1.00024,-0.00108129,-0.00545447,0.20971
50,43,1.00024,-0.00133584,-0.00520524,0.217377
51,43,1.00025,-0.00157742,-0.00490535,0.22654
52,43,1.00026,-0.0018037,-0.00455794,0.237086
53,43,1.00026,-0.0020125,-0.00416665,0.248865
54,43,1.00027,-0.00220182,-0.00373549,0.261742
55,43,1.00029,-0.00236984,-0.00326886,0.275546
56,43,1.0003,-0.00251498,-0.00277143,0.290133
57,43,1.00031,-0.00263586,-0.00224817,0.305325
58,43,1.00033,-0.00273133,-0.0017042,0.320977
59,43,1.00034,-0.0028005,-0.00114481,0.336913
60,43,1.00036,-0.00284273,-0.00057539,0.352996
61,43,1.00037,-0.00285763,-1.37952e-06,0.369054
62,43,1.00039,-0.00284507,0.000571782,0.384964
63,43,1.00041,-0.00280519,0.00113869,0.400563
0,44,1.0004,-0.00292493,0.00161104,0.399719
1,44,1.00041,-0.00282497,0.00212284,0.413841
2,44,1.00043,-0.00269793,0.0026139,0.427287
3,44,1.00045,-0.00254503,0.00307962,0.439973
4,44,1.00047,-0.00236774,0.00351566,0.451772
5,44,1.00049,-0.00216775,0.00391795,0.462616
6,44,1.0005,-0.00194698,0.00428272,0.472394
7,44,1.00052,-0.00170755,0.00460655,0.481054
8,44,1.00053,-0.00145173,0.00488641,0.488502
9,44,1.00054,-0.00118198,0.00511965,0.494705
10,44,1.00055,-0.00090089,0.00530407,0.499588
11,44,1.00055,-0.000611148,0.00543793,0.503137
12,44,1.00056,-0.000315538,0.00551996,0.5053
13,44,1.00056,-1.68961e-05,0.00554938,0.506084
14,44,1.00056,0.000281908,0.00552592,0.505458
15,44,1.00055,0.000578004,0.0054498,0.503451
16,44,1.00055,0.000868549,0.00532173,0.500056
17,44,1.00054,0.00115076,0.00514294,0.495322
18,44,1.00053,0.00142192,0.00491511,0.489265
19,44,1.00052,0.00167943,0.00464039,0.481955
20,44,1.0005,0.00192084,0.00432137,0.473428
21,44,1.00049,0.00214382,0.00396105,0.463773
22,44,1.00047,0.00234625,0.00356282,0.453045
23,44,1.00045,0.0025262,0.00313038,0.441349
24,44,1.00044,0.00268193,0.0026678,0.428758
25,44,1.00042,0.00281196,0.00217937,0.415392
26,44,1.0004,0.00291503,0.00166967,0.40134
27,44,1.00038,0.00299015,0.00114344,0.386736
28,44,1.00036,0.00303658,0.000605618,0.371684
29,44,1.00034,0.00305386,6.12417e-05,0.356329
30,44,1.00032,0.0030418,-0.000484558,0.340789
31,44,1.0003,0.00300048,-0.00102661,0.325221
32,44,1.00029,0.00293026,-0.00155974,0.309756
33,44,1.00027,0.00283178,-0.00207881,0.294559
34,44,1.00025,0.00270596,-0.0025788,0.279771
35,44,1.00024,0.00255397,-0.00305477,0.265561
36,44,1.00023,0.00237724,-0.00350202,0.252074
37,44,1.00022,0.00217744,-0.00391604,0.239479
38,44,1.00021,0.0019565,-0.00429263,0.227917
39,44,1.0002,0.00171652,-0.0046279,0.217545
40,44,1.00019,0.00145982,-0.00491837,0.208487
41,44,1.00018,0.00118888,-0.00516099,0.200878
42,44,1.00018,0.000906328,-0.00535316,0.194815
43,44,1.00018,0.000614926,-0.00549284,0.190394
44,44,1.00017,0.000317511,-0.00557851,0.187671
45,44,1.00017,1.69917e-05,-0.00560925,0.186696
46,44,1.00017,-0.000283694,-0.00558474,0.187473
47,44,1.00018,-0.000581605,-0.00550522,0.190002
48,44,1.00018,-0.00087383,-0.00537157,0.194233
49,44,1.00018,-0.00115752,-0.00518522,0.200117
50,44,1.00019,-0.0014299,-0.00494818,0.207556
51,44,1.0002,-0.00168834,-0.00466296,0.216457
52,44,1.00021,-0.00193032,-0.00433257,0.226687
53,44,1.00022,-0.00215353,-0.00396046,0.238123
54,44,1.00023,-0.00235581,-0.00355045,0.250608
55,44,1.00024,-0.00253523,-0.00310673,0.264003
56,44,1.00025,-0.00269009,-0.00263377,0.278138
57,44,1.00027,-0.00281893,-0.00213625,0.29287
58,44,1.00028,-0.00292054,-0.00161908,0.308027
59,44,1.0003,-0.00299399,-0.00108728,0.323471
60,44,1.00032,-0.0030386,-0.000545985,0.339033
61,44,1.00034,-0.00305398,-3.50977e-07,0.354585
62,44,1.00036,-0.00304,0.000544441,0.369965
63,44,1.00038,-0.00299685,0.00108326,0.38506
0,45,1.00036,-0.00309692,0.0015223,0.382852
1,45,1.00038,-0.00299065,0.00200571,0.396421
2,45,1.0004,-0.00285577,0.0024695,0.409358
3,45,1.00042,-0.00269357,0.00290934,0.421536
4,45,1.00044,-0.00250562,0.00332114,0.432881
5,45,1.00046,-0.00229372,0.00370104,0.443281
6,45,1.00047,-0.0020599,0.00404551,0.452679
7,45,1.00049,-0.00180641,0.0043513,0.460976
8,45,1.0005,-0.00153565,0.00461556,0.468133
9,45,1.00051,-0.00125023,0.00483579,0.474069
10,45,1.00052,-0.000952852,0.00500993,0.478763
11,45,1.00053,-0.000646371,0.00513632,0.482154
12,45,1.00053,-0.000333713,0.00521377,0.484238
13,45,1.00053,-1.78662e-05,0.00524155,0.484978
14,45,1.00053,0.000298152,0.0052194,0.484389
15,45,1.00053,0.00061132,0.00514753,0.482454
16,45,1.00052,0.000918646,0.00502661,0.479211
17,45,1.00051,0.00121719,0.00485778,0.474661
18,45,1.0005,0.00150411,0.00464266,0.468864
19,45,1.00049,0.00177665,0.00438325,0.461841
20,45,1.00048,0.00203222,0.004082,0.45367
21,45,1.00046,0.00226837,0.00374175,0.444393
22,45,1.00044,0.00248285,0.00336567,0.434102
23,45,1.00042,0.0026736,0.00295728,0.422859
24,45,1.0004,0.00283879,0.0025204,0.41077
25,45,1.00038,0.00297683,0.00205909,0.397913
26,45,1.00036,0.00308639,0.00157768,0.38441
27,45,1.00034,0.00316638,0.00108064,0.370354
28,45,1.00032,0.00321602,0.000572623,0.355877
29,45,1.0003,0.0032348,5.84e-05,0.341088
30,45,1.00028,0.00322249,-0.000457185,0.326132
31,45,1.00026,0.00317917,-0.000969246,0.311129
32,45,1.00024,0.00310521,-0.0014729,0.296234
33,45,1.00022,0.00300126,-0.00196329,0.28158
34,45,1.00021,0.00286828,-0.00243565,0.267329
35,45,1.00019,0.0027075,-0.00288536,0.253618
36,45,1.00018,0.00252044,-0.00330793,0.240614
37,45,1.00016,0.00230886,-0.00369913,0.228456
38,45,1.00015,0.00207478,-0.00405496,0.217302
39,45,1.00014,0.00182045,-0.00437177,0.207284
40,45,1.00013,0.00154831,-0.00464625,0.198544
41,45,1.00013,0.00126103,-0.00487552,0.191192
42,45,1.00012,0.000961378,-0.00505712,0.18534
43,45,1.00012,0.000652298,-0.00518911,0.181065
44,45,1.00012,0.000336814,-0.00527008,0.178439
45,45,1.00011,1.80222e-05,-0.00529913,0.177492
46,45,1.00012,-0.000300947,-0.00527596,0.178248
47,45,1.00012,-0.00061696,-0.00520082,0.180686
48,45,1.00012,-0.000926916,-0.00507451,0.184779
49,45,1.00013,-0.00122778,-0.00489842,0.190456
50,45,1.00013,-0.0015166,-0.00467441,0.197645
51,45,1.00014,-0.00179058,-0.0044049,0.206233
52,45,1.00015,-0.00204705,-0.0040927,0.216115
53,45,1.00016,-0.00228353,-0.00374109,0.227147
54,45,1.00017,-0.00249776,-0.00335369,0.2392
55,45,1.00019,-0.00268768,-0.00293445,0.252115
56,45,1.0002,-0.0028515,-0.00248759,0.265755
57,45,1.00022,-0.00298769,-0.00201755,0.279951
58,45,1.00024,-0.00309496,-0.00152896,0.294569
59,45,1.00026,-0.00317235,-0.00102656,0.309442
60,45,1.00028,-0.00321915,-0.000515209,0.324442
61,45,1.0003,-0.00323497,2.20522e-07,0.339408
62,45,1.00032,-0.0032197,0.000514838,0.354224
63,45,1.00034,-0.00317352,0.00102379,0.36874
0,46,1.00032,-0.00325227,0.00142832,0.365104
1,46,1.00034,-0.00314032,0.00188182,0.378093
2,46,1.00036,-0.00299835,0.00231691,0.390453
3,46,1.00038,-0.00282775,0.00272954,0.402105
4,46,1.0004,-0.00263018,0.00311584,0.412936
5,46,1.00042,-0.00240752,0.00347223,0.422883
6,46,1.00044,-0.00216193,0.00379536,0.431847
7,46,1.00046,-0.00189573,0.00408222,0.439781
8,46,1.00047,-0.00161148,0.0043301,0.446601
9,46,1.00048,-0.00131189,0.00453669,0.452278
10,46,1.00049,-0.000999801,0.00470003,0.456746
11,46,1.0005,-0.000678197,0.00481859,0.459992
12,46,1.0005,-0.000350136,0.00489124,0.46197
13,46,1.0005,-1.87424e-05,0.0049173,0.462687
14,46,1.0005,0.00031283,0.00489652,0.462114
15,46,1.0005,0.000641424,0.0048291,0.460279
16,46,1.00049,0.000963912,0.00471568,0.457174
17,46,1.00048,0.00127722,0.00455732,0.452843
18,46,1.00047,0.00157837,0.00435552,0.4473
19,46,1.00046,0.00186449,0.00411218,0.440607
20,46,1.00044,0.00213286,0.0038296,0.432795
21,46,1.00042,0.0023809,0.00351041,0.423944
22,46,1.00041,0.00260626,0.00315761,0.414103
23,46,1.00039,0.00280677,0.00277451,0.403368
24,46,1.00036,0.0029805,0.00236466,0.391804
25,46,1.00034,0.00312577,0.0019319,0.379519
26,46,1.00032,0.00324117,0.00148027,0.366596
27,46,1.0003,0.00332556,0.00101398,0.353155
28,46,1.00027,0.00337809,0.000537381,0.339292
29,46,1.00025,0.00339821,5.49601e-05,0.325142
30,46,1.00023,0.00338567,-0.000428744,0.310813
31,46,1.00021,0.00334054,-0.000909145,0.296449
32,46,1.00019,0.00326318,-0.00138166,0.282172
33,46,1.00017,0.00315429,-0.00184174,0.268134
34,46,1.00015,0.00301484,-0.00228491,0.254467
35,46,1.00013,0.00284613,-0.00270683,0.241327
36,46,1.00012,0.00264973,-0.0031033,0.22885
37,46,1.0001,0.0024275,-0.00347033,0.217192
38,46,1.00009,0.00218155,-0.00380419,0.206485
39,46,1.00008,0.00191426,-0.00410144,0.196876
40,46,1.00007,0.0016282,-0.00435898,0.188482
41,46,1.00006,0.00132615,-0.0045741,0.181428
42,46,1.00006,0.00101107,-0.0047445,0.175806
43,46,1.00005,0.000686032,-0.00486835,0.171705
44,46,1.00005,0.000354238,-0.00494432,0.169179
45,46,1.00005,1.89521e-05,-0.00497158,0.168274
46,46,1.00005,-0.00031652,-0.00494984,0.168996
47,46,1.00005,-0.000648873,-0.00487933,0.171341
48,46,1.00006,-0.000974834,-0.00476082,0.175267
49,46,1.00006,-0.0012912,-0.00459559,0.180722
50,46,1.00007,-0.00159487,-0.00438541,0.187619
51,46,1.00008,-0.00188287,-0.00413252,0.195868
52,46,1.00009,-0.00215242,-0.0038396,0.205345
53,46,1.0001,-0.00240089,-0.0035097,0.215936
54,46,1.00012,-0.00262591,-0.00314623,0.227493
55,46,1.00013,-0.00282532,-0.00275289,0.239886
56,46,1.00015,-0.00299724,-0.00233364,0.252957
57,46,1.00017,-0.00314006,-0.00189265,0.266574
58,46,1.00019,-0.00325246,-0.00143425,0.280575
59,46,1.00021,-0.00333342,-0.000962916,0.294834
60,46,1.00023,-0.00338221,-0.000483178,0.309193
61,46,1.00025,-0.00339843,3.80798e-07,0.323534
62,46,1.00027,-0.00338199,0.000483173,0.337709
63,46,1.00029,-0.0033331,0.000960648,0.351612
0,47,1.00027,-0.0033887,0.00132968,0.346499
1,47,1.00029,-0.00327177,0.00175193,0.358839
2,47,1.00032,-0.0031236,0.00215704,0.370597
3,47,1.00034,-0.00294564,0.00254125,0.38166
4,47,1.00036,-0.00273962,0.00290095,0.391961
5,47,1.00038,-0.00250752,0.0032328,0.401398
6,47,1.0004,-0.00225157,0.00353368,0.409921
7,47,1.00042,-0.00197422,0.00380079,0.417444
8,47,1.00043,-0.00167812,0.00403162,0.423928
9,47,1.00044,-0.00136608,0.00422398,0.429306
10,47,1.00045,-0.00104106,0.00437608,0.433556
11,47,1.00046,-0.000706168,0.00448648,0.436626
12,47,1.00047,-0.00036457,0.00455413,0.438513
13,47,1.00047,-1.95121e-05,0.0045784,0.439182
14,47,1.00047,0.000325731,0.00455905,0.43865
15,47,1.00046,0.000667883,0.00449627,0.436898
16,47,1.00045,0.0010037,0.00439065,0.433962
17,47,1.00045,0.00132998,0.00424319,0.429842
18,47,1.00043,0.00164364,0.00405528,0.424591
19,47,1.00042,0.00194169,0.0038287,0.418228
20,47,1.0004,0.00222129,0.00356556,0.41082
21,47,1.00038,0.00247978,0.00326835,0.402406
22,47,1.00036,0.00271468,0.00293984,0.393069
23,47,1.00034,0.00292375,0.00258312,0.382861
24,47,1.00032,0.00310497,0.0022015,0.37188
25,47,1.0003,0.00325658,0.00179856,0.360195
26,47,1.00027,0.0033771,0.00137804,0.347916
27,47,1.00025,0.00346534,0.000943887,0.335126
28,47,1.00023,0.00352039,0.000500151,0.321948
29,47,1.0002,0.00354167,5.09983e-05,0.308477
30,47,1.00018,0.00352892,-0.000399338,0.294848
31,47,1.00015,0.00348218,-0.000846593,0.281169
32,47,1.00013,0.00340183,-0.0012865,0.267581
33,47,1.00011,0.00328858,-0.00171481,0.254207
34,47,1.00009,0.00314344,-0.00212739,0.241194
35,47,1.00007,0.00296775,-0.00252017,0.22867
36,47,1.00006,0.00276315,-0.00288926,0.216785
37,47,1.00004,0.00253157,-0.00323094,0.205668
38,47,1.00003,0.00227522,-0.00354174,0.195466
39,47,1.00002,0.00199655,-0.00381846,0.186299
40,47,1.00001,0.00169827,-0.00405822,0.178298
41,47,0.999997,0.00138328,-0.00425848,0.171566
42,47,0.99999,0.00105465,-0.00441711,0.166207
43,47,0.999986,0.000715617,-0.00453241,0.162291
44,47,0.999983,0.000369517,-0.00460313,0.159885
45,47,0.999982,1.97673e-05,-0.00462851,0.159017
46,47,0.999983,-0.000330178,-0.00460827,0.15971
47,47,0.999985,-0.000676861,-0.00454263,0.161943
48,47,0.99999,-0.00101686,-0.0044323,0.165693
