x,y,rho,ux,uy,T
0,40,1.00021,-0.0022212,0.00236916,0.545158
1,40,1.00023,-0.00216511,0.00303896,0.557319
2,40,1.00024,-0.00208624,0.00367849,0.568743
3,40,1.00025,-0.00198486,0.00428302,0.579433
4,40,1.00026,-0.00186153,0.00484789,0.589374
5,40,1.00028,-0.00171713,0.00536858,0.598535
6,40,1.00029,-0.00155287,0.00584072,0.606869
7,40,1.0003,-0.00137028,0.00626017,0.614313
8,40,1.00031,-0.00117122,0.00662305,0.620798
9,40,1.00032,-0.000957872,0.00692589,0.626249
10,40,1.00032,-0.000732674,0.00716566,0.630595
11,40,1.00033,-0.000498319,0.00733989,0.633771
12,40,1.00033,-0.000257689,0.00744676,0.635727
13,40,1.00033,-1.37994e-05,0.00748511,0.636431
14,40,1.00033,0.000230265,0.00745453,0.635869
15,40,1.00033,0.000471416,0.00735536,0.634054
16,40,1.00033,0.000706626,0.00718865,0.631013
17,40,1.00032,0.000932997,0.00695616,0.626797
18,40,1.00031,0.00114781,0.0066603,0.621466
19,40,1.0003,0.0013486,0.00630403,0.615095
20,40,1.00029,0.00153315,0.00589078,0.607755
21,40,1.00028,0.00169956,0.00542439,0.599519
22,40,1.00027,0.00184627,0.00490896,0.590448
23,40,1.00025,0.00197203,0.00434885,0.580593
24,40,1.00024,0.00207592,0.00374857,0.569987
25,40,1.00023,0.00215734,0.00311275,0.558645
26,40,1.00022,0.00221601,0.00244613,0.546568
27,40,1.0002,0.0022519,0.00175356,0.533741
28,40,1.00019,0.00226525,0.00104003,0.520144
29,40,1.00018,0.00225653,0.000310757,0.505756
30,40,1.00018,0.00222641,-0.000428823,0.490565
31,40,1.00017,0.00217572,-0.00117293,0.47458
32,40,1.00016,0.00210545,-0.0019154,0.45784
33,40,1.00016,0.00201673,-0.00264964,0.440428
34,40,1.00016,0.00191079,-0.00336857,0.422478
35,40,1.00015,0.00178894,-0.00406469,0.404185
36,40,1.00015,0.00165255,-0.00473008,0.385807
37,40,1.00015,0.00150306,-0.00535653,0.367666
38,40,1.00015,0.00134192,-0.00593569,0.350139
39,40,1.00015,0.00117061,-0.00645924,0.333646
40,40,1.00015,0.000990624,-0.00691916,0.318635
41,40,1.00015,0.000803421,-0.00730801,0.305554
42,40,1.00015,0.000610463,-0.00761916,0.294823
43,40,1.00015,0.000413194,-0.0078471,0.286812
44,40,1.00015,0.000213035,-0.00798767,0.281808
45,40,1.00015,1.1396e-05,-0.00803827,0.279995
46,40,1.00015,-0.000190322,-0.00799792,0.281441
47,40,1.00015,-0.000390718,-0.0078674,0.286093
48,40,1.00015,-0.000588385,-0.00764914,0.293777
49,40,1.00015,-0.000781901,-0.00734714,0.304217
50,40,1.00015,-0.000969826,-0.00696675,0.317054
51,40,1.00015,-0.0011507,-0.00651448,0.331869
52,40,1.00015,-0.00132306,-0.00599772,0.348217
53,40,1.00015,-0.00148542,-0.00542443,0.365649
54,40,1.00015,-0.0016363,-0.0048029,0.383741
55,40,1.00015,-0.00177424,-0.00414149,0.40211
56,40,1.00015,-0.00189781,-0.00344843,0.420426
57,40,1.00016,-0.00200561,-0.00273169,0.438426
58,40,1.00016,-0.00209634,-0.00199882,0.455906
59,40,1.00017,-0.00216874,-0.00125694,0.472727
60,40,1.00018,-0.0022217,-0.000512702,0.4888
61,40,1.00018,-0.00225419,0.000227685,0.504082
62,40,1.00019,-0.00226537,0.000958404,0.51856
63,40,1.0002,-0.00225453,0.00167397,0.532245
0,41,1.00022,-0.00246217,0.00231932,0.543179
1,41,1.00023,-0.00239475,0.00296534,0.555273
2,41,1.00025,-0.00230274,0.00358131,0.566566
3,41,1.00026,-0.00218659,0.00416277,0.577067
4,41,1.00027,-0.00204704,0.00470538,0.586771
5,41,1.00029,-0.00188515,0.00520494,0.595658
6,41,1.0003,-0.00170229,0.00565741,0.603696
7,41,1.00031,-0.00150017,0.00605896,0.610837
8,41,1.00032,-0.00128081,0.00640605,0.61703
9,41,1.00033,-0.00104652,0.00669548,0.622214
10,41,1.00034,-0.000799893,0.00692448,0.626333
11,41,1.00034,-0.000543749,0.00709082,0.629336
12,41,1.00034,-0.000281091,0.0071928,0.631182
13,41,1.00035,-1.50508e-05,0.0072294,0.631845
14,41,1.00035,0.000251171,0.00720022,0.631316
15,41,1.00034,0.000514369,0.00710558,0.629602
16,41,1.00034,0.000771402,0.00694643,0.626729
17,41,1.00033,0.00101925,0.0067244,0.622733
18,41,1.00032,0.00125506,0.00644166,0.617666
19,41,1.00031,0.00147623,0.00610093,0.611585
20,41,1.0003,0.0016804,0.00570535,0.604548
21,41,1.00029,0.00186553,0.00525844,0.596609
22,41,1.00027,0.00202986,0.004764,0.587815
23,41,1.00026,0.00217199,0.00422605,0.578202
24,41,1.00025,0.00229083,0.00364876,0.567791
25,41,1.00023,0.00238559,0.00303646,0.556588
26,41,1.00022,0.0024558,0.0023936,0.544585
27,41,1.00021,0.00250125,0.00172477,0.531764
28,41,1.0002,0.00252203,0.00103471,0.518102
29,41,1.00019,0.00251841,0.000328401,0.50358
30,41,1.00018,0.00249093,-0.000388902,0.488189
31,41,1.00017,0.0024403,-0.0011116,0.471941
32,41,1.00016,0.00236739,-0.00183367,0.454884
33,41,1.00015,0.00227325,-0.00254866,0.437105
34,41,1.00015,0.00215907,-0.00324961,0.418751
35,41,1.00014,0.00202614,-0.0039291,0.400023
36,41,1.00014,0.00187588,-0.0045793,0.381193
37,41,1.00014,0.00170981,-0.00519206,0.362592
38,41,1.00014,0.0015295,-0.00575907,0.344611
39,41,1.00014,0.00133661,-0.00627206,0.327684
40,41,1.00014,0.00113286,-0.00672303,0.312273
41,41,1.00014,0.000919987,-0.00710453,0.298839
42,41,1.00014,0.00069977,-0.00740995,0.287817
43,41,1.00014,0.000474006,-0.00763378,0.279587
44,41,1.00014,0.000244505,-0.00777186,0.274445
45,41,1.00014,1.30816e-05,-0.00782156,0.272581
46,41,1.00014,-0.000218444,-0.00778192,0.274068
47,41,1.00014,-0.000448253,-0.00765372,0.278847
48,41,1.00014,-0.00067453,-0.00743939,0.286742
49,41,1.00014,-0.000895463,-0.00714293,0.297466
50,41,1.00014,-0.00110926,-0.0067697,0.310649
51,41,1.00014,-0.00131413,-0.00632622,0.32586
52,41,1.00014,-0.00150832,-0.00581984,0.342639
53,41,1.00014,-0.00169014,-0.00525851,0.360523
54,41,1.00014,-0.0018579,-0.0046505,0.379075
55,41,1.00014,-0.00201002,-0.00400411,0.397897
56,41,1.00015,-0.00214498,-0.00332752,0.416651
57,41,1.00015,-0.00226134,-0.00262862,0.435059
58,41,1.00016,-0.0023578,-0.00191486,0.452911
59,41,1.00017,-0.00243316,-0.00119325,0.470055
60,41,1.00018,-0.00248636,-0.000470317,0.486397
61,41,1.00018,-0.00251649,0.000247882,0.501886
62,41,1.0002,-0.00252283,0.000955701,0.516507
63,41,1.00021,-0.00250483,0.00164785,0.530264
0,42,1.00022,-0.00269925,0.00225908,0.540191
1,42,1.00024,-0.00262044,0.00287945,0.552252
2,42,1.00025,-0.00251529,0.00347016,0.563453
3,42,1.00027,-0.00238443,0.00402704,0.573809
4,42,1.00028,-0.00222879,0.00454607,0.583322
5,42,1.0003,-0.0020496,0.00502334,0.591985
6,42,1.00031,-0.00184842,0.00545515,0.599775
7,42,1.00032,-0.0016271,0.00583798,0.606662
8,42,1.00033,-0.00138782,0.0061686,0.612604
9,42,1.00034,-0.00113304,0.00644409,0.61756
10,42,1.00035,-0.000865469,0.00666193,0.621484
11,42,1.00035,-0.000588053,0.00682007,0.624338
12,42,1.00036,-0.000303908,0.00691701,0.62609
13,42,1.00036,-1.62709e-05,0.00695178,0.626719
14,42,1.00036,0.000271553,0.00692406,0.626217
15,42,1.00035,0.000556257,0.0068341,0.624592
16,42,1.00035,0.000834591,0.0066828,0.621861
17,42,1.00034,0.00110342,0.0064716,0.618055
18,42,1.00033,0.00135979,0.00620251,0.613214
19,42,1.00032,0.00160095,0.00587798,0.60738
20,42,1.00031,0.0018244,0.00550088,0.600598
21,42,1.0003,0.00202796,0.00507443,0.592908
22,42,1.00028,0.00220972,0.0046021,0.584343
23,42,1.00027,0.00236808,0.0040876,0.574925
24,42,1.00025,0.00250179,0.00353479,0.564664
25,42,1.00024,0.00260988,0.00294769,0.553559
26,42,1.00023,0.00269168,0.00233045,0.541596
27,42,1.00021,0.00274682,0.00168739,0.528755
28,42,1.0002,0.00277517,0.001023,0.515011
29,42,1.00019,0.00277688,0.000342033,0.500346
30,42,1.00018,0.00275229,-0.000350479,0.484755
31,42,1.00016,0.00270198,-0.00104912,0.468257
32,42,1.00016,0.00262672,-0.00174807,0.450904
33,42,1.00015,0.00252746,-0.002441,0.432793
34,42,1.00014,0.00240533,-0.00312113,0.414076
35,42,1.00014,0.00226162,-0.00378117,0.394967
36,42,1.00013,0.00209778,-0.0044134,0.375742
37,42,1.00013,0.00191537,-0.00500981,0.356746
38,42,1.00012,0.00171613,-0.00556215,0.338378
39,42,1.00012,0.00150187,-0.00606226,0.321085
40,42,1.00012,0.00127453,-0.00650221,0.305337
41,42,1.00012,0.00103613,-0.0068746,0.291608
42,42,1.00012,0.000788785,-0.00717287,0.280343
43,42,1.00012,0.000534635,-0.00739153,0.271931
44,42,1.00012,0.000275884,-0.00752645,0.266675
45,42,1.00012,1.47625e-05,-0.00757502,0.26477
46,42,1.00012,-0.000246486,-0.00753629,0.266289
47,42,1.00012,-0.000505616,-0.00741101,0.271175
48,42,1.00012,-0.000760396,-0.00720162,0.279244
49,42,1.00012,-0.00100862,-0.00691209,0.290206
50,42,1.00012,-0.00124813,-0.00654776,0.303678
51,42,1.00012,-0.00147682,-0.00611508,0.319221
52,42,1.00012,-0.00169266,-0.00562137,0.336364
53,42,1.00013,-0.00189369,-0.00507451,0.354633
54,42,1.00013,-0.00207808,-0.00448267,0.373579
55,42,1.00013,-0.00224411,-0.00385407,0.392797
56,42,1.00014,-0.00239017,-0.00319678,0.411934
57,42,1.00015,-0.0025148,-0.00251855,0.430708
58,42,1.00015,-0.0026167,-0.00182671,0.448895
59,42,1.00016,-0.00269472,-0.00112812,0.46634
60,42,1.00017,-0.00274788,-0.00042914,0.482938
61,42,1.00019,-0.00277541,0.000264343,0.498633
62,42,1.0002,-0.0027767,0.000946875,0.513402
63,42,1.00021,-0.00275136,0.00161338,0.527249
0,43,1.00023,-0.00293104,0.00218838,0.535992
1,43,1.00024,-0.00284088,0.00278129,0.548047
2,43,1.00026,-0.00272269,0.00334512,0.559191
3,43,1.00028,-0.0025773,0.00387599,0.569442
4,43,1.00029,-0.00240581,0.00437017,0.57881
5,43,1.00031,-0.00220964,0.00482407,0.587295
6,43,1.00032,-0.00199051,0.0052343,0.594886
7,43,1.00033,-0.00175044,0.00559766,0.601564
8,43,1.00034,-0.00149174,0.00591118,0.607301
9,43,1.00035,-0.00121701,0.00617224,0.612067
10,43,1.00036,-0.000929088,0.00637854,0.615828
11,43,1.00037,-0.000631023,0.00652824,0.618557
12,43,1.00037,-0.000326033,0.00661997,0.620229
13,43,1.00037,-1.74539e-05,0.00665288,0.620829
14,43,1.00037,0.000291317,0.00662664,0.620351
15,43,1.00037,0.000596881,0.00654152,0.618799
16,43,1.00036,0.000895892,0.0063983,0.616189
17,43,1.00035,0.00118512,0.0061983,0.612542
18,43,1.00034,0.00146148,0.00594332,0.607888
19,43,1.00033,0.00172212,0.00563559,0.602259
20,43,1.00032,0.00196442,0.00527772,0.595686
21,43,1.00031,0.00218602,0.00487263,0.588197
22,43,1.00029,0.00238487,0.00442348,0.579812
23,43,1.00028,0.00255923,0.00393368,0.570543
24,43,1.00026,0.00270762,0.00340677,0.560393
25,43,1.00025,0.00282893,0.00284647,0.54935
26,43,1.00023,0.00292228,0.00225664,0.5374
27,43,1.00021,0.00298712,0.00164133,0.524517
28,43,1.0002,0.00302315,0.00100477,0.51068
29,43,1.00019,0.00303031,0.000351455,0.495872
30,43,1.00017,0.0030088,-0.000313791,0.480094
31,43,1.00016,0.00295905,-0.000985777,0.463367
32,43,1.00015,0.00288171,-0.00165887,0.445753
33,43,1.00014,0.00277763,-0.00232697,0.427355
34,43,1.00013,0.00264788,-0.00298345,0.408333
35,43,1.00012,0.00249373,-0.00362121,0.388906
36,43,1.00012,0.00231664,-0.00423271,0.369361
37,43,1.00011,0.00211827,-0.00481006,0.350047
38,43,1.00011,0.00190043,-0.00534522,0.331374
39,43,1.0001,0.00166515,-0.00583011,0.313793
40,43,1.0001,0.00141457,-0.00625695,0.297785
41,43,1.0001,0.00115099,-0.00661844,0.283828
42,43,1.0001,0.000876839,-0.00690811,0.272377
43,43,1.0001,0.000594621,-0.00712054,0.263826
44,43,1.0001,0.000306935,-0.00725165,0.258483
45,43,1.0001,1.64259e-05,-0.00729885,0.256547
46,43,1.0001,-0.000274234,-0.00726121,0.258091
47,43,1.0001,-0.000562372,-0.00713948,0.263057
48,43,1.0001,-0.000845338,-0.00693605,0.27126
49,43,1.0001,-0.00112053,-0.00665485,0.282402
50,43,1.0001,-0.00138543,-0.00630116,0.296098
51,43,1.0001,-0.00163759,-0.00588134,0.311898
52,43,1.00011,-0.00187471,-0.00540262,0.329326
53,43,1.00011,-0.00209462,-0.00487273,0.347899
54,43,1.00012,-0.00229528,-0.00429974,0.367162
55,43,1.00012,-0.00247486,-0.00369169,0.3867
56,43,1.00013,-0.00263168,-0.00305651,0.406156
57,43,1.00014,-0.00276424,-0.00240178,0.425236
58,43,1.00015,-0.00287128,-0.00173466,0.443713
59,43,1.00016,-0.00295169,-0.00106181,0.461422
60,43,1.00017,-0.00300459,-0.000389407,0.478252
61,43,1.00018,-0.00302931,0.000276867,0.49414
62,43,1.0002,-0.0030254,0.000931772,0.509057
63,43,1.00021,-0.00299264,0.00157045,0.523003
0,44,1.00023,-0.00315577,0.0021073,0.530356
1,44,1.00025,-0.00305441,0.002671,0.542425
2,44,1.00027,-0.00292342,0.0032064,0.55354
3,44,1.00028,-0.00276379,0.00370988,0.563721
4,44,1.0003,-0.00257684,0.00417803,0.572983
5,44,1.00031,-0.00236414,0.00460755,0.581334
6,44,1.00033,-0.00212758,0.00499535,0.588771
7,44,1.00034,-0.00186934,0.00533852,0.595284
8,44,1.00035,-0.00159187,0.00563439,0.600856
9,44,1.00036,-0.00129788,0.00588056,0.605469
10,44,1.00037,-0.00099033,0.006075,0.609098
11,44,1.00038,-0.000672374,0.00621602,0.611725
12,44,1.00038,-0.000347321,0.00630241,0.613332
13,44,1.00038,-1.8592e-05,0.0063334,0.613908
14,44,1.00038,0.000310334,0.00630869,0.613449
15,44,1.00038,0.000635975,0.00622853,0.611958
16,44,1.00037,0.0009549,0.00609362,0.609445
17,44,1.00037,0.00126378,0.00590514,0.605928
18,44,1.00036,0.00155945,0.00566471,0.601425
19,44,1.00034,0.00183893,0.00537433,0.59596
20,44,1.00033,0.00209948,0.00503638,0.589552
21,44,1.00032,0.0023386,0.00465347,0.582219
22,44,1.0003,0.00255409,0.0042285,0.573972
23,44,1.00028,0.00274403,0.00376456,0.564812
24,44,1.00027,0.00290681,0.00326489,0.554735
25,44,1.00025,0.00304109,0.00273293,0.543727
26,44,1.00023,0.00314584,0.00217223,0.531767
27,44,1.00022,0.0032203,0.00158657,0.518833
28,44,1.0002,0.00326398,0.000979926,0.504902
29,44,1.00018,0.00327665,0.000356536,0.489963
30,44,1.00017,0.00325836,-0.000279024,0.47402
31,44,1.00015,0.00320937,-0.000921798,0.457102
32,44,1.00014,0.0031302,-0.00156638,0.439275
33,44,1.00013,0.00302162,-0.00220689,0.420651
34,44,1.00012,0.00288461,-0.00283693,0.401393
35,44,1.00011,0.00272043,-0.00344961,0.38173
36,44,1.0001,0.00253054,-0.00403761,0.361952
37,44,1.00009,0.00231668,-0.00459326,0.342414
38,44,1.00009,0.00208077,-0.00510869,0.323529
39,44,1.00008,0.00182499,-0.00557605,0.305754
40,44,1.00008,0.00155171,-0.0059877,0.289571
41,44,1.00008,0.00126351,-0.00633651,0.275466
42,44,1.00007,0.000963119,-0.00661614,0.263894
43,44,1.00007,0.000653411,-0.00682127,0.255253
44,44,1.00007,0.00033737,-0.0069479,0.249854
45,44,1.00007,1.80564e-05,-0.0069935,0.247898
46,44,1.00007,-0.000301433,-0.00695714,0.249458
47,44,1.00007,-0.000617997,-0.00683956,0.254476
48,44,1.00007,-0.000928571,-0.00664311,0.262765
49,44,1.00008,-0.00123016,-0.00637165,0.274025
50,44,1.00008,-0.00151988,-0.00603035,0.287866
51,44,1.00008,-0.00179497,-0.00562544,0.303838
52,44,1.00009,-0.00205285,-0.005164,0.321458
53,44,1.00009,-0.00229111,-0.0046536,0.340241
54,44,1.0001,-0.00250757,-0.0041021,0.359727
55,44,1.00011,-0.00270025,-0.00351736,0.379497
56,44,1.00012,-0.00286741,-0.00290709,0.399189
57,44,1.00013,-0.00300755,-0.00227866,0.418505
58,44,1.00014,-0.0031194,-0.001639,0.43721
59,44,1.00015,-0.00320193,-0.000994573,0.455134
60,44,1.00017,-0.00325436,-0.000351316,0.472158
61,44,1.00018,-0.00327614,0.000285315,0.488214
62,44,1.0002,-0.00326696,0.000910314,0.503266
63,44,1.00021,-0.00322677,0.00151907,0.517311
0,45,1.00023,-0.00337123,0.002016,0.523038
1,45,1.00025,-0.00325896,0.00254885,0.535128
2,45,1.00027,-0.00311553,0.00305433,0.546231
3,45,1.00029,-0.00294214,0.00352915,0.556368
4,45,1.00031,-0.00274027,0.00397015,0.565558
5,45,1.00032,-0.00251167,0.00437435,0.57381
6,45,1.00034,-0.00225838,0.00473894,0.581131
7,45,1.00035,-0.00198273,0.00506128,0.587517
8,45,1.00036,-0.00168729,0.00533897,0.592963
9,45,1.00038,-0.00137491,0.00556987,0.597455
10,45,1.00038,-0.00104865,0.00575214,0.600981
11,45,1.00039,-0.000711741,0.00588428,0.603528
12,45,1.00039,-0.000367584,0.00596521,0.605083
13,45,1.00039,-1.96753e-05,0.00599423,0.60564
14,45,1.00039,0.000328435,0.00597109,0.605196
15,45,1.00039,0.000673192,0.005896,0.603753
16,45,1.00038,0.00101109,0.00576959,0.601318
17,45,1.00038,0.00133872,0.00559291,0.597902
18,45,1.00037,0.00165282,0.00536741,0.593518
19,45,1.00035,0.00195032,0.0050949,0.588179
20,45,1.00034,0.00222834,0.00477749,0.581898
21,45,1.00032,0.00248427,0.00441754,0.574683
22,45,1.00031,0.00271577,0.00401767,0.566536
23,45,1.00029,0.00292075,0.00358068,0.557453
24,45,1.00027,0.00309743,0.00310953,0.547424
25,45,1.00025,0.00324431,0.00260734,0.536431
26,45,1.00023,0.00336015,0.00207741,0.524453
27,45,1.00022,0.00344402,0.00152323,0.511468
28,45,1.0002,0.00349524,0.000948505,0.497457
29,45,1.00018,0.00351342,0.000357216,0.482412
30,45,1.00016,0.00349841,-0.00024632,0.466342
31,45,1.00015,0.00345034,-0.000857401,0.449284
32,45,1.00013,0.0033696,-0.00147088,0.431309
33,45,1.00012,0.00325684,-0.00208111,0.412535
34,45,1.0001,0.003113,-0.00268198,0.393131
35,45,1.00009,0.00293927,-0.00326684,0.373328
36,45,1.00008,0.00273716,-0.00382864,0.353421
37,45,1.00007,0.00250843,-0.00435996,0.333766
38,45,1.00007,0.00225514,-0.0048532,0.314778
39,45,1.00006,0.0019796,-0.00530072,0.296913
40,45,1.00005,0.00168443,-0.00569513,0.280656
41,45,1.00005,0.00137243,-0.00602951,0.266489
42,45,1.00005,0.00104666,-0.00629766,0.25487
43,45,1.00004,0.000710346,-0.00649444,0.246194
44,45,1.00004,0.000366848,-0.00661594,0.240775
45,45,1.00004,1.96357e-05,-0.0066597,0.238811
46,45,1.00004,-0.000327776,-0.00662481,0.240377
47,45,1.00004,-0.000671868,-0.00651199,0.245415
48,45,1.00005,-0.00100917,-0.00632353,0.253736
49,45,1.00005,-0.00133629,-0.0060632,0.265042
50,45,1.00005,-0.00165,-0.00573601,0.278943
51,45,1.00006,-0.00194722,-0.00534804,0.294989
52,45,1.00006,-0.0022251,-0.00490614,0.312696
53,45,1.00007,-0.00248103,-0.00441769,0.331581
54,45,1.00008,-0.00271264,-0.00389028,0.351182
55,45,1.00009,-0.00291785,-0.00333155,0.37108
56,45,1.0001,-0.00309486,-0.00274893,0.39091
57,45,1.00012,-0.00324214,-0.00214953,0.410372
58,45,1.00013,-0.00335846,-0.00154003,0.429227
59,45,1.00014,-0.00344285,-0.00092663,0.447299
60,45,1.00016,-0.00349464,-0.000315013,0.464465
61,45,1.00018,-0.00351339,0.000289619,0.480649
62,45,1.0002,-0.00349895,0.000882513,0.49581
63,45,1.00021,-0.00345144,0.00145931,0.509938
0,46,1.00023,-0.00357472,0.00191481,0.513777
1,46,1.00025,-0.00345197,0.00241523,0.525882
2,46,1.00027,-0.00329666,0.00288944,0.536978
3,46,1.00029,-0.00311016,0.00333439,0.547084
4,46,1.00031,-0.00289411,0.00374723,0.556219
5,46,1.00033,-0.00265044,0.00412524,0.5644
6,46,1.00035,-0.00238132,0.00446589,0.571633
7,46,1.00036,-0.00208924,0.00476683,0.577925
8,46,1.00037,-0.00177688,0.00502588,0.583274
9,46,1.00038,-0.0014472,0.00524115,0.587675
10,46,1.00039,-0.00110335,0.00541099,0.591121
11,46,1.0004,-0.000748658,0.00553408,0.593605
12,46,1.0004,-0.000386583,0.00560943,0.595121
13,46,1.00041,-2.0691e-05,0.00563645,0.595663
14,46,1.0004,0.000345406,0.00561491,0.595231
15,46,1.0004,0.000708091,0.00554499,0.593825
16,46,1.00039,0.0010638,0.00542725,0.59145
17,46,1.00039,0.00140904,0.00526262,0.588112
18,46,1.00038,0.00174048,0.00505241,0.583818
19,46,1.00036,0.00205494,0.0047982,0.578576
20,46,1.00035,0.00234946,0.00450189,0.572391
21,46,1.00033,0.00262129,0.00416561,0.565263
22,46,1.00031,0.00286795,0.00379169,0.55719
23,46,1.00029,0.00308722,0.00338265,0.548163
24,46,1.00027,0.00327715,0.00294118,0.538167
25,46,1.00025,0.00343605,0.00247013,0.527185
26,46,1.00023,0.00356253,0.00197251,0.515194
27,46,1.00021,0.00365547,0.00145153,0.502176
28,46,1.00019,0.00371401,0.000910623,0.488113
29,46,1.00017,0.00373758,0.000353509,0.473005
30,46,1.00015,0.00372586,-0.00021577,0.456866
31,46,1.00014,0.00367885,-0.000792783,0.439737
32,46,1.00012,0.00359678,-0.00137266,0.421696
33,46,1.0001,0.00348023,-0.00195005,0.402866
34,46,1.00009,0.00333003,-0.00251911,0.38342
35,46,1.00007,0.00314738,-0.00307351,0.363591
36,46,1.00006,0.00293375,-0.00360649,0.343675
37,46,1.00005,0.00269098,-0.00411095,0.324026
38,46,1.00004,0.00242122,-0.00457957,0.305057
39,46,1.00003,0.00212694,-0.00500504,0.287222
40,46,1.00002,0.00181093,-0.00538021,0.270999
41,46,1.00002,0.00147629,-0.00569843,0.256869
42,46,1.00001,0.00112634,-0.00595373,0.245282
43,46,1.00001,0.000764657,-0.00614113,0.236633
44,46,1.00001,0.000394972,-0.00625686,0.231231
45,46,1.00001,2.11424e-05,-0.00629854,0.229274
46,46,1.00001,-0.000352909,-0.0062653,0.230835
47,46,1.00001,-0.000723257,-0.00615784,0.235856
48,46,1.00001,-0.00108603,-0.00597837,0.244152
49,46,1.00002,-0.00143749,-0.0057305,0.255426
50,46,1.00002,-0.00177403,-0.0054191,0.269291
51,46,1.00003,-0.0020923,-0.00505003,0.285301
52,46,1.00004,-0.00238918,-0.00462989,0.302979
53,46,1.00005,-0.00266184,-0.00416577,0.321843
54,46,1.00006,-0.00290777,-0.00366499,0.341436
55,46,1.00007,-0.00312479,-0.00313487,0.361342
56,46,1.00008,-0.00331102,-0.00258254,0.381196
57,46,1.0001,-0.00346494,-0.00201481,0.400698
58,46,1.00012,-0.00358534,-0.00143806,0.419608
59,46,1.00013,-0.00367133,-0.000858191,0.437744
60,46,1.00015,-0.00372232,-0.000280603,0.454981
61,46,1.00017,-0.00373803,0.000289779,0.471235
62,46,1.00019,-0.00371843,0.000848476,0.48646
63,46,1.00021,-0.00366382,0.0013914,0.500641
0,47,1.00023,-0.00376301,0.00180418,0.502306
1,47,1.00025,-0.00363041,0.00227075,0.514402
2,47,1.00027,-0.00346395,0.00271241,0.525477
3,47,1.00029,-0.0032652,0.00312641,0.535549
4,47,1.00031,-0.00303594,0.00351015,0.544637
5,47,1.00033,-0.00277826,0.00386121,0.552757
6,47,1.00035,-0.00249449,0.00417729,0.559922
7,47,1.00037,-0.0021872,0.0044563,0.566138
8,47,1.00038,-0.00185923,0.00469632,0.571412
9,47,1.00039,-0.00151362,0.00489565,0.575741
10,47,1.0004,-0.00115359,0.00505284,0.579126
11,47,1.00041,-0.00078255,0.00516672,0.581561
12,47,1.00041,-0.000404022,0.00523642,0.583046
13,47,1.00042,-2.16232e-05,0.00526141,0.583577
14,47,1.00041,0.000360983,0.00524149,0.583154
15,47,1.00041,0.00074013,0.00517681,0.581777
16,47,1.0004,0.0011122,0.00506789,0.579448
17,47,1.00039,0.00147364,0.00491553,0.57617
18,47,1.00038,0.00182105,0.00472089,0.571948
