x,y,rho,ux,uy,T
54,39,1.00016,-0.00138728,-0.00487402,0.390375
55,39,1.00016,-0.00150897,-0.00420773,0.408025
56,39,1.00016,-0.00161937,-0.00350905,0.425629
57,39,1.00016,-0.00171714,-0.00278589,0.44293
58,39,1.00016,-0.00180098,-0.00204581,0.459746
59,39,1.00017,-0.0018696,-0.0012959,0.475942
60,39,1.00017,-0.00192182,-0.000542818,0.491447
61,39,1.00018,-0.00195651,0.000207193,0.506221
62,39,1.00019,-0.0019727,0.000948276,0.520267
63,39,1.0002,-0.00196955,0.00167488,0.533595
0,40,1.00021,-0.00218653,0.00234334,0.545236
1,40,1.00022,-0.00213186,0.00300365,0.557112
2,40,1.00024,-0.0020547,0.00363401,0.56826
3,40,1.00025,-0.0019553,0.00422977,0.578689
4,40,1.00026,-0.0018342,0.0047864,0.588384
5,40,1.00027,-0.00169224,0.00529944,0.59732
6,40,1.00028,-0.00153063,0.00576463,0.605447
7,40,1.00029,-0.00135086,0.00617788,0.61271
8,40,1.0003,-0.00115477,0.00653539,0.619037
9,40,1.00031,-0.00094452,0.00683375,0.624358
10,40,1.00032,-0.000722522,0.00706997,0.6286
11,40,1.00032,-0.000491445,0.00724163,0.631701
12,40,1.00033,-0.000254144,0.00734691,0.633611
13,40,1.00033,-1.36098e-05,0.0073847,0.634298
14,40,1.00033,0.000227098,0.00735457,0.63375
15,40,1.00032,0.000464916,0.00725686,0.631977
16,40,1.00032,0.000696841,0.00709262,0.629008
17,40,1.00031,0.000920001,0.00686357,0.624892
18,40,1.00031,0.00113171,0.00657209,0.619689
19,40,1.0003,0.0013295,0.00622109,0.613473
20,40,1.00029,0.00151121,0.00581395,0.606311
21,40,1.00027,0.00167496,0.00535443,0.598279
22,40,1.00026,0.0018192,0.00484657,0.589432
23,40,1.00025,0.0019427,0.00429465,0.579821
24,40,1.00024,0.00204459,0.00370308,0.569474
25,40,1.00023,0.00212427,0.00307639,0.558407
26,40,1.00021,0.00218149,0.00241923,0.546613
27,40,1.0002,0.00221623,0.00173633,0.53408
28,40,1.00019,0.00222875,0.0010326,0.52078
29,40,1.00018,0.00221954,0.000313121,0.50669
30,40,1.00017,0.00218927,-0.000416768,0.491792
31,40,1.00017,0.0021388,-0.00115139,0.476095
32,40,1.00016,0.00206912,-0.00188468,0.459631
33,40,1.00016,0.00198135,-0.00261013,0.442483
34,40,1.00015,0.00187673,-0.00332075,0.424779
35,40,1.00015,0.00175656,-0.00400911,0.406714
36,40,1.00015,0.00162221,-0.00466735,0.388542
37,40,1.00015,0.00147509,-0.00528731,0.370585
38,40,1.00015,0.00131664,-0.00586067,0.353217
39,40,1.00015,0.00114832,-0.00637916,0.336863
40,40,1.00015,0.000971575,-0.00683477,0.321966
41,40,1.00015,0.000787847,-0.00722007,0.308977
42,40,1.00015,0.000598555,-0.00752845,0.298316
43,40,1.00015,0.000405096,-0.0077544,0.290356
44,40,1.00015,0.000208848,-0.00789376,0.285381
45,40,1.00015,1.11717e-05,-0.00794391,0.283579
46,40,1.00015,-0.00018658,-0.00790392,0.285016
47,40,1.00015,-0.000383057,-0.00777452,0.28964
48,40,1.00015,-0.0005769,-0.00755817,0.297277
49,40,1.00015,-0.000766732,-0.00725885,0.307649
50,40,1.00015,-0.000951159,-0.00688192,0.320396
51,40,1.00015,-0.00112876,-0.00643388,0.3351
52,40,1.00015,-0.00129811,-0.0059221,0.351312
53,40,1.00015,-0.00145774,-0.00535452,0.368587
54,40,1.00015,-0.00160621,-0.0047394,0.386497
55,40,1.00015,-0.00174208,-0.00408507,0.404663
56,40,1.00015,-0.00186392,-0.00339971,0.422753
57,40,1.00016,-0.00197036,-0.00269122,0.440509
58,40,1.00016,-0.00206009,-0.00196709,0.457728
59,40,1.00017,-0.00213188,-0.00123435,0.474274
60,40,1.00017,-0.00218457,-0.000499565,0.49006
61,40,1.00018,-0.00221717,0.00023115,0.505049
62,40,1.00019,-0.00222879,0.00095208,0.519229
63,40,1.0002,-0.00221875,0.00165785,0.532618
0,41,1.00022,-0.00242406,0.00229481,0.543419
1,41,1.00023,-0.00235816,0.00293166,0.555235
2,41,1.00024,-0.002268,0.00353875,0.566262
3,41,1.00026,-0.00215399,0.00411172,0.576507
4,41,1.00027,-0.00201686,0.00464633,0.585973
5,41,1.00028,-0.00185764,0.00513847,0.594639
6,41,1.00029,-0.00167769,0.00558418,0.602478
7,41,1.00031,-0.00147867,0.00597971,0.609442
8,41,1.00032,-0.00126259,0.00632159,0.615482
9,41,1.00032,-0.00103172,0.00660666,0.620538
10,41,1.00033,-0.000788641,0.00683221,0.624557
11,41,1.00034,-0.000536127,0.00699604,0.627486
12,41,1.00034,-0.000277159,0.00709649,0.629288
13,41,1.00034,-1.48405e-05,0.00713253,0.629935
14,41,1.00034,0.000247658,0.00710379,0.62942
15,41,1.00034,0.000507162,0.00701058,0.627746
16,41,1.00033,0.000760555,0.00685383,0.624943
17,41,1.00032,0.00100485,0.00663514,0.621044
18,41,1.00032,0.00123722,0.00635666,0.616103
19,41,1.00031,0.0014551,0.00602105,0.610171
20,41,1.0003,0.00165614,0.00563141,0.603309
21,41,1.00028,0.00183834,0.00519118,0.595566
22,41,1.00027,0.00199997,0.00470409,0.586992
23,41,1.00026,0.00213965,0.00417406,0.577615
24,41,1.00024,0.00225631,0.00360521,0.567457
25,41,1.00023,0.00234919,0.00300176,0.556519
26,41,1.00022,0.00241784,0.00236805,0.544793
27,41,1.00021,0.00246208,0.00170856,0.532255
28,41,1.00019,0.00248199,0.00102794,0.518882
29,41,1.00018,0.00247789,0.000331069,0.504646
30,41,1.00017,0.0024503,-0.000376915,0.489539
31,41,1.00017,0.00239995,-0.0010905,0.473566
32,41,1.00016,0.00232773,-0.00180378,0.456775
33,41,1.00015,0.00223468,-0.00251036,0.439247
34,41,1.00015,0.00212197,-0.00320338,0.421126
35,41,1.00014,0.00199092,-0.00387548,0.402613
36,41,1.00014,0.00184291,-0.00451889,0.383976
37,41,1.00014,0.00167944,-0.00512549,0.365545
38,41,1.00014,0.00150207,-0.00568703,0.347713
39,41,1.00014,0.00131244,-0.00619524,0.330911
40,41,1.00014,0.00111222,-0.00664215,0.315604
41,41,1.00014,0.000903124,-0.00702032,0.302252
42,41,1.00014,0.00068688,-0.00732315,0.291293
43,41,1.00014,0.000465244,-0.00754511,0.283106
44,41,1.00014,0.000239975,-0.00768205,0.277991
45,41,1.00014,1.28391e-05,-0.00773134,0.276137
46,41,1.00014,-0.000214396,-0.00769203,0.277616
47,41,1.00014,-0.000439964,-0.00756489,0.282371
48,41,1.00014,-0.000662099,-0.00735234,0.290224
49,41,1.00014,-0.000879039,-0.00705839,0.300887
50,41,1.00014,-0.00108903,-0.00668841,0.313991
51,41,1.00014,-0.00129034,-0.0062489,0.3291
52,41,1.00014,-0.00148125,-0.00574722,0.345756
53,41,1.00014,-0.00166008,-0.00519129,0.363494
54,41,1.00014,-0.0018252,-0.00458935,0.381878
55,41,1.00014,-0.00197503,-0.00394969,0.400509
56,41,1.00015,-0.00210807,-0.00328043,0.419052
57,41,1.00015,-0.00222292,-0.0025894,0.437228
58,41,1.00016,-0.00231825,-0.001884,0.454831
59,41,1.00017,-0.00239288,-0.00117115,0.471711
60,41,1.00017,-0.00244574,-0.00045729,0.487779
61,41,1.00018,-0.00247594,0.000251609,0.502984
62,41,1.00019,-0.00248272,0.000950002,0.517318
63,41,1.0002,-0.00246554,0.0016327,0.530788
0,42,1.00022,-0.00265795,0.00223595,0.540599
1,42,1.00024,-0.00258075,0.0028475,0.552393
2,42,1.00025,-0.00247756,0.00342966,0.563335
3,42,1.00026,-0.002349,0.00397836,0.573445
4,42,1.00028,-0.00219596,0.00448967,0.582727
5,42,1.00029,-0.00201966,0.00495978,0.591177
6,42,1.0003,-0.00182162,0.00538506,0.598773
7,42,1.00032,-0.00160367,0.00576207,0.605489
8,42,1.00033,-0.00136795,0.00608764,0.611283
9,42,1.00034,-0.0011169,0.00635891,0.616116
10,42,1.00034,-0.000853187,0.00657341,0.619942
11,42,1.00035,-0.000579732,0.00672913,0.622726
12,42,1.00035,-0.000299615,0.00682457,0.624433
13,42,1.00035,-1.60412e-05,0.00685881,0.625047
14,42,1.00035,0.000267718,0.00683151,0.624558
15,42,1.00035,0.000548387,0.00674294,0.622973
16,42,1.00034,0.000822751,0.00659396,0.620309
17,42,1.00034,0.00108771,0.00638601,0.616599
18,42,1.00033,0.00134033,0.00612103,0.611877
19,42,1.00032,0.00157791,0.00580145,0.60619
20,42,1.00031,0.00179798,0.00543009,0.599576
21,42,1.00029,0.00199836,0.00501009,0.592078
22,42,1.00028,0.0021772,0.00454486,0.583722
23,42,1.00027,0.00233293,0.00403802,0.574534
24,42,1.00025,0.00246431,0.00349335,0.564517
25,42,1.00024,0.00257039,0.00291476,0.55367
26,42,1.00022,0.00265055,0.00230632,0.541973
27,42,1.00021,0.00270441,0.00167224,0.529406
28,42,1.0002,0.00273187,0.00101692,0.515937
29,42,1.00018,0.00273309,0.000344984,0.501549
30,42,1.00017,0.00270844,-0.000338613,0.486229
31,42,1.00016,0.00265849,-0.00102856,0.469995
32,42,1.00015,0.00258401,-0.00171912,0.452893
33,42,1.00015,0.00248596,-0.00240406,0.43502
34,42,1.00014,0.00236547,-0.00307666,0.416522
35,42,1.00013,0.0022238,-0.00372971,0.397613
36,42,1.00013,0.0020624,-0.00435553,0.378567
37,42,1.00013,0.00188282,-0.00494613,0.359728
38,42,1.00012,0.00168675,-0.00549334,0.341494
39,42,1.00012,0.001476,-0.00598897,0.324314
40,42,1.00012,0.00125245,-0.00642513,0.308658
41,42,1.00012,0.00101811,-0.00679441,0.295002
42,42,1.00012,0.000775011,-0.00709026,0.283791
43,42,1.00012,0.000525274,-0.00730719,0.275416
44,42,1.00012,0.000271046,-0.00744105,0.270182
45,42,1.00012,1.45035e-05,-0.00748925,0.268286
46,42,1.00012,-0.000242163,-0.00745082,0.269798
47,42,1.00012,-0.000496761,-0.00732652,0.274664
48,42,1.00012,-0.000747114,-0.00711879,0.282697
49,42,1.00012,-0.000991067,-0.0068316,0.293606
50,42,1.00012,-0.00122651,-0.00647029,0.307008
51,42,1.00012,-0.00145137,-0.00604133,0.322462
52,42,1.00012,-0.00166366,-0.00555202,0.339494
53,42,1.00013,-0.00186148,-0.00501023,0.357632
54,42,1.00013,-0.00204301,-0.00442411,0.376423
55,42,1.00013,-0.00220654,-0.00380186,0.395465
56,42,1.00014,-0.00235051,-0.0031515,0.414404
57,42,1.00015,-0.00247346,-0.00248073,0.43296
58,42,1.00015,-0.0025741,-0.00179684,0.450912
59,42,1.00016,-0.00265129,-0.00110659,0.468107
60,42,1.00017,-0.00270405,-0.000416279,0.484442
61,42,1.00018,-0.0027316,0.000268309,0.499867
62,42,1.0002,-0.00273332,0.000941811,0.51436
63,42,1.00021,-0.00270883,0.00159925,0.527931
0,43,1.00023,-0.00288682,0.00216671,0.536575
1,43,1.00024,-0.00279835,0.00275117,0.548373
2,43,1.00026,-0.00268223,0.00330681,0.559269
3,43,1.00027,-0.00253927,0.00382983,0.569283
4,43,1.00029,-0.00237055,0.0043166,0.57843
5,43,1.0003,-0.00217746,0.00476363,0.586709
6,43,1.00031,-0.00196169,0.00516758,0.594115
7,43,1.00033,-0.00172522,0.00552534,0.600626
8,43,1.00034,-0.00147035,0.00583401,0.606221
9,43,1.00035,-0.00119962,0.006091,0.610867
10,43,1.00035,-0.000915855,0.00629409,0.614535
11,43,1.00036,-0.000622055,0.00644145,0.617195
12,43,1.00036,-0.000321406,0.00653175,0.618826
13,43,1.00037,-1.72063e-05,0.00656414,0.61941
14,43,1.00036,0.000287183,0.00653831,0.618945
15,43,1.00036,0.0005884,0.00645452,0.617431
16,43,1.00036,0.000883136,0.00631354,0.614887
17,43,1.00035,0.00116819,0.00611666,0.61133
18,43,1.00034,0.00144053,0.00586565,0.606794
19,43,1.00033,0.00169733,0.00556269,0.601304
20,43,1.00032,0.00193599,0.00521034,0.594895
21,43,1.0003,0.00215421,0.00481144,0.587588
22,43,1.00029,0.00234995,0.00436912,0.579408
23,43,1.00027,0.00252149,0.00388666,0.570358
24,43,1.00026,0.00266742,0.00336755,0.560443
25,43,1.00024,0.00278661,0.00281541,0.549647
26,43,1.00023,0.00287824,0.00223401,0.537953
27,43,1.00021,0.00294175,0.00162728,0.525331
28,43,1.0002,0.00297687,0.000999362,0.511759
29,43,1.00018,0.00298356,0.000354665,0.497214
30,43,1.00017,0.00296203,-0.0003021,0.481694
31,43,1.00016,0.00291271,-0.000965831,0.465216
32,43,1.00015,0.00283624,-0.00163098,0.44784
33,43,1.00014,0.0027335,-0.00229152,0.429664
34,43,1.00013,0.00260553,-0.00294091,0.410846
35,43,1.00012,0.00245359,-0.00357209,0.391603
36,43,1.00012,0.00227913,-0.00417757,0.372222
37,43,1.00011,0.00208377,-0.0047495,0.353049
38,43,1.00011,0.00186934,-0.00527986,0.334496
39,43,1.0001,0.00163778,-0.0057606,0.317014
40,43,1.0001,0.00139123,-0.00618392,0.301086
41,43,1.0001,0.00113194,-0.00654254,0.28719
42,43,1.0001,0.000862287,-0.00682997,0.275785
43,43,1.0001,0.000584734,-0.00704081,0.267264
44,43,1.0001,0.000301826,-0.00717094,0.26194
45,43,1.0001,1.61524e-05,-0.0072178,0.26001
46,43,1.0001,-0.000269669,-0.00718043,0.26155
47,43,1.0001,-0.00055302,-0.0070596,0.266499
48,43,1.0001,-0.000831305,-0.0068577,0.274672
49,43,1.0001,-0.00110198,-0.00657866,0.28577
50,43,1.0001,-0.00136256,-0.00622777,0.299407
51,43,1.0001,-0.00161066,-0.0058114,0.315129
52,43,1.00011,-0.00184402,-0.00533676,0.332461
53,43,1.00011,-0.00206049,-0.0048116,0.350916
54,43,1.00012,-0.00225809,-0.00424395,0.37004
55,43,1.00012,-0.00243499,-0.00364186,0.389417
56,43,1.00013,-0.00258955,-0.0030132,0.408691
57,43,1.00014,-0.00272029,-0.00236551,0.427568
58,43,1.00015,-0.00282594,-0.00170589,0.445826
59,43,1.00016,-0.00290542,-0.00104095,0.463298
60,43,1.00017,-0.00295784,-0.000376772,0.479881
61,43,1.00018,-0.00298254,0.000281042,0.495511
62,43,1.0002,-0.00297905,0.000927345,0.510166
63,43,1.00021,-0.00294714,0.00155738,0.523847
0,44,1.00023,-0.00310894,0.00208713,0.531118
1,44,1.00024,-0.00300933,0.0026428,0.542942
2,44,1.00026,-0.00288049,0.00317039,0.553819
3,44,1.00028,-0.00272342,0.00366639,0.563775
4,44,1.00029,-0.00253938,0.00412747,0.572825
5,44,1.00031,-0.00232993,0.00455042,0.58098
6,44,1.00032,-0.00209693,0.00493222,0.588237
7,44,1.00034,-0.0018425,0.00527004,0.594593
8,44,1.00035,-0.00156909,0.00556126,0.600028
9,44,1.00036,-0.00127936,0.00580355,0.604527
10,44,1.00037,-0.000976232,0.0059949,0.608065
11,44,1.00037,-0.000662818,0.00613369,0.610628
12,44,1.00038,-0.00034239,0.0062187,0.612194
13,44,1.00038,-1.83282e-05,0.00624919,0.612756
14,44,1.00038,0.000305928,0.00622488,0.612308
15,44,1.00037,0.000626938,0.00614599,0.610855
16,44,1.00037,0.00094131,0.00601322,0.608404
17,44,1.00036,0.00124576,0.00582773,0.604975
18,44,1.00035,0.00153715,0.0055911,0.600583
19,44,1.00034,0.00181255,0.00530529,0.595253
20,44,1.00033,0.00206924,0.00497261,0.589
21,44,1.00031,0.00230477,0.00459563,0.581844
22,44,1.0003,0.00251698,0.00417718,0.57379
23,44,1.00028,0.00270397,0.00372025,0.564842
24,44,1.00026,0.00286415,0.00322802,0.554989
25,44,1.00025,0.00299623,0.00270383,0.544217
26,44,1.00023,0.00309918,0.00215115,0.5325
27,44,1.00021,0.00317228,0.00157365,0.519816
28,44,1.0002,0.00321505,0.000975205,0.506135
29,44,1.00018,0.00322728,0.000359975,0.491445
30,44,1.00017,0.003209,-0.000267567,0.475744
31,44,1.00015,0.00316051,-0.00090255,0.459061
32,44,1.00014,0.00308232,-0.00153965,0.441455
33,44,1.00013,0.00297518,-0.00217307,0.423037
34,44,1.00012,0.00284008,-0.00279646,0.403967
35,44,1.00011,0.00267826,-0.00340299,0.384473
36,44,1.0001,0.00249117,-0.00398539,0.364841
37,44,1.00009,0.00228051,-0.004536,0.345429
38,44,1.00009,0.00204818,-0.005047,0.326647
39,44,1.00008,0.00179632,-0.00551052,0.308957
40,44,1.00008,0.00152728,-0.00591894,0.292841
41,44,1.00008,0.00124358,-0.00626512,0.278786
42,44,1.00008,0.000947903,-0.0065427,0.26725
43,44,1.00007,0.000643076,-0.00674637,0.258634
44,44,1.00007,0.000332031,-0.00687212,0.253248
45,44,1.00007,1.77705e-05,-0.0069174,0.251298
46,44,1.00007,-0.000296662,-0.00688129,0.252854
47,44,1.00007,-0.000608221,-0.00676453,0.257859
48,44,1.00008,-0.000913899,-0.00656948,0.266124
49,44,1.00008,-0.00121075,-0.00629999,0.27735
50,44,1.00008,-0.00149594,-0.00596125,0.291142
51,44,1.00008,-0.00176677,-0.00555952,0.30705
52,44,1.00009,-0.00202068,-0.00510184,0.324587
53,44,1.00009,-0.00225533,-0.00459582,0.343269
54,44,1.0001,-0.00246854,-0.00404928,0.362631
55,44,1.00011,-0.00265838,-0.00347008,0.382257
56,44,1.00012,-0.00282313,-0.0028659,0.401783
57,44,1.00013,-0.00296131,-0.00224406,0.420913
58,44,1.00014,-0.00307165,-0.00161145,0.439414
59,44,1.00015,-0.00315316,-0.000974463,0.457118
60,44,1.00017,-0.00320503,-0.000338966,0.473909
61,44,1.00018,-0.00322674,0.000289668,0.489723
62,44,1.0002,-0.00321796,0.000906519,0.504527
63,44,1.00021,-0.00317863,0.00150707,0.518322
0,45,1.00023,-0.00332211,0.00199738,0.523981
1,45,1.00025,-0.00321163,0.00252263,0.535839
2,45,1.00027,-0.00307043,0.00302072,0.546719
3,45,1.00028,-0.0028997,0.00348845,0.556641
4,45,1.0003,-0.00270086,0.00392275,0.565629
5,45,1.00032,-0.00247565,0.00432071,0.573693
6,45,1.00033,-0.00222609,0.00467959,0.580845
7,45,1.00035,-0.00195445,0.00499684,0.58708
8,45,1.00036,-0.00166328,0.00527011,0.592396
9,45,1.00037,-0.00135539,0.00549731,0.596779
10,45,1.00038,-0.00103378,0.00567665,0.60022
11,45,1.00038,-0.000701659,0.00580666,0.602703
12,45,1.00039,-0.000362381,0.00588628,0.604222
13,45,1.00039,-1.93969e-05,0.00591483,0.604764
14,45,1.00039,0.000323786,0.00589207,0.604332
15,45,1.00038,0.000663657,0.00581819,0.602923
16,45,1.00038,0.000996754,0.00569382,0.600549
17,45,1.00037,0.00131971,0.00551998,0.597215
18,45,1.00036,0.00162931,0.0052981,0.592938
19,45,1.00035,0.00192251,0.00502993,0.587727
20,45,1.00033,0.00219649,0.00471754,0.581595
21,45,1.00032,0.00244866,0.00436323,0.574546
22,45,1.0003,0.00267672,0.00396954,0.566585
23,45,1.00029,0.00287863,0.0035392,0.557702
24,45,1.00027,0.00305261,0.0030751,0.547886
25,45,1.00025,0.00319721,0.00258027,0.537116
26,45,1.00023,0.00331121,0.00205792,0.52537
27,45,1.00021,0.00339369,0.00151145,0.512619
28,45,1.0002,0.003444,0.000944458,0.498844
29,45,1.00018,0.00346176,0.000360849,0.484031
30,45,1.00016,0.00344682,-0.000235155,0.46819
31,45,1.00015,0.00339932,-0.000838932,0.451348
32,45,1.00013,0.00331964,-0.00144541,0.433578
33,45,1.00012,0.00320844,-0.00204903,0.414991
34,45,1.0001,0.00306663,-0.00264372,0.395758
35,45,1.00009,0.00289541,-0.00322288,0.376105
36,45,1.00008,0.00269624,-0.0037795,0.356328
37,45,1.00007,0.00247086,-0.00430619,0.336782
38,45,1.00007,0.00222131,-0.00479535,0.317883
39,45,1.00006,0.00194988,-0.00523937,0.300088
40,45,1.00006,0.00165911,-0.00563083,0.283884
41,45,1.00005,0.00135178,-0.00596281,0.269755
42,45,1.00005,0.0010309,-0.00622912,0.258163
43,45,1.00005,0.000699646,-0.00642458,0.249504
44,45,1.00004,0.000361321,-0.00654528,0.244095
45,45,1.00004,1.93398e-05,-0.00658875,0.242134
46,45,1.00004,-0.000322838,-0.00655409,0.243698
47,45,1.00005,-0.000661747,-0.00644201,0.248726
48,45,1.00005,-0.000993972,-0.00625482,0.257032
49,45,1.00005,-0.00131618,-0.00599627,0.268312
50,45,1.00005,-0.00162519,-0.00567141,0.282176
51,45,1.00006,-0.00191797,-0.00528632,0.29817
52,45,1.00007,-0.00219173,-0.00484787,0.31581
53,45,1.00007,-0.00244387,-0.00436343,0.334608
54,45,1.00008,-0.00267207,-0.00384059,0.354103
55,45,1.00009,-0.00287429,-0.00328698,0.373873
56,45,1.0001,-0.00304875,-0.00271,0.393556
57,45,1.00012,-0.00319394,-0.00211673,0.412849
58,45,1.00013,-0.00330865,-0.0015138,0.431519
59,45,1.00014,-0.00339192,-0.000907355,0.449387
60,45,1.00016,-0.00344308,-0.00030301,0.466338
61,45,1.00018,-0.00346171,0.00029411,0.482294
62,45,1.00019,-0.00344764,0.000879337,0.497224
63,45,1.00021,-0.00340099,0.0014484,0.511115
0,46,1.00023,-0.00352366,0.00189776,0.514899
1,46,1.00025,-0.00340273,0.00239104,0.526789
2,46,1.00027,-0.00324971,0.0028583,0.537672
3,46,1.00029,-0.00306593,0.00329658,0.547577
4,46,1.00031,-0.00285302,0.0037031,0.556522
5,46,1.00032,-0.00261286,0.00407523,0.564526
6,46,1.00034,-0.00234762,0.0044105,0.571599
7,46,1.00036,-0.00205971,0.00470662,0.577749
8,46,1.00037,-0.0017518,0.0049615,0.582974
9,46,1.00038,-0.0014268,0.00517327,0.587273
10,46,1.00039,-0.00108781,0.00534034,0.590637
11,46,1.00039,-0.000738117,0.00546141,0.593063
12,46,1.0004,-0.000381142,0.00553553,0.594541
13,46,1.0004,-2.03998e-05,0.0055621,0.595072
14,46,1.0004,0.000340545,0.00554091,0.594649
15,46,1.0004,0.000698122,0.00547214,0.593277
16,46,1.00039,0.00104881,0.00535633,0.590958
17,46,1.00038,0.00138917,0.0051944,0.587699
18,46,1.00037,0.00171591,0.0049876,0.583505
19,46,1.00036,0.0020259,0.0047375,0.578385
20,46,1.00034,0.0023162,0.00444593,0.57234
21,46,1.00033,0.00258413,0.00411496,0.565371
22,46,1.00031,0.00282724,0.00374687,0.557472
23,46,1.00029,0.00304332,0.00334411,0.548634
24,46,1.00027,0.00323048,0.00290928,0.538839
25,46,1.00025,0.00338704,0.00244515,0.528067
26,46,1.00023,0.00351165,0.00195464,0.516292
27,46,1.00021,0.00360319,0.00144089,0.503494
28,46,1.00019,0.00366083,0.000907231,0.489651
29,46,1.00017,0.00368401,0.000357295,0.47476
30,46,1.00015,0.00367242,-0.000204958,0.458829
31,46,1.00013,0.00362604,-0.000775175,0.4419
32,46,1.00012,0.00354512,-0.00134856,0.424045
33,46,1.0001,0.00343022,-0.00191982,0.405386
34,46,1.00009,0.00328218,-0.00248317,0.386091
35,46,1.00007,0.00310215,-0.00303233,0.366395
36,46,1.00006,0.00289159,-0.00356057,0.346589
37,46,1.00005,0.00265231,-0.0040608,0.327033
38,46,1.00004,0.00238643,-0.00452572,0.308136
39,46,1.00003,0.00209639,-0.00494801,0.290356
40,46,1.00003,0.00178493,-0.00532053,0.274172
41,46,1.00002,0.00145509,-0.0056366,0.260069
42,46,1.00002,0.00111017,-0.00589024,0.248499
43,46,1.00001,0.000753681,-0.00607646,0.239861
44,46,1.00001,0.000389303,-0.00619148,0.234464
45,46,1.00001,2.0839e-05,-0.00623291,0.232509
46,46,1.00001,-0.000347844,-0.00619987,0.234068
47,46,1.00001,-0.000712876,-0.00609307,0.239085
48,46,1.00002,-0.00107044,-0.00591472,0.247371
49,46,1.00002,-0.00141685,-0.00566845,0.258628
50,46,1.00002,-0.00174856,-0.00535915,0.272467
51,46,1.00003,-0.00206225,-0.00499268,0.28844
52,46,1.00004,-0.00235485,-0.00457566,0.306064
53,46,1.00005,-0.00262359,-0.00411518,0.324859
54,46,1.00006,-0.00286599,-0.00361857,0.344362
55,46,1.00007,-0.00307988,-0.00309314,0.364159
56,46,1.00009,-0.00326344,-0.002546,0.383883
57,46,1.0001,-0.00341515,-0.00198392,0.403236
58,46,1.00012,-0.00353384,-0.00141325,0.421977
59,46,1.00013,-0.00361862,-0.000839834,0.43993
60,46,1.00015,-0.00366892,-0.00026901,0.456967
61,46,1.00017,-0.00368444,0.000294367,0.473013
62,46,1.00019,-0.00366518,0.000845898,0.488022
63,46,1.00021,-0.00361141,0.00138158,0.501984
0,47,1.00023,-0.00371037,0.00178871,0.503604
1,47,1.00025,-0.0035796,0.00224863,0.515498
2,47,1.00027,-0.00341547,0.00268381,0.526377
3,47,1.00029,-0.0032195,0.00309157,0.53626
4,47,1.00031,-0.00299346,0.0034694,0.545171
5,47,1.00033,-0.00273939,0.00381494,0.553125
6,47,1.00035,-0.0024596,0.00412599,0.56014
7,47,1.00036,-0.00215662,0.00440049,0.566223
8,47,1.00038,-0.00183325,0.00463659,0.571381
