x,y,rho,ux,uy,T
27,40,1.00007,0.00277636,0.0022055,0.575304
28,40,1.00006,0.00278653,0.00133983,0.561332
29,40,1.00005,0.00276962,0.000453552,0.54638
30,40,1.00004,0.00272667,-0.000447694,0.530307
31,40,1.00003,0.00265891,-0.00135783,0.51302
32,40,1.00003,0.00256771,-0.00227019,0.494438
33,40,1.00002,0.00245459,-0.00317737,0.474569
34,40,1.00002,0.00232118,-0.00407112,0.453478
35,40,1.00002,0.00216916,-0.00494228,0.431361
36,40,1.00002,0.0020003,-0.00578079,0.408504
37,40,1.00002,0.00181638,-0.00657583,0.385343
38,40,1.00002,0.00161921,-0.00731596,0.362405
39,40,1.00003,0.00141058,-0.00798947,0.340348
40,40,1.00003,0.00119225,-0.00858477,0.319874
41,40,1.00003,0.000965948,-0.00909078,0.301742
42,40,1.00004,0.000733348,-0.00949753,0.286663
43,40,1.00004,0.000496065,-0.00979656,0.275295
44,40,1.00004,0.000255665,-0.00998144,0.26814
45,40,1.00004,1.36745e-05,-0.0100481,0.265542
46,40,1.00004,-0.000228401,-0.00999493,0.267615
47,40,1.00004,-0.000469056,-0.00982324,0.274269
48,40,1.00004,-0.000706768,-0.00953681,0.285183
49,40,1.00003,-0.000939977,-0.00914183,0.299874
50,40,1.00003,-0.00116707,-0.00864655,0.317696
51,40,1.00003,-0.00138639,-0.00806079,0.337944
52,40,1.00002,-0.0015962,-0.00739553,0.359859
53,40,1.00002,-0.00179476,-0.00666233,0.382731
54,40,1.00002,-0.00198026,-0.00587292,0.405896
55,40,1.00002,-0.00215091,-0.00503875,0.428812
56,40,1.00002,-0.00230492,-0.00417076,0.451028
57,40,1.00002,-0.00244052,-0.00327908,0.472247
58,40,1.00002,-0.00255601,-0.00237299,0.492259
59,40,1.00003,-0.00264976,-0.00146083,0.510989
60,40,1.00004,-0.00272024,-0.000550101,0.528418
61,40,1.00005,-0.00276606,0.000352461,0.544624
62,40,1.00006,-0.00278596,0.00124072,0.559695
63,40,1.00007,-0.0027789,0.00210899,0.573773
0,41,1.0001,-0.00303713,0.00289617,0.589654
1,41,1.00012,-0.00295937,0.00367865,0.602005
2,41,1.00013,-0.00285086,0.00442521,0.613581
3,41,1.00015,-0.00271194,0.00513089,0.624424
4,41,1.00017,-0.00254329,0.00579069,0.634571
5,41,1.00018,-0.00234605,0.00639956,0.643994
6,41,1.0002,-0.00212178,0.00695246,0.652661
7,41,1.00022,-0.0018725,0.00744446,0.66048
8,41,1.00023,-0.0016007,0.00787083,0.667371
9,41,1.00024,-0.00130929,0.00822723,0.673215
10,41,1.00025,-0.0010016,0.00850981,0.677919
11,41,1.00026,-0.000681292,0.0087154,0.681374
12,41,1.00026,-0.000352331,0.0088416,0.683517
13,41,1.00026,-1.88691e-05,0.00888691,0.684285
14,41,1.00026,0.000314834,0.00885078,0.683674
15,41,1.00026,0.000644514,0.00873366,0.681683
16,41,1.00025,0.000965999,0.00853693,0.678373
17,41,1.00024,0.00127531,0.00826289,0.673805
18,41,1.00023,0.00156873,0.00791464,0.668086
19,41,1.00022,0.0018429,0.00749596,0.661306
20,41,1.0002,0.00209485,0.00701114,0.653587
21,41,1.00019,0.00232205,0.00646487,0.645012
22,41,1.00017,0.00252243,0.00586206,0.635672
23,41,1.00015,0.00269437,0.00520776,0.625604
24,41,1.00014,0.00283669,0.00450701,0.614841
25,41,1.00012,0.00294866,0.00376481,0.60335
26,41,1.0001,0.0030299,0.00298614,0.591091
27,41,1.00009,0.00308041,0.00217591,0.577963
28,41,1.00007,0.00310049,0.00133911,0.563871
29,41,1.00006,0.00309074,0.00048087,0.548677
30,41,1.00005,0.00305197,-0.000393374,0.532276
31,41,1.00004,0.00298522,-0.00127773,0.514553
32,41,1.00003,0.0028917,-0.00216569,0.495466
33,41,1.00003,0.00277281,-0.00305,0.475006
34,41,1.00002,0.00263005,-0.0039225,0.453279
35,41,1.00002,0.00246509,-0.00477413,0.430466
36,41,1.00002,0.00227967,-0.00559492,0.406896
37,41,1.00002,0.00207567,-0.00637408,0.382994
38,41,1.00002,0.00185502,-0.00710021,0.359335
39,41,1.00002,0.0016197,-0.00776164,0.336571
40,41,1.00003,0.00137178,-0.00834675,0.315451
41,41,1.00003,0.00111332,-0.00884447,0.296734
42,41,1.00003,0.0008464,-0.00924478,0.281179
43,41,1.00003,0.00057312,-0.00953922,0.269441
44,41,1.00003,0.000295563,-0.00972131,0.262061
45,41,1.00003,1.58119e-05,-0.00978693,0.259375
46,41,1.00003,-0.000264057,-0.0097346,0.261519
47,41,1.00003,-0.000541965,-0.0095655,0.268382
48,41,1.00003,-0.000815832,-0.00928346,0.279652
49,41,1.00003,-0.00108357,-0.0088947,0.294807
50,41,1.00003,-0.00134309,-0.0084075,0.313204
51,41,1.00002,-0.00159231,-0.00783172,0.33409
52,41,1.00002,-0.00182915,-0.00717833,0.356708
53,41,1.00002,-0.00205156,-0.00645891,0.3803
54,41,1.00002,-0.00225754,-0.00568515,0.404205
55,41,1.00002,-0.00244515,-0.00486851,0.427836
56,41,1.00002,-0.00261251,-0.00401985,0.450754
57,41,1.00003,-0.00275786,-0.00314923,0.472614
58,41,1.00003,-0.00287953,-0.00226584,0.493225
59,41,1.00004,-0.00297598,-0.00137791,0.512468
60,41,1.00005,-0.00304582,-0.000492806,0.530343
61,41,1.00006,-0.0030878,0.000382883,0.546888
62,41,1.00007,-0.00310087,0.00124321,0.562214
63,41,1.00009,-0.00308419,0.00208269,0.576422
0,42,1.00012,-0.00332538,0.00282701,0.591243
1,42,1.00014,-0.00323295,0.00357762,0.603585
2,42,1.00016,-0.00310777,0.00429256,0.615038
3,42,1.00017,-0.00295039,0.00496726,0.625683
4,42,1.00019,-0.00276177,0.00559709,0.635539
5,42,1.00021,-0.00254324,0.00617744,0.644624
6,42,1.00023,-0.00229658,0.00670372,0.652895
7,42,1.00024,-0.00202402,0.00717144,0.660315
8,42,1.00025,-0.0017282,0.00757633,0.666798
9,42,1.00027,-0.00141221,0.00791445,0.672278
10,42,1.00028,-0.0010795,0.00818233,0.676656
11,42,1.00028,-0.000733873,0.0083771,0.679874
12,42,1.00029,-0.000379394,0.00849662,0.681854
13,42,1.00029,-2.03159e-05,0.00853952,0.682572
14,42,1.00029,0.000339009,0.00850531,0.681998
15,42,1.00028,0.000694223,0.00839439,0.68016
16,42,1.00028,0.00104106,0.00820802,0.677079
17,42,1.00027,0.00137542,0.00794826,0.672829
18,42,1.00026,0.00169348,0.00761791,0.667469
19,42,1.00024,0.00199174,0.00722037,0.661095
20,42,1.00023,0.00226707,0.00675953,0.653776
21,42,1.00021,0.00251677,0.00623964,0.645599
22,42,1.00019,0.00273857,0.00566516,0.636603
23,42,1.00018,0.00293064,0.00504068,0.626835
24,42,1.00016,0.0030916,0.00437083,0.616279
25,42,1.00014,0.00322045,0.0036602,0.604921
26,42,1.00012,0.0033166,0.00291338,0.592683
27,42,1.00011,0.00337979,0.00213497,0.57949
28,42,1.00009,0.00341008,0.00132966,0.565218
29,42,1.00008,0.00340783,0.000502305,0.549764
30,42,1.00006,0.00337363,-0.000341881,0.532998
31,42,1.00005,0.00330831,-0.00119722,0.514846
32,42,1.00004,0.00321292,-0.00205739,0.495246
33,42,1.00004,0.00308868,-0.00291529,0.474231
34,42,1.00003,0.002937,-0.00376294,0.45189
35,42,1.00003,0.00275949,-0.00459141,0.428448
36,42,1.00002,0.0025579,-0.00539087,0.404217
37,42,1.00002,0.00233413,-0.00615065,0.379666
38,42,1.00002,0.00209026,-0.00685946,0.355358
39,42,1.00002,0.00182849,-0.00750571,0.331986
40,42,1.00002,0.00155114,-0.00807785,0.310296
41,42,1.00002,0.00126062,-0.00856487,0.291086
42,42,1.00002,0.00095945,-0.00895681,0.275113
43,42,1.00002,0.000650197,-0.00924521,0.263069
44,42,1.00002,0.000335481,-0.00942362,0.255489
45,42,1.00002,1.79505e-05,-0.00948792,0.252736
46,42,1.00002,-0.000299731,-0.00943664,0.254932
47,42,1.00002,-0.000614898,-0.00927095,0.261981
48,42,1.00002,-0.000924899,-0.00899469,0.273545
49,42,1.00002,-0.00122711,-0.00861405,0.289108
50,42,1.00002,-0.00151896,-0.00813728,0.307989
51,42,1.00002,-0.00179792,-0.00757421,0.329439
52,42,1.00002,-0.00206157,-0.00693576,0.352659
53,42,1.00002,-0.00230757,-0.00623342,0.376899
54,42,1.00002,-0.00253371,-0.00547882,0.401452
55,42,1.00002,-0.00273791,-0.0046833,0.425745
56,42,1.00003,-0.00291823,-0.00385759,0.449294
57,42,1.00003,-0.0030729,-0.00301164,0.471773
58,42,1.00004,-0.00320031,-0.00215448,0.492943
59,42,1.00005,-0.00329903,-0.00129419,0.512706
60,42,1.00006,-0.0033678,-0.000437982,0.531019
61,42,1.00007,-0.00340555,0.000407757,0.547939
62,42,1.00009,-0.00341145,0.00123728,0.563535
63,42,1.0001,-0.00338485,0.00204533,0.577936
0,43,1.00014,-0.00360721,0.00274423,0.5915
1,43,1.00016,-0.00350008,0.00346089,0.603877
2,43,1.00018,-0.00335829,0.00414237,0.61529
3,43,1.0002,-0.00318263,0.00478447,0.625795
4,43,1.00022,-0.00297429,0.00538297,0.635453
5,43,1.00023,-0.00273483,0.00593365,0.644264
6,43,1.00025,-0.00246624,0.00643236,0.652234
7,43,1.00027,-0.00217093,0.00687503,0.659315
8,43,1.00028,-0.00185173,0.00725783,0.665475
9,43,1.00029,-0.00151184,0.0075772,0.670637
10,43,1.0003,-0.00115487,0.00783004,0.674756
11,43,1.00031,-0.000784728,0.00801377,0.677759
12,43,1.00032,-0.000405562,0.00812646,0.679615
13,43,1.00032,-2.17147e-05,0.0081669,0.680277
14,43,1.00032,0.000362384,0.00813466,0.67975
15,43,1.00031,0.000742298,0.00803008,0.678027
16,43,1.00031,0.00111367,0.00785428,0.675152
17,43,1.0003,0.00147233,0.00760912,0.671156
18,43,1.00028,0.00181433,0.00729712,0.666109
19,43,1.00027,0.00213604,0.00692131,0.660058
20,43,1.00025,0.0024342,0.00648521,0.653079
21,43,1.00024,0.00270593,0.00599262,0.645206
22,43,1.00022,0.00294878,0.0054476,0.63649
23,43,1.0002,0.00316072,0.00485429,0.626928
24,43,1.00018,0.00334014,0.00421691,0.61652
25,43,1.00016,0.0034858,0.00353965,0.605212
26,43,1.00014,0.00359687,0.00282676,0.592949
27,43,1.00012,0.00367283,0.00208248,0.579626
28,43,1.00011,0.00371352,0.0013112,0.565149
29,43,1.00009,0.00371902,0.000517531,0.549391
30,43,1.00008,0.0036897,-0.000293587,0.532263
31,43,1.00006,0.00362618,-0.0011167,0.513669
32,43,1.00005,0.0035293,-0.00194569,0.493591
33,43,1.00004,0.00340014,-0.00277367,0.472044
34,43,1.00003,0.00324,-0.00359287,0.449158
35,43,1.00003,0.00305039,-0.00439455,0.425142
36,43,1.00002,0.00283305,-0.00516905,0.400349
37,43,1.00002,0.00258996,-0.00590592,0.375232
38,43,1.00002,0.00232329,-0.00659403,0.35039
39,43,1.00001,0.00203544,-0.00722196,0.326506
40,43,1.00001,0.00172902,-0.00777831,0.304361
41,43,1.00001,0.00140678,-0.00825221,0.284744
42,43,1.00001,0.00107167,-0.00863378,0.268444
43,43,1.00001,0.000726727,-0.00891467,0.256148
44,43,1.00001,0.000375122,-0.00908848,0.248417
45,43,1.00001,2.00744e-05,-0.00915114,0.245603
46,43,1.00001,-0.000335157,-0.00910117,0.247849
47,43,1.00001,-0.000687313,-0.00893975,0.255038
48,43,1.00001,-0.00103316,-0.00867067,0.266844
49,43,1.00001,-0.00136954,-0.00830007,0.282724
50,43,1.00001,-0.00169338,-0.00783612,0.302005
51,43,1.00001,-0.00200174,-0.00728854,0.323905
52,43,1.00001,-0.00229181,-0.00666813,0.347633
53,43,1.00002,-0.00256099,-0.00598624,0.372402
54,43,1.00002,-0.00280686,-0.00525431,0.397521
55,43,1.00003,-0.00302721,-0.00448352,0.422375
56,43,1.00003,-0.00322004,-0.0036844,0.446499
57,43,1.00004,-0.00338359,-0.00286673,0.469524
58,43,1.00005,-0.00351632,-0.00203933,0.491232
59,43,1.00006,-0.00361689,-0.0012101,0.511477
60,43,1.00007,-0.00368423,-0.000386004,0.530239
61,43,1.00009,-0.00371744,0.00042675,0.547528
62,43,1.0001,-0.00371589,0.00122265,0.563437
63,43,1.00012,-0.00367919,0.00199669,0.578051
0,44,1.00016,-0.00388058,0.00264785,0.590123
1,44,1.00018,-0.00375889,0.00332855,0.602604
2,44,1.0002,-0.00360071,0.00397483,0.614025
3,44,1.00022,-0.0034071,0.00458284,0.624478
4,44,1.00024,-0.00317946,0.00514872,0.633998
5,44,1.00026,-0.0029196,0.00566868,0.64263
6,44,1.00028,-0.0026297,0.00613895,0.650362
7,44,1.0003,-0.00231234,0.00655589,0.657197
8,44,1.00031,-0.00197052,0.00691606,0.663087
9,44,1.00032,-0.0016076,0.00721629,0.668011
10,44,1.00033,-0.00122728,0.00745379,0.671907
11,44,1.00034,-0.000833557,0.00762629,0.67475
12,44,1.00035,-0.000430682,0.00773205,0.67649
13,44,1.00035,-2.30573e-05,0.00777,0.677121
14,44,1.00035,0.000384822,0.00773974,0.676617
15,44,1.00034,0.000788456,0.00764159,0.675002
16,44,1.00034,0.00118343,0.00747656,0.672281
17,44,1.00033,0.00156547,0.00724629,0.668503
18,44,1.00031,0.00193055,0.00695301,0.663693
19,44,1.0003,0.00227492,0.00659945,0.657909
20,44,1.00028,0.00259519,0.00618875,0.651179
21,44,1.00026,0.00288833,0.00572432,0.643548
22,44,1.00024,0.0031517,0.00520979,0.635017
23,44,1.00022,0.00338307,0.0046489,0.625599
24,44,1.0002,0.00358061,0.00404546,0.615252
25,44,1.00018,0.00374284,0.0034033,0.603944
26,44,1.00016,0.0038687,0.00272629,0.591587
27,44,1.00014,0.00395741,0.00201836,0.578104
28,44,1.00012,0.00400853,0.0012836,0.563376
29,44,1.00011,0.00402193,0.000526315,0.547315
30,44,1.00009,0.00399772,-0.000248792,0.529809
31,44,1.00007,0.0039363,-0.00103652,0.510808
32,44,1.00006,0.0038383,-0.001831,0.490273
33,44,1.00005,0.00370465,-0.00262559,0.468263
34,44,1.00004,0.0035365,-0.00341275,0.444892
35,44,1.00003,0.0033353,-0.00418401,0.420406
36,44,1.00002,0.00310277,-0.00492995,0.395143
37,44,1.00001,0.00284091,-0.00564037,0.369588
38,44,1.00001,0.00255204,-0.00630441,0.344325
39,44,1.00001,0.00223872,-0.00691087,0.320067
40,44,1,0.00190383,-0.0074486,0.297577
41,44,1,0.00155048,-0.00790692,0.277675
42,44,0.999999,0.00118203,-0.00827615,0.261134
43,44,0.999999,0.000802012,-0.00854805,0.248668
44,44,0.999998,0.000414124,-0.00871634,0.240823
45,44,0.999998,2.21642e-05,-0.00877702,0.237974
46,44,0.999998,-0.000370013,-0.00872863,0.240247
47,44,0.999998,-0.000758552,-0.00857233,0.247542
48,44,0.999999,-0.00113965,-0.00831184,0.259511
49,44,1,-0.00150958,-0.00795323,0.275626
50,44,1,-0.00186481,-0.0075045,0.295186
51,44,1,-0.00220194,-0.00697521,0.317425
52,44,1.00001,-0.00251784,-0.00637595,0.341523
53,44,1.00001,-0.00280961,-0.00571785,0.36671
54,44,1.00002,-0.00307464,-0.00501212,0.392263
55,44,1.00003,-0.00331059,-0.00426965,0.417586
56,44,1.00004,-0.00351541,-0.00350077,0.442178
57,44,1.00005,-0.00368737,-0.00271497,0.46569
58,44,1.00006,-0.00382498,-0.00192082,0.487861
59,44,1.00007,-0.00392705,-0.00112597,0.508567
60,44,1.00009,-0.00399264,-0.000337179,0.52774
61,44,1.0001,-0.00402108,0.000439623,0.545413
62,44,1.00012,-0.00401194,0.00119916,0.561632
63,44,1.00014,-0.00396507,0.00193669,0.576506
0,45,1.00018,-0.00414296,0.00253801,0.586799
1,45,1.0002,-0.004007,0.00318087,0.599412
2,45,1.00022,-0.00383284,0.00379031,0.610913
3,45,1.00025,-0.00362179,0.00436282,0.621361
4,45,1.00027,-0.00337549,0.00489493,0.63083
5,45,1.00029,-0.00309594,0.00538319,0.639342
6,45,1.00031,-0.00278555,0.00582425,0.646928
7,45,1.00033,-0.00244706,0.00621486,0.653574
8,45,1.00034,-0.00208361,0.00655195,0.659282
9,45,1.00035,-0.00169869,0.00683269,0.664012
10,45,1.00037,-0.00129611,0.00705463,0.667752
11,45,1.00037,-0.000879963,0.00721572,0.670458
12,45,1.00038,-0.000454549,0.00731446,0.672123
13,45,1.00038,-2.43328e-05,0.00734988,0.672715
14,45,1.00038,0.000406141,0.00732164,0.672244
15,45,1.00037,0.000832322,0.00723002,0.670698
16,45,1.00037,0.00124974,0.00707589,0.668109
17,45,1.00036,0.00165406,0.00686073,0.664484
18,45,1.00034,0.00204116,0.00658651,0.659865
19,45,1.00033,0.00240722,0.00625565,0.654266
20,45,1.00031,0.00274869,0.00587093,0.647726
21,45,1.00029,0.0030624,0.00543541,0.640244
22,45,1.00027,0.00334555,0.0049523,0.631839
23,45,1.00025,0.00359572,0.00442498,0.622478
24,45,1.00023,0.00381084,0.00385685,0.612144
25,45,1.0002,0.00398923,0.0032514,0.600764
26,45,1.00018,0.00412956,0.00261214,0.588282
27,45,1.00016,0.00423082,0.00194268,0.574592
28,45,1.00014,0.0042923,0.0012468,0.559613
29,45,1.00012,0.00431362,0.000528525,0.543233
30,45,1.0001,0.00429465,-0.000207717,0.525385
31,45,1.00008,0.00423556,-0.000956995,0.505997
32,45,1.00007,0.00413678,-0.00171372,0.485078
33,45,1.00005,0.00399906,-0.00247151,0.462668
34,45,1.00004,0.00382343,-0.00322312,0.438921
35,45,1.00003,0.00361124,-0.00396038,0.414066
36,45,1.00002,0.00336419,-0.00467421,0.388473
37,45,1.00001,0.00308432,-0.00535469,0.362608
38,45,1,0.00277404,-0.00599131,0.337081
39,45,0.999994,0.00243611,-0.0065732,0.312582
40,45,0.99999,0.00207366,-0.00708949,0.289899
41,45,0.999986,0.00169014,-0.00752981,0.269828
42,45,0.999983,0.00128932,-0.0078847,0.253164
43,45,0.999982,0.000875218,-0.00814614,0.2406
44,45,0.999981,0.000452054,-0.008308,0.232704
45,45,0.99998,2.41967e-05,-0.00836637,0.22983
46,45,0.999981,-0.000403912,-0.00831982,0.232123
47,45,0.999981,-0.000827827,-0.00816949,0.239466
48,45,0.999983,-0.00124317,-0.00791902,0.251529
49,45,0.999986,-0.00164569,-0.0075743,0.267762
50,45,0.999989,-0.00203135,-0.00714318,0.287488
51,45,0.999994,-0.00239636,-0.00663495,0.309916
52,45,0.999999,-0.00273722,-0.00605993,0.334251
53,45,1.00001,-0.00305077,-0.00542894,0.359698
54,45,1.00001,-0.0033342,-0.00475287,0.385558
55,45,1.00002,-0.00358507,-0.00404231,0.411207
56,45,1.00004,-0.00380128,-0.00330722,0.436166
57,45,1.00005,-0.00398111,-0.0025568,0.460051
58,45,1.00006,-0.00412317,-0.00179933,0.482622
59,45,1.00008,-0.00422638,-0.00104215,0.503712
60,45,1.0001,-0.00428998,-0.000291738,0.523274
61,45,1.00012,-0.0043135,0.000446232,0.541293
62,45,1.00014,-0.00429673,0.00116676,0.557836
63,45,1.00016,-0.00423976,0.00186538,0.572967
0,46,1.0002,-0.0043912,0.00241506,0.581149
1,46,1.00022,-0.00424146,0.0030183,0.593938
2,46,1.00025,-0.00405195,0.00358939,0.605542
3,46,1.00027,-0.0038242,0.00412512,0.616054
4,46,1.00029,-0.0035601,0.00462238,0.625517
5,46,1.00032,-0.00326184,0.00507809,0.63399
6,46,1.00034,-0.00293202,0.00548927,0.641483
7,46,1.00035,-0.00257355,0.00585302,0.648024
8,46,1.00037,-0.00218971,0.00616663,0.653597
9,46,1.00039,-0.0017841,0.00642761,0.658206
10,46,1.0004,-0.00136062,0.00663378,0.661823
11,46,1.0004,-0.000923432,0.00678336,0.664444
12,46,1.00041,-0.0004769,0.00687501,0.666041
13,46,1.00041,-2.55272e-05,0.00690788,0.666618
14,46,1.00041,0.000426105,0.00688167,0.666157
15,46,1.00041,0.000873411,0.00679663,0.664676
16,46,1.0004,0.00131187,0.00665353,0.662169
17,46,1.00039,0.00173711,0.00645366,0.658665
18,46,1.00037,0.00214494,0.00619877,0.654166
19,46,1.00036,0.00253143,0.00589098,0.648702
20,46,1.00034,0.00289293,0.00553276,0.642269
21,46,1.00032,0.00322614,0.00512679,0.634884
22,46,1.0003,0.00352809,0.00467596,0.626522
23,46,1.00027,0.00379617,0.00418324,0.617174
24,46,1.00025,0.00402812,0.00365169,0.606782
25,46,1.00023,0.00422203,0.00308444,0.595305
26,46,1.0002,0.00437633,0.00248466,0.582654
27,46,1.00018,0.00448975,0.00185566,0.568759
28,46,1.00015,0.00456135,0.00120091,0.553517
29,46,1.00013,0.00459048,0.000524142,0.536856
30,46,1.00011,0.00457679,-0.000170506,0.51869
31,46,1.00009,0.0045202,-0.000878388,0.498995
32,46,1.00007,0.00442095,-0.00159421,0.477759
33,46,1.00005,0.00427962,-0.00231191,0.455065
34,46,1.00004,0.00409709,-0.00302458,0.43105
35,46,1.00002,0.00387463,-0.00372438,0.405977
36,46,1.00001,0.00361391,-0.00440262,0.380194
37,46,0.999997,0.00331698,-0.00504977,0.354192
38,46,0.999987,0.00298636,-0.00565571,0.328556
39,46,0.999979,0.00262499,-0.00620998,0.303993
40,46,0.999973,0.00223624,-0.00670209,0.281263
41,46,0.999967,0.0018239,-0.00712202,0.261175
42,46,0.999963,0.00139211,-0.00746063,0.244498
43,46,0.999961,0.000945367,-0.00771018,0.231938
44,46,0.999959,0.000488405,-0.0078647,0.224038
45,46,0.999958,2.61446e-05,-0.00792044,0.22117
46,46,0.999959,-0.0004364,-0.00787599,0.223458
47,46,0.99996,-0.000894209,-0.00773247,0.230804
48,46,0.999963,-0.00134235,-0.00749339,0.242863
49,46,0.999967,-0.00177605,-0.00716447,0.259108
50,46,0.999972,-0.00219081,-0.00675328,0.278848
51,46,0.999978,-0.00258242,-0.00626883,0.301321
52,46,0.999986,-0.00294706,-0.00572106,0.325716
53,46,0.999996,-0.0032813,-0.00512042,0.351269
54,46,1.00001,-0.00358216,-0.0044774,0.37726
55,46,1.00002,-0.00384708,-0.00380219,0.403095
56,46,1.00003,-0.00407395,-0.00310437,0.428268
57,46,1.00005,-0.00426106,-0.00239274,0.452417
58,46,1.00007,-0.00440709,-0.00167525,0.475268
59,46,1.00009,-0.00451112,-0.000958895,0.496674
60,46,1.00011,-0.00457254,-0.000249839,0.516544
61,46,1.00013,-0.00459108,0.000446546,0.534882
62,46,1.00015,-0.00456677,0.00112554,0.551708
63,46,1.00017,-0.00449994,0.00178298,0.567108
0,47,1.00022,-0.00462145,0.00227954,0.5728
1,47,1.00024,-0.00445866,0.00284154,0.585752
2,47,1.00027,-0.00425467,0.00337287,0.597496
3,47,1.00029,-0.00401125,0.00387067,0.608089
4,47,1.00032,-0.00373049,0.00433214,0.617604
5,47,1.00034,-0.00341479,0.00475455,0.626073
6,47,1.00036,-0.00306691,0.00513526,0.633544
7,47,1.00038,-0.00268992,0.00547172,0.640022
8,47,1.0004,-0.00228723,0.00576153,0.64553
9,47,1.00042,-0.00186254,0.00600253,0.650053
10,47,1.00043,-0.00141983,0.00619279,0.653603
11,47,1.00044,-0.000963314,0.00633076,0.656157
12,47,1.00044,-0.000497401,0.00641527,0.657721
13,47,1.00044,-2.66226e-05,0.00644557,0.658276
14,47,1.00044,0.000444416,0.00642141,0.657835
15,47,1.00044,0.000911108,0.006343,0.656383
16,47,1.00043,0.00136891,0.00621101,0.653942
17,47,1.00042,0.00181339,0.00602658,0.650503
18,47,1.0004,0.00224032,0.00579122,0.64609
19,47,1.00039,0.00264568,0.00550681,0.640692
20,47,1.00037,0.00302575,0.0051755,0.634325
21,47,1.00034,0.00337708,0.00479967,0.626966
22,47,1.00032,0.00369655,0.00438183,0.618612
23,47,1.0003,0.00398139,0.00392463,0.609216
24,47,1.00027,0.00422913,0.0034308,0.598749
25,47,1.00025,0.00443767,0.0029031,0.587137
26,47,1.00022,0.00460518,0.00234442,0.574325
27,47,1.00019,0.00473019,0.00175772,0.560221
28,47,1.00017,0.00481149,0.00114619,0.544759
29,47,1.00014,0.00484819,0.000513264,0.527851
30,47,1.00012,0.0048397,-0.000137219,0.509453
31,47,1.00009,0.00478573,-0.000800922,0.489524
32,47,1.00007,0.00468633,-0.00147287,0.468097
33,47,1.00005,0.00454187,-0.00214736,0.445236
34,47,1.00003,0.00435312,-0.00281783,0.421116
35,47,1.00001,0.00412127,-0.00347687,0.395976
36,47,0.999997,0.00384791,-0.0041162,0.370191
37,47,0.999983,0.00353516,-0.00472676,0.344226
38,47,0.999971,0.0031856,-0.00529891,0.318679
39,47,0.99996,0.00280234,-0.00582263,0.294225
40,47,0.999951,0.00238897,-0.00628791,0.271631
41,47,0.999944,0.00194959,-0.00668517,0.251673
42,47,0.999938,0.00148873,-0.00700564,0.235123
43,47,0.999934,0.00101132,-0.00724189,0.222656
44,47,0.999932,0.000522587,-0.00738822,0.214825
45,47,0.999931,2.79764e-05,-0.007441,0.211977
