x,y,rho,ux,uy,T
28,40,1.00019,0.00227733,0.00104294,0.520055
29,40,1.00019,0.00226874,0.00031037,0.505576
30,40,1.00018,0.00223863,-0.00043248,0.490294
31,40,1.00017,0.00218783,-0.00117981,0.474219
32,40,1.00016,0.00211734,-0.00192541,0.457391
33,40,1.00016,0.00202828,-0.00266267,0.439895
34,40,1.00016,0.00192188,-0.00338448,0.421863
35,40,1.00015,0.00179946,-0.00408332,0.403493
36,40,1.00015,0.00166239,-0.00475124,0.385043
37,40,1.00015,0.00151211,-0.00538001,0.366836
38,40,1.00015,0.00135009,-0.00596126,0.349248
39,40,1.00015,0.00117781,-0.00648665,0.332703
40,40,1.00015,0.000996763,-0.00694817,0.317646
41,40,1.00015,0.000808434,-0.00733833,0.304527
42,40,1.00015,0.000614294,-0.00765052,0.293766
43,40,1.00015,0.000415797,-0.00787921,0.285733
44,40,1.00015,0.00021438,-0.00802024,0.280715
45,40,1.00015,1.1468e-05,-0.008071,0.278897
46,40,1.00015,-0.000191524,-0.00803053,0.280347
47,40,1.00015,-0.000393181,-0.00789958,0.285012
48,40,1.00015,-0.000592079,-0.0076806,0.292717
49,40,1.00015,-0.000786784,-0.00737759,0.303187
50,40,1.00015,-0.000975842,-0.00699591,0.31606
51,40,1.00015,-0.00115778,-0.00654209,0.330921
52,40,1.00015,-0.00133113,-0.00602351,0.347321
53,40,1.00015,-0.00149438,-0.00544816,0.364812
54,40,1.00015,-0.00164606,-0.00482433,0.382969
55,40,1.00015,-0.00178469,-0.00416041,0.401409
56,40,1.00015,-0.00190884,-0.00346466,0.419802
57,40,1.00016,-0.00201712,-0.00274505,0.437883
58,40,1.00016,-0.0021082,-0.00200918,0.455448
59,40,1.00017,-0.00218084,-0.00126417,0.472356
60,40,1.00018,-0.00223391,-0.000516725,0.488519
61,40,1.00018,-0.0022664,0.000226927,0.503891
62,40,1.00019,-0.00227746,0.000960934,0.51846
63,40,1.0002,-0.0022664,0.00167978,0.532236
0,41,1.00022,-0.00247485,0.00232796,0.543223
1,41,1.00023,-0.00240695,0.00297704,0.555401
2,41,1.00025,-0.00231436,0.00359597,0.566775
3,41,1.00026,-0.00219751,0.00418024,0.577353
4,41,1.00027,-0.00205717,0.00472551,0.587129
5,41,1.00029,-0.0018944,0.00522753,0.596083
6,41,1.0003,-0.00171058,0.00568224,0.604182
7,41,1.00031,-0.00150743,0.0060858,0.611378
8,41,1.00032,-0.00128697,0.00643462,0.617618
9,41,1.00033,-0.00105153,0.0067255,0.622841
10,41,1.00034,-0.000803708,0.00695566,0.626991
11,41,1.00034,-0.000546335,0.00712283,0.630017
12,41,1.00035,-0.000282425,0.00722533,0.631877
13,41,1.00035,-1.51222e-05,0.00726211,0.632545
14,41,1.00035,0.000252363,0.00723278,0.632013
15,41,1.00034,0.000516815,0.00713766,0.630285
16,41,1.00034,0.000775079,0.00697772,0.62739
17,41,1.00033,0.00102412,0.00675457,0.623364
18,41,1.00032,0.0012611,0.00647041,0.618259
19,41,1.00031,0.00148337,0.00612798,0.612131
20,41,1.0003,0.00168858,0.00573043,0.605041
21,41,1.00029,0.00187468,0.0052813,0.597041
22,41,1.00028,0.0020399,0.00478442,0.588182
23,41,1.00026,0.00218283,0.00424383,0.578496
24,41,1.00025,0.00230237,0.00366374,0.568009
25,41,1.00024,0.00239773,0.0030485,0.556725
26,41,1.00022,0.00246843,0.0024026,0.544638
27,41,1.00021,0.00251426,0.00173064,0.531731
28,41,1.0002,0.00253529,0.00103742,0.517982
29,41,1.00019,0.00253181,0.000327945,0.503371
30,41,1.00018,0.00250433,-0.000392505,0.487893
31,41,1.00017,0.00245357,-0.00111829,0.471558
32,41,1.00016,0.00238041,-0.00184338,0.454416
33,41,1.00015,0.0022859,-0.00256127,0.436555
34,41,1.00015,0.0021712,-0.00326498,0.418123
35,41,1.00014,0.00203765,-0.00394707,0.399321
36,41,1.00014,0.00188664,-0.00459969,0.380422
37,41,1.00014,0.0017197,-0.00521466,0.361758
38,41,1.00014,0.00153842,-0.00578366,0.34372
39,41,1.00014,0.00134447,-0.00629841,0.326744
40,41,1.00014,0.00113956,-0.00675089,0.31129
41,41,1.00014,0.000925455,-0.00713364,0.297819
42,41,1.00014,0.000703947,-0.00744005,0.286769
43,41,1.00014,0.000476844,-0.00766459,0.278518
44,41,1.00014,0.000245971,-0.0078031,0.273364
45,41,1.00014,1.31601e-05,-0.00785296,0.271496
46,41,1.00014,-0.000219755,-0.0078132,0.272986
47,41,1.00014,-0.000450938,-0.0076846,0.277777
48,41,1.00014,-0.000678558,-0.00746958,0.285692
49,41,1.00014,-0.000900789,-0.00717216,0.296443
50,41,1.00014,-0.00111582,-0.00679771,0.309661
51,41,1.00014,-0.00132185,-0.00635275,0.324914
52,41,1.00014,-0.00151713,-0.00584464,0.341743
53,41,1.00014,-0.00169992,-0.00528135,0.359683
54,41,1.00014,-0.00186856,-0.00467114,0.378297
55,41,1.00014,-0.00202145,-0.00402236,0.397187
56,41,1.00015,-0.00215705,-0.0033432,0.416014
57,41,1.00015,-0.00227394,-0.00264155,0.4345
58,41,1.00016,-0.00237079,-0.0019249,0.452433
59,41,1.00017,-0.00244642,-0.00120029,0.469662
60,41,1.00018,-0.00249975,-0.000474273,0.486091
61,41,1.00019,-0.00252989,0.000247069,0.501668
62,41,1.0002,-0.00253611,0.000958057,0.516376
63,41,1.00021,-0.00251787,0.00165337,0.530221
0,42,1.00022,-0.00271299,0.00226729,0.540196
1,42,1.00024,-0.00263368,0.0028906,0.552339
2,42,1.00025,-0.0025279,0.00348415,0.563617
3,42,1.00027,-0.00239629,0.00404375,0.574048
4,42,1.00028,-0.0022398,0.00456533,0.583631
5,42,1.0003,-0.00205966,0.00504497,0.592358
6,42,1.00031,-0.00185743,0.00547895,0.600207
7,42,1.00032,-0.00163499,0.00586371,0.607147
8,42,1.00033,-0.00139452,0.006196,0.613134
9,42,1.00034,-0.00113849,0.00647289,0.618128
10,42,1.00035,-0.000869619,0.00669183,0.622082
11,42,1.00036,-0.000590867,0.00685079,0.624958
12,42,1.00036,-0.00030536,0.00694822,0.626723
13,42,1.00036,-1.63486e-05,0.00698317,0.627357
14,42,1.00036,0.00027285,0.0069553,0.626851
15,42,1.00036,0.000558918,0.00686489,0.625214
16,42,1.00035,0.000838591,0.00671281,0.622462
17,42,1.00034,0.00110873,0.00650054,0.618628
18,42,1.00033,0.00136635,0.00623008,0.613749
19,42,1.00032,0.00160871,0.0059039,0.607871
20,42,1.00031,0.0018333,0.0055249,0.601037
21,42,1.0003,0.0020379,0.00509631,0.593289
22,42,1.00028,0.00222062,0.00462164,0.584659
23,42,1.00027,0.00237985,0.0041046,0.575172
24,42,1.00026,0.00251432,0.00354909,0.564837
25,42,1.00024,0.00262305,0.00295917,0.553655
26,42,1.00023,0.00270538,0.002339,0.54161
27,42,1.00021,0.00276092,0.00169294,0.528686
28,42,1.0002,0.00278954,0.00102552,0.514857
29,42,1.00019,0.00279138,0.00034151,0.500108
30,42,1.00018,0.00276679,-0.000354016,0.484432
31,42,1.00016,0.00271634,-0.00105562,0.467851
32,42,1.00016,0.00264079,-0.00175744,0.450416
33,42,1.00015,0.00254112,-0.00245314,0.432227
34,42,1.00014,0.00241843,-0.0031359,0.413435
35,42,1.00013,0.00227404,-0.00379841,0.394256
36,42,1.00013,0.00210937,-0.00443295,0.374966
37,42,1.00013,0.00192603,-0.00503145,0.355911
38,42,1.00012,0.00172574,-0.00558568,0.337489
39,42,1.00012,0.00151032,-0.00608745,0.320149
40,42,1.00012,0.00128174,-0.00652882,0.304361
41,42,1.00012,0.00104202,-0.0069024,0.290599
42,42,1.00012,0.00079328,-0.00720159,0.279308
43,42,1.00012,0.000537689,-0.00742093,0.270877
44,42,1.00012,0.000277462,-0.00755626,0.265609
45,42,1.00012,1.4847e-05,-0.00760497,0.263701
46,42,1.00012,-0.000247896,-0.00756613,0.265223
47,42,1.00012,-0.000508505,-0.00744047,0.270119
48,42,1.00012,-0.000764731,-0.00723044,0.278206
49,42,1.00012,-0.00101436,-0.00694001,0.289193
50,42,1.00012,-0.0012552,-0.00657452,0.302698
51,42,1.00012,-0.00148514,-0.00614044,0.318281
52,42,1.00012,-0.00170214,-0.0056451,0.335469
53,42,1.00013,-0.00190424,-0.00509638,0.353791
54,42,1.00013,-0.00208958,-0.00450246,0.372796
55,42,1.00013,-0.00225644,-0.00387159,0.392078
56,42,1.00014,-0.0024032,-0.00321184,0.411285
57,42,1.00015,-0.0025284,-0.00253099,0.430133
58,42,1.00015,-0.00263073,-0.0018364,0.448398
59,42,1.00016,-0.00270905,-0.00113494,0.465924
60,42,1.00017,-0.00276237,-0.000433014,0.482605
61,42,1.00019,-0.00278992,0.000263478,0.498385
62,42,1.0002,-0.00279108,0.000949049,0.513238
63,42,1.00021,-0.00276549,0.00161859,0.527171
0,43,1.00023,-0.00294577,0.00219614,0.535956
1,43,1.00024,-0.00285507,0.00279185,0.548089
2,43,1.00026,-0.00273621,0.0033584,0.559309
3,43,1.00028,-0.00259003,0.00389186,0.569631
4,43,1.00029,-0.00241763,0.00438849,0.579066
5,43,1.00031,-0.00222044,0.00484467,0.587613
6,43,1.00032,-0.00200019,0.00525698,0.595262
7,43,1.00033,-0.00175892,0.00562218,0.601989
8,43,1.00034,-0.00149894,0.00593731,0.60777
9,43,1.00035,-0.00122287,0.00619971,0.612572
10,43,1.00036,-0.000933549,0.00640708,0.616363
11,43,1.00037,-0.000634047,0.00655756,0.619112
12,43,1.00037,-0.000327594,0.00664976,0.620797
13,43,1.00037,-1.75374e-05,0.00668284,0.621401
14,43,1.00037,0.000292712,0.00665647,0.62092
15,43,1.00037,0.000599741,0.0065709,0.619356
16,43,1.00036,0.000900192,0.00642694,0.616726
17,43,1.00036,0.00119082,0.00622591,0.613051
18,43,1.00035,0.00146853,0.00596962,0.608362
19,43,1.00033,0.00173046,0.00566031,0.60269
20,43,1.00032,0.00197397,0.00530062,0.596068
21,43,1.00031,0.0021967,0.00489347,0.588522
22,43,1.00029,0.00239658,0.00444207,0.580076
23,43,1.00028,0.00257185,0.00394984,0.57074
24,43,1.00026,0.00272106,0.00342034,0.560518
25,43,1.00025,0.00284305,0.00285734,0.549401
26,43,1.00023,0.00293696,0.00226471,0.537373
27,43,1.00021,0.00300222,0.00164654,0.524409
28,43,1.0002,0.00303853,0.00100708,0.510492
29,43,1.00019,0.00304582,0.000350868,0.495602
30,43,1.00017,0.0030243,-0.000317248,0.479743
31,43,1.00016,0.0029744,-0.000992051,0.462936
32,43,1.00015,0.00289675,-0.00166788,0.445245
33,43,1.00014,0.00279221,-0.0023386,0.426773
34,43,1.00013,0.00266186,-0.00299757,0.40768
35,43,1.00012,0.00250697,-0.00363767,0.388186
36,43,1.00012,0.00232901,-0.00425134,0.368581
37,43,1.00011,0.00212963,-0.00483067,0.349211
38,43,1.00011,0.00191067,-0.0053676,0.330489
39,43,1.0001,0.00167416,-0.00585406,0.312864
40,43,1.0001,0.00142225,-0.00628224,0.296819
41,43,1.0001,0.00115726,-0.00664484,0.282832
42,43,1.0001,0.000881621,-0.00693537,0.271358
43,43,1.0001,0.00059787,-0.00714843,0.262789
44,43,1.0001,0.000308614,-0.00727992,0.257435
45,43,1.0001,1.65158e-05,-0.00732726,0.255495
46,43,1.0001,-0.000275734,-0.00728951,0.257043
47,43,1.0001,-0.000565445,-0.00716742,0.262019
48,43,1.0001,-0.00084995,-0.00696339,0.270238
49,43,1.0001,-0.00112663,-0.00668135,0.281403
50,43,1.0001,-0.00139295,-0.00632658,0.295129
51,43,1.0001,-0.00164645,-0.00590545,0.310965
52,43,1.00011,-0.00188482,-0.00542519,0.328435
53,43,1.00011,-0.00210586,-0.00489356,0.347057
54,43,1.00012,-0.00230754,-0.0043186,0.366375
55,43,1.00012,-0.00248801,-0.00370841,0.385973
56,43,1.00013,-0.00264558,-0.00307091,0.405495
57,43,1.00014,-0.00277877,-0.0024137,0.424645
58,43,1.00015,-0.00288627,-0.00174397,0.443197
59,43,1.00016,-0.00296701,-0.0010684,0.460982
60,43,1.00017,-0.00302008,-0.000393186,0.477892
61,43,1.00018,-0.00304483,0.000275954,0.49386
62,43,1.0002,-0.0030408,0.000933757,0.50886
63,43,1.00021,-0.00300777,0.00157534,0.522887
0,44,1.00023,-0.0031714,0.00211457,0.530277
1,44,1.00025,-0.00306947,0.00268094,0.542421
2,44,1.00027,-0.00293777,0.00321892,0.553607
3,44,1.00028,-0.00277731,0.00372488,0.563857
4,44,1.0003,-0.00258939,0.00419536,0.573184
5,44,1.00032,-0.00237562,0.00462705,0.581594
6,44,1.00033,-0.00213788,0.00501683,0.589085
7,44,1.00034,-0.00187836,0.00536177,0.595646
8,44,1.00036,-0.00159952,0.00565916,0.60126
9,44,1.00037,-0.00130411,0.00590662,0.605908
10,44,1.00037,-0.000995076,0.00610207,0.609564
11,44,1.00038,-0.000675592,0.00624384,0.612212
12,44,1.00038,-0.000348982,0.00633068,0.61383
13,44,1.00038,-1.86809e-05,0.00636183,0.614411
14,44,1.00038,0.000311818,0.006337,0.613948
15,44,1.00038,0.000639018,0.00625641,0.612446
16,44,1.00037,0.000959475,0.00612079,0.609914
17,44,1.00037,0.00126985,0.00593132,0.60637
18,44,1.00036,0.00156695,0.00568964,0.601833
19,44,1.00035,0.0018478,0.00539776,0.596328
20,44,1.00033,0.00210963,0.00505807,0.589872
21,44,1.00032,0.00234994,0.00467321,0.582486
22,44,1.0003,0.00256652,0.00424609,0.574179
23,44,1.00028,0.00275744,0.00377983,0.564956
24,44,1.00027,0.00292107,0.0032777,0.554811
25,44,1.00025,0.00305608,0.00274316,0.543731
26,44,1.00023,0.00316141,0.0021798,0.531696
27,44,1.00022,0.00323631,0.00159142,0.518686
28,44,1.0002,0.00328028,0.000982028,0.504677
29,44,1.00018,0.00329309,0.000355891,0.489661
30,44,1.00017,0.00327478,-0.000282389,0.47364
31,44,1.00015,0.00322561,-0.000927826,0.456647
32,44,1.00014,0.00314611,-0.00157499,0.438746
33,44,1.00013,0.00303703,-0.00221797,0.420052
34,44,1.00012,0.00289938,-0.00285036,0.400728
35,44,1.00011,0.00273441,-0.00346524,0.381004
36,44,1.0001,0.00254359,-0.00405527,0.361169
37,44,1.00009,0.00232866,-0.00461277,0.34158
38,44,1.00009,0.00209156,-0.00512986,0.322649
39,44,1.00008,0.00183448,-0.00559868,0.304835
40,44,1.00008,0.0015598,-0.00601157,0.288619
41,44,1.00008,0.00127011,-0.00636142,0.274486
42,44,1.00007,0.000968155,-0.00664185,0.262893
43,44,1.00007,0.000656831,-0.00684757,0.254236
44,44,1.00007,0.000339137,-0.00697455,0.248828
45,44,1.00007,1.8151e-05,-0.00702027,0.246869
46,44,1.00007,-0.000303012,-0.00698381,0.248432
47,44,1.00007,-0.000621232,-0.0068659,0.253459
48,44,1.00007,-0.000933427,-0.0066689,0.261762
49,44,1.00008,-0.00123658,-0.00639666,0.273043
50,44,1.00008,-0.0015278,-0.00605435,0.28691
51,44,1.00008,-0.00180431,-0.00564822,0.302915
52,44,1.00009,-0.0020635,-0.00518535,0.320574
53,44,1.00009,-0.00230297,-0.00467331,0.339402
54,44,1.0001,-0.00252051,-0.00411997,0.358938
55,44,1.00011,-0.00271413,-0.00353322,0.378765
56,44,1.00012,-0.0028821,-0.00292077,0.398517
57,44,1.00013,-0.0030229,-0.00229001,0.417899
58,44,1.00014,-0.00313526,-0.00164789,0.436673
59,44,1.00015,-0.00321814,-0.0010009,0.45467
60,44,1.00017,-0.00327076,-0.000354985,0.47177
61,44,1.00018,-0.00329258,0.000284361,0.487903
62,44,1.0002,-0.00328328,0.000912106,0.503033
63,44,1.00021,-0.00324282,0.00152361,0.517155
0,45,1.00023,-0.00338765,0.00202277,0.522915
1,45,1.00025,-0.00327479,0.00255813,0.535076
2,45,1.00027,-0.00313063,0.00306607,0.546248
3,45,1.00029,-0.00295636,0.00354322,0.556449
4,45,1.00031,-0.00275348,0.00398644,0.5657
5,45,1.00032,-0.00252375,0.0043927,0.574009
6,45,1.00034,-0.00226922,0.00475916,0.581382
7,45,1.00035,-0.00199222,0.00508317,0.587814
8,45,1.00037,-0.00169536,0.00536231,0.593299
9,45,1.00038,-0.00138148,0.00559443,0.597824
10,45,1.00039,-0.00105365,0.00577766,0.601377
11,45,1.00039,-0.000715132,0.00591051,0.603942
12,45,1.0004,-0.000369335,0.00599187,0.605509
13,45,1.0004,-1.9769e-05,0.00602104,0.60607
14,45,1.0004,0.000329999,0.00599778,0.605623
15,45,1.00039,0.000676399,0.00592229,0.604169
16,45,1.00039,0.00101591,0.0057952,0.601716
17,45,1.00038,0.00134511,0.00561759,0.598274
18,45,1.00037,0.00166073,0.00539091,0.593858
19,45,1.00035,0.00195966,0.00511697,0.588481
20,45,1.00034,0.00223903,0.0047979,0.582155
21,45,1.00033,0.00249622,0.0044361,0.574888
22,45,1.00031,0.00272886,0.0040342,0.566685
23,45,1.00029,0.00293486,0.00359501,0.557541
24,45,1.00027,0.00311244,0.00312153,0.547447
25,45,1.00025,0.00326006,0.0026169,0.536386
26,45,1.00023,0.00337651,0.00208446,0.524338
27,45,1.00022,0.00346083,0.00152771,0.511279
28,45,1.0002,0.00351235,0.000950394,0.497195
29,45,1.00018,0.00353067,0.000356517,0.482076
30,45,1.00016,0.00351563,-0.000249578,0.465934
31,45,1.00015,0.00346736,-0.00086316,0.448805
32,45,1.00013,0.00338626,-0.00147906,0.430762
33,45,1.00012,0.00327298,-0.00209161,0.411921
34,45,1.0001,0.00312845,-0.00269467,0.392456
35,45,1.00009,0.0029539,-0.00328158,0.372596
36,45,1.00008,0.0027508,-0.00384527,0.352637
37,45,1.00007,0.00252095,-0.00437832,0.332936
38,45,1.00007,0.00226641,-0.00487309,0.313907
39,45,1.00006,0.00198951,-0.00532196,0.296007
40,45,1.00005,0.00169286,-0.00571753,0.27972
41,45,1.00005,0.00137931,-0.00605285,0.265529
42,45,1.00005,0.00105191,-0.00632175,0.25389
43,45,1.00004,0.000713912,-0.00651907,0.245201
44,45,1.00004,0.000368691,-0.00664089,0.239774
45,45,1.00004,1.97343e-05,-0.00668476,0.237807
46,45,1.00004,-0.000329422,-0.00664978,0.239376
47,45,1.00004,-0.000675241,-0.00653666,0.244421
48,45,1.00004,-0.00101423,-0.00634769,0.252755
49,45,1.00005,-0.00134299,-0.00608663,0.264079
50,45,1.00005,-0.00165826,-0.00575852,0.278004
51,45,1.00006,-0.00195696,-0.00536942,0.294078
52,45,1.00006,-0.00223622,-0.0049262,0.311821
53,45,1.00007,-0.00249341,-0.00443623,0.330746
54,45,1.00008,-0.00272616,-0.00390712,0.350393
55,45,1.00009,-0.00293237,-0.00334651,0.370342
56,45,1.0001,-0.00311023,-0.00276186,0.390229
57,45,1.00012,-0.00325821,-0.00216028,0.409751
58,45,1.00013,-0.00337507,-0.00154848,0.428672
59,45,1.00014,-0.00345984,-0.000932667,0.446812
60,45,1.00016,-0.00351184,-0.000318556,0.464049
61,45,1.00018,-0.00353064,0.000288628,0.480305
62,45,1.0002,-0.00351609,0.000884109,0.495541
63,45,1.00021,-0.0034683,0.0014635,0.509741
0,46,1.00023,-0.00359183,0.00192105,0.513608
1,46,1.00025,-0.00346848,0.00242384,0.525781
2,46,1.00027,-0.0033124,0.00290035,0.53694
3,46,1.00029,-0.00312499,0.0033475,0.547109
4,46,1.00031,-0.0029079,0.00376242,0.556302
5,46,1.00033,-0.00266304,0.00414237,0.564536
6,46,1.00035,-0.00239264,0.00448479,0.571819
7,46,1.00036,-0.00209915,0.0047873,0.578154
8,46,1.00038,-0.00178531,0.00504773,0.58354
9,46,1.00039,-0.00145406,0.00526414,0.587972
10,46,1.0004,-0.00110858,0.00543489,0.591443
11,46,1.0004,-0.000752202,0.00555864,0.593946
12,46,1.00041,-0.000388412,0.0056344,0.595472
13,46,1.00041,-2.07889e-05,0.00566157,0.596019
14,46,1.00041,0.00034704,0.00563991,0.595582
15,46,1.0004,0.000711443,0.00556961,0.594167
16,46,1.0004,0.00106883,0.00545123,0.591774
17,46,1.00039,0.00141572,0.00528573,0.588413
18,46,1.00038,0.00174873,0.00507439,0.584088
19,46,1.00036,0.00206469,0.00481884,0.57881
20,46,1.00035,0.00236062,0.00452098,0.572581
21,46,1.00033,0.00263376,0.00418295,0.565406
22,46,1.00031,0.00288161,0.00380711,0.557279
23,46,1.00029,0.00310194,0.00339601,0.548195
24,46,1.00028,0.00329279,0.00295235,0.538138
25,46,1.00025,0.00345247,0.00247901,0.527091
26,46,1.00023,0.00357958,0.00197902,0.515033
27,46,1.00021,0.00367298,0.00145563,0.501946
28,46,1.00019,0.00373182,0.000912299,0.487815
29,46,1.00017,0.00375552,0.000352763,0.472638
30,46,1.00015,0.00374376,-0.000218907,0.456429
31,46,1.00013,0.00369653,-0.000798253,0.439235
32,46,1.00012,0.00361408,-0.00138038,0.42113
33,46,1.0001,0.00349697,-0.00195993,0.40224
34,46,1.00009,0.00334607,-0.00253102,0.382737
35,46,1.00007,0.00316254,-0.00308732,0.362857
36,46,1.00006,0.00294789,-0.00362204,0.342893
37,46,1.00005,0.00270395,-0.00412809,0.323203
38,46,1.00004,0.00243288,-0.00459813,0.304197
39,46,1.00003,0.00213719,-0.00502483,0.286331
40,46,1.00002,0.00181966,-0.00540106,0.270082
41,46,1.00002,0.0014834,-0.00572015,0.255931
42,46,1.00001,0.00113177,-0.00597613,0.244328
43,46,1.00001,0.000768342,-0.00616402,0.235668
44,46,1.00001,0.000396875,-0.00628004,0.230259
45,46,1.00001,2.12443e-05,-0.00632183,0.228299
46,46,1.00001,-0.000354609,-0.00628851,0.229862
47,46,1.00001,-0.000726743,-0.00618077,0.23489
48,46,1.00001,-0.00109127,-0.00600083,0.243196
49,46,1.00002,-0.00144442,-0.0057523,0.254486
50,46,1.00002,-0.00178258,-0.00544006,0.268371
51,46,1.00003,-0.00210238,-0.00506996,0.284407
52,46,1.00004,-0.00240069,-0.0046486,0.302115
53,46,1.00005,-0.00267466,-0.00418309,0.321015
54,46,1.00006,-0.00292178,-0.00368074,0.340649
55,46,1.00007,-0.00313983,-0.00314889,0.360601
56,46,1.00008,-0.00332696,-0.00259468,0.380507
57,46,1.0001,-0.00348161,-0.00202493,0.400065
58,46,1.00012,-0.00360258,-0.00144604,0.419034
59,46,1.00013,-0.00368898,-0.00086392,0.437235
60,46,1.00015,-0.0037402,-0.000284006,0.454537
61,46,1.00017,-0.00375597,0.000288761,0.470859
62,46,1.00019,-0.00373627,0.000849877,0.486154
63,46,1.00021,-0.00368137,0.00139523,0.500403
0,47,1.00023,-0.00378069,0.00180989,0.502093
1,47,1.00025,-0.00364746,0.00227867,0.514251
2,47,1.00027,-0.00348023,0.00272247,0.525387
3,47,1.00029,-0.00328054,0.00313853,0.535516
4,47,1.00032,-0.00305021,0.00352422,0.544659
5,47,1.00033,-0.00279132,0.00387708,0.552829
6,47,1.00035,-0.00250621,0.00419482,0.560041
7,47,1.00037,-0.00219748,0.00447531,0.566298
8,47,1.00038,-0.00186797,0.00471661,0.571607
9,47,1.00039,-0.00152073,0.00491701,0.575965
10,47,1.0004,-0.00115901,0.00507505,0.579373
11,47,1.00041,-0.000786224,0.00518955,0.581826
12,47,1.00042,-0.000405918,0.00525963,0.583321
13,47,1.00042,-2.17247e-05,0.00528476,0.583856
14,47,1.00042,0.000362677,0.00526473,0.58343
15,47,1.00041,0.000743605,0.0051997,0.582042
16,47,1.0004,0.00111742,0.00509018,0.579698
17,47,1.0004,0.00148056,0.004937,0.576398
18,47,1.00038,0.0018296,0.00474131,0.572146
19,47,1.00037,0.00216127,0.00450454,0.566945
20,47,1.00035,0.00247249,0.00422838,0.560795
21,47,1.00034,0.0027604,0.00391475,0.553691
22,47,1.00032,0.00302237,0.00356574,0.54563
23,47,1.0003,0.00325604,0.00318363,0.536597
24,47,1.00028,0.00345929,0.00277088,0.52658
25,47,1.00025,0.00363026,0.00233007,0.515559
26,47,1.00023,0.0037674,0.00186397,0.503517
27,47,1.00021,0.00386938,0.00137554,0.490435
28,47,1.00019,0.00393518,0.000867969,0.476307
29,47,1.00016,0.00396405,0.00034472,0.461133
30,47,1.00014,0.00395553,-0.000190422,0.444936
31,47,1.00012,0.00390944,-0.000733293,0.427764
32,47,1.0001,0.00382591,-0.0012793,0.409701
33,47,1.00008,0.0037054,-0.00182338,0.390873
34,47,1.00006,0.00354871,-0.00236001,0.371457
35,47,1.00005,0.00335695,-0.00288318,0.351685
36,47,1.00003,0.00313165,-0.00338645,0.331853
37,47,1.00002,0.00287468,-0.00386308,0.312311
38,47,1.00001,0.00258828,-0.00430608,0.293465
39,47,0.999997,0.0022751,-0.00470849,0.275762
40,47,0.999988,0.00193812,-0.00506348,0.259672
41,47,0.999981,0.00158068,-0.00536469,0.245665
42,47,0.999975,0.00120642,-0.00560641,0.234186
43,47,0.999971,0.000819236,-0.00578389,0.22562
44,47,0.999969,0.000423231,-0.00589351,0.220271
45,47,0.999968,2.26564e-05,-0.00593299,0.218333
46,47,0.999969,-0.000378163,-0.00590151,0.219879
47,47,0.999971,-0.000774898,-0.00579972,0.22485
