x,y,rho,ux,uy,T
14,40,1.00033,0.000230419,0.00745905,0.636008
15,40,1.00033,0.000471731,0.00735981,0.634191
16,40,1.00032,0.000707097,0.007193,0.631149
17,40,1.00032,0.000933615,0.00696037,0.626931
18,40,1.00031,0.00114857,0.00666433,0.621599
19,40,1.0003,0.00134948,0.00630785,0.615225
20,40,1.00029,0.00153414,0.00589435,0.607883
21,40,1.00028,0.00170066,0.00542768,0.599644
22,40,1.00027,0.00184745,0.00491195,0.590571
23,40,1.00025,0.00197328,0.00435152,0.580715
24,40,1.00024,0.00207722,0.0037509,0.570106
25,40,1.00023,0.00215868,0.00311472,0.558763
26,40,1.00022,0.00221737,0.00244772,0.546684
27,40,1.0002,0.00225327,0.00175475,0.533855
28,40,1.00019,0.00226662,0.00104082,0.520256
29,40,1.00018,0.00225788,0.000311121,0.505865
30,40,1.00018,0.00222772,-0.000428893,0.490671
31,40,1.00017,0.00217698,-0.00117345,0.474681
32,40,1.00016,0.00210666,-0.00191637,0.457934
33,40,1.00016,0.00201788,-0.00265106,0.440515
34,40,1.00015,0.00191187,-0.00337046,0.422556
35,40,1.00015,0.00178993,-0.00406704,0.404252
36,40,1.00015,0.00165346,-0.00473288,0.385863
37,40,1.00015,0.00150388,-0.00535977,0.367708
38,40,1.00015,0.00134265,-0.00593934,0.350167
39,40,1.00015,0.00117125,-0.00646328,0.333661
40,40,1.00015,0.000991154,-0.00692355,0.318636
41,40,1.00015,0.000803848,-0.00731269,0.305543
42,40,1.00015,0.000610787,-0.00762408,0.294802
43,40,1.00015,0.000413412,-0.0078522,0.286783
44,40,1.00015,0.000213147,-0.00799289,0.281773
45,40,1.00015,1.1402e-05,-0.00804352,0.279958
46,40,1.00015,-0.000190422,-0.00800314,0.281406
47,40,1.00015,-0.000390924,-0.00787252,0.286062
48,40,1.00015,-0.000588697,-0.00765409,0.293754
49,40,1.00015,-0.000782317,-0.00735185,0.304205
50,40,1.00015,-0.000970345,-0.00697117,0.317053
51,40,1.00015,-0.00115132,-0.00651856,0.331882
52,40,1.00015,-0.00132378,-0.00600142,0.348244
53,40,1.00015,-0.00148623,-0.00542772,0.36569
54,40,1.00015,-0.00163721,-0.00480575,0.383795
55,40,1.00015,-0.00177523,-0.00414389,0.402175
56,40,1.00015,-0.00189888,-0.00345038,0.420503
57,40,1.00016,-0.00200676,-0.00273317,0.438512
58,40,1.00016,-0.00209754,-0.00199984,0.456
59,40,1.00017,-0.00217001,-0.00125751,0.472827
60,40,1.00018,-0.002223,-0.000512822,0.488905
61,40,1.00018,-0.00225553,0.000228001,0.504191
62,40,1.00019,-0.00226673,0.000959142,0.518672
63,40,1.0002,-0.0022559,0.00167512,0.532359
0,41,1.00022,-0.00246367,0.00232085,0.543307
1,41,1.00023,-0.00239623,0.00296724,0.555403
2,41,1.00025,-0.00230417,0.00358355,0.566698
3,41,1.00026,-0.00218796,0.00416534,0.5772
4,41,1.00027,-0.00204833,0.00470826,0.586906
5,41,1.00029,-0.00188635,0.00520811,0.595795
6,41,1.0003,-0.00170338,0.00566084,0.603834
7,41,1.00031,-0.00150114,0.00606262,0.610978
8,41,1.00032,-0.00128164,0.00640992,0.617172
9,41,1.00033,-0.0010472,0.00669952,0.622357
10,41,1.00034,-0.000800416,0.00692866,0.626478
11,41,1.00034,-0.000544105,0.0070951,0.629482
12,41,1.00034,-0.000281275,0.00719715,0.631329
13,41,1.00035,-1.50607e-05,0.00723376,0.631993
14,41,1.00034,0.000251335,0.00720457,0.631464
15,41,1.00034,0.000514706,0.00710987,0.629749
16,41,1.00034,0.000771906,0.00695063,0.626874
17,41,1.00033,0.00101991,0.00672846,0.622877
18,41,1.00032,0.00125588,0.00644555,0.617809
19,41,1.00031,0.00147718,0.00610462,0.611726
20,41,1.0003,0.00168148,0.00570881,0.604686
21,41,1.00029,0.00186671,0.00526164,0.596745
22,41,1.00027,0.00203115,0.00476692,0.58795
23,41,1.00026,0.00217336,0.00422865,0.578336
24,41,1.00025,0.00229225,0.00365104,0.567923
25,41,1.00023,0.00238706,0.00303839,0.556718
26,41,1.00022,0.0024573,0.00239517,0.544713
27,41,1.00021,0.00250277,0.00172596,0.53189
28,41,1.0002,0.00252354,0.00103551,0.518226
29,41,1.00019,0.00251991,0.00032879,0.503701
30,41,1.00018,0.0024924,-0.000388935,0.488306
31,41,1.00017,0.00244173,-0.00111206,0.472053
32,41,1.00016,0.00236876,-0.00183458,0.454989
33,41,1.00015,0.00227456,-0.00255002,0.437202
34,41,1.00015,0.0021603,-0.00325142,0.418838
35,41,1.00014,0.00202729,-0.00393136,0.400099
36,41,1.00014,0.00187694,-0.00458201,0.381256
37,41,1.00014,0.00171077,-0.0051952,0.362641
38,41,1.00014,0.00153035,-0.00576262,0.344646
39,41,1.00014,0.00133736,-0.00627599,0.327705
40,41,1.00014,0.00113349,-0.0067273,0.31228
41,41,1.00014,0.000920495,-0.0071091,0.298832
42,41,1.00014,0.000700155,-0.00741476,0.2878
43,41,1.00014,0.000474266,-0.00763877,0.279561
44,41,1.00014,0.000244639,-0.00777695,0.274414
45,41,1.00014,1.30888e-05,-0.00782669,0.272549
46,41,1.00014,-0.000218564,-0.00778703,0.274036
47,41,1.00014,-0.000448499,-0.00765873,0.278821
48,41,1.00014,-0.000674901,-0.00744423,0.286723
49,41,1.00014,-0.000895957,-0.00714753,0.297459
50,41,1.00014,-0.00110987,-0.00677401,0.310654
51,41,1.00014,-0.00131486,-0.00633019,0.325879
52,41,1.00014,-0.00150917,-0.00582343,0.342672
53,41,1.00014,-0.00169109,-0.0052617,0.360571
54,41,1.00014,-0.00185895,-0.00465325,0.379137
55,41,1.00014,-0.00201116,-0.00400642,0.397972
56,41,1.00015,-0.0021462,-0.00332939,0.416737
57,41,1.00015,-0.00226265,-0.00263003,0.435155
58,41,1.00016,-0.00235917,-0.00191582,0.453015
59,41,1.00017,-0.00243459,-0.00119377,0.470166
60,41,1.00017,-0.00248783,-0.000470399,0.486514
61,41,1.00018,-0.00251799,0.000248223,0.502007
62,41,1.0002,-0.00252435,0.000956452,0.51663
63,41,1.00021,-0.00250635,0.00164899,0.53039
0,42,1.00022,-0.00270089,0.00226058,0.540331
1,42,1.00024,-0.00262204,0.0028813,0.552394
2,42,1.00025,-0.00251684,0.00347234,0.563597
3,42,1.00027,-0.00238591,0.00402954,0.573954
4,42,1.00028,-0.00223018,0.00454885,0.583468
5,42,1.0003,-0.00205089,0.0050264,0.592133
6,42,1.00031,-0.00184958,0.00545846,0.599924
7,42,1.00032,-0.00162813,0.00584151,0.606813
8,42,1.00033,-0.00138871,0.00617232,0.612757
9,42,1.00034,-0.00113376,0.00644797,0.617714
10,42,1.00035,-0.000866024,0.00666594,0.621639
11,42,1.00035,-0.000588432,0.00682418,0.624494
12,42,1.00036,-0.000304103,0.00692117,0.626246
13,42,1.00036,-1.62814e-05,0.00695597,0.626875
14,42,1.00036,0.000271728,0.00692823,0.626374
15,42,1.00035,0.000556615,0.00683822,0.624748
16,42,1.00035,0.000835127,0.00668682,0.622016
17,42,1.00034,0.00110413,0.0064755,0.618209
18,42,1.00033,0.00136066,0.00620625,0.613367
19,42,1.00032,0.00160196,0.00588153,0.607532
20,42,1.00031,0.00182556,0.00550421,0.600748
21,42,1.0003,0.00202924,0.00507752,0.593056
22,42,1.00028,0.0022111,0.00460492,0.584489
23,42,1.00027,0.00236955,0.00409013,0.57507
24,42,1.00025,0.00250333,0.00353701,0.564808
25,42,1.00024,0.00261148,0.00294958,0.553701
26,42,1.00023,0.00269332,0.002332,0.541737
27,42,1.00021,0.00274848,0.00168857,0.528893
28,42,1.0002,0.00277684,0.0010238,0.515146
29,42,1.00019,0.00277853,0.00034244,0.500479
30,42,1.00017,0.00275392,-0.000350479,0.484883
31,42,1.00016,0.00270357,-0.00104954,0.46838
32,42,1.00016,0.00262826,-0.00174892,0.451019
33,42,1.00015,0.00252893,-0.00244229,0.4329
34,42,1.00014,0.00240673,-0.00312286,0.414172
35,42,1.00013,0.00226293,-0.00378334,0.395051
36,42,1.00013,0.00209898,-0.00441601,0.375813
37,42,1.00013,0.00191647,-0.00501284,0.356802
38,42,1.00012,0.00171711,-0.00556559,0.338419
39,42,1.00012,0.00150272,-0.00606607,0.321111
40,42,1.00012,0.00127525,-0.00650635,0.305349
41,42,1.00012,0.00103672,-0.00687904,0.291606
42,42,1.00012,0.000789233,-0.00717754,0.28033
43,42,1.00012,0.000534938,-0.00739638,0.271909
44,42,1.00012,0.00027604,-0.00753141,0.266647
45,42,1.00012,1.47709e-05,-0.00758002,0.264741
46,42,1.00012,-0.000246625,-0.00754126,0.266261
47,42,1.00012,-0.000505903,-0.00741588,0.271152
48,42,1.00012,-0.000760828,-0.00720632,0.27923
49,42,1.00012,-0.0010092,-0.00691656,0.290202
50,42,1.00012,-0.00124884,-0.00655194,0.303688
51,42,1.00012,-0.00147766,-0.00611893,0.319245
52,42,1.00012,-0.00169363,-0.00562485,0.336403
53,42,1.00013,-0.00189478,-0.00507759,0.354688
54,42,1.00013,-0.00207928,-0.00448533,0.373648
55,42,1.00013,-0.00224541,-0.00385629,0.392879
56,42,1.00014,-0.00239155,-0.00319856,0.412029
57,42,1.00015,-0.00251626,-0.00251988,0.430813
58,42,1.00015,-0.00261823,-0.00182761,0.449009
59,42,1.00016,-0.0026963,-0.00112859,0.466461
60,42,1.00017,-0.00274951,-0.000429186,0.483065
61,42,1.00018,-0.00277706,0.000264705,0.498764
62,42,1.0002,-0.00277836,0.000947633,0.513537
63,42,1.00021,-0.00275302,0.00161452,0.527387
0,43,1.00023,-0.00293281,0.00218985,0.536144
1,43,1.00024,-0.00284261,0.00278309,0.548201
2,43,1.00026,-0.00272436,0.00334724,0.559346
3,43,1.00028,-0.00257888,0.0038784,0.569599
4,43,1.00029,-0.0024073,0.00437285,0.578968
5,43,1.00031,-0.00221101,0.00482701,0.587454
6,43,1.00032,-0.00199175,0.00523748,0.595047
7,43,1.00033,-0.00175153,0.00560104,0.601726
8,43,1.00034,-0.00149268,0.00591474,0.607464
9,43,1.00035,-0.00121778,0.00617595,0.612231
10,43,1.00036,-0.000929676,0.00638237,0.615994
11,43,1.00037,-0.000631422,0.00653216,0.618723
12,43,1.00037,-0.000326239,0.00662395,0.620395
13,43,1.00037,-1.74649e-05,0.00665687,0.620995
14,43,1.00037,0.000291502,0.00663062,0.620517
15,43,1.00037,0.000597259,0.00654545,0.618965
16,43,1.00036,0.000896459,0.00640215,0.616354
17,43,1.00035,0.00118586,0.00620203,0.612706
18,43,1.00034,0.0014624,0.0059469,0.608052
19,43,1.00033,0.0017232,0.005639,0.602421
20,43,1.00032,0.00196564,0.00528092,0.595847
21,43,1.00031,0.00218738,0.0048756,0.588356
22,43,1.00029,0.00238635,0.0044262,0.57997
23,43,1.00028,0.0025608,0.00393612,0.5707
24,43,1.00026,0.00270928,0.00340892,0.560548
25,43,1.00025,0.00283065,0.00284831,0.549504
26,43,1.00023,0.00292405,0.00225815,0.537552
27,43,1.00021,0.00298892,0.00164249,0.524666
28,43,1.0002,0.00302496,0.00100557,0.510827
29,43,1.00019,0.00303212,0.000351877,0.496015
30,43,1.00017,0.00301059,-0.00031376,0.480232
31,43,1.00016,0.0029608,-0.000986152,0.463499
32,43,1.00015,0.00288341,-0.00165966,0.445878
33,43,1.00014,0.00277926,-0.00232819,0.42747
34,43,1.00013,0.00264944,-0.00298509,0.408437
35,43,1.00012,0.00249519,-0.00362328,0.388997
36,43,1.00012,0.002318,-0.00423521,0.369438
37,43,1.00011,0.0021195,-0.00481298,0.35011
38,43,1.00011,0.00190154,-0.00534852,0.33142
39,43,1.0001,0.00166612,-0.00583379,0.313824
40,43,1.0001,0.0014154,-0.00626095,0.297801
41,43,1.0001,0.00115167,-0.00662273,0.283831
42,43,1.0001,0.000877349,-0.00691263,0.272368
43,43,1.0001,0.000594967,-0.00712524,0.263807
44,43,1.0001,0.000307114,-0.00725645,0.258459
45,43,1.0001,1.64355e-05,-0.00730369,0.256521
46,43,1.0001,-0.000274394,-0.00726602,0.258067
47,43,1.0001,-0.0005627,-0.00714419,0.263038
48,43,1.0001,-0.00084583,-0.00694059,0.27125
49,43,1.0001,-0.00112118,-0.00665917,0.282403
50,43,1.0001,-0.00138623,-0.00630519,0.296112
51,43,1.0001,-0.00163854,-0.00588506,0.311927
52,43,1.00011,-0.00187581,-0.00540597,0.329371
53,43,1.00011,-0.00209584,-0.00487569,0.34796
54,43,1.00012,-0.00229663,-0.00430228,0.367238
55,43,1.00012,-0.00247631,-0.00369382,0.38679
56,43,1.00013,-0.00263322,-0.00305821,0.406258
57,43,1.00014,-0.00276587,-0.00240305,0.42535
58,43,1.00015,-0.00287297,-0.0017355,0.443837
59,43,1.00016,-0.00295344,-0.00106223,0.461553
60,43,1.00017,-0.00300637,-0.000389422,0.47839
61,43,1.00018,-0.00303112,0.000277245,0.494282
62,43,1.0002,-0.00302721,0.00093253,0.509204
63,43,1.00021,-0.00299444,0.00157158,0.523152
0,44,1.00023,-0.00315768,0.00210873,0.530519
1,44,1.00025,-0.00305626,0.00267275,0.54259
2,44,1.00026,-0.00292519,0.00320844,0.553706
3,44,1.00028,-0.00276548,0.0037122,0.563889
4,44,1.0003,-0.00257842,0.0041806,0.573153
5,44,1.00031,-0.0023656,0.00461037,0.581505
6,44,1.00033,-0.0021289,0.00499838,0.588942
7,44,1.00034,-0.0018705,0.00534175,0.595456
8,44,1.00035,-0.00159286,0.00563778,0.60103
9,44,1.00036,-0.00129869,0.0058841,0.605643
10,44,1.00037,-0.000990949,0.00607864,0.609274
11,44,1.00038,-0.000672795,0.00621975,0.611901
12,44,1.00038,-0.000347538,0.00630619,0.613508
13,44,1.00038,-1.86037e-05,0.00633719,0.614085
14,44,1.00038,0.000310528,0.00631247,0.613625
15,44,1.00038,0.000636373,0.00623226,0.612134
16,44,1.00037,0.000955497,0.00609727,0.609621
17,44,1.00037,0.00126457,0.00590868,0.606103
18,44,1.00036,0.00156042,0.00566811,0.601599
19,44,1.00034,0.00184007,0.00537758,0.596133
20,44,1.00033,0.00210077,0.00503943,0.589724
21,44,1.00032,0.00234004,0.00465631,0.58239
22,44,1.0003,0.00255565,0.00423111,0.574141
23,44,1.00028,0.00274571,0.00376691,0.56498
24,44,1.00027,0.00290858,0.00326697,0.554902
25,44,1.00025,0.00304293,0.0027347,0.543892
26,44,1.00023,0.00314774,0.0021737,0.53193
27,44,1.00022,0.00322223,0.00158771,0.518993
28,44,1.0002,0.00326593,0.000980717,0.505059
29,44,1.00018,0.00327862,0.000356968,0.490116
30,44,1.00017,0.00326031,-0.000278968,0.474167
31,44,1.00015,0.00321128,-0.000922129,0.457243
32,44,1.00014,0.00313207,-0.00156711,0.439408
33,44,1.00013,0.00302341,-0.00220803,0.420773
34,44,1.00012,0.00288633,-0.00283848,0.401504
35,44,1.00011,0.00272205,-0.00345158,0.381828
36,44,1.0001,0.00253205,-0.00403999,0.362035
37,44,1.00009,0.00231805,-0.00459604,0.342482
38,44,1.00009,0.002082,-0.00511186,0.323581
39,44,1.00008,0.00182607,-0.00557957,0.305789
40,44,1.00008,0.00155263,-0.00599154,0.289591
41,44,1.00008,0.00126426,-0.00634064,0.275472
42,44,1.00007,0.000963692,-0.00662049,0.263888
43,44,1.00007,0.0006538,-0.00682579,0.255238
44,44,1.00007,0.000337571,-0.00695252,0.249833
45,44,1.00007,1.80672e-05,-0.00699816,0.247875
46,44,1.00007,-0.000301612,-0.00696177,0.249437
47,44,1.00007,-0.000618365,-0.00684409,0.25446
48,44,1.00007,-0.000929124,-0.00664748,0.262758
49,44,1.00008,-0.00123089,-0.0063758,0.274029
50,44,1.00008,-0.00152078,-0.00603422,0.287885
51,44,1.00008,-0.00179604,-0.00562901,0.303872
52,44,1.00009,-0.00205407,-0.00516721,0.321508
53,44,1.00009,-0.00229247,-0.00465643,0.340308
54,44,1.0001,-0.00250906,-0.00410452,0.359809
55,44,1.00011,-0.00270186,-0.00351938,0.379594
56,44,1.00012,-0.00286912,-0.00290869,0.399299
57,44,1.00013,-0.00300934,-0.00227984,0.418626
58,44,1.00014,-0.00312126,-0.00163978,0.437342
59,44,1.00015,-0.00320384,-0.000994949,0.455273
60,44,1.00017,-0.0032563,-0.000351302,0.472305
61,44,1.00018,-0.0032781,0.000285705,0.488366
62,44,1.0002,-0.00326892,0.000911066,0.503423
63,44,1.00021,-0.00322872,0.00152017,0.517471
0,45,1.00023,-0.00337326,0.00201738,0.523211
1,45,1.00025,-0.00326092,0.00255052,0.535304
2,45,1.00027,-0.00311742,0.00305629,0.546409
3,45,1.00029,-0.00294393,0.00353136,0.556547
4,45,1.00031,-0.00274194,0.00397261,0.565738
5,45,1.00032,-0.0025132,0.00437703,0.573991
6,45,1.00034,-0.00225976,0.00474182,0.581313
7,45,1.00035,-0.00198394,0.00506434,0.587701
8,45,1.00036,-0.00168833,0.00534218,0.593147
9,45,1.00038,-0.00137576,0.00557321,0.59764
10,45,1.00038,-0.0010493,0.00575558,0.601167
11,45,1.00039,-0.000712181,0.0058878,0.603714
12,45,1.00039,-0.000367812,0.00596877,0.60527
13,45,1.00039,-1.96875e-05,0.00599781,0.605827
14,45,1.00039,0.000328638,0.00597466,0.605383
15,45,1.00039,0.000673607,0.00589952,0.603939
16,45,1.00038,0.00101171,0.00577304,0.601504
17,45,1.00038,0.00133955,0.00559626,0.598087
18,45,1.00037,0.00165384,0.00537064,0.593702
19,45,1.00035,0.00195151,0.00509798,0.588363
20,45,1.00034,0.0022297,0.00478039,0.582081
21,45,1.00032,0.00248579,0.00442024,0.574864
22,45,1.00031,0.00271742,0.00402016,0.566716
23,45,1.00029,0.00292253,0.00358292,0.557632
24,45,1.00027,0.00309931,0.00311151,0.547601
25,45,1.00025,0.00324627,0.00260904,0.536606
26,45,1.00023,0.00336217,0.00207882,0.524626
27,45,1.00022,0.00344609,0.00152433,0.511638
28,45,1.0002,0.00349734,0.000949282,0.497623
29,45,1.00018,0.00351553,0.000357652,0.482573
30,45,1.00016,0.00350051,-0.000246241,0.466498
31,45,1.00015,0.00345241,-0.000857692,0.449433
32,45,1.00013,0.00337162,-0.00147155,0.431449
33,45,1.00012,0.00325879,-0.00208218,0.412664
34,45,1.0001,0.00311487,-0.00268344,0.393248
35,45,1.00009,0.00294104,-0.00326871,0.373431
36,45,1.00008,0.00273881,-0.0038309,0.353509
37,45,1.00007,0.00250994,-0.00436261,0.333839
38,45,1.00007,0.0022565,-0.00485621,0.314834
39,45,1.00006,0.0019808,-0.00530408,0.296953
40,45,1.00005,0.00168545,-0.0056988,0.28068
41,45,1.00005,0.00137326,-0.00603345,0.266499
42,45,1.00005,0.0010473,-0.00630182,0.254867
43,45,1.00004,0.000710777,-0.00649877,0.246182
44,45,1.00004,0.000367071,-0.00662037,0.240756
45,45,1.00004,1.96476e-05,-0.00666416,0.238791
46,45,1.00004,-0.000327975,-0.00662924,0.240359
47,45,1.00004,-0.000672276,-0.00651632,0.245402
48,45,1.00005,-0.00100978,-0.00632771,0.253732
49,45,1.00005,-0.0013371,-0.00606716,0.26505
50,45,1.00005,-0.001651,-0.00573971,0.278965
51,45,1.00006,-0.0019484,-0.00535143,0.295026
52,45,1.00006,-0.00222645,-0.0049092,0.31275
53,45,1.00007,-0.00248252,-0.00442038,0.331652
54,45,1.00008,-0.00271427,-0.00389259,0.351269
55,45,1.00009,-0.00291961,-0.00333346,0.371182
56,45,1.0001,-0.00309672,-0.00275044,0.391026
57,45,1.00012,-0.00324409,-0.00215064,0.4105
58,45,1.00013,-0.00336047,-0.00154075,0.429366
59,45,1.00014,-0.00344492,-0.000926964,0.447447
60,45,1.00016,-0.00349673,-0.000314975,0.46462
61,45,1.00018,-0.0035155,0.000290014,0.48081
62,45,1.00019,-0.00350106,0.000883252,0.495976
63,45,1.00021,-0.00345352,0.00146038,0.510108
0,46,1.00023,-0.00357687,0.00191613,0.513958
1,46,1.00025,-0.00345405,0.00241683,0.526067
2,46,1.00027,-0.00329865,0.00289129,0.537164
3,46,1.00029,-0.00311204,0.00333649,0.547272
4,46,1.00031,-0.00289586,0.00374955,0.556409
5,46,1.00033,-0.00265204,0.00412777,0.564591
6,46,1.00035,-0.00238277,0.00446861,0.571826
7,46,1.00036,-0.00209051,0.00476971,0.578119
8,46,1.00037,-0.00177796,0.0050289,0.583468
9,46,1.00038,-0.00144809,0.00524429,0.58787
10,46,1.00039,-0.00110403,0.00541422,0.591317
11,46,1.0004,-0.000749116,0.00553738,0.593801
12,46,1.0004,-0.00038682,0.00561278,0.595317
13,46,1.00041,-2.07037e-05,0.00563981,0.59586
14,46,1.0004,0.000345617,0.00561826,0.595427
15,46,1.0004,0.000708524,0.0055483,0.594021
16,46,1.00039,0.00106445,0.00543049,0.591645
17,46,1.00039,0.0014099,0.00526577,0.588307
18,46,1.00038,0.00174154,0.00505544,0.584013
19,46,1.00036,0.00205619,0.0048011,0.57877
20,46,1.00035,0.00235088,0.00450463,0.572584
21,46,1.00033,0.00262288,0.00416816,0.565455
22,46,1.00031,0.00286969,0.00379404,0.557381
23,46,1.00029,0.00308909,0.00338478,0.548352
24,46,1.00027,0.00327912,0.00294307,0.538355
25,46,1.00025,0.00343812,0.00247176,0.52737
26,46,1.00023,0.00356468,0.00197386,0.515377
27,46,1.00021,0.00365767,0.00145259,0.502354
28,46,1.00019,0.00371625,0.000911378,0.488288
29,46,1.00017,0.00373983,0.000353942,0.473175
30,46,1.00015,0.00372811,-0.000215674,0.457029
31,46,1.00013,0.00368106,-0.000793037,0.439892
32,46,1.00012,0.00359895,-0.00137328,0.421842
33,46,1.0001,0.00348233,-0.00195104,0.403001
34,46,1.00009,0.00333205,-0.00252047,0.383542
35,46,1.00007,0.00314929,-0.00307526,0.3637
36,46,1.00006,0.00293554,-0.00360862,0.343767
37,46,1.00005,0.00269263,-0.00411344,0.324103
38,46,1.00004,0.0024227,-0.00458242,0.305117
39,46,1.00003,0.00212824,-0.00500822,0.287265
40,46,1.00002,0.00181205,-0.00538369,0.271026
41,46,1.00002,0.0014772,-0.00570217,0.256881
42,46,1.00001,0.00112704,-0.00595768,0.245282
43,46,1.00001,0.00076513,-0.00614524,0.236624
44,46,1.00001,0.000395216,-0.00626106,0.231216
45,46,1.00001,2.11555e-05,-0.00630278,0.229256
46,46,1.00001,-0.000353127,-0.00626951,0.230819
47,46,1.00001,-0.000723704,-0.00616196,0.235846
48,46,1.00001,-0.00108671,-0.00598233,0.244151
49,46,1.00002,-0.00143837,-0.00573427,0.255436
50,46,1.00002,-0.00177512,-0.00542262,0.269316
51,46,1.00003,-0.00209358,-0.00505325,0.285342
52,46,1.00004,-0.00239064,-0.00463278,0.303036
53,46,1.00005,-0.00266347,-0.00416831,0.321917
54,46,1.00006,-0.00290954,-0.00366717,0.341527
55,46,1.00007,-0.00312669,-0.00313666,0.361448
56,46,1.00008,-0.00331303,-0.00258395,0.381317
57,46,1.0001,-0.00346703,-0.00201585,0.400832
58,46,1.00012,-0.0035875,-0.00143872,0.419752
59,46,1.00013,-0.00367354,-0.000858485,0.437899
60,46,1.00015,-0.00372456,-0.000280545,0.455143
61,46,1.00017,-0.00374028,0.000290175,0.471403
62,46,1.00019,-0.00372067,0.000849195,0.486634
63,46,1.00021,-0.00366602,0.00139243,0.500819
0,47,1.00023,-0.00376528,0.00180544,0.502496
1,47,1.00025,-0.00363259,0.00227226,0.514595
2,47,1.00027,-0.00346604,0.00271416,0.525672
3,47,1.00029,-0.00326716,0.00312839,0.535746
4,47,1.00031,-0.00303777,0.00351234,0.544836
5,47,1.00033,-0.00277994,0.00386358,0.552957
6,47,1.00035,-0.00249599,0.00417983,0.560124
7,47,1.00037,-0.00218853,0.004459,0.566341
8,47,1.00038,-0.00186036,0.00469915,0.571615
9,47,1.00039,-0.00151454,0.00489859,0.575946
10,47,1.0004,-0.00115429,0.00505586,0.579331
11,47,1.00041,-0.000783025,0.0051698,0.581767
12,47,1.00041,-0.000404267,0.00523954,0.583252
13,47,1.00042,-2.16363e-05,0.00526454,0.583783
14,47,1.00041,0.000361202,0.00524461,0.58336
15,47,1.00041,0.000740579,0.0051799,0.581982
16,47,1.0004,0.00111287,0.00507091,0.579653
17,47,1.00039,0.00147453,0.00491847,0.576375
18,47,1.00038,0.00182215,0.00472373,0.572152
19,47,1.00037,0.00215246,0.00448809,0.566984
20,47,1.00035,0.00246241,0.00421324,0.560873
21,47,1.00034,0.00274915,0.00390107,0.553814
22,47,1.00032,0.00301005,0.00355367,0.545801
23,47,1.0003,0.00324276,0.00317329,0.536821
24,47,1.00027,0.00344518,0.00276235,0.526859
25,47,1.00025,0.00361546,0.00232344,0.515896
26,47,1.00023,0.00375204,0.00185929,0.503913
27,47,1.00021,0.00385361,0.00137283,0.490892
28,47,1.00019,0.00391916,0.000867232,0.476823
29,47,1.00016,0.00394793,0.000345931,0.461708
30,47,1.00014,0.00393946,-0.000187312,0.445567
31,47,1.00012,0.00389357,-0.000728352,0.428448
32,47,1.0001,0.00381041,-0.00127262,0.410434
33,47,1.00008,0.00369042,-0.00181507,0.391649
