x,y,rho,ux,uy,T
13,40,1.0004,-1.90653e-05,0.0103064,0.708212
14,40,1.0004,0.00031805,0.0102634,0.707333
15,40,1.0004,0.000651453,0.0101238,0.704508
16,40,1.00039,0.000977281,0.00988916,0.69976
17,40,1.00038,0.00129182,0.00956202,0.693178
18,40,1.00036,0.00159155,0.0091458,0.684834
19,40,1.00035,0.00187324,0.00864477,0.674852
20,40,1.00033,0.00213397,0.00806395,0.663327
21,40,1.00031,0.00237116,0.00740894,0.65039
22,40,1.00029,0.00258259,0.00668587,0.63613
23,40,1.00027,0.00276646,0.00590124,0.620662
24,40,1.00025,0.0029213,0.00506186,0.604046
25,40,1.00023,0.00304606,0.0041748,0.586365
26,40,1.00021,0.00314002,0.00324733,0.56765
27,40,1.0002,0.00320279,0.00228687,0.547957
28,40,1.00018,0.0032343,0.00130108,0.527299
29,40,1.00016,0.00323476,0.000297802,0.505732
30,40,1.00015,0.00320466,-0.000714873,0.483284
31,40,1.00014,0.00314471,-0.00172855,0.460046
32,40,1.00013,0.00305585,-0.00273449,0.436109
33,40,1.00012,0.00293924,-0.00372364,0.411643
34,40,1.00011,0.00279622,-0.00468654,0.38684
35,40,1.00011,0.0026283,-0.00561343,0.361984
36,40,1.00011,0.00243717,-0.00649432,0.337392
37,40,1.0001,0.00222467,-0.00731905,0.31347
38,40,1.0001,0.00199279,-0.00807751,0.290651
39,40,1.0001,0.00174365,-0.00875984,0.269433
40,40,1.0001,0.00147947,-0.00935666,0.250305
41,40,1.0001,0.00120258,-0.00985936,0.233779
42,40,1.00011,0.000915403,-0.0102604,0.220309
43,40,1.00011,0.00062041,-0.0105535,0.210306
44,40,1.00011,0.000320133,-0.0107339,0.204074
45,40,1.00011,1.71316e-05,-0.0107988,0.201824
46,40,1.00011,-0.000286015,-0.0107471,0.203619
47,40,1.00011,-0.000586729,-0.0105795,0.20941
48,40,1.00011,-0.000882445,-0.010299,0.219
49,40,1.00011,-0.00117063,-0.00990983,0.232099
50,40,1.0001,-0.0014488,-0.00941825,0.248301
51,40,1.0001,-0.00171453,-0.00883163,0.267161
52,40,1.0001,-0.00196549,-0.0081585,0.288168
53,40,1.0001,-0.00219942,-0.00740814,0.310832
54,40,1.00011,-0.00241421,-0.00659039,0.334651
55,40,1.00011,-0.00260785,-0.00571534,0.359189
56,40,1.00011,-0.00277848,-0.00479313,0.384032
57,40,1.00012,-0.00292439,-0.0038338,0.408857
58,40,1.00013,-0.00304405,-0.00284714,0.433371
59,40,1.00014,-0.0031361,-0.00184263,0.457378
60,40,1.00015,-0.00319937,-0.000829392,0.480699
61,40,1.00016,-0.00323288,0.000183819,0.503241
62,40,1.00018,-0.0032359,0.00118857,0.52491
63,40,1.00019,-0.00320791,0.00217673,0.545674
0,41,1.00022,-0.00348422,0.00305905,0.562189
1,41,1.00024,-0.00337912,0.00395812,0.580809
2,41,1.00027,-0.00324048,0.00481821,0.598353
3,41,1.00029,-0.0030692,0.00563239,0.614758
4,41,1.00031,-0.00286655,0.00639394,0.629996
5,41,1.00033,-0.00263415,0.0070964,0.643979
6,41,1.00035,-0.00237403,0.00773359,0.656653
7,41,1.00037,-0.00208857,0.00829974,0.667909
8,41,1.00038,-0.00178056,0.00878952,0.677675
9,41,1.0004,-0.00145308,0.00919821,0.685835
10,41,1.00041,-0.00110958,0.00952172,0.692322
11,41,1.00042,-0.000753747,0.00975677,0.697039
12,41,1.00042,-0.000389487,0.00990091,0.699945
13,41,1.00042,-2.08583e-05,0.00995264,0.700982
14,41,1.00042,0.000348005,0.0099114,0.700156
15,41,1.00042,0.000712964,0.00977763,0.697458
16,41,1.00041,0.00106995,0.00955274,0.692944
17,41,1.0004,0.00141503,0.00923906,0.686653
18,41,1.00039,0.00174449,0.0088398,0.678678
19,41,1.00037,0.00205487,0.00835895,0.669088
20,41,1.00035,0.00234302,0.00780116,0.657997
21,41,1.00033,0.00260613,0.00717171,0.645477
22,41,1.00031,0.00284176,0.00647632,0.631638
23,41,1.00029,0.00304786,0.00572111,0.616538
24,41,1.00027,0.00322275,0.00491254,0.600262
25,41,1.00025,0.00336513,0.00405728,0.582844
26,41,1.00023,0.00347405,0.00316226,0.564344
27,41,1.00021,0.00354892,0.00223459,0.544777
28,41,1.00019,0.00358946,0.00128159,0.524194
29,41,1.00017,0.0035957,0.000310834,0.502613
30,41,1.00015,0.00356797,-0.000669851,0.480107
31,41,1.00014,0.00350684,-0.00165232,0.456737
32,41,1.00013,0.00341317,-0.00262807,0.432636
33,41,1.00012,0.00328804,-0.00358825,0.40795
34,41,1.00011,0.00313277,-0.00452362,0.382913
35,41,1.0001,0.0029489,-0.00542463,0.357787
36,41,1.0001,0.00273821,-0.00628144,0.332927
37,41,1.00009,0.00250266,-0.0070841,0.308722
38,41,1.00009,0.00224443,-0.00782265,0.285638
39,41,1.00009,0.00196589,-0.00848738,0.264155
40,41,1.00009,0.00166956,-0.00906905,0.244797
41,41,1.00009,0.00135814,-0.00955917,0.228059
42,41,1.00009,0.00103445,-0.00995025,0.214423
43,41,1.00009,0.000701405,-0.0102361,0.204288
44,41,1.00009,0.000362025,-0.0104122,0.197981
45,41,1.00009,1.93741e-05,-0.0104755,0.195697
46,41,1.00009,-0.000323452,-0.010425,0.197519
47,41,1.00009,-0.000663355,-0.0102616,0.20338
48,41,1.00009,-0.000997265,-0.00998788,0.213097
49,41,1.00009,-0.00132216,-0.00960838,0.226357
50,41,1.00009,-0.00163511,-0.00912909,0.242768
51,41,1.00009,-0.00193328,-0.00855735,0.261855
52,41,1.00009,-0.00221396,-0.00790154,0.283124
53,41,1.00009,-0.0024746,-0.00717084,0.306052
54,41,1.0001,-0.00271282,-0.00637492,0.330156
55,41,1.0001,-0.00292643,-0.00552372,0.354961
56,41,1.00011,-0.00311342,-0.00462721,0.380077
57,41,1.00012,-0.003272,-0.00369523,0.405138
58,41,1.00013,-0.0034006,-0.00273739,0.429877
59,41,1.00014,-0.00349788,-0.00176294,0.454051
60,41,1.00015,-0.00356273,-0.000780803,0.477511
61,41,1.00017,-0.00359427,0.000200494,0.500118
62,41,1.00018,-0.00359188,0.00117277,0.521808
63,41,1.0002,-0.00355522,0.00212815,0.542504
0,42,1.00023,-0.00381068,0.00296449,0.557562
1,42,1.00026,-0.00369109,0.00382831,0.576013
2,42,1.00028,-0.00353537,0.00465399,0.593309
3,42,1.0003,-0.00334467,0.00543495,0.609436
4,42,1.00033,-0.00312047,0.00616484,0.62433
5,42,1.00035,-0.00286465,0.00683758,0.63796
6,42,1.00037,-0.00257944,0.00744737,0.650243
7,42,1.00039,-0.00226747,0.00798882,0.66113
8,42,1.00041,-0.00193173,0.00845695,0.670522
9,42,1.00042,-0.00157554,0.00884737,0.678366
10,42,1.00043,-0.00120254,0.0091563,0.684567
11,42,1.00044,-0.000816625,0.00938068,0.689085
12,42,1.00045,-0.000421892,0.00951825,0.691849
13,42,1.00045,-2.25909e-05,0.00956761,0.692848
14,42,1.00045,0.000376955,0.00952825,0.69205
15,42,1.00044,0.000772419,0.00940059,0.689485
16,42,1.00043,0.00115954,0.00918591,0.685163
17,42,1.00042,0.0015342,0.00888639,0.679149
18,42,1.00041,0.00189247,0.008505,0.671487
19,42,1.00039,0.00223069,0.00804542,0.662266
20,42,1.00037,0.0025455,0.00751201,0.651544
21,42,1.00035,0.00283387,0.00690967,0.639416
22,42,1.00033,0.00309313,0.00624376,0.625933
23,42,1.00031,0.003321,0.00552001,0.611179
24,42,1.00028,0.00351557,0.0047445,0.595189
25,42,1.00026,0.0036753,0.00392354,0.578024
26,42,1.00024,0.00379902,0.00306369,0.559701
27,42,1.00021,0.00388591,0.00217172,0.54027
28,42,1.00019,0.00393551,0.00125463,0.519744
29,42,1.00017,0.00394765,0.000319688,0.498184
30,42,1.00016,0.00392248,-0.000625566,0.47563
31,42,1.00014,0.00386045,-0.00157326,0.452186
32,42,1.00013,0.0037623,-0.00251517,0.42796
33,42,1.00011,0.00362905,-0.00344269,0.403138
34,42,1.0001,0.00346199,-0.00434685,0.37793
35,42,1.00009,0.00326269,-0.00521832,0.352638
36,42,1.00009,0.00303298,-0.00604752,0.327593
37,42,1.00008,0.00277498,-0.00682472,0.303217
38,42,1.00008,0.00249103,-0.0075402,0.279957
39,42,1.00007,0.00218375,-0.00818444,0.25832
40,42,1.00007,0.00185597,-0.0087484,0.238813
41,42,1.00007,0.00151072,-0.00922374,0.221955
42,42,1.00007,0.00115123,-0.00960314,0.208213
43,42,1.00007,0.000780872,-0.00988054,0.198006
44,42,1.00007,0.00040313,-0.0100514,0.191647
45,42,1.00007,2.15746e-05,-0.0101128,0.189351
46,42,1.00007,-0.000360185,-0.0100638,0.191182
47,42,1.00007,-0.000738537,-0.00990523,0.197092
48,42,1.00007,-0.00110991,-0.00963965,0.206877
49,42,1.00007,-0.00147079,-0.00927148,0.220241
50,42,1.00007,-0.00181781,-0.00880662,0.236769
51,42,1.00007,-0.00214772,-0.00825226,0.256004
52,42,1.00007,-0.00245746,-0.00761664,0.277424
53,42,1.00008,-0.00274418,-0.00690873,0.300528
54,42,1.00008,-0.00300523,-0.00613801,0.324801
55,42,1.00009,-0.00323824,-0.00531419,0.349793
56,42,1.0001,-0.00344108,-0.00444701,0.375075
57,42,1.00011,-0.00361186,-0.00354607,0.400309
58,42,1.00012,-0.003749,-0.00262074,0.425185
59,42,1.00014,-0.00385116,-0.00168001,0.449489
60,42,1.00015,-0.00391731,-0.000732555,0.473026
61,42,1.00017,-0.00394667,0.000213373,0.495687
62,42,1.00019,-0.00393876,0.00114986,0.517361
63,42,1.00021,-0.00389339,0.00206933,0.538008
0,43,1.00024,-0.00412604,0.0028569,0.551401
1,43,1.00027,-0.00399224,0.00368284,0.569673
2,43,1.00029,-0.00381986,0.0044717,0.586763
3,43,1.00032,-0.00361024,0.00521726,0.60262
4,43,1.00034,-0.00336512,0.00591355,0.617229
5,43,1.00037,-0.00308658,0.00655484,0.630526
6,43,1.00039,-0.00277711,0.00713574,0.642484
7,43,1.00041,-0.00243954,0.00765121,0.653024
8,43,1.00043,-0.00207707,0.00809664,0.662107
9,43,1.00044,-0.00169323,0.00846794,0.669651
10,43,1.00045,-0.00129185,0.00876162,0.67562
11,43,1.00046,-0.000877018,0.00897486,0.679942
12,43,1.00047,-0.000453012,0.00910557,0.682599
13,43,1.00047,-2.42547e-05,0.00915246,0.683545
14,43,1.00047,0.000404757,0.00911508,0.682792
15,43,1.00046,0.000829523,0.00899377,0.680326
16,43,1.00046,0.00124561,0.00878976,0.676191
17,43,1.00044,0.00164871,0.00850504,0.670405
18,43,1.00043,0.00203473,0.00814233,0.663037
19,43,1.00041,0.00239979,0.00770508,0.654123
20,43,1.00039,0.00274034,0.0071973,0.643746
21,43,1.00037,0.00305314,0.00662354,0.631944
22,43,1.00035,0.0033353,0.0059888,0.618796
23,43,1.00032,0.00358431,0.00529844,0.604332
24,43,1.0003,0.00379802,0.00455814,0.588615
25,43,1.00027,0.00397469,0.00377386,0.571662
26,43,1.00025,0.0041129,0.00295178,0.553523
27,43,1.00022,0.00421163,0.00209833,0.534208
28,43,1.0002,0.0042702,0.00122018,0.513772
29,43,1.00018,0.00428824,0.00032425,0.492241
30,43,1.00016,0.00426576,-0.000582219,0.469698
31,43,1.00014,0.00420305,-0.00149167,0.446219
32,43,1.00012,0.00410074,-0.00239617,0.421954
33,43,1.00011,0.00395979,-0.00328741,0.397063
34,43,1.00009,0.00378144,-0.00415672,0.371795
35,43,1.00008,0.00356729,-0.00499508,0.346424
36,43,1.00007,0.00331924,-0.00579319,0.321319
37,43,1.00006,0.00303952,-0.00654161,0.296874
38,43,1.00006,0.00273066,-0.00723089,0.273563
39,43,1.00005,0.00239551,-0.00785179,0.251873
40,43,1.00005,0.00203719,-0.00839551,0.23233
41,43,1.00005,0.00165908,-0.00885393,0.215433
42,43,1.00004,0.0012648,-0.00921991,0.201669
43,43,1.00004,0.000858163,-0.00948755,0.191439
44,43,1.00004,0.000443112,-0.00965241,0.185073
45,43,1.00004,2.37149e-05,-0.0097117,0.182767
46,43,1.00004,-0.000395915,-0.00966442,0.184607
47,43,1.00004,-0.000811661,-0.00951136,0.190522
48,43,1.00004,-0.00121945,-0.00925513,0.200331
49,43,1.00005,-0.00161532,-0.00889997,0.213715
50,43,1.00005,-0.00199544,-0.00845165,0.230282
51,43,1.00005,-0.00235616,-0.00791717,0.249551
52,43,1.00006,-0.00269409,-0.00730455,0.271026
53,43,1.00006,-0.00300606,-0.00662253,0.294178
54,43,1.00007,-0.00328921,-0.00588031,0.31852
55,43,1.00008,-0.00354095,-0.00508734,0.343571
56,43,1.00009,-0.00375903,-0.00425306,0.368931
57,43,1.0001,-0.0039415,-0.00338678,0.394225
58,43,1.00012,-0.00408675,-0.00249757,0.419173
59,43,1.00014,-0.00419347,-0.00159415,0.443517
60,43,1.00016,-0.00426069,-0.000684857,0.467094
61,43,1.00018,-0.00428773,0.000222331,0.489746
62,43,1.0002,-0.00427427,0.00111981,0.511396
63,43,1.00022,-0.00422027,0.00200033,0.531957
0,44,1.00025,-0.00442784,0.00273661,0.543457
1,44,1.00028,-0.00428028,0.00352216,0.561569
2,44,1.00031,-0.0040918,0.0042719,0.578444
3,44,1.00033,-0.00386396,0.00497999,0.594074
4,44,1.00036,-0.00359872,0.00564082,0.608406
5,44,1.00038,-0.00329839,0.00624905,0.621428
6,44,1.00041,-0.00296567,0.00679966,0.633078
7,44,1.00043,-0.0026036,0.00728796,0.643334
8,44,1.00045,-0.00221559,0.00770969,0.652126
9,44,1.00046,-0.00180536,0.00806109,0.659428
10,44,1.00048,-0.00137692,0.00833892,0.665173
11,44,1.00049,-0.000934532,0.00854059,0.669344
12,44,1.00049,-0.000482644,0.00866418,0.671889
13,44,1.00049,-2.58387e-05,0.00870852,0.672808
14,44,1.00049,0.00043123,0.00867317,0.672074
15,44,1.00049,0.000883905,0.00855848,0.669714
16,44,1.00048,0.00132759,0.00836554,0.665724
17,44,1.00047,0.00175782,0.00809619,0.660155
18,44,1.00045,0.00217031,0.00775295,0.653025
19,44,1.00043,0.00256102,0.00733898,0.6444
20,44,1.00041,0.0029262,0.00685798,0.634307
21,44,1.00039,0.0032624,0.00631418,0.622813
22,44,1.00036,0.00356653,0.00571221,0.609943
23,44,1.00034,0.00383585,0.00505705,0.595757
24,44,1.00031,0.00406801,0.00435402,0.580271
25,44,1.00028,0.00426103,0.00360869,0.563536
26,44,1.00026,0.00441327,0.00282688,0.545561
27,44,1.00023,0.00452349,0.00201465,0.526395
28,44,1.0002,0.00459081,0.00117833,0.506056
29,44,1.00018,0.00461469,0.000324498,0.484614
30,44,1.00016,0.00459493,-0.00053995,0.462121
31,44,1.00014,0.00453172,-0.00140779,0.438697
32,44,1.00012,0.00442556,-0.00227142,0.414461
33,44,1.0001,0.00427733,-0.00312288,0.389616
34,44,1.00008,0.00408825,-0.00395384,0.364382
35,44,1.00007,0.00385993,-0.0047556,0.339068
36,44,1.00006,0.00359434,-0.00551924,0.314013
37,44,1.00005,0.00329381,-0.00623563,0.28964
38,44,1.00004,0.00296107,-0.00689569,0.266394
39,44,1.00003,0.00259916,-0.00749047,0.244782
40,44,1.00002,0.0022115,-0.00801148,0.225305
41,44,1.00002,0.00180181,-0.00845087,0.208479
42,44,1.00002,0.00137408,-0.00880174,0.194765
43,44,1.00001,0.000932531,-0.00905838,0.184582
44,44,1.00001,0.000481585,-0.00921648,0.178239
45,44,1.00001,2.57745e-05,-0.00927334,0.175947
46,44,1.00001,-0.000430296,-0.00922799,0.177775
47,44,1.00001,-0.00088202,-0.00908121,0.18367
48,44,1.00002,-0.00132485,-0.00883551,0.193433
49,44,1.00002,-0.00175436,-0.00849501,0.206768
50,44,1.00002,-0.00216629,-0.00806528,0.223265
51,44,1.00003,-0.00255663,-0.00755311,0.242468
52,44,1.00004,-0.00292162,-0.00696623,0.263864
53,44,1.00004,-0.00325782,-0.00631311,0.286952
54,44,1.00005,-0.00356212,-0.00560261,0.31122
55,44,1.00007,-0.00383178,-0.00484386,0.336221
56,44,1.00008,-0.00406441,-0.00404594,0.361523
57,44,1.0001,-0.004258,-0.00321784,0.386784
58,44,1.00011,-0.00441092,-0.00236827,0.411684
59,44,1.00013,-0.00452188,-0.00150561,0.436
60,44,1.00015,-0.00458997,-0.000637864,0.459522
61,44,1.00018,-0.00461464,0.000227332,0.482127
62,44,1.0002,-0.00459569,0.00108271,0.50369
63,44,1.00023,-0.00453326,0.00192134,0.524158
0,45,1.00026,-0.00471312,0.00260408,0.533513
1,45,1.00029,-0.00455244,0.00334685,0.551431
2,45,1.00032,-0.00434863,0.00405532,0.568109
3,45,1.00035,-0.00410348,0.00472398,0.5835
4,45,1.00037,-0.00381914,0.00534763,0.597596
5,45,1.0004,-0.00349816,0.00592129,0.610347
6,45,1.00043,-0.00314343,0.0064403,0.621743
7,45,1.00045,-0.00275821,0.00690034,0.631727
8,45,1.00047,-0.00234608,0.00729747,0.640283
9,45,1.00048,-0.00191096,0.00762823,0.647353
10,45,1.0005,-0.00145702,0.00788965,0.652924
11,45,1.00051,-0.000988676,0.00807936,0.656944
12,45,1.00051,-0.000510537,0.00819561,0.659411
13,45,1.00052,-2.73297e-05,0.00823731,0.660287
14,45,1.00051,0.000456149,0.00820407,0.659589
15,45,1.00051,0.000935099,0.00809619,0.657301
16,45,1.0005,0.00140478,0.0079147,0.653456
17,45,1.00049,0.00186057,0.00766126,0.648058
18,45,1.00047,0.00229803,0.00733819,0.641156
19,45,1.00045,0.00271296,0.00694839,0.632765
20,45,1.00043,0.00310141,0.00649526,0.622941
21,45,1.0004,0.00345975,0.0059827,0.611702
22,45,1.00038,0.00378469,0.00541498,0.599103
23,45,1.00035,0.0040733,0.00479673,0.585156
24,45,1.00032,0.00432299,0.00413288,0.569911
25,45,1.00029,0.00453156,0.00342864,0.553376
26,45,1.00026,0.00469719,0.00268946,0.535597
27,45,1.00024,0.00481841,0.00192102,0.516589
28,45,1.00021,0.00489414,0.00112929,0.49641
29,45,1.00018,0.00492365,0.000320496,0.475097
30,45,1.00015,0.0049066,-0.000498839,0.452747
31,45,1.00013,0.00484302,-0.00132185,0.429449
32,45,1.00011,0.0047333,-0.00214131,0.405364
33,45,1.00009,0.00457827,-0.00294963,0.380665
34,45,1.00007,0.0043791,-0.00373885,0.355607
35,45,1.00005,0.00413742,-0.00450069,0.33047
36,45,1.00004,0.00385525,-0.0052266,0.305618
37,45,1.00002,0.00353504,-0.00590787,0.281444
38,45,1.00001,0.00317967,-0.00653578,0.258413
39,45,1,0.0027924,-0.00710178,0.237001
40,45,0.999996,0.00237693,-0.00759771,0.217721
41,45,0.99999,0.00193727,-0.00801606,0.201062
42,45,0.999985,0.0014778,-0.00835019,0.187496
43,45,0.999982,0.00100312,-0.00859463,0.177417
44,45,0.99998,0.000518106,-0.00874522,0.171145
45,45,0.999979,2.77295e-05,-0.00879939,0.168875
46,45,0.99998,-0.000462934,-0.0087562,0.170687
47,45,0.999982,-0.000948809,-0.00861638,0.176514
48,45,0.999985,-0.00142489,-0.00838236,0.186178
49,45,0.999989,-0.00188632,-0.00805809,0.199368
50,45,0.999995,-0.00232844,-0.00764893,0.215702
51,45,1,-0.00274685,-0.00716139,0.234709
52,45,1.00001,-0.00313749,-0.0066029,0.255907
53,45,1.00002,-0.00349663,-0.00598156,0.27878
54,45,1.00004,-0.00382096,-0.00530588,0.302849
55,45,1.00005,-0.00410756,-0.00458457,0.327644
56,45,1.00007,-0.00435392,-0.00382635,0.352769
57,45,1.00008,-0.00455797,-0.0030398,0.377851
58,45,1.00011,-0.00471806,-0.00223323,0.402605
59,45,1.00013,-0.00483293,-0.00141465,0.426768
60,45,1.00015,-0.00490175,-0.000591673,0.450164
61,45,1.00018,-0.00492406,0.000228425,0.472625
62,45,1.0002,-0.0048998,0.00103874,0.49406
63,45,1.00023,-0.00482926,0.00183271,0.514369
0,46,1.00027,-0.00497841,0.00245996,0.521315
1,46,1.0003,-0.00480543,0.00315774,0.539024
2,46,1.00033,-0.00458728,0.00382289,0.555465
3,46,1.00036,-0.00432594,0.00445033,0.570632
4,46,1.00039,-0.00402379,0.0050352,0.584474
5,46,1.00042,-0.00368357,0.00557289,0.59699
6,46,1.00044,-0.00330836,0.00605911,0.608129
7,46,1.00046,-0.0029016,0.00648988,0.617887
8,46,1.00049,-0.00246707,0.00686158,0.626211
9,46,1.0005,-0.00200884,0.00717104,0.633096
10,46,1.00052,-0.00153125,0.00741556,0.638493
11,46,1.00053,-0.00103884,0.00759296,0.6424
12,46,1.00053,-0.00053638,0.00770164,0.644778
13,46,1.00054,-2.87109e-05,0.00774062,0.645637
14,46,1.00053,0.000479237,0.00770954,0.644952
15,46,1.00053,0.000982534,0.00760869,0.642745
16,46,1.00052,0.00147631,0.00743898,0.639009
17,46,1.0005,0.00195581,0.00720194,0.63378
18,46,1.00049,0.00241645,0.00689968,0.627061
19,46,1.00047,0.00285386,0.00653486,0.618898
20,46,1.00044,0.00326395,0.00611058,0.6093
21,46,1.00042,0.0036429,0.00563043,0.598316
22,46,1.00039,0.00398724,0.00509834,0.585954
23,46,1.00036,0.00429383,0.00451857,0.57226
24,46,1.00033,0.00455989,0.0038957,0.557242
25,46,1.0003,0.00478303,0.00323455,0.540943
26,46,1.00027,0.0049612,0.00254019,0.523375
27,46,1.00024,0.00509274,0.00181795,0.50459
28,46,1.00021,0.00517639,0.0010734,0.484615
29,46,1.00018,0.00521124,0.000312401,0.463529
30,46,1.00015,0.00519679,-0.000458914,0.441399
31,46,1.00012,0.00513294,-0.00123407,0.418354
32,46,1.0001,0.00501999,-0.00200623,0.394525
33,46,1.00007,0.00485868,-0.00276824,0.370122
34,46,1.00005,0.00465017,-0.00351255,0.345368
35,46,1.00003,0.00439608,-0.00423132,0.32057
36,46,1.00001,0.00409849,-0.00491643,0.296061
37,46,0.999998,0.00375997,-0.00555964,0.272252
38,46,0.999984,0.00338352,-0.00615265,0.249573
39,46,0.999973,0.00297263,-0.00668734,0.228511
40,46,0.999963,0.00253122,-0.00715597,0.209547
41,46,0.999955,0.00206363,-0.00755137,0.193176
42,46,0.999949,0.00157455,-0.00786723,0.179841
43,46,0.999945,0.00106898,-0.00809833,0.169943
44,46,0.999943,0.000552176,-0.00824072,0.163778
45,46,0.999942,2.95534e-05,-0.00829195,0.161552
46,46,0.999942,-0.000493381,-0.0082511,0.163327
47,46,0.999945,-0.00101112,-0.00811889,0.169056
48,46,0.999949,-0.00151822,-0.00789764,0.178545
49,46,0.999954,-0.00200942,-0.0075911,0.191511
50,46,0.999962,-0.00247968,-0.00720438,0.207561
51,46,0.999971,-0.00292426,-0.00674367,0.226257
52,46,0.999983,-0.0033388,-0.00621605,0.247106
53,46,0.999996,-0.00371932,-0.00562922,0.269628
54,46,1.00001,-0.00406228,-0.00499127,0.293332
55,46,1.00003,-0.00436463,-0.00431047,0.317784
56,46,1.00005,-0.00462374,-0.00359509,0.342566
57,46,1.00007,-0.00483748,-0.00285327,0.367342
58,46,1.00009,-0.00500419,-0.00209288,0.391796
59,46,1.00012,-0.00512264,-0.00132149,0.415701
60,46,1.00015,-0.00519206,-0.00054633,0.438842
61,46,1.00017,-0.00521208,0.000225747,0.461083
62,46,1.0002,-0.00518278,0.000988226,0.482289
63,46,1.00023,-0.00510461,0.00173493,0.502395
0,47,1.00027,-0.0052196,0.0023051,0.506658
1,47,1.0003,-0.00503536,0.00295583,0.524083
2,47,1.00033,-0.00480409,0.00357583,0.540269
3,47,1.00037,-0.00452798,0.00416039,0.555163
4,47,1.0004,-0.00420959,0.00470501,0.56876
5,47,1.00043,-0.00385183,0.00520547,0.581014
6,47,1.00045,-0.00345798,0.00565782,0.591923
7,47,1.00048,-0.00303165,0.00605841,0.601443
8,47,1.0005,-0.00257677,0.00640394,0.609571
9,47,1.00052,-0.00209757,0.00669151,0.616264
10,47,1.00053,-0.00159852,0.00691867,0.621523
11,47,1.00054,-0.0010843,0.00708345,0.625308
12,47,1.00055,-0.000559794,0.00718438,0.627627
13,47,1.00055,-2.99621e-05,0.00722058,0.62845
14,47,1.00055,0.000500155,0.00719172,0.627794
15,47,1.00055,0.00102552,0.00709806,0.625643
16,47,1.00054,0.00154114,0.00694043,0.622024
17,47,1.00052,0.00204214,0.00672022,0.61693
18,47,1.0005,0.00252381,0.00643935,0.610399
19,47,1.00048,0.00298165,0.00610022,0.60243
20,47,1.00046,0.00341141,0.00570569,0.593068
21,47,1.00043,0.00380911,0.00525901,0.582313
22,47,1.0004,0.00417112,0.00476379,0.57021
23,47,1.00037,0.00449411,0.00422394,0.556763
24,47,1.00034,0.00477512,0.00364367,0.542015
25,47,1.0003,0.00501157,0.00302744,0.525973
26,47,1.00027,0.00520122,0.00237993,0.508687
27,47,1.00024,0.00534223,0.0017061,0.490176
28,47,1.0002,0.00543315,0.00101112,0.470508
29,47,1.00017,0.00547293,0.000300459,0.449732
30,47,1.00014,0.00546092,-0.00042015,0.427953
31,47,1.00011,0.00539689,-0.00114465,0.405272
32,47,1.00008,0.00528105,-0.00186664,0.381857
33,47,1.00005,0.00511407,-0.0025794,0.357885
34,47,1.00003,0.00489709,-0.00327586,0.333607
35,47,1.00001,0.00463173,-0.00394865,0.309298
36,47,0.999985,0.00432013,-0.00459013,0.285309
