x,y,rho,ux,uy,T
37,40,1.00015,0.00150237,-0.00535571,0.367831
38,40,1.00015,0.00134129,-0.0059349,0.350301
39,40,1.00015,0.00117005,-0.0064585,0.333805
40,40,1.00015,0.000990134,-0.00691848,0.31879
41,40,1.00015,0.000803015,-0.00730738,0.305703
42,40,1.00015,0.000610151,-0.00761857,0.294969
43,40,1.00015,0.00041298,-0.00784655,0.286954
44,40,1.00015,0.000212924,-0.00798715,0.281947
45,40,1.00015,1.139e-05,-0.00803776,0.280133
46,40,1.00015,-0.000190223,-0.00799741,0.28158
47,40,1.00015,-0.000390516,-0.00786686,0.286234
48,40,1.00015,-0.000588083,-0.00764856,0.293922
49,40,1.00015,-0.000781506,-0.00734651,0.304366
50,40,1.00015,-0.000969345,-0.00696607,0.317208
51,40,1.00015,-0.00115015,-0.00651375,0.332028
52,40,1.00015,-0.00132244,-0.00599694,0.348379
53,40,1.00015,-0.00148474,-0.00542361,0.365814
54,40,1.00015,-0.00163558,-0.00480206,0.383908
55,40,1.00015,-0.00177348,-0.00414064,0.402275
56,40,1.00015,-0.00189703,-0.00344761,0.420589
57,40,1.00016,-0.00200482,-0.00273091,0.438584
58,40,1.00016,-0.00209555,-0.0019981,0.456059
59,40,1.00017,-0.00216797,-0.00125631,0.472872
60,40,1.00018,-0.00222094,-0.000512183,0.488935
61,40,1.00018,-0.00225346,0.000228076,0.504206
62,40,1.00019,-0.00226467,0.000958653,0.518673
63,40,1.0002,-0.00225388,0.00167407,0.532346
0,41,1.00022,-0.00246151,0.00231931,0.543284
1,41,1.00023,-0.00239414,0.00296517,0.555367
2,41,1.00025,-0.00230219,0.00358099,0.566649
3,41,1.00026,-0.00218609,0.0041623,0.577139
4,41,1.00027,-0.00204659,0.00470476,0.586833
5,41,1.00029,-0.00188475,0.00520419,0.595711
6,41,1.0003,-0.00170195,0.00565654,0.603741
7,41,1.00031,-0.00149988,0.00605798,0.610876
8,41,1.00032,-0.00128057,0.00640498,0.617062
9,41,1.00033,-0.00104633,0.00669434,0.622242
10,41,1.00034,-0.000799756,0.00692328,0.626357
11,41,1.00034,-0.000543658,0.00708958,0.629358
12,41,1.00034,-0.000281044,0.00719154,0.631202
13,41,1.00035,-1.50483e-05,0.00722812,0.631865
14,41,1.00034,0.000251129,0.00719895,0.631337
15,41,1.00034,0.000514283,0.00710433,0.629624
16,41,1.00034,0.00077127,0.00694523,0.626753
17,41,1.00033,0.00101907,0.00672325,0.622761
18,41,1.00032,0.00125483,0.00644058,0.617699
19,41,1.00031,0.00147595,0.00609994,0.611623
20,41,1.0003,0.00168007,0.00570447,0.604592
21,41,1.00029,0.00186514,0.00525768,0.596661
22,41,1.00027,0.00202942,0.00476337,0.587876
23,41,1.00026,0.0021715,0.00422555,0.578273
24,41,1.00025,0.00229028,0.00364842,0.567872
25,41,1.00023,0.00238499,0.00303628,0.55668
26,41,1.00022,0.00245514,0.00239357,0.544688
27,41,1.00021,0.00250056,0.00172489,0.531879
28,41,1.0002,0.00252129,0.00103498,0.518229
29,41,1.00019,0.00251764,0.000328809,0.503718
30,41,1.00018,0.00249013,-0.000388373,0.488337
31,41,1.00017,0.00243948,-0.00111096,0.472098
32,41,1.00016,0.00236657,-0.00183296,0.455047
33,41,1.00015,0.00227243,-0.00254789,0.437275
34,41,1.00015,0.00215826,-0.0032488,0.418924
35,41,1.00014,0.00202536,-0.00392828,0.400198
36,41,1.00014,0.00187514,-0.00457849,0.381367
37,41,1.00014,0.00170911,-0.00519129,0.362764
38,41,1.00014,0.00152886,-0.00575835,0.344779
39,41,1.00014,0.00133604,-0.00627139,0.327848
40,41,1.00014,0.00113237,-0.00672242,0.312431
41,41,1.00014,0.000919581,-0.00710399,0.298991
42,41,1.00014,0.000699457,-0.00740947,0.287964
43,41,1.00014,0.000473792,-0.00763334,0.27973
44,41,1.00014,0.000244394,-0.00777144,0.274585
45,41,1.00014,1.30757e-05,-0.00782115,0.272721
46,41,1.00014,-0.000218345,-0.00778151,0.274208
47,41,1.00014,-0.000448051,-0.00765328,0.27899
48,41,1.00014,-0.000674228,-0.00743891,0.286889
49,41,1.00014,-0.000895067,-0.00714239,0.297618
50,41,1.00014,-0.00110877,-0.0067691,0.310807
51,41,1.00014,-0.00131356,-0.00632555,0.326023
52,41,1.00014,-0.00150769,-0.00581912,0.342807
53,41,1.00014,-0.00168944,-0.00525774,0.360695
54,41,1.00014,-0.00185716,-0.00464969,0.379249
55,41,1.00014,-0.00200924,-0.00400329,0.398072
56,41,1.00015,-0.00214417,-0.00332671,0.416824
57,41,1.00015,-0.00226052,-0.00262784,0.435229
58,41,1.00016,-0.00235698,-0.00191414,0.453075
59,41,1.00017,-0.00243235,-0.00119261,0.470213
60,41,1.00017,-0.00248556,-0.000469776,0.486546
61,41,1.00018,-0.00251572,0.000248304,0.502025
62,41,1.0002,-0.00252209,0.000955987,0.516634
63,41,1.00021,-0.00250413,0.00164799,0.530381
0,42,1.00022,-0.00269854,0.00225911,0.540312
1,42,1.00024,-0.00261978,0.00287933,0.552362
2,42,1.00025,-0.00251468,0.00346989,0.563553
3,42,1.00027,-0.00238388,0.00402662,0.573898
4,42,1.00028,-0.00222829,0.0045455,0.583402
5,42,1.0003,-0.00204916,0.00502265,0.592056
6,42,1.00031,-0.00184803,0.00545433,0.599838
7,42,1.00032,-0.00162677,0.00583706,0.606718
8,42,1.00033,-0.00138755,0.00616759,0.612655
9,42,1.00034,-0.00113282,0.006443,0.617606
10,42,1.00035,-0.000865308,0.00666078,0.621527
11,42,1.00035,-0.000587946,0.00681888,0.624378
12,42,1.00036,-0.000303853,0.00691579,0.626128
13,42,1.00036,-1.62679e-05,0.00695056,0.626756
14,42,1.00036,0.000271504,0.00692284,0.626255
15,42,1.00035,0.000556155,0.00683291,0.624631
16,42,1.00035,0.000834436,0.00668164,0.621903
17,42,1.00034,0.00110321,0.00647051,0.618101
18,42,1.00033,0.00135952,0.00620149,0.613264
19,42,1.00032,0.00160063,0.00587704,0.607436
20,42,1.00031,0.00182403,0.00550005,0.600661
21,42,1.0003,0.00202753,0.00507372,0.592978
22,42,1.00028,0.00220922,0.00460152,0.584421
23,42,1.00027,0.00236754,0.00408716,0.575013
24,42,1.00025,0.00250119,0.0035345,0.564762
25,42,1.00024,0.00260923,0.00294756,0.553668
26,42,1.00023,0.00269098,0.00233047,0.541716
27,42,1.00021,0.00274608,0.00168756,0.528886
28,42,1.0002,0.0027744,0.00102331,0.515153
29,42,1.00019,0.00277607,0.000342467,0.500498
30,42,1.00017,0.00275146,-0.000349931,0.484917
31,42,1.00016,0.00270114,-0.00104848,0.468427
32,42,1.00016,0.00262587,-0.00174735,0.45108
33,42,1.00015,0.00252662,-0.00244024,0.432974
34,42,1.00014,0.00240452,-0.00312034,0.414259
35,42,1.00013,0.00226084,-0.00378038,0.39515
36,42,1.00013,0.00209703,-0.00441264,0.375924
37,42,1.00013,0.00191468,-0.00500909,0.356924
38,42,1.00012,0.00171549,-0.00556149,0.338552
39,42,1.00012,0.0015013,-0.00606167,0.321253
40,42,1.00012,0.00127404,-0.00650168,0.305499
41,42,1.00012,0.00103573,-0.00687415,0.291763
42,42,1.00012,0.000788477,-0.00717247,0.280492
43,42,1.00012,0.000534425,-0.00739119,0.272075
44,42,1.00012,0.000275775,-0.00752614,0.266816
45,42,1.00012,1.47567e-05,-0.00757472,0.264911
46,42,1.00012,-0.000246389,-0.00753598,0.266431
47,42,1.00012,-0.000505417,-0.00741067,0.271319
48,42,1.00012,-0.0007601,-0.00720124,0.279393
49,42,1.00012,-0.00100823,-0.00691164,0.29036
50,42,1.00012,-0.00124766,-0.00654724,0.303838
51,42,1.00012,-0.00147626,-0.00611449,0.319388
52,42,1.00012,-0.00169203,-0.00562072,0.336537
53,42,1.00013,-0.001893,-0.0050738,0.354811
54,42,1.00013,-0.00207734,-0.00448191,0.373761
55,42,1.00013,-0.00224333,-0.00385329,0.39298
56,42,1.00014,-0.00238935,-0.00319599,0.412117
57,42,1.00015,-0.00251396,-0.00251778,0.430888
58,42,1.00015,-0.00261585,-0.00182599,0.449072
59,42,1.00016,-0.00269387,-0.00112747,0.46651
60,42,1.00017,-0.00274705,-0.00042858,0.4831
61,42,1.00018,-0.0027746,0.000264791,0.498786
62,42,1.0002,-0.00277591,0.000947196,0.513545
63,42,1.00021,-0.00275061,0.00161356,0.527381
0,43,1.00023,-0.0029303,0.00218846,0.53613
1,43,1.00024,-0.00284018,0.00278122,0.548175
2,43,1.00026,-0.00272204,0.0033449,0.559308
3,43,1.00028,-0.0025767,0.00387562,0.569549
4,43,1.00029,-0.00240527,0.00436966,0.578908
5,43,1.00031,-0.00220916,0.00482344,0.587384
6,43,1.00032,-0.00199009,0.00523355,0.594968
7,43,1.00033,-0.00175008,0.00559679,0.601639
8,43,1.00034,-0.00149144,0.00591023,0.607371
9,43,1.00035,-0.00121677,0.0061712,0.612131
10,43,1.00036,-0.000928907,0.00637745,0.615889
11,43,1.00037,-0.000630901,0.00652711,0.618615
12,43,1.00037,-0.00032597,0.00661881,0.620286
13,43,1.00037,-1.74505e-05,0.0066517,0.620885
14,43,1.00037,0.000291262,0.00662548,0.620407
15,43,1.00037,0.000596766,0.00654038,0.618857
16,43,1.00036,0.000895717,0.0063972,0.616249
17,43,1.00035,0.00118488,0.00619726,0.612606
18,43,1.00034,0.00146119,0.00594236,0.607957
19,43,1.00033,0.00172177,0.00563472,0.602334
20,43,1.00032,0.001964,0.00527695,0.595767
21,43,1.00031,0.00218555,0.00487198,0.588285
22,43,1.00029,0.00238434,0.00442296,0.579909
23,43,1.00028,0.00255864,0.0039333,0.57065
24,43,1.00026,0.00270698,0.00340653,0.560509
25,43,1.00025,0.00282824,0.00284638,0.549476
26,43,1.00023,0.00292155,0.0022567,0.537536
27,43,1.00021,0.00298635,0.00164153,0.524664
28,43,1.0002,0.00302234,0.0010051,0.510837
29,43,1.00019,0.00302947,0.000351912,0.496038
30,43,1.00017,0.00300795,-0.000313229,0.480268
31,43,1.00016,0.00295819,-0.000985131,0.463549
32,43,1.00015,0.00288085,-0.00165817,0.44594
33,43,1.00014,0.00277679,-0.00232622,0.427546
34,43,1.00013,0.00264707,-0.00298269,0.408524
35,43,1.00012,0.00249295,-0.00362046,0.389097
36,43,1.00012,0.0023159,-0.00423199,0.369549
37,43,1.00011,0.00211758,-0.0048094,0.350231
38,43,1.00011,0.00189981,-0.00534462,0.331551
39,43,1.0001,0.0016646,-0.00582959,0.313964
40,43,1.0001,0.0014141,-0.00625651,0.297948
41,43,1.0001,0.00115061,-0.00661808,0.283985
42,43,1.0001,0.000876541,-0.00690781,0.272527
43,43,1.0001,0.000594418,-0.0071203,0.263971
44,43,1.0001,0.00030683,-0.00725144,0.258624
45,43,1.0001,1.64203e-05,-0.00729865,0.256687
46,43,1.0001,-0.000274141,-0.007261,0.258232
47,43,1.0001,-0.00056218,-0.00713924,0.263202
48,43,1.0001,-0.000845051,-0.00693576,0.271409
49,43,1.0001,-0.00112015,-0.00665449,0.282558
50,43,1.0001,-0.00138496,-0.00630072,0.29626
51,43,1.0001,-0.00163705,-0.00588083,0.312068
52,43,1.00011,-0.0018741,-0.00540203,0.329503
53,43,1.00011,-0.00209394,-0.00487208,0.348082
54,43,1.00012,-0.00229455,-0.00429903,0.36735
55,43,1.00012,-0.00247408,-0.00369095,0.38689
56,43,1.00013,-0.00263086,-0.00305575,0.406347
57,43,1.00014,-0.00276341,-0.00240103,0.425426
58,43,1.00015,-0.00287043,-0.00173394,0.443901
59,43,1.00016,-0.00295083,-0.00106116,0.461604
60,43,1.00017,-0.00300374,-0.000388835,0.478428
61,43,1.00018,-0.00302847,0.000277336,0.494307
62,43,1.0002,-0.00302459,0.000932122,0.509215
63,43,1.00021,-0.00299186,0.00157067,0.523151
0,44,1.00023,-0.003155,0.00210742,0.53051
1,44,1.00025,-0.00305368,0.00267098,0.542569
2,44,1.00026,-0.00292273,0.00320623,0.553674
3,44,1.00028,-0.00276317,0.00370957,0.563846
4,44,1.0003,-0.00257627,0.00417758,0.5731
5,44,1.00031,-0.00236363,0.00460698,0.581442
6,44,1.00033,-0.00212713,0.00499466,0.588871
7,44,1.00034,-0.00186895,0.00533772,0.595378
8,44,1.00035,-0.00159154,0.00563349,0.600945
9,44,1.00036,-0.00129762,0.00587959,0.605553
10,44,1.00037,-0.000990132,0.00607397,0.609179
11,44,1.00038,-0.000672241,0.00621495,0.611803
12,44,1.00038,-0.000347252,0.00630131,0.613408
13,44,1.00038,-1.85884e-05,0.00633228,0.613984
14,44,1.00038,0.000310273,0.00630759,0.613525
15,44,1.00038,0.000635849,0.00622745,0.612035
16,44,1.00037,0.000954709,0.00609258,0.609525
17,44,1.00036,0.00126353,0.00590416,0.606012
18,44,1.00036,0.00155913,0.0056638,0.601514
19,44,1.00034,0.00183855,0.00537352,0.596054
20,44,1.00033,0.00209903,0.00503567,0.589652
21,44,1.00032,0.00233809,0.00465288,0.582327
22,44,1.0003,0.00255352,0.00422804,0.574087
23,44,1.00028,0.00274341,0.00376423,0.564936
24,44,1.00027,0.00290613,0.00326471,0.554869
25,44,1.00025,0.00304037,0.00273288,0.54387
26,44,1.00023,0.00314508,0.00217233,0.53192
27,44,1.00022,0.0032195,0.00158681,0.518995
28,44,1.0002,0.00326315,0.000980287,0.505074
29,44,1.00018,0.00327581,0.00035701,0.490143
30,44,1.00017,0.00325751,-0.000278455,0.474207
31,44,1.00015,0.00320852,-0.000921153,0.457295
32,44,1.00014,0.00312936,-0.00156568,0.439472
33,44,1.00013,0.00302079,-0.00220616,0.42085
34,44,1.00012,0.00288381,-0.0028362,0.401593
35,44,1.00011,0.00271967,-0.0034489,0.381928
36,44,1.0001,0.00252983,-0.00403694,0.362146
37,44,1.00009,0.00231601,-0.00459265,0.342602
38,44,1.00009,0.00208017,-0.00510816,0.32371
39,44,1.00008,0.00182446,-0.0055756,0.305927
40,44,1.00008,0.00155126,-0.00598734,0.289736
41,44,1.00008,0.00126314,-0.00633623,0.275623
42,44,1.00007,0.000962837,-0.00661593,0.264044
43,44,1.00007,0.000653219,-0.00682112,0.255397
44,44,1.00007,0.000337271,-0.00694779,0.249995
45,44,1.00007,1.80511e-05,-0.00699339,0.248037
46,44,1.00007,-0.000301344,-0.00695702,0.249599
47,44,1.00007,-0.000617815,-0.00683941,0.25462
48,44,1.00007,-0.000928299,-0.00664291,0.262914
49,44,1.00008,-0.0012298,-0.00637138,0.274181
50,44,1.00008,-0.00151944,-0.00602999,0.28803
51,44,1.00008,-0.00179445,-0.00562501,0.304011
52,44,1.00009,-0.00205226,-0.00516348,0.321638
53,44,1.00009,-0.00229046,-0.004653,0.340429
54,44,1.0001,-0.00250686,-0.00410144,0.359921
55,44,1.00011,-0.00269949,-0.00351665,0.379695
56,44,1.00012,-0.00286662,-0.00290636,0.399389
57,44,1.00013,-0.00300673,-0.00227793,0.418704
58,44,1.00014,-0.00311856,-0.0016383,0.437407
59,44,1.00015,-0.00320108,-0.00099392,0.455327
60,44,1.00017,-0.00325351,-0.000350736,0.472346
61,44,1.00018,-0.00327529,0.000285801,0.488394
62,44,1.0002,-0.00326613,0.000910689,0.503439
63,44,1.00021,-0.00322597,0.00151932,0.517474
0,45,1.00023,-0.00337045,0.00201615,0.523207
1,45,1.00025,-0.00325821,0.00254886,0.535289
2,45,1.00027,-0.00311483,0.00305421,0.546383
3,45,1.00029,-0.00294149,0.00352889,0.556511
4,45,1.00031,-0.00273967,0.00396976,0.565692
5,45,1.00032,-0.00251113,0.00437384,0.573937
6,45,1.00034,-0.0022579,0.00473831,0.581251
7,45,1.00035,-0.00198231,0.00506054,0.587631
8,45,1.00036,-0.00168694,0.00533814,0.593071
9,45,1.00037,-0.00137463,0.00556896,0.597559
10,45,1.00038,-0.00104844,0.00575117,0.601082
11,45,1.00039,-0.000711598,0.00588328,0.603626
12,45,1.00039,-0.00036751,0.00596417,0.605179
13,45,1.00039,-1.96714e-05,0.00599318,0.605736
14,45,1.00039,0.000328369,0.00597006,0.605292
15,45,1.00039,0.000673056,0.00589499,0.603851
16,45,1.00038,0.00101088,0.00576862,0.601418
17,45,1.00038,0.00133845,0.005592,0.598005
18,45,1.00037,0.00165248,0.00536658,0.593626
19,45,1.00035,0.00194991,0.00509415,0.588292
20,45,1.00034,0.00222787,0.00477684,0.582018
21,45,1.00032,0.00248374,0.00441701,0.574809
22,45,1.00031,0.00271518,0.00401727,0.566669
23,45,1.00029,0.00292011,0.00358041,0.557595
24,45,1.00027,0.00309674,0.00310939,0.547574
25,45,1.00025,0.00324357,0.00260734,0.53659
26,45,1.00023,0.00335937,0.00207755,0.524621
27,45,1.00022,0.00344321,0.00152349,0.511645
28,45,1.0002,0.00349442,0.000948886,0.497642
29,45,1.00018,0.00351258,0.000357702,0.482604
30,45,1.00016,0.00349757,-0.000245748,0.466541
31,45,1.00015,0.0034495,-0.000856762,0.449487
32,45,1.00013,0.00336877,-0.00147019,0.431516
33,45,1.00012,0.00325604,-0.00208041,0.412742
34,45,1.0001,0.00311223,-0.00268128,0.393337
35,45,1.00009,0.00293854,-0.00326618,0.373531
36,45,1.00008,0.00273648,-0.00382803,0.353619
37,45,1.00007,0.00250781,-0.00435942,0.333958
38,45,1.00007,0.00225457,-0.00485274,0.314961
39,45,1.00006,0.00197911,-0.00530035,0.297088
40,45,1.00005,0.00168401,-0.00569485,0.280822
41,45,1.00005,0.00137209,-0.00602931,0.266646
42,45,1.00005,0.0010464,-0.00629754,0.255019
43,45,1.00004,0.000710168,-0.00649438,0.246338
44,45,1.00004,0.000366757,-0.00661592,0.240914
45,45,1.00004,1.96308e-05,-0.00665968,0.238949
46,45,1.00004,-0.000327694,-0.00662478,0.240517
47,45,1.00004,-0.0006717,-0.00651193,0.245557
48,45,1.00005,-0.00100891,-0.00632342,0.253885
49,45,1.00005,-0.00133595,-0.00606301,0.265198
50,45,1.00005,-0.00164958,-0.00573573,0.279108
51,45,1.00006,-0.00194673,-0.00534767,0.295162
52,45,1.00006,-0.00222455,-0.00490569,0.312879
53,45,1.00007,-0.00248041,-0.00441715,0.331772
54,45,1.00008,-0.00271196,-0.00388968,0.35138
55,45,1.00009,-0.00291713,-0.00333089,0.371283
56,45,1.0001,-0.00309409,-0.00274824,0.391117
57,45,1.00012,-0.00324134,-0.00214883,0.410579
58,45,1.00013,-0.00335763,-0.00153935,0.429434
59,45,1.00014,-0.00344201,-0.000925985,0.447503
60,45,1.00016,-0.00349379,-0.000314432,0.464665
61,45,1.00018,-0.00351255,0.000290115,0.480842
62,45,1.00019,-0.00349812,0.000882906,0.495996
63,45,1.00021,-0.00345064,0.00145959,0.510116
0,46,1.00023,-0.00357394,0.00191499,0.513961
1,46,1.00025,-0.00345122,0.00241528,0.526059
2,46,1.00027,-0.00329595,0.00288936,0.537146
3,46,1.00029,-0.0031095,0.00333418,0.547244
4,46,1.00031,-0.0028935,0.00374689,0.556372
5,46,1.00033,-0.00264988,0.00412478,0.564545
6,46,1.00035,-0.00238083,0.00446532,0.571772
7,46,1.00036,-0.0020888,0.00476615,0.578058
8,46,1.00037,-0.00177652,0.00502512,0.583402
9,46,1.00038,-0.00144691,0.00524031,0.587799
10,46,1.00039,-0.00110313,0.0054101,0.591241
11,46,1.0004,-0.000748507,0.00553314,0.593723
12,46,1.0004,-0.000386505,0.00560847,0.595237
13,46,1.00041,-2.06868e-05,0.00563548,0.595779
14,46,1.0004,0.000345336,0.00561395,0.595347
15,46,1.0004,0.000707948,0.00554405,0.593943
16,46,1.00039,0.00106358,0.00542635,0.59157
17,46,1.00039,0.00140875,0.00526178,0.588235
18,46,1.00037,0.00174012,0.00505164,0.583946
19,46,1.00036,0.00205451,0.00479752,0.578709
20,46,1.00035,0.00234897,0.00450131,0.572529
21,46,1.00033,0.00262074,0.00416514,0.565408
22,46,1.00031,0.00286734,0.00379134,0.557342
23,46,1.00029,0.00308656,0.00338243,0.548322
24,46,1.00027,0.00327644,0.00294109,0.538335
25,46,1.00025,0.0034353,0.00247017,0.52736
26,46,1.00023,0.00356176,0.00197267,0.515378
27,46,1.00021,0.00365467,0.00145181,0.502367
28,46,1.00019,0.00371319,0.000911019,0.488312
29,46,1.00017,0.00373675,0.000354,0.47321
30,46,1.00015,0.00372504,-0.000215201,0.457075
31,46,1.00013,0.00367803,-0.000792157,0.43995
32,46,1.00012,0.00359599,-0.001372,0.421911
33,46,1.0001,0.00347946,-0.00194938,0.40308
34,46,1.00009,0.0033293,-0.00251845,0.383632
35,46,1.00007,0.00314669,-0.00307289,0.363799
36,46,1.00006,0.00293312,-0.00360593,0.343876
37,46,1.00005,0.0026904,-0.00411046,0.32422
38,46,1.00004,0.0024207,-0.00457917,0.305242
39,46,1.00003,0.00212648,-0.00500473,0.287397
40,46,1.00002,0.00181055,-0.00538001,0.271165
41,46,1.00002,0.00147598,-0.00569831,0.257025
42,46,1.00001,0.0011261,-0.00595369,0.24543
43,46,1.00001,0.000764497,-0.00614115,0.236775
44,46,1.00001,0.000394889,-0.00625692,0.231368
45,46,1.00001,2.1138e-05,-0.00629861,0.22941
46,46,1.00001,-0.000352835,-0.00626536,0.230972
47,46,1.00001,-0.000723106,-0.00615786,0.235997
48,46,1.00001,-0.00108581,-0.00597833,0.244299
49,46,1.00002,-0.00143718,-0.00573039,0.255581
50,46,1.00002,-0.00177366,-0.00541891,0.269455
51,46,1.00003,-0.00209185,-0.00504974,0.285475
52,46,1.00004,-0.00238866,-0.00462951,0.303162
53,46,1.00005,-0.00266127,-0.0041653,0.322036
54,46,1.00006,-0.00290714,-0.00366444,0.341637
55,46,1.00007,-0.0031241,-0.00313426,0.361549
56,46,1.00008,-0.00331029,-0.00258189,0.381408
57,46,1.0001,-0.00346418,-0.00201414,0.400912
58,46,1.00012,-0.00358455,-0.0014374,0.419822
59,46,1.00013,-0.00367052,-0.00085756,0.437957
60,46,1.00015,-0.0037215,-0.000280026,0.45519
61,46,1.00017,-0.0037372,0.00029028,0.471439
62,46,1.00019,-0.00371761,0.000848883,0.486659
63,46,1.00021,-0.00366301,0.0013917,0.500833
0,47,1.00023,-0.00376224,0.00180438,0.502504
1,47,1.00025,-0.00362966,0.00227083,0.514593
2,47,1.00027,-0.00346324,0.00271237,0.525661
3,47,1.00029,-0.00326453,0.00312625,0.535725
4,47,1.00031,-0.00303532,0.00350987,0.544806
5,47,1.00033,-0.00277769,0.00386081,0.55292
6,47,1.00035,-0.00249398,0.00417679,0.560079
7,47,1.00037,-0.00218676,0.0044557,0.56629
8,47,1.00038,-0.00185886,0.00469563,0.571559
9,47,1.00039,-0.00151331,0.00489489,0.575884
10,47,1.0004,-0.00115336,0.00505202,0.579266
11,47,1.00041,-0.000782393,0.00516586,0.581699
12,47,1.00041,-0.000403941,0.00523553,0.583183
13,47,1.00041,-2.16188e-05,0.00526051,0.583713
14,47,1.00041,0.00036091,0.0052406,0.58329
15,47,1.00041,0.000739982,0.00517595,0.581914
16,47,1.0004,0.00111197,0.00506706,0.579588
17,47,1.00039,0.00147334,0.00491476,0.576313
18,47,1.00038,0.00182068,0.00472019,0.572094
19,47,1.00037,0.00215073,0.00448477,0.566932
20,47,1.00035,0.00246043,0.00421016,0.560827
21,47,1.00034,0.00274693,0.00389827,0.553776
22,47,1.00032,0.00300762,0.00355116,0.54577
23,47,1.0003,0.00324015,0.00317111,0.536799
24,47,1.00027,0.0034424,0.00276052,0.526847
25,47,1.00025,0.00361254,0.00232197,0.515894
26,47,1.00023,0.00374901,0.00185819,0.50392
27,47,1.00021,0.0038505,0.00137212,0.49091
28,47,1.00019,0.003916,0.000866909,0.476852
29,47,1.00016,0.00394475,0.000345996,0.461747
30,47,1.00014,0.00393629,-0.000186862,0.445617
31,47,1.00012,0.00389044,-0.000727525,0.428509
32,47,1.0001,0.00380735,-0.00127142,0.410505
33,47,1.00008,0.00368745,-0.00181352,0.39173
34,47,1.00006,0.00353154,-0.0023483,0.372361
35,47,1.00005,0.00334075,-0.00286977,0.352631
36,47,1.00003,0.00311656,-0.00337151,0.332834
37,47,1.00002,0.00286084,-0.00384676,0.31332
38,47,1.00001,0.00257584,-0.00428857,0.294496
39,47,0.999998,0.00226418,-0.00468995,0.276809
40,47,0.999989,0.00192884,-0.00504408,0.260731
41,47,0.999982,0.00157312,-0.0053446,0.246732
42,47,0.999976,0.00120065,-0.00558579,0.235257
43,47,0.999972,0.000815321,-0.00576289,0.226694
44,47,0.99997,0.000421209,-0.00587227,0.221346
45,47,0.999969,2.25482e-05,-0.00591168,0.219409
46,47,0.99997,-0.000376357,-0.00588026,0.220954
47,47,0.999972,-0.000771196,-0.00577868,0.225925
48,47,0.999976,-0.00115773,-0.00560907,0.234138
49,47,0.999981,-0.00153184,-0.00537489,0.245302
50,47,0.999988,-0.00188964,-0.0050808,0.259038
51,47,0.999997,-0.00222746,-0.00473241,0.274905
52,47,1.00001,-0.00254195,-0.00433603,0.292434
53,47,1.00002,-0.00283009,-0.00389844,0.311152
54,47,1.00003,-0.00308923,-0.00342661,0.33061
55,47,1.00005,-0.00331708,-0.00292751,0.350394
