x,y,rho,ux,uy,T
20,40,1.00029,0.00153377,0.005893,0.607829
21,40,1.00028,0.00170025,0.00542643,0.599591
22,40,1.00027,0.00184701,0.00491081,0.590518
23,40,1.00025,0.00197281,0.0043505,0.580661
24,40,1.00024,0.00207674,0.00375,0.570053
25,40,1.00023,0.00215819,0.00311395,0.558709
26,40,1.00022,0.00221688,0.00244709,0.54663
27,40,1.0002,0.00225278,0.00175426,0.533801
28,40,1.00019,0.00226613,0.00104048,0.520202
29,40,1.00018,0.0022574,0.000310943,0.505811
30,40,1.00018,0.00222726,-0.000428909,0.490617
31,40,1.00017,0.00217654,-0.00117329,0.474628
32,40,1.00016,0.00210625,-0.00191604,0.457883
33,40,1.00016,0.00201749,-0.00265056,0.440466
34,40,1.00015,0.00191151,-0.00336977,0.42251
35,40,1.00015,0.0017896,-0.00406617,0.404211
36,40,1.00015,0.00165316,-0.00473183,0.385826
37,40,1.00015,0.00150361,-0.00535855,0.367677
38,40,1.00015,0.00134241,-0.00593795,0.350141
39,40,1.00015,0.00117104,-0.00646172,0.333641
40,40,1.00015,0.000990985,-0.00692185,0.318622
41,40,1.00015,0.000803712,-0.00731087,0.305534
42,40,1.00015,0.000610684,-0.00762216,0.294798
43,40,1.00015,0.000413343,-0.0078502,0.286782
44,40,1.00015,0.000213112,-0.00799084,0.281775
45,40,1.00015,1.14001e-05,-0.00804146,0.279961
46,40,1.00015,-0.000190391,-0.0080011,0.281408
47,40,1.00015,-0.000390859,-0.00787052,0.286062
48,40,1.00015,-0.000588598,-0.00765216,0.293751
49,40,1.00015,-0.000782184,-0.00735001,0.304197
50,40,1.00015,-0.000970179,-0.00696945,0.31704
51,40,1.00015,-0.00115112,-0.00651699,0.331863
52,40,1.00015,-0.00132355,-0.00600001,0.348219
53,40,1.00015,-0.00148597,-0.00542647,0.365659
54,40,1.00015,-0.00163691,-0.00480468,0.383759
55,40,1.00015,-0.0017749,-0.004143,0.402135
56,40,1.00015,-0.00189852,-0.00344967,0.420458
57,40,1.00016,-0.00200637,-0.00273265,0.438463
58,40,1.00016,-0.00209713,-0.0019995,0.455949
59,40,1.00017,-0.00216957,-0.00125734,0.472774
60,40,1.00018,-0.00222255,-0.000512819,0.488851
61,40,1.00018,-0.00225506,0.00022784,0.504136
62,40,1.00019,-0.00226624,0.000958825,0.518617
63,40,1.0002,-0.00225541,0.00167465,0.532305
0,41,1.00022,-0.00246313,0.00232024,0.543246
1,41,1.00023,-0.00239569,0.00296649,0.555343
2,41,1.00025,-0.00230365,0.00358268,0.566638
3,41,1.00026,-0.00218746,0.00416435,0.577141
4,41,1.00027,-0.00204785,0.00470716,0.586846
5,41,1.00029,-0.0018859,0.0052069,0.595735
6,41,1.0003,-0.00170297,0.00565954,0.603775
7,41,1.00031,-0.00150077,0.00606124,0.610918
8,41,1.00032,-0.00128132,0.00640846,0.617112
9,41,1.00033,-0.00104694,0.006698,0.622297
10,41,1.00034,-0.000800218,0.00692709,0.626418
11,41,1.00034,-0.000543971,0.00709349,0.629421
12,41,1.00034,-0.000281205,0.00719552,0.631268
13,41,1.00035,-1.5057e-05,0.00723212,0.631932
14,41,1.00034,0.000251273,0.00720294,0.631403
15,41,1.00034,0.000514579,0.00710826,0.629688
16,41,1.00034,0.000771715,0.00694905,0.626814
17,41,1.00033,0.00101966,0.00672693,0.622817
18,41,1.00032,0.00125557,0.00644409,0.617749
19,41,1.00031,0.00147683,0.00610322,0.611666
20,41,1.0003,0.00168108,0.0057075,0.604627
21,41,1.00029,0.00186627,0.00526043,0.596686
22,41,1.00027,0.00203067,0.0047658,0.587891
23,41,1.00026,0.00217285,0.00422765,0.578276
24,41,1.00025,0.00229173,0.00365015,0.567863
25,41,1.00023,0.00238652,0.00303764,0.556658
26,41,1.00022,0.00245675,0.00239455,0.544653
27,41,1.00021,0.00250222,0.00172547,0.531829
28,41,1.0002,0.002523,0.00103516,0.518166
29,41,1.00019,0.00251938,0.000328598,0.503641
30,41,1.00018,0.00249188,-0.000388968,0.488246
31,41,1.00017,0.00244122,-0.00111193,0.471994
32,41,1.00016,0.00236828,-0.00183428,0.454932
33,41,1.00015,0.00227411,-0.00254954,0.437149
34,41,1.00015,0.00215988,-0.00325076,0.418788
35,41,1.00014,0.0020269,-0.00393053,0.400053
36,41,1.00014,0.00187658,-0.00458099,0.381215
37,41,1.00014,0.00171044,-0.00519401,0.362606
38,41,1.00014,0.00153007,-0.00576126,0.344617
39,41,1.00014,0.00133711,-0.00627447,0.327682
40,41,1.00014,0.00113328,-0.00672564,0.312263
41,41,1.00014,0.000920327,-0.00710732,0.298822
42,41,1.00014,0.000700028,-0.00741288,0.287794
43,41,1.00014,0.000474181,-0.00763681,0.279559
44,41,1.00014,0.000244595,-0.00777495,0.274414
45,41,1.00014,1.30864e-05,-0.00782467,0.27255
46,41,1.00014,-0.000218525,-0.00778502,0.274037
47,41,1.00014,-0.000448418,-0.00765676,0.278819
48,41,1.00014,-0.000674778,-0.00744233,0.286718
49,41,1.00014,-0.000895794,-0.00714573,0.297448
50,41,1.00014,-0.00110967,-0.00677234,0.310638
51,41,1.00014,-0.00131461,-0.00632865,0.325857
52,41,1.00014,-0.00150888,-0.00582205,0.342644
53,41,1.00014,-0.00169077,-0.00526049,0.360537
54,41,1.00014,-0.00185859,-0.00465222,0.379097
55,41,1.00014,-0.00201077,-0.00400557,0.397927
56,41,1.00015,-0.00214578,-0.00332871,0.416687
57,41,1.00015,-0.0022622,-0.00262953,0.435102
58,41,1.00016,-0.0023587,-0.0019155,0.452959
59,41,1.00017,-0.00243409,-0.00119362,0.470108
60,41,1.00018,-0.00248731,-0.000470414,0.486454
61,41,1.00018,-0.00251746,0.00024805,0.501947
62,41,1.0002,-0.0025238,0.000956126,0.51657
63,41,1.00021,-0.0025058,0.00164852,0.530329
0,42,1.00022,-0.00270029,0.00225997,0.540265
1,42,1.00024,-0.00262146,0.00288057,0.552328
2,42,1.00025,-0.00251627,0.00347149,0.56353
3,42,1.00027,-0.00238537,0.00402858,0.573888
4,42,1.00028,-0.00222967,0.00454779,0.583403
5,42,1.0003,-0.00205041,0.00502523,0.592067
6,42,1.00031,-0.00184915,0.0054572,0.599859
7,42,1.00032,-0.00162775,0.00584018,0.606747
8,42,1.00033,-0.00138837,0.00617092,0.612691
9,42,1.00034,-0.00113349,0.00644651,0.617648
10,42,1.00035,-0.000865816,0.00666443,0.621573
11,42,1.00035,-0.000588289,0.00682264,0.624428
12,42,1.00036,-0.00030403,0.00691961,0.62618
13,42,1.00036,-1.62774e-05,0.0069544,0.626809
14,42,1.00036,0.000271662,0.00692666,0.626308
15,42,1.00035,0.00055648,0.00683667,0.624682
16,42,1.00035,0.000834925,0.00668531,0.62195
17,42,1.00034,0.00110386,0.00647404,0.618144
18,42,1.00033,0.00136033,0.00620484,0.613301
19,42,1.00032,0.00160158,0.00588018,0.607466
20,42,1.00031,0.00182513,0.00550295,0.600682
21,42,1.0003,0.00202876,0.00507634,0.592991
22,42,1.00028,0.00221059,0.00460384,0.584424
23,42,1.00027,0.00236901,0.00408915,0.575004
24,42,1.00025,0.00250277,0.00353615,0.564742
25,42,1.00024,0.00261089,0.00294884,0.553635
26,42,1.00023,0.00269272,0.00233138,0.54167
27,42,1.00021,0.00274788,0.00168808,0.528826
28,42,1.0002,0.00277624,0.00102346,0.51508
29,42,1.00019,0.00277794,0.000342239,0.500412
30,42,1.00017,0.00275334,-0.000350527,0.484818
31,42,1.00016,0.00270301,-0.00104943,0.468316
32,42,1.00016,0.00262771,-0.00174864,0.450958
33,42,1.00015,0.00252842,-0.00244184,0.432841
34,42,1.00014,0.00240624,-0.00312223,0.414118
35,42,1.00013,0.00226248,-0.00378254,0.395001
36,42,1.00013,0.00209857,-0.00441503,0.375769
37,42,1.00013,0.00191609,-0.00501168,0.356764
38,42,1.00012,0.00171677,-0.00556427,0.338388
39,42,1.00012,0.00150243,-0.0060646,0.321086
40,42,1.00012,0.00127501,-0.00650474,0.30533
41,42,1.00012,0.00103652,-0.0068773,0.291594
42,42,1.00012,0.00078908,-0.0071757,0.280322
43,42,1.00012,0.000534835,-0.00739446,0.271905
44,42,1.00012,0.000275987,-0.00752945,0.266646
45,42,1.00012,1.4768e-05,-0.00757804,0.26474
46,42,1.00012,-0.000246578,-0.00753929,0.26626
47,42,1.00012,-0.000505805,-0.00741396,0.271149
48,42,1.00012,-0.000760681,-0.00720447,0.279223
49,42,1.00012,-0.001009,-0.00691481,0.29019
50,42,1.00012,-0.0012486,-0.00655031,0.30367
51,42,1.00012,-0.00147738,-0.00611744,0.319221
52,42,1.00012,-0.00169329,-0.00562351,0.336372
53,42,1.00013,-0.0018944,-0.00507642,0.35465
54,42,1.00013,-0.00207887,-0.00448433,0.373605
55,42,1.00013,-0.00224495,-0.00385547,0.39283
56,42,1.00014,-0.00239107,-0.00319791,0.411975
57,42,1.00015,-0.00251575,-0.00251941,0.430755
58,42,1.00015,-0.00261769,-0.00182731,0.448948
59,42,1.00016,-0.00269574,-0.00112845,0.466398
60,42,1.00017,-0.00274893,-0.000429216,0.483
61,42,1.00018,-0.00277647,0.000264521,0.498698
62,42,1.0002,-0.00277776,0.000947301,0.51347
63,42,1.00021,-0.00275242,0.00161404,0.52732
0,43,1.00023,-0.00293217,0.00218926,0.536071
1,43,1.00024,-0.00284197,0.00278238,0.548128
2,43,1.00026,-0.00272375,0.00334641,0.559274
3,43,1.00028,-0.0025783,0.00387747,0.569526
4,43,1.00029,-0.00240675,0.00437182,0.578896
5,43,1.00031,-0.00221051,0.00482589,0.587383
6,43,1.00032,-0.00199129,0.00523627,0.594976
7,43,1.00033,-0.00175113,0.00559976,0.601654
8,43,1.00034,-0.00149233,0.0059134,0.607393
9,43,1.00035,-0.00121749,0.00617455,0.612159
10,43,1.00036,-0.000929456,0.00638093,0.615922
11,43,1.00037,-0.000631273,0.00653069,0.618651
12,43,1.00037,-0.000326162,0.00662246,0.620324
13,43,1.00037,-1.74608e-05,0.00665537,0.620923
14,43,1.00037,0.000291433,0.00662913,0.620445
15,43,1.00037,0.000597118,0.00654397,0.618893
16,43,1.00036,0.000896247,0.0064007,0.616282
17,43,1.00035,0.00118558,0.00620063,0.612635
18,43,1.00034,0.00146206,0.00594555,0.60798
19,43,1.00033,0.0017228,0.00563771,0.60235
20,43,1.00032,0.00196519,0.00527971,0.595776
21,43,1.00031,0.00218688,0.00487446,0.588285
22,43,1.00029,0.0023858,0.00442516,0.579899
23,43,1.00028,0.00256022,0.00393517,0.570628
24,43,1.00026,0.00270867,0.00340808,0.560476
25,43,1.00025,0.00283002,0.00284758,0.549432
26,43,1.00023,0.00292341,0.00225754,0.537479
27,43,1.00021,0.00298827,0.00164201,0.524594
28,43,1.0002,0.0030243,0.00100522,0.510754
29,43,1.00019,0.00303146,0.000351668,0.495943
30,43,1.00017,0.00300994,-0.000313821,0.480161
31,43,1.00016,0.00296017,-0.000986058,0.463431
32,43,1.00015,0.0028828,-0.00165941,0.445812
33,43,1.00014,0.00277868,-0.00232776,0.427408
34,43,1.00013,0.00264888,-0.0029845,0.408378
35,43,1.00012,0.00249468,-0.00362252,0.388944
36,43,1.00012,0.00231752,-0.00423427,0.369391
37,43,1.00011,0.00211907,-0.00481187,0.350068
38,43,1.00011,0.00190115,-0.00534725,0.331386
39,43,1.0001,0.00166578,-0.00583236,0.313797
40,43,1.0001,0.00141511,-0.00625939,0.29778
41,43,1.0001,0.00115143,-0.00662105,0.283816
42,43,1.0001,0.000877171,-0.00691085,0.272358
43,43,1.0001,0.000594846,-0.00712338,0.263802
44,43,1.0001,0.000307051,-0.00725454,0.258456
45,43,1.0001,1.64321e-05,-0.00730177,0.256519
46,43,1.0001,-0.000274338,-0.00726411,0.258064
47,43,1.0001,-0.000562585,-0.00714232,0.263033
48,43,1.0001,-0.000845658,-0.00693879,0.271241
49,43,1.0001,-0.00112096,-0.00665747,0.282389
50,43,1.0001,-0.00138595,-0.00630361,0.296092
51,43,1.0001,-0.00163821,-0.00588361,0.311901
52,43,1.00011,-0.00187542,-0.00540467,0.329337
53,43,1.00011,-0.00209541,-0.00487457,0.347919
54,43,1.00012,-0.00229615,-0.00430132,0.367191
55,43,1.00012,-0.0024758,-0.00369303,0.386737
56,43,1.00013,-0.00263267,-0.00305759,0.4062
57,43,1.00014,-0.00276529,-0.00240261,0.425287
58,43,1.00015,-0.00287237,-0.00173522,0.443771
59,43,1.00016,-0.00295281,-0.00106212,0.461485
60,43,1.00017,-0.00300573,-0.000389466,0.478319
61,43,1.00018,-0.00303046,0.000277052,0.49421
62,43,1.0002,-0.00302656,0.000932195,0.509131
63,43,1.00021,-0.00299378,0.00157111,0.52308
0,44,1.00023,-0.00315698,0.00210815,0.53044
1,44,1.00025,-0.00305558,0.00267205,0.542511
2,44,1.00027,-0.00292454,0.00320763,0.553628
3,44,1.00028,-0.00276486,0.0037113,0.563811
4,44,1.0003,-0.00257784,0.00417961,0.573075
5,44,1.00031,-0.00236506,0.00460929,0.581427
6,44,1.00033,-0.00212841,0.00499723,0.588865
7,44,1.00034,-0.00187007,0.00534052,0.595379
8,44,1.00035,-0.00159249,0.0056365,0.600953
9,44,1.00036,-0.00129839,0.00588276,0.605566
10,44,1.00037,-0.000990718,0.00607727,0.609196
11,44,1.00038,-0.000672638,0.00621835,0.611824
12,44,1.00038,-0.000347457,0.00630477,0.613431
13,44,1.00038,-1.85993e-05,0.00633577,0.614007
14,44,1.00038,0.000310456,0.00631105,0.613548
15,44,1.00038,0.000636224,0.00623086,0.612057
16,44,1.00037,0.000955274,0.0060959,0.609543
17,44,1.00037,0.00126428,0.00590735,0.606025
18,44,1.00036,0.00156006,0.00566683,0.601522
19,44,1.00034,0.00183965,0.00537635,0.596056
20,44,1.00033,0.00210029,0.00503827,0.589647
21,44,1.00032,0.0023395,0.00465523,0.582312
22,44,1.0003,0.00255508,0.00423011,0.574063
23,44,1.00028,0.00274509,0.00376599,0.564902
24,44,1.00027,0.00290793,0.00326615,0.554823
25,44,1.00025,0.00304226,0.00273399,0.543814
26,44,1.00023,0.00314704,0.0021731,0.531852
27,44,1.00022,0.00322153,0.00158723,0.518915
28,44,1.0002,0.00326522,0.000980368,0.504981
29,44,1.00018,0.0032779,0.000356753,0.490039
30,44,1.00017,0.0032596,-0.00027904,0.474092
31,44,1.00015,0.00321059,-0.000922053,0.457169
32,44,1.00014,0.00313139,-0.00156688,0.439337
33,44,1.00013,0.00302277,-0.00220764,0.420707
34,44,1.00012,0.00288571,-0.00283792,0.401442
35,44,1.00011,0.00272146,-0.00345085,0.381772
36,44,1.0001,0.00253151,-0.0040391,0.361985
37,44,1.00009,0.00231756,-0.00459498,0.342438
38,44,1.00009,0.00208156,-0.00511064,0.323544
39,44,1.00008,0.00182568,-0.0055782,0.30576
40,44,1.00008,0.0015523,-0.00599003,0.289569
41,44,1.00008,0.00126399,-0.00633901,0.275456
42,44,1.00007,0.000963487,-0.00661876,0.263877
43,44,1.00007,0.000653661,-0.00682399,0.255231
44,44,1.00007,0.000337499,-0.00695068,0.249829
45,44,1.00007,1.80633e-05,-0.0069963,0.247872
46,44,1.00007,-0.000301548,-0.00695992,0.249433
47,44,1.00007,-0.000618233,-0.00684229,0.254454
48,44,1.00007,-0.000928926,-0.00664575,0.262748
49,44,1.00008,-0.00123063,-0.00637416,0.274014
50,44,1.00008,-0.00152046,-0.0060327,0.287863
51,44,1.00008,-0.00179565,-0.00562762,0.303843
52,44,1.00009,-0.00205363,-0.00516597,0.321472
53,44,1.00009,-0.00229198,-0.00465535,0.340265
54,44,1.0001,-0.00250852,-0.00410361,0.359759
55,44,1.00011,-0.00270128,-0.00351863,0.379538
56,44,1.00012,-0.0028685,-0.00290811,0.399237
57,44,1.00013,-0.0030087,-0.00227943,0.41856
58,44,1.00014,-0.00312059,-0.00163953,0.437272
59,44,1.00015,-0.00320315,-0.000994855,0.4552
60,44,1.00017,-0.0032556,-0.000351358,0.472229
61,44,1.00018,-0.00327739,0.000285506,0.488289
62,44,1.0002,-0.00326821,0.000910732,0.503345
63,44,1.00021,-0.00322801,0.00151971,0.517392
0,45,1.00023,-0.00337252,0.00201682,0.523127
1,45,1.00025,-0.0032602,0.00254985,0.535219
2,45,1.00027,-0.00311672,0.00305551,0.546324
3,45,1.00029,-0.00294327,0.0035305,0.556463
4,45,1.00031,-0.00274132,0.00397166,0.565654
5,45,1.00032,-0.00251264,0.004376,0.573907
6,45,1.00034,-0.00225925,0.00474072,0.58123
7,45,1.00035,-0.00198349,0.00506317,0.587617
8,45,1.00036,-0.00168794,0.00534097,0.593064
9,45,1.00038,-0.00137545,0.00557195,0.597557
10,45,1.00038,-0.00104906,0.00575428,0.601084
11,45,1.00039,-0.000712017,0.00588648,0.603631
12,45,1.00039,-0.000367727,0.00596743,0.605187
13,45,1.00039,-1.9683e-05,0.00599646,0.605744
14,45,1.00039,0.000328562,0.00597332,0.6053
15,45,1.00039,0.000673453,0.0058982,0.603856
16,45,1.00038,0.00101148,0.00577174,0.601421
17,45,1.00038,0.00133924,0.005595,0.598004
18,45,1.00037,0.00165346,0.00536942,0.593619
19,45,1.00035,0.00195107,0.00509681,0.588279
20,45,1.00034,0.0022292,0.00477928,0.581997
21,45,1.00032,0.00248523,0.00441921,0.574781
22,45,1.00031,0.00271681,0.0040192,0.566632
23,45,1.00029,0.00292187,0.00358205,0.557548
24,45,1.00027,0.00309862,0.00311073,0.547517
25,45,1.00025,0.00324554,0.00260836,0.536522
26,45,1.00023,0.00336143,0.00207825,0.524542
27,45,1.00022,0.00344533,0.00152387,0.511554
28,45,1.0002,0.00349657,0.000948937,0.49754
29,45,1.00018,0.00351476,0.000357435,0.482492
30,45,1.00016,0.00349974,-0.000246323,0.466418
31,45,1.00015,0.00345165,-0.000857631,0.449355
32,45,1.00013,0.00337088,-0.00147134,0.431375
33,45,1.00012,0.00325808,-0.00208181,0.412594
34,45,1.0001,0.00311418,-0.00268292,0.393183
35,45,1.00009,0.0029404,-0.00326802,0.373372
36,45,1.00008,0.00273821,-0.00383005,0.353456
37,45,1.00007,0.00250939,-0.0043616,0.333793
38,45,1.00007,0.002256,-0.00485505,0.314795
39,45,1.00006,0.00198037,-0.00530277,0.296922
40,45,1.00005,0.00168507,-0.00569736,0.280656
41,45,1.00005,0.00137296,-0.00603188,0.266481
42,45,1.00005,0.00104707,-0.00630017,0.254855
43,45,1.00004,0.00071062,-0.00649704,0.246174
44,45,1.00004,0.00036699,-0.0066186,0.240752
45,45,1.00004,1.96433e-05,-0.00666237,0.238787
46,45,1.00004,-0.000327903,-0.00662746,0.240354
47,45,1.00004,-0.000672127,-0.00651459,0.245394
48,45,1.00005,-0.00100955,-0.00632605,0.253721
49,45,1.00005,-0.0013368,-0.00606559,0.265033
50,45,1.00005,-0.00165063,-0.00573825,0.278942
51,45,1.00006,-0.00194797,-0.0053501,0.294996
52,45,1.00006,-0.00222596,-0.00490801,0.312713
53,45,1.00007,-0.00248198,-0.00441935,0.331607
54,45,1.00008,-0.00271368,-0.00389172,0.351217
55,45,1.00009,-0.00291897,-0.00333275,0.371123
56,45,1.0001,-0.00309604,-0.00274989,0.390962
57,45,1.00012,-0.00324338,-0.00215025,0.410431
58,45,1.00013,-0.00335974,-0.00154052,0.429293
59,45,1.00014,-0.00344416,-0.000926886,0.44737
60,45,1.00016,-0.00349596,-0.000315041,0.464541
61,45,1.00018,-0.00351472,0.000289812,0.480728
62,45,1.00019,-0.00350029,0.000882921,0.495894
63,45,1.00021,-0.00345276,0.00145993,0.510024
0,46,1.00023,-0.00357608,0.00191558,0.513869
1,46,1.00025,-0.00345329,0.00241618,0.525978
2,46,1.00027,-0.00329792,0.00289056,0.537075
3,46,1.00029,-0.00311135,0.00333567,0.547183
4,46,1.00031,-0.00289522,0.00374865,0.55632
5,46,1.00033,-0.00265145,0.0041268,0.564502
6,46,1.00035,-0.00238223,0.00446757,0.571737
7,46,1.00036,-0.00209004,0.00476861,0.57803
8,46,1.00037,-0.00177756,0.00502776,0.583379
9,46,1.00038,-0.00144776,0.0052431,0.587781
10,46,1.00039,-0.00110378,0.00541301,0.591228
11,46,1.0004,-0.000748946,0.00553614,0.593713
12,46,1.0004,-0.000386732,0.00561152,0.595228
13,46,1.00041,-2.06989e-05,0.00563855,0.595771
14,46,1.0004,0.000345538,0.005617,0.595338
15,46,1.0004,0.000708363,0.00554705,0.593932
16,46,1.00039,0.0010642,0.00542927,0.591557
17,46,1.00039,0.00140958,0.00526458,0.588218
18,46,1.00038,0.00174115,0.00505429,0.583924
19,46,1.00036,0.00205573,0.0048,0.578681
20,46,1.00035,0.00235035,0.00450358,0.572494
21,46,1.00033,0.00262229,0.00416718,0.565366
22,46,1.00031,0.00286904,0.00379313,0.557291
23,46,1.00029,0.0030884,0.00338394,0.548262
24,46,1.00027,0.00327839,0.00294232,0.538265
25,46,1.00025,0.00343736,0.0024711,0.527281
26,46,1.00023,0.00356389,0.0019733,0.515288
27,46,1.00021,0.00365686,0.00145214,0.502266
28,46,1.00019,0.00371542,0.000911041,0.488201
29,46,1.00017,0.003739,0.000353726,0.473089
30,46,1.00015,0.00372728,-0.000215762,0.456945
31,46,1.00014,0.00368025,-0.00079299,0.439811
32,46,1.00012,0.00359815,-0.00137309,0.421765
33,46,1.0001,0.00348155,-0.0019507,0.402928
34,46,1.00009,0.00333131,-0.00251998,0.383475
35,46,1.00007,0.00314859,-0.00307461,0.363638
36,46,1.00006,0.00293488,-0.00360781,0.343713
37,46,1.00005,0.00269202,-0.00411248,0.324055
38,46,1.00004,0.00242215,-0.00458131,0.305077
39,46,1.00003,0.00212776,-0.00500697,0.287232
40,46,1.00002,0.00181163,-0.00538232,0.271001
41,46,1.00002,0.00147686,-0.00570068,0.256863
42,46,1.00001,0.00112678,-0.0059561,0.245269
43,46,1.00001,0.000764955,-0.00614359,0.236615
44,46,1.00001,0.000395125,-0.00625938,0.23121
45,46,1.00001,2.11506e-05,-0.00630107,0.229252
46,46,1.00001,-0.000353046,-0.00626782,0.230814
47,46,1.00001,-0.000723538,-0.00616031,0.235838
48,46,1.00001,-0.00108646,-0.00598075,0.244138
49,46,1.00002,-0.00143805,-0.00573277,0.255419
50,46,1.00002,-0.00177472,-0.00542123,0.269292
51,46,1.00003,-0.00209311,-0.00505199,0.285311
52,46,1.00004,-0.0023901,-0.00463166,0.302997
53,46,1.00005,-0.00266286,-0.00416734,0.321871
54,46,1.00006,-0.00290889,-0.00366634,0.341473
55,46,1.00007,-0.00312598,-0.003136,0.361387
56,46,1.00008,-0.00331228,-0.00258345,0.38125
57,46,1.0001,-0.00346626,-0.00201549,0.400759
58,46,1.00012,-0.00358671,-0.00143852,0.419676
59,46,1.00013,-0.00367273,-0.000858423,0.437818
60,46,1.00015,-0.00372374,-0.000280619,0.455059
61,46,1.00017,-0.00373945,0.000289973,0.471318
62,46,1.00019,-0.00371984,0.000848871,0.486547
63,46,1.00021,-0.00366521,0.00139199,0.500731
0,47,1.00023,-0.00376444,0.00180491,0.502403
1,47,1.00025,-0.00363178,0.00227164,0.514501
2,47,1.00027,-0.00346527,0.00271346,0.525578
3,47,1.00029,-0.00326643,0.00312761,0.535651
4,47,1.00031,-0.00303709,0.00351149,0.544741
5,47,1.00033,-0.00277931,0.00386266,0.552863
6,47,1.00035,-0.00249543,0.00417886,0.560029
7,47,1.00037,-0.00218803,0.00445797,0.566247
8,47,1.00038,-0.00185994,0.00469808,0.571521
9,47,1.00039,-0.00151419,0.00489748,0.575851
10,47,1.0004,-0.00115403,0.00505472,0.579236
11,47,1.00041,-0.000782848,0.00516864,0.581673
12,47,1.00041,-0.000404176,0.00523837,0.583158
13,47,1.00042,-2.16314e-05,0.00526336,0.583689
14,47,1.00041,0.00036112,0.00524344,0.583265
15,47,1.00041,0.000740412,0.00517874,0.581888
16,47,1.0004,0.00111262,0.00506977,0.579559
17,47,1.00039,0.0014742,0.00491736,0.576281
18,47,1.00038,0.00182174,0.00472265,0.572057
19,47,1.00037,0.00215198,0.00448706,0.566889
20,47,1.00035,0.00246186,0.00421226,0.560778
21,47,1.00034,0.00274853,0.00390015,0.553719
22,47,1.00032,0.00300938,0.00355281,0.545706
23,47,1.0003,0.00324204,0.0031725,0.536726
24,47,1.00027,0.00344441,0.00276165,0.526765
25,47,1.00025,0.00361465,0.00232282,0.515802
26,47,1.00023,0.0037512,0.00185876,0.50382
27,47,1.00021,0.00385275,0.0013724,0.4908
28,47,1.00019,0.00391828,0.000866906,0.476733
29,47,1.00016,0.00394704,0.000345717,0.461619
30,47,1.00014,0.00393857,-0.000187405,0.445481
31,47,1.00012,0.0038927,-0.000728317,0.428365
32,47,1.0001,0.00380955,-0.00127245,0.410355
33,47,1.00008,0.00368958,-0.00181476,0.391575
34,47,1.00006,0.00353357,-0.00234973,0.372202
35,47,1.00005,0.00334266,-0.00287137,0.352469
36,47,1.00003,0.00311834,-0.00337325,0.33267
37,47,1.00002,0.00286247,-0.00384863,0.313155
38,47,1.00001,0.00257731,-0.00429054,0.294332
39,47,0.999998,0.00226547,-0.004692,0.276646
