x,y,rho,ux,uy,T
51,39,1.00016,-0.000987236,-0.00668051,0.337434
52,39,1.00016,-0.00113764,-0.00615546,0.353303
53,39,1.00016,-0.0012804,-0.0055725,0.370235
54,39,1.00016,-0.00141421,-0.00493991,0.38782
55,39,1.00016,-0.00153776,-0.00426606,0.405689
56,39,1.00016,-0.00164969,-0.00355921,0.423529
57,39,1.00016,-0.00174867,-0.00282733,0.441085
58,39,1.00017,-0.00183339,-0.00207806,0.458168
59,39,1.00017,-0.00190256,-0.00131858,0.474646
60,39,1.00018,-0.001955,-0.000555648,0.490439
61,39,1.00018,-0.0019896,0.000204413,0.505509
62,39,1.00019,-0.00200538,0.000955635,0.519851
63,39,1.0002,-0.00200152,0.00169236,0.533476
0,40,1.00021,-0.00222116,0.00236964,0.545273
1,40,1.00023,-0.0021651,0.00303943,0.557425
2,40,1.00024,-0.00208626,0.00367896,0.56884
3,40,1.00025,-0.00198491,0.00428348,0.579522
4,40,1.00026,-0.00186161,0.00484834,0.589455
5,40,1.00028,-0.00171723,0.00536902,0.598609
6,40,1.00029,-0.00155297,0.00584116,0.606937
7,40,1.0003,-0.00137038,0.0062606,0.614376
8,40,1.00031,-0.00117132,0.00662348,0.620857
9,40,1.00032,-0.00095796,0.00692632,0.626305
10,40,1.00032,-0.000732745,0.00716609,0.630649
11,40,1.00033,-0.00049837,0.00734033,0.633823
12,40,1.00033,-0.000257716,0.0074472,0.635778
13,40,1.00033,-1.38009e-05,0.00748555,0.636481
14,40,1.00033,0.00023029,0.00745497,0.635921
15,40,1.00033,0.000471464,0.00735579,0.634106
16,40,1.00032,0.000706696,0.00718908,0.631067
17,40,1.00032,0.000933083,0.0069566,0.626852
18,40,1.00031,0.00114791,0.00666073,0.621525
19,40,1.0003,0.0013487,0.00630446,0.615157
20,40,1.00029,0.00153325,0.00589122,0.607822
21,40,1.00028,0.00169966,0.00542482,0.599592
22,40,1.00027,0.00184635,0.0049094,0.590528
23,40,1.00025,0.00197208,0.00434931,0.580681
24,40,1.00024,0.00207594,0.00374904,0.570083
25,40,1.00023,0.00215734,0.00311322,0.55875
26,40,1.00022,0.00221597,0.00244661,0.546682
27,40,1.0002,0.00225182,0.00175403,0.533865
28,40,1.00019,0.00226514,0.0010405,0.520278
29,40,1.00018,0.00225638,0.000311202,0.505898
30,40,1.00018,0.00222622,-0.000428418,0.490715
31,40,1.00017,0.00217549,-0.00117258,0.474737
32,40,1.00016,0.0021052,-0.00191513,0.458002
33,40,1.00016,0.00201646,-0.00264946,0.440592
34,40,1.00015,0.0019105,-0.00336852,0.422643
35,40,1.00015,0.00178863,-0.00406478,0.404349
36,40,1.00015,0.00165224,-0.00473033,0.385968
37,40,1.00015,0.00150275,-0.00535695,0.367821
38,40,1.00015,0.00134163,-0.00593627,0.350287
39,40,1.00015,0.00117035,-0.00646,0.333786
40,40,1.00015,0.000990389,-0.00692009,0.318767
41,40,1.00015,0.000803223,-0.00730908,0.305677
42,40,1.00015,0.000610309,-0.00762035,0.294939
43,40,1.00015,0.000413087,-0.00784839,0.286923
44,40,1.00015,0.000212979,-0.00798902,0.281914
45,40,1.00015,1.1393e-05,-0.00803964,0.2801
46,40,1.00015,-0.000190272,-0.00799928,0.281547
47,40,1.00015,-0.000390617,-0.0078687,0.286202
48,40,1.00015,-0.000588236,-0.00765035,0.293892
49,40,1.00015,-0.000781708,-0.00734822,0.30434
50,40,1.00015,-0.000969596,-0.00696769,0.317185
51,40,1.00015,-0.00115044,-0.00651526,0.332008
52,40,1.00015,-0.00132278,-0.00599833,0.348364
53,40,1.00015,-0.00148512,-0.00542486,0.365804
54,40,1.00015,-0.001636,-0.00480316,0.383901
55,40,1.00015,-0.00177394,-0.00414159,0.402273
56,40,1.00015,-0.00189751,-0.0034484,0.420591
57,40,1.00016,-0.00200533,-0.00273153,0.43859
58,40,1.00016,-0.00209608,-0.00199856,0.456068
59,40,1.00017,-0.00216852,-0.0012566,0.472884
60,40,1.00018,-0.0022215,-0.000512302,0.488951
61,40,1.00018,-0.00225403,0.000228126,0.504225
62,40,1.00019,-0.00226524,0.000958869,0.518694
63,40,1.0002,-0.00225445,0.00167445,0.53237
0,41,1.00022,-0.00246212,0.00231983,0.543312
1,41,1.00023,-0.00239474,0.00296585,0.555398
2,41,1.00025,-0.00230276,0.00358181,0.566682
3,41,1.00026,-0.00218663,0.00416325,0.577174
4,41,1.00027,-0.0020471,0.00470585,0.58687
5,41,1.00029,-0.00188522,0.00520539,0.595751
6,41,1.0003,-0.00170238,0.00565785,0.603782
7,41,1.00031,-0.00150026,0.00605939,0.610919
8,41,1.00032,-0.00128089,0.00640647,0.617107
9,41,1.00033,-0.0010466,0.0066959,0.622287
10,41,1.00034,-0.000799955,0.0069249,0.626404
11,41,1.00034,-0.000543793,0.00709123,0.629405
12,41,1.00034,-0.000281114,0.00719322,0.63125
13,41,1.00035,-1.50521e-05,0.00722981,0.631913
14,41,1.00034,0.000251192,0.00720064,0.631385
15,41,1.00034,0.000514411,0.00710599,0.629672
16,41,1.00034,0.000771462,0.00694685,0.626799
17,41,1.00033,0.00101932,0.00672482,0.622806
18,41,1.00032,0.00125515,0.00644208,0.617743
19,41,1.00031,0.00147632,0.00610136,0.611666
20,41,1.0003,0.00168049,0.00570579,0.604633
21,41,1.00029,0.00186561,0.00525889,0.5967
22,41,1.00027,0.00202993,0.00476447,0.587914
23,41,1.00026,0.00217204,0.00422652,0.578309
24,41,1.00025,0.00229085,0.00364925,0.567906
25,41,1.00023,0.00238558,0.00303697,0.556711
26,41,1.00022,0.00245576,0.00239412,0.544717
27,41,1.00021,0.00250118,0.00172528,0.531905
28,41,1.0002,0.00252192,0.00103521,0.518253
29,41,1.00019,0.00251827,0.000328881,0.503739
30,41,1.00018,0.00249076,-0.000388464,0.488355
31,41,1.00017,0.00244009,-0.00111122,0.472113
32,41,1.00016,0.00236716,-0.00183338,0.455059
33,41,1.00015,0.00227301,-0.00254847,0.437283
34,41,1.00015,0.00215881,-0.00324954,0.418928
35,41,1.00014,0.00202587,-0.00392918,0.400198
36,41,1.00014,0.00187561,-0.00457955,0.381363
37,41,1.00014,0.00170954,-0.00519248,0.362755
38,41,1.00014,0.00152925,-0.00575968,0.344766
39,41,1.00014,0.00133638,-0.00627284,0.32783
40,41,1.00014,0.00113266,-0.00672398,0.31241
41,41,1.00014,0.000919816,-0.00710564,0.298966
42,41,1.00014,0.000699636,-0.00741119,0.287936
43,41,1.00014,0.000473914,-0.00763512,0.2797
44,41,1.00014,0.000244457,-0.00777325,0.274554
45,41,1.00014,1.3079e-05,-0.00782298,0.272689
46,41,1.00014,-0.000218401,-0.00778333,0.274176
47,41,1.00014,-0.000448166,-0.00765507,0.27896
48,41,1.00014,-0.000674401,-0.00744064,0.286861
49,41,1.00014,-0.000895297,-0.00714405,0.297593
50,41,1.00014,-0.00110906,-0.00677067,0.310785
51,41,1.00014,-0.0013139,-0.00632702,0.326005
52,41,1.00014,-0.00150808,-0.00582046,0.342793
53,41,1.00014,-0.00168987,-0.00525895,0.360686
54,41,1.00014,-0.00185763,-0.00465076,0.379244
55,41,1.00014,-0.00200975,-0.00400421,0.398072
56,41,1.00015,-0.00214471,-0.00332748,0.416828
57,41,1.00015,-0.0022611,-0.00262844,0.435237
58,41,1.00016,-0.00235758,-0.00191458,0.453086
59,41,1.00017,-0.00243296,-0.00119288,0.470227
60,41,1.00017,-0.00248618,-0.000469885,0.486564
61,41,1.00018,-0.00251635,0.000248358,0.502046
62,41,1.0002,-0.00252272,0.000956202,0.516658
63,41,1.00021,-0.00250475,0.00164836,0.530407
0,42,1.00022,-0.00269921,0.00225962,0.540343
1,42,1.00024,-0.00262043,0.00287998,0.552395
2,42,1.00025,-0.00251531,0.00347068,0.563587
3,42,1.00027,-0.00238447,0.00402755,0.573935
4,42,1.00028,-0.00222884,0.00454655,0.58344
5,42,1.0003,-0.00204967,0.0050238,0.592096
6,42,1.00031,-0.00184849,0.00545559,0.59988
7,42,1.00032,-0.00162718,0.00583841,0.606762
8,42,1.00033,-0.00138789,0.00616902,0.6127
9,42,1.00034,-0.0011331,0.00644449,0.617652
10,42,1.00035,-0.000865523,0.00666233,0.621574
11,42,1.00035,-0.000588092,0.00682047,0.624426
12,42,1.00036,-0.000303928,0.0069174,0.626176
13,42,1.00036,-1.6272e-05,0.00695218,0.626805
14,42,1.00036,0.000271571,0.00692445,0.626304
15,42,1.00035,0.000556293,0.0068345,0.624679
16,42,1.00035,0.000834643,0.0066832,0.62195
17,42,1.00034,0.00110349,0.00647201,0.618147
18,42,1.00033,0.00135986,0.00620292,0.613309
19,42,1.00032,0.00160102,0.0058784,0.60748
20,42,1.00031,0.00182448,0.00550132,0.600703
21,42,1.0003,0.00202803,0.00507489,0.593019
22,42,1.00028,0.00220977,0.00460258,0.58446
23,42,1.00027,0.00236812,0.0040881,0.57505
24,42,1.00025,0.00250181,0.00353531,0.564797
25,42,1.00024,0.00260987,0.00294823,0.553701
26,42,1.00023,0.00269165,0.002331,0.541747
27,42,1.00021,0.00274676,0.00168794,0.528914
28,42,1.0002,0.00277508,0.00102354,0.515178
29,42,1.00019,0.00277676,0.000342542,0.500521
30,42,1.00017,0.00275214,-0.000350014,0.484937
31,42,1.00016,0.00270181,-0.00104872,0.468443
32,42,1.00016,0.00262653,-0.00174775,0.451093
33,42,1.00015,0.00252726,-0.0024408,0.432983
34,42,1.00014,0.00240512,-0.00312106,0.414265
35,42,1.00013,0.0022614,-0.00378125,0.395151
36,42,1.00013,0.00209756,-0.00441365,0.375921
37,42,1.00013,0.00191516,-0.00501024,0.356917
38,42,1.00012,0.00171592,-0.00556277,0.33854
39,42,1.00012,0.00150168,-0.00606307,0.321236
40,42,1.00012,0.00127436,-0.00650319,0.305478
41,42,1.00012,0.001036,-0.00687574,0.291739
42,42,1.00012,0.000788677,-0.00717414,0.280466
43,42,1.00012,0.00053456,-0.0073929,0.272046
44,42,1.00012,0.000275845,-0.00752789,0.266786
45,42,1.00012,1.47604e-05,-0.00757648,0.264879
46,42,1.00012,-0.000246451,-0.00753773,0.2664
47,42,1.00012,-0.000505546,-0.0074124,0.27129
48,42,1.00012,-0.000760293,-0.00720291,0.279366
49,42,1.00012,-0.00100849,-0.00691325,0.290336
50,42,1.00012,-0.00124797,-0.00654876,0.303818
51,42,1.00012,-0.00147664,-0.0061159,0.319371
52,42,1.00012,-0.00169246,-0.00562201,0.336524
53,42,1.00013,-0.00189348,-0.00507496,0.354803
54,42,1.00013,-0.00207787,-0.00448294,0.373757
55,42,1.00013,-0.00224389,-0.00385417,0.392981
56,42,1.00014,-0.00238995,-0.00319672,0.412123
57,42,1.00015,-0.00251459,-0.00251836,0.430897
58,42,1.00015,-0.00261651,-0.0018264,0.449085
59,42,1.00016,-0.00269455,-0.00112773,0.466526
60,42,1.00017,-0.00274774,-0.00042868,0.48312
61,42,1.00018,-0.00277529,0.000264848,0.498808
62,42,1.0002,-0.0027766,0.000947408,0.51357
63,42,1.00021,-0.0027513,0.00161392,0.527409
0,43,1.00023,-0.00293102,0.00218895,0.536162
1,43,1.00024,-0.00284088,0.00278185,0.548208
2,43,1.00026,-0.00272271,0.00334566,0.559344
3,43,1.00027,-0.00257734,0.00387651,0.569587
4,43,1.00029,-0.00240586,0.00437066,0.578948
5,43,1.00031,-0.0022097,0.00482454,0.587426
6,43,1.00032,-0.00199058,0.00523475,0.595011
7,43,1.00033,-0.00175051,0.00559809,0.601684
8,43,1.00034,-0.00149181,0.00591159,0.607417
9,43,1.00035,-0.00121707,0.00617263,0.612178
10,43,1.00036,-0.000929136,0.00637893,0.615937
11,43,1.00037,-0.000631056,0.00652862,0.618664
12,43,1.00037,-0.000326051,0.00662035,0.620335
13,43,1.00037,-1.74548e-05,0.00665325,0.620934
14,43,1.00037,0.000291333,0.00662702,0.620456
15,43,1.00037,0.000596913,0.0065419,0.618906
16,43,1.00036,0.000895938,0.00639869,0.616297
17,43,1.00035,0.00118517,0.0061987,0.612653
18,43,1.00034,0.00146155,0.00594373,0.608003
19,43,1.00033,0.00172219,0.00563602,0.602379
20,43,1.00032,0.00196449,0.00527817,0.595811
21,43,1.00031,0.00218608,0.0048731,0.588327
22,43,1.00029,0.00238493,0.00442397,0.579949
23,43,1.00028,0.00255926,0.00393419,0.570688
24,43,1.00026,0.00270765,0.00340731,0.560545
25,43,1.00025,0.00282893,0.00284702,0.549511
26,43,1.00023,0.00292227,0.00225721,0.537568
27,43,1.00021,0.00298708,0.0016419,0.524693
28,43,1.0002,0.00302308,0.00100533,0.510864
29,43,1.00019,0.00303022,0.000351988,0.496063
30,43,1.00017,0.00300869,-0.000313303,0.480289
31,43,1.00016,0.00295893,-0.000985357,0.463567
32,43,1.00015,0.00288157,-0.00165854,0.445955
33,43,1.00014,0.00277748,-0.00232675,0.427557
34,43,1.00013,0.00264772,-0.00298337,0.408532
35,43,1.00012,0.00249357,-0.00362129,0.3891
36,43,1.00012,0.00231648,-0.00423296,0.369547
37,43,1.00011,0.00211811,-0.0048105,0.350225
38,43,1.00011,0.00190029,-0.00534585,0.331541
39,43,1.0001,0.00166502,-0.00583093,0.313949
40,43,1.0001,0.00141445,-0.00625795,0.297929
41,43,1.0001,0.0011509,-0.00661961,0.283962
42,43,1.0001,0.000876761,-0.00690941,0.272501
43,43,1.0001,0.000594568,-0.00712195,0.263943
44,43,1.0001,0.000306907,-0.00725312,0.258595
45,43,1.0001,1.64244e-05,-0.00730034,0.256657
46,43,1.0001,-0.00027421,-0.00726268,0.258203
47,43,1.0001,-0.000562322,-0.00714089,0.263173
48,43,1.0001,-0.000845263,-0.00693736,0.271383
49,43,1.0001,-0.00112043,-0.00665603,0.282535
50,43,1.0001,-0.00138531,-0.00630218,0.296241
51,43,1.0001,-0.00163746,-0.00588218,0.312053
52,43,1.00011,-0.00187457,-0.00540327,0.329492
53,43,1.00011,-0.00209446,-0.00487319,0.348076
54,43,1.00012,-0.00229512,-0.00430001,0.367348
55,43,1.00012,-0.0024747,-0.00369179,0.386893
56,43,1.00013,-0.00263152,-0.00305645,0.406354
57,43,1.00014,-0.00276409,-0.00240158,0.425437
58,43,1.00015,-0.00287114,-0.00173434,0.443915
59,43,1.00016,-0.00295156,-0.0010614,0.461622
60,43,1.00017,-0.00300448,-0.000388926,0.478449
61,43,1.00018,-0.00302922,0.000277396,0.494331
62,43,1.0002,-0.00302533,0.00093233,0.509242
63,43,1.00021,-0.00299259,0.00157102,0.52318
0,44,1.00023,-0.00315577,0.00210789,0.530543
1,44,1.00025,-0.00305443,0.00267158,0.542604
2,44,1.00026,-0.00292345,0.00320695,0.553711
3,44,1.00028,-0.00276384,0.00371042,0.563885
4,44,1.0003,-0.0025769,0.00417853,0.573141
5,44,1.00031,-0.0023642,0.00460803,0.581485
6,44,1.00033,-0.00212765,0.0049958,0.588916
7,44,1.00034,-0.00186941,0.00533895,0.595423
8,44,1.00035,-0.00159193,0.00563479,0.600992
9,44,1.00036,-0.00129793,0.00588095,0.6056
10,44,1.00037,-0.000990374,0.00607537,0.609227
11,44,1.00038,-0.000672405,0.00621639,0.611852
12,44,1.00038,-0.000347337,0.00630277,0.613458
13,44,1.00038,-1.85929e-05,0.00633375,0.614033
14,44,1.00038,0.000310349,0.00630906,0.613574
15,44,1.00038,0.000636004,0.0062289,0.612085
16,44,1.00037,0.000954942,0.00609399,0.609574
17,44,1.00036,0.00126384,0.00590552,0.606059
18,44,1.00036,0.00155951,0.00566511,0.60156
19,44,1.00034,0.001839,0.00537476,0.596099
20,44,1.00033,0.00209954,0.00503682,0.589697
21,44,1.00032,0.00233866,0.00465395,0.582369
22,44,1.0003,0.00255414,0.00422901,0.574128
23,44,1.00028,0.00274408,0.00376509,0.564976
24,44,1.00027,0.00290684,0.00326545,0.554906
25,44,1.00025,0.00304111,0.0027335,0.543906
26,44,1.00023,0.00314584,0.00217282,0.531953
27,44,1.00022,0.00322028,0.00158716,0.519026
28,44,1.0002,0.00326395,0.000980504,0.505102
29,44,1.00018,0.00327661,0.000357087,0.490169
30,44,1.00017,0.0032583,-0.000278521,0.474229
31,44,1.00015,0.0032093,-0.000921364,0.457314
32,44,1.00014,0.00313012,-0.00156604,0.439488
33,44,1.00013,0.00302153,-0.00220666,0.420862
34,44,1.00012,0.00288452,-0.00283684,0.401601
35,44,1.00011,0.00272034,-0.00344969,0.381932
36,44,1.0001,0.00253045,-0.00403786,0.362146
37,44,1.00009,0.00231659,-0.0045937,0.342598
38,44,1.00009,0.00208068,-0.00510933,0.323701
39,44,1.00008,0.00182491,-0.00557688,0.305913
40,44,1.00008,0.00155165,-0.00598871,0.289719
41,44,1.00008,0.00126346,-0.00633769,0.275602
42,44,1.00007,0.000963076,-0.00661746,0.264019
43,44,1.00007,0.000653381,-0.0068227,0.25537
44,44,1.00007,0.000337355,-0.00694939,0.249967
45,44,1.00007,1.80556e-05,-0.00699501,0.248009
46,44,1.00007,-0.000301419,-0.00695863,0.249571
47,44,1.00007,-0.000617969,-0.00684099,0.254593
48,44,1.00007,-0.00092853,-0.00664444,0.26289
49,44,1.00008,-0.00123011,-0.00637285,0.274159
50,44,1.00008,-0.00151981,-0.00603138,0.288012
51,44,1.00008,-0.00179489,-0.0056263,0.303996
52,44,1.00009,-0.00205276,-0.00516466,0.321629
53,44,1.00009,-0.00229102,-0.00465407,0.340424
54,44,1.0001,-0.00250748,-0.00410237,0.35992
55,44,1.00011,-0.00270016,-0.00351745,0.379698
56,44,1.00012,-0.00286732,-0.00290702,0.399397
57,44,1.00013,-0.00300747,-0.00227845,0.418716
58,44,1.00014,-0.00311932,-0.00163867,0.437423
59,44,1.00015,-0.00320186,-0.000994148,0.455346
60,44,1.00017,-0.0032543,-0.000350819,0.472368
61,44,1.00018,-0.00327609,0.000285862,0.488419
62,44,1.0002,-0.00326693,0.00091089,0.503467
63,44,1.00021,-0.00322676,0.00151966,0.517504
0,45,1.00023,-0.00337127,0.0020166,0.523242
1,45,1.00025,-0.003259,0.00254943,0.535325
2,45,1.00027,-0.00311558,0.0030549,0.546421
3,45,1.00029,-0.0029422,0.00352969,0.556552
4,45,1.00031,-0.00274034,0.00397066,0.565734
5,45,1.00032,-0.00251174,0.00437483,0.57398
6,45,1.00034,-0.00225845,0.00473939,0.581295
7,45,1.00035,-0.00198279,0.0050617,0.587677
8,45,1.00036,-0.00168735,0.00533937,0.593119
9,45,1.00037,-0.00137497,0.00557025,0.597607
10,45,1.00038,-0.00104869,0.0057525,0.601131
11,45,1.00039,-0.00071177,0.00588464,0.603675
12,45,1.00039,-0.000367599,0.00596555,0.605229
13,45,1.00039,-1.96762e-05,0.00599457,0.605786
14,45,1.00039,0.000328448,0.00597144,0.605342
15,45,1.00039,0.000673219,0.00589635,0.6039
16,45,1.00038,0.00101113,0.00576995,0.601467
17,45,1.00038,0.00133877,0.00559329,0.598054
18,45,1.00037,0.00165288,0.00536781,0.593673
19,45,1.00035,0.00195038,0.00509532,0.588339
20,45,1.00034,0.00222841,0.00477793,0.582063
21,45,1.00032,0.00248434,0.00441802,0.574853
22,45,1.00031,0.00271583,0.00401818,0.566712
23,45,1.00029,0.00292081,0.00358122,0.557635
24,45,1.00027,0.00309749,0.00311009,0.547613
25,45,1.00025,0.00324435,0.00260792,0.536627
26,45,1.00023,0.00336018,0.00207801,0.524656
27,45,1.00022,0.00344404,0.00152383,0.511677
28,45,1.0002,0.00349526,0.000949096,0.497672
29,45,1.00018,0.00351343,0.000357778,0.482631
30,45,1.00016,0.00349841,-0.000245807,0.466565
31,45,1.00015,0.00345034,-0.000856958,0.449508
32,45,1.00013,0.00336959,-0.00147053,0.431533
33,45,1.00012,0.00325683,-0.00208089,0.412755
34,45,1.0001,0.00311298,-0.00268189,0.393346
35,45,1.00009,0.00293926,-0.00326692,0.373536
36,45,1.00008,0.00273715,-0.0038289,0.35362
37,45,1.00007,0.00250842,-0.00436041,0.333954
38,45,1.00007,0.00225513,-0.00485384,0.314953
39,45,1.00006,0.0019796,-0.00530156,0.297076
40,45,1.00005,0.00168442,-0.00569616,0.280805
41,45,1.00005,0.00137242,-0.00603069,0.266626
42,45,1.00005,0.00104666,-0.00629899,0.254996
43,45,1.00004,0.000710343,-0.00649588,0.246312
44,45,1.00004,0.000366847,-0.00661744,0.240887
45,45,1.00004,1.96356e-05,-0.00666122,0.238921
46,45,1.00004,-0.000327775,-0.00662631,0.240489
47,45,1.00004,-0.000671865,-0.00651343,0.245532
48,45,1.00005,-0.00100916,-0.00632487,0.253861
49,45,1.00005,-0.00133628,-0.0060644,0.265178
50,45,1.00005,-0.00164999,-0.00573705,0.279091
51,45,1.00006,-0.00194721,-0.0053489,0.295149
52,45,1.00006,-0.00222509,-0.00490681,0.31287
53,45,1.00007,-0.00248102,-0.00441816,0.331768
54,45,1.00008,-0.00271263,-0.00389056,0.35138
55,45,1.00009,-0.00291784,-0.00333164,0.371287
56,45,1.0001,-0.00309485,-0.00274886,0.391125
57,45,1.00012,-0.00324213,-0.00214931,0.410592
58,45,1.00013,-0.00335845,-0.0015397,0.429451
59,45,1.00014,-0.00344285,-0.000926197,0.447523
60,45,1.00016,-0.00349464,-0.000314506,0.464688
61,45,1.00018,-0.0035134,0.000290176,0.480868
62,45,1.00019,-0.00349897,0.000883101,0.496026
63,45,1.00021,-0.00345147,0.00145992,0.510148
0,46,1.00023,-0.0035748,0.00191541,0.513996
1,46,1.00025,-0.00345205,0.00241582,0.526096
2,46,1.00027,-0.00329674,0.00289001,0.537185
3,46,1.00029,-0.00311024,0.00333493,0.547285
4,46,1.00031,-0.00289419,0.00374774,0.556414
5,46,1.00033,-0.00265051,0.00412572,0.564589
6,46,1.00035,-0.0023814,0.00446634,0.571818
7,46,1.00036,-0.0020893,0.00476724,0.578105
8,46,1.00037,-0.00177694,0.00502627,0.58345
9,46,1.00038,-0.00144726,0.00524152,0.587847
10,46,1.00039,-0.00110339,0.00541134,0.591291
11,46,1.0004,-0.000748687,0.00553442,0.593773
12,46,1.0004,-0.000386598,0.00560977,0.595288
13,46,1.00041,-2.06918e-05,0.00563678,0.59583
14,46,1.0004,0.000345419,0.00561524,0.595397
15,46,1.0004,0.000708118,0.00554533,0.593993
16,46,1.00039,0.00106384,0.0054276,0.591619
17,46,1.00039,0.00140909,0.00526299,0.588284
18,46,1.00037,0.00174054,0.0050528,0.583994
19,46,1.00036,0.00205501,0.00479862,0.578756
20,46,1.00035,0.00234953,0.00450234,0.572575
21,46,1.00033,0.00262137,0.00416609,0.565452
22,46,1.00031,0.00286803,0.0037922,0.557385
23,46,1.00029,0.0030873,0.00338319,0.548364
24,46,1.00027,0.00327722,0.00294175,0.538374
25,46,1.00025,0.00343613,0.00247072,0.527398
26,46,1.00023,0.00356261,0.00197311,0.515413
27,46,1.00021,0.00365555,0.00145213,0.502399
28,46,1.00019,0.00371409,0.000911219,0.488342
29,46,1.00017,0.00373765,0.000354075,0.473237
30,46,1.00015,0.00372594,-0.000215254,0.4571
31,46,1.00013,0.00367892,-0.000792339,0.439971
32,46,1.00012,0.00359685,-0.00137231,0.421929
33,46,1.0001,0.0034803,-0.00194982,0.403095
34,46,1.00009,0.00333011,-0.00251902,0.383642
35,46,1.00007,0.00314745,-0.00307358,0.363805
36,46,1.00006,0.00293383,-0.00360674,0.343878
37,46,1.00005,0.00269105,-0.00411139,0.324217
38,46,1.00004,0.00242128,-0.00458021,0.305235
39,46,1.00003,0.002127,-0.00500587,0.287386
40,46,1.00002,0.00181099,-0.00538123,0.271149
41,46,1.00002,0.00147634,-0.00569961,0.257006
42,46,1.00001,0.00112638,-0.00595505,0.245408
43,46,1.00001,0.000764684,-0.00614256,0.23675
44,46,1.00001,0.000394985,-0.00625835,0.231343
45,46,1.00001,2.11431e-05,-0.00630006,0.229384
46,46,1.00001,-0.000352921,-0.0062668,0.230946
47,46,1.00001,-0.000723282,-0.00615928,0.235973
48,46,1.00001,-0.00108607,-0.0059797,0.244277
49,46,1.00002,-0.00143753,-0.0057317,0.255561
50,46,1.00002,-0.00177409,-0.00542014,0.269439
51,46,1.00003,-0.00209236,-0.00505089,0.285463
52,46,1.00004,-0.00238924,-0.00463056,0.303155
53,46,1.00005,-0.00266191,-0.00416624,0.322033
54,46,1.00006,-0.00290785,-0.00366527,0.341638
55,46,1.00007,-0.00312486,-0.00313497,0.361554
56,46,1.00008,-0.00331109,-0.00258247,0.381417
57,46,1.0001,-0.00346501,-0.0020146,0.400926
58,46,1.00012,-0.00358541,-0.00143773,0.41984
59,46,1.00013,-0.0036714,-0.000857756,0.437978
60,46,1.00015,-0.00372239,-0.000280093,0.455215
61,46,1.00017,-0.0037381,0.000290341,0.471467
62,46,1.00019,-0.0037185,0.000849069,0.486689
63,46,1.00021,-0.00366389,0.00139201,0.500865
0,47,1.00023,-0.00376313,0.00180478,0.50254
1,47,1.00025,-0.00363052,0.00227134,0.514631
2,47,1.00027,-0.00346407,0.00271298,0.5257
3,47,1.00029,-0.0032653,0.00312695,0.535767
4,47,1.00031,-0.00303604,0.00351066,0.544849
