x,y,rho,ux,uy,T
38,39,1.00064,3.41987e-05,-0.00013799,0.375605
39,39,1.00064,3.00186e-05,-0.000148531,0.375308
40,39,1.00064,2.55494e-05,-0.000157642,0.375057
41,39,1.00064,2.08342e-05,-0.000165235,0.374841
42,39,1.00064,1.59184e-05,-0.000171236,0.37468
43,39,1.00064,1.08492e-05,-0.000175589,0.374551
44,39,1.00064,5.67559e-06,-0.000178251,0.374486
45,39,1.00064,4.47295e-07,-0.000179196,0.37445
46,39,1.00064,-4.78531e-06,-0.000178415,0.374483
47,39,1.00064,-9.97184e-06,-0.000175918,0.374542
48,39,1.00064,-1.50623e-05,-0.000171724,0.374672
49,39,1.00064,-2.00078e-05,-0.000165879,0.374824
50,39,1.00064,-2.47606e-05,-0.000158434,0.375045
51,39,1.00064,-2.9275e-05,-0.000149466,0.375283
52,39,1.00064,-3.35074e-05,-0.000139056,0.375587
53,39,1.00064,-3.74172e-05,-0.00012731,0.375903
54,39,1.00064,-4.09667e-05,-0.000114335,0.376279
55,39,1.00064,-4.41217e-05,-0.000100262,0.37666
56,39,1.00064,-4.68517e-05,-8.52207e-05,0.377093
57,39,1.00064,-4.91306e-05,-6.93611e-05,0.377524
58,39,1.00065,-5.09363e-05,-5.28318e-05,0.377998
59,39,1.00065,-5.22516e-05,-3.57957e-05,0.378463
60,39,1.00065,-5.30636e-05,-1.84133e-05,0.378959
61,39,1.00065,-5.33646e-05,-8.55312e-07,0.37944
62,39,1.00065,-5.31517e-05,1.67122e-05,0.37994
63,39,1.00065,-5.24269e-05,3.41172e-05,0.380417
0,40,1.00061,-5.7305e-05,4.96265e-05,0.364758
1,40,1.00061,-5.53725e-05,6.56964e-05,0.365213
2,40,1.00061,-5.29068e-05,8.11327e-05,0.36564
3,40,1.00061,-4.99315e-05,9.5788e-05,0.366054
4,40,1.00061,-4.64754e-05,0.00010952,0.366436
5,40,1.00061,-4.25717e-05,0.000122198,0.366791
6,40,1.00061,-3.8258e-05,0.000133698,0.367113
7,40,1.00061,-3.35759e-05,0.000143911,0.367397
8,40,1.00061,-2.85704e-05,0.000152738,0.367646
9,40,1.00061,-2.32898e-05,0.000160093,0.367848
10,40,1.00061,-1.77849e-05,0.000165907,0.368015
11,40,1.00061,-1.21087e-05,0.000170122,0.368127
12,40,1.00061,-6.3159e-06,0.0001727,0.368205
13,40,1.00061,-4.62293e-07,0.000173613,0.368222
14,40,1.00061,5.39576e-06,0.000172856,0.368209
15,40,1.00061,1.12018e-05,0.000170432,0.368131
16,40,1.00061,1.69e-05,0.000166368,0.368027
17,40,1.00061,2.24355e-05,0.0001607,0.367857
18,40,1.00061,2.77548e-05,0.000153486,0.367665
19,40,1.00061,3.28069e-05,0.000144793,0.36741
20,40,1.00061,3.75429e-05,0.000134706,0.367139
21,40,1.00061,4.19175e-05,0.00012332,0.366808
22,40,1.00061,4.58883e-05,0.000110748,0.366467
23,40,1.00061,4.94172e-05,9.71082e-05,0.366073
24,40,1.00061,5.24701e-05,8.25343e-05,0.365676
25,40,1.00061,5.50177e-05,6.71638e-05,0.365235
26,40,1.00061,5.70355e-05,5.11478e-05,0.364796
27,40,1.00061,5.8504e-05,3.46376e-05,0.364324
28,40,1.00061,5.9409e-05,1.77951e-05,0.363861
29,40,1.00061,5.97419e-05,7.79707e-07,0.363376
30,40,1.00061,5.94995e-05,-1.62422e-05,0.362907
31,40,1.00061,5.8684e-05,-3.31089e-05,0.362428
32,40,1.00061,5.73034e-05,-4.9656e-05,0.36197
33,40,1.00061,5.53709e-05,-6.57259e-05,0.361515
34,40,1.00061,5.29051e-05,-8.11624e-05,0.361087
35,40,1.00061,4.99298e-05,-9.58178e-05,0.360674
36,40,1.00061,4.64737e-05,-0.00010955,0.360291
37,40,1.0006,4.257e-05,-0.000122228,0.359936
38,40,1.0006,3.82563e-05,-0.000133729,0.359613
39,40,1.0006,3.35742e-05,-0.000143942,0.359329
40,40,1.0006,2.85687e-05,-0.00015277,0.359079
41,40,1.0006,2.32881e-05,-0.000160125,0.358878
42,40,1.0006,1.77833e-05,-0.00016594,0.35871
43,40,1.0006,1.21071e-05,-0.000170155,0.358599
44,40,1.0006,6.31437e-06,-0.000172734,0.35852
45,40,1.0006,4.60806e-07,-0.000173647,0.358503
46,40,1.0006,-5.39721e-06,-0.00017289,0.358516
47,40,1.0006,-1.12032e-05,-0.000170466,0.358594
48,40,1.0006,-1.69014e-05,-0.000166402,0.358698
49,40,1.0006,-2.24368e-05,-0.000160735,0.358869
50,40,1.0006,-2.77561e-05,-0.000153521,0.35906
51,40,1.0006,-3.28082e-05,-0.000144827,0.359316
52,40,1.0006,-3.75442e-05,-0.00013474,0.359587
53,40,1.0006,-4.19187e-05,-0.000123354,0.359919
54,40,1.00061,-4.58896e-05,-0.000110781,0.360259
55,40,1.00061,-4.94185e-05,-9.71407e-05,0.360654
56,40,1.00061,-5.24714e-05,-8.25664e-05,0.361051
57,40,1.00061,-5.50191e-05,-6.71953e-05,0.361493
58,40,1.00061,-5.70369e-05,-5.1179e-05,0.361931
59,40,1.00061,-5.85054e-05,-3.46683e-05,0.362404
60,40,1.00061,-5.94105e-05,-1.78254e-05,0.362867
61,40,1.00061,-5.97435e-05,-8.09695e-07,0.363352
62,40,1.00061,-5.9501e-05,1.62124e-05,0.363821
63,40,1.00061,-5.86856e-05,3.30793e-05,0.364301
0,41,1.00057,-6.3136e-05,4.78826e-05,0.348616
1,41,1.00057,-6.1003e-05,6.3381e-05,0.349048
2,41,1.00057,-5.82826e-05,7.82694e-05,0.349469
3,41,1.00057,-5.50008e-05,9.24035e-05,0.349863
4,41,1.00057,-5.11894e-05,0.000105648,0.350236
5,41,1.00057,-4.68851e-05,0.000117874,0.350579
6,41,1.00057,-4.21292e-05,0.000128965,0.350889
7,41,1.00057,-3.69676e-05,0.000138814,0.351167
8,41,1.00057,-3.145e-05,0.000147326,0.351402
9,41,1.00057,-2.56296e-05,0.000154419,0.351606
10,41,1.00057,-1.95624e-05,0.000160025,0.351757
11,41,1.00057,-1.33067e-05,0.00016409,0.351877
12,41,1.00057,-6.92298e-06,0.000166573,0.351939
13,41,1.00057,-4.72548e-07,0.000167453,0.351971
14,41,1.00057,5.98241e-06,0.00016672,0.351941
15,41,1.00057,1.23798e-05,0.000164382,0.351884
16,41,1.00057,1.86579e-05,0.000160459,0.351763
17,41,1.00057,2.47563e-05,0.000154992,0.35162
18,41,1.00057,3.06163e-05,0.000148031,0.351412
19,41,1.00057,3.61815e-05,0.000139646,0.351188
20,41,1.00057,4.13982e-05,0.000129914,0.350902
21,41,1.00057,4.62163e-05,0.000118933,0.350605
22,41,1.00057,5.05892e-05,0.000106804,0.350252
23,41,1.00057,5.4475e-05,9.36485e-05,0.349894
24,41,1.00057,5.78362e-05,7.95892e-05,0.349487
25,41,1.00057,6.06403e-05,6.47649e-05,0.349081
26,41,1.00057,6.28605e-05,4.93151e-05,0.348636
27,41,1.00057,6.44753e-05,3.33918e-05,0.348199
28,41,1.00056,6.54691e-05,1.71452e-05,0.347733
29,41,1.00056,6.58325e-05,7.34727e-07,0.34728
30,41,1.00056,6.55618e-05,-1.56843e-05,0.346811
31,41,1.00056,6.46597e-05,-3.19513e-05,0.346361
32,41,1.00056,6.31349e-05,-4.79117e-05,0.345906
33,41,1.00056,6.10021e-05,-6.34101e-05,0.345476
34,41,1.00056,5.82818e-05,-7.82987e-05,0.345053
35,41,1.00056,5.50001e-05,-9.24329e-05,0.344659
36,41,1.00056,5.11888e-05,-0.000105677,0.344286
37,41,1.00056,4.68845e-05,-0.000117904,0.343943
38,41,1.00056,4.21286e-05,-0.000128996,0.343632
39,41,1.00056,3.69669e-05,-0.000138845,0.343354
40,41,1.00056,3.14493e-05,-0.000147358,0.343118
41,41,1.00056,2.56287e-05,-0.000154451,0.342915
42,41,1.00056,1.95614e-05,-0.000160057,0.342763
43,41,1.00056,1.33056e-05,-0.000164122,0.342643
44,41,1.00056,6.92162e-06,-0.000166606,0.342581
45,41,1.00056,4.71003e-07,-0.000167487,0.342549
46,41,1.00056,-5.98415e-06,-0.000166753,0.342579
47,41,1.00056,-1.23817e-05,-0.000164415,0.342636
48,41,1.00056,-1.866e-05,-0.000160493,0.342757
49,41,1.00056,-2.47586e-05,-0.000155026,0.342901
50,41,1.00056,-3.06187e-05,-0.000148065,0.343108
51,41,1.00056,-3.6184e-05,-0.000139679,0.343334
52,41,1.00056,-4.14008e-05,-0.000129947,0.343619
53,41,1.00056,-4.62189e-05,-0.000118966,0.343917
54,41,1.00056,-5.05918e-05,-0.000106837,0.344269
55,41,1.00056,-5.44775e-05,-9.36806e-05,0.344629
56,41,1.00056,-5.78386e-05,-7.96209e-05,0.345035
57,41,1.00056,-6.06426e-05,-6.4796e-05,0.345442
58,41,1.00056,-6.28627e-05,-4.93458e-05,0.345886
59,41,1.00056,-6.44773e-05,-3.3422e-05,0.346325
60,41,1.00056,-6.54709e-05,-1.71751e-05,0.34679
61,41,1.00056,-6.58341e-05,-7.6427e-07,0.347244
62,41,1.00056,-6.55632e-05,1.56549e-05,0.347712
63,41,1.00057,-6.4661e-05,3.19221e-05,0.348163
0,42,1.00052,-6.86533e-05,4.59698e-05,0.332457
1,42,1.00052,-6.63303e-05,6.08443e-05,0.33288
2,42,1.00052,-6.33686e-05,7.51322e-05,0.33328
3,42,1.00052,-5.97966e-05,8.86966e-05,0.333664
4,42,1.00052,-5.56487e-05,0.000101407,0.334022
5,42,1.00052,-5.0965e-05,0.00011314,0.334351
6,42,1.00052,-4.57905e-05,0.000123783,0.334653
7,42,1.00052,-4.01751e-05,0.000133234,0.334915
8,42,1.00052,-3.41727e-05,0.000141402,0.33515
9,42,1.00052,-2.78414e-05,0.000148208,0.335335
10,42,1.00052,-2.12419e-05,0.000153587,0.335493
11,42,1.00052,-1.44379e-05,0.000157486,0.335595
12,42,1.00052,-7.4948e-06,0.000159869,0.335669
13,42,1.00052,-4.79594e-07,0.000160711,0.335683
14,42,1.00052,6.54023e-06,0.000160006,0.335673
15,42,1.00052,1.34971e-05,0.000157759,0.335598
16,42,1.00052,2.03239e-05,0.000153994,0.335502
17,42,1.00052,2.6955e-05,0.000148744,0.335342
18,42,1.00052,3.33266e-05,0.000142064,0.335165
19,42,1.00052,3.93772e-05,0.000134013,0.334925
20,42,1.00052,4.50486e-05,0.000124674,0.334674
21,42,1.00052,5.02862e-05,0.000114131,0.334364
22,42,1.00052,5.50396e-05,0.000102492,0.334047
23,42,1.00052,5.92628e-05,8.98631e-05,0.333678
24,42,1.00052,6.29154e-05,7.63707e-05,0.333309
25,42,1.00052,6.59621e-05,6.21409e-05,0.332896
26,42,1.00052,6.83736e-05,4.73142e-05,0.332489
27,42,1.00052,7.01266e-05,3.203e-05,0.332047
28,42,1.00052,7.12042e-05,1.64387e-05,0.331617
29,42,1.00052,7.15961e-05,6.87563e-07,0.331163
30,42,1.00052,7.12985e-05,-1.50691e-05,0.330727
31,42,1.00052,7.03142e-05,-3.0682e-05,0.330279
32,42,1.00051,6.86528e-05,-4.59985e-05,0.329854
33,42,1.00051,6.63301e-05,-6.08732e-05,0.329428
34,42,1.00051,6.33687e-05,-7.5161e-05,0.32903
35,42,1.00051,5.97969e-05,-8.87258e-05,0.328644
36,42,1.00051,5.56492e-05,-0.000101436,0.328288
37,42,1.00051,5.09656e-05,-0.000113169,0.327956
38,42,1.00051,4.5791e-05,-0.000123813,0.327656
39,42,1.00051,4.01755e-05,-0.000133265,0.32739
40,42,1.00051,3.4173e-05,-0.000141433,0.327159
41,42,1.00051,2.78413e-05,-0.000148239,0.32697
42,42,1.00051,2.12415e-05,-0.000153619,0.326815
43,42,1.00051,1.44371e-05,-0.000157518,0.32671
44,42,1.00051,7.49365e-06,-0.000159901,0.326638
45,42,1.00051,4.78016e-07,-0.000160744,0.326621
46,42,1.00051,-6.54224e-06,-0.000160039,0.326635
47,42,1.00051,-1.34995e-05,-0.000157792,0.326707
48,42,1.00051,-2.03267e-05,-0.000154027,0.326805
49,42,1.00051,-2.69582e-05,-0.000148778,0.326963
50,42,1.00051,-3.33301e-05,-0.000142097,0.327143
51,42,1.00051,-3.93809e-05,-0.000134046,0.32738
52,42,1.00051,-4.50524e-05,-0.000124706,0.327635
53,42,1.00051,-5.02901e-05,-0.000114164,0.327943
54,42,1.00051,-5.50434e-05,-0.000102524,0.328262
55,42,1.00051,-5.92666e-05,-8.98949e-05,0.328629
56,42,1.00051,-6.2919e-05,-7.64019e-05,0.329001
57,42,1.00051,-6.59654e-05,-6.21718e-05,0.329412
58,42,1.00051,-6.83765e-05,-4.73444e-05,0.329822
59,42,1.00052,-7.01292e-05,-3.20601e-05,0.330261
60,42,1.00052,-7.12064e-05,-1.64682e-05,0.330694
61,42,1.00052,-7.15979e-05,-7.16956e-07,0.331145
62,42,1.00052,-7.12998e-05,1.50401e-05,0.331584
63,42,1.00052,-7.03151e-05,3.0653e-05,0.332029
0,43,1.00046,-7.3818e-05,4.38991e-05,0.316297
1,43,1.00046,-7.13168e-05,5.8098e-05,0.316697
2,43,1.00047,-6.81289e-05,7.17374e-05,0.317084
3,43,1.00047,-6.4285e-05,8.46858e-05,0.317451
4,43,1.00047,-5.9822e-05,9.68183e-05,0.317793
5,43,1.00047,-5.47829e-05,0.000108018,0.318112
6,43,1.00047,-4.92163e-05,0.000118178,0.318396
7,43,1.00047,-4.31758e-05,0.000127199,0.318655
8,43,1.00047,-3.67195e-05,0.000134995,0.31887
9,43,1.00047,-2.99096e-05,0.000141492,0.31906
10,43,1.00047,-2.28118e-05,0.000146624,0.319198
11,43,1.00047,-1.54942e-05,0.000150346,0.31931
12,43,1.00047,-8.02754e-06,0.000152618,0.319365
13,43,1.00047,-4.83543e-07,0.000153422,0.319397
14,43,1.00047,7.06509e-06,0.000152746,0.319367
15,43,1.00047,1.45457e-05,0.000150601,0.319316
16,43,1.00047,2.18862e-05,0.000147004,0.319202
17,43,1.00047,2.9016e-05,0.000141992,0.319071
18,43,1.00047,3.58663e-05,0.000135612,0.318878
19,43,1.00047,4.23713e-05,0.000127927,0.318672
20,43,1.00047,4.84682e-05,0.000119008,0.318406
21,43,1.00047,5.40985e-05,0.000108944,0.318133
22,43,1.00047,5.92077e-05,9.78297e-05,0.317805
23,43,1.00047,6.37468e-05,8.57748e-05,0.317475
24,43,1.00047,6.7672e-05,7.28917e-05,0.317098
25,43,1.00046,7.09456e-05,5.93084e-05,0.316724
26,43,1.00046,7.35359e-05,4.5152e-05,0.316311
27,43,1.00046,7.5418e-05,3.05623e-05,0.315908
28,43,1.00046,7.65738e-05,1.56766e-05,0.315476
29,43,1.00046,7.69922e-05,6.41128e-07,0.315059
30,43,1.00046,7.66691e-05,-1.4402e-05,0.314624
31,43,1.00046,7.56077e-05,-2.93054e-05,0.314209
32,43,1.00046,7.3818e-05,-4.39278e-05,0.313788
33,43,1.00046,7.13174e-05,-5.81264e-05,0.313392
34,43,1.00046,6.813e-05,-7.17661e-05,0.313
35,43,1.00046,6.42864e-05,-8.47143e-05,0.312637
36,43,1.00046,5.98236e-05,-9.68473e-05,0.31229
37,43,1.00046,5.47846e-05,-0.000108047,0.311975
38,43,1.00046,4.9218e-05,-0.000118207,0.311686
39,43,1.00046,4.31772e-05,-0.000127229,0.311431
40,43,1.00046,3.67207e-05,-0.000135025,0.311211
41,43,1.00046,2.99104e-05,-0.000141522,0.311026
42,43,1.00046,2.2812e-05,-0.000146655,0.310884
43,43,1.00046,1.5494e-05,-0.000150377,0.310775
44,43,1.00046,8.02662e-06,-0.00015265,0.310716
45,43,1.00046,4.81957e-07,-0.000153453,0.310688
46,43,1.00046,-7.06735e-06,-0.000152778,0.310714
47,43,1.00046,-1.45486e-05,-0.000150633,0.310769
48,43,1.00046,-2.18897e-05,-0.000147036,0.310879
49,43,1.00046,-2.902e-05,-0.000142025,0.311014
50,43,1.00046,-3.58708e-05,-0.000135644,0.311204
51,43,1.00046,-4.23761e-05,-0.000127959,0.311414
52,43,1.00046,-4.84733e-05,-0.00011904,0.311677
53,43,1.00046,-5.41036e-05,-0.000108976,0.311954
54,43,1.00046,-5.92128e-05,-9.78614e-05,0.312279
55,43,1.00046,-6.37517e-05,-8.58058e-05,0.312613
56,43,1.00046,-6.76767e-05,-7.29228e-05,0.312987
57,43,1.00046,-7.09498e-05,-5.93388e-05,0.313364
58,43,1.00046,-7.35396e-05,-4.51823e-05,0.313773
59,43,1.00046,-7.54211e-05,-3.05919e-05,0.314181
60,43,1.00046,-7.65764e-05,-1.57061e-05,0.314609
61,43,1.00046,-7.69941e-05,-6.70094e-07,0.31503
62,43,1.00046,-7.66703e-05,1.4373e-05,0.315461
63,43,1.00046,-7.56082e-05,2.92768e-05,0.31588
0,44,1.00041,-7.85887e-05,4.16801e-05,0.300123
1,44,1.00041,-7.59228e-05,5.5157e-05,0.300508
2,44,1.00041,-7.25257e-05,6.81025e-05,0.300876
3,44,1.00041,-6.84303e-05,8.03919e-05,0.301225
4,44,1.00041,-6.36759e-05,9.19071e-05,0.301555
5,44,1.00041,-5.83083e-05,0.000102537,0.301854
6,44,1.00041,-5.23792e-05,0.000112179,0.302132
7,44,1.00041,-4.59458e-05,0.00012074,0.302371
8,44,1.00041,-3.907e-05,0.000128139,0.302587
9,44,1.00041,-3.1818e-05,0.000134303,0.302755
10,44,1.00041,-2.42596e-05,0.000139175,0.302901
11,44,1.00041,-1.64676e-05,0.000142705,0.302992
12,44,1.00041,-8.51708e-06,0.000144861,0.303062
13,44,1.00041,-4.84553e-07,0.000145621,0.303073
14,44,1.00041,7.55264e-06,0.00014498,0.303065
15,44,1.00041,1.55171e-05,0.000142941,0.302994
16,44,1.00041,2.33321e-05,0.000139527,0.302908
17,44,1.00041,3.09225e-05,0.000134768,0.30276
18,44,1.00041,3.82151e-05,0.000128712,0.302599
19,44,1.00041,4.51397e-05,0.000121414,0.302378
20,44,1.00041,5.16296e-05,0.000112949,0.302149
21,44,1.00041,5.76224e-05,0.000103395,0.301863
22,44,1.00041,6.30603e-05,9.2846e-05,0.301575
23,44,1.00041,6.78909e-05,8.14011e-05,0.301236
24,44,1.00041,7.20678e-05,6.91741e-05,0.300899
25,44,1.00041,7.55507e-05,5.62789e-05,0.300519
26,44,1.00041,7.8306e-05,4.28433e-05,0.300148
27,44,1.00041,8.03072e-05,2.89933e-05,0.299742
28,44,1.00041,8.1535e-05,1.48656e-05,0.299349
29,44,1.00041,8.19776e-05,5.93018e-07,0.298932
30,44,1.0004,8.16308e-05,-1.3684e-05,0.298534
31,44,1.0004,8.04977e-05,-2.78307e-05,0.298123
32,44,1.0004,7.85894e-05,-4.17084e-05,0.297734
33,44,1.0004,7.59242e-05,-5.51855e-05,0.297344
34,44,1.0004,7.25277e-05,-6.81305e-05,0.29698
35,44,1.0004,6.84327e-05,-8.04203e-05,0.296625
36,44,1.0004,6.36786e-05,-9.19351e-05,0.296301
37,44,1.0004,5.83111e-05,-0.000102565,0.295996
38,44,1.0004,5.2382e-05,-0.000112207,0.295722
39,44,1.0004,4.59484e-05,-0.000120769,0.295478
40,44,1.0004,3.90722e-05,-0.000128168,0.295267
41,44,1.0004,3.18196e-05,-0.000134333,0.295093
42,44,1.0004,2.42605e-05,-0.000139204,0.294952
43,44,1.0004,1.64678e-05,-0.000142735,0.294856
44,44,1.0004,8.5164e-06,-0.000144891,0.294791
45,44,1.0004,4.82984e-07,-0.000145652,0.294775
46,44,1.0004,-7.55511e-06,-0.000145011,0.294788
47,44,1.0004,-1.55204e-05,-0.000142972,0.294853
48,44,1.0004,-2.33363e-05,-0.000139558,0.294945
49,44,1.0004,-3.09273e-05,-0.000134799,0.295088
50,44,1.0004,-3.82205e-05,-0.000128743,0.295255
51,44,1.0004,-4.51456e-05,-0.000121446,0.295471
52,44,1.0004,-5.16358e-05,-0.00011298,0.295706
53,44,1.0004,-5.76287e-05,-0.000103426,0.295986
54,44,1.0004,-6.30665e-05,-9.28767e-05,0.296281
55,44,1.0004,-6.7897e-05,-8.1432e-05,0.296615
56,44,1.0004,-7.20734e-05,-6.92044e-05,0.296957
57,44,1.0004,-7.55558e-05,-5.63093e-05,0.297332
58,44,1.0004,-7.83104e-05,-4.28731e-05,0.297709
59,44,1.0004,-8.03108e-05,-2.90232e-05,0.29811
60,44,1.0004,-8.15378e-05,-1.48947e-05,0.298508
61,44,1.0004,-8.19796e-05,-6.22292e-07,0.29892
62,44,1.00041,-8.16318e-05,1.36554e-05,0.299323
63,44,1.00041,-8.04979e-05,2.78019e-05,0.299729
0,45,1.00034,-8.29214e-05,3.93257e-05,0.283944
1,45,1.00034,-8.01055e-05,5.20371e-05,0.284308
2,45,1.00035,-7.65183e-05,6.42472e-05,0.284657
3,45,1.00035,-7.21941e-05,7.58385e-05,0.284991
4,45,1.00035,-6.71748e-05,8.6699e-05,0.2853
5,45,1.00035,-6.15086e-05,9.67249e-05,0.285591
6,45,1.00035,-5.52502e-05,0.000105818,0.285846
7,45,1.00035,-4.84598e-05,0.000113894,0.286083
8,45,1.00035,-4.12027e-05,0.000120871,0.286276
9,45,1.00035,-3.35489e-05,0.000126685,0.286449
10,45,1.00035,-2.55721e-05,0.000131277,0.286572
11,45,1.00035,-1.73491e-05,0.000134607,0.286676
12,45,1.00035,-8.95907e-06,0.000136639,0.286724
13,45,1.00035,-4.82753e-07,0.000137356,0.286754
14,45,1.00035,7.99819e-06,0.000136748,0.286725
15,45,1.00035,1.64021e-05,0.000134825,0.28668
16,45,1.00035,2.46481e-05,0.000131602,0.286575
17,45,1.00035,3.26568e-05,0.000127113,0.286458
18,45,1.00035,4.03509e-05,0.000121398,0.286281
19,45,1.00035,4.76566e-05,0.000114515,0.286095
20,45,1.00035,5.45033e-05,0.000106528,0.285853
21,45,1.00035,6.08253e-05,9.75166e-05,0.285607
22,45,1.00035,6.65615e-05,8.75639e-05,0.285308
23,45,1.00035,7.16567e-05,7.67698e-05,0.28501
24,45,1.00035,7.6062e-05,6.52343e-05,0.284666
25,45,1.00034,7.97347e-05,5.30723e-05,0.284329
26,45,1.00034,8.26397e-05,4.03973e-05,0.283953
27,45,1.00034,8.47488e-05,2.73348e-05,0.283589
28,45,1.00034,8.60418e-05,1.40073e-05,0.283196
29,45,1.00034,8.65061e-05,5.46293e-07,0.282819
30,45,1.00034,8.61373e-05,-1.29215e-05,0.282423
31,45,1.00034,8.4939e-05,-2.62637e-05,0.282049
32,45,1.00034,8.29226e-05,-3.93543e-05,0.281665
33,45,1.00034,8.01076e-05,-5.2065e-05,0.281307
34,45,1.00034,7.65211e-05,-6.42753e-05,0.280951
35,45,1.00034,7.21975e-05,-7.5866e-05,0.280623
36,45,1.00034,6.71785e-05,-8.67269e-05,0.280308
37,45,1.00034,6.15125e-05,-9.67522e-05,0.280023
38,45,1.00034,5.5254e-05,-0.000105846,0.27976
39,45,1.00034,4.84633e-05,-0.000113921,0.279529
40,45,1.00034,4.12058e-05,-0.000120899,0.27933
41,45,1.00034,3.35513e-05,-0.000126712,0.279162
42,45,1.00034,2.55737e-05,-0.000131306,0.279033
43,45,1.00034,1.73497e-05,-0.000134635,0.278935
44,45,1.00034,8.95863e-06,-0.000136667,0.278881
45,45,1.00034,4.81225e-07,-0.000137384,0.278857
46,45,1.00034,-8.00082e-06,-0.000136777,0.27888
47,45,1.00034,-1.64058e-05,-0.000134854,0.278931
48,45,1.00034,-2.46528e-05,-0.000131632,0.27903
49,45,1.00034,-3.26623e-05,-0.000127142,0.279153
50,45,1.00034,-4.03572e-05,-0.000121428,0.279325
51,45,1.00034,-4.76634e-05,-0.000114545,0.279517
52,45,1.00034,-5.45105e-05,-0.000106558,0.279754
53,45,1.00034,-6.08326e-05,-9.75466e-05,0.280007
54,45,1.00034,-6.65688e-05,-8.75944e-05,0.2803
55,45,1.00034,-7.16638e-05,-7.67997e-05,0.280604
56,45,1.00034,-7.60685e-05,-6.52646e-05,0.280942
57,45,1.00034,-7.97406e-05,-5.3102e-05,0.281286
58,45,1.00034,-8.26447e-05,-4.04273e-05,0.281656
59,45,1.00034,-8.47529e-05,-2.73641e-05,0.282026
60,45,1.00034,-8.60448e-05,-1.40369e-05,0.282413
61,45,1.00034,-8.65081e-05,-5.75183e-07,0.282797
62,45,1.00034,-8.61382e-05,1.28924e-05,0.283186
63,45,1.00034,-8.49388e-05,2.62353e-05,0.283567
0,46,1.00028,-8.67684e-05,3.68489e-05,0.267755
1,46,1.00028,-8.3819e-05,4.8756e-05,0.268099
2,46,1.00028,-8.00625e-05,6.01937e-05,0.268431
3,46,1.00028,-7.55351e-05,7.10512e-05,0.268742
4,46,1.00028,-7.02803e-05,8.12247e-05,0.26904
5,46,1.00028,-6.43488e-05,9.06153e-05,0.269307
6,46,1.00028,-5.77976e-05,9.91337e-05,0.269557
7,46,1.00028,-5.069e-05,0.000106696,0.26977
8,46,1.00028,-4.30942e-05,0.000113232,0.269965
9,46,1.00028,-3.50835e-05,0.000118677,0.270114
10,46,1.00028,-2.6735e-05,0.000122979,0.270246
11,46,1.00028,-1.81292e-05,0.000126096,0.270326
12,46,1.00028,-9.34873e-06,0.000127999,0.27039
13,46,1.00028,-4.78303e-07,0.000128668,0.270398
14,46,1.00028,8.39673e-06,0.0001281,0.270392
15,46,1.00028,1.71909e-05,0.000126295,0.270328
16,46,1.00028,2.58195e-05,0.000123277,0.270252
17,46,1.00028,3.41996e-05,0.000119069,0.270117
18,46,1.00028,4.22503e-05,0.000113716,0.269974
19,46,1.00028,4.98942e-05,0.000107266,0.269774
20,46,1.00028,5.70576e-05,9.97842e-05,0.26957
21,46,1.00028,6.36717e-05,9.13398e-05,0.269312
22,46,1.00028,6.96726e-05,8.20175e-05,0.269055
23,46,1.00028,7.50026e-05,7.19034e-05,0.268749
24,46,1.00028,7.96104e-05,6.10986e-05,0.268448
25,46,1.00028,8.34516e-05,4.97034e-05,0.268106
26,46,1.00028,8.64891e-05,3.78312e-05,0.267774
27,46,1.00028,8.86938e-05,2.55929e-05,0.267408
28,46,1.00028,9.00443e-05,1.31096e-05,0.267057
29,46,1.00027,9.05277e-05,4.98419e-07,0.266682
30,46,1.00027,9.01392e-05,-1.21163e-05,0.266326
31,46,1.00027,8.88826e-05,-2.46157e-05,0.265956
32,46,1.00027,8.677e-05,-3.6877e-05,0.265608
33,46,1.00027,8.38217e-05,-4.87843e-05,0.265257
34,46,1.00027,8.00661e-05,-6.0221e-05,0.264932
35,46,1.00027,7.55393e-05,-7.10787e-05,0.264613
36,46,1.00027,7.02849e-05,-8.12514e-05,0.264322
37,46,1.00027,6.43535e-05,-9.06422e-05,0.264047
38,46,1.00027,5.78023e-05,-9.91599e-05,0.263803
39,46,1.00027,5.06943e-05,-0.000106723,0.263583
40,46,1.00027,4.3098e-05,-0.000113258,0.263395
41,46,1.00027,3.50866e-05,-0.000118703,0.263238
42,46,1.00027,2.67371e-05,-0.000123005,0.263113
43,46,1.00027,1.81302e-05,-0.000126122,0.263025
44,46,1.00027,9.34853e-06,-0.000128025,0.262968
45,46,1.00027,4.76836e-07,-0.000128695,0.262953
46,46,1.00027,-8.39947e-06,-0.000128126,0.262966
47,46,1.00027,-1.71949e-05,-0.000126323,0.263024
48,46,1.00027,-2.58247e-05,-0.000123304,0.263107
49,46,1.00027,-3.42057e-05,-0.000119097,0.263235
50,46,1.00027,-4.22573e-05,-0.000113744,0.263385
51,46,1.00027,-4.99018e-05,-0.000107294,0.263579
52,46,1.00027,-5.70657e-05,-9.98128e-05,0.263791
53,46,1.00027,-6.36799e-05,-9.13693e-05,0.264042
54,46,1.00027,-6.96807e-05,-8.20467e-05,0.264307
55,46,1.00027,-7.50105e-05,-7.19333e-05,0.264606
56,46,1.00027,-7.96177e-05,-6.1128e-05,0.264914
