x,y,rho,ux,uy,T
8,40,1.0003,-0.00116007,0.00656259,0.620008
9,40,1.00031,-0.000948889,0.00686216,0.625337
10,40,1.00032,-0.000725886,0.00709936,0.629586
11,40,1.00032,-0.000493744,0.00727173,0.632694
12,40,1.00032,-0.000255336,0.00737745,0.634607
13,40,1.00033,-1.36737e-05,0.0074154,0.635296
14,40,1.00032,0.000228164,0.00738514,0.634746
15,40,1.00032,0.000467091,0.00728703,0.63297
16,40,1.00032,0.000700087,0.0071221,0.629995
17,40,1.00031,0.00092426,0.00689211,0.625872
18,40,1.0003,0.0011369,0.00659944,0.620661
19,40,1.00029,0.00133555,0.00624703,0.614437
20,40,1.00028,0.00151801,0.00583827,0.60727
21,40,1.00027,0.0016824,0.00537694,0.599233
22,40,1.00026,0.00182717,0.00486713,0.590384
23,40,1.00025,0.00195109,0.00431309,0.580774
24,40,1.00023,0.00205327,0.00371928,0.570431
25,40,1.00022,0.00213315,0.00309022,0.55937
26,40,1.00021,0.00219044,0.00243058,0.547583
27,40,1.0002,0.00222515,0.00174509,0.535055
28,40,1.00019,0.00223756,0.00103865,0.521757
29,40,1.00018,0.00222814,0.000316355,0.507666
30,40,1.00017,0.00219758,-0.00041646,0.492759
31,40,1.00016,0.00214675,-0.00115411,0.477043
32,40,1.00016,0.00207666,-0.00189053,0.460548
33,40,1.00015,0.00198843,-0.00261919,0.443356
34,40,1.00015,0.0018833,-0.00333308,0.425594
35,40,1.00015,0.00176258,-0.00402472,0.407457
36,40,1.00015,0.00162766,-0.00468623,0.3892
37,40,1.00015,0.00147996,-0.00530939,0.371147
38,40,1.00015,0.00132091,-0.00588582,0.353675
39,40,1.00015,0.00115199,-0.00640716,0.337214
40,40,1.00015,0.000974636,-0.00686537,0.322212
41,40,1.00015,0.000790298,-0.00725291,0.309127
42,40,1.00015,0.000600398,-0.00756312,0.298384
43,40,1.00015,0.000406334,-0.00779043,0.290359
44,40,1.00015,0.000209483,-0.00793064,0.285343
45,40,1.00015,1.12057e-05,-0.0079811,0.283527
46,40,1.00015,-0.000187148,-0.00794086,0.284976
47,40,1.00015,-0.000384228,-0.00781068,0.289638
48,40,1.00015,-0.000578675,-0.00759302,0.297336
49,40,1.00015,-0.000769115,-0.00729191,0.30779
50,40,1.00015,-0.000954151,-0.00691278,0.320631
51,40,1.00015,-0.00113236,-0.00646219,0.335439
52,40,1.00015,-0.00130231,-0.00594758,0.351758
53,40,1.00015,-0.00146255,-0.00537695,0.369138
54,40,1.00015,-0.0016116,-0.00475865,0.387145
55,40,1.00015,-0.00174804,-0.00410105,0.405397
56,40,1.00015,-0.00187043,-0.00341241,0.423561
57,40,1.00015,-0.00197738,-0.00270065,0.441377
58,40,1.00016,-0.00206758,-0.0019733,0.458641
59,40,1.00016,-0.00213979,-0.00123742,0.475219
60,40,1.00017,-0.00219284,-0.000499593,0.491025
61,40,1.00018,-0.00222573,0.00023406,0.506024
62,40,1.00019,-0.00223758,0.000957819,0.520207
63,40,1.0002,-0.00222766,0.00166631,0.533593
0,41,1.00021,-0.00243392,0.00230583,0.544503
1,41,1.00023,-0.0023679,0.00294507,0.556313
2,41,1.00024,-0.00227749,0.00355442,0.567334
3,41,1.00025,-0.00216313,0.00412954,0.577574
4,41,1.00027,-0.00202553,0.00466616,0.587037
5,41,1.00028,-0.00186572,0.00516016,0.595702
6,41,1.00029,-0.00168506,0.00560758,0.603541
7,41,1.0003,-0.00148523,0.00600465,0.610508
8,41,1.00031,-0.00126824,0.00634786,0.616552
9,41,1.00032,-0.00103637,0.00663407,0.621613
10,41,1.00033,-0.000792213,0.00686053,0.625637
11,41,1.00033,-0.000538566,0.00702501,0.62857
12,41,1.00034,-0.000278423,0.00712587,0.630376
13,41,1.00034,-1.49082e-05,0.00716206,0.631023
14,41,1.00034,0.000248788,0.00713321,0.630507
15,41,1.00033,0.000509469,0.00703961,0.628831
16,41,1.00033,0.000764003,0.00688223,0.626024
17,41,1.00032,0.00100938,0.00666267,0.62212
18,41,1.00031,0.00124276,0.00638308,0.617174
19,41,1.0003,0.00146156,0.00604615,0.611238
20,41,1.00029,0.00166343,0.00565499,0.604372
21,41,1.00028,0.00184634,0.00521307,0.596629
22,41,1.00027,0.00200858,0.00472413,0.588055
23,41,1.00026,0.00214874,0.00419212,0.578681
24,41,1.00024,0.00226577,0.00362114,0.568529
25,41,1.00023,0.00235891,0.00301543,0.557597
26,41,1.00022,0.0024277,0.00237934,0.545877
27,41,1.0002,0.00247197,0.00171736,0.533343
28,41,1.00019,0.00249181,0.00103414,0.519971
29,41,1.00018,0.00248754,0.000334532,0.50573
30,41,1.00017,0.00245971,-0.000376299,0.490611
31,41,1.00016,0.00240903,-0.00109285,0.474615
32,41,1.00016,0.0023364,-0.00180919,0.457788
33,41,1.00015,0.00224288,-0.00251893,0.44021
34,41,1.00014,0.00212966,-0.00321517,0.422026
35,41,1.00014,0.00199803,-0.00389052,0.403434
36,41,1.00014,0.0018494,-0.00453717,0.384706
37,41,1.00014,0.00168529,-0.00514695,0.366172
38,41,1.00014,0.00150725,-0.00571153,0.348229
39,41,1.00013,0.00131692,-0.00622259,0.331314
40,41,1.00013,0.00111598,-0.00667208,0.315897
41,41,1.00013,0.000906153,-0.00705249,0.302442
42,41,1.00014,0.00068917,-0.00735714,0.291396
43,41,1.00014,0.000466787,-0.00758046,0.283142
44,41,1.00014,0.000240769,-0.00771825,0.277984
45,41,1.00014,1.28815e-05,-0.00776785,0.276114
46,41,1.00014,-0.000215106,-0.0077283,0.277606
47,41,1.00014,-0.000441424,-0.00760036,0.2824
48,41,1.00014,-0.000664305,-0.00738651,0.290318
49,41,1.00013,-0.000881985,-0.00709079,0.301067
50,41,1.00013,-0.00109271,-0.00671861,0.314271
51,41,1.00013,-0.00129474,-0.00627656,0.32949
52,41,1.00014,-0.00148635,-0.00577205,0.34626
53,41,1.00014,-0.00166586,-0.0052131,0.364109
54,41,1.00014,-0.00183163,-0.004608,0.382597
55,41,1.00014,-0.00198207,-0.0039651,0.401321
56,41,1.00014,-0.00211569,-0.00329259,0.419944
57,41,1.00015,-0.00223106,-0.00259833,0.438185
58,41,1.00016,-0.00232687,-0.00188976,0.455839
59,41,1.00016,-0.00240191,-0.00117384,0.472756
60,41,1.00017,-0.00245511,-0.000457003,0.488849
61,41,1.00018,-0.00248557,0.000254757,0.504068
62,41,1.00019,-0.00249253,0.000955893,0.518407
63,41,1.0002,-0.00247543,0.00164122,0.531876
0,42,1.00022,-0.00266872,0.00224687,0.541796
1,42,1.00023,-0.00259133,0.00286069,0.553585
2,42,1.00025,-0.00248783,0.003445,0.564521
3,42,1.00026,-0.00235884,0.00399573,0.574625
4,42,1.00028,-0.00220526,0.00450892,0.583902
5,42,1.00029,-0.0020283,0.00498078,0.59235
6,42,1.0003,-0.00182947,0.00540766,0.599944
7,42,1.00031,-0.00161064,0.00578611,0.606661
8,42,1.00032,-0.00137394,0.00611292,0.612456
9,42,1.00033,-0.00112182,0.00638524,0.617292
10,42,1.00034,-0.000856963,0.00660058,0.621121
11,42,1.00035,-0.000582306,0.00675691,0.623907
12,42,1.00035,-0.000300948,0.00685273,0.625616
13,42,1.00035,-1.61126e-05,0.00688711,0.626231
14,42,1.00035,0.000268909,0.0068597,0.62574
15,42,1.00035,0.000550823,0.00677078,0.624154
16,42,1.00034,0.000826394,0.00662121,0.621488
17,42,1.00033,0.0010925,0.00641244,0.617775
18,42,1.00033,0.00134621,0.00614644,0.613051
19,42,1.00032,0.00158477,0.00582564,0.607362
20,42,1.0003,0.00180574,0.00545287,0.600747
21,42,1.00029,0.00200692,0.00503129,0.59325
22,42,1.00028,0.00218643,0.00456432,0.584897
23,42,1.00026,0.00234272,0.00405561,0.575714
24,42,1.00025,0.00247454,0.00350892,0.565703
25,42,1.00023,0.00258094,0.0029282,0.554862
26,42,1.00022,0.0026613,0.0023175,0.54317
27,42,1.00021,0.00271526,0.00168104,0.530605
28,42,1.00019,0.00274271,0.0010232,0.517135
29,42,1.00018,0.00274382,0.000348634,0.502739
30,42,1.00017,0.00271895,-0.000337722,0.487402
31,42,1.00016,0.00266869,-0.00103055,0.47114
32,42,1.00015,0.00259383,-0.0017241,0.453997
33,42,1.00014,0.00249532,-0.00241213,0.43607
34,42,1.00014,0.00237429,-0.0030879,0.417502
35,42,1.00013,0.00223202,-0.00374414,0.398508
36,42,1.00013,0.00206996,-0.00437315,0.379363
37,42,1.00012,0.00188967,-0.00496689,0.360415
38,42,1.00012,0.00169285,-0.00551711,0.342064
39,42,1.00012,0.0014813,-0.00601556,0.324765
40,42,1.00012,0.00125693,-0.00645427,0.308992
41,42,1.00012,0.00102173,-0.00682578,0.295229
42,42,1.00012,0.000777761,-0.00712344,0.283926
43,42,1.00012,0.000527133,-0.00734172,0.275482
44,42,1.00012,0.000272003,-0.00747643,0.270202
45,42,1.00012,1.45547e-05,-0.00752493,0.26829
46,42,1.00012,-0.000243018,-0.00748625,0.269815
47,42,1.00012,-0.000498519,-0.00736117,0.274722
48,42,1.00012,-0.000749763,-0.00715214,0.282823
49,42,1.00012,-0.000994593,-0.00686319,0.293822
50,42,1.00012,-0.00123089,-0.0064997,0.307329
51,42,1.00012,-0.00145658,-0.00606822,0.322899
52,42,1.00012,-0.00166967,-0.00557612,0.34005
53,42,1.00012,-0.00186825,-0.00503133,0.358305
54,42,1.00013,-0.00205049,-0.00444209,0.377207
55,42,1.00013,-0.00221469,-0.00381665,0.396348
56,42,1.00014,-0.00235926,-0.00316309,0.415374
57,42,1.00014,-0.00248276,-0.00248916,0.434002
58,42,1.00015,-0.00258387,-0.00180216,0.452011
59,42,1.00016,-0.00266146,-0.00110891,0.469248
60,42,1.00017,-0.00271453,-0.000415707,0.485612
61,42,1.00018,-0.0027423,0.000271653,0.501055
62,42,1.00019,-0.00274415,0.000947804,0.515557
63,42,1.00021,-0.00271968,0.00160777,0.529131
0,43,1.00022,-0.00289851,0.00217746,0.537882
1,43,1.00024,-0.00280977,0.00276408,0.549676
2,43,1.00025,-0.00269327,0.00332175,0.560567
3,43,1.00027,-0.00254981,0.00384667,0.570575
4,43,1.00028,-0.00238047,0.00433522,0.579717
5,43,1.0003,-0.00218664,0.00478388,0.587992
6,43,1.00031,-0.00197002,0.00518932,0.595395
7,43,1.00033,-0.0017326,0.0055484,0.601905
8,43,1.00034,-0.00147667,0.00585823,0.6075
9,43,1.00035,-0.00120481,0.00611619,0.612146
10,43,1.00035,-0.000919829,0.00632005,0.615816
11,43,1.00036,-0.000624761,0.00646798,0.618477
12,43,1.00036,-0.000322806,0.00655862,0.620109
13,43,1.00036,-1.72813e-05,0.00659113,0.620693
14,43,1.00036,0.000288435,0.00656521,0.620227
15,43,1.00036,0.000590961,0.0064811,0.618713
16,43,1.00035,0.000886968,0.00633957,0.616168
17,43,1.00035,0.00117324,0.00614195,0.61261
18,43,1.00034,0.00144673,0.00588999,0.608073
19,43,1.00033,0.00170459,0.00558589,0.602583
20,43,1.00031,0.00194422,0.00523223,0.596175
21,43,1.0003,0.0021633,0.00483187,0.588871
22,43,1.00029,0.00235979,0.00438792,0.580695
23,43,1.00027,0.00253197,0.00390371,0.571651
24,43,1.00026,0.00267841,0.00338271,0.561741
25,43,1.00024,0.00279799,0.00282855,0.55095
26,43,1.00023,0.0028899,0.002245,0.53926
27,43,1.00021,0.00295357,0.001636,0.526638
28,43,1.0002,0.00298873,0.00100568,0.513061
29,43,1.00018,0.00299535,0.000358457,0.498503
30,43,1.00017,0.00297365,-0.000300968,0.482962
31,43,1.00016,0.00292406,-0.000967486,0.466451
32,43,1.00015,0.00284722,-0.00163554,0.449029
33,43,1.00014,0.00274402,-0.00229909,0.430792
34,43,1.00013,0.0026155,-0.00295156,0.411898
35,43,1.00012,0.00246294,-0.00358587,0.392564
36,43,1.00012,0.00228777,-0.00419448,0.373078
37,43,1.00011,0.00209165,-0.00476949,0.35379
38,43,1.00011,0.00187638,-0.00530281,0.335114
39,43,1.0001,0.00164393,-0.00578632,0.317507
40,43,1.0001,0.00139644,-0.00621216,0.301457
41,43,1.0001,0.00113617,-0.00657297,0.28745
42,43,1.0001,0.000865507,-0.0068622,0.27595
43,43,1.0001,0.000586916,-0.00707436,0.267356
44,43,1.0001,0.000302951,-0.00720533,0.261985
45,43,1.0001,1.62126e-05,-0.00725249,0.260038
46,43,1.0001,-0.000270674,-0.00721488,0.261591
47,43,1.0001,-0.000555083,-0.00709328,0.266583
48,43,1.0001,-0.000834409,-0.00689009,0.274828
49,43,1.0001,-0.0011061,-0.00660931,0.286018
50,43,1.0001,-0.00136766,-0.00625627,0.299765
51,43,1.0001,-0.00161671,-0.00583742,0.315608
52,43,1.00011,-0.00185096,-0.00536003,0.333064
53,43,1.00011,-0.00206827,-0.00483193,0.351643
54,43,1.00011,-0.00226665,-0.00426122,0.370884
55,43,1.00012,-0.00244427,-0.003656,0.390366
56,43,1.00013,-0.00259946,-0.00302421,0.409733
57,43,1.00014,-0.00273076,-0.00237342,0.428688
58,43,1.00015,-0.00283688,-0.00171079,0.447009
59,43,1.00016,-0.00291673,-0.00104293,0.464529
60,43,1.00017,-0.00296944,-0.000375948,0.481146
61,43,1.00018,-0.00299432,0.000284541,0.496798
62,43,1.00019,-0.00299091,0.000933388,0.511467
63,43,1.00021,-0.00295897,0.00156584,0.525154
0,44,1.00023,-0.00312152,0.00209764,0.532529
1,44,1.00024,-0.00302158,0.00265535,0.544353
2,44,1.00026,-0.00289229,0.00318485,0.555227
3,44,1.00028,-0.00273464,0.00368264,0.565179
4,44,1.00029,-0.00254991,0.00414537,0.574223
5,44,1.00031,-0.00233965,0.00456984,0.582374
6,44,1.00032,-0.00210572,0.00495302,0.589628
7,44,1.00034,-0.00185027,0.00529206,0.595981
8,44,1.00035,-0.00157574,0.00558434,0.601414
9,44,1.00036,-0.0012848,0.00582752,0.605913
10,44,1.00037,-0.000980397,0.00601958,0.609451
11,44,1.00037,-0.000665653,0.00615889,0.612014
12,44,1.00037,-0.000343856,0.00624422,0.61358
13,44,1.00038,-1.84067e-05,0.00627482,0.614142
14,44,1.00038,0.000307238,0.00625042,0.613694
15,44,1.00037,0.000629619,0.00617124,0.61224
16,44,1.00037,0.000945327,0.00603797,0.60979
17,44,1.00036,0.00125106,0.00585179,0.60636
18,44,1.00035,0.00154366,0.00561429,0.601969
19,44,1.00034,0.00182019,0.00532744,0.59664
20,44,1.00032,0.00207792,0.00499355,0.59039
21,44,1.00031,0.00231439,0.00461521,0.583238
22,44,1.00029,0.00252742,0.00419525,0.575188
23,44,1.00028,0.00271512,0.00373669,0.566245
24,44,1.00026,0.00287589,0.00324269,0.556396
25,44,1.00025,0.00300844,0.0027166,0.545628
26,44,1.00023,0.00311174,0.00216189,0.533912
27,44,1.00021,0.00318505,0.00158224,0.521225
28,44,1.0002,0.00322793,0.000981511,0.507535
29,44,1.00018,0.00324014,0.000363863,0.492829
30,44,1.00017,0.00322174,-0.000266231,0.477101
31,44,1.00015,0.003173,-0.000903896,0.460379
32,44,1.00014,0.00309446,-0.00154381,0.442721
33,44,1.00013,0.00298687,-0.00218013,0.424236
34,44,1.00012,0.00285122,-0.00280651,0.405084
35,44,1.00011,0.00268875,-0.00341609,0.385492
36,44,1.0001,0.00250091,-0.00400153,0.36575
37,44,1.00009,0.00228941,-0.00455515,0.346217
38,44,1.00009,0.00205617,-0.00506904,0.327307
39,44,1.00008,0.00180333,-0.00553528,0.309487
40,44,1.00008,0.00153324,-0.00594616,0.293245
41,44,1.00008,0.00124843,-0.00629448,0.279075
42,44,1.00007,0.0009516,-0.00657382,0.26744
43,44,1.00007,0.000645584,-0.00677881,0.258748
44,44,1.00007,0.000333326,-0.00690537,0.253315
45,44,1.00007,1.78399e-05,-0.00695094,0.251346
46,44,1.00007,-0.000297819,-0.0069146,0.252916
47,44,1.00007,-0.000610594,-0.00679708,0.257967
48,44,1.00007,-0.000917463,-0.00660077,0.266305
49,44,1.00008,-0.00121548,-0.00632958,0.277626
50,44,1.00008,-0.00150178,-0.00598874,0.291532
51,44,1.00008,-0.00177366,-0.00558457,0.307565
52,44,1.00009,-0.00202857,-0.0051242,0.325232
53,44,1.00009,-0.00226414,-0.0046153,0.344043
54,44,1.0001,-0.00247819,-0.00406577,0.363527
55,44,1.00011,-0.00266879,-0.00348352,0.383265
56,44,1.00012,-0.0028342,-0.00287629,0.402889
57,44,1.00013,-0.00297294,-0.00225145,0.422104
58,44,1.00014,-0.00308375,-0.00161593,0.440673
59,44,1.00015,-0.00316562,-0.00097612,0.458431
60,44,1.00016,-0.00321775,-0.000337926,0.475262
61,44,1.00018,-0.00323959,0.000293274,0.491104
62,44,1.00019,-0.00323084,0.000912558,0.505926
63,44,1.00021,-0.00319142,0.00151541,0.51973
0,45,1.00023,-0.00333558,0.00200758,0.525491
1,45,1.00025,-0.0032247,0.00253474,0.537352
2,45,1.00027,-0.00308298,0.00303463,0.548231
3,45,1.00028,-0.00291159,0.00350402,0.55815
4,45,1.0003,-0.00271199,0.00393985,0.567134
5,45,1.00032,-0.0024859,0.00433922,0.575195
6,45,1.00033,-0.00223534,0.00469937,0.582344
7,45,1.00035,-0.0019626,0.00501775,0.588576
8,45,1.00036,-0.00167024,0.00529199,0.59389
9,45,1.00037,-0.00136108,0.00552001,0.598272
10,45,1.00038,-0.00103813,0.00569999,0.601712
11,45,1.00038,-0.000704617,0.00583048,0.604194
12,45,1.00039,-0.00036391,0.00591038,0.605712
13,45,1.00039,-1.94788e-05,0.00593903,0.606255
14,45,1.00039,0.000325152,0.00591619,0.605823
15,45,1.00038,0.000666455,0.00584204,0.604414
16,45,1.00038,0.00100095,0.00571722,0.60204
17,45,1.00037,0.00132525,0.00554276,0.598707
18,45,1.00036,0.00163613,0.00532008,0.594432
19,45,1.00035,0.00193053,0.00505096,0.589222
20,45,1.00033,0.00220562,0.00473745,0.583093
21,45,1.00032,0.0024588,0.00438188,0.576048
22,45,1.0003,0.00268776,0.00398681,0.56809
23,45,1.00029,0.00289044,0.00355495,0.55921
24,45,1.00027,0.00306509,0.0030892,0.549398
25,45,1.00025,0.00321022,0.0025926,0.538629
26,45,1.00023,0.00332464,0.00206835,0.52688
27,45,1.00021,0.00340741,0.00151984,0.514122
28,45,1.00019,0.00345789,0.00095069,0.500334
29,45,1.00018,0.00347568,0.000364783,0.4855
30,45,1.00016,0.00346066,-0.000233654,0.469626
31,45,1.00014,0.00341295,-0.000839998,0.45274
32,45,1.00013,0.00333295,-0.00144917,0.434912
33,45,1.00012,0.0032213,-0.00205559,0.416252
34,45,1.0001,0.00307893,-0.00265316,0.396931
35,45,1.00009,0.00290703,-0.00323526,0.377175
36,45,1.00008,0.00270707,-0.00379483,0.357282
37,45,1.00007,0.00248081,-0.00432443,0.337609
38,45,1.00007,0.00223027,-0.0048164,0.318577
39,45,1.00006,0.00195775,-0.00526305,0.300648
40,45,1.00005,0.00166581,-0.00565691,0.284315
41,45,1.00005,0.00135725,-0.00599098,0.270068
42,45,1.00005,0.00103508,-0.006259,0.258375
43,45,1.00004,0.000702483,-0.00645573,0.249639
44,45,1.00004,0.000362787,-0.00657723,0.24418
45,45,1.00004,1.94183e-05,-0.00662099,0.242201
46,45,1.00004,-0.000324147,-0.00658609,0.24378
47,45,1.00004,-0.000664431,-0.00647327,0.248853
48,45,1.00005,-0.000997999,-0.00628486,0.257234
49,45,1.00005,-0.00132151,-0.00602465,0.268612
50,45,1.00005,-0.00163176,-0.00569774,0.282593
51,45,1.00006,-0.00192572,-0.00531029,0.298715
52,45,1.00006,-0.00220056,-0.00486923,0.316489
53,45,1.00007,-0.0024537,-0.00438199,0.33542
54,45,1.00008,-0.00268281,-0.00385626,0.355043
55,45,1.00009,-0.00288583,-0.00329969,0.37493
56,45,1.0001,-0.00306098,-0.00271977,0.394718
57,45,1.00011,-0.00320675,-0.0021236,0.414101
58,45,1.00013,-0.00332191,-0.00151787,0.432845
59,45,1.00014,-0.00340553,-0.000908718,0.450773
60,45,1.00016,-0.00345691,-0.000301792,0.46777
61,45,1.00017,-0.00347563,0.000297777,0.48376
62,45,1.00019,-0.00346154,0.000885317,0.498712
63,45,1.00021,-0.00341474,0.00145656,0.512618
0,46,1.00023,-0.00353799,0.00190759,0.516498
1,46,1.00025,-0.0034166,0.00240266,0.528394
2,46,1.00027,-0.00326298,0.00287159,0.539281
3,46,1.00029,-0.00307848,0.00331141,0.549186
4,46,1.00031,-0.00286473,0.00371934,0.558129
5,46,1.00032,-0.00262361,0.00409276,0.566131
6,46,1.00034,-0.0023573,0.0044292,0.573202
7,46,1.00036,-0.00206822,0.00472635,0.579349
8,46,1.00037,-0.00175906,0.00498211,0.584572
9,46,1.00038,-0.00143272,0.00519463,0.588869
10,46,1.00039,-0.00109234,0.00536228,0.592232
11,46,1.00039,-0.000741193,0.00548378,0.594657
12,46,1.0004,-0.000382732,0.00555816,0.596135
13,46,1.0004,-2.04849e-05,0.00558483,0.596666
14,46,1.0004,0.000341965,0.00556357,0.596243
15,46,1.00039,0.000701032,0.00549455,0.594872
16,46,1.00039,0.00105317,0.00537833,0.592553
17,46,1.00038,0.00139494,0.00521582,0.589296
18,46,1.00037,0.00172303,0.0050083,0.585103
19,46,1.00036,0.00203428,0.00475733,0.579985
20,46,1.00034,0.00232576,0.00446475,0.573942
21,46,1.00033,0.00259477,0.00413263,0.566976
22,46,1.00031,0.00283884,0.00376327,0.559079
23,46,1.00029,0.00305578,0.0033591,0.550243
24,46,1.00027,0.00324367,0.00292274,0.540447
25,46,1.00025,0.00340085,0.00245696,0.529673
26,46,1.00023,0.00352594,0.00196468,0.517892
27,46,1.00021,0.00361784,0.00144903,0.505082
28,46,1.00019,0.0036757,0.000913332,0.491221
29,46,1.00017,0.00369897,0.000361227,0.476303
30,46,1.00015,0.00368734,-0.000203332,0.460334
31,46,1.00013,0.00364079,-0.000775988,0.443355
32,46,1.00012,0.00355957,-0.00135193,0.425436
33,46,1.0001,0.00344424,-0.00192587,0.406697
34,46,1.00009,0.00329562,-0.00249199,0.387309
35,46,1.00007,0.00311489,-0.00304397,0.367505
36,46,1.00006,0.00290351,-0.00357504,0.347578
37,46,1.00005,0.00266328,-0.00407806,0.327891
38,46,1.00004,0.00239633,-0.00454569,0.308857
39,46,1.00003,0.00210511,-0.00497051,0.29094
40,46,1.00002,0.00179237,-0.00534535,0.274624
41,46,1.00002,0.00146118,-0.00566343,0.260401
42,46,1.00001,0.00111482,-0.00591872,0.248729
43,46,1.00001,0.000756844,-0.00610618,0.240012
44,46,1.00001,0.000390938,-0.00622196,0.234565
45,46,1.00001,2.09265e-05,-0.00626367,0.232592
46,46,1.00001,-0.000349305,-0.00623041,0.234166
47,46,1.00001,-0.000715867,-0.00612289,0.239229
48,46,1.00001,-0.00107493,-0.00594336,0.24759
49,46,1.00002,-0.00142277,-0.00569549,0.258948
50,46,1.00002,-0.00175585,-0.00538421,0.272905
51,46,1.00003,-0.00207083,-0.00501546,0.289009
52,46,1.00004,-0.00236462,-0.00459592,0.30677
53,46,1.00005,-0.00263444,-0.00413276,0.325702
54,46,1.00006,-0.0028778,-0.00363336,0.345337
55,46,1.00007,-0.00309253,-0.00310509,0.365255
56,46,1.00008,-0.00327681,-0.00255513,0.385089
57,46,1.0001,-0.00342911,-0.00199028,0.404538
58,46,1.00011,-0.00354825,-0.00141692,0.423359
59,46,1.00013,-0.00363335,-0.000840929,0.441378
60,46,1.00015,-0.00368383,-0.000267653,0.458467
61,46,1.00017,-0.00369941,0.000298046,0.474552
62,46,1.00019,-0.00368007,0.000851762,0.48959
63,46,1.00021,-0.00362609,0.0013895,0.503571
0,47,1.00023,-0.00372554,0.00179811,0.505281
1,47,1.00025,-0.00359423,0.00225968,0.517186
2,47,1.00027,-0.00342943,0.0026964,0.528072
3,47,1.00029,-0.00323267,0.00310557,0.537958
4,47,1.00031,-0.00300571,0.00348471,0.54687
5,47,1.00033,-0.00275062,0.00383143,0.554824
6,47,1.00035,-0.00246969,0.00414353,0.561839
7,47,1.00036,-0.00216549,0.00441897,0.56792
8,47,1.00038,-0.0018408,0.00465587,0.573077
9,47,1.00039,-0.00149862,0.00485259,0.577308
10,47,1.0004,-0.00114217,0.00500771,0.580616
11,47,1.0004,-0.000774809,0.00512008,0.582995
12,47,1.00041,-0.000400027,0.00518885,0.584446
13,47,1.00041,-2.14094e-05,0.0052135,0.584964
14,47,1.00041,0.000357414,0.00519385,0.584551
15,47,1.0004,0.00073281,0.00513003,0.583205
16,47,1.0004,0.00110119,0.00502255,0.580931
17,47,1.00039,0.00145904,0.00487221,0.577727
18,47,1.00038,0.00180299,0.00468012,0.573601
19,47,1.00036,0.00212981,0.00444767,0.568548
20,47,1.00035,0.00243647,0.00417649,0.562572
21,47,1.00033,0.00272016,0.00386843,0.555663
22,47,1.00031,0.00297829,0.00352551,0.547816
23,47,1.00029,0.00320852,0.00314992,0.539012
24,47,1.00027,0.00340879,0.00274401,0.529237
25,47,1.00025,0.00357728,0.00231027,0.518465
26,47,1.00023,0.00371243,0.00185136,0.506676
