x,y,rho,ux,uy,T
7,40,1.0003,-0.00137023,0.00625996,0.61435
8,40,1.00031,-0.00117119,0.00662281,0.620831
9,40,1.00032,-0.000957851,0.00692562,0.626279
10,40,1.00032,-0.000732662,0.00716536,0.630623
11,40,1.00033,-0.000498313,0.00733959,0.633797
12,40,1.00033,-0.000257687,0.00744644,0.635752
13,40,1.00033,-1.37993e-05,0.00748479,0.636455
14,40,1.00033,0.000230263,0.00745422,0.635894
15,40,1.00033,0.00047141,0.00735505,0.634079
16,40,1.00032,0.000706615,0.00718835,0.63104
17,40,1.00032,0.000932977,0.00695589,0.626826
18,40,1.00031,0.00114778,0.00666006,0.621499
19,40,1.0003,0.00134855,0.00630382,0.615131
20,40,1.00029,0.00153308,0.00589061,0.607796
21,40,1.00028,0.00169947,0.00542426,0.599566
22,40,1.00027,0.00184615,0.00490889,0.590502
23,40,1.00025,0.00197188,0.00434884,0.580654
24,40,1.00024,0.00207573,0.00374863,0.570056
25,40,1.00023,0.00215712,0.00311287,0.558723
26,40,1.00022,0.00221576,0.00244631,0.546654
27,40,1.0002,0.00225161,0.0017538,0.533837
28,40,1.00019,0.00226493,0.00104034,0.520249
29,40,1.00018,0.00225618,0.000311108,0.50587
30,40,1.00018,0.00222602,-0.000428439,0.490686
31,40,1.00017,0.00217531,-0.00117253,0.474708
32,40,1.00016,0.00210502,-0.001915,0.457973
33,40,1.00016,0.00201629,-0.00264925,0.440565
34,40,1.00015,0.00191035,-0.00336822,0.422618
35,40,1.00015,0.0017885,-0.0040644,0.404325
36,40,1.00015,0.00165212,-0.00472986,0.385946
37,40,1.00015,0.00150265,-0.0053564,0.367802
38,40,1.00015,0.00134154,-0.00593564,0.35027
39,40,1.00015,0.00117027,-0.00645929,0.333773
40,40,1.00015,0.000990324,-0.00691931,0.318756
41,40,1.00015,0.000803171,-0.00730825,0.305669
42,40,1.00015,0.00061027,-0.00761947,0.294934
43,40,1.00015,0.000413061,-0.00784747,0.286919
44,40,1.00015,0.000212966,-0.00798808,0.281911
45,40,1.00015,1.13922e-05,-0.00803869,0.280097
46,40,1.00015,-0.00019026,-0.00799833,0.281544
47,40,1.00015,-0.000390592,-0.00786778,0.286198
48,40,1.00015,-0.000588198,-0.00764946,0.293886
49,40,1.00015,-0.000781657,-0.00734738,0.304332
50,40,1.00015,-0.000969531,-0.0069669,0.317174
51,40,1.00015,-0.00115037,-0.00651455,0.331995
52,40,1.00015,-0.00132269,-0.00599769,0.348348
53,40,1.00015,-0.00148502,-0.0054243,0.365785
54,40,1.00015,-0.00163588,-0.00480269,0.38388
55,40,1.00015,-0.0017738,-0.0041412,0.402249
56,40,1.00015,-0.00189736,-0.00344809,0.420566
57,40,1.00016,-0.00200517,-0.00273131,0.438563
58,40,1.00016,-0.00209591,-0.00199842,0.45604
59,40,1.00017,-0.00216833,-0.00125654,0.472856
60,40,1.00018,-0.00222131,-0.000512315,0.488922
61,40,1.00018,-0.00225383,0.00022804,0.504196
62,40,1.00019,-0.00226504,0.000958714,0.518666
63,40,1.0002,-0.00225424,0.00167422,0.532342
0,41,1.00022,-0.00246189,0.00231955,0.543281
1,41,1.00023,-0.0023945,0.00296551,0.555367
2,41,1.00025,-0.00230253,0.00358141,0.566651
3,41,1.00026,-0.00218641,0.0041628,0.577144
4,41,1.00027,-0.00204689,0.00470535,0.58684
5,41,1.00029,-0.00188503,0.00520485,0.595721
6,41,1.0003,-0.00170219,0.00565726,0.603753
7,41,1.00031,-0.0015001,0.00605877,0.61089
8,41,1.00032,-0.00128075,0.00640582,0.617078
9,41,1.00033,-0.00104648,0.00669522,0.622258
10,41,1.00034,-0.000799867,0.0069242,0.626375
11,41,1.00034,-0.000543733,0.00709052,0.629376
12,41,1.00034,-0.000281083,0.00719249,0.631221
13,41,1.00035,-1.50504e-05,0.00722908,0.631884
14,41,1.00034,0.000251164,0.00719991,0.631356
15,41,1.00034,0.000514354,0.00710527,0.629643
16,41,1.00034,0.000771377,0.00694615,0.62677
17,41,1.00033,0.00101921,0.00672413,0.622777
18,41,1.00032,0.00125501,0.00644143,0.617714
19,41,1.00031,0.00147616,0.00610073,0.611637
20,41,1.0003,0.00168031,0.0057052,0.604604
21,41,1.00029,0.00186541,0.00525835,0.596671
22,41,1.00027,0.00202972,0.00476396,0.587884
23,41,1.00026,0.00217182,0.00422607,0.578279
24,41,1.00025,0.00229062,0.00364885,0.567875
25,41,1.00023,0.00238535,0.00303662,0.55668
26,41,1.00022,0.00245552,0.00239383,0.544686
27,41,1.00021,0.00250094,0.00172505,0.531874
28,41,1.0002,0.00252168,0.00103505,0.518221
29,41,1.00019,0.00251804,0.00032878,0.503707
30,41,1.00018,0.00249054,-0.000388494,0.488323
31,41,1.00017,0.00243988,-0.00111118,0.472081
32,41,1.00016,0.00236696,-0.00183326,0.455028
33,41,1.00015,0.00227282,-0.00254827,0.437253
34,41,1.00015,0.00215863,-0.00324926,0.4189
35,41,1.00014,0.00202571,-0.00392881,0.400172
36,41,1.00014,0.00187547,-0.00457909,0.381339
37,41,1.00014,0.00170941,-0.00519195,0.362734
38,41,1.00014,0.00152913,-0.00575906,0.344748
39,41,1.00014,0.00133628,-0.00627215,0.327815
40,41,1.00014,0.00113257,-0.00672322,0.312398
41,41,1.00014,0.000919749,-0.00710482,0.298957
42,41,1.00014,0.000699586,-0.00741032,0.28793
43,41,1.00014,0.00047388,-0.00763421,0.279695
44,41,1.00014,0.000244439,-0.00777233,0.27455
45,41,1.00014,1.30781e-05,-0.00782204,0.272686
46,41,1.00014,-0.000218385,-0.0077824,0.274173
47,41,1.00014,-0.000448134,-0.00765416,0.278955
48,41,1.00014,-0.000674352,-0.00743977,0.286854
49,41,1.00014,-0.000895231,-0.00714323,0.297584
50,41,1.00014,-0.00110897,-0.00676991,0.310773
51,41,1.00014,-0.0013138,-0.00632632,0.32599
52,41,1.00014,-0.00150796,-0.00581983,0.342775
53,41,1.00014,-0.00168974,-0.00525841,0.360665
54,41,1.00014,-0.00185749,-0.0046503,0.379221
55,41,1.00014,-0.00200959,-0.00400383,0.398046
56,41,1.00015,-0.00214454,-0.00332718,0.4168
57,41,1.00015,-0.00226091,-0.00262823,0.435207
58,41,1.00016,-0.00235737,-0.00191445,0.453056
59,41,1.00017,-0.00243275,-0.00119283,0.470196
60,41,1.00017,-0.00248596,-0.000469907,0.486532
61,41,1.00018,-0.00251612,0.000248265,0.502014
62,41,1.0002,-0.00252249,0.000956042,0.516626
63,41,1.00021,-0.00250452,0.00164814,0.530375
0,42,1.00022,-0.00269895,0.00225934,0.540308
1,42,1.00024,-0.00262017,0.00287964,0.552361
2,42,1.00025,-0.00251506,0.00347029,0.563553
3,42,1.00027,-0.00238423,0.00402711,0.573901
4,42,1.00028,-0.00222862,0.00454606,0.583407
5,42,1.0003,-0.00204946,0.00502328,0.592063
6,42,1.00031,-0.0018483,0.00545503,0.599848
7,42,1.00032,-0.00162701,0.00583781,0.606729
8,42,1.00033,-0.00138775,0.00616839,0.612668
9,42,1.00034,-0.00113298,0.00644384,0.61762
10,42,1.00035,-0.00086543,0.00666165,0.621542
11,42,1.00035,-0.000588028,0.00681978,0.624394
12,42,1.00036,-0.000303895,0.00691671,0.626144
13,42,1.00036,-1.62702e-05,0.00695148,0.626773
14,42,1.00036,0.000271542,0.00692375,0.626272
15,42,1.00035,0.000556233,0.00683381,0.624647
16,42,1.00035,0.000834553,0.00668252,0.621918
17,42,1.00034,0.00110337,0.00647136,0.618115
18,42,1.00033,0.00135972,0.00620229,0.613277
19,42,1.00032,0.00160085,0.0058778,0.607448
20,42,1.00031,0.00182429,0.00550075,0.600671
21,42,1.0003,0.00202782,0.00507436,0.592986
22,42,1.00028,0.00220955,0.00460209,0.584427
23,42,1.00027,0.00236788,0.00408765,0.575016
24,42,1.00025,0.00250156,0.00353491,0.564764
25,42,1.00024,0.00260962,0.00294788,0.553667
26,42,1.00023,0.00269139,0.00233071,0.541712
27,42,1.00021,0.0027465,0.0016877,0.528879
28,42,1.0002,0.00277483,0.00102337,0.515143
29,42,1.00019,0.0027765,0.000342436,0.500486
30,42,1.00017,0.0027519,-0.000350051,0.484902
31,42,1.00016,0.00270157,-0.00104869,0.468409
32,42,1.00016,0.0026263,-0.00174764,0.451059
33,42,1.00015,0.00252704,-0.00244061,0.432951
34,42,1.00014,0.00240491,-0.00312079,0.414234
35,42,1.00013,0.00226121,-0.00378089,0.395123
36,42,1.00013,0.00209738,-0.00441322,0.375895
37,42,1.00013,0.001915,-0.00500972,0.356894
38,42,1.00012,0.00171578,-0.00556217,0.33852
39,42,1.00012,0.00150156,-0.00606239,0.32122
40,42,1.00012,0.00127426,-0.00650245,0.305465
41,42,1.00012,0.00103591,-0.00687494,0.291729
42,42,1.00012,0.000788615,-0.00717329,0.280458
43,42,1.00012,0.000534518,-0.00739202,0.27204
44,42,1.00012,0.000275823,-0.00752698,0.266781
45,42,1.00012,1.47593e-05,-0.00757556,0.264875
46,42,1.00012,-0.000246432,-0.00753682,0.266395
47,42,1.00012,-0.000505506,-0.00741151,0.271284
48,42,1.00012,-0.000760232,-0.00720205,0.279358
49,42,1.00012,-0.00100841,-0.00691244,0.290326
50,42,1.00012,-0.00124787,-0.00654801,0.303805
51,42,1.00012,-0.00147652,-0.00611522,0.319355
52,42,1.00012,-0.00169232,-0.0056214,0.336505
53,42,1.00013,-0.00189332,-0.00507444,0.354781
54,42,1.00013,-0.00207769,-0.0044825,0.373732
55,42,1.00013,-0.0022437,-0.00385381,0.392953
56,42,1.00014,-0.00238975,-0.00319644,0.412092
57,42,1.00015,-0.00251437,-0.00251816,0.430865
58,42,1.00015,-0.00261628,-0.00182628,0.449051
59,42,1.00016,-0.00269431,-0.00112768,0.466492
60,42,1.00017,-0.00274749,-0.00042871,0.483085
61,42,1.00018,-0.00277503,0.00026475,0.498773
62,42,1.0002,-0.00277634,0.000947244,0.513535
63,42,1.00021,-0.00275104,0.0016137,0.527374
0,43,1.00023,-0.00293074,0.00218867,0.536124
1,43,1.00024,-0.0028406,0.00278152,0.548171
2,43,1.00026,-0.00272244,0.00334528,0.559307
3,43,1.00028,-0.00257708,0.00387608,0.56955
4,43,1.00029,-0.00240562,0.00437019,0.578911
5,43,1.00031,-0.00220948,0.00482403,0.58739
6,43,1.00032,-0.00199037,0.00523421,0.594976
7,43,1.00033,-0.00175033,0.00559751,0.601648
8,43,1.00034,-0.00149165,0.00591099,0.607381
9,43,1.00035,-0.00121694,0.00617201,0.612143
10,43,1.00036,-0.000929038,0.00637828,0.615902
11,43,1.00037,-0.00063099,0.00652797,0.618629
12,43,1.00037,-0.000326016,0.00661968,0.6203
13,43,1.00037,-1.7453e-05,0.00665258,0.620899
14,43,1.00037,0.000291303,0.00662635,0.620421
15,43,1.00037,0.00059685,0.00654124,0.618871
16,43,1.00036,0.000895844,0.00639804,0.616262
17,43,1.00035,0.00118505,0.00619807,0.612618
18,43,1.00034,0.00146139,0.00594313,0.607968
19,43,1.00033,0.00172201,0.00563544,0.602343
20,43,1.00032,0.00196428,0.00527762,0.595775
21,43,1.00031,0.00218586,0.00487258,0.588291
22,43,1.00029,0.00238469,0.0044235,0.579913
23,43,1.00028,0.00255901,0.00393376,0.570651
24,43,1.00026,0.00270738,0.00340692,0.560508
25,43,1.00025,0.00282866,0.00284669,0.549473
26,43,1.00023,0.00292198,0.00225692,0.53753
27,43,1.00021,0.0029868,0.00164167,0.524655
28,43,1.0002,0.0030228,0.00100515,0.510825
29,43,1.00019,0.00302994,0.000351877,0.496025
30,43,1.00017,0.00300841,-0.000313347,0.480252
31,43,1.00016,0.00295865,-0.000985331,0.46353
32,43,1.00015,0.00288131,-0.00165844,0.445919
33,43,1.00014,0.00277723,-0.00232658,0.427522
34,43,1.00013,0.00264749,-0.00298311,0.408499
35,43,1.00012,0.00249335,-0.00362095,0.389069
36,43,1.00012,0.00231628,-0.00423254,0.36952
37,43,1.00011,0.00211792,-0.00481,0.350201
38,43,1.00011,0.00190012,-0.00534527,0.33152
39,43,1.0001,0.00166487,-0.00583028,0.313931
40,43,1.0001,0.00141433,-0.00625723,0.297915
41,43,1.0001,0.0011508,-0.00661883,0.283951
42,43,1.0001,0.000876686,-0.00690858,0.272493
43,43,1.0001,0.000594517,-0.00712108,0.263936
44,43,1.0001,0.000306881,-0.00725223,0.25859
45,43,1.0001,1.6423e-05,-0.00729945,0.256652
46,43,1.0001,-0.000274186,-0.0072618,0.258198
47,43,1.0001,-0.000562273,-0.00714002,0.263167
48,43,1.0001,-0.000845191,-0.00693653,0.271375
49,43,1.0001,-0.00112034,-0.00665524,0.282524
50,43,1.0001,-0.00138519,-0.00630145,0.296227
51,43,1.0001,-0.00163731,-0.00588152,0.312036
52,43,1.00011,-0.0018744,-0.00540268,0.329471
53,43,1.00011,-0.00209428,-0.00487268,0.348052
54,43,1.00012,-0.00229492,-0.00429958,0.367321
55,43,1.00012,-0.00247448,-0.00369144,0.386863
56,43,1.00013,-0.00263128,-0.00305619,0.406321
57,43,1.00014,-0.00276385,-0.0024014,0.425403
58,43,1.00015,-0.00287088,-0.00173423,0.443879
59,43,1.00016,-0.00295129,-0.00106136,0.461585
60,43,1.00017,-0.0030042,-0.000388963,0.478411
61,43,1.00018,-0.00302894,0.000277293,0.494293
62,43,1.0002,-0.00302505,0.000932164,0.509204
63,43,1.00021,-0.00299231,0.0015708,0.523142
0,44,1.00023,-0.00315547,0.00210761,0.530502
1,44,1.00025,-0.00305413,0.00267126,0.542564
2,44,1.00026,-0.00292316,0.00320658,0.553671
3,44,1.00028,-0.00276357,0.00371,0.563845
4,44,1.0003,-0.00257664,0.00417808,0.573101
5,44,1.00031,-0.00236397,0.00460754,0.581445
6,44,1.00033,-0.00212743,0.00499528,0.588876
7,44,1.00034,-0.00186922,0.0053384,0.595384
8,44,1.00035,-0.00159176,0.00563422,0.600953
9,44,1.00036,-0.0012978,0.00588036,0.605562
10,44,1.00037,-0.000990272,0.00607476,0.609189
11,44,1.00038,-0.000672335,0.00621577,0.611814
12,44,1.00038,-0.000347301,0.00630214,0.613419
13,44,1.00038,-1.8591e-05,0.00633312,0.613995
14,44,1.00038,0.000310316,0.00630842,0.613536
15,44,1.00038,0.000635938,0.00622827,0.612046
16,44,1.00037,0.000954844,0.00609338,0.609536
17,44,1.00037,0.00126371,0.00590493,0.606021
18,44,1.00036,0.00155936,0.00566453,0.601522
19,44,1.00034,0.00183881,0.00537421,0.59606
20,44,1.00033,0.00209933,0.0050363,0.589658
21,44,1.00032,0.00233842,0.00465345,0.58233
22,44,1.0003,0.00255389,0.00422855,0.574088
23,44,1.00028,0.00274381,0.00376467,0.564936
24,44,1.00027,0.00290656,0.00326507,0.554866
25,44,1.00025,0.00304081,0.00273317,0.543865
26,44,1.00023,0.00314554,0.00217254,0.531912
27,44,1.00022,0.00321998,0.00158693,0.518985
28,44,1.0002,0.00326364,0.000980331,0.505061
29,44,1.00018,0.0032763,0.000356974,0.490128
30,44,1.00017,0.003258,-0.000278571,0.474189
31,44,1.00015,0.003209,-0.000921346,0.457275
32,44,1.00014,0.00312983,-0.00156595,0.43945
33,44,1.00013,0.00302125,-0.0022065,0.420825
34,44,1.00012,0.00288425,-0.0028366,0.401567
35,44,1.00011,0.00272009,-0.00344936,0.3819
36,44,1.0001,0.00253022,-0.00403746,0.362117
37,44,1.00009,0.00231637,-0.00459322,0.342572
38,44,1.00009,0.00208049,-0.00510877,0.323679
39,44,1.00008,0.00182474,-0.00557625,0.305895
40,44,1.00008,0.0015515,-0.00598802,0.289703
41,44,1.00008,0.00126334,-0.00633694,0.27559
42,44,1.00007,0.000962988,-0.00661665,0.26401
43,44,1.00007,0.000653322,-0.00682186,0.255363
44,44,1.00007,0.000337324,-0.00694853,0.249961
45,44,1.00007,1.80539e-05,-0.00699414,0.248003
46,44,1.00007,-0.000301391,-0.00695777,0.249565
47,44,1.00007,-0.000617913,-0.00684015,0.254586
48,44,1.00007,-0.000928445,-0.00664364,0.262881
49,44,1.00008,-0.00122999,-0.00637209,0.274148
50,44,1.00008,-0.00151967,-0.00603068,0.287997
51,44,1.00008,-0.00179473,-0.00562566,0.303978
52,44,1.00009,-0.00205258,-0.00516409,0.321607
53,44,1.00009,-0.00229081,-0.00465358,0.340398
54,44,1.0001,-0.00250725,-0.00410196,0.359891
55,44,1.00011,-0.00269991,-0.00351712,0.379667
56,44,1.00012,-0.00286706,-0.00290677,0.399362
57,44,1.00013,-0.00300719,-0.00227827,0.41868
58,44,1.00014,-0.00311903,-0.00163857,0.437385
59,44,1.00015,-0.00320156,-0.000994122,0.455307
60,44,1.00017,-0.003254,-0.000350861,0.472328
61,44,1.00018,-0.00327578,0.000285755,0.488379
62,44,1.0002,-0.00326662,0.000910724,0.503426
63,44,1.00021,-0.00322645,0.00151944,0.517463
0,45,1.00023,-0.00337094,0.00201634,0.523198
1,45,1.00025,-0.00325868,0.00254912,0.535281
2,45,1.00027,-0.00311528,0.00305454,0.546378
3,45,1.00029,-0.00294191,0.00352929,0.556508
4,45,1.00031,-0.00274006,0.00397023,0.565691
5,45,1.00032,-0.00251149,0.00437437,0.573938
6,45,1.00034,-0.00225822,0.00473889,0.581253
7,45,1.00035,-0.00198259,0.00506118,0.587635
8,45,1.00036,-0.00168718,0.00533882,0.593076
9,45,1.00037,-0.00137483,0.00556968,0.597566
10,45,1.00038,-0.00104858,0.00575192,0.601089
11,45,1.00039,-0.000711697,0.00588405,0.603633
12,45,1.00039,-0.000367562,0.00596496,0.605188
13,45,1.00039,-1.96742e-05,0.00599397,0.605744
14,45,1.00039,0.000328415,0.00597084,0.605301
15,45,1.00039,0.00067315,0.00589576,0.603859
16,45,1.00038,0.00101103,0.00576937,0.601425
17,45,1.00038,0.00133864,0.00559272,0.598012
18,45,1.00037,0.00165272,0.00536726,0.593631
19,45,1.00035,0.00195019,0.0050948,0.588297
20,45,1.00034,0.00222818,0.00477743,0.58202
21,45,1.00032,0.00248409,0.00441755,0.57481
22,45,1.00031,0.00271556,0.00401774,0.566669
23,45,1.00029,0.00292052,0.00358082,0.557592
24,45,1.00027,0.00309718,0.00310973,0.547569
25,45,1.00025,0.00324403,0.0026076,0.536583
26,45,1.00023,0.00335986,0.00207774,0.524612
27,45,1.00022,0.00344371,0.00152361,0.511633
28,45,1.0002,0.00349492,0.000948924,0.497628
29,45,1.00018,0.00351309,0.000357664,0.482587
30,45,1.00016,0.00349808,-0.000245861,0.466522
31,45,1.00015,0.00345001,-0.000856947,0.449466
32,45,1.00013,0.00336927,-0.00147045,0.431492
33,45,1.00012,0.00325652,-0.00208073,0.412717
34,45,1.0001,0.00311269,-0.00268167,0.39331
35,45,1.00009,0.00293898,-0.00326662,0.373503
36,45,1.00008,0.00273689,-0.00382852,0.353589
37,45,1.00007,0.00250818,-0.00435995,0.333927
38,45,1.00007,0.00225491,-0.00485331,0.31493
39,45,1.00006,0.00197941,-0.00530096,0.297056
40,45,1.00005,0.00168426,-0.00569549,0.280789
41,45,1.00005,0.00137229,-0.00602997,0.266614
42,45,1.00005,0.00104656,-0.00629822,0.254986
43,45,1.00004,0.000710274,-0.00649507,0.246304
44,45,1.00004,0.000366812,-0.00661661,0.240881
45,45,1.00004,1.96337e-05,-0.00666038,0.238916
46,45,1.00004,-0.000327743,-0.00662548,0.240483
47,45,1.00004,-0.0006718,-0.00651262,0.245524
48,45,1.00005,-0.00100906,-0.0063241,0.253852
49,45,1.00005,-0.00133615,-0.00606367,0.265165
50,45,1.00005,-0.00164983,-0.00573637,0.279076
51,45,1.00006,-0.00194702,-0.00534828,0.29513
52,45,1.00006,-0.00222488,-0.00490627,0.312847
53,45,1.00007,-0.00248078,-0.00441769,0.331741
54,45,1.00008,-0.00271237,-0.00389017,0.35135
55,45,1.00009,-0.00291756,-0.00333133,0.371254
56,45,1.0001,-0.00309455,-0.00274862,0.39109
57,45,1.00012,-0.00324182,-0.00214915,0.410554
58,45,1.00013,-0.00335813,-0.00153961,0.429411
59,45,1.00014,-0.00344252,-0.000926179,0.447482
60,45,1.00016,-0.0034943,-0.000314553,0.464645
61,45,1.00018,-0.00351306,0.000290068,0.480825
62,45,1.00019,-0.00349863,0.000882936,0.495982
63,45,1.00021,-0.00345114,0.0014597,0.510104
0,46,1.00023,-0.00357445,0.00191515,0.513949
1,46,1.00025,-0.00345171,0.00241552,0.526049
2,46,1.00027,-0.00329642,0.00288966,0.537138
3,46,1.00029,-0.00310993,0.00333455,0.547238
4,46,1.00031,-0.00289391,0.00374733,0.556368
5,46,1.00033,-0.00265025,0.00412528,0.564543
6,46,1.00035,-0.00238116,0.00446587,0.571772
7,46,1.00036,-0.0020891,0.00476675,0.57806
8,46,1.00037,-0.00177677,0.00502576,0.583404
9,46,1.00038,-0.00144711,0.00524099,0.587802
10,46,1.00039,-0.00110328,0.0054108,0.591246
11,46,1.0004,-0.000748611,0.00553386,0.593728
12,46,1.0004,-0.000386559,0.00560921,0.595243
13,46,1.00041,-2.06897e-05,0.00563622,0.595785
14,46,1.0004,0.000345384,0.00561468,0.595353
15,46,1.0004,0.000708047,0.00554477,0.593948
16,46,1.00039,0.00106373,0.00542705,0.591574
17,46,1.00039,0.00140895,0.00526246,0.588239
18,46,1.00037,0.00174036,0.00505228,0.583948
19,46,1.00036,0.0020548,0.00479812,0.57871
20,46,1.00035,0.00234929,0.00450187,0.572529
21,46,1.00033,0.0026211,0.00416564,0.565406
22,46,1.00031,0.00286775,0.00379178,0.557339
23,46,1.00029,0.003087,0.00338281,0.548317
24,46,1.00027,0.0032769,0.0029414,0.538328
25,46,1.00025,0.00343579,0.00247041,0.527351
26,46,1.00023,0.00356226,0.00197285,0.515366
27,46,1.00021,0.00365519,0.00145192,0.502353
28,46,1.00019,0.00371372,0.00091105,0.488296
29,46,1.00017,0.00373728,0.00035396,0.473191
30,46,1.00015,0.00372557,-0.000215311,0.457055
31,46,1.00013,0.00367856,-0.000792334,0.439927
32,46,1.00012,0.0035965,-0.00137224,0.421887
33,46,1.0001,0.00347996,-0.00194968,0.403055
34,46,1.00009,0.00332978,-0.00251881,0.383605
35,46,1.00007,0.00314714,-0.0030733,0.363771
36,46,1.00006,0.00293354,-0.00360638,0.343847
37,46,1.00005,0.00269078,-0.00411096,0.32419
38,46,1.00004,0.00242104,-0.00457971,0.305211
39,46,1.00003,0.00212679,-0.0050053,0.287366
40,46,1.00002,0.00181081,-0.00538059,0.271133
41,46,1.00002,0.00147619,-0.00569892,0.256993
42,46,1.00001,0.00112627,-0.00595431,0.245398
43,46,1.00001,0.000764606,-0.00614179,0.236743
44,46,1.00001,0.000394945,-0.00625756,0.231336
45,46,1.00001,2.1141e-05,-0.00629926,0.229378
46,46,1.00001,-0.000352885,-0.00626601,0.23094
47,46,1.00001,-0.000723209,-0.0061585,0.235965
48,46,1.00001,-0.00108596,-0.00597896,0.244267
49,46,1.00002,-0.00143739,-0.005731,0.255549
50,46,1.00002,-0.00177391,-0.0054195,0.269423
51,46,1.00003,-0.00209215,-0.00505031,0.285444
52,46,1.00004,-0.00238901,-0.00463004,0.303131
53,46,1.00005,-0.00266164,-0.0041658,0.322005
54,46,1.00006,-0.00290756,-0.0036649,0.341607
55,46,1.00007,-0.00312455,-0.00313467,0.36152
56,46,1.00008,-0.00331076,-0.00258225,0.38138
57,46,1.0001,-0.00346467,-0.00201445,0.400886
58,46,1.00012,-0.00358506,-0.00143765,0.419798
59,46,1.00013,-0.00367104,-0.000857744,0.437935
60,46,1.00015,-0.00372203,-0.000280143,0.45517
61,46,1.00017,-0.00373773,0.000290232,0.471421
62,46,1.00019,-0.00371814,0.000848906,0.486643
63,46,1.00021,-0.00366353,0.00139179,0.500819
0,47,1.00023,-0.00376276,0.00180454,0.50249
1,47,1.00025,-0.00363016,0.00227105,0.514582
2,47,1.00027,-0.00346372,0.00271265,0.525651
3,47,1.00029,-0.00326498,0.00312659,0.535718
4,47,1.00031,-0.00303574,0.00351027,0.5448
5,47,1.00033,-0.00277808,0.00386127,0.552916
6,47,1.00035,-0.00249432,0.00417729,0.560076
7,47,1.00037,-0.00218706,0.00445625,0.566289
8,47,1.00038,-0.00185912,0.00469622,0.571558
9,47,1.00039,-0.00151352,0.00489552,0.575885
10,47,1.0004,-0.00115352,0.00505267,0.579267
11,47,1.00041,-0.000782501,0.00516653,0.581701
12,47,1.00041,-0.000403997,0.00523622,0.583185
13,47,1.00041,-2.16218e-05,0.0052612,0.583716
14,47,1.00041,0.00036096,0.00524128,0.583293
15,47,1.00041,0.000740084,0.00517662,0.581916
16,47,1.0004,0.00111213,0.00506771,0.579589
17,47,1.00039,0.00147355,0.00491539,0.576314
18,47,1.00038,0.00182093,0.00472079,0.572094
19,47,1.00037,0.00215103,0.00448532,0.566931
20,47,1.00035,0.00246077,0.00421067,0.560825
21,47,1.00034,0.00274731,0.00389873,0.553772
22,47,1.00032,0.00300804,0.00355157,0.545765
23,47,1.0003,0.0032406,0.00317146,0.536792
24,47,1.00027,0.00344288,0.00276081,0.526837
25,47,1.00025,0.00361305,0.0023222,0.515882
