x,y,rho,ux,uy,T
39,40,1.00014,0.0012373,-0.00674301,0.326735
40,40,1.00014,0.00104738,-0.00722136,0.311129
41,40,1.00015,0.000849681,-0.00762568,0.297534
42,40,1.00015,0.00064575,-0.00794916,0.286382
43,40,1.00015,0.000437146,-0.0081861,0.27806
44,40,1.00015,0.000225406,-0.00833221,0.272859
45,40,1.00015,1.20581e-05,-0.00838479,0.270976
46,40,1.00015,-0.000201375,-0.00834286,0.272478
47,40,1.00015,-0.000413373,-0.0082072,0.277312
48,40,1.00015,-0.000622409,-0.00798033,0.285295
49,40,1.00015,-0.000826944,-0.00766636,0.296145
50,40,1.00014,-0.00102543,-0.00727084,0.309485
51,40,1.00014,-0.0012163,-0.00680048,0.324887
52,40,1.00014,-0.001398,-0.0062629,0.341886
53,40,1.00014,-0.00156894,-0.00566632,0.360024
54,40,1.00014,-0.00172758,-0.00501931,0.378856
55,40,1.00015,-0.00187238,-0.0043305,0.397994
56,40,1.00015,-0.00200185,-0.00360842,0.417093
57,40,1.00015,-0.00211456,-0.00286131,0.435885
58,40,1.00016,-0.00220915,-0.002097,0.454156
59,40,1.00016,-0.00228434,-0.00132289,0.471766
60,40,1.00017,-0.002339,-0.000545905,0.488618
61,40,1.00018,-0.0023721,0.000227467,0.504669
62,40,1.00019,-0.00238277,0.00099114,0.519901
63,40,1.0002,-0.00237033,0.00173935,0.534326
0,41,1.00022,-0.0025866,0.00241337,0.545931
1,41,1.00023,-0.00251499,0.0030895,0.558702
2,41,1.00025,-0.00241766,0.0037345,0.570649
3,41,1.00026,-0.00229509,0.00434361,0.58177
4,41,1.00028,-0.00214808,0.00491226,0.592063
5,41,1.00029,-0.00197775,0.00543597,0.601496
6,41,1.0003,-0.00178555,0.00591046,0.610037
7,41,1.00031,-0.00157327,0.00633167,0.617629
8,41,1.00033,-0.00134302,0.00669582,0.624217
9,41,1.00034,-0.00109722,0.00699954,0.629733
10,41,1.00034,-0.000838565,0.00723989,0.634119
11,41,1.00035,-0.000569998,0.00741448,0.637315
12,41,1.00035,-0.000294648,0.00752153,0.639282
13,41,1.00035,-1.57765e-05,0.00755995,0.639987
14,41,1.00035,0.000263284,0.00752932,0.639425
15,41,1.00035,0.000539197,0.00742997,0.637599
16,41,1.00034,0.000808689,0.00726293,0.63454
17,41,1.00034,0.00106861,0.00702989,0.630285
18,41,1.00033,0.00131601,0.00673319,0.624895
19,41,1.00032,0.00154814,0.00637569,0.618424
20,41,1.0003,0.00176256,0.00596075,0.610943
21,41,1.00029,0.00195712,0.00549207,0.602506
22,41,1.00028,0.00212999,0.00497371,0.593171
23,41,1.00026,0.0022797,0.00440991,0.582974
24,41,1.00025,0.00240507,0.00380514,0.571946
25,41,1.00023,0.00250528,0.00316396,0.560092
26,41,1.00022,0.00257981,0.0024911,0.547414
27,41,1.00021,0.00262842,0.0017914,0.533893
28,41,1.00019,0.00265116,0.00106989,0.519514
29,41,1.00018,0.0026483,0.000331809,0.504253
30,41,1.00017,0.00262036,-0.000417328,0.488111
31,41,1.00016,0.00256804,-0.00117165,0.471098
32,41,1.00015,0.00249225,-0.00192489,0.453268
33,41,1.00015,0.00239404,-0.0026703,0.43471
34,41,1.00014,0.00227462,-0.00340067,0.415579
35,41,1.00014,0.00213534,-0.00410831,0.396078
36,41,1.00013,0.00197766,-0.00478512,0.376491
37,41,1.00013,0.00180316,-0.00542267,0.357155
38,41,1.00013,0.00161349,-0.00601238,0.338478
39,41,1.00013,0.00141039,-0.00654573,0.320902
40,41,1.00013,0.00119568,-0.00701445,0.304907
41,41,1.00013,0.000971193,-0.00741087,0.290965
42,41,1.00013,0.000738837,-0.00772818,0.27953
43,41,1.00013,0.000500528,-0.00796068,0.270991
44,41,1.00013,0.000258204,-0.0081041,0.265658
45,41,1.00013,1.38149e-05,-0.00815571,0.263724
46,41,1.00013,-0.000230685,-0.00811455,0.265267
47,41,1.00013,-0.000473339,-0.0079814,0.270224
48,41,1.00013,-0.000712199,-0.00775876,0.278415
49,41,1.00013,-0.000945323,-0.00745077,0.289541
50,41,1.00013,-0.00117079,-0.00706295,0.303221
51,41,1.00013,-0.0013867,-0.00660202,0.319008
52,41,1.00013,-0.0015912,-0.00607557,0.33643
53,41,1.00013,-0.00178248,-0.00549179,0.355006
54,41,1.00013,-0.00195878,-0.00485921,0.374289
55,41,1.00014,-0.00211844,-0.00418641,0.393866
56,41,1.00014,-0.00225987,-0.00348183,0.413391
57,41,1.00015,-0.0023816,-0.00275363,0.432576
58,41,1.00015,-0.00248227,-0.00200955,0.451208
59,41,1.00016,-0.00256065,-0.00125685,0.469125
60,41,1.00017,-0.00261566,-0.000502329,0.486234
61,41,1.00018,-0.00264639,0.000247694,0.502475
62,41,1.00019,-0.00265211,0.000987307,0.517835
63,41,1.0002,-0.00263228,0.00171095,0.532313
0,42,1.00022,-0.00283438,0.00234934,0.542867
1,42,1.00024,-0.00275096,0.00299862,0.555588
2,42,1.00025,-0.00263998,0.00361719,0.567418
3,42,1.00027,-0.00250211,0.00420062,0.578376
4,42,1.00029,-0.00233834,0.00474463,0.588452
5,42,1.0003,-0.00214997,0.00524508,0.597642
6,42,1.00031,-0.00193863,0.00569801,0.605911
7,42,1.00033,-0.00170628,0.00609969,0.61323
8,42,1.00034,-0.00145519,0.00644668,0.619547
9,42,1.00035,-0.00118792,0.00673586,0.62482
10,42,1.00036,-0.000907325,0.00696457,0.628995
11,42,1.00036,-0.00061646,0.00713063,0.632034
12,42,1.00037,-0.000318578,0.00723242,0.633897
13,42,1.00037,-1.70561e-05,0.00726894,0.634568
14,42,1.00037,0.000284661,0.00723982,0.634033
15,42,1.00036,0.000583124,0.00714536,0.632304
16,42,1.00036,0.000874947,0.00698649,0.629395
17,42,1.00035,0.00115686,0.00676475,0.625347
18,42,1.00034,0.00142578,0.00648227,0.620195
19,42,1.00033,0.00167883,0.00614166,0.613994
20,42,1.00032,0.00191341,0.00574599,0.606786
21,42,1.0003,0.00212723,0.00529866,0.598622
22,42,1.00029,0.00231828,0.00480338,0.589534
23,42,1.00027,0.0024849,0.00426408,0.579557
24,42,1.00026,0.00262575,0.00368489,0.568699
25,42,1.00024,0.00273981,0.00307007,0.556967
26,42,1.00023,0.00282636,0.00242402,0.544348
27,42,1.00021,0.00288498,0.00175133,0.530828
28,42,1.0002,0.00291553,0.00105675,0.516381
29,42,1.00018,0.00291811,0.000345268,0.500999
30,42,1.00017,0.00289307,-0.000377805,0.484671
31,42,1.00016,0.00284099,-0.00110681,0.467427
32,42,1.00015,0.00276265,-0.00183566,0.449316
33,42,1.00014,0.002659,-0.00255779,0.430444
34,42,1.00013,0.00253122,-0.00326614,0.410964
35,42,1.00013,0.00238063,-0.00395318,0.3911
36,42,1.00012,0.00220873,-0.00461094,0.371132
37,42,1.00012,0.00201717,-0.00523111,0.351419
38,42,1.00012,0.00180774,-0.00580522,0.332368
39,42,1.00011,0.00158236,-0.00632484,0.314441
40,42,1.00011,0.00134308,-0.00678181,0.29812
41,42,1.00011,0.00109203,-0.0071685,0.283897
42,42,1.00011,0.000831433,-0.00747816,0.272226
43,42,1.00011,0.00056359,-0.00770514,0.263513
44,42,1.00011,0.000290842,-0.00784517,0.258068
45,42,1.00011,1.55632e-05,-0.00789558,0.256096
46,42,1.00011,-0.00025985,-0.00785539,0.257669
47,42,1.00011,-0.000533004,-0.00772536,0.26273
48,42,1.00011,-0.000801519,-0.00750801,0.271088
49,42,1.00011,-0.00106305,-0.00720743,0.282443
50,42,1.00011,-0.00131529,-0.00682911,0.296401
51,42,1.00011,-0.00155601,-0.00637971,0.312509
52,42,1.00012,-0.00178306,-0.00586676,0.330279
53,42,1.00012,-0.00199439,-0.00529838,0.349227
54,42,1.00012,-0.00218806,-0.00468298,0.368887
55,42,1.00013,-0.00236226,-0.00402905,0.388845
56,42,1.00013,-0.00251534,-0.00334491,0.408736
57,42,1.00014,-0.00264576,-0.00263857,0.428272
58,42,1.00015,-0.00275219,-0.00191763,0.447221
59,42,1.00016,-0.00283345,-0.00118921,0.465425
60,42,1.00017,-0.00288854,-0.000459907,0.48277
61,42,1.00018,-0.00291666,0.000264127,0.499203
62,42,1.00019,-0.00291721,0.000977184,0.514692
63,42,1.00021,-0.00288983,0.00167393,0.529244
0,43,1.00023,-0.00307619,0.0022745,0.538567
1,43,1.00024,-0.00298103,0.00289503,0.551258
2,43,1.00026,-0.00285654,0.00348547,0.563013
3,43,1.00028,-0.00270357,0.00404169,0.573841
4,43,1.00029,-0.00252332,0.00455973,0.583753
5,43,1.00031,-0.00231727,0.00503576,0.59274
6,43,1.00033,-0.00208722,0.00546616,0.600791
7,43,1.00034,-0.00183529,0.0058475,0.607878
8,43,1.00035,-0.00156392,0.00617664,0.613974
9,43,1.00036,-0.00127581,0.00645076,0.619037
10,43,1.00037,-0.000973919,0.00666744,0.623039
11,43,1.00038,-0.000661444,0.00682468,0.62594
12,43,1.00038,-0.000341742,0.00692105,0.627721
13,43,1.00038,-1.82947e-05,0.00695561,0.628358
14,43,1.00038,0.000305353,0.00692805,0.62785
15,43,1.00038,0.000625654,0.00683863,0.626198
16,43,1.00037,0.000939116,0.00668819,0.623422
17,43,1.00036,0.00124236,0.00647814,0.619543
18,43,1.00035,0.00153218,0.00621039,0.614598
19,43,1.00034,0.00180559,0.00588732,0.608616
20,43,1.00033,0.00205983,0.00551172,0.60164
21,43,1.00031,0.00229246,0.00508669,0.593696
22,43,1.0003,0.00250132,0.00461563,0.584814
23,43,1.00028,0.00268457,0.00410215,0.575005
24,43,1.00026,0.00284068,0.00355004,0.564282
25,43,1.00025,0.00296844,0.00296326,0.552632
26,43,1.00023,0.00306694,0.00234592,0.540047
27,43,1.00021,0.00313557,0.0017023,0.526504
28,43,1.0002,0.003174,0.0010369,0.511987
29,43,1.00018,0.00318216,0.000354449,0.496478
30,43,1.00017,0.00316022,-0.000339979,0.479985
31,43,1.00016,0.00310861,-0.00104095,0.462528
32,43,1.00014,0.00302799,-0.00174259,0.444178
33,43,1.00013,0.00291923,-0.00243855,0.425036
34,43,1.00013,0.00278344,-0.00312195,0.405272
35,43,1.00012,0.00262191,-0.00378547,0.385107
36,43,1.00011,0.00243618,-0.00442129,0.364841
37,43,1.0001,0.00222796,-0.00502131,0.344828
38,43,1.0001,0.00199918,-0.00557721,0.325492
39,43,1.0001,0.00175193,-0.0060807,0.307294
40,43,1.00009,0.00148848,-0.00652375,0.29073
41,43,1.00009,0.00121127,-0.00689887,0.276291
42,43,1.00009,0.000922835,-0.00719938,0.264448
43,43,1.00009,0.000625853,-0.00741974,0.255602
44,43,1.00009,0.000323069,-0.00755572,0.250078
45,43,1.00009,1.72896e-05,-0.00760467,0.248075
46,43,1.00009,-0.00028865,-0.00756563,0.249673
47,43,1.00009,-0.000591914,-0.00743937,0.254808
48,43,1.00009,-0.000889689,-0.00722836,0.263292
49,43,1.00009,-0.00117922,-0.00693664,0.274816
50,43,1.00009,-0.00145783,-0.00656962,0.288985
51,43,1.0001,-0.00172296,-0.00613388,0.305333
52,43,1.0001,-0.00197215,-0.00563682,0.323372
53,43,1.0001,-0.00220313,-0.00508642,0.342603
54,43,1.00011,-0.00241377,-0.00449097,0.362562
55,43,1.00012,-0.00260213,-0.00385877,0.382819
56,43,1.00012,-0.00276647,-0.00319799,0.403011
57,43,1.00013,-0.00290524,-0.00251645,0.422832
58,43,1.00014,-0.00301711,-0.00182156,0.442054
59,43,1.00015,-0.00310095,-0.00112023,0.4605
60,43,1.00017,-0.00315587,-0.000418882,0.478062
61,43,1.00018,-0.00318118,0.000276565,0.494665
62,43,1.0002,-0.00317644,0.000960623,0.510286
63,43,1.00021,-0.00314143,0.00162819,0.524914
0,44,1.00023,-0.00331018,0.00218894,0.532799
1,44,1.00025,-0.00320347,0.00277888,0.545485
2,44,1.00027,-0.00306572,0.00333956,0.557186
3,44,1.00029,-0.00289801,0.00386713,0.567925
4,44,1.0003,-0.00270171,0.00435794,0.577707
5,44,1.00032,-0.00247848,0.00480848,0.58654
6,44,1.00034,-0.0022303,0.00521543,0.594413
7,44,1.00035,-0.00195945,0.00557569,0.601318
8,44,1.00036,-0.00166849,0.00588638,0.607228
9,44,1.00037,-0.00136029,0.00614496,0.612126
10,44,1.00038,-0.00103791,0.00634923,0.61598
11,44,1.00039,-0.000704657,0.00649742,0.618773
12,44,1.00039,-0.000363991,0.00658821,0.620479
13,44,1.00039,-1.94842e-05,0.00662077,0.621093
14,44,1.00039,0.000325228,0.00659481,0.620603
15,44,1.00039,0.000666508,0.00651057,0.61902
16,44,1.00038,0.00100077,0.0063688,0.616349
17,44,1.00037,0.00132455,0.00617077,0.612614
18,44,1.00036,0.00163451,0.00591822,0.607832
19,44,1.00035,0.00192756,0.00561329,0.602035
20,44,1.00034,0.00220081,0.00525849,0.595241
21,44,1.00032,0.00245167,0.00485666,0.587477
22,44,1.00031,0.00267782,0.00441088,0.578751
23,44,1.00029,0.00287726,0.00392444,0.569077
24,44,1.00027,0.00304827,0.00340084,0.558446
25,44,1.00025,0.00318945,0.00284371,0.546855
26,44,1.00023,0.00329972,0.00225687,0.534281
27,44,1.00022,0.00337825,0.00164433,0.52071
28,44,1.0002,0.00342454,0.00101028,0.506118
29,44,1.00018,0.00343832,0.000359226,0.490501
30,44,1.00017,0.00341961,-0.000304041,0.473861
31,44,1.00015,0.00336868,-0.000974326,0.456237
32,44,1.00014,0.00328605,-0.00164599,0.437693
33,44,1.00012,0.00317252,-0.00231292,0.418349
34,44,1.00011,0.0030291,-0.00296849,0.39837
35,44,1.0001,0.00285708,-0.00360558,0.377996
36,44,1.00009,0.002658,-0.00421663,0.357518
37,44,1.00009,0.00243366,-0.00479374,0.337306
38,44,1.00008,0.00218608,-0.00532882,0.317778
39,44,1.00008,0.00191755,-0.00581378,0.299409
40,44,1.00007,0.00163056,-0.00624078,0.282689
41,44,1.00007,0.00132782,-0.00660248,0.26812
42,44,1.00007,0.0010122,-0.00689238,0.256168
43,44,1.00006,0.000686738,-0.007105,0.247245
44,44,1.00006,0.000354588,-0.00723624,0.241669
45,44,1.00006,1.89781e-05,-0.0072835,0.23965
46,44,1.00006,-0.000316817,-0.00724581,0.241261
47,44,1.00006,-0.000649521,-0.00712396,0.246443
48,44,1.00007,-0.000975896,-0.00692034,0.255002
49,44,1.00007,-0.00129278,-0.00663891,0.266632
50,44,1.00007,-0.00159713,-0.006285,0.280927
51,44,1.00008,-0.00188603,-0.00586502,0.297429
52,44,1.00008,-0.00215678,-0.00538622,0.315638
53,44,1.00009,-0.00240683,-0.0048564,0.335059
54,44,1.00009,-0.00263391,-0.00428363,0.355216
55,44,1.0001,-0.00283593,-0.00367601,0.375683
56,44,1.00011,-0.00301108,-0.00304147,0.396085
57,44,1.00012,-0.0031578,-0.00238762,0.416122
58,44,1.00014,-0.00327477,-0.00172163,0.435546
59,44,1.00015,-0.00336093,-0.00105018,0.454188
60,44,1.00016,-0.00341547,-0.000379452,0.47192
61,44,1.00018,-0.00343783,0.000284875,0.488673
62,44,1.0002,-0.00342772,0.000937559,0.504406
63,44,1.00021,-0.0033851,0.00157375,0.519114
0,45,1.00023,-0.00353407,0.00209286,0.525324
1,45,1.00025,-0.00341611,0.00265048,0.538006
2,45,1.00027,-0.00326553,0.00317985,0.549676
3,45,1.00029,-0.00308359,0.00367742,0.560345
4,45,1.00031,-0.00287184,0.00413983,0.570034
5,45,1.00033,-0.00263211,0.00456388,0.578745
6,45,1.00035,-0.00236656,0.00494655,0.586485
7,45,1.00036,-0.00207761,0.00528502,0.593241
8,45,1.00037,-0.00176797,0.00557671,0.59901
9,45,1.00039,-0.00144061,0.00581932,0.60377
10,45,1.0004,-0.00109873,0.00601088,0.607511
11,45,1.0004,-0.000745717,0.00614978,0.610211
12,45,1.00041,-0.000385127,0.00623486,0.611863
13,45,1.00041,-2.06143e-05,0.00626537,0.612453
14,45,1.00041,0.000344109,0.00624104,0.611983
15,45,1.0004,0.000705326,0.0061621,0.61045
16,45,1.0004,0.00105937,0.00602922,0.607868
17,45,1.00039,0.00140268,0.00584353,0.604244
18,45,1.00038,0.00173185,0.00560659,0.599598
19,45,1.00036,0.00204364,0.00532033,0.593942
20,45,1.00035,0.00233506,0.00498702,0.587297
21,45,1.00033,0.00260338,0.0046092,0.579667
22,45,1.00031,0.00284614,0.00418967,0.571066
23,45,1.0003,0.00306115,0.00373144,0.561488
24,45,1.00028,0.00324654,0.00323767,0.55093
25,45,1.00026,0.00340072,0.00271172,0.539374
26,45,1.00024,0.00352242,0.00215711,0.526807
27,45,1.00022,0.00361062,0.00157754,0.513205
28,45,1.0002,0.00366463,0.000976949,0.498557
29,45,1.00018,0.003684,0.000359546,0.482854
30,45,1.00016,0.00366858,-0.000270131,0.466115
31,45,1.00014,0.00361849,-0.000907157,0.448371
32,45,1.00013,0.00353413,-0.00154616,0.429706
33,45,1.00011,0.00341617,-0.0021813,0.410235
34,45,1.0001,0.00326557,-0.00280621,0.390139
35,45,1.00009,0.00308359,-0.00341406,0.369649
36,45,1.00008,0.00287178,-0.00399754,0.349071
37,45,1.00007,0.002632,-0.00454905,0.328768
38,45,1.00006,0.0023664,-0.00506076,0.309166
39,45,1.00005,0.0020774,-0.00552483,0.29073
40,45,1.00005,0.00176774,-0.00593366,0.27396
41,45,1.00004,0.00144038,-0.00628014,0.259348
42,45,1.00004,0.00109852,-0.00655794,0.247366
43,45,1.00004,0.000745564,-0.00676176,0.23842
44,45,1.00003,0.000385043,-0.00688759,0.232833
45,45,1.00003,2.06097e-05,-0.0069329,0.230807
46,45,1.00003,-0.000344033,-0.00689677,0.232423
47,45,1.00004,-0.00070518,-0.00677993,0.237616
48,45,1.00004,-0.00105917,-0.00658474,0.246197
49,45,1.00004,-0.00140246,-0.00631505,0.257855
50,45,1.00005,-0.00173162,-0.00597602,0.272193
51,45,1.00005,-0.00204343,-0.00557388,0.288744
52,45,1.00006,-0.0023349,-0.00511567,0.307017
53,45,1.00007,-0.00260327,-0.00460895,0.326512
54,45,1.00007,-0.00284608,-0.00406154,0.346758
55,45,1.00009,-0.00306114,-0.00348128,0.367324
56,45,1.0001,-0.00324657,-0.00287581,0.387841
57,45,1.00011,-0.00340078,-0.00225248,0.407994
58,45,1.00013,-0.00352248,-0.00161817,0.427546
59,45,1.00014,-0.00361068,-0.000979293,0.446309
60,45,1.00016,-0.00366466,-0.000341766,0.464161
61,45,1.00018,-0.003684,0.000288995,0.481016
62,45,1.00019,-0.00366856,0.000908017,0.496838
63,45,1.00021,-0.00361844,0.00151072,0.511604
0,46,1.00023,-0.00374505,0.00198662,0.515874
1,46,1.00026,-0.00361634,0.00251029,0.528552
2,46,1.00028,-0.00345352,0.0030069,0.540188
3,46,1.0003,-0.00325805,0.0034732,0.550806
4,46,1.00032,-0.00303165,0.00390613,0.560417
5,46,1.00034,-0.00277632,0.00430278,0.569038
6,46,1.00036,-0.00249437,0.0046604,0.576668
7,46,1.00037,-0.00218838,0.00497647,0.583314
8,46,1.00039,-0.00186117,0.00524866,0.588966
9,46,1.0004,-0.00151583,0.00547492,0.593623
10,46,1.00041,-0.00115566,0.00565348,0.597269
11,46,1.00041,-0.000784145,0.00578291,0.599901
12,46,1.00042,-0.000404905,0.00586216,0.601505
13,46,1.00042,-2.16716e-05,0.00589057,0.602081
14,46,1.00042,0.000361776,0.00586792,0.601622
15,46,1.00041,0.000741655,0.00579438,0.600134
16,46,1.00041,0.00111423,0.00567057,0.597617
17,46,1.0004,0.00147585,0.00549749,0.594085
18,46,1.00039,0.00182303,0.00527654,0.589542
19,46,1.00037,0.00215245,0.00500943,0.584002
20,46,1.00036,0.00246098,0.00469821,0.577467
21,46,1.00034,0.00274578,0.00434515,0.569948
22,46,1.00032,0.00300423,0.00395277,0.56144
23,46,1.0003,0.00323401,0.0035238,0.551942
24,46,1.00028,0.00343306,0.00306111,0.541437
25,46,1.00026,0.00359964,0.00256776,0.529917
26,46,1.00024,0.00373227,0.00204698,0.517358
27,46,1.00021,0.00382977,0.00150218,0.503748
28,46,1.00019,0.00389124,0.000937026,0.489071
29,46,1.00017,0.00391608,0.000355435,0.473333
30,46,1.00015,0.00390395,-0.000238337,0.456546
31,46,1.00013,0.00385484,-0.000839649,0.438761
32,46,1.00011,0.003769,-0.00144342,0.420056
33,46,1.0001,0.00364701,-0.0020441,0.40056
34,46,1.00008,0.00348975,-0.00263565,0.380449
35,46,1.00007,0.00329846,-0.00321152,0.359966
36,46,1.00005,0.0030747,-0.00376476,0.339408
37,46,1.00004,0.00282036,-0.00428806,0.319143
38,46,1.00003,0.00253771,-0.00477391,0.299588
39,46,1.00002,0.00222934,-0.00521481,0.281212
40,46,1.00002,0.00189817,-0.00560343,0.264501
41,46,1.00001,0.00154744,-0.00593294,0.24995
42,46,1.00001,0.00118065,-0.00619723,0.238018
43,46,1,0.000801537,-0.00639119,0.229115
44,46,1,0.000414025,-0.00651095,0.223552
45,46,0.999999,2.21624e-05,-0.00655408,0.221538
46,46,1,-0.000369933,-0.00651969,0.223144
47,46,1,-0.000758141,-0.00640848,0.228314
48,46,1,-0.0011384,-0.00622273,0.236855
49,46,1.00001,-0.00150677,-0.00596614,0.248464
50,46,1.00001,-0.0018595,-0.00564371,0.262742
51,46,1.00002,-0.00219304,-0.00526143,0.279233
52,46,1.00003,-0.00250414,-0.00482607,0.297446
53,46,1.00004,-0.00278983,-0.00434492,0.316892
54,46,1.00005,-0.00304748,-0.00382546,0.337098
55,46,1.00006,-0.0032748,-0.00327523,0.357643
56,46,1.00008,-0.00346984,-0.00270156,0.37815
57,46,1.0001,-0.003631,-0.00211145,0.398317
58,46,1.00011,-0.00375702,-0.00151149,0.417892
59,46,1.00013,-0.00384698,-0.000907778,0.436694
60,46,1.00015,-0.00390026,-0.000305926,0.454587
61,46,1.00017,-0.00391656,0.000288937,0.47149
62,46,1.00019,-0.00389589,0.000872123,0.487348
63,46,1.00021,-0.00383853,0.00143934,0.502145
0,47,1.00023,-0.00393981,0.00187071,0.504192
1,47,1.00026,-0.003801,0.00235892,0.516832
2,47,1.00028,-0.00362674,0.00282146,0.528427
3,47,1.0003,-0.00341866,0.00325536,0.538985
4,47,1.00032,-0.00317864,0.00365782,0.548529
5,47,1.00034,-0.00290886,0.00402624,0.557066
6,47,1.00036,-0.00261176,0.00435815,0.56461
7,47,1.00038,-0.00229004,0.00465127,0.57116
8,47,1.00039,-0.00194665,0.00490353,0.576724
9,47,1.00041,-0.00158479,0.0051131,0.581293
10,47,1.00042,-0.00120784,0.00527841,0.584869
11,47,1.00042,-0.000819348,0.0053982,0.587442
12,47,1.00043,-0.000423021,0.00547153,0.589013
13,47,1.00043,-2.264e-05,0.00549782,0.589573
14,47,1.00043,0.000377958,0.00547686,0.589127
15,47,1.00042,0.000774934,0.00540882,0.587669
16,47,1.00042,0.00116449,0.00529424,0.58521
17,47,1.00041,0.00154293,0.005134,0.581746
18,47,1.0004,0.00190667,0.00492935,0.577289
19,47,1.00038,0.0022523,0.00468182,0.571838
20,47,1.00036,0.00257662,0.00439322,0.565399
21,47,1.00035,0.00287664,0.00406558,0.557967
22,47,1.00033,0.00314964,0.00370116,0.549543
23,47,1.0003,0.00339313,0.00330241,0.540113
24,47,1.00028,0.00360491,0.00287193,0.52967
25,47,1.00026,0.00378307,0.00241248,0.518193
26,47,1.00023,0.00392596,0.00192701,0.505672
27,47,1.00021,0.00403222,0.00141865,0.492086
28,47,1.00019,0.00410078,0.000890765,0.477436
29,47,1.00016,0.00413086,0.000346994,0.461721
30,47,1.00014,0.00412197,-0.000208705,0.44497
31,47,1.00012,0.00407393,-0.000771995,0.427231
32,47,1.0001,0.0039869,-0.00133811,0.408595
33,47,1.00008,0.00386133,-0.00190183,0.389186
34,47,1.00006,0.00369804,-0.00245744,0.369191
35,47,1.00004,0.00349823,-0.00299876,0.348844
36,47,1.00003,0.00326346,-0.0035192,0.328449
37,47,1.00001,0.00299569,-0.00401182,0.30836
38,47,1,0.00269725,-0.00446948,0.288995
39,47,0.99999,0.0023709,-0.00488503,0.270808
40,47,0.999981,0.00201974,-0.00525149,0.254282
41,47,0.999973,0.00164726,-0.00556235,0.239896
42,47,0.999968,0.00125724,-0.00581176,0.228108
43,47,0.999963,0.000853746,-0.00599485,0.219311
44,47,0.999961,0.00044106,-0.00610793,0.213818
45,47,0.99996,2.36109e-05,-0.00614865,0.211828
46,47,0.999961,-0.000394094,-0.00611618,0.213416
47,47,0.999963,-0.000807541,-0.00601118,0.218521
48,47,0.999967,-0.00121229,-0.00583583,0.226959
49,47,0.999973,-0.00160404,-0.00559368,0.238428
50,47,0.99998,-0.00197869,-0.00528948,0.252543
51,47,0.999989,-0.00233244,-0.00492898,0.26885
52,47,0.999999,-0.00266175,-0.00451863,0.286875
53,47,1.00001,-0.00296349,-0.00406536,0.30613
54,47,1.00003,-0.00323485,-0.00357633,0.326159
55,47,1.00004,-0.00347345,-0.00305868,0.346538
56,47,1.00006,-0.00367729,-0.00251938,0.366907
57,47,1.00008,-0.00384476,-0.00196506,0.386954
