x,y,rho,ux,uy,T
1,40,1.00061,-0.000869632,0.0010349,0.399371
2,40,1.00061,-0.00083072,0.0012783,0.406096
3,40,1.00062,-0.000783804,0.00150938,0.412487
4,40,1.00062,-0.000729335,0.00172593,0.418459
5,40,1.00063,-0.000667837,0.00192587,0.42398
6,40,1.00063,-0.000599903,0.00210727,0.428974
7,40,1.00064,-0.000526187,0.00226839,0.433419
8,40,1.00064,-0.000447398,0.00240768,0.437248
9,40,1.00064,-0.000364296,0.00252381,0.44045
10,40,1.00065,-0.000277682,0.00261565,0.442971
11,40,1.00065,-0.00018839,0.00268232,0.44481
12,40,1.00065,-9.72822e-05,0.00272318,0.445928
13,40,1.00065,-5.23601e-06,0.00273783,0.446337
14,40,1.00065,8.68607e-05,0.00272614,0.44601
15,40,1.00065,0.00017812,0.00268822,0.444972
16,40,1.00065,0.000267662,0.00262443,0.443212
17,40,1.00064,0.000354622,0.00253539,0.440767
18,40,1.00064,0.000438164,0.00242195,0.43764
19,40,1.00064,0.000517482,0.00228521,0.43388
20,40,1.00063,0.000591811,0.00212647,0.429502
21,40,1.00063,0.000660435,0.00194727,0.424568
22,40,1.00062,0.000722695,0.00174933,0.419103
23,40,1.00062,0.000777989,0.00153455,0.413179
24,40,1.00061,0.000825787,0.00130499,0.406833
25,40,1.00061,0.000865628,0.00106286,0.400141
26,40,1.0006,0.00089713,0.000810482,0.393151
27,40,1.0006,0.00091999,0.000550284,0.385944
28,40,1.00059,0.000933988,0.000284762,0.378573
29,40,1.00058,0.000938991,1.64689e-05,0.371124
30,40,1.00058,0.000934952,-0.000252018,0.363651
31,40,1.00057,0.00092191,-0.000518116,0.356243
32,40,1.00057,0.000899992,-0.000779266,0.348955
33,40,1.00056,0.000869409,-0.00103295,0.341872
34,40,1.00056,0.000830456,-0.00127673,0.335049
35,40,1.00055,0.000783509,-0.00150825,0.328567
36,40,1.00055,0.000729021,-0.00172527,0.322476
37,40,1.00054,0.000667515,-0.00192569,0.31685
38,40,1.00054,0.000599586,-0.00210759,0.311731
39,40,1.00054,0.000525886,-0.00226918,0.307185
40,40,1.00054,0.000447125,-0.00240891,0.303243
41,40,1.00053,0.000364061,-0.00252543,0.299961
42,40,1.00053,0.000277495,-0.00261758,0.297355
43,40,1.00053,0.000188258,-0.00268449,0.29547
44,40,1.00053,9.72091e-05,-0.0027255,0.294307
45,40,1.00053,5.22533e-06,-0.00274021,0.293896
46,40,1.00053,-8.68087e-05,-0.00272847,0.294223
47,40,1.00053,-0.000178008,-0.00269041,0.295304
48,40,1.00053,-0.000267493,-0.00262639,0.297107
49,40,1.00053,-0.000354405,-0.00253703,0.299635
50,40,1.00054,-0.000437907,-0.00242321,0.302841
51,40,1.00054,-0.000517195,-0.00228603,0.306713
52,40,1.00054,-0.000591505,-0.00212682,0.311191
53,40,1.00054,-0.000660123,-0.00194713,0.316251
54,40,1.00055,-0.000722388,-0.00174869,0.32182
55,40,1.00055,-0.0007777,-0.00153344,0.327864
56,40,1.00056,-0.000825527,-0.00130345,0.334302
57,40,1.00056,-0.000865407,-0.00106094,0.341093
58,40,1.00057,-0.000896956,-0.000808248,0.348147
59,40,1.00057,-0.000919869,-0.000547816,0.355419
60,40,1.00058,-0.000933926,-0.000282151,0.362814
61,40,1.00058,-0.000938991,-1.38061e-05,0.370286
62,40,1.00059,-0.000935013,0.000254635,0.377738
63,40,1.0006,-0.00092203,0.000520596,0.385124
0,41,1.00056,-0.000991965,0.00075395,0.376097
1,41,1.00057,-0.000958277,0.00099836,0.382887
2,41,1.00058,-0.000915361,0.00123314,0.389413
3,41,1.00058,-0.000863632,0.00145605,0.395591
4,41,1.00059,-0.000803586,0.00166493,0.401385
5,41,1.00059,-0.000735803,0.00185778,0.406719
6,41,1.0006,-0.000660935,0.00203276,0.411566
7,41,1.0006,-0.000579703,0.00218817,0.415856
8,41,1.00061,-0.000492889,0.00232252,0.419574
9,41,1.00061,-0.000401328,0.00243453,0.422662
10,41,1.00061,-0.000305903,0.00252312,0.425113
11,41,1.00061,-0.000207531,0.00258742,0.426882
12,41,1.00062,-0.000107162,0.00262683,0.427975
13,41,1.00062,-5.76035e-06,0.00264097,0.428359
14,41,1.00062,9.56967e-05,0.00262969,0.428053
15,41,1.00061,0.000196232,0.00259312,0.427039
16,41,1.00061,0.000294878,0.00253159,0.425346
17,41,1.00061,0.000390684,0.0024457,0.42297
18,41,1.00061,0.000482728,0.00233628,0.419953
19,41,1.0006,0.000570124,0.00220438,0.416304
20,41,1.0006,0.00065203,0.00205127,0.412076
21,41,1.00059,0.000727657,0.00187842,0.407289
22,41,1.00059,0.000796277,0.00168749,0.402008
23,41,1.00058,0.00085723,0.00148031,0.396262
24,41,1.00058,0.000909929,0.00125888,0.390124
25,41,1.00057,0.000953866,0.00102533,0.383635
26,41,1.00056,0.000988619,0.000781883,0.37687
27,41,1.00056,0.00101385,0.000530892,0.36988
28,41,1.00055,0.00102932,0.000274764,0.362744
29,41,1.00054,0.00103488,1.59596e-05,0.355516
30,41,1.00054,0.00103047,-0.000243033,0.348278
31,41,1.00053,0.00101614,-0.000499726,0.341088
32,41,1.00053,0.000992024,-0.000751646,0.334026
33,41,1.00052,0.000958353,-0.000996369,0.327149
34,41,1.00051,0.000915451,-0.00123154,0.320536
35,41,1.00051,0.000863731,-0.00145488,0.314239
36,41,1.0005,0.000803692,-0.00166424,0.308335
37,41,1.0005,0.00073591,-0.00185759,0.302867
38,41,1.0005,0.000661039,-0.00203307,0.297904
39,41,1.00049,0.0005798,-0.00218896,0.293483
40,41,1.00049,0.000492974,-0.00232377,0.289662
41,41,1.00049,0.000401399,-0.00243617,0.286467
42,41,1.00048,0.000305957,-0.00252508,0.283944
43,41,1.00048,0.000207567,-0.00258963,0.282105
44,41,1.00048,0.000107177,-0.00262919,0.280983
45,41,1.00048,5.75392e-06,-0.00264338,0.280575
46,41,1.00048,-9.57244e-05,-0.00263206,0.280902
47,41,1.00048,-0.00019628,-0.00259534,0.281943
48,41,1.00048,-0.000294945,-0.00253357,0.283704
49,41,1.00049,-0.000390768,-0.00244737,0.28615
50,41,1.00049,-0.000482826,-0.00233756,0.289273
51,41,1.00049,-0.000570232,-0.00220521,0.293023
52,41,1.0005,-0.000652144,-0.00205162,0.297381
53,41,1.0005,-0.000727774,-0.00187827,0.302283
54,41,1.0005,-0.000796392,-0.00168683,0.3077
55,41,1.00051,-0.000857339,-0.00147918,0.313556
56,41,1.00051,-0.000910028,-0.0012573,0.319814
57,41,1.00052,-0.000953951,-0.00102336,0.326392
58,41,1.00052,-0.000988687,-0.000779597,0.333246
59,41,1.00053,-0.0010139,-0.000528369,0.340287
60,41,1.00054,-0.00102935,-0.000272093,0.347469
61,41,1.00054,-0.00103488,-1.32376e-05,0.354701
62,41,1.00055,-0.00103045,0.000245711,0.361937
63,41,1.00056,-0.0010161,0.000502261,0.369083
0,42,1.00052,-0.00107896,0.000723734,0.359658
1,42,1.00053,-0.00104228,0.000958333,0.36622
2,42,1.00053,-0.00099557,0.00118369,0.372503
3,42,1.00054,-0.000939278,0.00139764,0.378473
4,42,1.00055,-0.000873946,0.00159814,0.384049
5,42,1.00055,-0.000800206,0.00178325,0.389203
6,42,1.00056,-0.000718766,0.00195119,0.393864
7,42,1.00056,-0.000630411,0.00210037,0.398011
8,42,1.00057,-0.000535991,0.00222933,0.401583
9,42,1.00057,-0.000436415,0.00233684,0.40457
10,42,1.00057,-0.000332641,0.00242186,0.406921
11,42,1.00058,-0.000225667,0.00248358,0.408636
12,42,1.00058,-0.000116522,0.00252141,0.409679
13,42,1.00058,-6.25658e-06,0.00253498,0.41006
14,42,1.00058,0.000104069,0.00252416,0.409755
15,42,1.00058,0.000213394,0.00248905,0.408787
16,42,1.00057,0.000320666,0.00242999,0.407146
17,42,1.00057,0.000424854,0.00234755,0.404866
18,42,1.00057,0.000524954,0.00224253,0.401949
19,42,1.00056,0.000620005,0.00211593,0.398441
20,42,1.00056,0.00070909,0.00196896,0.394356
21,42,1.00055,0.000791354,0.00180305,0.389751
22,42,1.00055,0.000866004,0.00161979,0.38465
23,42,1.00054,0.000932321,0.00142093,0.379118
24,42,1.00054,0.000989666,0.00120839,0.373191
25,42,1.00053,0.00103749,0.00098421,0.366939
26,42,1.00052,0.00107532,0.000750539,0.360406
27,42,1.00051,0.00110281,0.000509623,0.353668
28,42,1.00051,0.00111967,0.000263775,0.346774
29,42,1.0005,0.00112576,1.53574e-05,0.339804
30,42,1.00049,0.00112101,-0.000233243,0.33281
31,42,1.00049,0.00110546,-0.000479635,0.325873
32,42,1.00048,0.00107926,-0.00072145,0.319047
33,42,1.00047,0.00104266,-0.000956356,0.31241
34,42,1.00047,0.000996018,-0.00118209,0.306015
35,42,1.00046,0.000939776,-0.00139648,0.299937
36,42,1.00045,0.000874476,-0.00159744,0.294223
37,42,1.00045,0.000800746,-0.00178305,0.288944
38,42,1.00045,0.000719296,-0.00195149,0.284139
39,42,1.00044,0.000630911,-0.00210114,0.279871
40,42,1.00044,0.000536441,-0.00223054,0.276169
41,42,1.00044,0.000436797,-0.00233844,0.273086
42,42,1.00043,0.000332941,-0.00242379,0.270638
43,42,1.00043,0.000225873,-0.00248575,0.268867
44,42,1.00043,0.000116626,-0.00252373,0.267774
45,42,1.00043,6.25453e-06,-0.00253735,0.267388
46,42,1.00043,-0.000104178,-0.00252648,0.267696
47,42,1.00043,-0.000213605,-0.00249123,0.26871
48,42,1.00043,-0.000320971,-0.00243193,0.270406
49,42,1.00044,-0.000425242,-0.00234918,0.27278
50,42,1.00044,-0.000525411,-0.00224377,0.275792
51,42,1.00044,-0.000620512,-0.00211673,0.279428
52,42,1.00044,-0.00070963,-0.00196929,0.283633
53,42,1.00045,-0.000791906,-0.00180289,0.288382
54,42,1.00045,-0.000866546,-0.00161913,0.293608
55,42,1.00046,-0.000932833,-0.0014198,0.299278
56,42,1.00047,-0.000990128,-0.00120682,0.305316
57,42,1.00047,-0.00103788,-0.000982257,0.311681
58,42,1.00048,-0.00107563,-0.000748273,0.318291
59,42,1.00048,-0.00110302,-0.000507123,0.325103
60,42,1.00049,-0.00111979,-0.00026113,0.332027
61,42,1.0005,-0.00112577,-1.2661e-05,0.339021
62,42,1.00051,-0.00112091,0.000235894,0.345994
63,42,1.00051,-0.00110526,0.000482148,0.352902
0,43,1.00047,-0.00116054,0.000691018,0.343054
1,43,1.00048,-0.00112105,0.000915009,0.349346
2,43,1.00049,-0.00107078,0.00113018,0.355391
3,43,1.00049,-0.00101021,0.00133446,0.361111
4,43,1.0005,-0.00093992,0.00152589,0.366475
5,43,1.00051,-0.000860592,0.00170263,0.371411
6,43,1.00051,-0.00077299,0.00186299,0.375895
7,43,1.00052,-0.000677956,0.00200542,0.379864
8,43,1.00052,-0.000576405,0.00212855,0.383303
9,43,1.00053,-0.000469313,0.0022312,0.386158
10,43,1.00053,-0.000357711,0.00231238,0.388424
11,43,1.00053,-0.000242671,0.00237131,0.390059
12,43,1.00053,-0.000125298,0.00240743,0.391069
13,43,1.00053,-6.72126e-06,0.00242039,0.391425
14,43,1.00053,0.00011192,0.00241005,0.391142
15,43,1.00053,0.000229486,0.00237653,0.390204
16,43,1.00053,0.000344846,0.00232014,0.388639
17,43,1.00053,0.000456892,0.00224143,0.386442
18,43,1.00052,0.000564547,0.00214115,0.383652
19,43,1.00052,0.000666775,0.00202027,0.380278
20,43,1.00051,0.000762593,0.00187995,0.376366
21,43,1.00051,0.00085108,0.00172154,0.371938
22,43,1.0005,0.000931384,0.00154656,0.36705
23,43,1.0005,0.00100273,0.00135669,0.361732
24,43,1.00049,0.00106443,0.00115376,0.356049
25,43,1.00048,0.0011159,0.000939711,0.350038
26,43,1.00047,0.00115663,0.000716605,0.34377
27,43,1.00047,0.00118622,0.000486581,0.337291
28,43,1.00046,0.0012044,0.00025185,0.330675
29,43,1.00045,0.00121099,1.46644e-05,0.32397
30,43,1.00044,0.00120591,-0.000222695,0.317255
31,43,1.00043,0.00118922,-0.000457946,0.31058
32,43,1.00043,0.00116107,-0.000688825,0.304023
33,43,1.00042,0.00112173,-0.000913111,0.297634
34,43,1.00041,0.00107158,-0.00112864,0.291488
35,43,1.00041,0.0010111,-0.00133333,0.285635
36,43,1.0004,0.000940866,-0.00152521,0.280143
37,43,1.0004,0.000861558,-0.00170242,0.275056
38,43,1.00039,0.000773939,-0.00186325,0.270438
39,43,1.00039,0.000678851,-0.00200613,0.266323
40,43,1.00038,0.000577211,-0.00212968,0.262765
41,43,1.00038,0.00047,-0.00223271,0.259789
42,43,1.00038,0.000358251,-0.00231419,0.257439
43,43,1.00038,0.000243044,-0.00237336,0.255726
44,43,1.00037,0.000125489,-0.00240962,0.254681
45,43,1.00037,6.7236e-06,-0.00242262,0.254301
46,43,1.00037,-0.000112107,-0.00241225,0.254605
47,43,1.00038,-0.000229855,-0.00237859,0.255575
48,43,1.00038,-0.000345384,-0.00232197,0.257216
49,43,1.00038,-0.000457578,-0.00224296,0.259494
50,43,1.00038,-0.000565355,-0.00214232,0.262403
51,43,1.00039,-0.000667675,-0.00202102,0.265895
52,43,1.00039,-0.00076355,-0.00188024,0.269952
53,43,1.00039,-0.000852058,-0.00172136,0.274514
54,43,1.0004,-0.000932345,-0.00154591,0.279553
55,43,1.00041,-0.00100364,-0.00135559,0.285
56,43,1.00041,-0.00106525,-0.00115224,0.290818
57,43,1.00042,-0.0011166,-0.000937835,0.296931
58,43,1.00043,-0.00115718,-0.00071443,0.303298
59,43,1.00043,-0.00118661,-0.000484184,0.309837
60,43,1.00044,-0.00120461,-0.000249314,0.316505
61,43,1.00045,-0.001211,-1.20808e-05,0.323216
62,43,1.00046,-0.00120573,0.000225236,0.329927
63,43,1.00046,-0.00118886,0.000460355,0.336554
0,44,1.00042,-0.00123604,0.00065597,0.326266
1,44,1.00043,-0.00119396,0.000868614,0.33229
2,44,1.00044,-0.00114039,0.00107288,0.338057
3,44,1.00044,-0.00107586,0.00126682,0.343534
4,44,1.00045,-0.00100098,0.00144856,0.348648
5,44,1.00046,-0.00091648,0.00161635,0.353374
6,44,1.00046,-0.000823173,0.00176859,0.357646
7,44,1.00047,-0.000721958,0.0019038,0.361447
8,44,1.00047,-0.000613806,0.0020207,0.36472
9,44,1.00048,-0.000499759,0.00211816,0.367456
10,44,1.00048,-0.000380912,0.00219523,0.36961
11,44,1.00048,-0.000258406,0.00225118,0.371181
12,44,1.00049,-0.000133419,0.00228547,0.372136
13,44,1.00049,-7.15072e-06,0.00229777,0.372484
14,44,1.00049,0.000119186,0.00228796,0.372205
15,44,1.00048,0.000244379,0.00225614,0.371319
16,44,1.00048,0.000367225,0.0022026,0.369816
17,44,1.00048,0.000486544,0.00212787,0.367727
18,44,1.00048,0.000601189,0.00203267,0.365055
19,44,1.00047,0.000710061,0.0019179,0.36184
20,44,1.00046,0.00081211,0.00178468,0.358097
21,44,1.00046,0.000906357,0.00163429,0.353875
22,44,1.00045,0.000991894,0.00146817,0.349199
23,44,1.00044,0.0010679,0.00128792,0.344125
24,44,1.00044,0.00113363,0.00109526,0.338687
25,44,1.00043,0.00118847,0.000892059,0.33295
26,44,1.00042,0.00123188,0.000680255,0.326952
27,44,1.00041,0.00126343,0.000461887,0.320764
28,44,1.0004,0.00128282,0.00023905,0.314431
29,44,1.0004,0.00128987,1.38863e-05,0.308025
30,44,1.00039,0.00128449,-0.000211441,0.301596
31,44,1.00038,0.00126675,-0.000434766,0.295215
32,44,1.00037,0.00123679,-0.00065394,0.288934
33,44,1.00036,0.00119492,-0.000866852,0.282825
34,44,1.00036,0.00114152,-0.00107145,0.276936
35,44,1.00035,0.00107712,-0.00126576,0.271337
36,44,1.00034,0.00100232,-0.00144791,0.266072
37,44,1.00034,0.000917849,-0.00161613,0.261205
38,44,1.00033,0.000824518,-0.0017688,0.256775
39,44,1.00033,0.000723227,-0.00190444,0.252837
40,44,1.00032,0.00061495,-0.00202172,0.249422
41,44,1.00032,0.000500734,-0.00211952,0.246577
42,44,1.00032,0.00038168,-0.00219687,0.244318
43,44,1.00031,0.000258938,-0.00225303,0.242682
44,44,1.00031,0.000133694,-0.00228746,0.241674
45,44,1.00031,7.15729e-06,-0.0022998,0.241317
46,44,1.00031,-0.000119448,-0.00228995,0.241601
47,44,1.00031,-0.000244899,-0.002258,0.242538
48,44,1.00032,-0.000367984,-0.00220426,0.244103
49,44,1.00032,-0.000487512,-0.00212925,0.246295
50,44,1.00032,-0.000602331,-0.00203371,0.249075
51,44,1.00033,-0.000711332,-0.00191856,0.252429
52,44,1.00033,-0.000813462,-0.00178493,0.256308
53,44,1.00034,-0.000907738,-0.00163411,0.260687
54,44,1.00034,-0.000993251,-0.00146755,0.265505
55,44,1.00035,-0.00106918,-0.00128689,0.270731
56,44,1.00035,-0.00113479,-0.00109385,0.276293
57,44,1.00036,-0.00118946,-0.000890316,0.282155
58,44,1.00037,-0.00123266,-0.00067824,0.28824
59,44,1.00038,-0.00126397,-0.000459668,0.294507
60,44,1.00039,-0.00128311,-0.000236706,0.300877
61,44,1.00039,-0.00128989,-1.14972e-05,0.307306
62,44,1.0004,-0.00128424,0.000213791,0.313715
63,44,1.00041,-0.00126624,0.000436995,0.320062
0,45,1.00036,-0.00130477,0.000618781,0.309318
1,45,1.00037,-0.00126032,0.000819396,0.315037
2,45,1.00038,-0.00120375,0.00101211,0.32053
3,45,1.00039,-0.00113561,0.00119508,0.325727
4,45,1.0004,-0.00105655,0.00136655,0.330597
5,45,1.0004,-0.000967347,0.00152486,0.335079
6,45,1.00041,-0.000868849,0.00166849,0.339149
7,45,1.00042,-0.000762007,0.00179607,0.34275
8,45,1.00042,-0.000647849,0.00190637,0.345869
9,45,1.00043,-0.00052747,0.00199832,0.348459
10,45,1.00043,-0.000402029,0.00207104,0.350514
11,45,1.00043,-0.000272728,0.00212384,0.351997
12,45,1.00043,-0.00014081,0.00215619,0.352913
13,45,1.00043,-7.54103e-06,0.00216779,0.353235
14,45,1.00043,0.000125801,0.00215854,0.352978
15,45,1.00043,0.000257935,0.00212851,0.352128
16,45,1.00043,0.000387594,0.00207799,0.350709
17,45,1.00043,0.000513533,0.00200748,0.348717
18,45,1.00042,0.000634542,0.00191765,0.346186
19,45,1.00042,0.00074946,0.00180937,0.343125
20,45,1.00041,0.000857181,0.00168368,0.339575
21,45,1.0004,0.00095667,0.00154178,0.335557
22,45,1.0004,0.00104697,0.00138505,0.331119
23,45,1.00039,0.00112721,0.00121499,0.32629
24,45,1.00038,0.00119662,0.00103322,0.321127
25,45,1.00037,0.00125452,0.00084151,0.315666
26,45,1.00036,0.00130037,0.000641687,0.309968
27,45,1.00035,0.0013337,0.000435673,0.304077
28,45,1.00035,0.0013542,0.000225447,0.298058
29,45,1.00034,0.00136167,1.30287e-05,0.291957
30,45,1.00033,0.00135602,-0.000199541,0.285843
31,45,1.00032,0.00133731,-0.000410219,0.279764
32,45,1.00031,0.00130571,-0.000616977,0.273789
33,45,1.0003,0.00126153,-0.000817827,0.267966
34,45,1.00029,0.00120518,-0.00101083,0.262362
35,45,1.00029,0.0011372,-0.00119413,0.257022
36,45,1.00028,0.00105825,-0.00136595,0.252011
37,45,1.00027,0.000969082,-0.00152464,0.247367
38,45,1.00027,0.000870554,-0.00166865,0.24315
39,45,1.00026,0.000763616,-0.0017966,0.239391
40,45,1.00026,0.000649299,-0.00190723,0.23614
41,45,1.00025,0.000528707,-0.00199948,0.233421
42,45,1.00025,0.000403004,-0.00207245,0.231273
43,45,1.00025,0.000273404,-0.00212543,0.229707
44,45,1.00025,0.00014116,-0.00215789,0.228751
45,45,1.00025,7.5515e-06,-0.00216954,0.228404
46,45,1.00025,-0.00012613,-0.00216025,0.228682
47,45,1.00025,-0.000258592,-0.00213011,0.229569
48,45,1.00025,-0.000388554,-0.00207941,0.231069
49,45,1.00025,-0.000514758,-0.00200866,0.233152
50,45,1.00026,-0.000635986,-0.00191854,0.23581
51,45,1.00026,-0.000751068,-0.00180992,0.239001
52,45,1.00027,-0.000858891,-0.00168386,0.242706
53,45,1.00027,-0.000958417,-0.00154159,0.246873
54,45,1.00028,-0.00104869,-0.00138448,0.251473
55,45,1.00028,-0.00112883,-0.00121405,0.256444
56,45,1.00029,-0.00119808,-0.00103196,0.261751
57,45,1.0003,-0.00125577,-0.000839957,0.267326
58,45,1.00031,-0.00130135,-0.000639896,0.27313
59,45,1.00032,-0.00133439,-0.000433705,0.279088
60,45,1.00033,-0.00135456,-0.000223369,0.285161
61,45,1.00033,-0.00136169,-1.09124e-05,0.291271
62,45,1.00034,-0.0013557,0.000201624,0.297379
63,45,1.00035,-0.00133667,0.000412195,0.303407
0,46,1.0003,-0.00136594,0.000579663,0.292197
1,46,1.00031,-0.00131938,0.000767637,0.297615
2,46,1.00032,-0.00126015,0.000948215,0.3028
3,46,1.00033,-0.0011888,0.00111966,0.307721
4,46,1.00034,-0.00110602,0.00128033,0.312317
5,46,1.00034,-0.00101263,0.00142868,0.316561
6,46,1.00035,-0.000909511,0.00156328,0.320398
7,46,1.00036,-0.000797661,0.00168283,0.32381
8,46,1.00036,-0.000678155,0.00178619,0.326748
9,46,1.00037,-0.00055214,0.00187236,0.329203
10,46,1.00037,-0.000420828,0.00194051,0.331136
11,46,1.00037,-0.000285479,0.00198998,0.332545
12,46,1.00037,-0.00014739,0.0020203,0.333402
13,46,1.00038,-7.88789e-06,0.00203118,0.333714
14,46,1.00037,0.00013169,0.0020225,0.333464
15,46,1.00037,0.000270005,0.00199436,0.332668
16,46,1.00037,0.000405729,0.00194702,0.33132
17,46,1.00037,0.000537561,0.00188094,0.329445
18,46,1.00036,0.000664235,0.00179676,0.327048
19,46,1.00036,0.000784535,0.00169529,0.324162
20,46,1.00035,0.000897305,0.0015775,0.320802
21,46,1.00034,0.00100146,0.00144454,0.317011
22,46,1.00034,0.001096,0.00129767,0.312811
23,46,1.00033,0.00118001,0.00113831,0.308252
24,46,1.00032,0.00125269,0.00096799,0.303365
25,46,1.00031,0.00131332,0.000788353,0.298207
26,46,1.0003,0.00136133,0.00060112,0.292813
27,46,1.00029,0.00139625,0.000408092,0.287246
28,46,1.00028,0.00141773,0.000211121,0.281546
29,46,1.00027,0.00142557,1.21011e-05,0.275778
30,46,1.00026,0.00141968,-0.000187057,0.269986
31,46,1.00025,0.00140012,-0.000384438,0.264236
32,46,1.00024,0.00136706,-0.000578144,0.258573
33,46,1.00023,0.00132082,-0.000766309,0.253063
34,46,1.00023,0.00126184,-0.000947123,0.247749
35,46,1.00022,0.00119068,-0.00111884,0.242695
36,46,1.00021,0.00110803,-0.00127981,0.23794
37,46,1.0002,0.00101468,-0.00142846,0.233544
38,46,1.0002,0.000911524,-0.00156337,0.229541
39,46,1.00019,0.000799561,-0.00168322,0.225982
40,46,1.00019,0.000679868,-0.00178686,0.222894
41,46,1.00018,0.000553601,-0.00187328,0.22032
42,46,1.00018,0.00042198,-0.00194163,0.218277
43,46,1.00018,0.000286277,-0.00199125,0.216797
44,46,1.00018,0.000147804,-0.00202167,0.215885
45,46,1.00018,7.90176e-06,-0.00203257,0.215562
46,46,1.00018,-0.000132077,-0.00202387,0.21582
47,46,1.00018,-0.000270779,-0.00199564,0.216667
48,46,1.00018,-0.00040686,-0.00194815,0.218083
49,46,1.00018,-0.000539006,-0.00188187,0.220066
50,46,1.00019,-0.000665938,-0.00179745,0.22258
51,46,1.00019,-0.000786431,-0.0016957,0.225613
52,46,1.0002,-0.000899321,-0.00157761,0.229119
53,46,1.0002,-0.00100352,-0.00144433,0.233077
54,46,1.00021,-0.00109802,-0.00129716,0.237429
55,46,1.00022,-0.00118192,-0.0011375,0.242148
56,46,1.00023,-0.00125441,-0.000966912,0.247169
57,46,1.00023,-0.0013148,-0.000787037,0.252459
58,46,1.00024,-0.0013625,-0.00059961,0.257947
59,46,1.00025,-0.00139706,-0.000406437,0.263598
60,46,1.00026,-0.00141816,-0.000209377,0.269339
61,46,1.00027,-0.0014256,-1.03247e-05,0.275131
62,46,1.00028,-0.00141931,0.000188805,0.280902
63,46,1.00029,-0.00139935,0.0003861,0.286614
0,47,1.00023,-0.00141872,0.000538854,0.27493
1,47,1.00024,-0.00137035,0.000713647,0.280015
2,47,1.00025,-0.00130881,0.000881569,0.284897
3,47,1.00026,-0.0012347,0.001041,0.289514
4,47,1.00027,-0.00114872,0.00119042,0.29384
5,47,1.00028,-0.00105171,0.00132838,0.297819
6,47,1.00029,-0.000944605,0.00145356,0.301431
7,47,1.00029,-0.000828433,0.00156475,0.304628
8,47,1.0003,-0.000704312,0.00166088,0.307395
9,47,1.0003,-0.000573433,0.00174102,0.309692
10,47,1.00031,-0.000437054,0.00180441,0.311514
11,47,1.00031,-0.000296483,0.00185042,0.31283
12,47,1.00031,-0.000153069,0.00187862,0.313642
13,47,1.00031,-8.1866e-06,0.00188874,0.313928
