x,y,rho,ux,uy,T
31,40,1.00017,0.00217562,-0.00117267,0.47472
32,40,1.00016,0.00210532,-0.00191524,0.457984
33,40,1.00016,0.00201658,-0.00264959,0.440574
34,40,1.00015,0.00191062,-0.00336866,0.422624
35,40,1.00015,0.00178875,-0.00406493,0.404329
36,40,1.00015,0.00165235,-0.00473049,0.385948
37,40,1.00015,0.00150286,-0.00535712,0.367801
38,40,1.00015,0.00134173,-0.00593645,0.350266
39,40,1.00015,0.00117044,-0.00646017,0.333766
40,40,1.00015,0.000990463,-0.00692026,0.318747
41,40,1.00015,0.000803284,-0.00730925,0.305658
42,40,1.00015,0.000610356,-0.00762053,0.29492
43,40,1.00015,0.000413119,-0.00784856,0.286904
44,40,1.00015,0.000212996,-0.00798919,0.281896
45,40,1.00015,1.13938e-05,-0.00803981,0.280081
46,40,1.00015,-0.000190287,-0.00799945,0.281529
47,40,1.00015,-0.000390647,-0.00786887,0.286183
48,40,1.00015,-0.000588281,-0.00765052,0.293873
49,40,1.00015,-0.000781767,-0.0073484,0.30432
50,40,1.00015,-0.000969668,-0.00696786,0.317165
51,40,1.00015,-0.00115053,-0.00651544,0.331988
52,40,1.00015,-0.00132287,-0.0059985,0.348344
53,40,1.00015,-0.00148523,-0.00542504,0.365783
54,40,1.00015,-0.00163611,-0.00480333,0.383881
55,40,1.00015,-0.00177405,-0.00414175,0.402253
56,40,1.00015,-0.00189763,-0.00344854,0.420572
57,40,1.00016,-0.00200546,-0.00273166,0.438571
58,40,1.00016,-0.00209621,-0.00199867,0.45605
59,40,1.00017,-0.00216864,-0.00125669,0.472868
60,40,1.00018,-0.00222163,-0.000512372,0.488936
61,40,1.00018,-0.00225415,0.000228082,0.504211
62,40,1.00019,-0.00226536,0.000958852,0.518682
63,40,1.0002,-0.00225456,0.00167446,0.53236
0,41,1.00022,-0.00246224,0.00231987,0.543301
1,41,1.00023,-0.00239485,0.00296591,0.555388
2,41,1.00025,-0.00230286,0.00358189,0.566674
3,41,1.00026,-0.00218673,0.00416336,0.577167
4,41,1.00027,-0.00204719,0.00470598,0.586865
5,41,1.00029,-0.0018853,0.00520555,0.595746
6,41,1.0003,-0.00170244,0.00565803,0.603779
7,41,1.00031,-0.00150031,0.00605959,0.610917
8,41,1.00032,-0.00128094,0.00640669,0.617105
9,41,1.00033,-0.00104663,0.00669612,0.622287
10,41,1.00034,-0.000799984,0.00692514,0.626404
11,41,1.00034,-0.000543812,0.00709148,0.629405
12,41,1.00034,-0.000281124,0.00719347,0.631251
13,41,1.00035,-1.50526e-05,0.00723006,0.631914
14,41,1.00034,0.0002512,0.00720089,0.631385
15,41,1.00034,0.000514429,0.00710624,0.629672
16,41,1.00034,0.000771489,0.00694709,0.626799
17,41,1.00033,0.00101936,0.00672505,0.622806
18,41,1.00032,0.00125519,0.0064423,0.617742
19,41,1.00031,0.00147637,0.00610156,0.611664
20,41,1.0003,0.00168055,0.00570597,0.60463
21,41,1.00029,0.00186568,0.00525906,0.596696
22,41,1.00027,0.00203001,0.00476461,0.587909
23,41,1.00026,0.00217213,0.00422664,0.578302
24,41,1.00025,0.00229095,0.00364934,0.567898
25,41,1.00023,0.00238569,0.00303703,0.556702
26,41,1.00022,0.00245587,0.00239415,0.544706
27,41,1.00021,0.0025013,0.00172529,0.531893
28,41,1.0002,0.00252204,0.00103519,0.518239
29,41,1.00019,0.0025184,0.000328836,0.503724
30,41,1.00018,0.00249089,-0.000388533,0.488338
31,41,1.00017,0.00244023,-0.00111131,0.472095
32,41,1.00016,0.0023673,-0.00183349,0.45504
33,41,1.00015,0.00227314,-0.0025486,0.437263
34,41,1.00015,0.00215894,-0.00324968,0.418907
35,41,1.00014,0.002026,-0.00392933,0.400177
36,41,1.00014,0.00187573,-0.0045797,0.381341
37,41,1.00014,0.00170965,-0.00519265,0.362734
38,41,1.00014,0.00152935,-0.00575984,0.344745
39,41,1.00014,0.00133647,-0.00627301,0.32781
40,41,1.00014,0.00113273,-0.00672415,0.312389
41,41,1.00014,0.000919879,-0.0071058,0.298947
42,41,1.00014,0.000699684,-0.00741135,0.287917
43,41,1.00014,0.000473947,-0.00763527,0.279681
44,41,1.00014,0.000244474,-0.00777341,0.274535
45,41,1.00014,1.30799e-05,-0.00782313,0.27267
46,41,1.00014,-0.000218416,-0.00778348,0.274158
47,41,1.00014,-0.000448197,-0.00765523,0.278941
48,41,1.00014,-0.000674447,-0.0074408,0.286841
49,41,1.00014,-0.000895358,-0.00714421,0.297573
50,41,1.00014,-0.00110913,-0.00677084,0.310765
51,41,1.00014,-0.00131399,-0.00632718,0.325984
52,41,1.00014,-0.00150818,-0.00582062,0.342772
53,41,1.00014,-0.00168998,-0.00525912,0.360665
54,41,1.00014,-0.00185775,-0.00465092,0.379223
55,41,1.00014,-0.00200987,-0.00400436,0.39805
56,41,1.00015,-0.00214484,-0.00332762,0.416807
57,41,1.00015,-0.00226123,-0.00262857,0.435217
58,41,1.00016,-0.00235771,-0.00191469,0.453067
59,41,1.00017,-0.00243309,-0.00119298,0.470209
60,41,1.00017,-0.00248632,-0.000469957,0.486547
61,41,1.00018,-0.00251648,0.00024831,0.50203
62,41,1.0002,-0.00252285,0.00095618,0.516644
63,41,1.00021,-0.00250488,0.00164837,0.530394
0,42,1.00022,-0.00269933,0.00225965,0.54033
1,42,1.00024,-0.00262055,0.00288004,0.552383
2,42,1.00025,-0.00251541,0.00347076,0.563577
3,42,1.00027,-0.00238457,0.00402765,0.573926
4,42,1.00028,-0.00222894,0.00454667,0.583433
5,42,1.0003,-0.00204975,0.00502395,0.59209
6,42,1.00031,-0.00184856,0.00545576,0.599875
7,42,1.00032,-0.00162724,0.0058386,0.606757
8,42,1.00033,-0.00138795,0.00616922,0.612697
9,42,1.00034,-0.00113315,0.00644471,0.617649
10,42,1.00035,-0.000865555,0.00666256,0.621572
11,42,1.00035,-0.000588113,0.00682071,0.624424
12,42,1.00036,-0.000303939,0.00691764,0.626174
13,42,1.00036,-1.62726e-05,0.00695242,0.626803
14,42,1.00036,0.000271581,0.00692469,0.626302
15,42,1.00035,0.000556313,0.00683474,0.624677
16,42,1.00035,0.000834674,0.00668343,0.621948
17,42,1.00034,0.00110353,0.00647223,0.618144
18,42,1.00033,0.00135991,0.00620313,0.613306
19,42,1.00032,0.00160108,0.00587859,0.607476
20,42,1.00031,0.00182455,0.00550149,0.600698
21,42,1.0003,0.00202811,0.00507504,0.593013
22,42,1.00028,0.00220986,0.00460271,0.584453
23,42,1.00027,0.00236822,0.00408821,0.575041
24,42,1.00025,0.00250192,0.00353539,0.564788
25,42,1.00024,0.00260999,0.00294828,0.55369
26,42,1.00023,0.00269177,0.00233103,0.541734
27,42,1.00021,0.00274689,0.00168794,0.5289
28,42,1.0002,0.00277522,0.00102351,0.515163
29,42,1.00019,0.0027769,0.000342494,0.500504
30,42,1.00017,0.00275228,-0.000350084,0.484918
31,42,1.00016,0.00270195,-0.00104881,0.468424
32,42,1.00016,0.00262667,-0.00174786,0.451073
33,42,1.00015,0.00252739,-0.00244092,0.432962
34,42,1.00014,0.00240525,-0.00312119,0.414243
35,42,1.00013,0.00226153,-0.00378139,0.395129
36,42,1.00013,0.00209768,-0.0044138,0.375899
37,42,1.00013,0.00191527,-0.00501039,0.356895
38,42,1.00012,0.00171602,-0.00556293,0.338518
39,42,1.00012,0.00150177,-0.00606322,0.321215
40,42,1.00012,0.00127444,-0.00650334,0.305458
41,42,1.00012,0.00103606,-0.00687588,0.291719
42,42,1.00012,0.000788726,-0.00717428,0.280446
43,42,1.00012,0.000534594,-0.00739304,0.272027
44,42,1.00012,0.000275862,-0.00752803,0.266767
45,42,1.00012,1.47614e-05,-0.00757662,0.264861
46,42,1.00012,-0.000246466,-0.00753787,0.266381
47,42,1.00012,-0.000505577,-0.00741254,0.271271
48,42,1.00012,-0.00076034,-0.00720305,0.279346
49,42,1.00012,-0.00100855,-0.00691339,0.290316
50,42,1.00012,-0.00124805,-0.0065489,0.303797
51,42,1.00012,-0.00147673,-0.00611606,0.31935
52,42,1.00012,-0.00169256,-0.00562217,0.336503
53,42,1.00013,-0.00189359,-0.00507512,0.354781
54,42,1.00013,-0.00207798,-0.00448309,0.373735
55,42,1.00013,-0.00224402,-0.00385432,0.392959
56,42,1.00014,-0.00239008,-0.00319686,0.412101
57,42,1.00015,-0.00251473,-0.00251848,0.430876
58,42,1.00015,-0.00261665,-0.00182651,0.449064
59,42,1.00016,-0.00269469,-0.00112782,0.466507
60,42,1.00017,-0.00274788,-0.000428753,0.483101
61,42,1.00018,-0.00277543,0.000264798,0.498791
62,42,1.0002,-0.00277674,0.000947382,0.513554
63,42,1.00021,-0.00275143,0.00161392,0.527395
0,43,1.00023,-0.00293115,0.00218897,0.536147
1,43,1.00024,-0.002841,0.0027819,0.548195
2,43,1.00026,-0.00272283,0.00334573,0.559332
3,43,1.00028,-0.00257745,0.0038766,0.569576
4,43,1.00029,-0.00240596,0.00437078,0.578938
5,43,1.00031,-0.00220979,0.00482468,0.587418
6,43,1.00032,-0.00199066,0.00523491,0.595004
7,43,1.00033,-0.00175057,0.00559827,0.601677
8,43,1.00034,-0.00149186,0.00591179,0.607411
9,43,1.00035,-0.00121712,0.00617284,0.612173
10,43,1.00036,-0.000929171,0.00637914,0.615933
11,43,1.00037,-0.00063108,0.00652885,0.61866
12,43,1.00037,-0.000326063,0.00662058,0.620331
13,43,1.00037,-1.74555e-05,0.00665348,0.62093
14,43,1.00037,0.000291344,0.00662725,0.620452
15,43,1.00037,0.000596935,0.00654213,0.618902
16,43,1.00036,0.000895972,0.00639891,0.616293
17,43,1.00035,0.00118522,0.00619891,0.612648
18,43,1.00034,0.0014616,0.00594393,0.607998
19,43,1.00033,0.00172226,0.0056362,0.602372
20,43,1.00032,0.00196456,0.00527833,0.595803
21,43,1.00031,0.00218617,0.00487324,0.588319
22,43,1.00029,0.00238503,0.0044241,0.57994
23,43,1.00028,0.00255937,0.00393429,0.570677
24,43,1.00026,0.00270776,0.00340738,0.560533
25,43,1.00025,0.00282905,0.00284707,0.549497
26,43,1.00023,0.0029224,0.00225723,0.537553
27,43,1.00021,0.00298722,0.00164189,0.524677
28,43,1.0002,0.00302322,0.0010053,0.510846
29,43,1.00019,0.00303036,0.000351937,0.496044
30,43,1.00017,0.00300884,-0.000313375,0.48027
31,43,1.00016,0.00295907,-0.000985448,0.463546
32,43,1.00015,0.00288171,-0.00165865,0.445933
33,43,1.00014,0.00277762,-0.00232687,0.427534
34,43,1.00013,0.00264786,-0.0029835,0.408509
35,43,1.00012,0.0024937,-0.00362142,0.389077
36,43,1.00012,0.0023166,-0.0042331,0.369525
37,43,1.00011,0.00211822,-0.00481064,0.350202
38,43,1.00011,0.00190039,-0.00534599,0.331519
39,43,1.0001,0.00166511,-0.00583107,0.313928
40,43,1.0001,0.00141453,-0.00625809,0.297908
41,43,1.0001,0.00115096,-0.00661974,0.283942
42,43,1.0001,0.00087681,-0.00690954,0.272482
43,43,1.0001,0.000594601,-0.00712207,0.263924
44,43,1.0001,0.000306924,-0.00725324,0.258576
45,43,1.0001,1.64253e-05,-0.00730047,0.256638
46,43,1.0001,-0.000274225,-0.00726281,0.258184
47,43,1.0001,-0.000562353,-0.00714101,0.263154
48,43,1.0001,-0.00084531,-0.00693749,0.271364
49,43,1.0001,-0.0011205,-0.00665616,0.282515
50,43,1.0001,-0.00138538,-0.00630231,0.29622
51,43,1.0001,-0.00163755,-0.00588232,0.312032
52,43,1.00011,-0.00187467,-0.00540341,0.32947
53,43,1.00011,-0.00209457,-0.00487334,0.348053
54,43,1.00012,-0.00229524,-0.00430015,0.367325
55,43,1.00012,-0.00247483,-0.00369193,0.38687
56,43,1.00013,-0.00263165,-0.00305658,0.406331
57,43,1.00014,-0.00276423,-0.0024017,0.425415
58,43,1.00015,-0.00287128,-0.00173445,0.443893
59,43,1.00016,-0.00295171,-0.00106149,0.461601
60,43,1.00017,-0.00300462,-0.000389001,0.478429
61,43,1.00018,-0.00302936,0.000277342,0.494312
62,43,1.0002,-0.00302547,0.0009323,0.509224
63,43,1.00021,-0.00299273,0.00157102,0.523164
0,44,1.00023,-0.00315591,0.0021079,0.530527
1,44,1.00025,-0.00305456,0.00267162,0.542589
2,44,1.00026,-0.00292357,0.00320702,0.553697
3,44,1.00028,-0.00276395,0.0037105,0.563872
4,44,1.0003,-0.002577,0.00417864,0.573129
5,44,1.00031,-0.0023643,0.00460816,0.581474
6,44,1.00033,-0.00212773,0.00499595,0.588906
7,44,1.00034,-0.00186948,0.00533912,0.595415
8,44,1.00035,-0.00159199,0.00563498,0.600984
9,44,1.00036,-0.00129798,0.00588115,0.605593
10,44,1.00037,-0.000990412,0.00607558,0.60922
11,44,1.00038,-0.000672431,0.0062166,0.611845
12,44,1.00038,-0.000347351,0.00630299,0.613451
13,44,1.00038,-1.85936e-05,0.00633397,0.614027
14,44,1.00038,0.00031036,0.00630927,0.613568
15,44,1.00038,0.000636028,0.00622911,0.612078
16,44,1.00037,0.000954979,0.0060942,0.609567
17,44,1.00037,0.00126389,0.00590572,0.606052
18,44,1.00036,0.00155958,0.00566529,0.601552
19,44,1.00034,0.00183907,0.00537493,0.596091
20,44,1.00033,0.00209963,0.00503698,0.589687
21,44,1.00032,0.00233875,0.00465408,0.582359
22,44,1.0003,0.00255425,0.00422912,0.574117
23,44,1.00028,0.00274419,0.00376518,0.564963
24,44,1.00027,0.00290697,0.00326551,0.554892
25,44,1.00025,0.00304124,0.00273354,0.54389
26,44,1.00023,0.00314598,0.00217284,0.531937
27,44,1.00022,0.00322043,0.00158715,0.519008
28,44,1.0002,0.00326409,0.000980473,0.505083
29,44,1.00018,0.00327676,0.000357034,0.490148
30,44,1.00017,0.00325845,-0.000278593,0.474208
31,44,1.00015,0.00320945,-0.000921454,0.457292
32,44,1.00014,0.00313027,-0.00156615,0.439465
33,44,1.00013,0.00302167,-0.00220678,0.420839
34,44,1.00012,0.00288466,-0.00283697,0.401578
35,44,1.00011,0.00272047,-0.00344982,0.381908
36,44,1.0001,0.00253058,-0.004038,0.362122
37,44,1.00009,0.0023167,-0.00459383,0.342575
38,44,1.00009,0.00208078,-0.00510946,0.323678
39,44,1.00008,0.001825,-0.00557701,0.305892
40,44,1.00008,0.00155172,-0.00598884,0.289698
41,44,1.00008,0.00126352,-0.00633781,0.275581
42,44,1.00007,0.000963124,-0.00661757,0.264
43,44,1.00007,0.000653414,-0.0068228,0.255351
44,44,1.00007,0.000337372,-0.0069495,0.249948
45,44,1.00007,1.80565e-05,-0.00699512,0.24799
46,44,1.00007,-0.000301434,-0.00695874,0.249552
47,44,1.00007,-0.000618,-0.0068411,0.254574
48,44,1.00007,-0.000928576,-0.00664455,0.26287
49,44,1.00008,-0.00123017,-0.00637296,0.274139
50,44,1.00008,-0.00151989,-0.0060315,0.287991
51,44,1.00008,-0.00179498,-0.00562642,0.303975
52,44,1.00009,-0.00205286,-0.00516479,0.321606
53,44,1.00009,-0.00229113,-0.0046542,0.340401
54,44,1.0001,-0.0025076,-0.0041025,0.359896
55,44,1.00011,-0.00270029,-0.00351758,0.379675
56,44,1.00012,-0.00286746,-0.00290715,0.399373
57,44,1.00013,-0.00300761,-0.00227856,0.418693
58,44,1.00014,-0.00311947,-0.00163878,0.4374
59,44,1.00015,-0.00320201,-0.00099424,0.455324
60,44,1.00017,-0.00325445,-0.000350893,0.472347
61,44,1.00018,-0.00327624,0.000285807,0.488399
62,44,1.0002,-0.00326708,0.000910857,0.503448
63,44,1.00021,-0.0032269,0.00151965,0.517487
0,45,1.00023,-0.00337141,0.00201661,0.523223
1,45,1.00025,-0.00325913,0.00254946,0.535308
2,45,1.00027,-0.00311571,0.00305495,0.546405
3,45,1.00029,-0.00294232,0.00352977,0.556537
4,45,1.00031,-0.00274045,0.00397076,0.56572
5,45,1.00032,-0.00251184,0.00437495,0.573967
6,45,1.00034,-0.00225854,0.00473953,0.581284
7,45,1.00035,-0.00198287,0.00506186,0.587666
8,45,1.00036,-0.00168742,0.00533954,0.593108
9,45,1.00037,-0.00137502,0.00557043,0.597598
10,45,1.00038,-0.00104873,0.00575269,0.601121
11,45,1.00039,-0.000711797,0.00588484,0.603666
12,45,1.00039,-0.000367614,0.00596576,0.605221
13,45,1.00039,-1.96769e-05,0.00599478,0.605777
14,45,1.00039,0.000328461,0.00597164,0.605333
15,45,1.00039,0.000673245,0.00589655,0.603891
16,45,1.00038,0.00101117,0.00577014,0.601458
17,45,1.00038,0.00133882,0.00559347,0.598044
18,45,1.00037,0.00165295,0.00536798,0.593663
19,45,1.00035,0.00195046,0.00509548,0.588328
20,45,1.00034,0.00222849,0.00477808,0.582051
21,45,1.00032,0.00248444,0.00441814,0.57484
22,45,1.00031,0.00271594,0.00401828,0.566698
23,45,1.00029,0.00292093,0.0035813,0.55762
24,45,1.00027,0.00309761,0.00311015,0.547597
25,45,1.00025,0.00324449,0.00260796,0.53661
26,45,1.00023,0.00336033,0.00207802,0.524637
27,45,1.00022,0.00344419,0.00152382,0.511657
28,45,1.0002,0.00349541,0.000949062,0.497651
29,45,1.00018,0.00351358,0.000357724,0.482609
30,45,1.00016,0.00349856,-0.000245879,0.466542
31,45,1.00015,0.00345049,-0.000857047,0.449485
32,45,1.00013,0.00336974,-0.00147063,0.431509
33,45,1.00012,0.00325697,-0.002081,0.412731
34,45,1.0001,0.00311312,-0.00268201,0.393322
35,45,1.00009,0.00293939,-0.00326704,0.373512
36,45,1.00008,0.00273727,-0.00382902,0.353596
37,45,1.00007,0.00250853,-0.00436053,0.333931
38,45,1.00007,0.00225523,-0.00485396,0.31493
39,45,1.00006,0.00197968,-0.00530168,0.297054
40,45,1.00005,0.00168449,-0.00569627,0.280784
41,45,1.00005,0.00137249,-0.0060308,0.266606
42,45,1.00005,0.0010467,-0.00629909,0.254976
43,45,1.00004,0.000710375,-0.00649597,0.246293
44,45,1.00004,0.000366863,-0.00661753,0.240869
45,45,1.00004,1.96365e-05,-0.00666131,0.238903
46,45,1.00004,-0.000327789,-0.0066264,0.240471
47,45,1.00004,-0.000671895,-0.00651352,0.245513
48,45,1.00005,-0.00100921,-0.00632497,0.253842
49,45,1.00005,-0.00133634,-0.0060645,0.265158
50,45,1.00005,-0.00165006,-0.00573716,0.27907
51,45,1.00006,-0.0019473,-0.00534901,0.295128
52,45,1.00006,-0.00222519,-0.00490693,0.312847
53,45,1.00007,-0.00248113,-0.00441828,0.331744
54,45,1.00008,-0.00271275,-0.00389068,0.351356
55,45,1.00009,-0.00291797,-0.00333177,0.371263
56,45,1.0001,-0.00309498,-0.00274898,0.391101
57,45,1.00012,-0.00324227,-0.00214943,0.410568
58,45,1.00013,-0.0033586,-0.0015398,0.429427
59,45,1.00014,-0.003443,-0.000926287,0.4475
60,45,1.00016,-0.00349479,-0.000314581,0.464665
61,45,1.00018,-0.00351355,0.00029012,0.480847
62,45,1.00019,-0.00349912,0.000883065,0.496005
63,45,1.00021,-0.00345162,0.0014599,0.510128
0,46,1.00023,-0.00357494,0.00191542,0.513976
1,46,1.00025,-0.00345219,0.00241585,0.526077
2,46,1.00027,-0.00329687,0.00289005,0.537167
3,46,1.00029,-0.00311036,0.003335,0.547268
4,46,1.00031,-0.00289431,0.00374783,0.556399
5,46,1.00033,-0.00265062,0.00412583,0.564574
6,46,1.00035,-0.00238149,0.00446647,0.571804
7,46,1.00036,-0.00208939,0.00476739,0.578092
8,46,1.00037,-0.00177701,0.00502643,0.583437
9,46,1.00038,-0.00144731,0.00524169,0.587835
10,46,1.00039,-0.00110344,0.00541152,0.591279
11,46,1.0004,-0.000748715,0.0055346,0.593762
12,46,1.0004,-0.000386613,0.00560996,0.595276
13,46,1.00041,-2.06926e-05,0.00563697,0.595819
14,46,1.0004,0.000345432,0.00561543,0.595386
15,46,1.0004,0.000708145,0.00554551,0.593981
16,46,1.00039,0.00106388,0.00542778,0.591608
17,46,1.00039,0.00140914,0.00526316,0.588272
18,46,1.00037,0.00174061,0.00505296,0.583981
19,46,1.00036,0.00205509,0.00479876,0.578742
20,46,1.00035,0.00234962,0.00450247,0.572561
21,46,1.00033,0.00262147,0.0041662,0.565437
22,46,1.00031,0.00286814,0.00379229,0.557369
23,46,1.00029,0.00308742,0.00338326,0.548347
24,46,1.00027,0.00327735,0.0029418,0.538356
25,46,1.00025,0.00343626,0.00247075,0.527379
26,46,1.00023,0.00356275,0.00197312,0.515393
27,46,1.00021,0.00365569,0.00145212,0.502378
28,46,1.00019,0.00371424,0.000911182,0.48832
29,46,1.00017,0.0037378,0.00035402,0.473214
30,46,1.00015,0.00372609,-0.000215326,0.457076
31,46,1.00013,0.00367907,-0.000792425,0.439947
32,46,1.00012,0.003597,-0.00137241,0.421904
33,46,1.0001,0.00348044,-0.00194992,0.40307
34,46,1.00009,0.00333024,-0.00251913,0.383617
35,46,1.00007,0.00314758,-0.0030737,0.36378
36,46,1.00006,0.00293395,-0.00360686,0.343854
37,46,1.00005,0.00269116,-0.0041115,0.324194
38,46,1.00004,0.00242138,-0.00458032,0.305212
39,46,1.00003,0.00212708,-0.00500597,0.287364
40,46,1.00002,0.00181106,-0.00538133,0.271128
41,46,1.00002,0.00147639,-0.0056997,0.256986
42,46,1.00001,0.00112642,-0.00595514,0.245389
43,46,1.00001,0.000764714,-0.00614264,0.236732
44,46,1.00001,0.000395001,-0.00625843,0.231325
45,46,1.00001,2.1144e-05,-0.00630013,0.229366
46,46,1.00001,-0.000352935,-0.00626688,0.230928
47,46,1.00001,-0.00072331,-0.00615935,0.235954
48,46,1.00001,-0.00108611,-0.00597978,0.244258
49,46,1.00002,-0.00143759,-0.00573179,0.255541
50,46,1.00002,-0.00177416,-0.00542024,0.269418
51,46,1.00003,-0.00209245,-0.00505099,0.285442
52,46,1.00004,-0.00238934,-0.00463066,0.303132
53,46,1.00005,-0.00266202,-0.00416635,0.322009
54,46,1.00006,-0.00290796,-0.00366538,0.341614
55,46,1.00007,-0.00312498,-0.00313508,0.36153
56,46,1.00008,-0.00331122,-0.00258259,0.381393
57,46,1.0001,-0.00346515,-0.00201471,0.400901
58,46,1.00012,-0.00358556,-0.00143782,0.419815
59,46,1.00013,-0.00367155,-0.000857844,0.437954
60,46,1.00015,-0.00372254,-0.000280167,0.455191
61,46,1.00017,-0.00373825,0.000290284,0.471444
62,46,1.00019,-0.00371865,0.00084903,0.486667
63,46,1.00021,-0.00366404,0.00139199,0.500844
0,47,1.00023,-0.00376328,0.00180478,0.502518
1,47,1.00025,-0.00363066,0.00227136,0.51461
2,47,1.00027,-0.0034642,0.00271302,0.52568
3,47,1.00029,-0.00326543,0.00312701,0.535748
4,47,1.00031,-0.00303616,0.00351074,0.544831
5,47,1.00033,-0.00277846,0.00386178,0.552948
6,47,1.00035,-0.00249467,0.00417785,0.560108
7,47,1.00037,-0.00218736,0.00445685,0.566322
8,47,1.00038,-0.00185937,0.00469685,0.571592
9,47,1.00039,-0.00151373,0.00489617,0.575919
10,47,1.0004,-0.00115368,0.00505335,0.579301
11,47,1.00041,-0.000782609,0.00516722,0.581736
12,47,1.00041,-0.000404052,0.00523692,0.583219
13,47,1.00041,-2.16248e-05,0.0052619,0.58375
14,47,1.00041,0.00036101,0.00524198,0.583327
15,47,1.00041,0.000740186,0.00517731,0.581951
16,47,1.0004,0.00111228,0.00506839,0.579623
17,47,1.00039,0.00147375,0.00491605,0.576348
18,47,1.00038,0.00182118,0.00472142,0.572127
19,47,1.00037,0.00215132,0.00448592,0.566964
20,47,1.00035,0.00246111,0.00421124,0.560857
21,47,1.00034,0.00274769,0.00389925,0.553803
22,47,1.00032,0.00300845,0.00355205,0.545796
23,47,1.0003,0.00324104,0.00317189,0.536822
24,47,1.00027,0.00344335,0.00276118,0.526867
25,47,1.00025,0.00361354,0.00232251,0.515911
26,47,1.00023,0.00375005,0.00185861,0.503935
27,47,1.00021,0.00385157,0.0013724,0.490921
28,47,1.00019,0.00391708,0.00086706,0.476859
29,47,1.00016,0.00394584,0.000346013,0.461751
30,47,1.00014,0.00393737,-0.000186979,0.445617
31,47,1.00012,0.00389152,-0.000727775,0.428505
32,47,1.0001,0.0038084,-0.0012718,0.410498
33,47,1.00008,0.00368847,-0.00181403,0.391719
34,47,1.00006,0.00353252,-0.00234893,0.372347
35,47,1.00005,0.00334167,-0.00287052,0.352613
36,47,1.00003,0.00311742,-0.00337237,0.332812
37,47,1.00002,0.00286163,-0.00384773,0.313294
38,47,1.00001,0.00257656,-0.00428964,0.294467
39,47,0.999998,0.00226481,-0.0046911,0.276777
40,47,0.999989,0.00192937,-0.00504531,0.260695
41,47,0.999982,0.00157355,-0.00534589,0.246694
42,47,0.999976,0.00120098,-0.00558713,0.235217
43,47,0.999972,0.000815546,-0.00576427,0.226652
44,47,0.99997,0.000421326,-0.00587368,0.221304
45,47,0.999969,2.25544e-05,-0.00591309,0.219366
46,47,0.99997,-0.000376461,-0.00588166,0.220912
47,47,0.999972,-0.000771409,-0.00578006,0.225883
48,47,0.999976,-0.00115805,-0.00561041,0.234098
49,47,0.999981,-0.00153227,-0.00537619,0.245264
