x,y,rho,ux,uy,T
17,40,1.00032,0.000931541,0.00694598,0.626541
18,40,1.00031,0.00114602,0.00665059,0.621221
19,40,1.0003,0.00134648,0.00629487,0.614862
20,40,1.00029,0.00153073,0.00588226,0.607536
21,40,1.00028,0.00169688,0.00541658,0.599315
22,40,1.00027,0.00184334,0.00490195,0.590261
23,40,1.00025,0.00196888,0.00434269,0.580425
24,40,1.00024,0.00207259,0.00374332,0.569837
25,40,1.00023,0.00215386,0.00310845,0.558515
26,40,1.00022,0.00221241,0.00244282,0.546458
27,40,1.00021,0.00224822,0.00175127,0.533653
28,40,1.00019,0.00226153,0.00103879,0.520078
29,40,1.00019,0.00225279,0.000310564,0.505713
30,40,1.00018,0.00222269,-0.000427958,0.490545
31,40,1.00017,0.00217205,-0.00117101,0.474583
32,40,1.00016,0.00210188,-0.00191244,0.457867
33,40,1.00016,0.00201329,-0.00264565,0.44048
34,40,1.00016,0.0019075,-0.00336359,0.422555
35,40,1.00015,0.00178583,-0.00405875,0.404287
36,40,1.00015,0.00164966,-0.00472323,0.385935
37,40,1.00015,0.00150041,-0.00534884,0.367818
38,40,1.00015,0.00133954,-0.00592721,0.350314
39,40,1.00015,0.00116853,-0.00645005,0.333845
40,40,1.00015,0.000988854,-0.00690936,0.318854
41,40,1.00015,0.000801979,-0.00729769,0.305791
42,40,1.00015,0.000609364,-0.00760842,0.295075
43,40,1.00015,0.000412448,-0.00783606,0.287075
44,40,1.00015,0.00021265,-0.00797644,0.282077
45,40,1.00016,1.13754e-05,-0.00802697,0.280267
46,40,1.00016,-0.000189978,-0.00798668,0.281711
47,40,1.00015,-0.000390013,-0.00785633,0.286356
48,40,1.00015,-0.000587325,-0.00763837,0.29403
49,40,1.00015,-0.000780497,-0.00733676,0.304456
50,40,1.00015,-0.000968092,-0.00695688,0.317275
51,40,1.00015,-0.00114866,-0.00650523,0.33207
52,40,1.00015,-0.00132072,-0.00598916,0.348395
53,40,1.00015,-0.00148281,-0.00541664,0.365804
54,40,1.00015,-0.00163344,-0.00479595,0.383871
55,40,1.00015,-0.00177116,-0.00413544,0.402215
56,40,1.00016,-0.00189454,-0.00344334,0.420506
57,40,1.00016,-0.00200218,-0.00272759,0.43848
58,40,1.00016,-0.00209278,-0.00199574,0.455936
59,40,1.00017,-0.00216509,-0.0012549,0.472733
60,40,1.00018,-0.00221798,-0.000511717,0.488782
61,40,1.00018,-0.00225045,0.000227612,0.504041
62,40,1.00019,-0.00226163,0.000957275,0.518496
63,40,1.0002,-0.00225084,0.0016718,0.53216
0,41,1.00022,-0.0024582,0.00231623,0.543071
1,41,1.00023,-0.00239091,0.00296129,0.555145
2,41,1.00025,-0.00229907,0.00357634,0.566419
3,41,1.00026,-0.00218312,0.00415692,0.576901
4,41,1.00027,-0.0020438,0.0046987,0.586588
5,41,1.00029,-0.00188217,0.00519749,0.595458
6,41,1.0003,-0.00169961,0.00564926,0.603481
7,41,1.00031,-0.00149782,0.00605019,0.610609
8,41,1.00032,-0.0012788,0.00639673,0.61679
9,41,1.00033,-0.00104489,0.00668571,0.621964
10,41,1.00034,-0.000798646,0.00691435,0.626075
11,41,1.00034,-0.000542903,0.00708043,0.629072
12,41,1.00034,-0.000280653,0.00718225,0.630914
13,41,1.00035,-1.50274e-05,0.00721879,0.631576
14,41,1.00034,0.00025078,0.00718966,0.631049
15,41,1.00034,0.000513568,0.00709516,0.629338
16,41,1.00034,0.0007702,0.00693627,0.62647
17,41,1.00033,0.00101766,0.00671458,0.622482
18,41,1.00032,0.0012531,0.00643229,0.617425
19,41,1.00031,0.00147392,0.00609209,0.611355
20,41,1.0003,0.00167776,0.00569713,0.604331
21,41,1.00029,0.00186259,0.00525092,0.596407
22,41,1.00027,0.00202665,0.00475723,0.58763
23,41,1.00026,0.00216854,0.0042201,0.578034
24,41,1.00025,0.00228718,0.00364368,0.567642
25,41,1.00023,0.00238177,0.00303231,0.556457
26,41,1.00022,0.00245184,0.0023904,0.544474
27,41,1.00021,0.0024972,0.00172255,0.531674
28,41,1.0002,0.00251792,0.0010335,0.518034
29,41,1.00019,0.00251429,0.000328205,0.503534
30,41,1.00018,0.00248683,-0.000388076,0.488165
31,41,1.00017,0.00243625,-0.00110975,0.471941
32,41,1.00016,0.00236344,-0.00183082,0.454907
33,41,1.00015,0.00226944,-0.00254482,0.437153
34,41,1.00015,0.00215542,-0.0032448,0.418823
35,41,1.00014,0.0020227,-0.00392337,0.400121
36,41,1.00014,0.00187268,-0.0045727,0.381315
37,41,1.00014,0.00170687,-0.00518463,0.362739
38,41,1.00014,0.00152686,-0.00575089,0.344782
39,41,1.00014,0.0013343,-0.00626319,0.327877
40,41,1.00014,0.00113089,-0.00671357,0.312487
41,41,1.00014,0.000918383,-0.00709456,0.29907
42,41,1.00014,0.000698546,-0.00739958,0.288063
43,41,1.00014,0.000473176,-0.00762312,0.279844
44,41,1.00014,0.000244076,-0.00776101,0.274709
45,41,1.00014,1.30587e-05,-0.00781064,0.272848
46,41,1.00014,-0.000218061,-0.00777106,0.274332
47,41,1.00014,-0.000447468,-0.00764303,0.279105
48,41,1.00014,-0.00067335,-0.00742899,0.286989
49,41,1.00014,-0.000893901,-0.00713291,0.297699
50,41,1.00014,-0.00110733,-0.00676018,0.310865
51,41,1.00014,-0.00131185,-0.00631728,0.326056
52,41,1.00014,-0.00150572,-0.00581157,0.342812
53,41,1.00014,-0.00168723,-0.005251,0.360673
54,41,1.00014,-0.00185473,-0.0046438,0.3792
55,41,1.00014,-0.0020066,-0.00399828,0.397998
56,41,1.00015,-0.00214135,-0.00332262,0.416727
57,41,1.00015,-0.00225755,-0.00262467,0.43511
58,41,1.00016,-0.00235387,-0.00191189,0.452937
59,41,1.00017,-0.00242913,-0.00119129,0.470057
60,41,1.00018,-0.00248226,-0.000469377,0.486376
61,41,1.00019,-0.00251237,0.000247801,0.501842
62,41,1.0002,-0.00251872,0.000954601,0.516441
63,41,1.00021,-0.00250077,0.00164574,0.530176
0,42,1.00022,-0.00269493,0.0022561,0.540082
1,42,1.00024,-0.00261627,0.00287555,0.552124
2,42,1.00025,-0.0025113,0.00346538,0.563306
3,42,1.00027,-0.00238066,0.00402142,0.573644
4,42,1.00028,-0.00222528,0.00453965,0.583141
5,42,1.0003,-0.00204638,0.00501619,0.591788
6,42,1.00031,-0.00184552,0.00544733,0.599564
7,42,1.00032,-0.00162456,0.00582956,0.606438
8,42,1.00033,-0.00138565,0.00615966,0.612369
9,42,1.00034,-0.00113127,0.00643471,0.617315
10,42,1.00035,-0.000864122,0.00665221,0.621232
11,42,1.00035,-0.000587139,0.0068101,0.624081
12,42,1.00036,-0.000303435,0.00690688,0.625828
13,42,1.00036,-1.62456e-05,0.0069416,0.626456
14,42,1.00036,0.000271131,0.00691392,0.625956
15,42,1.00035,0.000555392,0.00682411,0.624333
16,42,1.00035,0.000833292,0.00667305,0.621608
17,42,1.00034,0.0011017,0.00646219,0.61781
18,42,1.00033,0.00135767,0.00619352,0.612978
19,42,1.00032,0.00159844,0.00586949,0.607155
20,42,1.00031,0.00182155,0.00549299,0.600386
21,42,1.0003,0.00202478,0.0050672,0.59271
22,42,1.00028,0.00220624,0.0045956,0.58416
23,42,1.00027,0.00236434,0.00408188,0.574758
24,42,1.00025,0.00249783,0.00352991,0.564515
25,42,1.00024,0.00260573,0.00294369,0.553429
26,42,1.00023,0.00268739,0.00232737,0.541485
27,42,1.00021,0.00274242,0.00168525,0.528664
28,42,1.0002,0.00277071,0.00102183,0.514941
29,42,1.00019,0.00277239,0.000341836,0.500298
30,42,1.00018,0.00274782,-0.000349694,0.484729
31,42,1.00016,0.00269757,-0.00104736,0.468254
32,42,1.00016,0.00262241,-0.00174533,0.450924
33,42,1.00015,0.0025233,-0.00243732,0.432838
34,42,1.00014,0.00240135,-0.00311652,0.414145
35,42,1.00014,0.00225786,-0.00377567,0.39506
36,42,1.00013,0.00209427,-0.00440706,0.37586
37,42,1.00013,0.00191216,-0.00500267,0.356888
38,42,1.00012,0.00171324,-0.00555429,0.338544
39,42,1.00012,0.00149933,-0.00605375,0.321273
40,42,1.00012,0.00127237,-0.00649312,0.305545
41,42,1.00012,0.00103438,-0.00686502,0.291834
42,42,1.00012,0.000787443,-0.0071629,0.280583
43,42,1.00012,0.000533724,-0.00738128,0.272182
44,42,1.00012,0.000275414,-0.00751603,0.266932
45,42,1.00012,1.47373e-05,-0.00756453,0.265031
46,42,1.00012,-0.000246065,-0.00752585,0.266548
47,42,1.00012,-0.000504754,-0.00740074,0.271427
48,42,1.00012,-0.000759103,-0.00719162,0.279486
49,42,1.00012,-0.00100691,-0.00690247,0.290433
50,42,1.00012,-0.00124602,-0.00653861,0.303888
51,42,1.00012,-0.00147433,-0.00610649,0.319411
52,42,1.00012,-0.00168981,-0.00561344,0.336532
53,42,1.00013,-0.00189051,-0.0050673,0.354778
54,42,1.00013,-0.00207461,-0.00447624,0.3737
55,42,1.00013,-0.00224038,-0.00384848,0.392893
56,42,1.00014,-0.00238621,-0.00319207,0.412006
57,42,1.00015,-0.00251065,-0.00251476,0.430755
58,42,1.00015,-0.0026124,-0.00182387,0.448918
59,42,1.00016,-0.00269032,-0.00112624,0.466339
60,42,1.00017,-0.00274342,-0.000428243,0.482914
61,42,1.00019,-0.00277092,0.000264257,0.498587
62,42,1.0002,-0.00277222,0.000945812,0.513334
63,42,1.00021,-0.00274695,0.00161135,0.52716
0,43,1.00023,-0.00292641,0.00218554,0.535884
1,43,1.00024,-0.0028364,0.00277757,0.54792
2,43,1.00026,-0.00271841,0.00334055,0.559046
3,43,1.00028,-0.00257326,0.00387061,0.56928
4,43,1.00029,-0.00240205,0.00436403,0.578632
5,43,1.00031,-0.00220619,0.00481724,0.587102
6,43,1.00032,-0.00198741,0.00522683,0.59468
7,43,1.00033,-0.00174771,0.00558962,0.601345
8,43,1.00034,-0.00148942,0.00590265,0.607072
9,43,1.00035,-0.00121512,0.00616329,0.611828
10,43,1.00036,-0.000927647,0.00636926,0.615583
11,43,1.00037,-0.000630045,0.00651873,0.618306
12,43,1.00037,-0.000325528,0.00661031,0.619975
13,43,1.00037,-1.74268e-05,0.00664316,0.620573
14,43,1.00037,0.000290866,0.00661697,0.620096
15,43,1.00037,0.000595956,0.00653198,0.618548
16,43,1.00036,0.000894503,0.00638899,0.615942
17,43,1.00035,0.00118328,0.00618931,0.612303
18,43,1.00034,0.00145921,0.00593474,0.607658
19,43,1.00033,0.00171944,0.0056275,0.602039
20,43,1.00032,0.00196136,0.00527018,0.595478
21,43,1.00031,0.00218261,0.00486572,0.588002
22,43,1.00029,0.00238115,0.00441727,0.579632
23,43,1.00028,0.00255521,0.00392821,0.570379
24,43,1.00026,0.00270337,0.0034021,0.560246
25,43,1.00025,0.00282447,0.00284264,0.549221
26,43,1.00023,0.00291767,0.00225369,0.537289
27,43,1.00021,0.00298239,0.00163928,0.524426
28,43,1.0002,0.00301834,0.00100364,0.510609
29,43,1.00019,0.00302547,0.000351261,0.495823
30,43,1.00017,0.00300398,-0.000313046,0.480066
31,43,1.00016,0.00295429,-0.000984097,0.463362
32,43,1.00015,0.00287706,-0.00165627,0.445771
33,43,1.00014,0.00277313,-0.00232346,0.427397
34,43,1.00013,0.00264358,-0.00297905,0.408398
35,43,1.00012,0.00248967,-0.00361596,0.388996
36,43,1.00012,0.00231285,-0.00422665,0.369475
37,43,1.00011,0.00211479,-0.00480325,0.350185
38,43,1.00011,0.00189731,-0.00533771,0.331534
39,43,1.0001,0.00166241,-0.00582198,0.313975
40,43,1.0001,0.00141223,-0.00624826,0.297987
41,43,1.0001,0.00114909,-0.00660929,0.284048
42,43,1.0001,0.000875385,-0.00689859,0.272611
43,43,1.0001,0.000593634,-0.00711075,0.26407
44,43,1.0001,0.000306425,-0.00724169,0.258734
45,43,1.0001,1.63986e-05,-0.00728883,0.2568
46,43,1.0001,-0.000273779,-0.00725124,0.258343
47,43,1.0001,-0.000561438,-0.00712966,0.263303
48,43,1.0001,-0.000843936,-0.00692649,0.271495
49,43,1.0001,-0.00111868,-0.00664565,0.282624
50,43,1.0001,-0.00138314,-0.00629241,0.296302
51,43,1.0001,-0.00163489,-0.00587314,0.312083
52,43,1.00011,-0.00187163,-0.00539503,0.329489
53,43,1.00011,-0.00209118,-0.00486584,0.34804
54,43,1.00012,-0.00229153,-0.00429359,0.367279
55,43,1.00012,-0.00247083,-0.00368635,0.386792
56,43,1.00013,-0.0026274,-0.00305202,0.406224
57,43,1.00014,-0.00275977,-0.00239817,0.42528
58,43,1.00015,-0.00286665,-0.00173195,0.443734
59,43,1.00016,-0.00294694,-0.00106002,0.461419
60,43,1.00017,-0.00299977,-0.000388557,0.478227
61,43,1.00018,-0.00302447,0.000276779,0.494092
62,43,1.0002,-0.00302059,0.00093075,0.508989
63,43,1.00021,-0.00298789,0.00156851,0.522914
0,44,1.00023,-0.00315084,0.00210459,0.530249
1,44,1.00025,-0.00304965,0.00266746,0.5423
2,44,1.00027,-0.00291886,0.00320205,0.553397
3,44,1.00028,-0.0027595,0.00370478,0.563562
4,44,1.0003,-0.00257284,0.0041722,0.572809
5,44,1.00031,-0.00236048,0.00460106,0.581146
6,44,1.00033,-0.00212429,0.00498826,0.588569
7,44,1.00034,-0.00186645,0.00533089,0.595071
8,44,1.00035,-0.00158941,0.00562628,0.600633
9,44,1.00036,-0.00129588,0.00587207,0.605237
10,44,1.00037,-0.000988803,0.00606619,0.60886
11,44,1.00038,-0.000671338,0.00620699,0.611482
12,44,1.00038,-0.000346786,0.00629324,0.613086
13,44,1.00038,-1.85634e-05,0.00632417,0.613661
14,44,1.00038,0.000309856,0.00629951,0.613202
15,44,1.00038,0.000634994,0.00621948,0.611714
16,44,1.00037,0.000953428,0.00608478,0.609206
17,44,1.00037,0.00126183,0.0058966,0.605696
18,44,1.00036,0.00155705,0.00565655,0.601201
19,44,1.00034,0.00183609,0.00536664,0.595746
20,44,1.00033,0.00209623,0.00502922,0.589349
21,44,1.00032,0.00233497,0.00464691,0.582029
22,44,1.0003,0.00255013,0.0042226,0.573795
23,44,1.00028,0.00273977,0.00375937,0.564651
24,44,1.00027,0.00290229,0.00326046,0.554591
25,44,1.00025,0.00303635,0.00272929,0.5436
26,44,1.00023,0.00314092,0.00216943,0.531658
27,44,1.00022,0.00321525,0.00158462,0.518743
28,44,1.0002,0.00325885,0.000978852,0.504832
29,44,1.00018,0.0032715,0.000356349,0.489913
30,44,1.00017,0.00325322,-0.00027832,0.473991
31,44,1.00015,0.0032043,-0.000920204,0.457095
32,44,1.00014,0.00312524,-0.00156391,0.439291
33,44,1.00013,0.00301681,-0.00220355,0.42069
34,44,1.00012,0.00288002,-0.00283275,0.401456
35,44,1.00011,0.00271608,-0.00344463,0.381817
36,44,1.0001,0.00252649,-0.00403186,0.362062
37,44,1.00009,0.00231296,-0.00458679,0.342547
38,44,1.00009,0.00207742,-0.00510156,0.323684
39,44,1.00008,0.00182205,-0.00556832,0.305931
40,44,1.00008,0.00154921,-0.00597945,0.289767
41,44,1.00008,0.00126147,-0.00632782,0.275679
42,44,1.00007,0.000961561,-0.00660709,0.264121
43,44,1.00007,0.000652353,-0.00681197,0.25549
44,44,1.00007,0.000336824,-0.00693844,0.250098
45,44,1.00007,1.80271e-05,-0.00698398,0.248144
46,44,1.00007,-0.000300944,-0.00694766,0.249703
47,44,1.00007,-0.000616996,-0.00683023,0.254715
48,44,1.00007,-0.000927069,-0.00663403,0.262993
49,44,1.00008,-0.00122817,-0.00636291,0.27424
50,44,1.00008,-0.00151742,-0.00602204,0.288064
51,44,1.00008,-0.00179208,-0.00561765,0.304017
52,44,1.00009,-0.00204954,-0.0051568,0.321616
53,44,1.00009,-0.00228743,-0.00464705,0.340377
54,44,1.0001,-0.00250355,-0.00409626,0.35984
55,44,1.00011,-0.00269594,-0.00351229,0.379586
56,44,1.00012,-0.00286284,-0.00290282,0.399254
57,44,1.00013,-0.00300277,-0.00227522,0.418547
58,44,1.00014,-0.00311446,-0.00163643,0.437229
59,44,1.00015,-0.00319687,-0.000992879,0.455129
60,44,1.00017,-0.00324923,-0.000350511,0.472132
61,44,1.00018,-0.00327098,0.000285228,0.488166
62,44,1.0002,-0.00326183,0.00090934,0.503198
63,44,1.00021,-0.00322172,0.00151722,0.517223
0,45,1.00023,-0.00336603,0.00201344,0.522933
1,45,1.00025,-0.00325393,0.0025455,0.535006
2,45,1.00027,-0.00311073,0.00305023,0.546092
3,45,1.00029,-0.00293762,0.00352433,0.556213
4,45,1.00031,-0.00273606,0.00396465,0.565388
5,45,1.00032,-0.00250781,0.00436823,0.573627
6,45,1.00034,-0.00225492,0.00473224,0.580935
7,45,1.00035,-0.00197969,0.00505407,0.587311
8,45,1.00036,-0.00168471,0.00533132,0.592747
9,45,1.00037,-0.00137281,0.00556185,0.597231
10,45,1.00038,-0.00104704,0.00574383,0.600751
11,45,1.00039,-0.000710651,0.00587576,0.603293
12,45,1.00039,-0.000367021,0.00595655,0.604846
13,45,1.00039,-1.96452e-05,0.00598553,0.605401
14,45,1.00039,0.000327932,0.00596243,0.604958
15,45,1.00039,0.00067216,0.00588746,0.603518
16,45,1.00038,0.00100954,0.00576125,0.601087
17,45,1.00038,0.00133667,0.00558485,0.597677
18,45,1.00037,0.00165029,0.00535972,0.593301
19,45,1.00035,0.00194733,0.00508764,0.587972
20,45,1.00034,0.00222492,0.00477073,0.581702
21,45,1.00032,0.00248046,0.00441135,0.574498
22,45,1.00031,0.0027116,0.0040121,0.566365
23,45,1.00029,0.00291626,0.00357578,0.557296
24,45,1.00027,0.00309266,0.00310534,0.547283
25,45,1.00025,0.0032393,0.00260391,0.536306
26,45,1.00023,0.00335496,0.00207476,0.524346
27,45,1.00022,0.00343869,0.00152139,0.511379
28,45,1.0002,0.00348983,0.00094749,0.497388
29,45,1.00018,0.00350797,0.000357038,0.482362
30,45,1.00016,0.00349298,-0.000245657,0.466314
31,45,1.00015,0.00344497,-0.000855897,0.449277
32,45,1.00013,0.00336435,-0.00146854,0.431324
33,45,1.00012,0.00325176,-0.00207797,0.412572
34,45,1.0001,0.00310813,-0.00267804,0.393191
35,45,1.00009,0.00293467,-0.00326214,0.373411
36,45,1.00008,0.00273287,-0.00382322,0.353527
37,45,1.00007,0.00250449,-0.00435386,0.333895
38,45,1.00007,0.00225159,-0.00484647,0.314928
39,45,1.00006,0.00197649,-0.00529343,0.297085
40,45,1.00005,0.00168177,-0.00568735,0.280846
41,45,1.00005,0.00137026,-0.0060213,0.266696
42,45,1.00005,0.00104501,-0.00628913,0.25509
43,45,1.00004,0.000709223,-0.00648566,0.246424
44,45,1.00004,0.000366268,-0.00660701,0.241011
45,45,1.00004,1.96046e-05,-0.00665071,0.23905
46,45,1.00004,-0.000327258,-0.00661586,0.240614
47,45,1.00004,-0.000670805,-0.00650319,0.245646
48,45,1.00005,-0.00100757,-0.00631497,0.253957
49,45,1.00005,-0.00133418,-0.00605495,0.26525
50,45,1.00005,-0.00164739,-0.00572817,0.279135
51,45,1.00006,-0.00194415,-0.00534068,0.295162
52,45,1.00007,-0.0022216,-0.00489935,0.312849
53,45,1.00007,-0.00247713,-0.00441151,0.331712
54,45,1.00008,-0.00270838,-0.00388478,0.351291
55,45,1.00009,-0.00291328,-0.00332676,0.371166
56,45,1.0001,-0.00309002,-0.0027449,0.390973
57,45,1.00012,-0.00323708,-0.00214629,0.410412
58,45,1.00013,-0.00335323,-0.0015376,0.429245
59,45,1.00014,-0.0034375,-0.000925032,0.447294
60,45,1.00016,-0.00348921,-0.000314254,0.464439
61,45,1.00018,-0.00350794,0.000289536,0.480602
62,45,1.0002,-0.00349354,0.000881592,0.495743
63,45,1.00021,-0.00344611,0.00145757,0.509851
0,46,1.00023,-0.00356927,0.00191241,0.513675
1,46,1.00025,-0.00344671,0.00241209,0.525764
2,46,1.00027,-0.00329164,0.00288559,0.536843
3,46,1.00029,-0.00310543,0.00332987,0.546934
4,46,1.00031,-0.00288971,0.00374207,0.556055
5,46,1.00033,-0.0026464,0.0041195,0.564223
6,46,1.00035,-0.0023777,0.00445962,0.571445
7,46,1.00036,-0.00208606,0.00476007,0.577726
8,46,1.00037,-0.00177418,0.00501871,0.583066
9,46,1.00038,-0.001445,0.00523363,0.587459
10,46,1.00039,-0.00110168,0.0054032,0.590899
11,46,1.0004,-0.00074752,0.00552609,0.593379
12,46,1.0004,-0.000385995,0.00560132,0.594892
13,46,1.00041,-2.06595e-05,0.0056283,0.595434
14,46,1.0004,0.00034488,0.00560679,0.595002
15,46,1.0004,0.000707015,0.00553698,0.593599
16,46,1.00039,0.00106218,0.00541943,0.591227
17,46,1.00039,0.0014069,0.00525507,0.587896
18,46,1.00037,0.00173783,0.0050452,0.583609
19,46,1.00036,0.00205181,0.0047914,0.578376
20,46,1.00035,0.00234588,0.00449556,0.572201
21,46,1.00033,0.0026173,0.0041598,0.565085
22,46,1.00031,0.00286359,0.00378646,0.557025
23,46,1.00029,0.00308252,0.00337806,0.548012
24,46,1.00027,0.00327215,0.00293726,0.538031
25,46,1.00025,0.00343081,0.00246691,0.527065
26,46,1.00023,0.0035571,0.00197002,0.515091
27,46,1.00021,0.0036499,0.0014498,0.50209
28,46,1.00019,0.00370834,0.000909672,0.488046
29,46,1.00017,0.00373187,0.000353343,0.472958
30,46,1.00015,0.00372017,-0.000215147,0.456838
31,46,1.00014,0.00367322,-0.000791373,0.43973
32,46,1.00012,0.00359127,-0.00137047,0.421711
33,46,1.0001,0.00347489,-0.0019471,0.402902
34,46,1.00009,0.00332493,-0.00251541,0.383478
35,46,1.00007,0.00314255,-0.0030691,0.363672
36,46,1.00006,0.00292924,-0.0036014,0.343777
37,46,1.00005,0.00268684,-0.00410522,0.324151
38,46,1.00004,0.00241749,-0.00457326,0.305203
39,46,1.00003,0.00212366,-0.0049982,0.287388
40,46,1.00002,0.00180814,-0.00537292,0.271183
41,46,1.00002,0.00147401,-0.00569074,0.257068
42,46,1.00001,0.0011246,-0.00594573,0.245494
43,46,1.00001,0.000763476,-0.0061329,0.236855
44,46,1.00001,0.000394361,-0.00624849,0.231459
45,46,1.00001,2.11097e-05,-0.00629012,0.229504
46,46,1.00001,-0.000352364,-0.00625692,0.231064
47,46,1.00001,-0.00072214,-0.00614959,0.236079
48,46,1.00001,-0.00108436,-0.00597034,0.244366
49,46,1.00002,-0.00143527,-0.00572277,0.255627
50,46,1.00002,-0.0017713,-0.00541176,0.269476
51,46,1.00003,-0.00208907,-0.00504314,0.285469
52,46,1.00004,-0.0023855,-0.00462352,0.303127
53,46,1.00005,-0.00265774,-0.00415998,0.32197
54,46,1.00006,-0.0029033,-0.00365983,0.341541
55,46,1.00007,-0.00311999,-0.00313038,0.361425
56,46,1.00008,-0.00330594,-0.00257877,0.381257
57,46,1.0001,-0.00345963,-0.00201178,0.400737
58,46,1.00012,-0.00357985,-0.00143579,0.419624
59,46,1.00013,-0.00366571,-0.000856693,0.43774
60,46,1.00015,-0.00371663,-0.000279891,0.454955
61,46,1.00017,-0.00373232,0.000289702,0.471189
62,46,1.00019,-0.00371276,0.000847613,0.486395
63,46,1.00021,-0.00365823,0.00138976,0.500557
0,47,1.00023,-0.00375735,0.00180195,0.502209
1,47,1.00025,-0.00362494,0.00226783,0.514289
2,47,1.00027,-0.00345874,0.00270883,0.525348
3,47,1.00029,-0.00326028,0.0031222,0.535405
4,47,1.00031,-0.00303137,0.00350536,0.544479
5,47,1.00033,-0.00277408,0.00385586,0.552587
6,47,1.00035,-0.00249073,0.00417145,0.559741
7,47,1.00037,-0.00218391,0.00445002,0.565948
8,47,1.00038,-0.00185643,0.00468965,0.571212
9,47,1.00039,-0.00151134,0.00488866,0.575535
10,47,1.0004,-0.00115185,0.0050456,0.578914
11,47,1.00041,-0.00078137,0.00515929,0.581345
12,47,1.00041,-0.000403413,0.00522888,0.582828
13,47,1.00041,-2.15906e-05,0.00525382,0.583358
14,47,1.00041,0.000360438,0.00523393,0.582935
15,47,1.00041,0.000739014,0.00516937,0.58156
16,47,1.0004,0.00111052,0.00506061,0.579236
17,47,1.00039,0.00147142,0.00490851,0.575963
18,47,1.00038,0.0018183,0.00471418,0.571748
19,47,1.00037,0.00214792,0.00447905,0.566589
20,47,1.00035,0.00245722,0.00420479,0.560489
21,47,1.00034,0.00274335,0.00389328,0.553442
22,47,1.00032,0.00300371,0.0035466,0.545443
23,47,1.0003,0.00323593,0.00316701,0.536478
24,47,1.00027,0.00343792,0.00275693,0.526533
25,47,1.00025,0.00360785,0.00231891,0.515588
26,47,1.00023,0.00374414,0.00185569,0.503624
27,47,1.00021,0.0038455,0.00137021,0.490624
28,47,1.00019,0.0039109,0.000865623,0.476578
29,47,1.00016,0.00393961,0.000345353,0.461487
30,47,1.00014,0.00393115,-0.000186839,0.445373
31,47,1.00012,0.00388536,-0.000726818,0.428282
32,47,1.0001,0.00380236,-0.00127002,0.410298
33,47,1.00008,0.00368262,-0.00181141,0.391546
34,47,1.00006,0.0035269,-0.00234548,0.372202
35,47,1.00005,0.00333634,-0.00286624,0.352499
