x,y,rho,ux,uy,T
36,40,1.00015,0.00165223,-0.00473025,0.385963
37,40,1.00015,0.00150274,-0.00535686,0.367817
38,40,1.00015,0.00134162,-0.00593617,0.350283
39,40,1.00015,0.00117034,-0.00645988,0.333783
40,40,1.00015,0.000990383,-0.00691996,0.318764
41,40,1.00015,0.000803218,-0.00730894,0.305675
42,40,1.00015,0.000610305,-0.00762021,0.294937
43,40,1.00015,0.000413084,-0.00784824,0.286921
44,40,1.00015,0.000212978,-0.00798887,0.281913
45,40,1.00015,1.13929e-05,-0.00803948,0.280098
46,40,1.00015,-0.000190271,-0.00799912,0.281546
47,40,1.00015,-0.000390615,-0.00786855,0.2862
48,40,1.00015,-0.000588232,-0.00765021,0.29389
49,40,1.00015,-0.000781703,-0.00734808,0.304337
50,40,1.00015,-0.000969589,-0.00696756,0.317182
51,40,1.00015,-0.00115043,-0.00651515,0.332005
52,40,1.00015,-0.00132277,-0.00599823,0.34836
53,40,1.00015,-0.00148511,-0.00542478,0.365799
54,40,1.00015,-0.00163598,-0.00480309,0.383896
55,40,1.00015,-0.00177392,-0.00414153,0.402268
56,40,1.00015,-0.00189749,-0.00344835,0.420586
57,40,1.00016,-0.00200531,-0.0027315,0.438584
58,40,1.00016,-0.00209606,-0.00199854,0.456062
59,40,1.00017,-0.00216849,-0.0012566,0.472878
60,40,1.00018,-0.00222148,-0.000512309,0.488945
61,40,1.00018,-0.002254,0.000228108,0.504219
62,40,1.00019,-0.00226522,0.000958841,0.518689
63,40,1.0002,-0.00225442,0.00167441,0.532365
0,41,1.00022,-0.00246209,0.00231979,0.543306
1,41,1.00023,-0.0023947,0.00296579,0.555392
2,41,1.00025,-0.00230273,0.00358174,0.566676
3,41,1.00026,-0.0021866,0.00416318,0.577169
4,41,1.00027,-0.00204707,0.00470577,0.586865
5,41,1.00029,-0.00188519,0.00520531,0.595745
6,41,1.0003,-0.00170235,0.00565776,0.603777
7,41,1.00031,-0.00150023,0.00605929,0.610914
8,41,1.00032,-0.00128087,0.00640637,0.617102
9,41,1.00033,-0.00104658,0.00669579,0.622282
10,41,1.00034,-0.000799941,0.00692479,0.626399
11,41,1.00034,-0.000543784,0.00709112,0.6294
12,41,1.00034,-0.000281109,0.00719311,0.631245
13,41,1.00035,-1.50518e-05,0.0072297,0.631909
14,41,1.00034,0.000251187,0.00720052,0.63138
15,41,1.00034,0.000514402,0.00710588,0.629667
16,41,1.00034,0.000771449,0.00694674,0.626794
17,41,1.00033,0.0010193,0.00672471,0.622801
18,41,1.00032,0.00125512,0.00644198,0.617738
19,41,1.00031,0.00147629,0.00610126,0.611661
20,41,1.0003,0.00168046,0.0057057,0.604628
21,41,1.00029,0.00186558,0.00525881,0.596695
22,41,1.00027,0.0020299,0.00476439,0.587908
23,41,1.00026,0.00217201,0.00422645,0.578303
24,41,1.00025,0.00229082,0.00364919,0.5679
25,41,1.00023,0.00238555,0.00303691,0.556705
26,41,1.00022,0.00245572,0.00239407,0.544711
27,41,1.00021,0.00250115,0.00172524,0.531899
28,41,1.0002,0.00252188,0.00103518,0.518246
29,41,1.00019,0.00251824,0.00032886,0.503733
30,41,1.00018,0.00249073,-0.000388473,0.488348
31,41,1.00017,0.00244007,-0.00111122,0.472106
32,41,1.00016,0.00236713,-0.00183336,0.455052
33,41,1.00015,0.00227298,-0.00254844,0.437277
34,41,1.00015,0.00215878,-0.0032495,0.418922
35,41,1.00014,0.00202585,-0.00392913,0.400192
36,41,1.00014,0.0018756,-0.00457948,0.381357
37,41,1.00014,0.00170953,-0.0051924,0.36275
38,41,1.00014,0.00152924,-0.00575958,0.344761
39,41,1.00014,0.00133637,-0.00627273,0.327826
40,41,1.00014,0.00113265,-0.00672386,0.312406
41,41,1.00014,0.000919808,-0.00710551,0.298964
42,41,1.00014,0.000699631,-0.00741105,0.287934
43,41,1.00014,0.00047391,-0.00763497,0.279698
44,41,1.00014,0.000244455,-0.0077731,0.274552
45,41,1.00014,1.30789e-05,-0.00782282,0.272687
46,41,1.00014,-0.000218399,-0.00778317,0.274175
47,41,1.00014,-0.000448162,-0.00765492,0.278958
48,41,1.00014,-0.000674395,-0.0074405,0.286858
49,41,1.00014,-0.000895289,-0.00714392,0.29759
50,41,1.00014,-0.00110905,-0.00677055,0.310782
51,41,1.00014,-0.00131389,-0.00632691,0.326001
52,41,1.00014,-0.00150806,-0.00582036,0.342789
53,41,1.00014,-0.00168986,-0.00525887,0.360681
54,41,1.00014,-0.00185761,-0.00465069,0.379239
55,41,1.00014,-0.00200973,-0.00400415,0.398066
56,41,1.00015,-0.00214469,-0.00332743,0.416822
57,41,1.00015,-0.00226107,-0.00262841,0.43523
58,41,1.00016,-0.00235755,-0.00191456,0.45308
59,41,1.00017,-0.00243293,-0.00119288,0.470221
60,41,1.00017,-0.00248615,-0.000469894,0.486557
61,41,1.00018,-0.00251632,0.000248338,0.50204
62,41,1.0002,-0.00252269,0.000956173,0.516652
63,41,1.00021,-0.00250472,0.00164832,0.5304
0,42,1.00022,-0.00269917,0.00225957,0.540336
1,42,1.00024,-0.00262039,0.00287993,0.552388
2,42,1.00025,-0.00251527,0.00347062,0.563581
3,42,1.00027,-0.00238443,0.00402747,0.573928
4,42,1.00028,-0.00222881,0.00454647,0.583434
5,42,1.0003,-0.00204964,0.00502372,0.59209
6,42,1.00031,-0.00184846,0.00545551,0.599875
7,42,1.00032,-0.00162715,0.00583832,0.606756
8,42,1.00033,-0.00138787,0.00616892,0.612695
9,42,1.00034,-0.00113309,0.00644439,0.617647
10,42,1.00035,-0.000865508,0.00666222,0.621568
11,42,1.00035,-0.000588082,0.00682036,0.62442
12,42,1.00036,-0.000303923,0.0069173,0.626171
13,42,1.00036,-1.62717e-05,0.00695207,0.626799
14,42,1.00036,0.000271567,0.00692435,0.626298
15,42,1.00035,0.000556284,0.00683439,0.624673
16,42,1.00035,0.000834629,0.0066831,0.621945
17,42,1.00034,0.00110347,0.00647191,0.618142
18,42,1.00033,0.00135984,0.00620283,0.613304
19,42,1.00032,0.001601,0.00587831,0.607474
20,42,1.00031,0.00182445,0.00550123,0.600697
21,42,1.0003,0.002028,0.0050748,0.593013
22,42,1.00028,0.00220974,0.0046025,0.584454
23,42,1.00027,0.00236809,0.00408803,0.575043
24,42,1.00025,0.00250177,0.00353525,0.564791
25,42,1.00024,0.00260983,0.00294817,0.553694
26,42,1.00023,0.00269161,0.00233095,0.54174
27,42,1.00021,0.00274672,0.0016879,0.528907
28,42,1.0002,0.00277505,0.00102351,0.515171
29,42,1.00019,0.00277672,0.00034252,0.500514
30,42,1.00017,0.00275211,-0.000350025,0.484929
31,42,1.00016,0.00270178,-0.00104872,0.468436
32,42,1.00016,0.0026265,-0.00174774,0.451086
33,42,1.00015,0.00252723,-0.00244077,0.432976
34,42,1.00014,0.00240509,-0.00312102,0.414258
35,42,1.00013,0.00226138,-0.00378119,0.395145
36,42,1.00013,0.00209753,-0.00441359,0.375915
37,42,1.00013,0.00191514,-0.00501015,0.356912
38,42,1.00012,0.0017159,-0.00556268,0.338535
39,42,1.00012,0.00150166,-0.00606296,0.321232
40,42,1.00012,0.00127435,-0.00650307,0.305475
41,42,1.00012,0.00103599,-0.00687561,0.291736
42,42,1.00012,0.00078867,-0.007174,0.280463
43,42,1.00012,0.000534555,-0.00739276,0.272044
44,42,1.00012,0.000275843,-0.00752774,0.266784
45,42,1.00012,1.47603e-05,-0.00757633,0.264878
46,42,1.00012,-0.000246449,-0.00753758,0.266398
47,42,1.00012,-0.000505541,-0.00741225,0.271287
48,42,1.00012,-0.000760285,-0.00720277,0.279363
49,42,1.00012,-0.00100848,-0.00691311,0.290333
50,42,1.00012,-0.00124796,-0.00654863,0.303814
51,42,1.00012,-0.00147662,-0.00611579,0.319367
52,42,1.00012,-0.00169244,-0.00562191,0.33652
53,42,1.00013,-0.00189346,-0.00507488,0.354798
54,42,1.00013,-0.00207784,-0.00448287,0.373752
55,42,1.00013,-0.00224386,-0.00385412,0.392974
56,42,1.00014,-0.00238992,-0.00319668,0.412116
57,42,1.00015,-0.00251456,-0.00251833,0.43089
58,42,1.00015,-0.00261647,-0.00182639,0.449077
59,42,1.00016,-0.00269451,-0.00112772,0.466519
60,42,1.00017,-0.0027477,-0.00042869,0.483113
61,42,1.00018,-0.00277525,0.000264828,0.498801
62,42,1.0002,-0.00277657,0.000947378,0.513563
63,42,1.00021,-0.00275126,0.00161388,0.527402
0,43,1.00023,-0.00293098,0.00218891,0.536154
1,43,1.00024,-0.00284084,0.0027818,0.548201
2,43,1.00026,-0.00272267,0.0033456,0.559337
3,43,1.00028,-0.0025773,0.00387644,0.56958
4,43,1.00029,-0.00240583,0.00437058,0.578941
5,43,1.00031,-0.00220967,0.00482446,0.587419
6,43,1.00032,-0.00199055,0.00523467,0.595005
7,43,1.00033,-0.00175048,0.005598,0.601677
8,43,1.00034,-0.00149178,0.0059115,0.60741
9,43,1.00035,-0.00121705,0.00617254,0.612172
10,43,1.00036,-0.000929121,0.00637883,0.615931
11,43,1.00037,-0.000631046,0.00652852,0.618658
12,43,1.00037,-0.000326045,0.00662025,0.620328
13,43,1.00037,-1.74546e-05,0.00665315,0.620928
14,43,1.00037,0.000291329,0.00662692,0.62045
15,43,1.00037,0.000596903,0.0065418,0.6189
16,43,1.00036,0.000895924,0.00639859,0.616291
17,43,1.00035,0.00118515,0.0061986,0.612647
18,43,1.00034,0.00146152,0.00594364,0.607997
19,43,1.00033,0.00172216,0.00563593,0.602372
20,43,1.00032,0.00196446,0.00527808,0.595804
21,43,1.00031,0.00218605,0.00487301,0.588321
22,43,1.00029,0.00238489,0.0044239,0.579942
23,43,1.00028,0.00255923,0.00393412,0.570681
24,43,1.00026,0.00270761,0.00340724,0.560538
25,43,1.00025,0.00282889,0.00284697,0.549503
26,43,1.00023,0.00292222,0.00225716,0.53756
27,43,1.00021,0.00298704,0.00164186,0.524686
28,43,1.0002,0.00302304,0.00100529,0.510856
29,43,1.00019,0.00303018,0.000351965,0.496055
30,43,1.00017,0.00300865,-0.000313316,0.480282
31,43,1.00016,0.00295889,-0.000985358,0.463559
32,43,1.00015,0.00288153,-0.00165853,0.445947
33,43,1.00014,0.00277744,-0.00232673,0.427549
34,43,1.00013,0.00264769,-0.00298333,0.408524
35,43,1.00012,0.00249354,-0.00362124,0.389093
36,43,1.00012,0.00231645,-0.00423289,0.369541
37,43,1.00011,0.00211808,-0.00481042,0.350219
38,43,1.00011,0.00190027,-0.00534575,0.331536
39,43,1.0001,0.001665,-0.00583083,0.313945
40,43,1.0001,0.00141444,-0.00625783,0.297925
41,43,1.0001,0.00115088,-0.00661948,0.283959
42,43,1.0001,0.000876751,-0.00690927,0.272499
43,43,1.0001,0.000594561,-0.0071218,0.26394
44,43,1.0001,0.000306904,-0.00725297,0.258593
45,43,1.0001,1.64242e-05,-0.00730019,0.256655
46,43,1.0001,-0.000274206,-0.00726254,0.258201
47,43,1.0001,-0.000562315,-0.00714075,0.263171
48,43,1.0001,-0.000845254,-0.00693722,0.271381
49,43,1.0001,-0.00112042,-0.0066559,0.282532
50,43,1.0001,-0.00138529,-0.00630206,0.296237
51,43,1.0001,-0.00163744,-0.00588208,0.312049
52,43,1.00011,-0.00187454,-0.00540317,0.329487
53,43,1.00011,-0.00209444,-0.00487311,0.34807
54,43,1.00012,-0.00229509,-0.00429994,0.367342
55,43,1.00012,-0.00247467,-0.00369174,0.386886
56,43,1.00013,-0.00263149,-0.00305641,0.406347
57,43,1.00014,-0.00276406,-0.00240156,0.42543
58,43,1.00015,-0.0028711,-0.00173433,0.443907
59,43,1.00016,-0.00295152,-0.0010614,0.461614
60,43,1.00017,-0.00300444,-0.000388938,0.478441
61,43,1.00018,-0.00302918,0.000277374,0.494323
62,43,1.0002,-0.00302529,0.000932299,0.509234
63,43,1.00021,-0.00299255,0.00157099,0.523173
0,44,1.00023,-0.00315573,0.00210784,0.530535
1,44,1.00025,-0.00305438,0.00267153,0.542596
2,44,1.00026,-0.0029234,0.00320689,0.553703
3,44,1.00028,-0.0027638,0.00371035,0.563877
4,44,1.0003,-0.00257686,0.00417846,0.573133
5,44,1.00031,-0.00236417,0.00460795,0.581477
6,44,1.00033,-0.00212762,0.00499572,0.588908
7,44,1.00034,-0.00186938,0.00533886,0.595416
8,44,1.00035,-0.0015919,0.00563471,0.600985
9,44,1.00036,-0.00129791,0.00588086,0.605593
10,44,1.00037,-0.000990358,0.00607528,0.60922
11,44,1.00038,-0.000672394,0.0062163,0.611845
12,44,1.00038,-0.000347332,0.00630268,0.613451
13,44,1.00038,-1.85926e-05,0.00633366,0.614026
14,44,1.00038,0.000310344,0.00630896,0.613567
15,44,1.00038,0.000635994,0.0062288,0.612078
16,44,1.00037,0.000954927,0.0060939,0.609567
17,44,1.00036,0.00126382,0.00590543,0.606052
18,44,1.00036,0.00155949,0.00566502,0.601553
19,44,1.00034,0.00183897,0.00537467,0.596092
20,44,1.00033,0.00209951,0.00503674,0.589689
21,44,1.00032,0.00233862,0.00465387,0.582362
22,44,1.0003,0.00255411,0.00422893,0.574121
23,44,1.00028,0.00274404,0.00376502,0.564968
24,44,1.00027,0.0029068,0.00326539,0.554898
25,44,1.00025,0.00304107,0.00273344,0.543897
26,44,1.00023,0.0031458,0.00217277,0.531945
27,44,1.00022,0.00322024,0.00158712,0.519018
28,44,1.0002,0.0032639,0.000980472,0.505094
29,44,1.00018,0.00327657,0.000357064,0.49016
30,44,1.00017,0.00325826,-0.000278534,0.474221
31,44,1.00015,0.00320926,-0.000921366,0.457306
32,44,1.00014,0.00313008,-0.00156603,0.43948
33,44,1.00013,0.00302149,-0.00220664,0.420854
34,44,1.00012,0.00288448,-0.00283681,0.401594
35,44,1.00011,0.0027203,-0.00344964,0.381925
36,44,1.0001,0.00253042,-0.0040378,0.362139
37,44,1.00009,0.00231656,-0.00459363,0.342592
38,44,1.00009,0.00208066,-0.00510924,0.323695
39,44,1.00008,0.00182489,-0.00557678,0.305909
40,44,1.00008,0.00155163,-0.0059886,0.289715
41,44,1.00008,0.00126344,-0.00633757,0.275598
42,44,1.00007,0.000963064,-0.00661732,0.264017
43,44,1.00007,0.000653373,-0.00682255,0.255368
44,44,1.00007,0.000337351,-0.00694925,0.249964
45,44,1.00007,1.80553e-05,-0.00699486,0.248007
46,44,1.00007,-0.000301415,-0.00695849,0.249568
47,44,1.00007,-0.000617961,-0.00684085,0.254591
48,44,1.00007,-0.000928518,-0.00664431,0.262887
49,44,1.00008,-0.00123009,-0.00637272,0.274156
50,44,1.00008,-0.00151979,-0.00603126,0.288008
51,44,1.00008,-0.00179487,-0.00562619,0.303992
52,44,1.00009,-0.00205274,-0.00516457,0.321623
53,44,1.00009,-0.00229099,-0.00465399,0.340418
54,44,1.0001,-0.00250745,-0.00410231,0.359913
55,44,1.00011,-0.00270012,-0.0035174,0.379691
56,44,1.00012,-0.00286729,-0.00290698,0.399389
57,44,1.00013,-0.00300743,-0.00227842,0.418708
58,44,1.00014,-0.00311928,-0.00163866,0.437415
59,44,1.00015,-0.00320182,-0.000994149,0.455338
60,44,1.00017,-0.00325426,-0.000350831,0.47236
61,44,1.00018,-0.00327605,0.000285839,0.488411
62,44,1.0002,-0.00326689,0.000910859,0.503459
63,44,1.00021,-0.00322671,0.00151962,0.517496
0,45,1.00023,-0.00337122,0.00201656,0.523233
1,45,1.00025,-0.00325895,0.00254938,0.535317
2,45,1.00027,-0.00311554,0.00305484,0.546413
3,45,1.00029,-0.00294216,0.00352963,0.556543
4,45,1.00031,-0.00274029,0.00397059,0.565726
5,45,1.00032,-0.0025117,0.00437476,0.573972
6,45,1.00034,-0.00225841,0.00473931,0.581287
7,45,1.00035,-0.00198276,0.00506162,0.587669
8,45,1.00036,-0.00168733,0.00533929,0.593111
9,45,1.00037,-0.00137494,0.00557016,0.5976
10,45,1.00038,-0.00104867,0.00575241,0.601123
11,45,1.00039,-0.000711759,0.00588455,0.603667
12,45,1.00039,-0.000367594,0.00596546,0.605222
13,45,1.00039,-1.96759e-05,0.00599448,0.605778
14,45,1.00039,0.000328443,0.00597135,0.605334
15,45,1.00039,0.000673208,0.00589626,0.603893
16,45,1.00038,0.00101111,0.00576986,0.601459
17,45,1.00038,0.00133875,0.0055932,0.598046
18,45,1.00037,0.00165286,0.00536773,0.593665
19,45,1.00035,0.00195035,0.00509524,0.588331
20,45,1.00034,0.00222837,0.00477786,0.582055
21,45,1.00032,0.0024843,0.00441794,0.574844
22,45,1.00031,0.00271579,0.00401811,0.566703
23,45,1.00029,0.00292077,0.00358115,0.557627
24,45,1.00027,0.00309744,0.00311003,0.547604
25,45,1.00025,0.0032443,0.00260787,0.536618
26,45,1.00023,0.00336014,0.00207796,0.524647
27,45,1.00022,0.003444,0.00152379,0.511668
28,45,1.0002,0.00349521,0.000949063,0.497663
29,45,1.00018,0.00351338,0.000357755,0.482622
30,45,1.00016,0.00349836,-0.000245821,0.466556
31,45,1.00015,0.00345029,-0.000856962,0.449499
32,45,1.00013,0.00336954,-0.00147052,0.431524
33,45,1.00012,0.00325678,-0.00208087,0.412747
34,45,1.0001,0.00311294,-0.00268186,0.393338
35,45,1.00009,0.00293922,-0.00326687,0.373529
36,45,1.00008,0.00273711,-0.00382884,0.353613
37,45,1.00007,0.00250838,-0.00436034,0.333948
38,45,1.00007,0.00225509,-0.00485376,0.314948
39,45,1.00006,0.00197957,-0.00530146,0.297071
40,45,1.00005,0.0016844,-0.00569605,0.280801
41,45,1.00005,0.00137241,-0.00603057,0.266623
42,45,1.00005,0.00104664,-0.00629886,0.254993
43,45,1.00004,0.000710333,-0.00649574,0.246309
44,45,1.00004,0.000366842,-0.0066173,0.240885
45,45,1.00004,1.96353e-05,-0.00666108,0.238919
46,45,1.00004,-0.00032777,-0.00662617,0.240487
47,45,1.00004,-0.000671856,-0.00651329,0.245529
48,45,1.00005,-0.00100915,-0.00632474,0.253858
49,45,1.00005,-0.00133626,-0.00606428,0.265174
50,45,1.00005,-0.00164997,-0.00573694,0.279087
51,45,1.00006,-0.00194718,-0.0053488,0.295145
52,45,1.00006,-0.00222506,-0.00490672,0.312865
53,45,1.00007,-0.00248098,-0.00441808,0.331762
54,45,1.00008,-0.00271259,-0.0038905,0.351373
55,45,1.00009,-0.0029178,-0.0033316,0.37128
56,45,1.0001,-0.0030948,-0.00274882,0.391118
57,45,1.00012,-0.00324208,-0.00214929,0.410584
58,45,1.00013,-0.0033584,-0.00153969,0.429442
59,45,1.00014,-0.0034428,-0.0009262,0.447515
60,45,1.00016,-0.00349459,-0.00031452,0.464679
61,45,1.00018,-0.00351335,0.000290154,0.480859
62,45,1.00019,-0.00349892,0.00088307,0.496017
63,45,1.00021,-0.00345142,0.00145988,0.510139
0,46,1.00023,-0.00357475,0.00191537,0.513986
1,46,1.00025,-0.003452,0.00241577,0.526086
2,46,1.00027,-0.00329669,0.00288995,0.537176
3,46,1.00029,-0.0031102,0.00333487,0.547276
4,46,1.00031,-0.00289415,0.00374767,0.556405
5,46,1.00033,-0.00265047,0.00412565,0.56458
6,46,1.00035,-0.00238136,0.00446627,0.571809
7,46,1.00036,-0.00208927,0.00476717,0.578096
8,46,1.00037,-0.00177692,0.00502619,0.583441
9,46,1.00038,-0.00144723,0.00524144,0.587839
10,46,1.00039,-0.00110338,0.00541126,0.591282
11,46,1.0004,-0.000748675,0.00553433,0.593765
12,46,1.0004,-0.000386592,0.00560968,0.595279
13,46,1.00041,-2.06915e-05,0.0056367,0.595821
14,46,1.0004,0.000345414,0.00561516,0.595389
15,46,1.0004,0.000708107,0.00554524,0.593984
16,46,1.00039,0.00106382,0.00542751,0.591611
17,46,1.00039,0.00140907,0.00526291,0.588275
18,46,1.00037,0.00174051,0.00505272,0.583985
19,46,1.00036,0.00205498,0.00479854,0.578747
20,46,1.00035,0.00234949,0.00450226,0.572566
21,46,1.00033,0.00262133,0.00416602,0.565443
22,46,1.00031,0.00286799,0.00379213,0.557376
23,46,1.00029,0.00308725,0.00338313,0.548354
24,46,1.00027,0.00327718,0.00294169,0.538365
25,46,1.00025,0.00343608,0.00247067,0.527388
26,46,1.00023,0.00356256,0.00197307,0.515404
27,46,1.00021,0.00365549,0.0014521,0.50239
28,46,1.00019,0.00371403,0.000911186,0.488333
29,46,1.00017,0.0037376,0.000354051,0.473228
30,46,1.00015,0.00372588,-0.000215269,0.45709
31,46,1.00013,0.00367886,-0.000792344,0.439962
32,46,1.00012,0.0035968,-0.0013723,0.42192
33,46,1.0001,0.00348025,-0.0019498,0.403086
34,46,1.00009,0.00333006,-0.00251899,0.383634
35,46,1.00007,0.00314741,-0.00307354,0.363798
36,46,1.00006,0.00293378,-0.00360669,0.343871
37,46,1.00005,0.00269101,-0.00411132,0.324211
38,46,1.00004,0.00242125,-0.00458013,0.305229
39,46,1.00003,0.00212697,-0.00500578,0.287381
40,46,1.00002,0.00181096,-0.00538113,0.271145
41,46,1.00002,0.00147631,-0.0056995,0.257002
42,46,1.00001,0.00112636,-0.00595493,0.245405
43,46,1.00001,0.000764672,-0.00614243,0.236748
44,46,1.00001,0.000394979,-0.00625822,0.23134
45,46,1.00001,2.11428e-05,-0.00629992,0.229381
46,46,1.00001,-0.000352916,-0.00626667,0.230944
47,46,1.00001,-0.000723271,-0.00615914,0.23597
48,46,1.00001,-0.00108605,-0.00597957,0.244274
49,46,1.00002,-0.00143751,-0.00573158,0.255558
50,46,1.00002,-0.00177406,-0.00542003,0.269435
51,46,1.00003,-0.00209233,-0.00505079,0.285459
52,46,1.00004,-0.00238921,-0.00463047,0.303149
53,46,1.00005,-0.00266187,-0.00416617,0.322026
54,46,1.00006,-0.0029078,-0.00366521,0.341631
55,46,1.00007,-0.00312481,-0.00313492,0.361547
56,46,1.00008,-0.00331104,-0.00258244,0.381409
57,46,1.0001,-0.00346496,-0.00201458,0.400917
58,46,1.00012,-0.00358536,-0.00143772,0.419831
59,46,1.00013,-0.00367135,-0.00085776,0.437969
60,46,1.00015,-0.00372234,-0.000280107,0.455205
61,46,1.00017,-0.00373804,0.000290318,0.471457
62,46,1.00019,-0.00371845,0.000849038,0.48668
63,46,1.00021,-0.00366384,0.00139197,0.500856
0,47,1.00023,-0.00376308,0.00180474,0.50253
1,47,1.00025,-0.00363047,0.00227129,0.514621
2,47,1.00027,-0.00346402,0.00271292,0.52569
3,47,1.00029,-0.00326526,0.00312689,0.535757
4,47,1.00031,-0.003036,0.0035106,0.54484
5,47,1.00033,-0.00277831,0.00386162,0.552955
6,47,1.00035,-0.00249453,0.00417766,0.560115
7,47,1.00037,-0.00218725,0.00445664,0.566328
8,47,1.00038,-0.00185927,0.00469663,0.571597
9,47,1.00039,-0.00151365,0.00489594,0.575924
10,47,1.0004,-0.00115362,0.00505311,0.579306
11,47,1.00041,-0.000782568,0.00516697,0.58174
12,47,1.00041,-0.000404031,0.00523666,0.583224
13,47,1.00041,-2.16237e-05,0.00526164,0.583754
14,47,1.00041,0.000360991,0.00524172,0.583331
15,47,1.00041,0.000740147,0.00517706,0.581955
16,47,1.0004,0.00111222,0.00506815,0.579628
17,47,1.00039,0.00147367,0.00491581,0.576353
18,47,1.00038,0.00182108,0.0047212,0.572133
19,47,1.00037,0.00215121,0.00448572,0.56697
20,47,1.00035,0.00246097,0.00421105,0.560864
21,47,1.00034,0.00274754,0.00389908,0.553811
22,47,1.00032,0.00300829,0.0035519,0.545804
23,47,1.0003,0.00324087,0.00317177,0.536831
24,47,1.00027,0.00344317,0.00276109,0.526877
25,47,1.00025,0.00361335,0.00232244,0.515921
26,47,1.00023,0.00374985,0.00185856,0.503946
27,47,1.00021,0.00385136,0.00137238,0.490933
28,47,1.00019,0.00391687,0.000867067,0.476873
29,47,1.00016,0.00394563,0.000346045,0.461765
30,47,1.00014,0.00393716,-0.000186924,0.445632
31,47,1.00012,0.00389131,-0.000727697,0.428521
32,47,1.0001,0.0038082,-0.00127171,0.410514
33,47,1.00008,0.00368828,-0.00181391,0.391736
34,47,1.00006,0.00353233,-0.0023488,0.372364
35,47,1.00005,0.00334149,-0.00287037,0.35263
36,47,1.00003,0.00311725,-0.00337221,0.332829
37,47,1.00002,0.00286148,-0.00384756,0.313311
38,47,1.00001,0.00257642,-0.00428946,0.294484
39,47,0.999998,0.00226469,-0.00469092,0.276793
40,47,0.999989,0.00192927,-0.00504513,0.260712
41,47,0.999982,0.00157347,-0.0053457,0.24671
42,47,0.999976,0.00120092,-0.00558694,0.235233
43,47,0.999972,0.000815505,-0.00576408,0.226668
44,47,0.99997,0.000421304,-0.00587349,0.221319
45,47,0.999969,2.25533e-05,-0.0059129,0.219381
46,47,0.99997,-0.000376442,-0.00588147,0.220927
47,47,0.999972,-0.00077137,-0.00577987,0.225899
48,47,0.999976,-0.00115799,-0.00561022,0.234114
49,47,0.999981,-0.00153219,-0.005376,0.24528
50,47,0.999988,-0.00189006,-0.00508186,0.259018
51,47,0.999997,-0.00222796,-0.00473339,0.274889
52,47,1.00001,-0.00254252,-0.00433693,0.292421
53,47,1.00002,-0.00283073,-0.00389925,0.311144
