x,y,rho,ux,uy,T
8,40,1.0003,-0.0011571,0.0065473,0.61948
9,40,1.00031,-0.00094644,0.00684618,0.624803
10,40,1.00032,-0.000724002,0.00708282,0.629047
11,40,1.00032,-0.000492457,0.00725479,0.632151
12,40,1.00033,-0.000254669,0.00736026,0.634061
13,40,1.00033,-1.36379e-05,0.00739811,0.63475
14,40,1.00033,0.000227568,0.00736793,0.6342
15,40,1.00032,0.000465874,0.00727005,0.632427
16,40,1.00032,0.00069827,0.00710551,0.629455
17,40,1.00031,0.000921873,0.00687606,0.625338
18,40,1.0003,0.00113399,0.00658406,0.620133
19,40,1.00029,0.00133215,0.00623245,0.613914
20,40,1.00028,0.00151419,0.00582461,0.606752
21,40,1.00027,0.00167821,0.00536431,0.59872
22,40,1.00026,0.00182267,0.00485562,0.589875
23,40,1.00025,0.00194634,0.00430279,0.580268
24,40,1.00024,0.00204835,0.00371025,0.569926
25,40,1.00022,0.0021281,0.00308255,0.558865
26,40,1.00021,0.00218533,0.00242432,0.547078
27,40,1.0002,0.00222004,0.00174031,0.534552
28,40,1.00019,0.0022325,0.0010354,0.521256
29,40,1.00018,0.00222319,0.000314697,0.507169
30,40,1.00017,0.00219278,-0.00041647,0.49227
31,40,1.00017,0.00214214,-0.00115242,0.476568
32,40,1.00016,0.00207227,-0.00188709,0.460093
33,40,1.00016,0.00198429,-0.00261396,0.442927
34,40,1.00015,0.00187944,-0.00332604,0.425198
35,40,1.00015,0.00175903,-0.00401588,0.407101
36,40,1.00015,0.00162443,-0.00467559,0.388891
37,40,1.00015,0.00147706,-0.005297,0.37089
38,40,1.00015,0.00131836,-0.00587175,0.353475
39,40,1.00015,0.00114979,-0.00639154,0.337072
40,40,1.00015,0.000972799,-0.00684834,0.322126
41,40,1.00015,0.000788823,-0.00723467,0.309092
42,40,1.00015,0.000599286,-0.00754388,0.298393
43,40,1.00015,0.000405586,-0.00777046,0.290403
44,40,1.00015,0.000209099,-0.00791021,0.285408
45,40,1.00015,1.11851e-05,-0.00796051,0.283599
46,40,1.00015,-0.000186805,-0.0079204,0.285042
47,40,1.00015,-0.00038352,-0.00779064,0.289684
48,40,1.00015,-0.000577604,-0.00757369,0.297349
49,40,1.00015,-0.00076768,-0.00727355,0.30776
50,40,1.00015,-0.000952355,-0.00689561,0.320551
51,40,1.00015,-0.00113021,-0.0064464,0.335303
52,40,1.00015,-0.0012998,-0.00593333,0.351565
53,40,1.00015,-0.00145969,-0.00536437,0.368888
54,40,1.00015,-0.00160841,-0.00474781,0.386842
55,40,1.00015,-0.00174452,-0.004092,0.405046
56,40,1.00015,-0.0018666,-0.00340517,0.423169
57,40,1.00016,-0.00197328,-0.00269522,0.440951
58,40,1.00016,-0.00206322,-0.00196966,0.458188
59,40,1.00017,-0.00213519,-0.00123553,0.474746
60,40,1.00017,-0.00218806,-0.000499414,0.490538
61,40,1.00018,-0.0022208,0.000232584,0.505528
62,40,1.00019,-0.00223253,0.000954745,0.519706
63,40,1.0002,-0.00222256,0.00166169,0.53309
0,41,1.00022,-0.00242829,0.00229977,0.543941
1,41,1.00023,-0.00236235,0.00293765,0.555751
2,41,1.00024,-0.0022721,0.00354571,0.566771
3,41,1.00025,-0.00215795,0.0041196,0.577011
4,41,1.00027,-0.00202062,0.00465507,0.586472
5,41,1.00028,-0.00186116,0.00514801,0.595135
6,41,1.00029,-0.0016809,0.00559445,0.602972
7,41,1.0003,-0.00148154,0.00599064,0.609935
8,41,1.00031,-0.00126506,0.00633309,0.615975
9,41,1.00032,-0.00103376,0.00661865,0.621032
10,41,1.00033,-0.000790207,0.00684459,0.625052
11,41,1.00033,-0.000537197,0.0070087,0.627982
12,41,1.00034,-0.000277714,0.00710933,0.629785
13,41,1.00034,-1.48702e-05,0.00714543,0.630432
14,41,1.00034,0.000248154,0.00711664,0.629917
15,41,1.00034,0.000508174,0.00702326,0.628243
16,41,1.00033,0.000762067,0.00686625,0.625438
17,41,1.00032,0.00100683,0.00664718,0.621538
18,41,1.00032,0.00123965,0.00636823,0.616596
19,41,1.00031,0.00145792,0.00603205,0.610664
20,41,1.00029,0.00165932,0.00564176,0.603803
21,41,1.00028,0.00184182,0.0052008,0.596062
22,41,1.00027,0.00200371,0.00471292,0.587491
23,41,1.00026,0.00214359,0.00418204,0.578118
24,41,1.00024,0.0022604,0.00361228,0.567966
25,41,1.00023,0.00235338,0.00300786,0.557034
26,41,1.00022,0.00242208,0.00237313,0.545315
27,41,1.0002,0.00246631,0.00171257,0.532782
28,41,1.00019,0.00248618,0.00103082,0.519413
29,41,1.00018,0.00248199,0.000332758,0.505178
30,41,1.00017,0.00245429,-0.00037647,0.490069
31,41,1.00016,0.00240378,-0.00109136,0.474089
32,41,1.00016,0.00233138,-0.00180599,0.457283
33,41,1.00015,0.00223811,-0.00251398,0.439735
34,41,1.00015,0.00212518,-0.00320844,0.421587
35,41,1.00014,0.00199387,-0.003882,0.403038
36,41,1.00014,0.0018456,-0.00452687,0.38436
37,41,1.00014,0.00168185,-0.00513492,0.365882
38,41,1.00014,0.0015042,-0.00569784,0.347999
39,41,1.00014,0.00131428,-0.00620735,0.331145
40,41,1.00014,0.00111376,-0.00665545,0.315786
41,41,1.00014,0.00090436,-0.00703465,0.302386
42,41,1.00014,0.000687813,-0.00733831,0.291387
43,41,1.00014,0.000465871,-0.0075609,0.283168
44,41,1.00014,0.000240297,-0.00769823,0.278033
45,41,1.00014,1.28563e-05,-0.00774766,0.276171
46,41,1.00014,-0.000214685,-0.00770824,0.277656
47,41,1.00014,-0.000440558,-0.00758073,0.28243
48,41,1.00014,-0.000662997,-0.00736758,0.290313
49,41,1.00014,-0.000880241,-0.00707282,0.301017
50,41,1.00014,-0.00109054,-0.00670183,0.314167
51,41,1.00014,-0.00129214,-0.00626115,0.329327
52,41,1.00014,-0.00148335,-0.00575818,0.346036
53,41,1.00014,-0.00166246,-0.00520088,0.363826
54,41,1.00014,-0.00182786,-0.0045975,0.382257
55,41,1.00014,-0.00197796,-0.00395638,0.400931
56,41,1.00015,-0.00211125,-0.00328566,0.419509
57,41,1.00015,-0.00222633,-0.00259318,0.437713
58,41,1.00016,-0.00232187,-0.00188637,0.455337
59,41,1.00016,-0.00239669,-0.00117216,0.472232
60,41,1.00017,-0.00244971,-0.00045699,0.488308
61,41,1.00018,-0.00248003,0.000253161,0.503517
62,41,1.00019,-0.0024869,0.000952747,0.51785
63,41,1.0002,-0.00246977,0.00163658,0.531315
0,42,1.00022,-0.00266258,0.00224088,0.541177
1,42,1.00023,-0.00258531,0.00285341,0.552965
2,42,1.00025,-0.002482,0.00343649,0.563901
3,42,1.00026,-0.00235326,0.00398605,0.574006
4,42,1.00028,-0.00219999,0.00449817,0.583282
5,42,1.00029,-0.00202341,0.00496902,0.591728
6,42,1.0003,-0.00182504,0.00539498,0.599322
7,42,1.00032,-0.00160671,0.00577261,0.606036
8,42,1.00033,-0.00137056,0.00609871,0.611828
9,42,1.00033,-0.00111904,0.00637043,0.616661
10,42,1.00034,-0.000854837,0.00658529,0.620487
11,42,1.00035,-0.000580858,0.00674127,0.623271
12,42,1.00035,-0.000300198,0.00683688,0.624979
13,42,1.00035,-1.60724e-05,0.00687118,0.625593
14,42,1.00035,0.000268239,0.00684383,0.625103
15,42,1.00035,0.000549453,0.00675511,0.623518
16,42,1.00034,0.000824344,0.00660588,0.620854
17,42,1.00034,0.0010898,0.00639757,0.617144
18,42,1.00033,0.0013429,0.00613216,0.612423
19,42,1.00032,0.0015809,0.00581206,0.606736
20,42,1.0003,0.00180135,0.00544009,0.600124
21,42,1.00029,0.00200208,0.00501942,0.592629
22,42,1.00028,0.0021812,0.00455345,0.584277
23,42,1.00026,0.00233717,0.00404581,0.575094
24,42,1.00025,0.00246873,0.00350027,0.565083
25,42,1.00024,0.00257494,0.00292077,0.554242
26,42,1.00022,0.00265517,0.00231137,0.542551
27,42,1.00021,0.00270906,0.00167626,0.529988
28,42,1.0002,0.00273651,0.00101984,0.516522
29,42,1.00018,0.00273767,0.000346766,0.502134
30,42,1.00017,0.00271291,-0.000338038,0.486809
31,42,1.00016,0.00266282,-0.00102926,0.470565
32,42,1.00015,0.00258816,-0.00172114,0.453446
33,42,1.00015,0.00248991,-0.00240746,0.43555
34,42,1.00014,0.00236918,-0.00308148,0.417022
35,42,1.00013,0.00222726,-0.00373596,0.398075
36,42,1.00013,0.00206557,-0.00436323,0.378983
37,42,1.00013,0.00188569,-0.00495526,0.360094
38,42,1.00012,0.0016893,-0.00550384,0.341806
39,42,1.00012,0.00147821,-0.00600077,0.32457
40,42,1.00012,0.00125432,-0.00643809,0.30886
41,42,1.00012,0.00101961,-0.0068084,0.295153
42,42,1.00012,0.000776152,-0.00710509,0.283899
43,42,1.00012,0.000526045,-0.00732264,0.275492
44,42,1.00012,0.000271443,-0.00745689,0.270236
45,42,1.00012,1.45247e-05,-0.00750523,0.268333
46,42,1.00012,-0.000242517,-0.00746668,0.269851
47,42,1.00012,-0.00049749,-0.00734203,0.274736
48,42,1.00012,-0.000748214,-0.00713369,0.282801
49,42,1.00012,-0.000992532,-0.00684569,0.293752
50,42,1.00012,-0.00122833,-0.00648338,0.307203
51,42,1.00012,-0.00145354,-0.00605326,0.322712
52,42,1.00012,-0.00166617,-0.00556267,0.339799
53,42,1.00013,-0.00186431,-0.00501951,0.357992
54,42,1.00013,-0.00204615,-0.00443197,0.376834
55,42,1.00013,-0.00220997,-0.00380828,0.395921
56,42,1.00014,-0.0023542,-0.00315647,0.414899
57,42,1.00014,-0.00247739,-0.00248429,0.433487
58,42,1.00015,-0.00257824,-0.00179901,0.451463
59,42,1.00016,-0.0026556,-0.00110743,0.468675
60,42,1.00017,-0.00270851,-0.000415845,0.485021
61,42,1.00018,-0.00273616,0.000269957,0.500451
62,42,1.00019,-0.00273795,0.000944613,0.514945
63,42,1.00021,-0.00271348,0.00160314,0.528514
0,43,1.00022,-0.00289185,0.00217158,0.537208
1,43,1.00024,-0.00280327,0.00275697,0.549001
2,43,1.00026,-0.002687,0.00331347,0.559892
3,43,1.00027,-0.00254383,0.00383731,0.5699
4,43,1.00029,-0.00237485,0.00432483,0.579041
5,43,1.0003,-0.00218145,0.00477255,0.587316
6,43,1.00031,-0.00196531,0.00517714,0.594718
7,43,1.00033,-0.00172843,0.00553546,0.601227
8,43,1.00034,-0.0014731,0.00584462,0.60682
9,43,1.00035,-0.00120188,0.00610203,0.611465
10,43,1.00035,-0.000917588,0.00630544,0.615132
11,43,1.00036,-0.000623236,0.00645304,0.617792
12,43,1.00036,-0.000322017,0.00654349,0.619423
13,43,1.00036,-1.7239e-05,0.00657593,0.620006
14,43,1.00036,0.00028773,0.00655006,0.619541
15,43,1.00036,0.000589517,0.00646614,0.618028
16,43,1.00035,0.000884807,0.00632493,0.615484
17,43,1.00035,0.00117039,0.00612773,0.611928
18,43,1.00034,0.00144323,0.00587631,0.607393
19,43,1.00033,0.00170049,0.00557287,0.601905
20,43,1.00032,0.00193957,0.00521996,0.595498
21,43,1.0003,0.00215815,0.00482044,0.588195
22,43,1.00029,0.00235421,0.00437742,0.580019
23,43,1.00027,0.00252603,0.00389422,0.570975
24,43,1.00026,0.00267217,0.00337431,0.561065
25,43,1.00024,0.00279152,0.0028213,0.550275
26,43,1.00023,0.00288326,0.00223898,0.538585
27,43,1.00021,0.00294683,0.00163127,0.525967
28,43,1.0002,0.00298196,0.00100232,0.512396
29,43,1.00018,0.00298861,0.000356518,0.497848
30,43,1.00017,0.002967,-0.000301413,0.482321
31,43,1.00016,0.00291755,-0.000966373,0.46583
32,43,1.00015,0.00284092,-0.00163282,0.448435
33,43,1.00014,0.00273797,-0.0022947,0.430232
34,43,1.00013,0.00260976,-0.00294547,0.411381
35,43,1.00012,0.00245755,-0.00357806,0.392097
36,43,1.00012,0.00228279,-0.00418496,0.372668
37,43,1.00011,0.00208711,-0.0047583,0.353442
38,43,1.00011,0.00187231,-0.00529001,0.334831
39,43,1.0001,0.00164038,-0.00577202,0.31729
40,43,1.0001,0.00139343,-0.0061965,0.301305
41,43,1.0001,0.00113373,-0.00655614,0.287357
42,43,1.0001,0.000863643,-0.0068444,0.275907
43,43,1.0001,0.000585653,-0.00705585,0.267352
44,43,1.0001,0.0003023,-0.00718637,0.262005
45,43,1.0001,1.61777e-05,-0.00723337,0.260067
46,43,1.0001,-0.000270092,-0.00719589,0.261614
47,43,1.0001,-0.000553889,-0.0070747,0.266583
48,43,1.0001,-0.000832613,-0.0068722,0.27479
49,43,1.0001,-0.00110371,-0.00659236,0.285932
50,43,1.0001,-0.00136471,-0.00624047,0.29962
51,43,1.0001,-0.00161321,-0.00582296,0.315399
52,43,1.00011,-0.00184695,-0.00534706,0.332789
53,43,1.00011,-0.00206378,-0.00482056,0.351302
54,43,1.00012,-0.00226172,-0.00425151,0.37048
55,43,1.00012,-0.00243893,-0.003648,0.389905
56,43,1.00013,-0.00259376,-0.00301792,0.409221
57,43,1.00014,-0.00272474,-0.00236884,0.428133
58,43,1.00015,-0.0028306,-0.00170787,0.446419
59,43,1.00016,-0.00291025,-0.00104163,0.463911
60,43,1.00017,-0.0029628,-0.00037622,0.480507
61,43,1.00018,-0.00298758,0.000282767,0.496144
62,43,1.0002,-0.00298413,0.000930179,0.510803
63,43,1.00021,-0.00295222,0.00156126,0.524483
0,44,1.00023,-0.00311437,0.0020919,0.531803
1,44,1.00024,-0.00301462,0.00264845,0.543624
2,44,1.00026,-0.00288559,0.00317685,0.554497
3,44,1.00028,-0.00272828,0.00367362,0.564448
4,44,1.00029,-0.00254394,0.00413539,0.573492
5,44,1.00031,-0.00233415,0.00455899,0.581643
6,44,1.00032,-0.00210075,0.00494137,0.588896
7,44,1.00034,-0.00184588,0.00527971,0.595249
8,44,1.00035,-0.00157198,0.00557138,0.600681
9,44,1.00036,-0.00128173,0.00581404,0.605178
10,44,1.00037,-0.000978046,0.0060057,0.608716
11,44,1.00037,-0.000664053,0.0061447,0.611278
12,44,1.00038,-0.000343029,0.00622985,0.612843
13,44,1.00038,-1.83624e-05,0.00626039,0.613405
14,44,1.00038,0.000306499,0.00623604,0.612957
15,44,1.00037,0.000628106,0.00615703,0.611504
16,44,1.00037,0.000943059,0.00602405,0.609054
17,44,1.00036,0.00124807,0.00583826,0.605626
18,44,1.00035,0.00153998,0.00560126,0.601236
19,44,1.00034,0.00181587,0.00531501,0.595908
20,44,1.00033,0.00207301,0.00498182,0.589659
21,44,1.00031,0.00230895,0.00460427,0.582507
22,44,1.0003,0.0025215,0.00418518,0.574457
23,44,1.00028,0.0027088,0.00372755,0.565514
24,44,1.00026,0.00286923,0.00323457,0.555666
25,44,1.00025,0.0030015,0.00270957,0.544899
26,44,1.00023,0.0031046,0.00215602,0.533185
27,44,1.00021,0.00317778,0.00157759,0.520502
28,44,1.0002,0.00322059,0.000978161,0.50682
29,44,1.00018,0.00323281,0.000361877,0.492126
30,44,1.00017,0.00321447,-0.000266785,0.476415
31,44,1.00015,0.00316587,-0.000902953,0.459716
32,44,1.00014,0.00308752,-0.0015413,0.442088
33,44,1.00013,0.00298018,-0.00217602,0.423641
34,44,1.00012,0.00284485,-0.00280076,0.404534
35,44,1.00011,0.00268275,-0.00340867,0.384995
36,44,1.0001,0.00249533,-0.00399245,0.365312
37,44,1.00009,0.00228431,-0.00454444,0.345844
38,44,1.00009,0.00205159,-0.00505677,0.327002
39,44,1.00008,0.00179932,-0.00552153,0.309251
40,44,1.00008,0.00152983,-0.00593109,0.293075
41,44,1.00008,0.00124565,-0.00627826,0.278966
42,44,1.00007,0.000949479,-0.00655666,0.267383
43,44,1.00007,0.000644145,-0.00676094,0.258731
44,44,1.00007,0.000332583,-0.00688706,0.253323
45,44,1.00007,1.78001e-05,-0.00693248,0.251364
46,44,1.00007,-0.000297155,-0.00689626,0.252927
47,44,1.00007,-0.000609233,-0.00677915,0.257954
48,44,1.00007,-0.000915419,-0.00658351,0.266253
49,44,1.00008,-0.00121277,-0.00631324,0.277524
50,44,1.00008,-0.00149843,-0.00597353,0.29137
51,44,1.00008,-0.00176971,-0.00557067,0.307337
52,44,1.00009,-0.00202405,-0.00511175,0.324935
53,44,1.00009,-0.00225909,-0.00460441,0.343677
54,44,1.0001,-0.00247266,-0.0040565,0.363096
55,44,1.00011,-0.00266283,-0.00347592,0.382774
56,44,1.00012,-0.00282787,-0.00287035,0.402345
57,44,1.00013,-0.00296629,-0.00224716,0.421513
58,44,1.00014,-0.00307684,-0.00161325,0.440044
59,44,1.00015,-0.0031585,-0.000975004,0.457772
60,44,1.00016,-0.00321049,-0.000338314,0.474579
61,44,1.00018,-0.00323226,0.000291446,0.490403
62,44,1.00019,-0.0032235,0.000909359,0.505213
63,44,1.00021,-0.00318414,0.0015109,0.519008
0,45,1.00023,-0.00332793,0.00200203,0.524716
1,45,1.00025,-0.00321728,0.00252809,0.536572
2,45,1.00027,-0.00307586,0.00302695,0.547449
3,45,1.00028,-0.00290485,0.00349539,0.557367
4,45,1.0003,-0.00270568,0.00393033,0.56635
5,45,1.00032,-0.0024801,0.00432889,0.574411
6,45,1.00033,-0.0022301,0.00468831,0.581559
7,45,1.00035,-0.00195799,0.00500603,0.587791
8,45,1.00036,-0.00166631,0.00527971,0.593105
9,45,1.00037,-0.00135786,0.00550725,0.597485
10,45,1.00038,-0.00103567,0.00568686,0.600925
11,45,1.00038,-0.000702947,0.00581707,0.603407
12,45,1.00039,-0.000363047,0.00589681,0.604925
13,45,1.00039,-1.94326e-05,0.0059254,0.605467
14,45,1.00039,0.000324381,0.00590261,0.605035
15,45,1.00038,0.000664874,0.00582862,0.603627
16,45,1.00038,0.000998579,0.00570406,0.601253
17,45,1.00037,0.00132212,0.00552996,0.597921
18,45,1.00036,0.00163228,0.00530774,0.593646
19,45,1.00035,0.00192599,0.00503917,0.588437
20,45,1.00033,0.00220045,0.0047263,0.582309
21,45,1.00032,0.00245306,0.00437147,0.575264
22,45,1.0003,0.00268151,0.00397719,0.567306
23,45,1.00029,0.00288375,0.00354621,0.558427
24,45,1.00027,0.00305802,0.00308141,0.548616
25,45,1.00025,0.00320284,0.00258583,0.537849
26,45,1.00023,0.00331701,0.00206266,0.526104
27,45,1.00021,0.00339962,0.00151531,0.513353
28,45,1.00019,0.00345,0.000947387,0.499575
29,45,1.00018,0.00346777,0.000362775,0.484755
30,45,1.00016,0.00345279,-0.000234298,0.4689
31,45,1.00014,0.00340519,-0.000839211,0.45204
32,45,1.00013,0.00332537,-0.00144689,0.434245
33,45,1.00012,0.00321398,-0.00205177,0.415626
34,45,1.0001,0.00307193,-0.00264775,0.396352
35,45,1.00009,0.00290041,-0.00322825,0.376652
36,45,1.00008,0.0027009,-0.00378622,0.356821
37,45,1.00007,0.00247515,-0.00431424,0.337216
38,45,1.00007,0.00222517,-0.00480469,0.318254
39,45,1.00006,0.00195327,-0.00524992,0.300396
40,45,1.00005,0.00166199,-0.00564249,0.284131
41,45,1.00005,0.00135414,-0.00597544,0.269946
42,45,1.00005,0.0010327,-0.00624254,0.258306
43,45,1.00004,0.000700868,-0.0064386,0.249611
44,45,1.00004,0.000361953,-0.00655967,0.244178
45,45,1.00004,1.93736e-05,-0.00660327,0.242208
46,45,1.00004,-0.000323402,-0.0065685,0.243779
47,45,1.00004,-0.000662903,-0.00645608,0.248829
48,45,1.00005,-0.000995706,-0.00626832,0.25717
49,45,1.00005,-0.00131848,-0.006009,0.268497
50,45,1.00005,-0.00162802,-0.00568319,0.282417
51,45,1.00006,-0.00192131,-0.00529701,0.298471
52,45,1.00007,-0.00219553,-0.00485735,0.316174
53,45,1.00007,-0.0024481,-0.00437162,0.335035
54,45,1.00008,-0.0026767,-0.00384746,0.35459
55,45,1.00009,-0.00287926,-0.0032925,0.374414
56,45,1.0001,-0.00305402,-0.00271418,0.394145
57,45,1.00011,-0.00319946,-0.0021196,0.413479
58,45,1.00013,-0.00331436,-0.00151542,0.432182
59,45,1.00014,-0.00339779,-0.000907766,0.450076
60,45,1.00016,-0.00344904,-0.000302278,0.467047
61,45,1.00018,-0.00346771,0.00029592,0.483016
62,45,1.00019,-0.00345364,0.000882156,0.497954
63,45,1.00021,-0.00340693,0.00145217,0.511849
0,46,1.00023,-0.00352987,0.00190224,0.515678
1,46,1.00025,-0.00340874,0.0023963,0.527569
2,46,1.00027,-0.00325546,0.00286426,0.538451
3,46,1.00029,-0.00307137,0.0033032,0.548353
4,46,1.00031,-0.0028581,0.00371031,0.557295
5,46,1.00032,-0.00261753,0.00408298,0.565296
6,46,1.00034,-0.00235182,0.00441874,0.572366
7,46,1.00036,-0.00206341,0.0047153,0.578513
8,46,1.00037,-0.00175495,0.00497055,0.583735
9,46,1.00038,-0.00142937,0.00518263,0.588032
10,46,1.00039,-0.00108978,0.00534994,0.591394
11,46,1.00039,-0.000739455,0.00547119,0.593819
12,46,1.0004,-0.000381834,0.00554542,0.595297
13,46,1.0004,-2.04369e-05,0.00557203,0.595827
14,46,1.0004,0.000341162,0.00555082,0.595405
15,46,1.0004,0.000699388,0.00548194,0.594034
16,46,1.00039,0.00105071,0.00536596,0.591715
17,46,1.00038,0.00139168,0.00520379,0.588458
18,46,1.00037,0.001719,0.00499668,0.584266
19,46,1.00036,0.00202954,0.00474622,0.579149
20,46,1.00034,0.00232036,0.00445422,0.573106
21,46,1.00033,0.00258875,0.00412278,0.566141
22,46,1.00031,0.00283227,0.00375415,0.558245
23,46,1.00029,0.00304873,0.00335079,0.54941
24,46,1.00027,0.0032362,0.00291532,0.539617
25,46,1.00025,0.00339303,0.00245048,0.528847
26,46,1.00023,0.00351784,0.00195922,0.517072
27,46,1.00021,0.00360954,0.00144465,0.504271
28,46,1.00019,0.00366727,0.000910105,0.490421
29,46,1.00017,0.00369049,0.000359222,0.47552
30,46,1.00015,0.00367888,-0.000204046,0.459574
31,46,1.00013,0.00363243,-0.000775343,0.442624
32,46,1.00012,0.00355138,-0.00134987,0.42474
33,46,1.0001,0.0034363,-0.00192234,0.406045
34,46,1.00009,0.00328801,-0.00248694,0.386707
35,46,1.00007,0.00310767,-0.00303738,0.366961
36,46,1.00006,0.00289676,-0.00356691,0.347099
37,46,1.00005,0.00265707,-0.00406842,0.327481
38,46,1.00004,0.00239073,-0.00453459,0.30852
39,46,1.00003,0.00210017,-0.00495805,0.290675
40,46,1.00003,0.00178816,-0.00533165,0.274429
41,46,1.00002,0.00145773,-0.00564865,0.260268
42,46,1.00002,0.00111219,-0.00590306,0.24865
43,46,1.00001,0.000755055,-0.00608986,0.239974
44,46,1.00001,0.000390013,-0.00620523,0.234553
45,46,1.00001,2.0877e-05,-0.00624679,0.23259
46,46,1.00001,-0.000348478,-0.00621365,0.234156
47,46,1.00001,-0.000714175,-0.00610651,0.239195
48,46,1.00001,-0.00107239,-0.00592761,0.247516
49,46,1.00002,-0.00141942,-0.0056806,0.258822
50,46,1.00002,-0.00175172,-0.00537038,0.272717
51,46,1.00003,-0.00206597,-0.00500285,0.288752
52,46,1.00004,-0.00235909,-0.00458467,0.306441
53,46,1.00005,-0.0026283,-0.00412295,0.3253
54,46,1.00006,-0.00287111,-0.00362506,0.344865
55,46,1.00007,-0.00308536,-0.00309833,0.364719
56,46,1.00008,-0.00326923,-0.0025499,0.384494
57,46,1.0001,-0.0034212,-0.00198658,0.403891
58,46,1.00012,-0.00354008,-0.0014147,0.422668
59,46,1.00013,-0.003625,-0.000840128,0.44065
60,46,1.00015,-0.00367538,-0.000268216,0.45771
61,46,1.00017,-0.00369092,0.000296183,0.473772
62,46,1.00019,-0.00367163,0.00084867,0.488792
63,46,1.00021,-0.00361777,0.00138524,0.50276
0,47,1.00023,-0.00371696,0.00179301,0.504423
1,47,1.00025,-0.00358596,0.00225364,0.51632
2,47,1.00027,-0.00342154,0.00268947,0.5272
3,47,1.00029,-0.00322522,0.00309783,0.537081
4,47,1.00031,-0.00299878,0.00347621,0.545991
5,47,1.00033,-0.00274427,0.00382225,0.553943
6,47,1.00035,-0.00246399,0.00413373,0.560956
7,47,1.00036,-0.00216048,0.00440863,0.567036
8,47,1.00038,-0.00183653,0.00464506,0.572192
9,47,1.00039,-0.00149515,0.00484139,0.576423
10,47,1.0004,-0.00113952,0.0049962,0.57973
11,47,1.0004,-0.000773009,0.00510834,0.582109
12,47,1.00041,-0.000399097,0.00517697,0.58356
13,47,1.00041,-2.13596e-05,0.00520158,0.584078
14,47,1.00041,0.000356583,0.00518196,0.583665
15,47,1.0004,0.000731107,0.00511828,0.582319
16,47,1.0004,0.00109863,0.00501101,0.580045
17,47,1.00039,0.00145566,0.00486097,0.576842
18,47,1.00038,0.00179881,0.00466926,0.572716
19,47,1.00036,0.00212488,0.00443727,0.567664
20,47,1.00035,0.00243084,0.00416663,0.561689
21,47,1.00033,0.00271388,0.00385918,0.554781
22,47,1.00031,0.00297142,0.00351693,0.546936
23,47,1.00029,0.00320113,0.00314209,0.538135
24,47,1.00027,0.00340095,0.00273699,0.528365
25,47,1.00025,0.00356905,0.00230413,0.517598
26,47,1.00023,0.00370389,0.00184616,0.505818
