x,y,rho,ux,uy,T
9,40,1.00032,-0.000958476,0.00692928,0.626504
10,40,1.00032,-0.000733153,0.00716913,0.630841
11,40,1.00033,-0.000498653,0.00734342,0.634012
12,40,1.00033,-0.000257865,0.00745032,0.635965
13,40,1.00033,-1.38089e-05,0.00748868,0.636668
14,40,1.00033,0.000230422,0.0074581,0.636107
15,40,1.00033,0.000471733,0.00735889,0.634294
16,40,1.00032,0.00070709,0.00719212,0.631259
17,40,1.00032,0.000933588,0.00695957,0.62705
18,40,1.00031,0.00114851,0.00666362,0.62173
19,40,1.0003,0.00134937,0.00630726,0.615371
20,40,1.00029,0.00153396,0.00589391,0.608047
21,40,1.00028,0.00170039,0.0054274,0.599831
22,40,1.00026,0.00184708,0.00491187,0.590784
23,40,1.00025,0.00197279,0.00435166,0.580956
24,40,1.00024,0.00207661,0.00375126,0.570379
25,40,1.00023,0.00215793,0.00311531,0.559069
26,40,1.00021,0.00221648,0.00244854,0.547025
27,40,1.0002,0.00225224,0.0017558,0.534233
28,40,1.00019,0.00226545,0.00104206,0.520669
29,40,1.00018,0.00225658,0.000312517,0.506312
30,40,1.00017,0.0022263,-0.000427393,0.491148
31,40,1.00017,0.00217547,-0.0011719,0.475185
32,40,1.00016,0.00210507,-0.00191485,0.45846
33,40,1.00016,0.00201624,-0.00264964,0.441056
34,40,1.00015,0.0019102,-0.00336921,0.423105
35,40,1.00015,0.00178828,-0.00406603,0.404803
36,40,1.00015,0.00165184,-0.00473218,0.386407
37,40,1.00015,0.00150233,-0.00535943,0.368241
38,40,1.00015,0.0013412,-0.00593939,0.350682
39,40,1.00015,0.00116994,-0.00646373,0.334155
40,40,1.00015,0.000990012,-0.0069244,0.319107
41,40,1.00015,0.000802896,-0.00731391,0.305991
42,40,1.00015,0.000610048,-0.00762562,0.295229
43,40,1.00015,0.000412904,-0.00785398,0.287194
44,40,1.00015,0.000212883,-0.00799482,0.282173
45,40,1.00015,1.13878e-05,-0.00804551,0.280355
46,40,1.00015,-0.000190186,-0.00800509,0.281805
47,40,1.00015,-0.000390444,-0.00787432,0.286472
48,40,1.00015,-0.000587983,-0.00765566,0.294179
49,40,1.00015,-0.000781388,-0.00735311,0.304651
50,40,1.00015,-0.000969223,-0.00697206,0.317522
51,40,1.00015,-0.00115003,-0.00651907,0.332374
52,40,1.00015,-0.00132235,-0.00600152,0.348756
53,40,1.00015,-0.0014847,-0.00542742,0.366221
54,40,1.00015,-0.00163559,-0.00480509,0.384338
55,40,1.00015,-0.00177358,-0.00414291,0.402726
56,40,1.00015,-0.00189721,-0.00344915,0.421052
57,40,1.00016,-0.00200511,-0.00273176,0.439054
58,40,1.00016,-0.00209595,-0.00199833,0.456527
59,40,1.00017,-0.00216848,-0.00125596,0.473334
60,40,1.00017,-0.00222158,-0.000511313,0.489386
61,40,1.00018,-0.00225422,0.000229411,0.504641
62,40,1.00019,-0.00226554,0.000960402,0.519088
63,40,1.0002,-0.00225485,0.00167619,0.532741
0,41,1.00022,-0.00246268,0.00232184,0.543711
1,41,1.00023,-0.00239537,0.00296799,0.555773
2,41,1.00024,-0.00230344,0.00358407,0.567035
3,41,1.00026,-0.00218736,0.00416562,0.577505
4,41,1.00027,-0.00204785,0.00470831,0.587182
5,41,1.00028,-0.00188596,0.00520795,0.596045
6,41,1.0003,-0.00170309,0.00566049,0.604062
7,41,1.00031,-0.00150092,0.00606211,0.611186
8,41,1.00032,-0.00128149,0.00640927,0.617364
9,41,1.00033,-0.0010471,0.00669876,0.622536
10,41,1.00033,-0.000800352,0.00692782,0.626647
11,41,1.00034,-0.000544069,0.00709419,0.629643
12,41,1.00034,-0.000281258,0.0071962,0.631486
13,41,1.00034,-1.50598e-05,0.00723281,0.632148
14,41,1.00034,0.00025132,0.00720362,0.631621
15,41,1.00034,0.000514672,0.00710896,0.62991
16,41,1.00034,0.000771846,0.00694977,0.627042
17,41,1.00033,0.00101981,0.00672769,0.623054
18,41,1.00032,0.00125573,0.00644489,0.617999
19,41,1.00031,0.00147698,0.00610409,0.611931
20,41,1.0003,0.0016812,0.00570844,0.604911
21,41,1.00029,0.00186634,0.00526146,0.596993
22,41,1.00027,0.00203067,0.00476694,0.588224
23,41,1.00026,0.00217277,0.00422891,0.578638
24,41,1.00025,0.00229154,0.00365153,0.568256
25,41,1.00023,0.00238622,0.00303913,0.557084
26,41,1.00022,0.00245632,0.00239614,0.545113
27,41,1.00021,0.00250166,0.00172714,0.532324
28,41,1.0002,0.00252231,0.00103687,0.518695
29,41,1.00018,0.00251857,0.000330299,0.504201
30,41,1.00017,0.00249096,-0.000387336,0.488834
31,41,1.00017,0.0024402,-0.00111044,0.472605
32,41,1.00016,0.00236718,-0.001833,0.455559
33,41,1.00015,0.00227294,-0.00254856,0.437784
34,41,1.00015,0.00215868,-0.00325017,0.419425
35,41,1.00014,0.00202568,-0.00393038,0.400684
36,41,1.00014,0.00187538,-0.00458137,0.381831
37,41,1.00014,0.00170928,-0.00519495,0.3632
38,41,1.00014,0.00152897,-0.00576279,0.345184
39,41,1.00014,0.00133611,-0.0062766,0.328218
40,41,1.00014,0.0011324,-0.00672833,0.312766
41,41,1.00014,0.000919594,-0.00711052,0.299293
42,41,1.00014,0.000699458,-0.00741652,0.288238
43,41,1.00014,0.000473788,-0.00764078,0.27998
44,41,1.00014,0.00024439,-0.00777913,0.274821
45,41,1.00014,1.30755e-05,-0.00782892,0.272952
46,41,1.00014,-0.000218342,-0.00778921,0.274443
47,41,1.00014,-0.000448047,-0.00766076,0.279238
48,41,1.00014,-0.000674228,-0.00744601,0.287159
49,41,1.00014,-0.000895079,-0.00714899,0.297917
50,41,1.00014,-0.00110881,-0.00677509,0.311138
51,41,1.00014,-0.00131363,-0.00633084,0.326389
52,41,1.00014,-0.0015078,-0.00582365,0.343207
53,41,1.00014,-0.00168961,-0.00526149,0.361128
54,41,1.00014,-0.00185739,-0.00465266,0.37971
55,41,1.00014,-0.00200956,-0.00400548,0.398555
56,41,1.00015,-0.00214458,-0.00332816,0.417324
57,41,1.00015,-0.00226103,-0.00262859,0.435738
58,41,1.00016,-0.00235759,-0.00191425,0.453587
59,41,1.00017,-0.00243306,-0.00119214,0.47072
60,41,1.00017,-0.00248638,-0.000468794,0.487045
61,41,1.00018,-0.00251664,0.000249746,0.50251
62,41,1.00019,-0.0025231,0.000957836,0.517102
63,41,1.00021,-0.00250523,0.0016502,0.530829
0,42,1.00022,-0.00269984,0.00226169,0.540794
1,42,1.00024,-0.00262112,0.00288218,0.552824
2,42,1.00025,-0.00251603,0.00347299,0.563994
3,42,1.00027,-0.00238522,0.00402994,0.574321
4,42,1.00028,-0.00222961,0.00454902,0.583807
5,42,1.00029,-0.00205042,0.00502634,0.592446
6,42,1.00031,-0.00184921,0.0054582,0.600214
7,42,1.00032,-0.00162784,0.00584107,0.607083
8,42,1.00033,-0.00138848,0.00617173,0.613011
9,42,1.00034,-0.0011336,0.00644726,0.617954
10,42,1.00035,-0.000865912,0.00666513,0.621869
11,42,1.00035,-0.000588361,0.0068233,0.624717
12,42,1.00036,-0.000304069,0.00692025,0.626464
13,42,1.00036,-1.62796e-05,0.00695504,0.627092
14,42,1.00036,0.000271697,0.0069273,0.626591
15,42,1.00035,0.000556549,0.00683733,0.62497
16,42,1.00035,0.000835019,0.00668601,0.622245
17,42,1.00034,0.00110397,0.00647478,0.618448
18,42,1.00033,0.00136044,0.00620564,0.613619
19,42,1.00032,0.00160168,0.00588107,0.6078
20,42,1.00031,0.00182519,0.00550393,0.601036
21,42,1.0003,0.00202877,0.00507743,0.593367
22,42,1.00028,0.00221053,0.00460506,0.584825
23,42,1.00027,0.00236888,0.0040905,0.575434
24,42,1.00025,0.00250254,0.00353762,0.565202
25,42,1.00024,0.00261056,0.00295044,0.554128
26,42,1.00022,0.00269229,0.00233309,0.542196
27,42,1.00021,0.00274733,0.00168987,0.529385
28,42,1.0002,0.00277559,0.00102528,0.515669
29,42,1.00019,0.00277718,0.000344048,0.501031
30,42,1.00017,0.00275249,-0.000348798,0.485461
31,42,1.00016,0.00270208,-0.00104786,0.468978
32,42,1.00015,0.00262672,-0.0017473,0.451632
33,42,1.00015,0.00252738,-0.00244082,0.433521
34,42,1.00014,0.00240517,-0.00312162,0.414795
35,42,1.00013,0.00226141,-0.0037824,0.395667
36,42,1.00013,0.00209751,-0.00441544,0.376416
37,42,1.00013,0.00191508,-0.00501268,0.357385
38,42,1.00012,0.00171582,-0.00556588,0.338977
39,42,1.00012,0.00150157,-0.00606682,0.321641
40,42,1.00012,0.00127425,-0.00650755,0.305849
41,42,1.00012,0.0010359,-0.00688065,0.292078
42,42,1.00012,0.000788593,-0.0071795,0.280776
43,42,1.00012,0.0005345,-0.00739861,0.272335
44,42,1.00012,0.000275813,-0.00753381,0.26706
45,42,1.00012,1.47587e-05,-0.00758248,0.265149
46,42,1.00012,-0.000246422,-0.00754366,0.266673
47,42,1.00012,-0.000505488,-0.00741813,0.271576
48,42,1.00012,-0.000760211,-0.00720831,0.279673
49,42,1.00012,-0.00100839,-0.00691821,0.29067
50,42,1.00012,-0.00124786,-0.00655319,0.304184
51,42,1.00012,-0.00147653,-0.00611973,0.319772
52,42,1.00012,-0.00169236,-0.00562519,0.336958
53,42,1.00013,-0.0018934,-0.00507748,0.355268
54,42,1.00013,-0.00207782,-0.0044848,0.374249
55,42,1.00013,-0.00224389,-0.00385539,0.393494
56,42,1.00014,-0.00239,-0.00319735,0.412651
57,42,1.00015,-0.0025147,-0.00251844,0.431435
58,42,1.00015,-0.00261669,-0.001826,0.449624
59,42,1.00016,-0.0026948,-0.0011269,0.467062
60,42,1.00017,-0.00274807,-0.000427501,0.483645
61,42,1.00018,-0.0027757,0.000266324,0.49932
62,42,1.0002,-0.0027771,0.000949126,0.514063
63,42,1.00021,-0.00275186,0.00161584,0.527882
0,43,1.00023,-0.00293175,0.00219108,0.536665
1,43,1.00024,-0.00284164,0.00278409,0.548691
2,43,1.00026,-0.0027235,0.00334799,0.559806
3,43,1.00027,-0.00257814,0.00387891,0.570029
4,43,1.00029,-0.00240666,0.00437312,0.579371
5,43,1.0003,-0.00221047,0.00482705,0.587832
6,43,1.00032,-0.0019913,0.00523731,0.595402
7,43,1.00033,-0.00175117,0.00560068,0.602061
8,43,1.00034,-0.00149239,0.00591422,0.607783
9,43,1.00035,-0.00121756,0.00617529,0.612536
10,43,1.00036,-0.000929522,0.00638161,0.616288
11,43,1.00036,-0.000631323,0.00653133,0.619009
12,43,1.00037,-0.00032619,0.00662307,0.620678
13,43,1.00037,-1.74623e-05,0.00665597,0.621276
14,43,1.00037,0.000291458,0.00662974,0.620799
15,43,1.00037,0.000597165,0.00654461,0.619251
16,43,1.00036,0.000896311,0.00640138,0.616647
17,43,1.00035,0.00118566,0.00620136,0.61301
18,43,1.00034,0.00146213,0.00594637,0.608369
19,43,1.00033,0.00172285,0.00563862,0.602754
20,43,1.00032,0.00196521,0.00528073,0.5962
21,43,1.00031,0.00218685,0.00487561,0.588731
22,43,1.00029,0.00238572,0.00442644,0.58037
23,43,1.00028,0.00256006,0.0039366,0.571127
24,43,1.00026,0.00270844,0.00340964,0.561004
25,43,1.00024,0.0028297,0.00284927,0.549991
26,43,1.00023,0.002923,0.00225935,0.538069
27,43,1.00021,0.00298777,0.00164389,0.525214
28,43,1.0002,0.00302372,0.00100713,0.511403
29,43,1.00018,0.0030308,0.000353563,0.496618
30,43,1.00017,0.00300921,-0.000312017,0.480857
31,43,1.00016,0.00295938,-0.000984421,0.464142
32,43,1.00015,0.00288196,-0.00165802,0.446532
33,43,1.00014,0.00277781,-0.00232671,0.428129
34,43,1.00013,0.00264799,-0.00298387,0.409092
35,43,1.00012,0.00249379,-0.00362239,0.389642
36,43,1.00012,0.00231666,-0.0042347,0.370066
37,43,1.00011,0.00211825,-0.00481291,0.350713
38,43,1.00011,0.00190039,-0.00534893,0.331996
39,43,1.0001,0.00166509,-0.00583468,0.314367
40,43,1.0001,0.0014145,-0.00626231,0.298311
41,43,1.0001,0.00115093,-0.00662451,0.284309
42,43,1.0001,0.000876783,-0.00691478,0.272819
43,43,1.0001,0.00059458,-0.00712766,0.264237
44,43,1.0001,0.000306913,-0.00725905,0.258874
45,43,1.0001,1.64247e-05,-0.00730635,0.256931
46,43,1.0001,-0.000274215,-0.00726863,0.258481
47,43,1.0001,-0.000562333,-0.00714663,0.263465
48,43,1.0001,-0.000845284,-0.00694277,0.271698
49,43,1.0001,-0.00112047,-0.00666099,0.282879
50,43,1.0001,-0.00138536,-0.0063066,0.296619
51,43,1.0001,-0.00163753,-0.005886,0.312467
52,43,1.00011,-0.00187466,-0.00540643,0.329942
53,43,1.00011,-0.00209459,-0.00487568,0.348561
54,43,1.00012,-0.00229529,-0.00430183,0.367863
55,43,1.00012,-0.00247491,-0.00369296,0.387433
56,43,1.00013,-0.00263178,-0.00305702,0.406913
57,43,1.00014,-0.00276442,-0.0024016,0.426008
58,43,1.00015,-0.00287152,-0.00173387,0.444491
59,43,1.00016,-0.002952,-0.00106051,0.462197
60,43,1.00017,-0.00300498,-0.000387677,0.479017
61,43,1.00018,-0.00302979,0.000278941,0.494888
62,43,1.0002,-0.00302596,0.000934114,0.509783
63,43,1.00021,-0.00299327,0.001573,0.523704
0,44,1.00023,-0.00315662,0.00211004,0.531097
1,44,1.00025,-0.00305529,0.00267384,0.54314
2,44,1.00026,-0.00292432,0.00320929,0.554227
3,44,1.00028,-0.0027647,0.00371281,0.564382
4,44,1.0003,-0.00257774,0.00418097,0.57362
5,44,1.00031,-0.00236501,0.0046105,0.581947
6,44,1.00033,-0.0021284,0.0049983,0.589363
7,44,1.00034,-0.00187009,0.00534147,0.595858
8,44,1.00035,-0.00159252,0.00563733,0.601415
9,44,1.00036,-0.00129843,0.00588351,0.606015
10,44,1.00037,-0.000990761,0.00607794,0.609635
11,44,1.00038,-0.000672671,0.00621897,0.612255
12,44,1.00038,-0.000347476,0.00630536,0.613857
13,44,1.00038,-1.86004e-05,0.00633635,0.614432
14,44,1.00038,0.000310473,0.00631164,0.613974
15,44,1.00038,0.000636256,0.00623148,0.612487
16,44,1.00037,0.000955317,0.00609656,0.609981
17,44,1.00036,0.00126432,0.00590808,0.606473
18,44,1.00035,0.0015601,0.00566765,0.601983
19,44,1.00034,0.00183967,0.00537728,0.596533
20,44,1.00033,0.00210029,0.00503932,0.590143
21,44,1.00031,0.00233946,0.00465642,0.58283
22,44,1.0003,0.00255498,0.00423145,0.574605
23,44,1.00028,0.00274494,0.00376749,0.565471
24,44,1.00027,0.00290771,0.00326779,0.55542
25,44,1.00025,0.00304197,0.00273577,0.544439
26,44,1.00023,0.00314669,0.00217499,0.532505
27,44,1.00021,0.00322111,0.0015892,0.519596
28,44,1.0002,0.00326474,0.000982359,0.505688
29,44,1.00018,0.00327736,0.000358713,0.490768
30,44,1.00017,0.00325901,-0.000277181,0.474837
31,44,1.00015,0.00320996,-0.000920373,0.457927
32,44,1.00014,0.00313074,-0.00156547,0.440099
33,44,1.00013,0.0030221,-0.00220657,0.421465
34,44,1.00012,0.00288504,-0.0028373,0.402189
35,44,1.00011,0.0027208,-0.00345074,0.382499
36,44,1.0001,0.00253087,-0.00403956,0.362685
37,44,1.00009,0.00231696,-0.00459607,0.343104
38,44,1.00009,0.00208101,-0.00511238,0.32417
39,44,1.00008,0.00182519,-0.00558059,0.306343
40,44,1.00008,0.00155188,-0.00599304,0.290109
41,44,1.00008,0.00126364,-0.00634257,0.275956
42,44,1.00007,0.000963215,-0.00662279,0.264342
43,44,1.00007,0.000653475,-0.00682838,0.255668
44,44,1.00007,0.000337403,-0.00695529,0.250248
45,44,1.00007,1.80581e-05,-0.00700099,0.248285
46,44,1.00007,-0.000301462,-0.00696455,0.249851
47,44,1.00007,-0.000618057,-0.00684671,0.254889
48,44,1.00007,-0.000928664,-0.00664982,0.263209
49,44,1.00008,-0.00123029,-0.00637778,0.27451
50,44,1.00008,-0.00152004,-0.00603577,0.288398
51,44,1.00008,-0.00179517,-0.00563007,0.304422
52,44,1.00009,-0.00205308,-0.00516778,0.322093
53,44,1.00009,-0.00229139,-0.00465651,0.340926
54,44,1.0001,-0.00250789,-0.00410414,0.360455
55,44,1.00011,-0.00270062,-0.00351858,0.380262
56,44,1.00012,-0.00286783,-0.00290754,0.399983
57,44,1.00013,-0.00300803,-0.00227841,0.419318
58,44,1.00014,-0.00311993,-0.00163815,0.438033
59,44,1.00015,-0.00320252,-0.000993201,0.455959
60,44,1.00017,-0.003255,-0.000349515,0.472977
61,44,1.00018,-0.00327684,0.000287459,0.48902
62,44,1.0002,-0.00326772,0.000912722,0.504054
63,44,1.00021,-0.00322758,0.00152167,0.518076
0,45,1.00023,-0.00337225,0.00201877,0.523844
1,45,1.00025,-0.00325998,0.00255169,0.535911
2,45,1.00027,-0.00311655,0.00305723,0.54699
3,45,1.00029,-0.00294314,0.00353206,0.557103
4,45,1.0003,-0.00274124,0.00397306,0.566269
5,45,1.00032,-0.00251259,0.00437725,0.574499
6,45,1.00034,-0.00225923,0.00474182,0.5818
7,45,1.00035,-0.0019835,0.00506414,0.588169
8,45,1.00036,-0.00168797,0.00534181,0.5936
9,45,1.00037,-0.00137547,0.0055727,0.59808
10,45,1.00038,-0.00104908,0.00575495,0.601597
11,45,1.00039,-0.00071204,0.00588709,0.604136
12,45,1.00039,-0.00036774,0.00596801,0.605687
13,45,1.00039,-1.96837e-05,0.00599703,0.606242
14,45,1.00039,0.000328574,0.00597389,0.6058
15,45,1.00039,0.000673474,0.00589881,0.60436
16,45,1.00038,0.00101151,0.0057724,0.601932
17,45,1.00038,0.00133927,0.00559573,0.598525
18,45,1.00036,0.00165349,0.00537025,0.594154
19,45,1.00035,0.00195108,0.00509776,0.588829
20,45,1.00034,0.00222918,0.00478036,0.582566
21,45,1.00032,0.00248518,0.00442044,0.57537
22,45,1.00031,0.00271673,0.00402058,0.567244
23,45,1.00029,0.00292175,0.00358359,0.558184
24,45,1.00027,0.00309845,0.00311242,0.548179
25,45,1.00025,0.00324533,0.00261019,0.537211
26,45,1.00023,0.00336117,0.00208019,0.525257
27,45,1.00021,0.00344502,0.00152588,0.512293
28,45,1.0002,0.00349623,0.000950976,0.498301
29,45,1.00018,0.00351438,0.000359435,0.48327
30,45,1.00016,0.00349934,-0.000244432,0.46721
31,45,1.00015,0.00345123,-0.000855929,0.450154
32,45,1.00013,0.00337045,-0.00146991,0.432174
33,45,1.00012,0.00325766,-0.00208075,0.413385
34,45,1.0001,0.00311377,-0.0026823,0.393958
35,45,1.00009,0.00294,-0.00326792,0.374123
36,45,1.00008,0.00273783,-0.00383054,0.354176
37,45,1.00007,0.00250905,-0.00436273,0.334474
38,45,1.00007,0.00225569,-0.00485683,0.315433
39,45,1.00006,0.00198009,-0.00530521,0.297514
40,45,1.00005,0.00168484,-0.00570042,0.281202
41,45,1.00005,0.00137277,-0.00603551,0.266984
42,45,1.00005,0.00104692,-0.00630426,0.255321
43,45,1.00004,0.000710524,-0.00650149,0.246611
44,45,1.00004,0.000366941,-0.00662328,0.24117
45,45,1.00004,1.96406e-05,-0.00666713,0.239198
46,45,1.00004,-0.000327859,-0.00663216,0.240771
47,45,1.00004,-0.000672036,-0.00651908,0.245828
48,45,1.00005,-0.00100942,-0.00633019,0.254183
49,45,1.00005,-0.00133662,-0.00606927,0.265532
50,45,1.00005,-0.00165041,-0.00574138,0.279484
51,45,1.00006,-0.0019477,-0.00535262,0.295583
52,45,1.00006,-0.00222565,-0.00490987,0.313346
53,45,1.00007,-0.00248164,-0.00442055,0.332283
54,45,1.00008,-0.00271331,-0.00389228,0.351932
55,45,1.00009,-0.00291857,-0.00333272,0.371871
56,45,1.0001,-0.00309562,-0.00274933,0.391735
57,45,1.00011,-0.00324295,-0.00214924,0.41122
58,45,1.00013,-0.00335931,-0.00153913,0.430091
59,45,1.00014,-0.00344374,-0.000925211,0.448169
60,45,1.00016,-0.00349556,-0.000313167,0.465334
61,45,1.00018,-0.00351434,0.000291805,0.481509
62,45,1.00019,-0.00349994,0.000884959,0.496656
63,45,1.00021,-0.00345245,0.00146195,0.510765
0,46,1.00023,-0.00357594,0.00191757,0.514643
1,46,1.00025,-0.00345317,0.00241806,0.526729
2,46,1.00027,-0.00329782,0.0028923,0.537803
3,46,1.00029,-0.00311127,0.00333726,0.547888
4,46,1.00031,-0.00289517,0.00375008,0.557002
5,46,1.00033,-0.00265142,0.00412807,0.565163
6,46,1.00034,-0.00238223,0.00446869,0.572378
7,46,1.00036,-0.00209004,0.00476959,0.578654
8,46,1.00037,-0.00177758,0.00502861,0.583988
9,46,1.00038,-0.00144778,0.00524385,0.588378
10,46,1.00039,-0.0011038,0.00541367,0.591814
11,46,1.0004,-0.000748963,0.00553674,0.594292
12,46,1.0004,-0.000386741,0.00561209,0.595803
13,46,1.00041,-2.06995e-05,0.0056391,0.596345
14,46,1.0004,0.000345547,0.00561757,0.595913
15,46,1.0004,0.00070838,0.00554765,0.594511
16,46,1.00039,0.00106423,0.00542992,0.592142
17,46,1.00039,0.0014096,0.00526532,0.588813
18,46,1.00037,0.00174116,0.00505514,0.584531
19,46,1.00036,0.00205574,0.00480096,0.579303
20,46,1.00035,0.00235035,0.00450469,0.573134
21,46,1.00033,0.00262227,0.00416844,0.566025
22,46,1.00031,0.002869,0.00379454,0.557971
23,46,1.00029,0.00308833,0.00338552,0.548965
24,46,1.00027,0.0032783,0.00294405,0.538991
25,46,1.00025,0.00343724,0.00247297,0.52803
26,46,1.00023,0.00356375,0.00197528,0.516059
27,46,1.00021,0.0036567,0.00145418,0.503058
28,46,1.00019,0.00371525,0.000913102,0.489011
29,46,1.00017,0.00373882,0.000355743,0.473913
30,46,1.00015,0.0037271,-0.000213862,0.457778
31,46,1.00013,0.00368007,-0.000791286,0.440647
32,46,1.00012,0.00359799,-0.00137166,0.422596
33,46,1.0001,0.00348141,-0.00194965,0.403747
34,46,1.00009,0.00333118,-0.00251938,0.384273
35,46,1.00007,0.00314848,-0.00307454,0.364408
36,46,1.00006,0.0029348,-0.00360833,0.344447
37,46,1.00005,0.00269196,-0.00411364,0.324748
38,46,1.00004,0.00242211,-0.00458313,0.305723
39,46,1.00003,0.00212774,-0.00500943,0.28783
40,46,1.00002,0.00181162,-0.0053854,0.27155
41,46,1.00002,0.00147686,-0.00570433,0.257366
42,46,1.00001,0.00112678,-0.00596022,0.245733
43,46,1.00001,0.000764958,-0.00614807,0.237049
44,46,1.00001,0.000395128,-0.00626408,0.231624
45,46,1.00001,2.11508e-05,-0.00630586,0.229659
46,46,1.00001,-0.000353048,-0.00627254,0.231227
47,46,1.00001,-0.000723542,-0.00616482,0.236269
48,46,1.00001,-0.00108646,-0.00598491,0.244599
49,46,1.00002,-0.00143804,-0.00573647,0.255917
50,46,1.00002,-0.00177471,-0.00542438,0.269835
51,46,1.00003,-0.00209309,-0.00505452,0.285902
52,46,1.00004,-0.00239006,-0.00463355,0.303637
53,46,1.00005,-0.00266281,-0.00416857,0.322558
54,46,1.00006,-0.00290881,-0.00366693,0.342203
55,46,1.00007,-0.00312588,-0.00313599,0.362154
56,46,1.00008,-0.00331216,-0.0025829,0.382046
57,46,1.0001,-0.00346612,-0.00201448,0.401576
58,46,1.00012,-0.00358655,-0.00143713,0.420506
59,46,1.00013,-0.00367255,-0.000856746,0.438654
60,46,1.00015,-0.00372356,-0.000278736,0.455893
61,46,1.00017,-0.00373927,0.00029198,0.472143
62,46,1.00019,-0.00371967,0.000850931,0.487359
63,46,1.00021,-0.00366505,0.00139404,0.501525
0,47,1.00023,-0.00376445,0.00180691,0.503228
1,47,1.00025,-0.00363179,0.00227353,0.515308
2,47,1.00027,-0.00346527,0.00271522,0.526365
3,47,1.00029,-0.00326644,0.00312922,0.536418
4,47,1.00031,-0.00303711,0.00351294,0.545488
5,47,1.00033,-0.00277933,0.00386395,0.55359
6,47,1.00035,-0.00249546,0.00417999,0.560738
7,47,1.00037,-0.00218806,0.00445896,0.56694
8,47,1.00038,-0.00185997,0.00469893,0.572201
9,47,1.00039,-0.00151422,0.00489823,0.576519
10,47,1.0004,-0.00115405,0.00505538,0.579895
11,47,1.00041,-0.000782865,0.00516924,0.582325
12,47,1.00041,-0.000404185,0.00523892,0.583806
13,47,1.00041,-2.16319e-05,0.00526391,0.584335
14,47,1.00041,0.000361129,0.00524399,0.583913
15,47,1.00041,0.000740429,0.00517933,0.582539
16,47,1.0004,0.00111264,0.00507042,0.580217
17,47,1.00039,0.00147423,0.0049181,0.576947
18,47,1.00038,0.00182177,0.0047235,0.572735
19,47,1.00037,0.00215201,0.00448803,0.567581
20,47,1.00035,0.00246189,0.00421337,0.561486
21,47,1.00033,0.00274855,0.00390142,0.554444
22,47,1.00032,0.00300939,0.00355424,0.54645
23,47,1.0003,0.00324205,0.00317409,0.53749
24,47,1.00027,0.00344442,0.00276339,0.527549
25,47,1.00025,0.00361466,0.00232469,0.516607
26,47,1.00023,0.00375121,0.00186074,0.504643
27,47,1.00021,0.00385277,0.00137444,0.49164
