x,y,rho,ux,uy,T
43,39,1.00064,2.17188e-05,-0.000353994,0.369533
44,39,1.00064,1.12634e-05,-0.00035938,0.36939
45,39,1.00064,6.99521e-07,-0.000361307,0.369329
46,39,1.00064,-9.87109e-06,-0.000359752,0.369381
47,39,1.00064,-2.03467e-05,-0.000354733,0.369513
48,39,1.00064,-3.06263e-05,-0.000346297,0.369758
49,39,1.00064,-4.0611e-05,-0.000334527,0.370078
50,39,1.00064,-5.02047e-05,-0.000319534,0.370507
51,39,1.00064,-5.93149e-05,-0.000301465,0.371003
52,39,1.00064,-6.78539e-05,-0.000280491,0.3716
53,39,1.00064,-7.57395e-05,-0.000256818,0.372251
54,39,1.00064,-8.28958e-05,-0.00023067,0.372992
55,39,1.00064,-8.92538e-05,-0.000202302,0.373775
56,39,1.00064,-9.47523e-05,-0.000171985,0.374633
57,39,1.00064,-9.93384e-05,-0.000140013,0.375516
58,39,1.00064,-0.000102968,-0.000106692,0.376457
59,39,1.00064,-0.000105606,-7.23449e-05,0.377406
60,39,1.00065,-0.000107226,-3.73001e-05,0.378395
61,39,1.00065,-0.000107815,-1.89803e-06,0.379374
62,39,1.00065,-0.000107365,3.35233e-05,0.380372
63,39,1.00065,-0.000105881,6.86201e-05,0.381343
0,40,1.00061,-0.000115685,9.98719e-05,0.366123
1,40,1.00061,-0.000111766,0.000132278,0.367036
2,40,1.00061,-0.000106771,0.000163409,0.367901
3,40,1.00061,-0.000100747,0.000192966,0.368733
4,40,1.00061,-9.37527e-05,0.000220665,0.369503
5,40,1.00061,-8.58559e-05,0.000246239,0.370222
6,40,1.00061,-7.71322e-05,0.000269441,0.370867
7,40,1.00061,-6.76657e-05,0.000290048,0.371446
8,40,1.00061,-5.75476e-05,0.000307862,0.371942
9,40,1.00061,-4.68753e-05,0.000322712,0.372358
10,40,1.00062,-3.57516e-05,0.000334453,0.372685
11,40,1.00062,-2.42835e-05,0.000342974,0.372923
12,40,1.00062,-1.25816e-05,0.000348192,0.373069
13,40,1.00062,-7.58567e-07,0.000350057,0.37312
14,40,1.00062,1.10718e-05,0.000348551,0.373079
15,40,1.00062,2.27955e-05,0.000343688,0.37294
16,40,1.00062,3.42998e-05,0.000335515,0.372714
17,40,1.00061,4.54736e-05,0.000324112,0.372392
18,40,1.00061,5.62096e-05,0.000309587,0.371989
19,40,1.00061,6.64042e-05,0.000292081,0.371495
20,40,1.00061,7.59594e-05,0.000271762,0.37093
21,40,1.00061,8.4783e-05,0.000248825,0.370285
22,40,1.00061,9.27901e-05,0.000223492,0.36958
23,40,1.00061,9.99036e-05,0.000196006,0.368807
24,40,1.00061,0.000106055,0.000166633,0.367988
25,40,1.00061,0.000111185,0.000135655,0.367118
26,40,1.00061,0.000115244,0.00010337,0.366218
27,40,1.00061,0.000118193,7.00887e-05,0.365283
28,40,1.00061,0.000120005,3.61326e-05,0.364335
29,40,1.00061,0.00012066,1.82763e-06,0.363372
30,40,1.00061,0.000120153,-3.2495e-05,0.362413
31,40,1.00061,0.000118489,-6.65053e-05,0.361459
32,40,1.00061,0.000115684,-9.98753e-05,0.360526
33,40,1.0006,0.000111765,-0.000132284,0.359618
34,40,1.0006,0.00010677,-0.000163419,0.358746
35,40,1.0006,0.000100746,-0.00019298,0.357918
36,40,1.0006,9.37517e-05,-0.000220683,0.357141
37,40,1.0006,8.58548e-05,-0.000246261,0.356427
38,40,1.0006,7.7131e-05,-0.000269468,0.355774
39,40,1.0006,6.76643e-05,-0.000290079,0.3552
40,40,1.0006,5.7546e-05,-0.000307897,0.354697
41,40,1.0006,4.68734e-05,-0.000322748,0.354286
42,40,1.0006,3.57495e-05,-0.000334493,0.353951
43,40,1.0006,2.42812e-05,-0.000343015,0.353719
44,40,1.0006,1.25791e-05,-0.000348234,0.353566
45,40,1.0006,7.55864e-07,-0.000350098,0.353522
46,40,1.0006,-1.10747e-05,-0.000348591,0.353557
47,40,1.0006,-2.27985e-05,-0.000343726,0.353702
48,40,1.0006,-3.43029e-05,-0.000335552,0.353923
49,40,1.0006,-4.54768e-05,-0.000324144,0.354252
50,40,1.0006,-5.62128e-05,-0.000309616,0.35465
51,40,1.0006,-6.64074e-05,-0.000292105,0.355151
52,40,1.0006,-7.59625e-05,-0.000271783,0.355711
53,40,1.0006,-8.4786e-05,-0.000248841,0.356364
54,40,1.0006,-9.27929e-05,-0.000223505,0.357065
55,40,1.0006,-9.99062e-05,-0.000196015,0.357845
56,40,1.0006,-0.000106057,-0.000166639,0.358658
57,40,1.0006,-0.000111187,-0.000135657,0.359536
58,40,1.00061,-0.000115246,-0.00010337,0.360431
59,40,1.00061,-0.000118195,-7.00868e-05,0.361373
60,40,1.00061,-0.000120006,-3.61304e-05,0.362315
61,40,1.00061,-0.000120661,-1.82525e-06,0.363284
62,40,1.00061,-0.000120154,3.24959e-05,0.364237
63,40,1.00061,-0.00011849,6.65048e-05,0.365196
0,41,1.00057,-0.000127434,9.63348e-05,0.349933
1,41,1.00057,-0.000123114,0.000127588,0.350805
2,41,1.00057,-0.000117608,0.000157613,0.351653
3,41,1.00057,-0.00011097,0.000186119,0.352448
4,41,1.00057,-0.000103263,0.000212833,0.353201
5,41,1.00057,-9.45614e-05,0.000237496,0.35389
6,41,1.00057,-8.49495e-05,0.000259873,0.35452
7,41,1.00057,-7.45196e-05,0.000279747,0.355075
8,41,1.00057,-6.33721e-05,0.000296927,0.355558
9,41,1.00057,-5.16144e-05,0.000311248,0.355958
10,41,1.00057,-3.93597e-05,0.000322571,0.356275
11,41,1.00057,-2.6726e-05,0.000330788,0.356506
12,41,1.00057,-1.38349e-05,0.000335819,0.356645
13,41,1.00057,-8.10646e-07,0.000337617,0.356697
14,41,1.00057,1.22214e-05,0.000336163,0.356654
15,41,1.00057,2.51359e-05,0.000331472,0.356524
16,41,1.00057,3.78082e-05,0.000323588,0.3563
17,41,1.00057,5.01165e-05,0.000312589,0.355994
18,41,1.00057,6.19422e-05,0.000298579,0.355597
19,41,1.00057,7.31715e-05,0.000281694,0.355127
20,41,1.00057,8.36961e-05,0.000262096,0.354573
21,41,1.00057,9.34148e-05,0.000239974,0.353956
22,41,1.00057,0.000102234,0.00021554,0.353266
23,41,1.00057,0.000110068,0.000189031,0.352526
24,41,1.00057,0.000116843,0.000160701,0.351727
25,41,1.00057,0.000122493,0.000130823,0.350892
26,41,1.00057,0.000126962,9.96849e-05,0.350014
27,41,1.00057,0.00013021,6.75866e-05,0.349116
28,41,1.00057,0.000132203,3.48366e-05,0.348193
29,41,1.00056,0.000132923,1.75109e-06,0.347267
30,41,1.00056,0.000132362,-3.13521e-05,0.346335
31,41,1.00056,0.000130528,-6.41533e-05,0.345415
32,41,1.00056,0.000127436,-9.63374e-05,0.34451
33,41,1.00056,0.000123116,-0.000127594,0.343632
34,41,1.00056,0.000117611,-0.000157622,0.342788
35,41,1.00056,0.000110973,-0.000186132,0.341987
36,41,1.00056,0.000103266,-0.00021285,0.341237
37,41,1.00056,9.45652e-05,-0.000237519,0.340542
38,41,1.00056,8.4953e-05,-0.000259899,0.339915
39,41,1.00056,7.45227e-05,-0.000279777,0.339354
40,41,1.00056,6.33746e-05,-0.000296961,0.338874
41,41,1.00056,5.1616e-05,-0.000311284,0.338468
42,41,1.00056,3.93603e-05,-0.000322609,0.338154
43,41,1.00056,2.67255e-05,-0.000330828,0.337918
44,41,1.00056,1.38333e-05,-0.00033586,0.337783
45,41,1.00056,8.07814e-07,-0.000337657,0.337726
46,41,1.00056,-1.22254e-05,-0.000336202,0.337775
47,41,1.00056,-2.51409e-05,-0.00033151,0.3379
48,41,1.00056,-3.78143e-05,-0.000323623,0.33813
49,41,1.00056,-5.01234e-05,-0.000312622,0.338432
50,41,1.00056,-6.19497e-05,-0.000298608,0.338835
51,41,1.00056,-7.31794e-05,-0.000281719,0.339301
52,41,1.00056,-8.37042e-05,-0.000262116,0.339862
53,41,1.00056,-9.34229e-05,-0.00023999,0.340476
54,41,1.00056,-0.000102242,-0.000215552,0.341172
55,41,1.00056,-0.000110076,-0.00018904,0.341909
56,41,1.00056,-0.00011685,-0.000160706,0.342714
57,41,1.00056,-0.000122498,-0.000130825,0.343545
58,41,1.00056,-0.000126967,-9.96843e-05,0.344429
59,41,1.00056,-0.000130213,-6.75849e-05,0.345323
60,41,1.00056,-0.000132205,-3.48338e-05,0.346251
61,41,1.00056,-0.000132924,-1.74883e-06,0.347173
62,41,1.00056,-0.000132363,3.13537e-05,0.34811
63,41,1.00057,-0.000130527,6.41528e-05,0.349024
0,42,1.00052,-0.000138548,9.24611e-05,0.33372
1,42,1.00052,-0.000133848,0.000122454,0.334569
2,42,1.00052,-0.00012786,0.000151268,0.335377
3,42,1.00052,-0.00012064,0.000178625,0.336151
4,42,1.00052,-0.000112258,0.00020426,0.33687
5,42,1.00052,-0.000102796,0.00022793,0.337538
6,42,1.00052,-9.23436e-05,0.000249403,0.338141
7,42,1.00052,-8.10021e-05,0.000268475,0.338678
8,42,1.00052,-6.88808e-05,0.000284962,0.339142
9,42,1.00052,-5.60962e-05,0.000298704,0.339528
10,42,1.00053,-4.27714e-05,0.00030957,0.339834
11,42,1.00053,-2.90349e-05,0.000317454,0.340054
12,42,1.00053,-1.50188e-05,0.000322282,0.340192
13,42,1.00053,-8.58096e-07,0.000324005,0.340237
14,42,1.00053,1.33109e-05,0.000322609,0.3402
15,42,1.00053,2.73517e-05,0.000318106,0.34007
16,42,1.00053,4.11291e-05,0.00031054,0.33986
17,42,1.00052,5.45106e-05,0.000299982,0.339559
18,42,1.00052,6.73672e-05,0.000286537,0.339184
19,42,1.00052,7.95751e-05,0.000270331,0.338723
20,42,1.00052,9.10168e-05,0.000251523,0.338197
21,42,1.00052,0.000101582,0.000230291,0.337595
22,42,1.00052,0.000111169,0.000206842,0.336939
23,42,1.00052,0.000119686,0.000181401,0.336217
24,42,1.00052,0.00012705,0.000154213,0.335456
25,42,1.00052,0.000133191,0.000125538,0.334643
26,42,1.00052,0.000138049,9.56554e-05,0.333805
27,42,1.00052,0.000141578,6.48503e-05,0.332933
28,42,1.00052,0.000143743,3.34209e-05,0.33205
29,42,1.00052,0.000144524,1.66878e-06,0.331152
30,42,1.00052,0.000143913,-3.00993e-05,0.330259
31,42,1.00051,0.000141916,-6.15784e-05,0.329369
32,42,1.00051,0.000138553,-9.24644e-05,0.3285
33,42,1.00051,0.000133854,-0.000122461,0.327652
34,42,1.00051,0.000127867,-0.000151277,0.32684
35,42,1.00051,0.000120648,-0.000178638,0.326068
36,42,1.00051,0.000112267,-0.000204278,0.325344
37,42,1.00051,0.000102805,-0.000227951,0.324677
38,42,1.00051,9.23521e-05,-0.000249429,0.324069
39,42,1.00051,8.10099e-05,-0.000268504,0.323533
40,42,1.00051,6.88874e-05,-0.000284994,0.323065
41,42,1.00051,5.61013e-05,-0.000298739,0.322681
42,42,1.00051,4.27748e-05,-0.000309607,0.32237
43,42,1.00051,2.90363e-05,-0.000317492,0.322153
44,42,1.00051,1.50181e-05,-0.000322321,0.322012
45,42,1.00051,8.55174e-07,-0.000324044,0.321969
46,42,1.00051,-1.3316e-05,-0.000322647,0.322003
47,42,1.00051,-2.73588e-05,-0.000318142,0.322137
48,42,1.00051,-4.11381e-05,-0.000310574,0.322345
49,42,1.00051,-5.45212e-05,-0.000300013,0.322651
50,42,1.00051,-6.7379e-05,-0.000286565,0.323023
51,42,1.00051,-7.95879e-05,-0.000270355,0.323489
52,42,1.00051,-9.10301e-05,-0.000251543,0.324013
53,42,1.00051,-0.000101596,-0.000230307,0.324621
54,42,1.00051,-0.000111182,-0.000206854,0.325275
55,42,1.00051,-0.000119698,-0.000181409,0.326002
56,42,1.00051,-0.000127061,-0.000154218,0.326762
57,42,1.00051,-0.000133201,-0.00012554,0.327579
58,42,1.00051,-0.000138057,-9.56556e-05,0.328414
59,42,1.00051,-0.000141584,-6.48489e-05,0.329291
60,42,1.00051,-0.000143747,-3.34192e-05,0.33017
61,42,1.00052,-0.000144526,-1.66692e-06,0.331072
62,42,1.00052,-0.000143913,3.01e-05,0.331962
63,42,1.00052,-0.000141914,6.15776e-05,0.332855
0,43,1.00047,-0.00014895,8.82719e-05,0.317504
1,43,1.00047,-0.000143895,0.000116902,0.31831
2,43,1.00047,-0.000137454,0.000144407,0.319092
3,43,1.00047,-0.00012969,0.000170521,0.319828
4,43,1.00047,-0.000120677,0.000194993,0.320522
5,43,1.00047,-0.000110502,0.000217586,0.321159
6,43,1.00047,-9.92625e-05,0.000238084,0.32174
7,43,1.00047,-8.70678e-05,0.000256289,0.322254
8,43,1.00047,-7.40348e-05,0.000272026,0.322698
9,43,1.00047,-6.02891e-05,0.000285144,0.323069
10,43,1.00047,-4.59628e-05,0.000295515,0.323361
11,43,1.00047,-3.11941e-05,0.000303041,0.323575
12,43,1.00047,-1.6125e-05,0.000307648,0.323702
13,43,1.00047,-9.00697e-07,0.000309292,0.323751
14,43,1.00047,1.43323e-05,0.000307958,0.32371
15,43,1.00047,2.94273e-05,0.000303659,0.323591
16,43,1.00047,4.4239e-05,0.000296435,0.323382
17,43,1.00047,5.86247e-05,0.000286356,0.323101
18,43,1.00047,7.24461e-05,0.00027352,0.322733
19,43,1.00047,8.55699e-05,0.00025805,0.3223
20,43,1.00047,9.78699e-05,0.000240094,0.321787
21,43,1.00047,0.000109227,0.000219826,0.321219
22,43,1.00047,0.000119533,0.000197441,0.32058
23,43,1.00047,0.000128688,0.000173154,0.319898
24,43,1.00047,0.000136604,0.000147199,0.319158
25,43,1.00047,0.000143205,0.000119827,0.318388
26,43,1.00047,0.000148426,9.13005e-05,0.317575
27,43,1.00046,0.000152218,6.18947e-05,0.316747
28,43,1.00046,0.000154545,3.18918e-05,0.315893
29,43,1.00046,0.000155382,1.58205e-06,0.315038
30,43,1.00046,0.000154724,-2.87438e-05,0.314176
31,43,1.00046,0.000152575,-5.87928e-05,0.313327
32,43,1.00046,0.000148957,-8.82762e-05,0.31249
33,43,1.00046,0.000143904,-0.000116909,0.31168
34,43,1.00046,0.000137466,-0.000144417,0.310899
35,43,1.00046,0.000129703,-0.000170535,0.310159
36,43,1.00046,0.00012069,-0.00019501,0.309465
37,43,1.00046,0.000110515,-0.000217607,0.308824
38,43,1.00045,9.9276e-05,-0.000238108,0.308244
39,43,1.00045,8.70802e-05,-0.000256317,0.307726
40,43,1.00045,7.40456e-05,-0.000272056,0.307282
41,43,1.00045,6.02977e-05,-0.000285176,0.306907
42,43,1.00045,4.5969e-05,-0.000295549,0.306617
43,43,1.00045,3.11974e-05,-0.000303076,0.306399
44,43,1.00045,1.61252e-05,-0.000307684,0.306274
45,43,1.00045,8.97721e-07,-0.000309329,0.306222
46,43,1.00045,-1.43384e-05,-0.000307993,0.306266
47,43,1.00045,-2.94364e-05,-0.000303693,0.306383
48,43,1.00045,-4.42509e-05,-0.000296466,0.306595
49,43,1.00045,-5.8639e-05,-0.000286385,0.306875
50,43,1.00045,-7.24623e-05,-0.000273545,0.307247
51,43,1.00045,-8.55875e-05,-0.000258072,0.307679
52,43,1.00045,-9.78882e-05,-0.000240112,0.308196
53,43,1.00046,-0.000109246,-0.000219841,0.308765
54,43,1.00046,-0.000119552,-0.000197452,0.309407
55,43,1.00046,-0.000128705,-0.000173163,0.310089
56,43,1.00046,-0.00013662,-0.000147205,0.310833
57,43,1.00046,-0.000143218,-0.000119831,0.311602
58,43,1.00046,-0.000148437,-9.13019e-05,0.312418
59,43,1.00046,-0.000152226,-6.1895e-05,0.313245
60,43,1.00046,-0.000154549,-3.18915e-05,0.314102
61,43,1.00046,-0.000155384,-1.58203e-06,0.314954
62,43,1.00046,-0.000154723,2.87431e-05,0.315819
63,43,1.00046,-0.000152571,5.87904e-05,0.316665
0,44,1.00041,-0.000158556,8.37877e-05,0.301267
1,44,1.00041,-0.000153173,0.000110962,0.302044
2,44,1.00041,-0.000146314,0.000137066,0.302784
3,44,1.00041,-0.000138047,0.000161851,0.303491
4,44,1.00041,-0.00012845,0.000185077,0.30415
5,44,1.00041,-0.000117617,0.00020652,0.304761
6,44,1.00041,-0.000105651,0.000225975,0.305313
7,44,1.00041,-9.26684e-05,0.000243253,0.305804
8,44,1.00041,-7.87934e-05,0.000258188,0.306229
9,44,1.00042,-6.41598e-05,0.000270637,0.306581
10,44,1.00042,-4.89086e-05,0.00028048,0.306862
11,44,1.00042,-3.31865e-05,0.000287622,0.307062
12,44,1.00042,-1.71449e-05,0.000291994,0.307189
13,44,1.00042,-9.38236e-07,0.000293554,0.307229
14,44,1.00042,1.52774e-05,0.000292287,0.307197
15,44,1.00042,3.1346e-05,0.000288205,0.307076
16,44,1.00042,4.71129e-05,0.000281348,0.306885
17,44,1.00042,6.24262e-05,0.000271781,0.306608
18,44,1.00041,7.71384e-05,0.000259597,0.306266
19,44,1.00041,9.11081e-05,0.000244913,0.305843
20,44,1.00041,0.000104201,0.00022787,0.305363
21,44,1.00041,0.00011629,0.000208632,0.30481
22,44,1.00041,0.000127259,0.000187386,0.304211
23,44,1.00041,0.000137004,0.000164334,0.30355
24,44,1.00041,0.000145429,0.0001397,0.302854
25,44,1.00041,0.000152454,0.000113719,0.302109
26,44,1.00041,0.000158011,8.66445e-05,0.301343
27,44,1.00041,0.000162046,5.87341e-05,0.300543
28,44,1.00041,0.000164521,3.02584e-05,0.299737
29,44,1.00041,0.000165411,1.49039e-06,0.298913
30,44,1.0004,0.000164708,-2.72917e-05,0.298097
31,44,1.0004,0.00016242,-5.58117e-05,0.297281
32,44,1.0004,0.000158566,-8.37941e-05,0.296486
33,44,1.0004,0.000153186,-0.00011097,0.295709
34,44,1.0004,0.00014633,-0.000137077,0.294967
35,44,1.0004,0.000138064,-0.000161865,0.294259
36,44,1.0004,0.000128469,-0.000185094,0.293597
37,44,1.0004,0.000117636,-0.00020654,0.292985
38,44,1.0004,0.000105669,-0.000225997,0.29243
39,44,1.0004,9.26853e-05,-0.000243278,0.291938
40,44,1.0004,7.88082e-05,-0.000258216,0.29151
41,44,1.00039,6.41719e-05,-0.000270667,0.291158
42,44,1.00039,4.89174e-05,-0.000280512,0.290874
43,44,1.00039,3.31916e-05,-0.000287654,0.290674
44,44,1.00039,1.7146e-05,-0.000292027,0.290546
45,44,1.00039,9.3524e-07,-0.000293586,0.290506
46,44,1.00039,-1.52845e-05,-0.000292319,0.290538
47,44,1.00039,-3.13571e-05,-0.000288235,0.290661
48,44,1.00039,-4.71275e-05,-0.000281376,0.290851
49,44,1.00039,-6.24439e-05,-0.000271807,0.291131
50,44,1.0004,-7.71587e-05,-0.000259621,0.291473
51,44,1.0004,-9.11302e-05,-0.000244933,0.291899
52,44,1.0004,-0.000104224,-0.000227888,0.29238
53,44,1.0004,-0.000116313,-0.000208647,0.292936
54,44,1.0004,-0.000127282,-0.000187398,0.293536
55,44,1.0004,-0.000137025,-0.000164343,0.2942
56,44,1.0004,-0.000145449,-0.000139707,0.294897
57,44,1.0004,-0.000152471,-0.000113724,0.295645
58,44,1.0004,-0.000158024,-8.66481e-05,0.296411
59,44,1.0004,-0.000162056,-5.87366e-05,0.297212
60,44,1.0004,-0.000164527,-3.02607e-05,0.298018
61,44,1.0004,-0.000165413,-1.49283e-06,0.298843
62,44,1.00041,-0.000164706,2.72884e-05,0.299658
63,44,1.00041,-0.000162413,5.58072e-05,0.300475
0,45,1.00035,-0.000167279,7.90341e-05,0.285027
1,45,1.00035,-0.000161596,0.000104664,0.285759
2,45,1.00035,-0.000154358,0.000129285,0.286466
3,45,1.00035,-0.000145634,0.000152661,0.287134
4,45,1.00035,-0.000135508,0.000174567,0.287762
5,45,1.00035,-0.000124077,0.000194792,0.28834
6,45,1.00035,-0.000111451,0.000213141,0.288865
7,45,1.00035,-9.77523e-05,0.000229437,0.289332
8,45,1.00035,-8.31126e-05,0.000243523,0.289733
9,45,1.00035,-6.76728e-05,0.000255265,0.29007
10,45,1.00035,-5.15816e-05,0.000264548,0.290333
11,45,1.00035,-3.49937e-05,0.000271283,0.290528
12,45,1.00035,-1.80691e-05,0.000275406,0.290642
13,45,1.00035,-9.70463e-07,0.000276877,0.290688
14,45,1.00035,1.61375e-05,0.00027568,0.290649
15,45,1.00035,3.30901e-05,0.00027183,0.290543
16,45,1.00035,4.97242e-05,0.000265361,0.290352
17,45,1.00035,6.58796e-05,0.000256337,0.290099
18,45,1.00035,8.14008e-05,0.000244844,0.289764
19,45,1.00035,9.61383e-05,0.000230993,0.289373
20,45,1.00035,0.00010995,0.000214917,0.288906
21,45,1.00035,0.000122704,0.000196772,0.288392
22,45,1.00035,0.000134276,0.000176731,0.287812
23,45,1.00035,0.000144555,0.000154989,0.287195
24,45,1.00035,0.000153443,0.000131753,0.286524
25,45,1.00035,0.000160853,0.000107249,0.285827
26,45,1.00035,0.000166714,8.17112e-05,0.285089
27,45,1.00034,0.00017097,5.5387e-05,0.28434
28,45,1.00034,0.000173579,2.85284e-05,0.283565
29,45,1.00034,0.000174517,1.39545e-06,0.282791
30,45,1.00034,0.000173774,-2.57518e-05,0.282008
31,45,1.00034,0.000171358,-5.26506e-05,0.28124
32,45,1.00034,0.000167291,-7.90432e-05,0.280479
33,45,1.00034,0.000161613,-0.000104674,0.279746
34,45,1.00034,0.000154378,-0.000129298,0.279037
35,45,1.00034,0.000145656,-0.000152676,0.278367
36,45,1.00033,0.00013553,-0.000174584,0.277738
37,45,1.00033,0.0001241,-0.000194811,0.277157
38,45,1.00033,0.000111473,-0.000213162,0.27663
39,45,1.00033,9.77733e-05,-0.00022946,0.276161
40,45,1.00033,8.31311e-05,-0.000243548,0.275758
41,45,1.00033,6.76881e-05,-0.000255291,0.275419
42,45,1.00033,5.15929e-05,-0.000264575,0.275155
43,45,1.00033,3.50006e-05,-0.000271311,0.274959
44,45,1.00033,1.80711e-05,-0.000275433,0.274844
45,45,1.00033,9.67478e-07,-0.000276904,0.274798
46,45,1.00033,-1.61454e-05,-0.000275707,0.274838
47,45,1.00033,-3.31028e-05,-0.000271856,0.274944
48,45,1.00033,-4.97412e-05,-0.000265385,0.275136
49,45,1.00033,-6.59004e-05,-0.00025636,0.275391
50,45,1.00033,-8.14247e-05,-0.000244864,0.275727
51,45,1.00033,-9.61645e-05,-0.000231012,0.27612
52,45,1.00033,-0.000109978,-0.000214934,0.276589
53,45,1.00033,-0.000122732,-0.000196786,0.277105
54,45,1.00033,-0.000134303,-0.000176743,0.277687
55,45,1.00034,-0.000144581,-0.000154999,0.278306
56,45,1.00034,-0.000153466,-0.000131762,0.27898
57,45,1.00034,-0.000160873,-0.000107257,0.279678
58,45,1.00034,-0.00016673,-8.17176e-05,0.280417
59,45,1.00034,-0.000170982,-5.53928e-05,0.281168
60,45,1.00034,-0.000173586,-2.8534e-05,0.281943
61,45,1.00034,-0.000174519,-1.40137e-06,0.282717
62,45,1.00034,-0.000173771,2.57452e-05,0.2835
63,45,1.00034,-0.00017135,5.2643e-05,0.284267
0,46,1.00028,-0.00017502,7.40374e-05,0.26877
1,46,1.00028,-0.000169073,9.8045e-05,0.269466
2,46,1.00028,-0.000161498,0.000121108,0.27013
3,46,1.00028,-0.000152368,0.000143005,0.270763
4,46,1.00028,-0.000141771,0.000163524,0.271355
5,46,1.00028,-0.000129809,0.000182469,0.271901
6,46,1.00028,-0.000116598,0.000199656,0.272398
7,46,1.00029,-0.000102264,0.000214921,0.272836
8,46,1.00029,-8.6945e-05,0.000228115,0.273218
9,46,1.00029,-7.07895e-05,0.000239113,0.273533
10,46,1.00029,-5.39525e-05,0.000247808,0.273786
11,46,1.00029,-3.65961e-05,0.000254116,0.273964
12,46,1.00029,-1.88875e-05,0.000257978,0.274079
13,46,1.00029,-9.9712e-07,0.000259354,0.274114
14,46,1.00029,1.69029e-05,0.000258234,0.274085
15,46,1.00029,3.46402e-05,0.000254625,0.273976
16,46,1.00029,5.20441e-05,0.000248565,0.273806
17,46,1.00029,6.8947e-05,0.000240111,0.273556
18,46,1.00029,8.51861e-05,0.000229345,0.27325
19,46,1.00029,0.000100605,0.000216369,0.27287
20,46,1.00028,0.000115056,0.00020131,0.272441
21,46,1.00028,0.000128399,0.000184312,0.271944
22,46,1.00028,0.000140506,0.000165539,0.271408
23,46,1.00028,0.00015126,0.000145172,0.270814
24,46,1.00028,0.000160558,0.000123406,0.27019
25,46,1.00028,0.000168309,0.000100452,0.269522
26,46,1.00028,0.000174441,7.65305e-05,0.268835
27,46,1.00028,0.000178892,5.18712e-05,0.268118
28,46,1.00028,0.000181621,2.6713e-05,0.267395
29,46,1.00027,0.000182601,1.29662e-06,0.266656
30,46,1.00027,0.000181822,-2.41317e-05,0.265924
31,46,1.00027,0.000179292,-4.93284e-05,0.265191
32,46,1.00027,0.000175035,-7.40497e-05,0.264479
33,46,1.00027,0.000169092,-9.80585e-05,0.263781
34,46,1.00027,0.000161521,-0.000121123,0.263116
35,46,1.00027,0.000152393,-0.000143021,0.26248
36,46,1.00027,0.000141798,-0.000163541,0.261887
37,46,1.00027,0.000129836,-0.000182487,0.261338
38,46,1.00026,0.000116624,-0.000199676,0.26084
39,46,1.00026,0.000102288,-0.000214941,0.260398
40,46,1.00026,8.69667e-05,-0.000228137,0.260015
41,46,1.00026,7.08074e-05,-0.000239135,0.259698
42,46,1.00026,5.39659e-05,-0.00024783,0.259444
43,46,1.00026,3.66045e-05,-0.000254139,0.259264
44,46,1.00026,1.88903e-05,-0.000258,0.25915
45,46,1.00026,9.94173e-07,-0.000259376,0.259114
46,46,1.00026,-1.69116e-05,-0.000258255,0.259143
47,46,1.00026,-3.46543e-05,-0.000254646,0.259252
48,46,1.00026,-5.20632e-05,-0.000248585,0.259424
49,46,1.00026,-6.89705e-05,-0.000240129,0.259675
50,46,1.00026,-8.52132e-05,-0.000229362,0.259983
51,46,1.00026,-0.000100635,-0.000216385,0.260364
52,46,1.00026,-0.000115087,-0.000201325,0.260796
53,46,1.00027,-0.000128431,-0.000184326,0.261295
54,46,1.00027,-0.000140537,-0.000165552,0.261834
55,46,1.00027,-0.000151289,-0.000145183,0.26243
56,46,1.00027,-0.000160584,-0.000123417,0.263056
57,46,1.00027,-0.000168332,-0.000100462,0.263725
58,46,1.00027,-0.000174459,-7.65403e-05,0.264414
59,46,1.00027,-0.000178905,-5.18809e-05,0.265132
60,46,1.00027,-0.000181628,-2.67227e-05,0.265856
61,46,1.00027,-0.000182602,-1.30677e-06,0.266595
62,46,1.00028,-0.000181818,2.41211e-05,0.267327
63,46,1.00028,-0.000179282,4.9317e-05,0.268058
0,47,1.00021,-0.000181677,6.88284e-05,0.252508
