x,y,rho,ux,uy,T
36,40,1.00015,0.00165828,-0.00474767,0.386156
37,40,1.00015,0.00150822,-0.00537687,0.367933
38,40,1.00015,0.00134649,-0.00595863,0.350319
39,40,1.00015,0.00117457,-0.0064846,0.333739
40,40,1.00015,0.000993948,-0.0069467,0.318643
41,40,1.00015,0.000806101,-0.00733742,0.305485
42,40,1.00015,0.00061249,-0.00765009,0.294688
43,40,1.00015,0.000414561,-0.00787916,0.286627
44,40,1.00015,0.000213738,-0.00802044,0.28159
45,40,1.00015,1.14335e-05,-0.00807128,0.279765
46,40,1.00015,-0.00019095,-0.00803074,0.281221
47,40,1.00015,-0.00039201,-0.00789957,0.285902
48,40,1.00015,-0.000590337,-0.00768022,0.293635
49,40,1.00015,-0.000784508,-0.00737674,0.30414
50,40,1.00015,-0.000973079,-0.00699451,0.317053
51,40,1.00015,-0.00115459,-0.00654011,0.331952
52,40,1.00015,-0.00132757,-0.00602095,0.348387
53,40,1.00015,-0.00149052,-0.00544507,0.365907
54,40,1.00015,-0.00164197,-0.0048208,0.384081
55,40,1.00015,-0.00178045,-0.00415655,0.402526
56,40,1.00015,-0.00190452,-0.00346061,0.420909
57,40,1.00016,-0.00201278,-0.00274097,0.438967
58,40,1.00016,-0.00210391,-0.00200521,0.456496
59,40,1.00017,-0.00217666,-0.00126048,0.473356
60,40,1.00017,-0.0022299,-0.000513442,0.48946
61,40,1.00018,-0.00226261,0.000229677,0.504765
62,40,1.00019,-0.00227392,0.000963051,0.519261
63,40,1.0002,-0.00226314,0.00168119,0.532961
0,41,1.00022,-0.00247162,0.00232892,0.543984
1,41,1.00023,-0.00240402,0.00297723,0.556088
2,41,1.00024,-0.00231173,0.00359539,0.567392
3,41,1.00026,-0.0021952,0.00417892,0.577902
4,41,1.00027,-0.00205516,0.00472347,0.587616
5,41,1.00028,-0.00189268,0.00522483,0.596514
6,41,1.0003,-0.00170914,0.00567895,0.604563
7,41,1.00031,-0.00150625,0.00608198,0.611716
8,41,1.00032,-0.00128602,0.00643035,0.61792
9,41,1.00033,-0.0010508,0.00672087,0.623114
10,41,1.00033,-0.000803178,0.00695074,0.627242
11,41,1.00034,-0.000545988,0.00711771,0.630252
12,41,1.00034,-0.00028225,0.00722008,0.632103
13,41,1.00034,-1.51129e-05,0.00725682,0.632768
14,41,1.00034,0.000252207,0.00722753,0.632238
15,41,1.00034,0.000516488,0.00713252,0.630519
16,41,1.00034,0.000774571,0.00697278,0.627639
17,41,1.00033,0.00102342,0.0067499,0.623634
18,41,1.00032,0.00126018,0.0064661,0.618558
19,41,1.00031,0.00148221,0.0061241,0.612465
20,41,1.0003,0.00168717,0.00572707,0.605416
21,41,1.00029,0.00187299,0.00527853,0.597465
22,41,1.00027,0.00203792,0.0047823,0.588662
23,41,1.00026,0.00218055,0.00424242,0.579038
24,41,1.00025,0.00229978,0.00366307,0.568618
25,41,1.00023,0.00239483,0.00304861,0.557404
26,41,1.00022,0.00246523,0.00240347,0.545391
27,41,1.00021,0.00251078,0.00173225,0.532558
28,41,1.00019,0.00253154,0.00103972,0.518882
29,41,1.00018,0.00252784,0.000330851,0.50434
30,41,1.00017,0.00250017,-0.000389097,0.488924
31,41,1.00017,0.00244927,-0.00111451,0.472644
32,41,1.00016,0.00237603,-0.00183936,0.455545
33,41,1.00015,0.00228149,-0.00255718,0.437716
34,41,1.00015,0.00216683,-0.00326097,0.419301
35,41,1.00014,0.00203337,-0.00394331,0.400503
36,41,1.00014,0.00188254,-0.00459631,0.381593
37,41,1.00014,0.00171584,-0.00521178,0.362905
38,41,1.00014,0.00153486,-0.00578137,0.344833
39,41,1.00014,0.00134128,-0.00629676,0.327815
40,41,1.00014,0.0011368,-0.00674988,0.312315
41,41,1.00014,0.000923171,-0.00713324,0.2988
42,41,1.00014,0.000702184,-0.00744017,0.28771
43,41,1.00014,0.000475638,-0.00766512,0.279426
44,41,1.00014,0.000245345,-0.00780389,0.274251
45,41,1.00014,1.31266e-05,-0.00785384,0.272375
46,41,1.00014,-0.000219195,-0.00781401,0.273871
47,41,1.00014,-0.000449797,-0.00768516,0.278682
48,41,1.00014,-0.000676857,-0.00746976,0.286628
49,41,1.00014,-0.000898561,-0.00717182,0.297419
50,41,1.00014,-0.00111311,-0.00679677,0.310682
51,41,1.00014,-0.00131871,-0.00635117,0.32598
52,41,1.00014,-0.00151361,-0.00584242,0.342851
53,41,1.00014,-0.00169609,-0.00527853,0.360826
54,41,1.00014,-0.00186449,-0.00466781,0.379465
55,41,1.00014,-0.00201719,-0.00401863,0.398368
56,41,1.00015,-0.00215268,-0.00333921,0.417194
57,41,1.00015,-0.00226953,-0.00263746,0.435664
58,41,1.00016,-0.0023664,-0.00192087,0.453567
59,41,1.00016,-0.00244211,-0.00119648,0.470754
60,41,1.00017,-0.00249558,-0.000470816,0.487129
61,41,1.00018,-0.0025259,0.000250037,0.502644
62,41,1.00019,-0.00253234,0.000960427,0.517284
63,41,1.00021,-0.00251436,0.00165506,0.531057
0,42,1.00022,-0.00270955,0.00226852,0.541072
1,42,1.00024,-0.00263051,0.00289108,0.553144
2,42,1.00025,-0.00252502,0.00348388,0.564354
3,42,1.00027,-0.00239372,0.00404272,0.574719
4,42,1.00028,-0.00223753,0.00456358,0.58424
5,42,1.00029,-0.00205769,0.00504256,0.592912
6,42,1.00031,-0.00185575,0.00547592,0.600712
7,42,1.00032,-0.00163359,0.00586015,0.607608
8,42,1.00033,-0.00139338,0.00619197,0.61356
9,42,1.00034,-0.0011376,0.00646847,0.618524
10,42,1.00035,-0.000868962,0.00668712,0.622456
11,42,1.00035,-0.000590432,0.00684586,0.625315
12,42,1.00036,-0.000305139,0.00694316,0.62707
13,42,1.00036,-1.63368e-05,0.00697807,0.627701
14,42,1.00036,0.000272653,0.00695024,0.627198
15,42,1.00035,0.000558507,0.00685995,0.625569
16,42,1.00035,0.00083796,0.00670808,0.622833
17,42,1.00034,0.00110786,0.00649609,0.619021
18,42,1.00033,0.00136524,0.006226,0.614171
19,42,1.00032,0.00160734,0.00590028,0.608328
20,42,1.00031,0.00183165,0.00552182,0.601536
21,42,1.0003,0.00203597,0.00509383,0.593837
22,42,1.00028,0.00221839,0.00461982,0.585262
23,42,1.00027,0.00237732,0.00410349,0.575836
24,42,1.00025,0.00251148,0.00354873,0.565566
25,42,1.00024,0.00261992,0.00295957,0.554452
26,42,1.00022,0.00270197,0.00234015,0.542478
27,42,1.00021,0.00275724,0.00169481,0.529624
28,42,1.0002,0.00278564,0.00102805,0.515864
29,42,1.00018,0.00278728,0.000344606,0.501178
30,42,1.00017,0.00276253,-0.000350462,0.48556
31,42,1.00016,0.00271198,-0.00105174,0.469027
32,42,1.00015,0.00263639,-0.00175339,0.451629
33,42,1.00015,0.00253672,-0.00244907,0.433464
34,42,1.00014,0.0024141,-0.00313198,0.414682
35,42,1.00013,0.00226983,-0.0037948,0.395498
36,42,1.00013,0.00210536,-0.00442978,0.376189
37,42,1.00013,0.00192227,-0.00502885,0.357103
38,42,1.00012,0.00172229,-0.00558373,0.33864
39,42,1.00012,0.00150724,-0.0060862,0.321251
40,42,1.00012,0.00127908,-0.00652826,0.305411
41,42,1.00012,0.00103983,-0.00690248,0.291598
42,42,1.00012,0.000791593,-0.00720224,0.280262
43,42,1.00012,0.000536536,-0.00742201,0.271795
44,42,1.00012,0.000276864,-0.00755762,0.266503
45,42,1.00012,1.4815e-05,-0.00760644,0.264586
46,42,1.00012,-0.000247362,-0.00756751,0.266115
47,42,1.00012,-0.000507414,-0.0074416,0.271034
48,42,1.00012,-0.000763103,-0.00723114,0.279156
49,42,1.00012,-0.00101222,-0.00694016,0.290187
50,42,1.00012,-0.00125259,-0.00657403,0.303742
51,42,1.00012,-0.00148211,-0.00613927,0.319377
52,42,1.00012,-0.00169873,-0.00564323,0.336614
53,42,1.00012,-0.00190051,-0.00509385,0.354979
54,42,1.00013,-0.00208559,-0.00449935,0.374017
55,42,1.00013,-0.00225225,-0.00386802,0.393319
56,42,1.00014,-0.00239887,-0.00320795,0.412532
57,42,1.00014,-0.002524,-0.00252693,0.431371
58,42,1.00015,-0.00262632,-0.00183234,0.449614
59,42,1.00016,-0.00270468,-0.00113104,0.467105
60,42,1.00017,-0.00275811,-0.000429416,0.483739
61,42,1.00018,-0.0027858,0.000266632,0.499462
62,42,1.0002,-0.00278716,0.000951644,0.514253
63,42,1.00021,-0.00276179,0.00162053,0.528117
0,43,1.00023,-0.00294218,0.00219762,0.536947
1,43,1.00024,-0.00285174,0.00279261,0.549013
2,43,1.00026,-0.00273315,0.00335841,0.560167
3,43,1.00027,-0.00258725,0.00389114,0.570426
4,43,1.00029,-0.00241515,0.00438705,0.579802
5,43,1.0003,-0.00221826,0.00484255,0.588295
6,43,1.00032,-0.00199831,0.00525424,0.595894
7,43,1.00033,-0.00175733,0.0056189,0.602579
8,43,1.00034,-0.00149763,0.00593355,0.608324
9,43,1.00035,-0.00122184,0.00619555,0.613096
10,43,1.00036,-0.000932781,0.00640261,0.616864
11,43,1.00037,-0.000633535,0.00655286,0.619597
12,43,1.00037,-0.000327333,0.00664493,0.621272
13,43,1.00037,-1.75235e-05,0.00667796,0.621872
14,43,1.00037,0.000292479,0.00665163,0.621394
15,43,1.00037,0.000599258,0.00656619,0.619839
16,43,1.00036,0.000899453,0.00642244,0.617225
17,43,1.00035,0.00118982,0.00622171,0.613572
18,43,1.00034,0.00146726,0.00596581,0.608912
19,43,1.00033,0.0017289,0.00565697,0.603276
20,43,1.00032,0.00197212,0.00529782,0.596695
21,43,1.00031,0.00219455,0.00489128,0.589198
22,43,1.00029,0.00239414,0.00444055,0.580805
23,43,1.00028,0.00256911,0.00394903,0.571528
24,43,1.00026,0.00271803,0.00342027,0.561369
25,43,1.00024,0.00283975,0.00285802,0.550317
26,43,1.00023,0.0029334,0.00226612,0.538355
27,43,1.00021,0.00299843,0.00164863,0.525458
28,43,1.0002,0.00303454,0.0010098,0.511603
29,43,1.00018,0.00304167,0.00035412,0.496772
30,43,1.00017,0.00302004,-0.000313584,0.480963
31,43,1.00016,0.00297006,-0.000988112,0.464198
32,43,1.00015,0.0028924,-0.00166382,0.446537
33,43,1.00014,0.0027879,-0.00233459,0.42808
34,43,1.00013,0.00265765,-0.00299377,0.40899
35,43,1.00012,0.00250291,-0.00363423,0.389484
36,43,1.00012,0.00232516,-0.0042484,0.369851
37,43,1.00011,0.00212604,-0.00482836,0.350443
38,43,1.00011,0.0019074,-0.00536599,0.331671
39,43,1.0001,0.00167125,-0.0058532,0.313991
40,43,1.0001,0.00141975,-0.00628211,0.297888
41,43,1.0001,0.0011552,-0.0066454,0.283844
42,43,1.0001,0.000880042,-0.00693653,0.27232
43,43,1.0001,0.000596793,-0.00715005,0.263711
44,43,1.0001,0.000308056,-0.00728183,0.258333
45,43,1.0001,1.64859e-05,-0.00732928,0.256383
46,43,1.0001,-0.000275236,-0.00729144,0.257938
47,43,1.0001,-0.000564426,-0.00716908,0.262938
48,43,1.0001,-0.000848427,-0.00696461,0.271195
49,43,1.0001,-0.00112463,-0.00668199,0.282409
50,43,1.0001,-0.00139049,-0.00632653,0.29619
51,43,1.0001,-0.00164358,-0.00590467,0.312085
52,43,1.00011,-0.00188158,-0.00542366,0.329612
53,43,1.00011,-0.0021023,-0.00489132,0.348284
54,43,1.00011,-0.00230372,-0.00431573,0.367642
55,43,1.00012,-0.00248397,-0.00370502,0.387268
56,43,1.00013,-0.00264138,-0.00306714,0.406804
57,43,1.00014,-0.00277447,-0.0024097,0.425954
58,43,1.00015,-0.00288193,-0.0017399,0.444491
59,43,1.00016,-0.00296267,-0.00106444,0.462248
60,43,1.00017,-0.0030158,-0.000389484,0.479118
61,43,1.00018,-0.00304066,0.000279259,0.495036
62,43,1.0002,-0.00303679,0.000936544,0.509978
63,43,1.00021,-0.00300396,0.00157751,0.523943
0,44,1.00023,-0.00316773,0.00211628,0.53138
1,44,1.00025,-0.00306603,0.00268195,0.543462
2,44,1.00026,-0.00293458,0.00321921,0.554586
3,44,1.00028,-0.00277439,0.00372444,0.564777
4,44,1.0003,-0.00258676,0.00419421,0.574047
5,44,1.00031,-0.00237328,0.00462523,0.582405
6,44,1.00033,-0.00213584,0.00501439,0.589848
7,44,1.00034,-0.00187661,0.00535877,0.596368
8,44,1.00035,-0.00159808,0.00565569,0.601947
9,44,1.00036,-0.00130296,0.00590274,0.606565
10,44,1.00037,-0.000994214,0.00609788,0.610199
11,44,1.00038,-0.000675015,0.00623941,0.61283
12,44,1.00038,-0.000348687,0.00632612,0.614439
13,44,1.00038,-1.86652e-05,0.00635721,0.615016
14,44,1.00038,0.000311554,0.00633242,0.614555
15,44,1.00038,0.000638473,0.00625197,0.613063
16,44,1.00037,0.000958646,0.00611656,0.610547
17,44,1.00036,0.00126873,0.0059274,0.607025
18,44,1.00035,0.00156554,0.00568611,0.602517
19,44,1.00034,0.00184609,0.00539471,0.597045
20,44,1.00033,0.00210762,0.00505556,0.590631
21,44,1.00032,0.00234764,0.00467131,0.583291
22,44,1.0003,0.00256392,0.00424486,0.575036
23,44,1.00028,0.00275456,0.0037793,0.565869
24,44,1.00027,0.00291792,0.00327791,0.555783
25,44,1.00025,0.00305267,0.00274409,0.544765
26,44,1.00023,0.00315777,0.00218144,0.532792
27,44,1.00021,0.00323247,0.00159372,0.519842
28,44,1.0002,0.00327628,0.00098491,0.505891
29,44,1.00018,0.00328897,0.00035926,0.490926
30,44,1.00017,0.00327058,-0.000278653,0.474949
31,44,1.00015,0.00322138,-0.000923864,0.457989
32,44,1.00014,0.0031419,-0.00157096,0.440111
33,44,1.00013,0.0030329,-0.00221404,0.421425
34,44,1.00012,0.00289537,-0.00284668,0.402095
35,44,1.00011,0.00273057,-0.00346198,0.38235
36,44,1.0001,0.00253998,-0.00405257,0.36248
37,44,1.00009,0.00232532,-0.00461075,0.342845
38,44,1.00009,0.00208853,-0.00512859,0.323857
39,44,1.00008,0.0018318,-0.00559819,0.30598
40,44,1.00008,0.0015575,-0.00601186,0.2897
41,44,1.00008,0.00126823,-0.00636242,0.275506
42,44,1.00007,0.000966718,-0.00664348,0.263858
43,44,1.00007,0.000655853,-0.00684967,0.255159
44,44,1.00007,0.000338631,-0.00697696,0.249723
45,44,1.00007,1.81239e-05,-0.00702279,0.247754
46,44,1.00007,-0.00030256,-0.00698624,0.249325
47,44,1.00007,-0.000620307,-0.00686805,0.254377
48,44,1.00007,-0.000932041,-0.00667059,0.262721
49,44,1.00007,-0.00123476,-0.00639774,0.274055
50,44,1.00008,-0.00152555,-0.00605472,0.287984
51,44,1.00008,-0.00180167,-0.00564782,0.304053
52,44,1.00009,-0.0020605,-0.00518416,0.321775
53,44,1.00009,-0.00229966,-0.00467137,0.340661
54,44,1.0001,-0.00251692,-0.00411735,0.360245
55,44,1.00011,-0.00271032,-0.00353003,0.380107
56,44,1.00012,-0.00287811,-0.00291714,0.399882
57,44,1.00013,-0.00301878,-0.0022861,0.419271
58,44,1.00014,-0.00313106,-0.00164387,0.438039
59,44,1.00015,-0.00321391,-0.000996919,0.456016
60,44,1.00017,-0.00326656,-0.000351215,0.473083
61,44,1.00018,-0.00328845,0.000287778,0.489173
62,44,1.0002,-0.00327927,0.000915048,0.504253
63,44,1.00021,-0.00323897,0.00152598,0.518318
0,45,1.00023,-0.00338399,0.00202467,0.524126
1,45,1.00025,-0.00327131,0.00255937,0.536231
2,45,1.00027,-0.00312737,0.0030666,0.547346
3,45,1.00029,-0.00295336,0.00354305,0.557492
4,45,1.0003,-0.00275075,0.00398557,0.56669
5,45,1.00032,-0.0025213,0.00439117,0.574949
6,45,1.00034,-0.00226706,0.00475701,0.582277
7,45,1.00035,-0.00199037,0.00508047,0.588669
8,45,1.00036,-0.00169381,0.00535914,0.594121
9,45,1.00037,-0.00138024,0.00559085,0.598617
10,45,1.00038,-0.00105271,0.00577376,0.602148
11,45,1.00039,-0.000714504,0.00590638,0.604697
12,45,1.00039,-0.000369012,0.00598759,0.606254
13,45,1.00039,-1.97518e-05,0.00601672,0.606812
14,45,1.00039,0.00032971,0.0059935,0.606368
15,45,1.00039,0.000675805,0.00591814,0.604922
16,45,1.00038,0.00101501,0.00579127,0.602485
17,45,1.00038,0.0013439,0.00561397,0.599065
18,45,1.00037,0.00165921,0.00538768,0.594676
19,45,1.00035,0.00195783,0.00511422,0.589332
20,45,1.00034,0.00223691,0.00479569,0.583045
21,45,1.00032,0.0024938,0.0044345,0.575823
22,45,1.00031,0.00272615,0.00403326,0.567669
23,45,1.00029,0.00293189,0.00359476,0.558578
24,45,1.00027,0.00310921,0.00312198,0.548539
25,45,1.00025,0.00325661,0.00261806,0.537535
26,45,1.00023,0.00337287,0.00208629,0.525543
27,45,1.00021,0.00345703,0.00153017,0.512539
28,45,1.0002,0.00350843,0.000953397,0.498505
29,45,1.00018,0.00352666,0.000359964,0.483431
30,45,1.00016,0.00351158,-0.00024581,0.467325
31,45,1.00015,0.00346333,-0.000859215,0.450221
32,45,1.00013,0.00338228,-0.00147509,0.432191
33,45,1.00012,0.00326911,-0.00208779,0.413351
34,45,1.0001,0.00312473,-0.00269116,0.393871
35,45,1.00009,0.00295037,-0.00327854,0.373983
36,45,1.00008,0.00274751,-0.00384283,0.353981
37,45,1.00007,0.00251793,-0.00437658,0.334226
38,45,1.00006,0.00226368,-0.00487214,0.315133
39,45,1.00006,0.00198712,-0.00532183,0.297164
40,45,1.00005,0.00169083,-0.0057182,0.280807
41,45,1.00005,0.00137765,-0.00605426,0.26655
42,45,1.00004,0.00105065,-0.0063238,0.254853
43,45,1.00004,0.000713054,-0.00652161,0.246119
44,45,1.00004,0.000368248,-0.00664375,0.240662
45,45,1.00004,1.97106e-05,-0.00668773,0.238685
46,45,1.00004,-0.000329027,-0.00665265,0.240262
47,45,1.00004,-0.00067443,-0.00653924,0.245334
48,45,1.00004,-0.00101301,-0.00634981,0.253712
49,45,1.00005,-0.00134138,-0.00608813,0.265093
50,45,1.00005,-0.00165627,-0.00575928,0.279084
51,45,1.00006,-0.00195461,-0.00536938,0.295228
52,45,1.00006,-0.00223354,-0.00492534,0.31304
53,45,1.00007,-0.00249042,-0.00443458,0.332029
54,45,1.00008,-0.00272289,-0.00390475,0.351732
55,45,1.00009,-0.00292887,-0.00334353,0.371724
56,45,1.0001,-0.00310653,-0.00275839,0.391642
57,45,1.00011,-0.00325435,-0.00215649,0.41118
58,45,1.00013,-0.0033711,-0.00154452,0.430102
59,45,1.00014,-0.00345581,-0.000928711,0.44823
60,45,1.00016,-0.00350779,-0.000314761,0.465443
61,45,1.00018,-0.00352662,0.000292119,0.481664
62,45,1.00019,-0.00351215,0.000887168,0.496856
63,45,1.00021,-0.00346448,0.00146603,0.511007
0,46,1.00023,-0.00358824,0.00192311,0.514922
1,46,1.00025,-0.00346504,0.00242527,0.527045
2,46,1.00027,-0.00330915,0.0029011,0.538153
3,46,1.00029,-0.00312196,0.00334757,0.548271
4,46,1.00031,-0.00290511,0.00376182,0.557415
5,46,1.00033,-0.00266053,0.00414112,0.565604
6,46,1.00035,-0.00239041,0.00448294,0.572844
7,46,1.00036,-0.00209722,0.00478491,0.579142
8,46,1.00037,-0.00178368,0.00504486,0.584496
9,46,1.00038,-0.00145275,0.00526087,0.588901
10,46,1.00039,-0.00110759,0.0054313,0.592351
11,46,1.0004,-0.000751534,0.00555482,0.594838
12,46,1.0004,-0.000388069,0.00563044,0.596355
13,46,1.00041,-2.07705e-05,0.00565756,0.596898
14,46,1.0004,0.000346733,0.00563594,0.596465
15,46,1.0004,0.000710812,0.00556577,0.595058
16,46,1.00039,0.00106788,0.00544762,0.59268
17,46,1.00039,0.00141444,0.00528242,0.589339
18,46,1.00038,0.00174714,0.00507147,0.585041
19,46,1.00036,0.00206279,0.00481639,0.579794
20,46,1.00035,0.00235842,0.00451906,0.573602
21,46,1.00033,0.00263127,0.00418163,0.566468
22,46,1.00031,0.00287885,0.00380643,0.558387
23,46,1.00029,0.00309894,0.003396,0.549351
24,46,1.00027,0.00328956,0.00295302,0.539344
25,46,1.00025,0.00344905,0.00248035,0.528349
26,46,1.00023,0.003576,0.00198101,0.516341
27,46,1.00021,0.00366928,0.00145821,0.503302
28,46,1.00019,0.00372804,0.000915381,0.489214
29,46,1.00017,0.0037517,0.000356246,0.474073
30,46,1.00015,0.00373995,-0.000215148,0.457893
31,46,1.00013,0.00369277,-0.000794362,0.440715
32,46,1.00012,0.00361042,-0.00137652,0.422616
33,46,1.0001,0.00349345,-0.00195625,0.403717
34,46,1.00009,0.00334271,-0.00252769,0.384192
35,46,1.00007,0.00315939,-0.00308449,0.364275
36,46,1.00006,0.00294498,-0.00361985,0.344261
37,46,1.00005,0.0027013,-0.00412664,0.32451
38,46,1.00004,0.00243053,-0.00459749,0.305434
39,46,1.00003,0.00213514,-0.00502503,0.287494
40,46,1.00002,0.00181793,-0.00540208,0.27117
41,46,1.00002,0.001482,-0.00572192,0.256947
42,46,1.00001,0.00113071,-0.00597855,0.245283
43,46,1.00001,0.000767626,-0.00616694,0.236575
44,46,1.00001,0.000396506,-0.00628328,0.231135
45,46,1.00001,2.12246e-05,-0.00632518,0.229164
46,46,1.00001,-0.00035428,-0.00629177,0.230736
47,46,1.00001,-0.000726065,-0.00618373,0.235793
48,46,1.00001,-0.00109025,-0.00600331,0.244145
49,46,1.00002,-0.00144305,-0.00575416,0.255495
50,46,1.00002,-0.00178089,-0.00544117,0.26945
51,46,1.00003,-0.00210037,-0.00507025,0.285561
52,46,1.00004,-0.00239837,-0.00464805,0.303344
53,46,1.00005,-0.00267205,-0.00418172,0.322315
54,46,1.00006,-0.0029189,-0.00367862,0.342011
55,46,1.00007,-0.00313671,-0.00314612,0.362014
56,46,1.00008,-0.00332363,-0.0025914,0.381958
57,46,1.0001,-0.0034781,-0.00202128,0.401541
58,46,1.00011,-0.00359894,-0.00144218,0.42052
59,46,1.00013,-0.00368523,-0.000860023,0.438717
60,46,1.00015,-0.0037364,-0.000280224,0.456003
61,46,1.00017,-0.00375215,0.000292282,0.472298
62,46,1.00019,-0.00373248,0.00085301,0.487557
63,46,1.00021,-0.00367766,0.00139787,0.501764
0,47,1.00023,-0.00377724,0.00181207,0.5035
1,47,1.00025,-0.00364413,0.00228024,0.515615
2,47,1.00027,-0.00347705,0.00272341,0.526706
3,47,1.00029,-0.00327755,0.00313882,0.536791
4,47,1.00031,-0.00304743,0.00352386,0.54589
5,47,1.00033,-0.00278879,0.0038761,0.554018
6,47,1.00035,-0.00250395,0.00419325,0.561191
7,47,1.00037,-0.00219551,0.00447321,0.567414
8,47,1.00038,-0.0018663,0.00471405,0.572693
9,47,1.00039,-0.00151938,0.00491406,0.577027
10,47,1.0004,-0.00115798,0.00507179,0.580415
11,47,1.00041,-0.000785531,0.00518606,0.582853
12,47,1.00041,-0.000405561,0.005256,0.58434
13,47,1.00042,-2.17056e-05,0.00528108,0.584871
14,47,1.00041,0.000362358,0.00526109,0.584447
15,47,1.00041,0.00074295,0.00519619,0.583068
16,47,1.0004,0.00111643,0.00508689,0.580738
17,47,1.00039,0.00147925,0.00493401,0.577456
18,47,1.00038,0.00182797,0.0047387,0.573229
19,47,1.00037,0.00215933,0.00450239,0.568057
20,47,1.00035,0.00247026,0.00422676,0.561941
21,47,1.00034,0.0027579,0.0039137,0.554876
22,47,1.00032,0.00301962,0.00356531,0.546856
23,47,1.0003,0.00325307,0.00318385,0.537867
24,47,1.00027,0.00345612,0.00277174,0.527895
25,47,1.00025,0.00362694,0.00233157,0.516918
26,47,1.00023,0.00376396,0.00186608,0.504919
27,47,1.00021,0.00386586,0.00137819,0.491878
28,47,1.00018,0.00393163,0.000871087,0.477785
29,47,1.00016,0.00396051,0.000348196,0.462639
30,47,1.00014,0.00395203,-0.000186714,0.446462
31,47,1.00012,0.00390603,-0.000729494,0.429298
32,47,1.0001,0.00382264,-0.00127556,0.411232
33,47,1.00008,0.0037023,-0.00181987,0.392387
34,47,1.00006,0.00354579,-0.00235688,0.37294
35,47,1.00005,0.00335426,-0.00288058,0.353125
36,47,1.00003,0.0031292,-0.00338451,0.333235
37,47,1.00002,0.00287248,-0.00386189,0.313626
38,47,1.00001,0.00258635,-0.00430573,0.294704
39,47,0.999997,0.00227344,-0.00470898,0.276921
40,47,0.999988,0.00193674,-0.0050648,0.260752
41,47,0.999981,0.00157958,-0.00536677,0.246671
42,47,0.999976,0.00120559,-0.00560914,0.235127
43,47,0.999972,0.000818678,-0.00578712,0.226511
44,47,0.999969,0.000422945,-0.00589706,0.22113
45,47,0.999968,2.26411e-05,-0.00593665,0.219181
46,47,0.999969,-0.000377908,-0.00590508,0.220736
47,47,0.999971,-0.000774371,-0.00580299,0.225737
48,47,0.999975,-0.00116249,-0.00563254,0.234002
49,47,0.99998,-0.00153813,-0.00539721,0.245233
50,47,0.999987,-0.00189738,-0.0051017,0.259049
51,47,0.999996,-0.00223657,-0.00475164,0.275006
52,47,1.00001,-0.00255232,-0.00435341,0.292631
53,47,1.00002,-0.00284161,-0.0039138,0.311447
