x,y,rho,ux,uy,T
59,39,1.00017,-0.00190268,-0.00131866,0.474644
60,39,1.00018,-0.00195512,-0.000555687,0.490437
61,39,1.00018,-0.00198972,0.000204409,0.505509
62,39,1.00019,-0.0020055,0.000955668,0.519851
63,39,1.0002,-0.00200163,0.00169243,0.533477
0,40,1.00021,-0.00222128,0.00236974,0.545275
1,40,1.00023,-0.00216522,0.00303957,0.557428
2,40,1.00024,-0.00208638,0.00367913,0.568844
3,40,1.00025,-0.00198502,0.00428367,0.579526
4,40,1.00026,-0.00186171,0.00484856,0.58946
5,40,1.00028,-0.00171732,0.00536927,0.598615
6,40,1.00029,-0.00155305,0.00584144,0.606943
7,40,1.0003,-0.00137046,0.0062609,0.614383
8,40,1.00031,-0.00117138,0.0066238,0.620865
9,40,1.00032,-0.000958009,0.00692666,0.626313
10,40,1.00032,-0.000732783,0.00716644,0.630657
11,40,1.00033,-0.000498395,0.00734069,0.633831
12,40,1.00033,-0.00025773,0.00744756,0.635787
13,40,1.00033,-1.38016e-05,0.00748592,0.63649
14,40,1.00033,0.000230301,0.00745534,0.635929
15,40,1.00033,0.000471488,0.00735615,0.634114
16,40,1.00032,0.000706732,0.00718943,0.631075
17,40,1.00032,0.000933131,0.00695693,0.62686
18,40,1.00031,0.00114797,0.00666106,0.621533
19,40,1.0003,0.00134877,0.00630477,0.615164
20,40,1.00029,0.00153333,0.0058915,0.607829
21,40,1.00028,0.00169974,0.00542508,0.599598
22,40,1.00027,0.00184645,0.00490964,0.590533
23,40,1.00025,0.00197219,0.00434951,0.580685
24,40,1.00024,0.00207606,0.00374921,0.570086
25,40,1.00023,0.00215746,0.00311336,0.558753
26,40,1.00022,0.00221609,0.00244671,0.546684
27,40,1.0002,0.00225195,0.0017541,0.533866
28,40,1.00019,0.00226527,0.00104054,0.520278
29,40,1.00018,0.00225651,0.000311202,0.505898
30,40,1.00018,0.00222634,-0.000428452,0.490714
31,40,1.00017,0.00217562,-0.00117265,0.474734
32,40,1.00016,0.00210532,-0.00191524,0.457999
33,40,1.00016,0.00201658,-0.0026496,0.440588
34,40,1.00015,0.00191061,-0.00336869,0.422639
35,40,1.00015,0.00178874,-0.00406498,0.404343
36,40,1.00015,0.00165234,-0.00473055,0.385961
37,40,1.00015,0.00150285,-0.0053572,0.367814
38,40,1.00015,0.00134172,-0.00593655,0.350279
39,40,1.00015,0.00117042,-0.00646029,0.333778
40,40,1.00015,0.000990452,-0.0069204,0.318758
41,40,1.00015,0.000803274,-0.00730941,0.305667
42,40,1.00015,0.000610348,-0.0076207,0.294929
43,40,1.00015,0.000413114,-0.00784874,0.286912
44,40,1.00015,0.000212993,-0.00798938,0.281904
45,40,1.00015,1.13937e-05,-0.00804,0.280089
46,40,1.00015,-0.000190284,-0.00799964,0.281537
47,40,1.00015,-0.000390642,-0.00786906,0.286192
48,40,1.00015,-0.000588273,-0.0076507,0.293882
49,40,1.00015,-0.000781758,-0.00734856,0.30433
50,40,1.00015,-0.000969657,-0.00696801,0.317175
51,40,1.00015,-0.00115052,-0.00651556,0.332
52,40,1.00015,-0.00132286,-0.00599861,0.348356
53,40,1.00015,-0.00148521,-0.00542512,0.365796
54,40,1.00015,-0.0016361,-0.00480339,0.383895
55,40,1.00015,-0.00177404,-0.0041418,0.402267
56,40,1.00015,-0.00189763,-0.00344857,0.420586
57,40,1.00016,-0.00200545,-0.00273167,0.438586
58,40,1.00016,-0.0020962,-0.00199867,0.456065
59,40,1.00017,-0.00216864,-0.00125667,0.472882
60,40,1.00018,-0.00222163,-0.000512341,0.48895
61,40,1.00018,-0.00225416,0.000228123,0.504224
62,40,1.00019,-0.00226537,0.000958901,0.518695
63,40,1.0002,-0.00225457,0.00167451,0.532371
0,41,1.00022,-0.00246226,0.00231993,0.543314
1,41,1.00023,-0.00239487,0.00296598,0.5554
2,41,1.00025,-0.00230288,0.00358197,0.566685
3,41,1.00026,-0.00218675,0.00416344,0.577178
4,41,1.00027,-0.00204721,0.00470607,0.586875
5,41,1.00029,-0.00188532,0.00520564,0.595756
6,41,1.0003,-0.00170246,0.00565812,0.603788
7,41,1.00031,-0.00150034,0.00605968,0.610925
8,41,1.00032,-0.00128096,0.00640678,0.617114
9,41,1.00033,-0.00104665,0.00669622,0.622295
10,41,1.00034,-0.000799997,0.00692524,0.626412
11,41,1.00034,-0.000543821,0.00709158,0.629413
12,41,1.00034,-0.000281129,0.00719357,0.631258
13,41,1.00035,-1.50529e-05,0.00723017,0.631921
14,41,1.00034,0.000251205,0.00720099,0.631393
15,41,1.00034,0.000514438,0.00710634,0.62968
16,41,1.00034,0.000771502,0.00694719,0.626807
17,41,1.00033,0.00101937,0.00672514,0.622814
18,41,1.00032,0.00125521,0.00644239,0.61775
19,41,1.00031,0.0014764,0.00610165,0.611672
20,41,1.0003,0.00168058,0.00570606,0.604639
21,41,1.00029,0.0018657,0.00525914,0.596706
22,41,1.00027,0.00203004,0.00476469,0.587919
23,41,1.00026,0.00217216,0.00422672,0.578313
24,41,1.00025,0.00229097,0.00364942,0.567909
25,41,1.00023,0.00238571,0.0030371,0.556714
26,41,1.00022,0.00245589,0.00239422,0.544719
27,41,1.00021,0.00250132,0.00172535,0.531906
28,41,1.0002,0.00252206,0.00103525,0.518253
29,41,1.00019,0.00251841,0.000328881,0.503738
30,41,1.00018,0.0024909,-0.000388497,0.488353
31,41,1.00017,0.00244023,-0.00111129,0.472111
32,41,1.00016,0.0023673,-0.00183348,0.455056
33,41,1.00015,0.00227314,-0.0025486,0.437279
34,41,1.00015,0.00215893,-0.00324971,0.418923
35,41,1.00014,0.00202599,-0.00392937,0.400192
36,41,1.00014,0.00187573,-0.00457977,0.381356
37,41,1.00014,0.00170965,-0.00519273,0.362748
38,41,1.00014,0.00152934,-0.00575994,0.344758
39,41,1.00014,0.00133647,-0.00627313,0.327822
40,41,1.00014,0.00113273,-0.00672429,0.312401
41,41,1.00014,0.000919873,-0.00710596,0.298957
42,41,1.00014,0.000699679,-0.00741152,0.287927
43,41,1.00014,0.000473943,-0.00763546,0.27969
44,41,1.00014,0.000244472,-0.0077736,0.274543
45,41,1.00014,1.30798e-05,-0.00782332,0.272679
46,41,1.00014,-0.000218415,-0.00778367,0.274166
47,41,1.00014,-0.000448194,-0.00765541,0.278949
48,41,1.00014,-0.000674442,-0.00744098,0.286851
49,41,1.00014,-0.000895352,-0.00714438,0.297583
50,41,1.00014,-0.00110912,-0.00677098,0.310776
51,41,1.00014,-0.00131398,-0.00632731,0.325997
52,41,1.00014,-0.00150817,-0.00582073,0.342785
53,41,1.00014,-0.00168998,-0.0052592,0.360679
54,41,1.00014,-0.00185774,-0.00465098,0.379238
55,41,1.00014,-0.00200987,-0.0040044,0.398066
56,41,1.00015,-0.00214484,-0.00332764,0.416823
57,41,1.00015,-0.00226123,-0.00262858,0.435233
58,41,1.00016,-0.00235771,-0.00191468,0.453083
59,41,1.00017,-0.0024331,-0.00119295,0.470225
60,41,1.00017,-0.00248633,-0.000469923,0.486562
61,41,1.00018,-0.00251649,0.000248354,0.502045
62,41,1.0002,-0.00252286,0.000956233,0.516658
63,41,1.00021,-0.00250489,0.00164842,0.530408
0,42,1.00022,-0.00269935,0.00225971,0.540344
1,42,1.00024,-0.00262057,0.00288011,0.552397
2,42,1.00025,-0.00251544,0.00347084,0.56359
3,42,1.00027,-0.00238459,0.00402773,0.573938
4,42,1.00028,-0.00222896,0.00454676,0.583445
5,42,1.0003,-0.00204978,0.00502404,0.592101
6,42,1.00031,-0.00184859,0.00545585,0.599886
7,42,1.00032,-0.00162726,0.00583869,0.606768
8,42,1.00033,-0.00138797,0.00616931,0.612707
9,42,1.00034,-0.00113316,0.00644481,0.617659
10,42,1.00035,-0.000865568,0.00666265,0.621581
11,42,1.00035,-0.000588122,0.0068208,0.624433
12,42,1.00036,-0.000303944,0.00691774,0.626184
13,42,1.00036,-1.62728e-05,0.00695252,0.626812
14,42,1.00036,0.000271585,0.00692479,0.626311
15,42,1.00035,0.000556322,0.00683483,0.624687
16,42,1.00035,0.000834686,0.00668352,0.621957
17,42,1.00034,0.00110354,0.00647232,0.618154
18,42,1.00033,0.00135993,0.00620322,0.613316
19,42,1.00032,0.00160111,0.00587868,0.607486
20,42,1.00031,0.00182458,0.00550158,0.600709
21,42,1.0003,0.00202814,0.00507512,0.593024
22,42,1.00028,0.00220989,0.00460279,0.584465
23,42,1.00027,0.00236825,0.00408829,0.575054
24,42,1.00025,0.00250194,0.00353547,0.564801
25,42,1.00024,0.00261001,0.00294835,0.553703
26,42,1.00023,0.00269179,0.00233109,0.541749
27,42,1.00021,0.00274691,0.001688,0.528915
28,42,1.0002,0.00277524,0.00102357,0.515178
29,42,1.00019,0.00277691,0.000342542,0.50052
30,42,1.00017,0.0027523,-0.000350046,0.484935
31,42,1.00016,0.00270196,-0.00104879,0.468441
32,42,1.00016,0.00262668,-0.00174785,0.45109
33,42,1.00015,0.0025274,-0.00244092,0.432979
34,42,1.00014,0.00240526,-0.00312121,0.41426
35,42,1.00013,0.00226153,-0.00378143,0.395146
36,42,1.00013,0.00209768,-0.00441386,0.375915
37,42,1.00013,0.00191527,-0.00501047,0.35691
38,42,1.00012,0.00171602,-0.00556303,0.338532
39,42,1.00012,0.00150177,-0.00606334,0.321228
40,42,1.00012,0.00127444,-0.00650348,0.305469
41,42,1.00012,0.00103606,-0.00687605,0.29173
42,42,1.00012,0.000788724,-0.00717446,0.280456
43,42,1.00012,0.000534592,-0.00739323,0.272036
44,42,1.00012,0.000275862,-0.00752822,0.266775
45,42,1.00012,1.47613e-05,-0.00757681,0.264869
46,42,1.00012,-0.000246466,-0.00753806,0.26639
47,42,1.00012,-0.000505576,-0.00741273,0.27128
48,42,1.00012,-0.000760338,-0.00720323,0.279356
49,42,1.00012,-0.00100855,-0.00691356,0.290326
50,42,1.00012,-0.00124805,-0.00654905,0.303809
51,42,1.00012,-0.00147672,-0.00611618,0.319363
52,42,1.00012,-0.00169255,-0.00562227,0.336516
53,42,1.00013,-0.00189359,-0.0050752,0.354796
54,42,1.00013,-0.00207799,-0.00448315,0.373751
55,42,1.00013,-0.00224402,-0.00385436,0.392975
56,42,1.00014,-0.00239009,-0.00319688,0.412118
57,42,1.00015,-0.00251473,-0.00251849,0.430893
58,42,1.00015,-0.00261665,-0.0018265,0.449081
59,42,1.00016,-0.0026947,-0.00112779,0.466524
60,42,1.00017,-0.00274789,-0.000428716,0.483118
61,42,1.00018,-0.00277544,0.000264844,0.498807
62,42,1.0002,-0.00277676,0.000947437,0.51357
63,42,1.00021,-0.00275145,0.00161398,0.52741
0,43,1.00023,-0.00293117,0.00218904,0.536163
1,43,1.00024,-0.00284103,0.00278197,0.548211
2,43,1.00026,-0.00272286,0.00334581,0.559347
3,43,1.00028,-0.00257747,0.00387668,0.569591
4,43,1.00029,-0.00240599,0.00437086,0.578952
5,43,1.00031,-0.00220982,0.00482477,0.587431
6,43,1.00032,-0.00199068,0.005235,0.595017
7,43,1.00033,-0.0017506,0.00559835,0.60169
8,43,1.00034,-0.00149188,0.00591188,0.607423
9,43,1.00035,-0.00121713,0.00617293,0.612185
10,43,1.00036,-0.000929184,0.00637923,0.615944
11,43,1.00037,-0.000631089,0.00652894,0.618671
12,43,1.00037,-0.000326067,0.00662067,0.620342
13,43,1.00037,-1.74557e-05,0.00665357,0.620941
14,43,1.00037,0.000291348,0.00662734,0.620463
15,43,1.00037,0.000596944,0.00654222,0.618913
16,43,1.00036,0.000895984,0.006399,0.616304
17,43,1.00035,0.00118523,0.006199,0.61266
18,43,1.00034,0.00146162,0.00594402,0.608009
19,43,1.00033,0.00172228,0.00563629,0.602384
20,43,1.00032,0.00196459,0.00527842,0.595816
21,43,1.00031,0.0021862,0.00487332,0.588332
22,43,1.00029,0.00238505,0.00442418,0.579953
23,43,1.00028,0.0025594,0.00393437,0.570691
24,43,1.00026,0.00270779,0.00340746,0.560548
25,43,1.00025,0.00282908,0.00284715,0.549513
26,43,1.00023,0.00292242,0.0022573,0.537569
27,43,1.00021,0.00298724,0.00164196,0.524694
28,43,1.0002,0.00302325,0.00100536,0.510864
29,43,1.00019,0.00303038,0.000351987,0.496062
30,43,1.00017,0.00300886,-0.000313335,0.480288
31,43,1.00016,0.00295909,-0.000985419,0.463565
32,43,1.00015,0.00288173,-0.00165864,0.445952
33,43,1.00014,0.00277763,-0.00232688,0.427553
34,43,1.00013,0.00264787,-0.00298352,0.408527
35,43,1.00012,0.00249371,-0.00362146,0.389094
36,43,1.00012,0.00231661,-0.00423316,0.369541
37,43,1.00011,0.00211823,-0.00481073,0.350218
38,43,1.00011,0.0019004,-0.00534609,0.331533
39,43,1.0001,0.00166511,-0.0058312,0.313941
40,43,1.0001,0.00141453,-0.00625823,0.29792
41,43,1.0001,0.00115096,-0.0066199,0.283953
42,43,1.0001,0.000876812,-0.00690972,0.272492
43,43,1.0001,0.000594602,-0.00712226,0.263933
44,43,1.0001,0.000306925,-0.00725344,0.258585
45,43,1.0001,1.64254e-05,-0.00730066,0.256647
46,43,1.0001,-0.000274225,-0.007263,0.258193
47,43,1.0001,-0.000562354,-0.0071412,0.263164
48,43,1.0001,-0.000845312,-0.00693767,0.271374
49,43,1.0001,-0.0011205,-0.00665632,0.282526
50,43,1.0001,-0.00138539,-0.00630246,0.296232
51,43,1.0001,-0.00163755,-0.00588245,0.312045
52,43,1.00011,-0.00187467,-0.00540352,0.329484
53,43,1.00011,-0.00209458,-0.00487342,0.348069
54,43,1.00012,-0.00229525,-0.00430021,0.367341
55,43,1.00012,-0.00247484,-0.00369197,0.386887
56,43,1.00013,-0.00263166,-0.0030566,0.406349
57,43,1.00014,-0.00276425,-0.00240171,0.425433
58,43,1.00015,-0.0028713,-0.00173444,0.443912
59,43,1.00016,-0.00295172,-0.00106146,0.461619
60,43,1.00017,-0.00300464,-0.000388962,0.478447
61,43,1.00018,-0.00302938,0.000277392,0.49433
62,43,1.0002,-0.00302549,0.000932357,0.509242
63,43,1.00021,-0.00299275,0.00157108,0.523181
0,44,1.00023,-0.00315594,0.00210797,0.530544
1,44,1.00025,-0.00305459,0.00267169,0.542606
2,44,1.00026,-0.0029236,0.00320709,0.553714
3,44,1.00028,-0.00276398,0.00371058,0.563888
4,44,1.0003,-0.00257703,0.00417872,0.573144
5,44,1.00031,-0.00236433,0.00460824,0.581489
6,44,1.00033,-0.00212776,0.00499604,0.58892
7,44,1.00034,-0.0018695,0.0053392,0.595429
8,44,1.00035,-0.00159201,0.00563506,0.600997
9,44,1.00036,-0.001298,0.00588123,0.605606
10,44,1.00037,-0.000990425,0.00607567,0.609234
11,44,1.00038,-0.00067244,0.00621669,0.611859
12,44,1.00038,-0.000347355,0.00630308,0.613464
13,44,1.00038,-1.85939e-05,0.00633406,0.61404
14,44,1.00038,0.000310364,0.00630936,0.613581
15,44,1.00038,0.000636037,0.0062292,0.612091
16,44,1.00037,0.000954992,0.00609429,0.60958
17,44,1.00036,0.0012639,0.00590581,0.606065
18,44,1.00036,0.0015596,0.00566538,0.601566
19,44,1.00034,0.00183909,0.00537501,0.596105
20,44,1.00033,0.00209965,0.00503706,0.589702
21,44,1.00032,0.00233878,0.00465416,0.582374
22,44,1.0003,0.00255428,0.0042292,0.574132
23,44,1.00028,0.00274422,0.00376526,0.564979
24,44,1.00027,0.002907,0.00326559,0.554909
25,44,1.00025,0.00304127,0.00273361,0.543907
26,44,1.00023,0.00314601,0.00217291,0.531954
27,44,1.00022,0.00322045,0.00158722,0.519026
28,44,1.0002,0.00326412,0.000980533,0.505102
29,44,1.00018,0.00327679,0.000357086,0.490168
30,44,1.00017,0.00325848,-0.000278551,0.474228
31,44,1.00015,0.00320947,-0.000921423,0.457312
32,44,1.00014,0.00313029,-0.00156613,0.439485
33,44,1.00013,0.00302169,-0.00220678,0.420858
34,44,1.00012,0.00288468,-0.00283698,0.401596
35,44,1.00011,0.00272048,-0.00344985,0.381926
36,44,1.0001,0.00253059,-0.00403805,0.362139
37,44,1.00009,0.00231671,-0.00459391,0.342591
38,44,1.00009,0.0020808,-0.00510956,0.323693
39,44,1.00008,0.00182501,-0.00557713,0.305905
40,44,1.00008,0.00155173,-0.00598898,0.28971
41,44,1.00008,0.00126353,-0.00633797,0.275593
42,44,1.00007,0.000963129,-0.00661774,0.26401
43,44,1.00007,0.000653418,-0.00682299,0.255361
44,44,1.00007,0.000337374,-0.00694969,0.249957
45,44,1.00007,1.80566e-05,-0.00699531,0.247999
46,44,1.00007,-0.000301436,-0.00695893,0.249561
47,44,1.00007,-0.000618003,-0.00684129,0.254584
48,44,1.00007,-0.000928581,-0.00664473,0.26288
49,44,1.00008,-0.00123017,-0.00637313,0.27415
50,44,1.00008,-0.0015199,-0.00603165,0.288004
51,44,1.00008,-0.00179499,-0.00562655,0.303988
52,44,1.00009,-0.00205288,-0.00516489,0.321621
53,44,1.00009,-0.00229115,-0.00465428,0.340417
54,44,1.0001,-0.00250762,-0.00410256,0.359913
55,44,1.00011,-0.00270031,-0.00351762,0.379693
56,44,1.00012,-0.00286748,-0.00290717,0.399392
57,44,1.00013,-0.00300763,-0.00227856,0.418712
58,44,1.00014,-0.00311949,-0.00163876,0.43742
59,44,1.00015,-0.00320203,-0.000994211,0.455343
60,44,1.00017,-0.00325448,-0.000350853,0.472366
61,44,1.00018,-0.00327627,0.000285857,0.488418
62,44,1.0002,-0.00326711,0.000910916,0.503467
63,44,1.00021,-0.00322693,0.00151971,0.517505
0,45,1.00023,-0.00337144,0.00201668,0.523242
1,45,1.00025,-0.00325917,0.00254954,0.535327
2,45,1.00027,-0.00311574,0.00305503,0.546423
3,45,1.00029,-0.00294236,0.00352985,0.556554
4,45,1.00031,-0.00274048,0.00397084,0.565737
5,45,1.00032,-0.00251187,0.00437503,0.573984
6,45,1.00034,-0.00225856,0.00473961,0.5813
7,45,1.00035,-0.00198289,0.00506194,0.587682
8,45,1.00036,-0.00168744,0.00533962,0.593124
9,45,1.00037,-0.00137504,0.00557051,0.597613
10,45,1.00038,-0.00104874,0.00575278,0.601136
11,45,1.00039,-0.000711806,0.00588492,0.603681
12,45,1.00039,-0.000367618,0.00596584,0.605235
13,45,1.00039,-1.96772e-05,0.00599486,0.605792
14,45,1.00039,0.000328465,0.00597173,0.605348
15,45,1.00039,0.000673253,0.00589663,0.603906
16,45,1.00038,0.00101118,0.00577023,0.601473
17,45,1.00038,0.00133884,0.00559355,0.598059
18,45,1.00037,0.00165297,0.00536807,0.593678
19,45,1.00035,0.00195048,0.00509556,0.588344
20,45,1.00034,0.00222852,0.00477816,0.582067
21,45,1.00032,0.00248447,0.00441822,0.574857
22,45,1.00031,0.00271597,0.00401836,0.566715
23,45,1.00029,0.00292096,0.00358138,0.557638
24,45,1.00027,0.00309765,0.00311022,0.547615
25,45,1.00025,0.00324452,0.00260803,0.536628
26,45,1.00023,0.00336036,0.00207809,0.524657
27,45,1.00022,0.00344422,0.00152389,0.511677
28,45,1.0002,0.00349544,0.000949122,0.497671
29,45,1.00018,0.00351361,0.000357777,0.48263
30,45,1.00016,0.0034986,-0.000245836,0.466563
31,45,1.00015,0.00345052,-0.000857015,0.449505
32,45,1.00013,0.00336977,-0.00147061,0.431529
33,45,1.00012,0.003257,-0.00208099,0.412751
34,45,1.0001,0.00311315,-0.00268203,0.393341
35,45,1.00009,0.00293942,-0.00326708,0.373531
36,45,1.00008,0.00273729,-0.00382908,0.353613
37,45,1.00007,0.00250855,-0.00436061,0.333947
38,45,1.00007,0.00225525,-0.00485406,0.314946
39,45,1.00006,0.0019797,-0.0053018,0.297068
40,45,1.00005,0.00168451,-0.0056964,0.280797
41,45,1.00005,0.0013725,-0.00603095,0.266617
42,45,1.00005,0.00104671,-0.00629926,0.254986
43,45,1.00004,0.000710381,-0.00649615,0.246303
44,45,1.00004,0.000366867,-0.00661772,0.240877
45,45,1.00004,1.96366e-05,-0.0066615,0.238912
46,45,1.00004,-0.000327792,-0.00662659,0.24048
47,45,1.00004,-0.000671901,-0.00651371,0.245522
48,45,1.00005,-0.00100922,-0.00632514,0.253852
49,45,1.00005,-0.00133635,-0.00606466,0.265169
50,45,1.00005,-0.00165008,-0.0057373,0.279083
51,45,1.00006,-0.00194731,-0.00534913,0.295141
52,45,1.00006,-0.00222521,-0.00490703,0.312862
53,45,1.00007,-0.00248115,-0.00441836,0.331761
54,45,1.00008,-0.00271277,-0.00389074,0.351374
55,45,1.00009,-0.00291799,-0.0033318,0.371282
56,45,1.0001,-0.00309501,-0.00274899,0.39112
57,45,1.00012,-0.0032423,-0.00214943,0.410588
58,45,1.00013,-0.00335863,-0.00153978,0.429447
59,45,1.00014,-0.00344303,-0.000926257,0.44752
60,45,1.00016,-0.00349482,-0.000314539,0.464686
61,45,1.00018,-0.00351358,0.000290172,0.480867
62,45,1.00019,-0.00349915,0.000883124,0.496025
63,45,1.00021,-0.00345165,0.00145997,0.510148
0,46,1.00023,-0.00357498,0.00191549,0.513996
1,46,1.00025,-0.00345223,0.00241592,0.526097
2,46,1.00027,-0.00329691,0.00289013,0.537187
3,46,1.00029,-0.0031104,0.00333508,0.547287
4,46,1.00031,-0.00289434,0.00374791,0.556417
5,46,1.00033,-0.00265065,0.00412591,0.564592
6,46,1.00035,-0.00238152,0.00446655,0.571822
7,46,1.00036,-0.00208941,0.00476747,0.578109
8,46,1.00037,-0.00177703,0.00502651,0.583454
9,46,1.00038,-0.00144733,0.00524177,0.587852
10,46,1.00039,-0.00110345,0.0054116,0.591296
11,46,1.0004,-0.000748725,0.00553468,0.593778
12,46,1.0004,-0.000386618,0.00561004,0.595293
13,46,1.00041,-2.06928e-05,0.00563705,0.595835
14,46,1.0004,0.000345436,0.00561551,0.595403
15,46,1.0004,0.000708154,0.00554559,0.593998
16,46,1.00039,0.00106389,0.00542786,0.591624
17,46,1.00039,0.00140916,0.00526324,0.588289
18,46,1.00037,0.00174063,0.00505303,0.583998
19,46,1.00036,0.00205511,0.00479884,0.57876
20,46,1.00035,0.00234965,0.00450255,0.572579
21,46,1.00033,0.0026215,0.00416628,0.565456
22,46,1.00031,0.00286818,0.00379237,0.557388
23,46,1.00029,0.00308746,0.00338334,0.548366
24,46,1.00027,0.00327739,0.00294188,0.538376
25,46,1.00025,0.0034363,0.00247082,0.527399
26,46,1.00023,0.00356279,0.00197319,0.515414
27,46,1.00021,0.00365573,0.00145218,0.502399
28,46,1.00019,0.00371428,0.000911243,0.488341
29,46,1.00017,0.00373784,0.000354073,0.473236
30,46,1.00015,0.00372613,-0.000215282,0.457097
31,46,1.00013,0.00367911,-0.000792392,0.439968
32,46,1.00012,0.00359704,-0.00137239,0.421925
33,46,1.0001,0.00348048,-0.00194992,0.40309
34,46,1.00009,0.00333028,-0.00251915,0.383637
35,46,1.00007,0.00314762,-0.00307373,0.3638
36,46,1.00006,0.00293398,-0.00360691,0.343872
37,46,1.00005,0.00269119,-0.00411158,0.324211
38,46,1.00004,0.00242141,-0.00458042,0.305228
39,46,1.00003,0.00212711,-0.00500609,0.287378
40,46,1.00002,0.00181108,-0.00538147,0.271141
41,46,1.00002,0.00147641,-0.00569986,0.256997
42,46,1.00001,0.00112644,-0.0059553,0.245399
43,46,1.00001,0.000764723,-0.00614282,0.236741
44,46,1.00001,0.000395006,-0.00625862,0.231333
45,46,1.00001,2.11442e-05,-0.00630032,0.229374
46,46,1.00001,-0.000352939,-0.00626706,0.230937
47,46,1.00001,-0.000723319,-0.00615954,0.235963
48,46,1.00001,-0.00108613,-0.00597995,0.244268
49,46,1.00002,-0.00143761,-0.00573195,0.255553
50,46,1.00002,-0.00177418,-0.00542038,0.269431
51,46,1.00003,-0.00209247,-0.00505111,0.285455
52,46,1.00004,-0.00238937,-0.00463076,0.303147
53,46,1.00005,-0.00266205,-0.00416643,0.322026
54,46,1.00006,-0.002908,-0.00366544,0.341632
55,46,1.00007,-0.00312502,-0.00313512,0.361549
56,46,1.00008,-0.00331126,-0.0025826,0.381412
57,46,1.0001,-0.00346519,-0.0020147,0.400922
58,46,1.00012,-0.0035856,-0.00143781,0.419836
59,46,1.00013,-0.00367159,-0.000857813,0.437975
60,46,1.00015,-0.00372258,-0.000280124,0.455212
61,46,1.00017,-0.00373829,0.000290336,0.471465
62,46,1.00019,-0.0037187,0.00084909,0.486688
63,46,1.00021,-0.00366408,0.00139206,0.500865
0,47,1.00023,-0.00376332,0.00180485,0.50254
1,47,1.00025,-0.00363071,0.00227143,0.514632
2,47,1.00027,-0.00346424,0.00271309,0.525702
3,47,1.00029,-0.00326547,0.00312709,0.535769
4,47,1.00031,-0.00303619,0.00351082,0.544852
5,47,1.00033,-0.00277849,0.00386186,0.552968
6,47,1.00035,-0.0024947,0.00417793,0.560128
7,47,1.00037,-0.00218739,0.00445692,0.566341
8,47,1.00038,-0.0018594,0.00469693,0.571611
9,47,1.00039,-0.00151375,0.00489624,0.575938
10,47,1.0004,-0.00115369,0.00505342,0.57932
11,47,1.00041,-0.000782619,0.00516729,0.581754
12,47,1.00041,-0.000404058,0.00523699,0.583238
13,47,1.00041,-2.16251e-05,0.00526198,0.583769
