x,y,rho,ux,uy,T
17,40,1.00032,0.000932937,0.00695561,0.626819
18,40,1.00031,0.00114773,0.00665979,0.621493
19,40,1.0003,0.00134849,0.00630357,0.615125
20,40,1.00029,0.00153301,0.00589038,0.60779
21,40,1.00028,0.0016994,0.00542405,0.59956
22,40,1.00027,0.00184607,0.0049087,0.590497
23,40,1.00025,0.00197179,0.00434867,0.58065
24,40,1.00024,0.00207564,0.00374848,0.570052
25,40,1.00023,0.00215703,0.00311276,0.558719
26,40,1.00022,0.00221566,0.00244622,0.546651
27,40,1.0002,0.00225151,0.00175374,0.533835
28,40,1.00019,0.00226483,0.0010403,0.520247
29,40,1.00018,0.00225608,0.000311103,0.505869
30,40,1.00018,0.00222592,-0.000428415,0.490686
31,40,1.00017,0.00217521,-0.00117248,0.474708
32,40,1.00016,0.00210492,-0.00191492,0.457974
33,40,1.00016,0.0020162,-0.00264914,0.440567
34,40,1.00015,0.00191026,-0.00336808,0.42262
35,40,1.00015,0.00178841,-0.00406423,0.404328
36,40,1.00015,0.00165204,-0.00472967,0.38595
37,40,1.00015,0.00150257,-0.00535618,0.367806
38,40,1.00015,0.00134147,-0.00593541,0.350275
39,40,1.00015,0.00117021,-0.00645904,0.333778
40,40,1.00015,0.000990275,-0.00691904,0.318762
41,40,1.00015,0.000803131,-0.00730796,0.305676
42,40,1.00015,0.000610239,-0.00761918,0.294941
43,40,1.00015,0.00041304,-0.00784717,0.286926
44,40,1.00015,0.000212955,-0.00798778,0.281919
45,40,1.00015,1.13917e-05,-0.00803838,0.280105
46,40,1.00015,-0.000190251,-0.00799803,0.281552
47,40,1.00015,-0.000390573,-0.00786748,0.286206
48,40,1.00015,-0.000588169,-0.00764917,0.293894
49,40,1.00015,-0.000781618,-0.0073471,0.304339
50,40,1.00015,-0.000969483,-0.00696663,0.31718
51,40,1.00015,-0.00115031,-0.00651429,0.332001
52,40,1.00015,-0.00132262,-0.00599745,0.348353
53,40,1.00015,-0.00148494,-0.00542409,0.365789
54,40,1.00015,-0.0016358,-0.0048025,0.383884
55,40,1.00015,-0.00177372,-0.00414103,0.402253
56,40,1.00015,-0.00189727,-0.00344795,0.420568
57,40,1.00016,-0.00200508,-0.0027312,0.438565
58,40,1.00016,-0.00209581,-0.00199833,0.456041
59,40,1.00017,-0.00216823,-0.00125648,0.472856
60,40,1.00018,-0.00222121,-0.000512287,0.488922
61,40,1.00018,-0.00225373,0.000228039,0.504195
62,40,1.00019,-0.00226493,0.000958683,0.518664
63,40,1.0002,-0.00225414,0.00167416,0.53234
0,41,1.00022,-0.00246178,0.00231946,0.543278
1,41,1.00023,-0.0023944,0.0029654,0.555363
2,41,1.00025,-0.00230243,0.00358127,0.566648
3,41,1.00026,-0.00218632,0.00416264,0.57714
4,41,1.00027,-0.0020468,0.00470517,0.586836
5,41,1.00029,-0.00188495,0.00520464,0.595716
6,41,1.0003,-0.00170212,0.00565704,0.603747
7,41,1.00031,-0.00150003,0.00605853,0.610884
8,41,1.00032,-0.0012807,0.00640556,0.617071
9,41,1.00033,-0.00104644,0.00669495,0.622252
10,41,1.00034,-0.000799833,0.00692392,0.626368
11,41,1.00034,-0.00054371,0.00709023,0.629369
12,41,1.00034,-0.000281071,0.0071922,0.631214
13,41,1.00035,-1.50498e-05,0.00722879,0.631877
14,41,1.00034,0.000251153,0.00719962,0.631348
15,41,1.00034,0.000514332,0.00710499,0.629636
16,41,1.00034,0.000771344,0.00694587,0.626763
17,41,1.00033,0.00101917,0.00672387,0.622771
18,41,1.00032,0.00125496,0.00644117,0.617707
19,41,1.00031,0.0014761,0.00610049,0.611631
20,41,1.0003,0.00168024,0.00570498,0.604598
21,41,1.00029,0.00186533,0.00525814,0.596666
22,41,1.00027,0.00202963,0.00476378,0.587879
23,41,1.00026,0.00217172,0.00422591,0.578274
24,41,1.00025,0.00229052,0.00364871,0.567872
25,41,1.00023,0.00238524,0.0030365,0.556677
26,41,1.00022,0.00245541,0.00239374,0.544683
27,41,1.00021,0.00250083,0.00172499,0.531871
28,41,1.0002,0.00252157,0.00103501,0.518219
29,41,1.00019,0.00251793,0.000328776,0.503706
30,41,1.00018,0.00249043,-0.00038847,0.488322
31,41,1.00017,0.00243977,-0.00111112,0.472081
32,41,1.00016,0.00236685,-0.00183318,0.455029
33,41,1.00015,0.00227271,-0.00254816,0.437255
34,41,1.00015,0.00215853,-0.00324913,0.418902
35,41,1.00014,0.00202561,-0.00392866,0.400175
36,41,1.00014,0.00187538,-0.00457891,0.381343
37,41,1.00014,0.00170933,-0.00519174,0.362738
38,41,1.00014,0.00152906,-0.00575884,0.344753
39,41,1.00014,0.00133622,-0.00627191,0.327821
40,41,1.00014,0.00113252,-0.00672296,0.312404
41,41,1.00014,0.000919704,-0.00710455,0.298964
42,41,1.00014,0.000699552,-0.00741004,0.287937
43,41,1.00014,0.000473857,-0.00763392,0.279702
44,41,1.00014,0.000244427,-0.00777203,0.274557
45,41,1.00014,1.30775e-05,-0.00782174,0.272693
46,41,1.00014,-0.000218375,-0.0077821,0.27418
47,41,1.00014,-0.000448112,-0.00765387,0.278962
48,41,1.00014,-0.000674319,-0.00743949,0.286861
49,41,1.00014,-0.000895188,-0.00714295,0.297591
50,41,1.00014,-0.00110892,-0.00676965,0.310779
51,41,1.00014,-0.00131374,-0.00632607,0.325996
52,41,1.00014,-0.00150789,-0.00581961,0.34278
53,41,1.00014,-0.00168966,-0.0052582,0.360669
54,41,1.00014,-0.0018574,-0.00465012,0.379224
55,41,1.00014,-0.0020095,-0.00400367,0.398049
56,41,1.00015,-0.00214444,-0.00332705,0.416802
57,41,1.00015,-0.0022608,-0.00262812,0.435209
58,41,1.00016,-0.00235727,-0.00191436,0.453057
59,41,1.00017,-0.00243264,-0.00119278,0.470196
60,41,1.00017,-0.00248585,-0.00046988,0.486532
61,41,1.00018,-0.00251601,0.000248263,0.502013
62,41,1.0002,-0.00252237,0.000956013,0.516624
63,41,1.00021,-0.00250441,0.00164808,0.530373
0,42,1.00022,-0.00269883,0.00225926,0.540305
1,42,1.00024,-0.00262006,0.00287954,0.552357
2,42,1.00025,-0.00251495,0.00347016,0.56355
3,42,1.00027,-0.00238413,0.00402695,0.573897
4,42,1.00028,-0.00222852,0.00454589,0.583402
5,42,1.0003,-0.00204937,0.00502308,0.592058
6,42,1.00031,-0.00184822,0.00545481,0.599842
7,42,1.00032,-0.00162694,0.00583758,0.606723
8,42,1.00033,-0.00138769,0.00616814,0.612662
9,42,1.00034,-0.00113293,0.00644358,0.617614
10,42,1.00035,-0.000865393,0.00666139,0.621535
11,42,1.00035,-0.000588003,0.00681951,0.624387
12,42,1.00036,-0.000303882,0.00691643,0.626137
13,42,1.00036,-1.62695e-05,0.0069512,0.626766
14,42,1.00036,0.00027153,0.00692348,0.626265
15,42,1.00035,0.000556209,0.00683354,0.62464
16,42,1.00035,0.000834518,0.00668226,0.621911
17,42,1.00034,0.00110332,0.0064711,0.618109
18,42,1.00033,0.00135966,0.00620205,0.613271
19,42,1.00032,0.00160079,0.00587757,0.607442
20,42,1.00031,0.00182421,0.00550054,0.600665
21,42,1.0003,0.00202773,0.00507416,0.592981
22,42,1.00028,0.00220945,0.00460191,0.584422
23,42,1.00027,0.00236778,0.0040875,0.575012
24,42,1.00025,0.00250145,0.00353478,0.56476
25,42,1.00024,0.0026095,0.00294777,0.553663
26,42,1.00023,0.00269127,0.00233062,0.541709
27,42,1.00021,0.00274638,0.00168765,0.528877
28,42,1.0002,0.0027747,0.00102334,0.515141
29,42,1.00019,0.00277638,0.000342431,0.500485
30,42,1.00017,0.00275177,-0.000350029,0.484901
31,42,1.00016,0.00270145,-0.00104864,0.468409
32,42,1.00016,0.00262618,-0.00174757,0.45106
33,42,1.00015,0.00252692,-0.00244051,0.432952
34,42,1.00014,0.0024048,-0.00312066,0.414236
35,42,1.00013,0.00226111,-0.00378074,0.395126
36,42,1.00013,0.00209728,-0.00441304,0.375899
37,42,1.00013,0.00191491,-0.00500952,0.356898
38,42,1.00012,0.0017157,-0.00556196,0.338525
39,42,1.00012,0.00150149,-0.00606216,0.321225
40,42,1.00012,0.0012742,-0.0065022,0.305471
41,42,1.00012,0.00103587,-0.00687468,0.291736
42,42,1.00012,0.000788578,-0.00717302,0.280465
43,42,1.00012,0.000534493,-0.00739174,0.272048
44,42,1.00012,0.00027581,-0.0075267,0.266788
45,42,1.00012,1.47586e-05,-0.00757528,0.264883
46,42,1.00012,-0.00024642,-0.00753654,0.266403
47,42,1.00012,-0.000505482,-0.00741123,0.271291
48,42,1.00012,-0.000760196,-0.00720178,0.279365
49,42,1.00012,-0.00100836,-0.00691218,0.290332
50,42,1.00012,-0.00124781,-0.00654776,0.303811
51,42,1.00012,-0.00147645,-0.00611499,0.319361
52,42,1.00012,-0.00169224,-0.00562119,0.33651
53,42,1.00013,-0.00189323,-0.00507424,0.354785
54,42,1.00013,-0.0020776,-0.00448232,0.373736
55,42,1.00013,-0.0022436,-0.00385365,0.392956
56,42,1.00014,-0.00238964,-0.00319631,0.412094
57,42,1.00015,-0.00251426,-0.00251805,0.430867
58,42,1.00015,-0.00261616,-0.00182621,0.449052
59,42,1.00016,-0.00269418,-0.00112763,0.466492
60,42,1.00017,-0.00274737,-0.000428684,0.483084
61,42,1.00018,-0.00277491,0.000264748,0.498772
62,42,1.0002,-0.00277622,0.000947216,0.513533
63,42,1.00021,-0.00275091,0.00161364,0.527372
0,43,1.00023,-0.00293061,0.0021886,0.536121
1,43,1.00024,-0.00284048,0.00278142,0.548168
2,43,1.00026,-0.00272233,0.00334516,0.559303
3,43,1.00028,-0.00257697,0.00387593,0.569546
4,43,1.00029,-0.00240552,0.00437002,0.578907
5,43,1.00031,-0.00220938,0.00482385,0.587385
6,43,1.00032,-0.00199029,0.005234,0.59497
7,43,1.00033,-0.00175025,0.00559729,0.601642
8,43,1.00034,-0.00149159,0.00591076,0.607375
9,43,1.00035,-0.00121689,0.00617176,0.612137
10,43,1.00036,-0.000928999,0.00637803,0.615895
11,43,1.00037,-0.000630963,0.0065277,0.618622
12,43,1.00037,-0.000326002,0.00661942,0.620293
13,43,1.00037,-1.74523e-05,0.00665232,0.620892
14,43,1.00037,0.00029129,0.00662609,0.620414
15,43,1.00037,0.000596825,0.00654098,0.618864
16,43,1.00036,0.000895806,0.00639779,0.616255
17,43,1.00035,0.001185,0.00619783,0.612612
18,43,1.00034,0.00146133,0.00594289,0.607962
19,43,1.00033,0.00172194,0.00563522,0.602337
20,43,1.00032,0.0019642,0.00527742,0.595769
21,43,1.00031,0.00218577,0.00487239,0.588286
22,43,1.00029,0.00238459,0.00442333,0.579908
23,43,1.00028,0.0025589,0.00393361,0.570647
24,43,1.00026,0.00270726,0.00340679,0.560504
25,43,1.00025,0.00282853,0.00284658,0.54947
26,43,1.00023,0.00292186,0.00225684,0.537527
27,43,1.00021,0.00298667,0.00164161,0.524653
28,43,1.0002,0.00302266,0.00100512,0.510824
29,43,1.00019,0.0030298,0.000351873,0.496024
30,43,1.00017,0.00300828,-0.000313326,0.480251
31,43,1.00016,0.00295852,-0.000985284,0.46353
32,43,1.00015,0.00288118,-0.00165837,0.44592
33,43,1.00014,0.0027771,-0.00232648,0.427524
34,43,1.00013,0.00264737,-0.00298299,0.408501
35,43,1.00012,0.00249324,-0.0036208,0.389072
36,43,1.00012,0.00231617,-0.00423237,0.369523
37,43,1.00011,0.00211783,-0.00480981,0.350205
38,43,1.00011,0.00190004,-0.00534506,0.331525
39,43,1.0001,0.0016648,-0.00583006,0.313937
40,43,1.0001,0.00141427,-0.00625699,0.297921
41,43,1.0001,0.00115074,-0.00661858,0.283957
42,43,1.0001,0.000876646,-0.00690833,0.2725
43,43,1.0001,0.00059449,-0.00712082,0.263943
44,43,1.0001,0.000306867,-0.00725196,0.258597
45,43,1.0001,1.64223e-05,-0.00729918,0.25666
46,43,1.0001,-0.000274173,-0.00726153,0.258205
47,43,1.0001,-0.000562248,-0.00713976,0.263174
48,43,1.0001,-0.000845152,-0.00693627,0.271382
49,43,1.0001,-0.00112029,-0.00665499,0.28253
50,43,1.0001,-0.00138513,-0.00630121,0.296233
51,43,1.0001,-0.00163724,-0.0058813,0.312041
52,43,1.00011,-0.00187432,-0.00540247,0.329476
53,43,1.00011,-0.00209418,-0.0048725,0.348056
54,43,1.00012,-0.00229482,-0.00429941,0.367324
55,43,1.00012,-0.00247437,-0.0036913,0.386866
56,43,1.00013,-0.00263117,-0.00305606,0.406324
57,43,1.00014,-0.00276372,-0.0024013,0.425404
58,43,1.00015,-0.00287075,-0.00173416,0.44388
59,43,1.00016,-0.00295116,-0.00106131,0.461585
60,43,1.00017,-0.00300407,-0.000388939,0.47841
61,43,1.00018,-0.0030288,0.000277291,0.494292
62,43,1.0002,-0.00302491,0.000932137,0.509202
63,43,1.00021,-0.00299218,0.00157075,0.52314
0,44,1.00023,-0.00315533,0.00210754,0.5305
1,44,1.00025,-0.003054,0.00267116,0.54256
2,44,1.00026,-0.00292304,0.00320646,0.553667
3,44,1.00028,-0.00276345,0.00370986,0.563841
4,44,1.0003,-0.00257653,0.00417792,0.573096
5,44,1.00031,-0.00236387,0.00460736,0.58144
6,44,1.00033,-0.00212734,0.00499509,0.588871
7,44,1.00034,-0.00186914,0.00533819,0.595379
8,44,1.00035,-0.0015917,0.005634,0.600947
9,44,1.00036,-0.00129774,0.00588012,0.605556
10,44,1.00037,-0.00099023,0.00607452,0.609182
11,44,1.00038,-0.000672307,0.00621552,0.611807
12,44,1.00038,-0.000347287,0.00630189,0.613413
13,44,1.00038,-1.85902e-05,0.00633287,0.613988
14,44,1.00038,0.000310303,0.00630817,0.613529
15,44,1.00038,0.000635911,0.00622802,0.61204
16,44,1.00037,0.000954803,0.00609314,0.609529
17,44,1.00037,0.00126365,0.00590469,0.606015
18,44,1.00036,0.00155929,0.00566431,0.601516
19,44,1.00034,0.00183873,0.005374,0.596055
20,44,1.00033,0.00209924,0.0050361,0.589652
21,44,1.00032,0.00233833,0.00465327,0.582325
22,44,1.0003,0.00255378,0.00422839,0.574084
23,44,1.00028,0.00274369,0.00376453,0.564931
24,44,1.00027,0.00290643,0.00326495,0.554862
25,44,1.00025,0.00304068,0.00273307,0.543862
26,44,1.00023,0.0031454,0.00217246,0.531909
27,44,1.00022,0.00321984,0.00158688,0.518983
28,44,1.0002,0.0032635,0.000980303,0.505059
29,44,1.00018,0.00327616,0.00035697,0.490127
30,44,1.00017,0.00325786,-0.00027855,0.474189
31,44,1.00015,0.00320886,-0.000921301,0.457275
32,44,1.00014,0.0031297,-0.00156588,0.439451
33,44,1.00013,0.00302112,-0.00220641,0.420827
34,44,1.00012,0.00288413,-0.00283649,0.401569
35,44,1.00011,0.00271997,-0.00344923,0.381903
36,44,1.0001,0.00253011,-0.0040373,0.36212
37,44,1.00009,0.00231627,-0.00459304,0.342576
38,44,1.00009,0.0020804,-0.00510858,0.323683
39,44,1.00008,0.00182466,-0.00557604,0.3059
40,44,1.00008,0.00155143,-0.00598779,0.289709
41,44,1.00008,0.00126328,-0.0063367,0.275596
42,44,1.00007,0.000962945,-0.00661641,0.264017
43,44,1.00007,0.000653292,-0.00682161,0.25537
44,44,1.00007,0.000337309,-0.00694827,0.249968
45,44,1.00007,1.80531e-05,-0.00699388,0.24801
46,44,1.00007,-0.000301378,-0.00695751,0.249572
47,44,1.00007,-0.000617885,-0.0068399,0.254593
48,44,1.00007,-0.000928403,-0.00664339,0.262887
49,44,1.00008,-0.00122994,-0.00637185,0.274154
50,44,1.00008,-0.00151961,-0.00603045,0.288003
51,44,1.00008,-0.00179465,-0.00562545,0.303983
52,44,1.00009,-0.00205248,-0.0051639,0.321611
53,44,1.00009,-0.00229071,-0.0046534,0.340402
54,44,1.0001,-0.00250714,-0.0041018,0.359895
55,44,1.00011,-0.00269979,-0.00351698,0.379669
56,44,1.00012,-0.00286693,-0.00290665,0.399364
57,44,1.00013,-0.00300706,-0.00227818,0.418681
58,44,1.00014,-0.0031189,-0.0016385,0.437386
59,44,1.00015,-0.00320142,-0.000994075,0.455307
60,44,1.00017,-0.00325385,-0.000350838,0.472327
61,44,1.00018,-0.00327564,0.000285754,0.488378
62,44,1.0002,-0.00326648,0.000910698,0.503424
63,44,1.00021,-0.00322631,0.00151939,0.517461
0,45,1.00023,-0.0033708,0.00201627,0.523195
1,45,1.00025,-0.00325854,0.00254903,0.535278
2,45,1.00027,-0.00311514,0.00305443,0.546374
3,45,1.00029,-0.00294179,0.00352916,0.556504
4,45,1.00031,-0.00273995,0.00397008,0.565687
5,45,1.00032,-0.00251138,0.0043742,0.573933
6,45,1.00034,-0.00225813,0.00473871,0.581248
7,45,1.00035,-0.00198251,0.00506098,0.58763
8,45,1.00036,-0.00168711,0.00533861,0.593071
9,45,1.00037,-0.00137477,0.00556946,0.59756
10,45,1.00038,-0.00104854,0.00575169,0.601083
11,45,1.00039,-0.000711668,0.00588381,0.603627
12,45,1.00039,-0.000367547,0.00596472,0.605181
13,45,1.00039,-1.96733e-05,0.00599373,0.605738
14,45,1.00039,0.000328401,0.0059706,0.605294
15,45,1.00039,0.000673122,0.00589553,0.603852
16,45,1.00038,0.00101098,0.00576914,0.601419
17,45,1.00038,0.00133858,0.0055925,0.598006
18,45,1.00037,0.00165265,0.00536705,0.593625
19,45,1.00035,0.0019501,0.0050946,0.588291
20,45,1.00034,0.00222809,0.00477725,0.582015
21,45,1.00032,0.00248399,0.00441738,0.574805
22,45,1.00031,0.00271545,0.00401759,0.566664
23,45,1.00029,0.0029204,0.00358068,0.557588
24,45,1.00027,0.00309705,0.00310961,0.547566
25,45,1.00025,0.0032439,0.00260751,0.53658
26,45,1.00023,0.00335972,0.00207767,0.524609
27,45,1.00022,0.00344357,0.00152356,0.511631
28,45,1.0002,0.00349477,0.000948897,0.497626
29,45,1.00018,0.00351294,0.00035766,0.482586
30,45,1.00016,0.00349793,-0.000245842,0.466521
31,45,1.00015,0.00344986,-0.000856905,0.449466
32,45,1.00013,0.00336912,-0.00147038,0.431493
33,45,1.00012,0.00325638,-0.00208065,0.412718
34,45,1.0001,0.00311255,-0.00268156,0.393312
35,45,1.00009,0.00293885,-0.00326649,0.373506
36,45,1.00008,0.00273677,-0.00382837,0.353593
37,45,1.00007,0.00250807,-0.00435978,0.333931
38,45,1.00007,0.00225481,-0.00485312,0.314934
39,45,1.00006,0.00197932,-0.00530076,0.297061
40,45,1.00005,0.00168418,-0.00569527,0.280795
41,45,1.00005,0.00137223,-0.00602974,0.266619
42,45,1.00005,0.00104651,-0.00629799,0.254992
43,45,1.00004,0.000710243,-0.00649483,0.246311
44,45,1.00004,0.000366796,-0.00661637,0.240887
45,45,1.00004,1.96328e-05,-0.00666014,0.238922
46,45,1.00004,-0.000327729,-0.00662524,0.24049
47,45,1.00004,-0.000671771,-0.00651238,0.245531
48,45,1.00005,-0.00100902,-0.00632386,0.253858
49,45,1.00005,-0.0013361,-0.00606345,0.265171
50,45,1.00005,-0.00164976,-0.00573616,0.279081
51,45,1.00006,-0.00194694,-0.00534808,0.295135
52,45,1.00006,-0.00222478,-0.00490608,0.312852
53,45,1.00007,-0.00248067,-0.00441752,0.331745
54,45,1.00008,-0.00271225,-0.00389002,0.351354
55,45,1.00009,-0.00291743,-0.0033312,0.371257
56,45,1.0001,-0.00309442,-0.00274851,0.391092
57,45,1.00012,-0.00324168,-0.00214906,0.410556
58,45,1.00013,-0.00335799,-0.00153954,0.429411
59,45,1.00014,-0.00344237,-0.000926134,0.447482
60,45,1.00016,-0.00349415,-0.000314531,0.464645
61,45,1.00018,-0.00351291,0.000290067,0.480824
62,45,1.00019,-0.00349848,0.000882911,0.49598
63,45,1.00021,-0.00345099,0.00145965,0.510101
0,46,1.00023,-0.0035743,0.00191509,0.513947
1,46,1.00025,-0.00345157,0.00241543,0.526046
2,46,1.00027,-0.00329628,0.00288956,0.537135
3,46,1.00029,-0.0031098,0.00333443,0.547235
4,46,1.00031,-0.00289378,0.00374719,0.556364
5,46,1.00033,-0.00265014,0.00412512,0.564539
6,46,1.00035,-0.00238106,0.0044657,0.571767
7,46,1.00036,-0.00208901,0.00476657,0.578055
8,46,1.00037,-0.00177669,0.00502556,0.583399
9,46,1.00038,-0.00144705,0.00524078,0.587796
10,46,1.00039,-0.00110324,0.00541058,0.59124
11,46,1.0004,-0.00074858,0.00553364,0.593722
12,46,1.0004,-0.000386543,0.00560898,0.595237
13,46,1.00041,-2.06888e-05,0.00563599,0.595779
14,46,1.0004,0.00034537,0.00561446,0.595347
15,46,1.0004,0.000708017,0.00554455,0.593942
16,46,1.00039,0.00106368,0.00542684,0.591568
17,46,1.00039,0.00140889,0.00526225,0.588233
18,46,1.00037,0.00174029,0.00505208,0.583943
19,46,1.00036,0.00205472,0.00479794,0.578705
20,46,1.00035,0.0023492,0.00450169,0.572524
21,46,1.00033,0.002621,0.00416548,0.565402
22,46,1.00031,0.00286763,0.00379164,0.557334
23,46,1.00029,0.00308687,0.00338268,0.548313
24,46,1.00027,0.00327676,0.0029413,0.538324
25,46,1.00025,0.00343565,0.00247032,0.527348
26,46,1.00023,0.00356211,0.00197278,0.515364
27,46,1.00021,0.00365504,0.00145187,0.502351
28,46,1.00019,0.00371357,0.000911025,0.488294
29,46,1.00017,0.00373713,0.000353957,0.47319
30,46,1.00015,0.00372541,-0.000215293,0.457054
31,46,1.00013,0.0036784,-0.000792294,0.439928
32,46,1.00012,0.00359635,-0.00137218,0.421888
33,46,1.0001,0.00347981,-0.0019496,0.403056
34,46,1.00009,0.00332964,-0.00251871,0.383607
35,46,1.00007,0.00314701,-0.00307318,0.363773
36,46,1.00006,0.00293341,-0.00360624,0.34385
37,46,1.00005,0.00269067,-0.0041108,0.324194
38,46,1.00004,0.00242094,-0.00457953,0.305216
39,46,1.00003,0.0021267,-0.00500511,0.287371
40,46,1.00002,0.00181073,-0.0053804,0.271138
41,46,1.00002,0.00147612,-0.00569871,0.256999
42,46,1.00001,0.00112622,-0.0059541,0.245404
43,46,1.00001,0.000764574,-0.00614156,0.236749
44,46,1.00001,0.000394928,-0.00625733,0.231343
45,46,1.00001,2.11401e-05,-0.00629903,0.229384
46,46,1.00001,-0.00035287,-0.00626578,0.230946
47,46,1.00001,-0.000723178,-0.00615828,0.235971
48,46,1.00001,-0.00108591,-0.00597874,0.244273
49,46,1.00002,-0.00143733,-0.00573079,0.255554
50,46,1.00002,-0.00177383,-0.0054193,0.269429
51,46,1.00003,-0.00209206,-0.00505012,0.285449
52,46,1.00004,-0.0023889,-0.00462987,0.303136
53,46,1.00005,-0.00266153,-0.00416564,0.322009
54,46,1.00006,-0.00290743,-0.00366476,0.341611
55,46,1.00007,-0.00312442,-0.00313455,0.361523
56,46,1.00008,-0.00331062,-0.00258215,0.381382
57,46,1.0001,-0.00346452,-0.00201437,0.400888
58,46,1.00012,-0.00358491,-0.00143758,0.419799
59,46,1.00013,-0.00367089,-0.000857702,0.437935
60,46,1.00015,-0.00372187,-0.000280123,0.45517
61,46,1.00017,-0.00373757,0.000290231,0.47142
62,46,1.00019,-0.00371799,0.000848883,0.486642
63,46,1.00021,-0.00366338,0.00139175,0.500817
0,47,1.00023,-0.00376261,0.00180448,0.502488
1,47,1.00025,-0.00363001,0.00227097,0.514579
2,47,1.00027,-0.00346358,0.00271256,0.525648
3,47,1.00029,-0.00326485,0.00312648,0.535714
4,47,1.00031,-0.00303562,0.00351014,0.544797
5,47,1.00033,-0.00277796,0.00386112,0.552911
6,47,1.00035,-0.00249422,0.00417713,0.560071
7,47,1.00037,-0.00218697,0.00445608,0.566284
8,47,1.00038,-0.00185904,0.00469604,0.571553
9,47,1.00039,-0.00151346,0.00489532,0.57588
10,47,1.0004,-0.00115347,0.00505248,0.579262
11,47,1.00041,-0.000782469,0.00516633,0.581696
12,47,1.00041,-0.00040398,0.00523601,0.583179
13,47,1.00041,-2.16209e-05,0.00526099,0.58371
14,47,1.00041,0.000360945,0.00524107,0.583287
15,47,1.00041,0.000740054,0.00517642,0.581911
16,47,1.0004,0.00111208,0.00506751,0.579584
17,47,1.00039,0.00147349,0.0049152,0.576309
18,47,1.00038,0.00182086,0.0047206,0.572089
19,47,1.00037,0.00215094,0.00448515,0.566926
20,47,1.00035,0.00246067,0.00421051,0.56082
21,47,1.00034,0.00274719,0.00389858,0.553767
22,47,1.00032,0.00300791,0.00355144,0.545761
23,47,1.0003,0.00324046,0.00317135,0.536788
24,47,1.00027,0.00344273,0.00276071,0.526834
25,47,1.00025,0.0036129,0.00232211,0.515879
26,47,1.00023,0.00374938,0.00185829,0.503905
27,47,1.00021,0.00385088,0.00137217,0.490893
28,47,1.00019,0.00391638,0.000866911,0.476833
29,47,1.00016,0.00394513,0.000345952,0.461727
30,47,1.00014,0.00393667,-0.000186951,0.445595
31,47,1.00012,0.00389082,-0.000727655,0.428486
32,47,1.0001,0.00380772,-0.00127159,0.410481
33,47,1.00008,0.00368781,-0.00181373,0.391705
34,47,1.00006,0.00353188,-0.00234854,0.372336
35,47,1.00005,0.00334107,-0.00287003,0.352605
