x,y,rho,ux,uy,T
51,39,1.00016,-0.000985901,-0.00667885,0.33782
52,39,1.00016,-0.00113616,-0.00615367,0.353698
53,39,1.00016,-0.00127879,-0.00557061,0.370635
54,39,1.00016,-0.00141251,-0.00493795,0.388221
55,39,1.00016,-0.00153599,-0.00426408,0.406087
56,39,1.00016,-0.00164789,-0.00355726,0.423919
57,39,1.00016,-0.00174687,-0.00282548,0.441463
58,39,1.00016,-0.0018316,-0.00207636,0.458528
59,39,1.00017,-0.00190083,-0.00131709,0.474983
60,39,1.00017,-0.00195334,-0.000554418,0.49075
61,39,1.00018,-0.00198802,0.00020534,0.505792
62,39,1.00019,-0.00200391,0.000956226,0.520103
63,39,1.0002,-0.00200016,0.00169259,0.533696
0,40,1.00021,-0.00221977,0.00236962,0.545504
1,40,1.00023,-0.00216384,0.00303905,0.557626
2,40,1.00024,-0.00208514,0.00367821,0.569012
3,40,1.00025,-0.00198392,0.00428238,0.579667
4,40,1.00026,-0.00186074,0.00484691,0.589575
5,40,1.00028,-0.00171648,0.00536729,0.598707
6,40,1.00029,-0.00155235,0.00583915,0.607015
7,40,1.0003,-0.00136987,0.00625836,0.614438
8,40,1.00031,-0.00117091,0.00662104,0.620904
9,40,1.00032,-0.00095764,0.00692371,0.626341
10,40,1.00032,-0.000732512,0.00716335,0.630676
11,40,1.00033,-0.000498217,0.0073375,0.633844
12,40,1.00033,-0.000257639,0.00744431,0.635795
13,40,1.00033,-1.37968e-05,0.00748264,0.636498
14,40,1.00033,0.00023022,0.00745208,0.635938
15,40,1.00033,0.00047132,0.00735295,0.634126
16,40,1.00032,0.000706471,0.00718633,0.631093
17,40,1.00032,0.000932773,0.00695397,0.626887
18,40,1.00031,0.00114751,0.00665827,0.621571
19,40,1.0003,0.0013482,0.00630219,0.615217
20,40,1.00029,0.00153263,0.00588918,0.607898
21,40,1.00028,0.00169892,0.00542306,0.599687
22,40,1.00026,0.00184549,0.00490794,0.590645
23,40,1.00025,0.0019711,0.00434817,0.580823
24,40,1.00024,0.00207483,0.00374825,0.570252
25,40,1.00023,0.00215609,0.0031128,0.558948
26,40,1.00021,0.0022146,0.00244655,0.54691
27,40,1.0002,0.00225033,0.00175434,0.534124
28,40,1.00019,0.00226353,0.00104116,0.520566
29,40,1.00018,0.00225468,0.000312186,0.506217
30,40,1.00018,0.00222443,-0.000427144,0.491061
31,40,1.00017,0.00217365,-0.00117106,0.475107
32,40,1.00016,0.00210331,-0.00191342,0.458392
33,40,1.00016,0.00201456,-0.00264762,0.440999
34,40,1.00015,0.00190862,-0.0033666,0.423061
35,40,1.00015,0.00178679,-0.00406285,0.404773
36,40,1.00015,0.00165047,-0.00472844,0.386392
37,40,1.00015,0.00150109,-0.00535515,0.368242
38,40,1.00015,0.0013401,-0.00593461,0.350699
39,40,1.00015,0.00116897,-0.00645849,0.334188
40,40,1.00015,0.000989196,-0.00691875,0.319156
41,40,1.00015,0.000802236,-0.00730791,0.306053
42,40,1.00015,0.000609547,-0.00761933,0.295303
43,40,1.00015,0.000412565,-0.00784748,0.287277
44,40,1.00015,0.000212708,-0.00798819,0.282262
45,40,1.00015,1.13784e-05,-0.00803883,0.280445
46,40,1.00015,-0.00019003,-0.00799845,0.281894
47,40,1.00015,-0.000390123,-0.00786781,0.286555
48,40,1.00015,-0.0005875,-0.00764934,0.294254
49,40,1.00015,-0.000780745,-0.00734707,0.304714
50,40,1.00015,-0.000968425,-0.00696637,0.317572
51,40,1.00015,-0.00114909,-0.00651377,0.332409
52,40,1.00015,-0.00132126,-0.00599668,0.348776
53,40,1.00015,-0.00148347,-0.00542308,0.366224
54,40,1.00015,-0.00163424,-0.00480128,0.384326
55,40,1.00015,-0.00177211,-0.00413967,0.402697
56,40,1.00015,-0.00189563,-0.00344648,0.42101
57,40,1.00016,-0.00200344,-0.00272968,0.438999
58,40,1.00016,-0.0020942,-0.00199683,0.456461
59,40,1.00017,-0.00216667,-0.00125506,0.473257
60,40,1.00017,-0.00221971,-0.000510998,0.489299
61,40,1.00018,-0.00225232,0.000229145,0.504546
62,40,1.00019,-0.00226363,0.000959567,0.518987
63,40,1.0002,-0.00225294,0.0016748,0.532632
0,41,1.00022,-0.0024606,0.00231994,0.543586
1,41,1.00023,-0.00239334,0.00296559,0.555642
2,41,1.00024,-0.00230149,0.00358119,0.566899
3,41,1.00026,-0.0021855,0.00416228,0.577364
4,41,1.00027,-0.0020461,0.00470455,0.587035
5,41,1.00029,-0.00188435,0.00520378,0.595893
6,41,1.0003,-0.00170163,0.00565596,0.603905
7,41,1.00031,-0.00149963,0.00605726,0.611025
8,41,1.00032,-0.00128038,0.00640413,0.617198
9,41,1.00033,-0.0010462,0.00669338,0.622367
10,41,1.00033,-0.00079966,0.00692225,0.626475
11,41,1.00034,-0.000543598,0.00708849,0.629469
12,41,1.00034,-0.000281015,0.00719041,0.631311
13,41,1.00034,-1.50468e-05,0.00722699,0.631973
14,41,1.00034,0.000251103,0.00719783,0.631445
15,41,1.00034,0.000514226,0.00710324,0.629736
16,41,1.00034,0.000771178,0.00694419,0.62687
17,41,1.00033,0.00101893,0.00672228,0.622885
18,41,1.00032,0.00125465,0.00643972,0.617833
19,41,1.00031,0.00147571,0.0060992,0.61177
20,41,1.0003,0.00167976,0.00570387,0.604754
21,41,1.00029,0.00186475,0.00525725,0.596841
22,41,1.00027,0.00202894,0.00476313,0.588076
23,41,1.00026,0.00217092,0.00422552,0.578495
24,41,1.00025,0.00228959,0.00364859,0.568119
25,41,1.00023,0.0023842,0.00303667,0.556953
26,41,1.00022,0.00245425,0.00239418,0.544988
27,41,1.00021,0.00249956,0.0017257,0.532205
28,41,1.0002,0.00252019,0.00103597,0.518582
29,41,1.00018,0.00251646,0.000329949,0.504096
30,41,1.00018,0.00248888,-0.000387125,0.488737
31,41,1.00017,0.00243817,-0.00110966,0.472517
32,41,1.00016,0.00236521,-0.00183165,0.455482
33,41,1.00015,0.00227105,-0.00254663,0.437719
34,41,1.00015,0.00215688,-0.00324766,0.419373
35,41,1.00014,0.002024,-0.00392732,0.400646
36,41,1.00014,0.00187383,-0.00457775,0.381809
37,41,1.00014,0.00170787,-0.00519081,0.363194
38,41,1.00014,0.00152771,-0.00575816,0.345194
39,41,1.00014,0.00133501,-0.00627151,0.328245
40,41,1.00014,0.00113147,-0.00672284,0.312809
41,41,1.00014,0.000918834,-0.00710468,0.29935
42,41,1.00014,0.00069888,-0.0074104,0.288307
43,41,1.00014,0.000473397,-0.00763446,0.280059
44,41,1.00014,0.000244188,-0.00777268,0.274905
45,41,1.00014,1.30646e-05,-0.00782243,0.273038
46,41,1.00014,-0.000218161,-0.00778275,0.274528
47,41,1.00014,-0.000447677,-0.00765442,0.279317
48,41,1.00014,-0.000673671,-0.00743987,0.287229
49,41,1.00014,-0.000894339,-0.00714312,0.297975
50,41,1.00014,-0.00110789,-0.00676956,0.311183
51,41,1.00014,-0.00131254,-0.00632571,0.326418
52,41,1.00014,-0.00150655,-0.00581896,0.34322
53,41,1.00014,-0.00168821,-0.0052573,0.361124
54,41,1.00014,-0.00185585,-0.00464898,0.37969
55,41,1.00014,-0.00200789,-0.00400235,0.39852
56,41,1.00015,-0.00214279,-0.00332559,0.417274
57,41,1.00015,-0.00225914,-0.0026266,0.435674
58,41,1.00016,-0.00235562,-0.00191283,0.453511
59,41,1.00017,-0.00243103,-0.0011913,0.470634
60,41,1.00017,-0.0024843,-0.000468519,0.486949
61,41,1.00018,-0.00251453,0.000249458,0.502406
62,41,1.00019,-0.00252099,0.000956998,0.51699
63,41,1.00021,-0.00250312,0.00164882,0.53071
0,42,1.00022,-0.00269758,0.00225984,0.54066
1,42,1.00024,-0.00261892,0.00287985,0.552684
2,42,1.00025,-0.00251392,0.00347019,0.563849
3,42,1.00027,-0.00238321,0.00402671,0.57417
4,42,1.00028,-0.00222772,0.00454538,0.583652
5,42,1.00029,-0.00204868,0.00502232,0.592286
6,42,1.00031,-0.00184764,0.00545383,0.60005
7,42,1.00032,-0.00162645,0.0058364,0.606915
8,42,1.00033,-0.0013873,0.00616679,0.612838
9,42,1.00034,-0.00113263,0.00644209,0.617779
10,42,1.00035,-0.000865171,0.00665979,0.621691
11,42,1.00035,-0.000587857,0.00681783,0.624537
12,42,1.00036,-0.000303808,0.0069147,0.626283
13,42,1.00036,-1.62656e-05,0.00694945,0.62691
14,42,1.00036,0.000271464,0.00692175,0.62641
15,42,1.00035,0.000556072,0.00683185,0.624789
16,42,1.00035,0.000834305,0.00668065,0.622066
17,42,1.00034,0.00110303,0.00646959,0.618273
18,42,1.00033,0.00135928,0.00620068,0.613446
19,42,1.00032,0.00160031,0.00587637,0.607631
20,42,1.00031,0.00182364,0.00549953,0.600871
21,42,1.0003,0.00202706,0.00507338,0.593206
22,42,1.00028,0.00220866,0.00460138,0.584669
23,42,1.00027,0.00236688,0.00408722,0.575283
24,42,1.00025,0.00250044,0.00353478,0.565056
25,42,1.00024,0.00260837,0.00294805,0.553987
26,42,1.00022,0.00269003,0.00233118,0.542061
27,42,1.00021,0.00274504,0.00168846,0.529256
28,42,1.0002,0.00277327,0.00102439,0.515547
29,42,1.00019,0.00277487,0.000343682,0.500916
30,42,1.00017,0.0027502,-0.000348623,0.485355
31,42,1.00016,0.00269983,-0.00104713,0.468881
32,42,1.00015,0.00262454,-0.00174602,0.451546
33,42,1.00015,0.00252528,-0.00243898,0.433448
34,42,1.00014,0.00240318,-0.00311922,0.414735
35,42,1.00013,0.00225953,-0.00377945,0.395622
36,42,1.00013,0.00209578,-0.00441196,0.376386
37,42,1.00013,0.0019135,-0.00500869,0.357373
38,42,1.00012,0.0017144,-0.00556141,0.338982
39,42,1.00012,0.00150033,-0.00606191,0.321662
40,42,1.00012,0.0012732,-0.00650225,0.305886
41,42,1.00012,0.00103504,-0.006875,0.29213
42,42,1.00012,0.000787939,-0.00717358,0.28084
43,42,1.00012,0.000534056,-0.00739248,0.272409
44,42,1.00012,0.000275584,-0.00752756,0.26714
45,42,1.00012,1.47464e-05,-0.00757618,0.265231
46,42,1.00012,-0.000246218,-0.00753741,0.266753
47,42,1.00012,-0.000505069,-0.00741199,0.271651
48,42,1.00012,-0.00075958,-0.00720237,0.279739
49,42,1.00012,-0.00100755,-0.00691253,0.290724
50,42,1.00012,-0.00124683,-0.00654784,0.304224
51,42,1.00012,-0.0014753,-0.00611477,0.319795
52,42,1.00012,-0.00169095,-0.00562067,0.336965
53,42,1.00013,-0.00189183,-0.00507344,0.355258
54,42,1.00013,-0.0020761,-0.00448126,0.374222
55,42,1.00013,-0.00224202,-0.00385239,0.393451
56,42,1.00014,-0.00238802,-0.00319489,0.412593
57,42,1.00015,-0.00251262,-0.00251653,0.431363
58,42,1.00015,-0.00261452,-0.00182466,0.449539
59,42,1.00016,-0.00269256,-0.00112612,0.466966
60,42,1.00017,-0.00274579,-0.000427264,0.48354
61,42,1.00018,-0.00277339,0.000266018,0.499206
62,42,1.0002,-0.00277478,0.000948291,0.513942
63,42,1.00021,-0.00274956,0.00161448,0.527754
0,43,1.00023,-0.00292931,0.00218928,0.536522
1,43,1.00024,-0.00283928,0.00278183,0.548542
2,43,1.00026,-0.00272123,0.0033453,0.559652
3,43,1.00027,-0.00257598,0.0038758,0.56987
4,43,1.00029,-0.00240464,0.00436963,0.579207
5,43,1.0003,-0.00220862,0.0048232,0.587663
6,43,1.00032,-0.00198963,0.00523313,0.59523
7,43,1.00033,-0.0017497,0.00559621,0.601885
8,43,1.00034,-0.00149113,0.0059095,0.607604
9,43,1.00035,-0.00121653,0.00617036,0.612353
10,43,1.00036,-0.000928735,0.00637651,0.616103
11,43,1.00036,-0.000630788,0.00652611,0.618823
12,43,1.00037,-0.000325913,0.00661777,0.62049
13,43,1.00037,-1.74475e-05,0.00665065,0.621088
14,43,1.00037,0.000291211,0.00662443,0.620611
15,43,1.00037,0.00059666,0.00653937,0.619064
16,43,1.00036,0.000895552,0.00639626,0.616462
17,43,1.00035,0.00118465,0.00619641,0.612827
18,43,1.00034,0.00146089,0.00594162,0.608189
19,43,1.00033,0.0017214,0.00563412,0.602578
20,43,1.00032,0.00196355,0.00527652,0.596027
21,43,1.00031,0.00218501,0.00487172,0.588562
22,43,1.00029,0.00238372,0.00442291,0.580206
23,43,1.00028,0.00255792,0.00393345,0.570967
24,43,1.00026,0.00270618,0.0034069,0.56085
25,43,1.00024,0.00282734,0.00284697,0.549841
26,43,1.00023,0.00292057,0.0022575,0.537925
27,43,1.00021,0.00298529,0.00164252,0.525076
28,43,1.0002,0.00302121,0.00100625,0.511272
29,43,1.00018,0.00302828,0.000353187,0.496495
30,43,1.00017,0.00300671,-0.000311875,0.480742
31,43,1.00016,0.00295693,-0.00098375,0.464037
32,43,1.00015,0.00287957,-0.00165682,0.446438
33,43,1.00014,0.00277551,-0.00232497,0.428048
34,43,1.00013,0.0026458,-0.00298159,0.409025
35,43,1.00012,0.00249173,-0.00361958,0.389591
36,43,1.00012,0.00231474,-0.00423137,0.370031
37,43,1.00011,0.00211649,-0.00480909,0.350695
38,43,1.00011,0.00189881,-0.00534464,0.331995
39,43,1.0001,0.00166371,-0.00582996,0.314384
40,43,1.0001,0.00141333,-0.0062572,0.298344
41,43,1.0001,0.00114997,-0.00661908,0.284357
42,43,1.0001,0.000876054,-0.00690908,0.272879
43,43,1.0001,0.000594086,-0.00712176,0.264306
44,43,1.0001,0.000306658,-0.00725303,0.25895
45,43,1.0001,1.64111e-05,-0.00730029,0.257008
46,43,1.0001,-0.000273987,-0.0072626,0.258557
47,43,1.0001,-0.000561866,-0.00714072,0.263536
48,43,1.0001,-0.000844581,-0.00693704,0.271759
49,43,1.0001,-0.00111954,-0.00665553,0.282928
50,43,1.0001,-0.00138421,-0.00630146,0.296654
51,43,1.0001,-0.00163617,-0.00588123,0.312486
52,43,1.00011,-0.00187311,-0.00540209,0.329944
53,43,1.00011,-0.00209286,-0.0048718,0.348545
54,43,1.00012,-0.00229339,-0.00429844,0.36783
55,43,1.00012,-0.00247287,-0.00369009,0.387383
56,43,1.00013,-0.00262961,-0.00305468,0.406848
57,43,1.00014,-0.00276213,-0.00239979,0.425928
58,43,1.00015,-0.00286914,-0.0017326,0.444399
59,43,1.00016,-0.00294956,-0.00105978,0.462094
60,43,1.00017,-0.0030025,-0.000387475,0.478904
61,43,1.00018,-0.00302728,0.000278623,0.494765
62,43,1.0002,-0.00302345,0.000933288,0.509653
63,43,1.00021,-0.00299079,0.00157168,0.523566
0,44,1.00023,-0.00315401,0.00210831,0.530945
1,44,1.00025,-0.00305276,0.00267167,0.542982
2,44,1.00026,-0.00292189,0.00320671,0.554064
3,44,1.00028,-0.00276241,0.00370984,0.564215
4,44,1.0003,-0.00257559,0.00417763,0.573448
5,44,1.00031,-0.00236304,0.00460683,0.581771
6,44,1.00033,-0.00212663,0.00499432,0.589183
7,44,1.00034,-0.00186853,0.00533722,0.595675
8,44,1.00035,-0.00159119,0.00563284,0.601229
9,44,1.00036,-0.00129734,0.00587882,0.605826
10,44,1.00037,-0.000989931,0.0060731,0.609444
11,44,1.00038,-0.000672107,0.00621401,0.612062
12,44,1.00038,-0.000347185,0.00630033,0.613664
13,44,1.00038,-1.85848e-05,0.00633129,0.614238
14,44,1.00038,0.000310212,0.00630661,0.61378
15,44,1.00038,0.000635723,0.00622651,0.612294
16,44,1.00037,0.000954516,0.0060917,0.60979
17,44,1.00036,0.00126327,0.00590337,0.606284
18,44,1.00035,0.0015588,0.00566314,0.601796
19,44,1.00034,0.00183813,0.005373,0.596349
20,44,1.00033,0.00209853,0.00503531,0.589962
21,44,1.00031,0.00233751,0.00465271,0.582654
22,44,1.0003,0.00255286,0.00422807,0.574433
23,44,1.00028,0.00274266,0.00376447,0.565303
24,44,1.00027,0.0029053,0.00326517,0.555256
25,44,1.00025,0.00303946,0.00273355,0.544281
26,44,1.00023,0.00314409,0.0021732,0.532353
27,44,1.00021,0.00321845,0.00158786,0.51945
28,44,1.0002,0.00326205,0.000981494,0.505549
29,44,1.00018,0.00327466,0.000358331,0.490636
30,44,1.00017,0.00325632,-0.000277068,0.474715
31,44,1.00015,0.00320732,-0.000919755,0.457815
32,44,1.00014,0.00312816,-0.00156434,0.439998
33,44,1.00013,0.0030196,-0.00220493,0.421377
34,44,1.00012,0.00288266,-0.00283513,0.402116
35,44,1.00011,0.00271855,-0.00344807,0.382441
36,44,1.0001,0.00252878,-0.00403639,0.362644
37,44,1.00009,0.00231504,-0.00459242,0.34308
38,44,1.00009,0.00207928,-0.00510828,0.324164
39,44,1.00008,0.00182367,-0.00557608,0.306355
40,44,1.00008,0.00155059,-0.00598816,0.290138
41,44,1.00008,0.00126259,-0.00633737,0.275999
42,44,1.00007,0.000962414,-0.00661734,0.264398
43,44,1.00007,0.000652931,-0.00682273,0.255734
44,44,1.00007,0.000337122,-0.00694953,0.25032
45,44,1.00007,1.80431e-05,-0.00699518,0.248359
46,44,1.00007,-0.000301211,-0.00695878,0.249923
47,44,1.00007,-0.000617543,-0.00684104,0.254955
48,44,1.00007,-0.000927891,-0.00664434,0.263266
49,44,1.00008,-0.00122926,-0.00637255,0.274555
50,44,1.00008,-0.00151877,-0.00603085,0.288429
51,44,1.00008,-0.00179368,-0.00562552,0.304436
52,44,1.00009,-0.00205138,-0.00516364,0.322089
53,44,1.00009,-0.00228949,-0.00465281,0.340904
54,44,1.0001,-0.00250582,-0.00410092,0.360416
55,44,1.00011,-0.00269839,-0.00351585,0.380206
56,44,1.00012,-0.00286547,-0.00290532,0.399911
57,44,1.00013,-0.00300554,-0.00227671,0.419232
58,44,1.00014,-0.00311736,-0.00163696,0.437934
59,44,1.00015,-0.00319988,-0.000992525,0.455848
60,44,1.00017,-0.00325232,-0.000349346,0.472856
61,44,1.00018,-0.00327414,0.000287131,0.488889
62,44,1.0002,-0.00326502,0.000911911,0.503916
63,44,1.00021,-0.00322492,0.00152039,0.517931
0,45,1.00023,-0.00336948,0.00201711,0.523685
1,45,1.00025,-0.0032573,0.00254962,0.535746
2,45,1.00027,-0.00311398,0.00305477,0.54682
3,45,1.00029,-0.00294072,0.00352924,0.556927
4,45,1.0003,-0.00273898,0.0039699,0.566089
5,45,1.00032,-0.00251051,0.00437377,0.574316
6,45,1.00034,-0.00225737,0.00473805,0.581613
7,45,1.00035,-0.00198186,0.00506012,0.587979
8,45,1.00036,-0.00168657,0.00533757,0.593407
9,45,1.00037,-0.00137433,0.00556826,0.597884
10,45,1.00038,-0.00104821,0.00575037,0.601399
11,45,1.00039,-0.000711448,0.00588241,0.603937
12,45,1.00039,-0.000367434,0.00596326,0.605488
13,45,1.00039,-1.96673e-05,0.00599225,0.606042
14,45,1.00039,0.000328301,0.00596914,0.6056
15,45,1.00039,0.000672915,0.00589411,0.604161
16,45,1.00038,0.00101067,0.00576781,0.601735
17,45,1.00038,0.00133816,0.00559128,0.59833
18,45,1.00036,0.00165212,0.00536599,0.59396
19,45,1.00035,0.00194946,0.00509371,0.588639
20,45,1.00034,0.00222734,0.00477656,0.582378
21,45,1.00032,0.00248313,0.00441692,0.575186
22,45,1.00031,0.00271449,0.00401738,0.567064
23,45,1.00029,0.00291934,0.00358073,0.558009
24,45,1.00027,0.0030959,0.00310992,0.548009
25,45,1.00025,0.00324266,0.00260808,0.537045
26,45,1.00023,0.00335841,0.00207848,0.525097
27,45,1.00021,0.0034422,0.0015246,0.512139
28,45,1.0002,0.00349336,0.000950136,0.498155
29,45,1.00018,0.0035115,0.000359052,0.483132
30,45,1.00016,0.00349647,-0.000244346,0.467081
31,45,1.00015,0.0034484,-0.000855363,0.450036
32,45,1.00013,0.00336768,-0.00146886,0.432068
33,45,1.00012,0.00325498,-0.0020792,0.413292
34,45,1.0001,0.0031112,-0.00268026,0.39388
35,45,1.00009,0.00293757,-0.0032654,0.37406
36,45,1.00008,0.00273557,-0.00382755,0.35413
37,45,1.00007,0.00250697,-0.00435927,0.334446
38,45,1.00007,0.00225382,-0.00485294,0.315423
39,45,1.00006,0.00197845,-0.00530092,0.297521
40,45,1.00005,0.00168344,-0.00569578,0.281226
41,45,1.00005,0.00137163,-0.00603056,0.267024
42,45,1.00005,0.00104605,-0.00629907,0.255373
43,45,1.00004,0.000709932,-0.00649612,0.246673
44,45,1.00004,0.000366635,-0.00661779,0.241237
45,45,1.00004,1.96242e-05,-0.0066616,0.239268
46,45,1.00004,-0.000327585,-0.00662666,0.240839
47,45,1.00004,-0.000671477,-0.00651369,0.245891
48,45,1.00005,-0.00100858,-0.00632497,0.254236
49,45,1.00005,-0.00133551,-0.00606429,0.265573
50,45,1.00005,-0.00164903,-0.0057367,0.279509
51,45,1.00006,-0.00194608,-0.00534829,0.295592
52,45,1.00006,-0.00222381,-0.00490594,0.313337
53,45,1.00007,-0.00247958,-0.00441704,0.332257
54,45,1.00008,-0.00271106,-0.00388923,0.351889
55,45,1.00009,-0.00291616,-0.00333014,0.37181
56,45,1.0001,-0.00309307,-0.00274724,0.391658
57,45,1.00012,-0.00324028,-0.00214764,0.411129
58,45,1.00013,-0.00335655,-0.00153802,0.429986
59,45,1.00014,-0.00344091,-0.00092459,0.448052
60,45,1.00016,-0.00349269,-0.000313027,0.465206
61,45,1.00018,-0.00351146,0.000291474,0.481371
62,45,1.00019,-0.00349707,0.000884169,0.496511
63,45,1.00021,-0.00344962,0.00146072,0.510612
0,46,1.00023,-0.00357302,0.00191599,0.514478
1,46,1.00025,-0.00345035,0.0024161,0.526558
2,46,1.00027,-0.00329513,0.00288998,0.537626
3,46,1.00029,-0.00310873,0.0033346,0.547706
4,46,1.00031,-0.0028928,0.0037471,0.556816
5,46,1.00033,-0.00264925,0.00412479,0.564973
6,46,1.00034,-0.00238028,0.00446515,0.572185
7,46,1.00036,-0.00208833,0.00476581,0.578457
8,46,1.00037,-0.00177612,0.00502463,0.583789
9,46,1.00038,-0.00144659,0.00523969,0.588176
10,46,1.00039,-0.00110289,0.00540937,0.591611
11,46,1.0004,-0.000748346,0.00553235,0.594087
12,46,1.0004,-0.000386423,0.00560763,0.595598
13,46,1.0004,-2.06824e-05,0.00563463,0.596139
14,46,1.0004,0.000345262,0.00561311,0.595708
15,46,1.0004,0.000707797,0.00554325,0.594306
16,46,1.00039,0.00106335,0.00542562,0.591939
17,46,1.00039,0.00140844,0.00526115,0.588612
18,46,1.00037,0.00173973,0.00505113,0.584332
19,46,1.00036,0.00205405,0.00479715,0.579106
20,46,1.00035,0.00234842,0.00450111,0.57294
21,46,1.00033,0.00262012,0.00416513,0.565834
22,46,1.00031,0.00286665,0.00379152,0.557784
23,46,1.00029,0.0030858,0.00338282,0.548783
24,46,1.00027,0.00327562,0.00294169,0.538813
25,46,1.00025,0.00343443,0.00247096,0.527857
26,46,1.00023,0.00356084,0.00197366,0.515893
27,46,1.00021,0.00365372,0.00145296,0.502899
28,46,1.00019,0.00371222,0.000912293,0.488859
29,46,1.00017,0.00373577,0.000355363,0.473769
30,46,1.00015,0.00372406,-0.000213799,0.457643
31,46,1.00013,0.00367706,-0.000790771,0.440523
32,46,1.00012,0.00359504,-0.00137069,0.422485
33,46,1.0001,0.00347855,-0.0019482,0.403649
34,46,1.00009,0.00332844,-0.00251748,0.38419
35,46,1.00007,0.00314589,-0.00307217,0.364341
36,46,1.00006,0.00293238,-0.00360551,0.344397
37,46,1.00005,0.00268973,-0.00411039,0.324716
38,46,1.00004,0.00242011,-0.00457946,0.305709
39,46,1.00003,0.00212597,-0.00500539,0.287833
40,46,1.00002,0.00181012,-0.00538103,0.27157
41,46,1.00002,0.00147563,-0.00569966,0.257401
42,46,1.00001,0.00112584,-0.00595531,0.245781
43,46,1.00001,0.000764321,-0.00614299,0.237107
44,46,1.00001,0.000394798,-0.00625889,0.231688
45,46,1.00001,2.11331e-05,-0.00630063,0.229725
46,46,1.00001,-0.000352754,-0.00626734,0.231291
47,46,1.00001,-0.000722939,-0.00615972,0.236327
48,46,1.00001,-0.00108555,-0.00597998,0.244648
49,46,1.00002,-0.00143685,-0.00573177,0.255954
50,46,1.00002,-0.00177324,-0.00541996,0.269857
51,46,1.00003,-0.00209135,-0.00505044,0.285908
52,46,1.00004,-0.00238808,-0.00462984,0.303625
53,46,1.00005,-0.00266061,-0.00416527,0.322528
54,46,1.00006,-0.00290641,-0.00366406,0.342155
55,46,1.00007,-0.00312331,-0.00313357,0.362089
56,46,1.00008,-0.00330944,-0.00258094,0.381964
57,46,1.0001,-0.00346327,-0.00201299,0.40148
58,46,1.00012,-0.00358361,-0.0014361,0.420396
59,46,1.00013,-0.00366955,-0.000856179,0.438531
60,46,1.00015,-0.00372052,-0.000278623,0.45576
61,46,1.00017,-0.00373621,0.00029165,0.472
62,46,1.00019,-0.00371664,0.00085017,0.487208
63,46,1.00021,-0.00366206,0.00139286,0.501366
0,47,1.00023,-0.00376139,0.00180542,0.503057
1,47,1.00025,-0.00362884,0.00227169,0.515131
2,47,1.00027,-0.00346246,0.00271304,0.526182
3,47,1.00029,-0.00326379,0.00312672,0.53623
4,47,1.00031,-0.00303464,0.00351014,0.545296
