x,y,rho,ux,uy,T
43,39,1.00017,0.000351585,-0.00802031,0.29413
44,39,1.00017,0.000181158,-0.00816262,0.289285
45,39,1.00017,9.6886e-06,-0.00821383,0.28753
46,39,1.00017,-0.000161837,-0.00817299,0.28893
47,39,1.00017,-0.000332431,-0.00804086,0.293433
48,39,1.00017,-0.000501093,-0.00781986,0.300874
49,39,1.00017,-0.000666785,-0.00751395,0.310986
50,39,1.00016,-0.000828428,-0.00712846,0.323421
51,39,1.00016,-0.000984885,-0.00666988,0.337778
52,39,1.00016,-0.00113497,-0.00614554,0.353626
53,39,1.00016,-0.00127743,-0.00556339,0.370534
54,39,1.00016,-0.00141098,-0.0049317,0.388094
55,39,1.00016,-0.00153429,-0.00425882,0.405935
56,39,1.00016,-0.00164603,-0.00355301,0.423746
57,39,1.00016,-0.00174486,-0.00282225,0.441271
58,39,1.00017,-0.00182946,-0.00207414,0.458322
59,39,1.00017,-0.00189856,-0.00131586,0.474766
60,39,1.00018,-0.00195096,-0.000554158,0.490525
61,39,1.00018,-0.00198556,0.000204649,0.505561
62,39,1.00019,-0.00200138,0.000954611,0.519869
63,39,1.0002,-0.00199759,0.00169008,0.53346
0,40,1.00021,-0.00221689,0.00236626,0.545235
1,40,1.00023,-0.002161,0.00303488,0.557356
2,40,1.00024,-0.00208236,0.00367328,0.56874
3,40,1.00025,-0.00198124,0.00427671,0.579393
4,40,1.00026,-0.0018582,0.00484056,0.589299
5,40,1.00028,-0.00171412,0.0053603,0.598428
6,40,1.00029,-0.00155019,0.00583158,0.606732
7,40,1.0003,-0.00136795,0.00625026,0.614151
8,40,1.00031,-0.00116925,0.00661248,0.620614
9,40,1.00032,-0.000956277,0.00691476,0.626047
10,40,1.00032,-0.000731464,0.00715409,0.630379
11,40,1.00033,-0.000497502,0.00732801,0.633545
12,40,1.00033,-0.000257268,0.00743468,0.635494
13,40,1.00033,-1.37769e-05,0.00747297,0.636196
14,40,1.00033,0.000229889,0.00744244,0.635636
15,40,1.00033,0.000470643,0.00734345,0.633826
16,40,1.00032,0.000705461,0.00717704,0.630795
17,40,1.00032,0.000931445,0.00694498,0.626593
18,40,1.00031,0.00114588,0.00664966,0.62128
19,40,1.0003,0.0013463,0.00629404,0.61493
20,40,1.00029,0.0015305,0.00588155,0.607615
21,40,1.00028,0.00169658,0.005416,0.599408
22,40,1.00027,0.00184297,0.00490152,0.590369
23,40,1.00025,0.00196844,0.00434243,0.580549
24,40,1.00024,0.00207206,0.00374323,0.569979
25,40,1.00023,0.00215326,0.00310854,0.558677
26,40,1.00022,0.00221172,0.00244309,0.546641
27,40,1.0002,0.00224745,0.00175172,0.533856
28,40,1.00019,0.00226068,0.0010394,0.520302
29,40,1.00018,0.00225187,0.00031132,0.505956
30,40,1.00018,0.0022217,-0.000427085,0.490806
31,40,1.00017,0.00217102,-0.00117006,0.474861
32,40,1.00016,0.00210081,-0.00191144,0.458158
33,40,1.00016,0.00201219,-0.00264465,0.44078
34,40,1.00015,0.0019064,-0.00336263,0.422861
35,40,1.00015,0.00178475,-0.00405787,0.404596
36,40,1.00015,0.00164861,-0.00472247,0.386241
37,40,1.00015,0.00149942,-0.00534823,0.36812
38,40,1.00015,0.00133862,-0.00592677,0.350608
39,40,1.00015,0.0011677,-0.0064498,0.334128
40,40,1.00015,0.000988127,-0.00690929,0.319125
41,40,1.00015,0.000801376,-0.00729779,0.30605
42,40,1.00015,0.000608898,-0.00760867,0.295324
43,40,1.00015,0.000412128,-0.00783642,0.287316
44,40,1.00015,0.000212483,-0.00797689,0.282313
45,40,1.00015,1.13664e-05,-0.00802744,0.2805
46,40,1.00015,-0.000189829,-0.00798713,0.281946
47,40,1.00015,-0.00038971,-0.00785671,0.286596
48,40,1.00015,-0.000586875,-0.00763863,0.294278
49,40,1.00015,-0.000779909,-0.00733688,0.304715
50,40,1.00015,-0.000967379,-0.00695683,0.317545
51,40,1.00015,-0.00114783,-0.00650499,0.332352
52,40,1.00015,-0.00131981,-0.00598874,0.348688
53,40,1.00015,-0.00148182,-0.00541605,0.366105
54,40,1.00015,-0.0016324,-0.00479521,0.384178
55,40,1.00015,-0.00177008,-0.00413458,0.402523
56,40,1.00015,-0.00189344,-0.00344239,0.420813
57,40,1.00016,-0.00200109,-0.00272659,0.438782
58,40,1.00016,-0.0020917,-0.00199474,0.456228
59,40,1.00017,-0.00216405,-0.00125394,0.473012
60,40,1.00018,-0.00221699,-0.000510834,0.489046
61,40,1.00018,-0.00224952,0.000228382,0.504287
62,40,1.00019,-0.00226077,0.000957905,0.518722
63,40,1.0002,-0.00225006,0.00167227,0.532365
0,41,1.00022,-0.00245743,0.0023166,0.543287
1,41,1.00023,-0.00239022,0.00296149,0.555342
2,41,1.00025,-0.00229846,0.00357635,0.566597
3,41,1.00026,-0.00218259,0.00415675,0.577061
4,41,1.00027,-0.00204335,0.00469836,0.58673
5,41,1.00029,-0.0018818,0.005197,0.595586
6,41,1.0003,-0.0016993,0.00564862,0.603595
7,41,1.00031,-0.00149757,0.00604942,0.610712
8,41,1.00032,-0.00127861,0.00639586,0.616883
9,41,1.00033,-0.00104474,0.00668475,0.622049
10,41,1.00034,-0.000798542,0.00691333,0.626154
11,41,1.00034,-0.000542835,0.00707935,0.629147
12,41,1.00034,-0.00028062,0.00718115,0.630987
13,41,1.00035,-1.50256e-05,0.00721767,0.631648
14,41,1.00034,0.00025075,0.00718855,0.631121
15,41,1.00034,0.000513505,0.00709409,0.629413
16,41,1.00034,0.000770099,0.00693524,0.626548
17,41,1.00033,0.00101751,0.00671362,0.622566
18,41,1.00032,0.00125291,0.00643141,0.617517
19,41,1.00031,0.00147367,0.00609131,0.611457
20,41,1.0003,0.00167746,0.00569648,0.604444
21,41,1.00029,0.00186222,0.0052504,0.596533
22,41,1.00027,0.00202621,0.00475688,0.587771
23,41,1.00026,0.00216803,0.00421991,0.578192
24,41,1.00025,0.00228658,0.00364367,0.567817
25,41,1.00023,0.00238109,0.00303248,0.556652
26,41,1.00022,0.00245108,0.00239076,0.544689
27,41,1.00021,0.00249637,0.00172308,0.531908
28,41,1.0002,0.00251701,0.00103418,0.518288
29,41,1.00019,0.00251332,0.000329024,0.503807
30,41,1.00018,0.00248581,-0.000387152,0.488455
31,41,1.00017,0.00243519,-0.00110876,0.472245
32,41,1.00016,0.00236235,-0.0018298,0.455222
33,41,1.00015,0.00226834,-0.00254381,0.437476
34,41,1.00015,0.00215433,-0.00324385,0.419151
35,41,1.00014,0.00202162,-0.00392252,0.400448
36,41,1.00014,0.00187164,-0.00457198,0.381639
37,41,1.00014,0.00170589,-0.00518409,0.363055
38,41,1.00014,0.00152596,-0.00575053,0.345087
39,41,1.00014,0.00133349,-0.00626304,0.32817
40,41,1.00014,0.00113019,-0.00671361,0.312766
41,41,1.00014,0.000917799,-0.0070948,0.299337
42,41,1.00014,0.000698096,-0.00739998,0.288318
43,41,1.00014,0.000472867,-0.00762363,0.280089
44,41,1.00014,0.000243916,-0.00776161,0.274948
45,41,1.00014,1.30501e-05,-0.00781127,0.273085
46,41,1.00014,-0.000217918,-0.00777167,0.274571
47,41,1.00014,-0.000447176,-0.00764356,0.279349
48,41,1.00014,-0.000672915,-0.00742939,0.287243
49,41,1.00014,-0.000893332,-0.00713316,0.297965
50,41,1.00014,-0.00110663,-0.00676024,0.311143
51,41,1.00014,-0.00131105,-0.00631715,0.326347
52,41,1.00014,-0.00150483,-0.00581124,0.343116
53,41,1.00014,-0.00168626,-0.00525047,0.360988
54,41,1.00014,-0.0018537,-0.0046431,0.379523
55,41,1.00014,-0.00200553,-0.00399744,0.398325
56,41,1.00015,-0.00214026,-0.00332167,0.417054
57,41,1.00015,-0.00225644,-0.00262366,0.435434
58,41,1.00016,-0.00235278,-0.00191087,0.453253
59,41,1.00017,-0.00242806,-0.00119029,0.470363
60,41,1.00017,-0.00248124,-0.000468443,0.486668
61,41,1.00018,-0.0025114,0.000248633,0.502117
62,41,1.0002,-0.00251781,0.000955302,0.516697
63,41,1.00021,-0.00249993,0.00164629,0.530413
0,42,1.00022,-0.00269412,0.00225655,0.540331
1,42,1.00024,-0.00261553,0.00287582,0.552354
2,42,1.00025,-0.00251064,0.00346547,0.563518
3,42,1.00027,-0.00238008,0.00402133,0.573838
4,42,1.00028,-0.00222477,0.00453939,0.583318
5,42,1.0003,-0.00204594,0.00501576,0.59195
6,42,1.00031,-0.00184515,0.00544675,0.599713
7,42,1.00032,-0.00162425,0.00582886,0.606575
8,42,1.00033,-0.00138541,0.00615885,0.612497
9,42,1.00034,-0.00113108,0.0064338,0.617435
10,42,1.00035,-0.000863985,0.00665123,0.621345
11,42,1.00035,-0.000587049,0.00680907,0.62419
12,42,1.00036,-0.00030339,0.00690582,0.625935
13,42,1.00036,-1.62432e-05,0.00694053,0.626562
14,42,1.00036,0.000271091,0.00691286,0.626062
15,42,1.00035,0.000555307,0.00682307,0.624442
16,42,1.00035,0.00083316,0.00667206,0.621721
17,42,1.00034,0.00110152,0.00646127,0.617929
18,42,1.00033,0.00135743,0.00619269,0.613104
19,42,1.00032,0.00159815,0.00586878,0.607291
20,42,1.00031,0.00182119,0.0054924,0.600533
21,42,1.0003,0.00202435,0.00506675,0.59287
22,42,1.00028,0.00220573,0.00459532,0.584335
23,42,1.00027,0.00236376,0.00408177,0.57495
24,42,1.00025,0.00249717,0.00352998,0.564725
25,42,1.00024,0.002605,0.00294395,0.553657
26,42,1.00023,0.00268658,0.0023278,0.541732
27,42,1.00021,0.00274154,0.00168585,0.52893
28,42,1.0002,0.00276977,0.00102258,0.515225
29,42,1.00019,0.0027714,0.000342708,0.500599
30,42,1.00017,0.00274678,-0.000348728,0.485046
31,42,1.00016,0.0026965,-0.00104634,0.468584
32,42,1.00016,0.00262133,-0.00174429,0.451263
33,42,1.00015,0.00252221,-0.00243631,0.433182
34,42,1.00014,0.00240028,-0.00311559,0.414492
35,42,1.00013,0.00225682,-0.00377485,0.395405
36,42,1.00013,0.00209327,-0.0044064,0.376198
37,42,1.00013,0.00191122,-0.00500219,0.357217
38,42,1.00012,0.00171237,-0.00555402,0.33886
39,42,1.00012,0.00149856,-0.00605369,0.321575
40,42,1.00012,0.0012717,-0.00649328,0.305832
41,42,1.00012,0.00103382,-0.00686538,0.292106
42,42,1.00012,0.000787017,-0.00716343,0.280842
43,42,1.00012,0.000533433,-0.00738194,0.27243
44,42,1.00012,0.000275262,-0.00751677,0.267174
45,42,1.00012,1.47292e-05,-0.00756531,0.26527
46,42,1.00012,-0.00024593,-0.0075266,0.266789
47,42,1.00012,-0.000504479,-0.00740141,0.271674
48,42,1.00012,-0.000758692,-0.00719217,0.279743
49,42,1.00012,-0.00100637,-0.00690284,0.290703
50,42,1.00012,-0.00124536,-0.00653879,0.304173
51,42,1.00012,-0.00147356,-0.00610646,0.319712
52,42,1.00012,-0.00168895,-0.00561319,0.336847
53,42,1.00013,-0.00188958,-0.00506684,0.355106
54,42,1.00013,-0.00207362,-0.00447559,0.374038
55,42,1.00013,-0.00223933,-0.00384768,0.393237
56,42,1.00014,-0.00238513,-0.00319115,0.412352
57,42,1.00015,-0.00250956,-0.00251375,0.4311
58,42,1.00015,-0.00261132,-0.00182283,0.449258
59,42,1.00016,-0.00268925,-0.00112522,0.46667
60,42,1.00017,-0.00274238,-0.000427269,0.483233
61,42,1.00018,-0.00276992,0.000265142,0.49889
62,42,1.0002,-0.00277128,0.000946574,0.51362
63,42,1.00021,-0.00274607,0.00161196,0.527429
0,43,1.00023,-0.00292556,0.00218605,0.536165
1,43,1.00024,-0.00283562,0.00277791,0.548183
2,43,1.00026,-0.00271771,0.00334071,0.559292
3,43,1.00027,-0.00257262,0.0038706,0.569508
4,43,1.00029,-0.00240149,0.00436384,0.578844
5,43,1.0003,-0.0022057,0.00481689,0.5873
6,43,1.00032,-0.00198699,0.00522633,0.594864
7,43,1.00033,-0.00174736,0.00558898,0.601518
8,43,1.00034,-0.00148914,0.00590189,0.607235
9,43,1.00035,-0.0012149,0.00616243,0.611983
10,43,1.00036,-0.000927483,0.00636833,0.615732
11,43,1.00037,-0.000629935,0.00651774,0.618451
12,43,1.00037,-0.000325472,0.00660929,0.620117
13,43,1.00037,-1.74239e-05,0.00664213,0.620715
14,43,1.00037,0.000290816,0.00661595,0.620238
15,43,1.00037,0.000595853,0.006531,0.618692
16,43,1.00036,0.000894344,0.00638806,0.616091
17,43,1.00035,0.00118306,0.00618845,0.612457
18,43,1.00034,0.00145893,0.00593397,0.60782
19,43,1.00033,0.0017191,0.00562684,0.602211
20,43,1.00032,0.00196095,0.00526966,0.595662
21,43,1.00031,0.00218213,0.00486535,0.588198
22,43,1.00029,0.00238059,0.00441706,0.579843
23,43,1.00028,0.00255459,0.00392818,0.570606
24,43,1.00026,0.00270267,0.00340225,0.560489
25,43,1.00024,0.0028237,0.00284297,0.549482
26,43,1.00023,0.00291683,0.00225419,0.537568
27,43,1.00021,0.00298149,0.00163994,0.524723
28,43,1.0002,0.00301739,0.00100444,0.510923
29,43,1.00019,0.00302448,0.000352177,0.496152
30,43,1.00017,0.00300295,-0.000312047,0.480409
31,43,1.00016,0.00295325,-0.000983054,0.463716
32,43,1.00015,0.002876,-0.00165522,0.446132
33,43,1.00014,0.00277208,-0.00232245,0.427761
34,43,1.00013,0.00264255,-0.00297814,0.408763
35,43,1.00012,0.00248867,-0.00361518,0.389356
36,43,1.00012,0.00231191,-0.00422604,0.369826
37,43,1.00011,0.00211391,-0.00480284,0.350525
38,43,1.00011,0.0018965,-0.00533752,0.33186
39,43,1.0001,0.00166169,-0.00582202,0.314284
40,43,1.0001,0.00141161,-0.00624853,0.298279
41,43,1.0001,0.00114858,-0.00660977,0.284324
42,43,1.0001,0.000874993,-0.00689924,0.272872
43,43,1.0001,0.000593367,-0.00711154,0.26432
44,43,1.0001,0.000306287,-0.00724257,0.258977
45,43,1.0001,1.63912e-05,-0.00728974,0.25704
46,43,1.0001,-0.000273655,-0.00725212,0.258585
47,43,1.0001,-0.000561186,-0.00713046,0.263552
48,43,1.0001,-0.000843558,-0.00692716,0.271755
49,43,1.0001,-0.00111818,-0.00664615,0.282898
50,43,1.0001,-0.00138253,-0.0062927,0.296592
51,43,1.0001,-0.00163418,-0.00587321,0.31239
52,43,1.00011,-0.00187083,-0.00539487,0.329813
53,43,1.00011,-0.0020903,-0.00486546,0.348378
54,43,1.00012,-0.00229059,-0.004293,0.367629
55,43,1.00012,-0.00246984,-0.00368559,0.387151
56,43,1.00013,-0.00262637,-0.00305112,0.406588
57,43,1.00014,-0.00275872,-0.00239717,0.425645
58,43,1.00015,-0.00286559,-0.00173091,0.444095
59,43,1.00016,-0.00294589,-0.00105898,0.461774
60,43,1.00017,-0.00299874,-0.000387551,0.478571
61,43,1.00018,-0.00302347,0.000277706,0.494423
62,43,1.0002,-0.00301963,0.000931565,0.509305
63,43,1.00021,-0.00298699,0.00156919,0.523213
0,44,1.00023,-0.00314999,0.00210517,0.530562
1,44,1.00025,-0.00304885,0.00266787,0.542596
2,44,1.00026,-0.00291813,0.00320228,0.553676
3,44,1.00028,-0.00275883,0.00370483,0.563825
4,44,1.0003,-0.00257225,0.00417208,0.573057
5,44,1.00031,-0.00235995,0.00460078,0.581379
6,44,1.00033,-0.00212384,0.00498782,0.58879
7,44,1.00034,-0.00186606,0.00533031,0.595281
8,44,1.00035,-0.00158909,0.00562559,0.600833
9,44,1.00036,-0.00129562,0.00587128,0.60543
10,44,1.00037,-0.000988615,0.00606532,0.609046
11,44,1.00038,-0.000671212,0.00620607,0.611664
12,44,1.00038,-0.000346722,0.00629228,0.613265
13,44,1.00038,-1.856e-05,0.0063232,0.613839
14,44,1.00038,0.000309799,0.00629855,0.613381
15,44,1.00038,0.000634876,0.00621855,0.611896
16,44,1.00037,0.000953247,0.00608391,0.609392
17,44,1.00036,0.00126159,0.0058958,0.605887
18,44,1.00035,0.00155674,0.00565585,0.601401
19,44,1.00034,0.00183571,0.00536606,0.595955
20,44,1.00033,0.00209578,0.00502877,0.589569
21,44,1.00032,0.00233446,0.00464661,0.582262
22,44,1.0003,0.00254954,0.00422246,0.574042
23,44,1.00028,0.00273911,0.0037594,0.564913
24,44,1.00027,0.00290156,0.00326067,0.554868
25,44,1.00025,0.00303556,0.00272968,0.543894
26,44,1.00023,0.00314008,0.00216998,0.531969
27,44,1.00022,0.00321436,0.00158533,0.51907
28,44,1.0002,0.00325791,0.000979695,0.505174
29,44,1.00018,0.00327053,0.000357298,0.490269
30,44,1.00017,0.00325223,-0.0002773,0.474358
31,44,1.00015,0.00320329,-0.000919152,0.457471
32,44,1.00014,0.00312424,-0.00156287,0.439672
33,44,1.00013,0.00301582,-0.00220257,0.421073
34,44,1.00012,0.00287905,-0.00283187,0.401836
35,44,1.00011,0.00271516,-0.00344389,0.38219
36,44,1.0001,0.00252562,-0.00403131,0.362425
37,44,1.00009,0.00231215,-0.00458645,0.342897
38,44,1.00009,0.00207669,-0.00510145,0.324017
39,44,1.00008,0.0018214,-0.00556845,0.306245
40,44,1.00008,0.00154865,-0.00597982,0.290063
41,44,1.00008,0.00126101,-0.0063284,0.275957
42,44,1.00007,0.000961212,-0.00660786,0.264383
43,44,1.00007,0.000652116,-0.00681288,0.255741
44,44,1.00007,0.000336701,-0.00693944,0.25034
45,44,1.00007,1.80206e-05,-0.00698501,0.248384
46,44,1.00007,-0.000300835,-0.00694867,0.249945
47,44,1.00007,-0.000616772,-0.00683115,0.254964
48,44,1.00007,-0.000926733,-0.00663482,0.263254
49,44,1.00008,-0.00122773,-0.00636352,0.274516
50,44,1.00008,-0.00151688,-0.00602243,0.288358
51,44,1.00008,-0.00179144,-0.00561781,0.30433
52,44,1.00009,-0.00204882,-0.00515672,0.321947
53,44,1.00009,-0.00228663,-0.00464674,0.340725
54,44,1.0001,-0.00250269,-0.00409573,0.360202
55,44,1.00011,-0.00269502,-0.00351157,0.379959
56,44,1.00012,-0.00286189,-0.00290195,0.399634
57,44,1.00013,-0.00300178,-0.00227425,0.418929
58,44,1.00014,-0.00311345,-0.00163539,0.43761
59,44,1.00015,-0.00319586,-0.000991826,0.455506
60,44,1.00017,-0.00324823,-0.000349485,0.4725
61,44,1.00018,-0.00327001,0.000286187,0.488524
62,44,1.0002,-0.00326089,0.000910196,0.503542
63,44,1.00021,-0.00322082,0.00151794,0.517551
0,45,1.00023,-0.00336518,0.00201407,0.523276
1,45,1.00025,-0.00325313,0.00254596,0.535334
2,45,1.00027,-0.00310999,0.00305052,0.546405
3,45,1.00029,-0.00293693,0.00352445,0.556511
4,45,1.0003,-0.00273544,0.0039646,0.565671
5,45,1.00032,-0.00250726,0.00436801,0.573896
6,45,1.00034,-0.00225443,0.00473188,0.581193
7,45,1.00035,-0.00197927,0.00505357,0.587558
8,45,1.00036,-0.00168436,0.0053307,0.592985
9,45,1.00037,-0.00137253,0.00556113,0.597461
10,45,1.00038,-0.00104684,0.00574302,0.600975
11,45,1.00039,-0.000710513,0.0058749,0.603513
12,45,1.00039,-0.000366951,0.00595566,0.605063
13,45,1.00039,-1.96414e-05,0.00598462,0.605618
14,45,1.00039,0.000327868,0.00596153,0.605175
15,45,1.00039,0.00067203,0.00588659,0.603737
16,45,1.00038,0.00100934,0.00576044,0.601311
17,45,1.00038,0.0013364,0.00558412,0.597907
18,45,1.00036,0.00164996,0.00535909,0.593538
19,45,1.00035,0.00194692,0.00508713,0.588218
20,45,1.00034,0.00222444,0.00477035,0.581958
21,45,1.00032,0.00247991,0.00441112,0.574767
22,45,1.00031,0.00271098,0.00401203,0.566646
23,45,1.00029,0.00291558,0.00357588,0.557592
24,45,1.00027,0.00309193,0.00310561,0.547594
25,45,1.00025,0.00323851,0.00260435,0.536632
26,45,1.00023,0.00335412,0.00207537,0.524687
27,45,1.00022,0.00343781,0.00152214,0.511735
28,45,1.0002,0.00348892,0.000948365,0.497757
29,45,1.00018,0.00350704,0.000358009,0.482743
30,45,1.00016,0.00349204,-0.000244626,0.466704
31,45,1.00015,0.00344403,-0.000854846,0.449674
32,45,1.00013,0.00336342,-0.00146751,0.431724
33,45,1.00012,0.00325085,-0.00207701,0.412971
34,45,1.0001,0.00310726,-0.00267719,0.393585
35,45,1.00009,0.00293384,-0.00326145,0.373796
36,45,1.00008,0.0027321,-0.00382272,0.3539
37,45,1.00007,0.00250378,-0.00435359,0.334251
38,45,1.00007,0.00225095,-0.00484644,0.315267
39,45,1.00006,0.00197593,-0.00529365,0.297403
40,45,1.00005,0.00168129,-0.00568781,0.281144
41,45,1.00005,0.00136988,-0.00602198,0.266975
42,45,1.00005,0.00104471,-0.00629,0.255352
43,45,1.00004,0.000709022,-0.00648668,0.246673
44,45,1.00004,0.000366165,-0.00660812,0.241252
45,45,1.00004,1.95991e-05,-0.00665185,0.239287
46,45,1.00004,-0.000327165,-0.00661698,0.240854
47,45,1.00004,-0.000670615,-0.00650421,0.245893
48,45,1.00005,-0.00100729,-0.00631585,0.254218
49,45,1.00005,-0.0013338,-0.00605566,0.265527
50,45,1.00005,-0.00164693,-0.00572865,0.279431
51,45,1.00006,-0.0019436,-0.00534093,0.295478
52,45,1.00006,-0.00222097,-0.00489934,0.313185
53,45,1.00007,-0.00247643,-0.00441127,0.332067
54,45,1.00008,-0.00270762,-0.00388431,0.351662
55,45,1.00009,-0.00291246,-0.0033261,0.37155
56,45,1.0001,-0.00308915,-0.00274407,0.391367
57,45,1.00012,-0.00323618,-0.00214534,0.410811
58,45,1.00013,-0.0033523,-0.00153658,0.429645
59,45,1.00014,-0.00343656,-0.000923982,0.447692
60,45,1.00016,-0.00348826,-0.000313219,0.46483
61,45,1.00018,-0.00350701,0.000290515,0.480984
62,45,1.00019,-0.00349262,0.000882479,0.496114
63,45,1.00021,-0.00344522,0.00145833,0.510209
0,46,1.00023,-0.00356846,0.00191307,0.514046
1,46,1.00025,-0.00344593,0.0024126,0.526122
2,46,1.00027,-0.00329091,0.00288593,0.537187
3,46,1.00029,-0.00310474,0.00333005,0.547265
4,46,1.00031,-0.00288908,0.00374208,0.556373
5,46,1.00033,-0.00264584,0.00411935,0.564528
6,46,1.00034,-0.0023772,0.00445932,0.571739
7,46,1.00036,-0.00208563,0.00475964,0.57801
8,46,1.00037,-0.00177382,0.00501816,0.583341
9,46,1.00038,-0.00144471,0.00523298,0.587727
10,46,1.00039,-0.00110146,0.00540247,0.591162
11,46,1.0004,-0.000747373,0.0055253,0.593638
12,46,1.0004,-0.00038592,0.0056005,0.595148
13,46,1.0004,-2.06555e-05,0.00562746,0.595689
14,46,1.0004,0.000344813,0.00560596,0.595257
15,46,1.0004,0.000706876,0.00553619,0.593857
16,46,1.00039,0.00106197,0.00541869,0.591489
17,46,1.00039,0.00140662,0.00525441,0.588163
18,46,1.00037,0.00173748,0.00504463,0.583884
19,46,1.00036,0.00205139,0.00479095,0.578659
20,46,1.00035,0.00234539,0.00449524,0.572494
21,46,1.00033,0.00261674,0.00415964,0.565389
22,46,1.00031,0.00286297,0.00378646,0.557341
23,46,1.00029,0.00308184,0.00337821,0.548341
24,46,1.00027,0.00327143,0.00293758,0.538374
25,46,1.00025,0.00343004,0.0024674,0.527421
26,46,1.00023,0.00355629,0.00197067,0.515461
27,46,1.00021,0.00364906,0.00145058,0.502473
28,46,1.00019,0.00370748,0.000910567,0.48844
29,46,1.00017,0.003731,0.000354323,0.473361
30,46,1.00015,0.0037193,-0.000214118,0.457249
31,46,1.00013,0.00367236,-0.000790334,0.440145
32,46,1.00012,0.00359044,-0.00136946,0.422126
33,46,1.0001,0.00347409,-0.00194617,0.403315
34,46,1.00009,0.00332416,-0.00251461,0.383884
35,46,1.00007,0.00314183,-0.00306846,0.364066
36,46,1.00006,0.00292859,-0.00360096,0.344157
37,46,1.00005,0.00268625,-0.00410502,0.324513
38,46,1.00004,0.00241696,-0.0045733,0.305544
39,46,1.00003,0.0021232,-0.00499849,0.287708
40,46,1.00002,0.00180775,-0.00537345,0.271481
41,46,1.00002,0.0014737,-0.00569151,0.257346
42,46,1.00001,0.00112437,-0.00594669,0.245755
43,46,1.00001,0.000763317,-0.00613401,0.237102
44,46,1.00001,0.000394279,-0.00624969,0.231697
45,46,1.00001,2.11053e-05,-0.00629135,0.229739
46,46,1.00001,-0.00035229,-0.00625813,0.231301
47,46,1.00001,-0.000721989,-0.00615071,0.236325
48,46,1.00001,-0.00108413,-0.00597131,0.244624
49,46,1.00002,-0.00143497,-0.00572356,0.255902
50,46,1.00002,-0.00177092,-0.00541232,0.269772
51,46,1.00003,-0.00208862,-0.00504346,0.285786
52,46,1.00004,-0.00238498,-0.00462359,0.303466
53,46,1.00005,-0.00265715,-0.0041598,0.32233
54,46,1.00006,-0.00290265,-0.00365942,0.341919
55,46,1.00007,-0.00311928,-0.00312977,0.361818
56,46,1.00008,-0.00330518,-0.00257798,0.381661
57,46,1.0001,-0.00345883,-0.00201086,0.401149
58,46,1.00012,-0.00357902,-0.00143479,0.42004
59,46,1.00013,-0.00366486,-0.000855655,0.438155
60,46,1.00015,-0.00371576,-0.000278858,0.455367
61,46,1.00017,-0.00373145,0.00029069,0.471594
