x,y,rho,ux,uy,T
30,40,1.00018,0.00222631,-0.00042881,0.490561
31,40,1.00017,0.00217562,-0.00117289,0.474576
32,40,1.00016,0.00210536,-0.00191533,0.457837
33,40,1.00016,0.00201665,-0.00264953,0.440425
34,40,1.00016,0.00191071,-0.00336844,0.422476
35,40,1.00015,0.00178886,-0.00406453,0.404184
36,40,1.00015,0.00165248,-0.00472989,0.385807
37,40,1.00015,0.00150299,-0.00535632,0.367667
38,40,1.00015,0.00134186,-0.00593545,0.35014
39,40,1.00015,0.00117056,-0.00645897,0.333648
40,40,1.00015,0.000990582,-0.00691888,0.318638
41,40,1.00015,0.000803387,-0.00730771,0.305557
42,40,1.00015,0.000610438,-0.00761884,0.294827
43,40,1.00015,0.000413176,-0.00784677,0.286817
44,40,1.00015,0.000213026,-0.00798734,0.281812
45,40,1.00015,1.13955e-05,-0.00803793,0.28
46,40,1.00015,-0.000190314,-0.00799759,0.281446
47,40,1.00015,-0.000390702,-0.00786708,0.286097
48,40,1.00015,-0.00058836,-0.00764883,0.293781
49,40,1.00015,-0.000781868,-0.00734683,0.304221
50,40,1.00015,-0.000969785,-0.00696646,0.317057
51,40,1.00015,-0.00115066,-0.00651422,0.331871
52,40,1.00015,-0.00132301,-0.00599748,0.348218
53,40,1.00015,-0.00148536,-0.00542421,0.36565
54,40,1.00015,-0.00163623,-0.00480271,0.383741
55,40,1.00015,-0.00177417,-0.00414132,0.402108
56,40,1.00015,-0.00189773,-0.0034483,0.420424
57,40,1.00016,-0.00200553,-0.00273158,0.438423
58,40,1.00016,-0.00209625,-0.00199875,0.455903
59,40,1.00017,-0.00216865,-0.00125689,0.472724
60,40,1.00018,-0.0022216,-0.000512685,0.488796
61,40,1.00018,-0.0022541,0.000227673,0.504077
62,40,1.00019,-0.00226527,0.000958362,0.518555
63,40,1.0002,-0.00225443,0.0016739,0.53224
0,41,1.00022,-0.00246206,0.00231922,0.543173
1,41,1.00023,-0.00239465,0.00296522,0.555267
2,41,1.00025,-0.00230264,0.00358117,0.56656
3,41,1.00026,-0.0021865,0.0041626,0.57706
4,41,1.00027,-0.00204695,0.00470519,0.586763
5,41,1.00029,-0.00188507,0.00520473,0.59565
6,41,1.0003,-0.00170222,0.00565718,0.603688
7,41,1.00031,-0.0015001,0.00605871,0.610829
8,41,1.00032,-0.00128075,0.00640579,0.617021
9,41,1.00033,-0.00104647,0.0066952,0.622205
10,41,1.00034,-0.000799858,0.0069242,0.626324
11,41,1.00034,-0.000543725,0.00709053,0.629327
12,41,1.00034,-0.000281079,0.00719251,0.631173
13,41,1.00035,-1.50502e-05,0.0072291,0.631836
14,41,1.00035,0.00025116,0.00719993,0.631308
15,41,1.00034,0.000514347,0.00710529,0.629594
16,41,1.00034,0.000771368,0.00694615,0.62672
17,41,1.00033,0.0010192,0.00672412,0.622724
18,41,1.00032,0.00125501,0.0064414,0.617658
19,41,1.00031,0.00147617,0.00610068,0.611577
20,41,1.0003,0.00168033,0.00570512,0.60454
21,41,1.00029,0.00186545,0.00525823,0.596601
22,41,1.00027,0.00202978,0.00476381,0.587808
23,41,1.00026,0.0021719,0.00422587,0.578195
24,41,1.00025,0.00229073,0.00364861,0.567785
25,41,1.00023,0.00238549,0.00303634,0.556581
26,41,1.00022,0.00245569,0.00239351,0.544579
27,41,1.00021,0.00250115,0.0017247,0.531758
28,41,1.0002,0.00252192,0.00103467,0.518097
29,41,1.00019,0.00251831,0.000328385,0.503575
30,41,1.00018,0.00249083,-0.00038889,0.488184
31,41,1.00017,0.00244019,-0.00111156,0.471937
32,41,1.00016,0.00236729,-0.0018336,0.45488
33,41,1.00015,0.00227315,-0.00254856,0.437102
34,41,1.00015,0.00215898,-0.00324948,0.418748
35,41,1.00014,0.00202605,-0.00392894,0.400022
36,41,1.00014,0.0018758,-0.00457912,0.381192
37,41,1.00014,0.00170973,-0.00519185,0.362592
38,41,1.00014,0.00152943,-0.00575884,0.344611
39,41,1.00014,0.00133656,-0.0062718,0.327686
40,41,1.00014,0.00113281,-0.00672275,0.312276
41,41,1.00014,0.000919948,-0.00710424,0.298842
42,41,1.00014,0.00069974,-0.00740964,0.287821
43,41,1.00014,0.000473986,-0.00763346,0.279591
44,41,1.00014,0.000244494,-0.00777153,0.274449
45,41,1.00014,1.30811e-05,-0.00782123,0.272586
46,41,1.00014,-0.000218435,-0.0077816,0.274072
47,41,1.00014,-0.000448234,-0.0076534,0.278851
48,41,1.00014,-0.000674501,-0.00743908,0.286746
49,41,1.00014,-0.000895425,-0.00714263,0.297469
50,41,1.00014,-0.00110921,-0.00676942,0.310652
51,41,1.00014,-0.00131407,-0.00632596,0.325862
52,41,1.00014,-0.00150826,-0.0058196,0.34264
53,41,1.00014,-0.00169006,-0.0052583,0.360523
54,41,1.00014,-0.00185782,-0.00465031,0.379074
55,41,1.00014,-0.00200993,-0.00400395,0.397896
56,41,1.00015,-0.00214488,-0.00332739,0.416649
57,41,1.00015,-0.00226125,-0.00262852,0.435056
58,41,1.00016,-0.0023577,-0.00191479,0.452907
59,41,1.00017,-0.00243306,-0.00119321,0.470051
60,41,1.00018,-0.00248625,-0.000470303,0.486393
61,41,1.00018,-0.00251639,0.000247868,0.501881
62,41,1.0002,-0.00252272,0.000955659,0.516501
63,41,1.00021,-0.00250472,0.00164778,0.530258
0,42,1.00022,-0.00269913,0.00225898,0.540185
1,42,1.00024,-0.00262033,0.00287933,0.552245
2,42,1.00025,-0.00251518,0.00347002,0.563446
3,42,1.00027,-0.00238433,0.00402688,0.573801
4,42,1.00028,-0.00222869,0.00454588,0.583314
5,42,1.0003,-0.00204951,0.00502314,0.591977
6,42,1.00031,-0.00184834,0.00545493,0.599767
7,42,1.00032,-0.00162703,0.00583775,0.606653
8,42,1.00033,-0.00138776,0.00616835,0.612596
9,42,1.00034,-0.00113299,0.00644382,0.617551
10,42,1.00035,-0.000865431,0.00666165,0.621475
11,42,1.00035,-0.000588028,0.0068198,0.624329
12,42,1.00036,-0.000303894,0.00691673,0.62608
13,42,1.00036,-1.62702e-05,0.0069515,0.62671
14,42,1.00036,0.000271541,0.00692378,0.626208
15,42,1.00035,0.000556233,0.00683382,0.624583
16,42,1.00035,0.000834555,0.00668253,0.621852
17,42,1.00034,0.00110337,0.00647134,0.618047
18,42,1.00033,0.00135973,0.00620226,0.613205
19,42,1.00032,0.00160088,0.00587774,0.607372
20,42,1.00031,0.00182433,0.00550066,0.60059
21,42,1.0003,0.00202787,0.00507422,0.5929
22,42,1.00028,0.00220962,0.00460191,0.584335
23,42,1.00027,0.00236798,0.00408743,0.574917
24,42,1.00025,0.00250168,0.00353465,0.564657
25,42,1.00024,0.00260977,0.00294757,0.553552
26,42,1.00023,0.00269157,0.00233036,0.54159
27,42,1.00021,0.0027467,0.00168732,0.528749
28,42,1.0002,0.00277506,0.00102296,0.515005
29,42,1.00019,0.00277676,0.000342015,0.500341
30,42,1.00018,0.00275217,-0.000350469,0.48475
31,42,1.00016,0.00270186,-0.00104909,0.468253
32,42,1.00016,0.00262661,-0.001748,0.4509
33,42,1.00015,0.00252735,-0.00244091,0.43279
34,42,1.00014,0.00240523,-0.00312101,0.414074
35,42,1.00014,0.00226153,-0.00378102,0.394965
36,42,1.00013,0.00209769,-0.00441323,0.375741
37,42,1.00013,0.00191529,-0.0050096,0.356746
38,42,1.00012,0.00171605,-0.00556193,0.338379
39,42,1.00012,0.0015018,-0.00606202,0.321086
40,42,1.00012,0.00127447,-0.00650194,0.305339
41,42,1.00012,0.00103609,-0.00687431,0.291611
42,42,1.00012,0.000788751,-0.00717257,0.280347
43,42,1.00012,0.000534612,-0.00739122,0.271935
44,42,1.00012,0.000275872,-0.00752613,0.266679
45,42,1.00012,1.47619e-05,-0.0075747,0.264775
46,42,1.00012,-0.000246475,-0.00753597,0.266294
47,42,1.00012,-0.000505594,-0.0074107,0.271179
48,42,1.00012,-0.000760364,-0.00720132,0.279248
49,42,1.00012,-0.00100858,-0.0069118,0.290209
50,42,1.00012,-0.00124808,-0.00654749,0.30368
51,42,1.00012,-0.00147676,-0.00611483,0.319223
52,42,1.00012,-0.00169258,-0.00562114,0.336364
53,42,1.00013,-0.00189361,-0.00507431,0.354633
54,42,1.00013,-0.002078,-0.00448249,0.373578
55,42,1.00013,-0.00224401,-0.00385392,0.392795
56,42,1.00014,-0.00239006,-0.00319665,0.411932
57,42,1.00015,-0.00251469,-0.00251845,0.430704
58,42,1.00015,-0.00261658,-0.00182664,0.448891
59,42,1.00016,-0.0026946,-0.00112808,0.466336
60,42,1.00017,-0.00274777,-0.000429126,0.482933
61,42,1.00019,-0.00277529,0.000264328,0.498627
62,42,1.0002,-0.00277658,0.000946834,0.513396
63,42,1.00021,-0.00275124,0.00161331,0.527243
0,43,1.00023,-0.00293091,0.00218829,0.535985
1,43,1.00024,-0.00284076,0.00278118,0.54804
2,43,1.00026,-0.00272258,0.00334499,0.559184
3,43,1.00028,-0.00257719,0.00387583,0.569434
4,43,1.00029,-0.00240571,0.00436999,0.578802
5,43,1.00031,-0.00220955,0.00482388,0.587287
6,43,1.00032,-0.00199042,0.00523409,0.594878
7,43,1.00033,-0.00175036,0.00559743,0.601555
8,43,1.00034,-0.00149168,0.00591094,0.607292
9,43,1.00035,-0.00121696,0.00617198,0.612057
10,43,1.00036,-0.000929048,0.00637828,0.615819
11,43,1.00037,-0.000630995,0.00652798,0.618548
12,43,1.00037,-0.000326019,0.0066197,0.62022
13,43,1.00037,-1.74531e-05,0.0066526,0.620819
14,43,1.00037,0.000291305,0.00662637,0.620341
15,43,1.00037,0.000596855,0.00654125,0.61879
16,43,1.00036,0.000895853,0.00639804,0.616179
17,43,1.00035,0.00118507,0.00619805,0.612533
18,43,1.00034,0.00146142,0.00594308,0.60788
19,43,1.00033,0.00172205,0.00563537,0.60225
20,43,1.00032,0.00196433,0.00527751,0.595678
21,43,1.00031,0.00218593,0.00487243,0.588189
22,43,1.00029,0.00238477,0.0044233,0.579804
23,43,1.00028,0.00255912,0.00393352,0.570536
24,43,1.00026,0.00270751,0.00340663,0.560385
25,43,1.00025,0.00282881,0.00284635,0.549343
26,43,1.00023,0.00292216,0.00225655,0.537393
27,43,1.00021,0.002987,0.00164126,0.52451
28,43,1.0002,0.00302302,0.00100472,0.510674
29,43,1.00019,0.00303018,0.000351437,0.495866
30,43,1.00017,0.00300867,-0.000313782,0.480088
31,43,1.00016,0.00295892,-0.000985742,0.463363
32,43,1.00015,0.00288158,-0.00165881,0.445749
33,43,1.00014,0.00277751,-0.00232688,0.427352
34,43,1.00013,0.00264777,-0.00298333,0.40833
35,43,1.00012,0.00249363,-0.00362107,0.388904
36,43,1.00012,0.00231654,-0.00423254,0.369359
37,43,1.00011,0.00211818,-0.00480987,0.350046
38,43,1.00011,0.00190035,-0.005345,0.331374
39,43,1.0001,0.00166508,-0.00582987,0.313794
40,43,1.0001,0.00141451,-0.00625669,0.297786
41,43,1.0001,0.00115095,-0.00661817,0.283831
42,43,1.0001,0.000876801,-0.00690782,0.272381
43,43,1.0001,0.000594596,-0.00712025,0.263829
44,43,1.0001,0.000306922,-0.00725135,0.258487
45,43,1.0001,1.64252e-05,-0.00729855,0.256551
46,43,1.0001,-0.000274223,-0.00726091,0.258095
47,43,1.0001,-0.000562348,-0.00713918,0.263061
48,43,1.0001,-0.000845302,-0.00693576,0.271264
49,43,1.0001,-0.00112048,-0.00665457,0.282405
50,43,1.0001,-0.00138537,-0.0063009,0.2961
51,43,1.0001,-0.00163752,-0.0058811,0.311899
52,43,1.00011,-0.00187463,-0.0054024,0.329326
53,43,1.00011,-0.00209453,-0.00487254,0.347899
54,43,1.00012,-0.00229519,-0.00429956,0.367161
55,43,1.00012,-0.00247476,-0.00369155,0.386697
56,43,1.00013,-0.00263156,-0.00305639,0.406153
57,43,1.00014,-0.00276413,-0.00240169,0.425232
58,43,1.00015,-0.00287116,-0.00173459,0.443709
59,43,1.00016,-0.00295156,-0.00106177,0.461417
60,43,1.00017,-0.00300446,-0.000389396,0.478247
61,43,1.00018,-0.00302918,0.000276851,0.494134
62,43,1.0002,-0.00302527,0.000931731,0.509051
63,43,1.00021,-0.00299251,0.00157039,0.522996
0,44,1.00023,-0.00315564,0.00210721,0.530349
1,44,1.00025,-0.00305428,0.0026709,0.542418
2,44,1.00027,-0.00292329,0.00320627,0.553532
3,44,1.00028,-0.00276368,0.00370973,0.563713
4,44,1.0003,-0.00257673,0.00417786,0.572975
5,44,1.00031,-0.00236404,0.00460737,0.581325
6,44,1.00033,-0.00212749,0.00499515,0.588762
7,44,1.00034,-0.00186926,0.00533831,0.595275
8,44,1.00035,-0.0015918,0.00563416,0.600847
9,44,1.00036,-0.00129782,0.00588033,0.605459
10,44,1.00037,-0.000990288,0.00607475,0.609089
11,44,1.00038,-0.000672346,0.00621577,0.611716
12,44,1.00038,-0.000347306,0.00630216,0.613322
13,44,1.00038,-1.85913e-05,0.00633314,0.613898
14,44,1.00038,0.000310321,0.00630844,0.613439
15,44,1.00038,0.000635948,0.00622828,0.611948
16,44,1.00037,0.00095486,0.00609337,0.609436
17,44,1.00037,0.00126373,0.0059049,0.605918
18,44,1.00036,0.00155939,0.00566448,0.601416
19,44,1.00034,0.00183886,0.00537412,0.595951
20,44,1.00033,0.00209939,0.00503617,0.589543
21,44,1.00032,0.0023385,0.00465328,0.582211
22,44,1.0003,0.00255398,0.00422833,0.573963
23,44,1.00028,0.00274392,0.00376441,0.564804
24,44,1.00027,0.00290669,0.00326476,0.554727
25,44,1.00025,0.00304096,0.00273281,0.543719
26,44,1.00023,0.00314571,0.00217214,0.53176
27,44,1.00022,0.00322016,0.00158651,0.518826
28,44,1.0002,0.00326384,0.000979883,0.504895
29,44,1.00018,0.00327652,0.000356518,0.489957
30,44,1.00017,0.00325822,-0.000279018,0.474014
31,44,1.00015,0.00320924,-0.000921765,0.457097
32,44,1.00014,0.00313007,-0.00156632,0.43927
33,44,1.00013,0.00302149,-0.00220681,0.420646
34,44,1.00012,0.00288449,-0.00283682,0.40139
35,44,1.00011,0.00272031,-0.00344947,0.381728
36,44,1.0001,0.00253044,-0.00403745,0.36195
37,44,1.00009,0.00231658,-0.00459307,0.342413
38,44,1.00009,0.00208068,-0.00510849,0.323529
39,44,1.00008,0.00182491,-0.00557582,0.305754
40,44,1.00008,0.00155165,-0.00598745,0.289573
41,44,1.00008,0.00126346,-0.00633625,0.275468
42,44,1.00007,0.000963078,-0.00661586,0.263897
43,44,1.00007,0.000653383,-0.00682099,0.255256
44,44,1.00007,0.000337356,-0.00694761,0.249858
45,44,1.00007,1.80556e-05,-0.0069932,0.247902
46,44,1.00007,-0.00030142,-0.00695685,0.249462
47,44,1.00007,-0.000617971,-0.00683927,0.25448
48,44,1.00007,-0.000928532,-0.00664283,0.262768
49,44,1.00008,-0.00123011,-0.00637139,0.274027
50,44,1.00008,-0.00151981,-0.0060301,0.287868
51,44,1.00008,-0.00179489,-0.00562521,0.303839
52,44,1.00009,-0.00205276,-0.00516379,0.321458
53,44,1.00009,-0.00229101,-0.00465341,0.340241
54,44,1.0001,-0.00250746,-0.00410193,0.359726
55,44,1.00011,-0.00270014,-0.00351722,0.379495
56,44,1.00012,-0.00286729,-0.00290697,0.399186
57,44,1.00013,-0.00300743,-0.00227857,0.418501
58,44,1.00014,-0.00311927,-0.00163894,0.437205
59,44,1.00015,-0.0032018,-0.000994537,0.455128
60,44,1.00017,-0.00325422,-0.000351306,0.472152
61,44,1.00018,-0.003276,0.0002853,0.488207
62,44,1.0002,-0.00326682,0.000910274,0.50326
63,44,1.00021,-0.00322664,0.001519,0.517304
0,45,1.00023,-0.00337109,0.00201592,0.52303
1,45,1.00025,-0.00325882,0.00254874,0.53512
2,45,1.00027,-0.0031154,0.00305421,0.546223
3,45,1.00029,-0.00294202,0.00352901,0.55636
4,45,1.00031,-0.00274016,0.00396999,0.565549
5,45,1.00032,-0.00251156,0.00437418,0.573801
6,45,1.00034,-0.00225829,0.00473875,0.581121
7,45,1.00035,-0.00198264,0.00506107,0.587508
8,45,1.00036,-0.00168722,0.00533875,0.592953
9,45,1.00038,-0.00137486,0.00556964,0.597446
10,45,1.00038,-0.0010486,0.0057519,0.600972
11,45,1.00039,-0.000711711,0.00588405,0.603518
12,45,1.00039,-0.000367569,0.00596497,0.605073
13,45,1.00039,-1.96745e-05,0.00599398,0.60563
14,45,1.00039,0.000328421,0.00597085,0.605186
15,45,1.00039,0.000673163,0.00589576,0.603743
16,45,1.00038,0.00101105,0.00576935,0.601308
17,45,1.00038,0.00133867,0.00559268,0.597892
18,45,1.00037,0.00165276,0.0053672,0.593508
19,45,1.00035,0.00195024,0.0050947,0.58817
20,45,1.00034,0.00222825,0.00477729,0.581889
21,45,1.00032,0.00248417,0.00441736,0.574674
22,45,1.00031,0.00271566,0.00401751,0.566527
23,45,1.00029,0.00292063,0.00358054,0.557444
24,45,1.00027,0.0030973,0.0031094,0.547415
25,45,1.00025,0.00324417,0.00260723,0.536423
26,45,1.00023,0.00336001,0.00207733,0.524445
27,45,1.00022,0.00344387,0.00152317,0.51146
28,45,1.0002,0.0034951,0.000948464,0.49745
29,45,1.00018,0.00351327,0.000357198,0.482405
30,45,1.00016,0.00349826,-0.000246315,0.466336
31,45,1.00015,0.0034502,-0.000857371,0.449278
32,45,1.00013,0.00336946,-0.00147082,0.431304
33,45,1.00012,0.0032567,-0.00208104,0.41253
34,45,1.0001,0.00311287,-0.00268188,0.393127
35,45,1.00009,0.00293915,-0.00326672,0.373325
36,45,1.00008,0.00273705,-0.00382849,0.353419
37,45,1.00007,0.00250833,-0.00435979,0.333765
38,45,1.00007,0.00225504,-0.004853,0.314778
39,45,1.00006,0.00197952,-0.00530051,0.296914
40,45,1.00005,0.00168436,-0.0056949,0.280658
41,45,1.00005,0.00137237,-0.00602926,0.266492
42,45,1.00005,0.00104662,-0.0062974,0.254872
43,45,1.00004,0.000710316,-0.00649417,0.246197
44,45,1.00004,0.000366833,-0.00661567,0.240778
45,45,1.00004,1.96348e-05,-0.00665942,0.238815
46,45,1.00004,-0.000327762,-0.00662453,0.240381
47,45,1.00004,-0.000671839,-0.00651172,0.245418
48,45,1.00005,-0.00100912,-0.00632327,0.253739
49,45,1.00005,-0.00133623,-0.00606295,0.265045
50,45,1.00005,-0.00164993,-0.00573577,0.278945
51,45,1.00006,-0.00194714,-0.00534782,0.294989
52,45,1.00006,-0.00222501,-0.00490595,0.312696
53,45,1.00007,-0.00248092,-0.00441751,0.33158
54,45,1.00008,-0.00271253,-0.00389013,0.35118
55,45,1.00009,-0.00291773,-0.00333142,0.371077
56,45,1.0001,-0.00309473,-0.00274882,0.390907
57,45,1.00012,-0.003242,-0.00214945,0.410368
58,45,1.00013,-0.00335832,-0.00153997,0.429223
59,45,1.00014,-0.00344271,-0.000926597,0.447294
60,45,1.00016,-0.00349449,-0.000315005,0.464459
61,45,1.00018,-0.00351324,0.000289603,0.480642
62,45,1.0002,-0.00349881,0.000882474,0.495803
63,45,1.00021,-0.0034513,0.00145925,0.50993
0,46,1.00023,-0.00357457,0.00191473,0.513769
1,46,1.00025,-0.00345183,0.00241513,0.525874
2,46,1.00027,-0.00329653,0.00288932,0.536969
3,46,1.00029,-0.00311003,0.00333426,0.547075
4,46,1.00031,-0.00289399,0.00374708,0.55621
5,46,1.00033,-0.00265032,0.00412508,0.56439
6,46,1.00035,-0.00238122,0.00446572,0.571624
7,46,1.00036,-0.00208915,0.00476663,0.577916
8,46,1.00037,-0.00177681,0.00502568,0.583264
9,46,1.00038,-0.00144714,0.00524094,0.587665
10,46,1.00039,-0.00110331,0.00541077,0.591111
11,46,1.0004,-0.000748627,0.00553385,0.593595
12,46,1.0004,-0.000386567,0.00560921,0.595111
13,46,1.00041,-2.06901e-05,0.00563623,0.595653
14,46,1.0004,0.000345391,0.00561469,0.595221
15,46,1.0004,0.000708061,0.00554476,0.593815
16,46,1.00039,0.00106375,0.00542703,0.59144
17,46,1.00039,0.00140898,0.00526241,0.588102
18,46,1.00038,0.00174041,0.0050522,0.583808
19,46,1.00036,0.00205485,0.00479801,0.578567
20,46,1.00035,0.00234936,0.00450171,0.572381
21,46,1.00033,0.00262118,0.00416544,0.565254
22,46,1.00031,0.00286783,0.00379154,0.557181
23,46,1.00029,0.00308709,0.00338251,0.548154
24,46,1.00027,0.00327701,0.00294106,0.538159
25,46,1.00025,0.00343591,0.00247003,0.527177
26,46,1.00023,0.00356239,0.00197243,0.515186
27,46,1.00021,0.00365532,0.00145147,0.502168
28,46,1.00019,0.00371386,0.000910583,0.488106
29,46,1.00017,0.00373742,0.000353491,0.472998
30,46,1.00015,0.00372571,-0.000215766,0.456859
31,46,1.00014,0.00367869,-0.000792756,0.439731
32,46,1.00012,0.00359663,-0.00137261,0.421691
33,46,1.0001,0.00348008,-0.00194997,0.402862
34,46,1.00009,0.0033299,-0.00251901,0.383416
35,46,1.00007,0.00314725,-0.00307339,0.363588
36,46,1.00006,0.00293363,-0.00360635,0.343673
37,46,1.00005,0.00269087,-0.00411078,0.324025
38,46,1.00004,0.00242111,-0.00457939,0.305057
39,46,1.00003,0.00212685,-0.00500483,0.287223
40,46,1.00002,0.00181086,-0.00537999,0.271001
41,46,1.00002,0.00147623,-0.0056982,0.256871
42,46,1.00001,0.00112629,-0.00595348,0.245285
43,46,1.00001,0.000764625,-0.00614088,0.236637
44,46,1.00001,0.000394955,-0.0062566,0.231235
45,46,1.00001,2.11415e-05,-0.00629828,0.229278
46,46,1.00001,-0.000352894,-0.00626504,0.230839
47,46,1.00001,-0.000723227,-0.00615758,0.23586
48,46,1.00001,-0.00108599,-0.00597812,0.244155
49,46,1.00002,-0.00143743,-0.00573026,0.255428
50,46,1.00002,-0.00177396,-0.00541888,0.269292
51,46,1.00003,-0.00209221,-0.00504983,0.285302
52,46,1.00004,-0.00238908,-0.00462971,0.302978
53,46,1.00005,-0.00266173,-0.00416561,0.321842
54,46,1.00006,-0.00290765,-0.00366485,0.341434
55,46,1.00007,-0.00312465,-0.00313475,0.361339
56,46,1.00008,-0.00331088,-0.00258244,0.381192
57,46,1.0001,-0.00346479,-0.00201474,0.400694
58,46,1.00012,-0.00358519,-0.00143801,0.419603
59,46,1.00013,-0.00367118,-0.000858161,0.437739
60,46,1.00015,-0.00372217,-0.000280596,0.454974
61,46,1.00017,-0.00373787,0.000289764,0.471228
62,46,1.00019,-0.00371828,0.000848438,0.486453
63,46,1.00021,-0.00366366,0.00139134,0.500633
0,47,1.00023,-0.00376286,0.00180411,0.502298
1,47,1.00025,-0.00363026,0.00227065,0.514394
2,47,1.00027,-0.00346381,0.0027123,0.525468
3,47,1.00029,-0.00326506,0.00312628,0.53554
4,47,1.00031,-0.00303582,0.00351001,0.544627
5,47,1.00033,-0.00277815,0.00386105,0.552747
6,47,1.00035,-0.00249438,0.00417713,0.559912
7,47,1.00037,-0.00218711,0.00445612,0.566129
8,47,1.00038,-0.00185916,0.00469614,0.571402
9,47,1.00039,-0.00151356,0.00489546,0.575731
10,47,1.0004,-0.00115354,0.00505264,0.579115
11,47,1.00041,-0.000782518,0.00516651,0.581551
12,47,1.00041,-0.000404005,0.00523621,0.583036
13,47,1.00042,-2.16223e-05,0.0052612,0.583567
14,47,1.00041,0.000360968,0.00524128,0.583144
15,47,1.00041,0.000740099,0.00517661,0.581766
16,47,1.0004,0.00111215,0.00506768,0.579438
17,47,1.00039,0.00147358,0.00491533,0.57616
18,47,1.00038,0.00182097,0.0047207,0.571938
19,47,1.00037,0.00215107,0.0044852,0.566771
20,47,1.00035,0.00246082,0.00421051,0.560661
21,47,1.00034,0.00274737,0.00389852,0.553604
22,47,1.00032,0.00300811,0.00355132,0.545592
23,47,1.0003,0.00324068,0.00317116,0.536614
24,47,1.00027,0.00344296,0.00276047,0.526655
25,47,1.00025,0.00361314,0.00232181,0.515695
26,47,1.00023,0.00374963,0.00185793,0.503715
27,47,1.00021,0.00385113,0.00137176,0.490698
28,47,1.00019,0.00391663,0.000866467,0.476635
29,47,1.00016,0.00394538,0.000345487,0.461525
30,47,1.00014,0.00393691,-0.000187418,0.445392
31,47,1.00012,0.00389105,-0.000728108,0.428282
32,47,1.0001,0.00380794,-0.00127201,0.410278
33,47,1.00008,0.00368802,-0.00181409,0.391506
34,47,1.00006,0.00353207,-0.00234882,0.372141
35,47,1.00005,0.00334124,-0.00287023,0.352418
36,47,1.00003,0.00311701,-0.00337188,0.332628
37,47,1.00002,0.00286125,-0.00384703,0.313123
38,47,1.00001,0.0025762,-0.00428873,0.29431
39,47,0.999998,0.00226449,-0.00469,0.276635
40,47,0.999989,0.00192909,-0.00504402,0.260568
41,47,0.999982,0.00157333,-0.00534443,0.246579
42,47,0.999976,0.00120081,-0.00558553,0.235114
43,47,0.999972,0.000815427,-0.00576256,0.226558
44,47,0.99997,0.000421264,-0.0058719,0.221215
45,47,0.999969,2.25511e-05,-0.00591129,0.219279
46,47,0.99997,-0.000376405,-0.00587988,0.220823
47,47,0.999972,-0.000771296,-0.00577834,0.225789
48,47,0.999976,-0.00115788,-0.0056088,0.233996
49,47,0.999981,-0.00153205,-0.00537471,0.245151
