x,y,rho,ux,uy,T
63,39,1.00019,-0.00209562,0.00176347,0.537535
0,40,1.0002,-0.00232476,0.00246935,0.550146
1,40,1.00022,-0.00226598,0.00316781,0.562743
2,40,1.00023,-0.00218341,0.00383491,0.574586
3,40,1.00024,-0.00207729,0.00446567,0.585684
4,40,1.00026,-0.00194822,0.00505524,0.596016
5,40,1.00027,-0.00179711,0.00559889,0.605555
6,40,1.00028,-0.00162522,0.00609202,0.614243
7,40,1.00029,-0.00143415,0.00653025,0.622017
8,40,1.0003,-0.00122583,0.00690949,0.628796
9,40,1.00031,-0.00100255,0.00722607,0.634504
10,40,1.00032,-0.000766861,0.00747677,0.639056
11,40,1.00032,-0.000521578,0.00765898,0.642387
12,40,1.00033,-0.000269719,0.00777076,0.644438
13,40,1.00033,-1.44436e-05,0.00781087,0.645178
14,40,1.00033,0.000241015,0.00777889,0.644588
15,40,1.00033,0.00049342,0.00767516,0.642684
16,40,1.00032,0.000739599,0.00750081,0.639494
17,40,1.00031,0.000976518,0.00725772,0.635077
18,40,1.0003,0.00120133,0.00694843,0.629496
19,40,1.00029,0.00141146,0.00657608,0.622834
20,40,1.00028,0.00160458,0.00614431,0.615168
21,40,1.00027,0.00177872,0.00565717,0.60658
22,40,1.00026,0.00193225,0.005119,0.597134
23,40,1.00024,0.00206386,0.00453437,0.586889
24,40,1.00023,0.0021726,0.00390802,0.575876
25,40,1.00022,0.00225785,0.00324478,0.564117
26,40,1.0002,0.00231932,0.0025496,0.551606
27,40,1.00019,0.00235697,0.00182753,0.538332
28,40,1.00018,0.00237106,0.00108375,0.524263
29,40,1.00017,0.00236208,0.000323634,0.509379
30,40,1.00016,0.00233071,-0.000447185,0.493656
31,40,1.00016,0.00227782,-0.00122274,0.477103
32,40,1.00015,0.00220445,-0.00199665,0.459748
33,40,1.00014,0.00211176,-0.0027621,0.441676
34,40,1.00014,0.00200102,-0.00351176,0.423017
35,40,1.00014,0.0018736,-0.00423782,0.403975
36,40,1.00014,0.00173092,-0.00493204,0.384812
37,40,1.00014,0.00157448,-0.00558585,0.365867
38,40,1.00014,0.00140581,-0.00619051,0.347532
39,40,1.00014,0.00122645,-0.00673731,0.330256
40,40,1.00014,0.00103795,-0.00721781,0.31451
41,40,1.00014,0.000841851,-0.00762418,0.300773
42,40,1.00014,0.000639694,-0.00794943,0.289492
43,40,1.00014,0.000432994,-0.00818775,0.281065
44,40,1.00014,0.000223248,-0.00833475,0.275797
45,40,1.00014,1.19424e-05,-0.00838766,0.273889
46,40,1.00014,-0.000199447,-0.00834547,0.275411
47,40,1.00014,-0.000409442,-0.00820898,0.280308
48,40,1.00014,-0.000616561,-0.00798078,0.288391
49,40,1.00014,-0.000819307,-0.00766507,0.299368
50,40,1.00014,-0.00101616,-0.00726753,0.31285
51,40,1.00014,-0.0012056,-0.00679502,0.328393
52,40,1.00014,-0.00138607,-0.00625529,0.34552
53,40,1.00014,-0.00155603,-0.00565673,0.363759
54,40,1.00014,-0.00171392,-0.00500803,0.382655
55,40,1.00014,-0.00185823,-0.00431793,0.401813
56,40,1.00014,-0.00198745,-0.00359505,0.420883
57,40,1.00014,-0.00210014,-0.00284765,0.439596
58,40,1.00015,-0.00219494,-0.00208361,0.457742
59,40,1.00015,-0.00227055,-0.0013103,0.475183
60,40,1.00016,-0.0023258,-0.000534606,0.491829
61,40,1.00017,-0.00235964,0.000237053,0.507646
62,40,1.00018,-0.00237119,0.000998665,0.522624
63,40,1.00019,-0.00235973,0.00174456,0.536784
0,41,1.00021,-0.00257614,0.00241713,0.54851
1,41,1.00022,-0.00250555,0.00309074,0.561026
2,41,1.00024,-0.00240926,0.0037332,0.572726
3,41,1.00025,-0.00228773,0.00433984,0.583614
4,41,1.00027,-0.00214174,0.00490614,0.593691
5,41,1.00028,-0.00197238,0.00542768,0.602931
6,41,1.00029,-0.00178109,0.00590022,0.611301
7,41,1.00031,-0.00156964,0.00631971,0.618747
8,41,1.00032,-0.00134015,0.00668242,0.625212
9,41,1.00033,-0.00109502,0.00698495,0.630629
10,41,1.00033,-0.000836981,0.00722438,0.63494
11,41,1.00034,-0.000568968,0.00739832,0.638082
12,41,1.00034,-0.00029413,0.00750498,0.640017
13,41,1.00034,-1.57491e-05,0.00754325,0.640711
14,41,1.00034,0.000262822,0.00751274,0.640158
15,41,1.00034,0.000538226,0.00741375,0.638362
16,41,1.00033,0.00080717,0.00724734,0.635354
17,41,1.00033,0.00106649,0.00701519,0.631172
18,41,1.00032,0.00131321,0.00671964,0.625878
19,41,1.00031,0.0015446,0.00636357,0.619527
20,41,1.00029,0.00175819,0.0059503,0.612189
21,41,1.00028,0.00195185,0.00548355,0.60392
22,41,1.00027,0.00212377,0.00496733,0.594776
23,41,1.00025,0.00227246,0.00440587,0.584792
24,41,1.00024,0.00239679,0.00380355,0.573995
25,41,1.00023,0.00249596,0.00316491,0.562387
26,41,1.00021,0.00256946,0.00249457,0.549965
27,41,1.0002,0.0026171,0.00179731,0.536702
28,41,1.00019,0.00263894,0.00107806,0.522576
29,41,1.00017,0.00263529,0.000341954,0.507556
30,41,1.00016,0.00260669,-0.000405568,0.491634
31,41,1.00015,0.00255388,-0.00115872,0.474811
32,41,1.00015,0.00247777,-0.00191129,0.457133
33,41,1.00014,0.00237944,-0.00265658,0.438684
34,41,1.00014,0.00226012,-0.00338739,0.419611
35,41,1.00013,0.00212116,-0.00409602,0.40012
36,41,1.00013,0.00196403,-0.0047743,0.380492
37,41,1.00013,0.0017903,-0.00541374,0.361071
38,41,1.00012,0.00160163,-0.00600564,0.34227
39,41,1.00012,0.00139975,-0.00654133,0.324544
40,41,1.00012,0.00118645,-0.00701241,0.308386
41,41,1.00012,0.000963563,-0.00741105,0.294282
42,41,1.00012,0.000732948,-0.00773028,0.282701
43,41,1.00013,0.000496496,-0.00796427,0.274045
44,41,1.00013,0.000256111,-0.00810863,0.268636
45,41,1.00013,1.37027e-05,-0.0081606,0.266674
46,41,1.00013,-0.000228814,-0.00811916,0.268239
47,41,1.00013,-0.000469523,-0.00798512,0.273267
48,41,1.00012,-0.000706514,-0.00776105,0.28157
49,41,1.00012,-0.000937883,-0.00745118,0.29284
50,41,1.00012,-0.00116174,-0.00706118,0.306682
51,41,1.00012,-0.00137621,-0.00659789,0.322633
52,41,1.00012,-0.00157947,-0.00606908,0.340207
53,41,1.00013,-0.00176972,-0.0054831,0.35891
54,41,1.00013,-0.00194522,-0.00484859,0.378283
55,41,1.00013,-0.0021043,-0.00417426,0.397905
56,41,1.00013,-0.00224539,-0.00346864,0.417428
57,41,1.00014,-0.002367,-0.00273994,0.436559
58,41,1.00015,-0.00246776,-0.00199591,0.455087
59,41,1.00015,-0.00254644,-0.00124382,0.472857
60,41,1.00016,-0.00260193,-0.000490413,0.48978
61,41,1.00017,-0.0026333,0.000258042,0.505804
62,41,1.00018,-0.0026398,0.000995713,0.520926
63,41,1.0002,-0.00262085,0.00171713,0.535151
0,42,1.00022,-0.00282322,0.00235405,0.54584
1,42,1.00023,-0.00274076,0.00300086,0.558315
2,42,1.00025,-0.00263077,0.00361691,0.569907
3,42,1.00026,-0.00249391,0.00419787,0.580636
4,42,1.00028,-0.00233114,0.0047395,0.590502
5,42,1.00029,-0.00214375,0.00523774,0.599499
6,42,1.00031,-0.00193336,0.00568866,0.607598
7,42,1.00032,-0.00170191,0.00608857,0.614769
8,42,1.00033,-0.00145166,0.00643404,0.620962
9,42,1.00034,-0.00118518,0.00672197,0.626134
10,42,1.00035,-0.000905312,0.0069497,0.630231
11,42,1.00035,-0.000615133,0.00711506,0.633215
12,42,1.00036,-0.000317905,0.00721643,0.635045
13,42,1.00036,-1.70203e-05,0.0072528,0.635704
14,42,1.00036,0.00028406,0.0072238,0.635178
15,42,1.00035,0.000581873,0.00712973,0.63348
16,42,1.00035,0.000873013,0.00697153,0.630625
17,42,1.00034,0.0011542,0.00675073,0.626652
18,42,1.00033,0.00142234,0.00646947,0.621598
19,42,1.00032,0.00167456,0.00613035,0.615518
20,42,1.00031,0.00190825,0.00573642,0.608455
21,42,1.00029,0.00212112,0.00529108,0.600459
22,42,1.00028,0.00231119,0.00479799,0.591562
23,42,1.00026,0.00247681,0.00426105,0.581793
24,42,1.00025,0.00261665,0.00368433,0.571161
25,42,1.00023,0.00272971,0.00307202,0.559668
26,42,1.00022,0.0028153,0.00242846,0.547293
27,42,1.0002,0.00287304,0.00175813,0.534018
28,42,1.00019,0.00290279,0.0010657,0.519811
29,42,1.00018,0.0029047,0.000356079,0.504651
30,42,1.00016,0.00287913,-0.000365528,0.488524
31,42,1.00015,0.00282667,-0.00109353,0.471448
32,42,1.00014,0.00274813,-0.0018219,0.453466
33,42,1.00014,0.00264448,-0.00254411,0.434678
34,42,1.00013,0.00251689,-0.00325312,0.415232
35,42,1.00012,0.00236671,-0.00394136,0.39535
36,42,1.00012,0.00219543,-0.00460082,0.375315
37,42,1.00011,0.0020047,-0.00522309,0.355489
38,42,1.00011,0.0017963,-0.0057996,0.336289
39,42,1.00011,0.00157214,-0.00632177,0.318187
40,42,1.00011,0.00133425,-0.00678127,0.30168
41,42,1.00011,0.00108474,-0.00717033,0.287274
42,42,1.00011,0.000825824,-0.00748202,0.275441
43,42,1.00011,0.000559757,-0.00771058,0.266599
44,42,1.00011,0.000288853,-0.00785163,0.26107
45,42,1.00011,1.54566e-05,-0.00790241,0.259067
46,42,1.00011,-0.000258073,-0.00786191,0.260664
47,42,1.00011,-0.000529376,-0.00773095,0.265804
48,42,1.00011,-0.000796105,-0.00751208,0.274286
49,42,1.00011,-0.00105594,-0.0072095,0.285801
50,42,1.00011,-0.00130662,-0.00682885,0.29994
51,42,1.00011,-0.00154593,-0.00637692,0.316235
52,42,1.00011,-0.00177174,-0.00586142,0.334181
53,42,1.00011,-0.00198202,-0.00529062,0.353282
54,42,1.00012,-0.00217484,-0.00467308,0.373059
55,42,1.00012,-0.00234841,-0.0040174,0.39309
56,42,1.00013,-0.00250105,-0.003332,0.413004
57,42,1.00013,-0.00263125,-0.00262494,0.432512
58,42,1.00014,-0.00273766,-0.00190386,0.451383
59,42,1.00015,-0.00281909,-0.00117585,0.469462
60,42,1.00016,-0.00287454,-0.000447492,0.486644
61,42,1.00017,-0.00290318,0.000275124,0.502879
62,42,1.00019,-0.0029044,0.000986367,0.518147
63,42,1.0002,-0.0028778,0.00168099,0.532462
0,43,1.00022,-0.00306457,0.00228008,0.541933
1,43,1.00024,-0.00297027,0.00289819,0.554392
2,43,1.00025,-0.00284669,0.00348616,0.565919
3,43,1.00027,-0.0026947,0.00403992,0.576527
4,43,1.00029,-0.00251543,0.00455558,0.586234
5,43,1.0003,-0.00231036,0.00502939,0.595033
6,43,1.00032,-0.00208128,0.00545774,0.602917
7,43,1.00033,-0.00183029,0.00583727,0.609857
8,43,1.00034,-0.00155983,0.00616485,0.615828
9,43,1.00035,-0.00127258,0.00643767,0.62079
10,43,1.00036,-0.00097153,0.00665333,0.624713
11,43,1.00037,-0.000659857,0.00680984,0.627558
12,43,1.00037,-0.000340933,0.00690576,0.629304
13,43,1.00037,-1.82516e-05,0.00694016,0.629929
14,43,1.00037,0.000304632,0.00691273,0.629431
15,43,1.00037,0.000624156,0.00682372,0.627811
16,43,1.00036,0.000936819,0.00667399,0.625089
17,43,1.00035,0.00123924,0.00646492,0.621286
18,43,1.00034,0.00152819,0.00619843,0.61644
19,43,1.00033,0.00180069,0.0058769,0.61058
20,43,1.00032,0.002054,0.00550309,0.603748
21,43,1.0003,0.00228566,0.00508008,0.595969
22,43,1.00029,0.00249354,0.00461123,0.587273
23,43,1.00027,0.0026758,0.00410011,0.577668
24,43,1.00026,0.00283094,0.00355045,0.567162
25,43,1.00024,0.00295777,0.00296615,0.55574
26,43,1.00022,0.00305541,0.00235123,0.543387
27,43,1.00021,0.00312326,0.00170989,0.530074
28,43,1.00019,0.00316101,0.00104653,0.515778
29,43,1.00018,0.00316861,0.000365802,0.500472
30,43,1.00016,0.00314627,-0.000327312,0.484156
31,43,1.00015,0.00309441,-0.00102745,0.466845
32,43,1.00014,0.00301372,-0.0017288,0.448598
33,43,1.00013,0.00290507,-0.00242503,0.429513
34,43,1.00012,0.00276958,-0.00310929,0.409756
35,43,1.00011,0.00260854,-0.0037742,0.389547
36,43,1.00011,0.00242349,-0.00441192,0.369186
37,43,1.0001,0.00221613,-0.00501423,0.349034
38,43,1.0001,0.00198838,-0.00557271,0.329522
39,43,1.00009,0.00174233,-0.00607891,0.311124
40,43,1.00009,0.00148022,-0.00652464,0.294352
41,43,1.00009,0.00120448,-0.00690226,0.279712
42,43,1.00009,0.00091762,-0.00720492,0.26769
43,43,1.00009,0.000622296,-0.00742693,0.258704
44,43,1.00009,0.000321227,-0.00756397,0.253087
45,43,1.00009,1.71909e-05,-0.00761331,0.251051
46,43,1.00009,-0.000287004,-0.00757396,0.252676
47,43,1.00009,-0.000588548,-0.00744672,0.257896
48,43,1.00009,-0.000884658,-0.00723412,0.266516
49,43,1.00009,-0.0011726,-0.00694029,0.278216
50,43,1.00009,-0.00144973,-0.00657082,0.292584
51,43,1.00009,-0.0017135,-0.0061324,0.30914
52,43,1.0001,-0.00196148,-0.00563262,0.32738
53,43,1.0001,-0.00219141,-0.00507962,0.34679
54,43,1.00011,-0.00240116,-0.00448184,0.366893
55,43,1.00011,-0.00258883,-0.0038477,0.38725
56,43,1.00012,-0.00275265,-0.00318545,0.407493
57,43,1.00013,-0.0028911,-0.002503,0.427313
58,43,1.00014,-0.00300284,-0.00180777,0.446483
59,43,1.00015,-0.00308673,-0.00110667,0.464831
60,43,1.00016,-0.00314188,-0.000406095,0.482252
61,43,1.00018,-0.00316758,0.000288088,0.498681
62,43,1.00019,-0.00316337,0.000970467,0.514101
63,43,1.00021,-0.00312903,0.00163603,0.52851
0,44,1.00023,-0.00329833,0.00219528,0.536553
1,44,1.00024,-0.00319237,0.00278289,0.549023
2,44,1.00026,-0.00305546,0.00334115,0.560509
3,44,1.00028,-0.00288865,0.00386631,0.57104
4,44,1.0003,-0.00269329,0.00435477,0.580626
5,44,1.00031,-0.00247102,0.00480308,0.589278
6,44,1.00033,-0.00222381,0.00520798,0.596988
7,44,1.00034,-0.00195393,0.0055664,0.603749
8,44,1.00036,-0.00166394,0.0058755,0.609537
9,44,1.00037,-0.00135666,0.00613275,0.614334
10,44,1.00038,-0.0010352,0.00633598,0.61811
11,44,1.00038,-0.000702849,0.00648342,0.620846
12,44,1.00039,-0.000363066,0.00657374,0.622518
13,44,1.00039,-1.94349e-05,0.00660613,0.62312
14,44,1.00039,0.000324402,0.00658031,0.62264
15,44,1.00038,0.000664801,0.00649649,0.621088
16,44,1.00038,0.00099817,0.00635545,0.618471
17,44,1.00037,0.00132103,0.00615843,0.614812
18,44,1.00036,0.00163006,0.00590718,0.610129
19,44,1.00034,0.00192215,0.00560381,0.604452
20,44,1.00033,0.00219444,0.00525082,0.597799
21,44,1.00032,0.00244433,0.00485102,0.590195
22,44,1.0003,0.00266951,0.00440744,0.581649
23,44,1.00028,0.002868,0.00392335,0.572169
24,44,1.00026,0.00303811,0.00340216,0.561745
25,44,1.00025,0.00317845,0.00284745,0.550368
26,44,1.00023,0.00328795,0.00226295,0.538011
27,44,1.00021,0.00336581,0.00165258,0.524651
28,44,1.00019,0.00341155,0.00102046,0.510259
29,44,1.00018,0.00342491,0.00037099,0.494823
30,44,1.00016,0.00340593,-0.000291117,0.478337
31,44,1.00015,0.00335489,-0.000960733,0.460831
32,44,1.00013,0.00327232,-0.00163228,0.442364
33,44,1.00012,0.00315901,-0.00229966,0.423049
34,44,1.00011,0.00301598,-0.00295626,0.40305
35,44,1.0001,0.00284453,-0.00359493,0.382602
36,44,1.00009,0.00264618,-0.00420805,0.362002
37,44,1.00008,0.00242271,-0.00478762,0.341624
38,44,1.00008,0.00217616,-0.00532543,0.321896
39,44,1.00007,0.00190878,-0.00581323,0.303303
40,44,1.00007,0.00162305,-0.00624304,0.286354
41,44,1.00007,0.00132167,-0.00660734,0.271566
42,44,1.00006,0.00100749,-0.00689946,0.25942
43,44,1.00006,0.000683535,-0.00711381,0.250345
44,44,1.00006,0.000352931,-0.00724614,0.244671
45,44,1.00006,1.88893e-05,-0.0072938,0.242616
46,44,1.00006,-0.000315336,-0.0072558,0.244255
47,44,1.00006,-0.00064649,-0.00713292,0.249529
48,44,1.00006,-0.000971355,-0.00692765,0.258234
49,44,1.00007,-0.00128679,-0.00664405,0.270054
50,44,1.00007,-0.00158976,-0.00628757,0.284567
51,44,1.00007,-0.00187739,-0.0058648,0.301298
52,44,1.00008,-0.00214697,-0.00538315,0.319731
53,44,1.00008,-0.002396,-0.00485057,0.339356
54,44,1.00009,-0.00262217,-0.0042753,0.359683
55,44,1.0001,-0.00282345,-0.00366557,0.380278
56,44,1.00011,-0.00299803,-0.00302939,0.400759
57,44,1.00012,-0.00314433,-0.00237445,0.420822
58,44,1.00013,-0.00326105,-0.00170794,0.440223
59,44,1.00014,-0.00334714,-0.00103655,0.458793
60,44,1.00016,-0.00340177,-0.000366426,0.476411
61,44,1.00017,-0.00342439,0.000296793,0.493014
62,44,1.00019,-0.00341468,0.000947937,0.508569
63,44,1.00021,-0.00337259,0.00158224,0.523078
0,45,1.00023,-0.00352223,0.00209984,0.529453
1,45,1.00025,-0.00340491,0.00265523,0.541938
2,45,1.00027,-0.00325507,0.00318227,0.55341
3,45,1.00029,-0.00307395,0.00367748,0.563886
4,45,1.00031,-0.00286307,0.00413758,0.57339
5,45,1.00032,-0.00262427,0.00455943,0.581929
6,45,1.00034,-0.00235968,0.00494006,0.589513
7,45,1.00036,-0.0020717,0.0052767,0.596132
8,45,1.00037,-0.00176305,0.00556679,0.601782
9,45,1.00038,-0.00143667,0.00580806,0.606445
10,45,1.00039,-0.00109577,0.00599856,0.610109
11,45,1.0004,-0.000743732,0.0061367,0.612754
12,45,1.0004,-0.000384109,0.0062213,0.614372
13,45,1.0004,-2.05599e-05,0.00625164,0.61495
14,45,1.0004,0.0003432,0.00622745,0.61449
15,45,1.0004,0.00070345,0.00614895,0.612988
16,45,1.00039,0.00105652,0.0060168,0.610459
17,45,1.00038,0.00139886,0.00583214,0.606909
18,45,1.00037,0.00172704,0.00559651,0.602358
19,45,1.00036,0.00203784,0.00531182,0.596819
20,45,1.00034,0.00232829,0.00498031,0.590309
21,45,1.00033,0.00259566,0.00460451,0.582833
22,45,1.00031,0.00283748,0.00418717,0.574402
23,45,1.00029,0.0030516,0.00373123,0.565007
24,45,1.00027,0.00323617,0.00323982,0.554642
25,45,1.00025,0.00338961,0.00271621,0.543284
26,45,1.00023,0.00351065,0.00216384,0.530914
27,45,1.00021,0.00359832,0.00158634,0.517502
28,45,1.00019,0.00365191,0.000987541,0.503032
29,45,1.00017,0.00367101,0.00037158,0.487485
30,45,1.00016,0.00365547,-0.000257088,0.470872
31,45,1.00014,0.0036054,-0.000893605,0.45322
32,45,1.00012,0.00352122,-0.00153265,0.434603
33,45,1.00011,0.0034036,-0.0021684,0.415133
34,45,1.0001,0.00325348,-0.0027945,0.394986
35,45,1.00008,0.00307213,-0.00340407,0.374395
36,45,1.00007,0.00286109,-0.00398977,0.353668
37,45,1.00006,0.00262218,-0.00454387,0.333173
38,45,1.00006,0.00235756,-0.00505842,0.313346
39,45,1.00005,0.00206965,-0.00552544,0.294666
40,45,1.00004,0.00176115,-0.00593717,0.277647
41,45,1.00004,0.00143501,-0.00628633,0.262799
42,45,1.00004,0.00109443,-0.00656642,0.25061
43,45,1.00003,0.000742789,-0.006772,0.241502
44,45,1.00003,0.00038361,-0.00689895,0.23581
45,45,1.00003,2.0533e-05,-0.00694467,0.233746
46,45,1.00003,-0.000342753,-0.00690821,0.235393
47,45,1.00003,-0.000702555,-0.00679033,0.240683
48,45,1.00004,-0.00105523,-0.00659344,0.24942
49,45,1.00004,-0.00139723,-0.00632152,0.261281
50,45,1.00004,-0.00172516,-0.00597985,0.275853
51,45,1.00005,-0.0020358,-0.00557483,0.292652
52,45,1.00006,-0.00232618,-0.00511366,0.311171
53,45,1.00006,-0.00259356,-0.00460408,0.330893
54,45,1.00007,-0.00283548,-0.00405405,0.351336
55,45,1.00008,-0.00304977,-0.00347152,0.372056
56,45,1.00009,-0.00323455,-0.00286427,0.392679
57,45,1.00011,-0.00338826,-0.00223968,0.412889
58,45,1.00012,-0.0035096,-0.00160469,0.432445
59,45,1.00014,-0.0035976,-0.000965717,0.451165
60,45,1.00015,-0.00365154,-0.000328639,0.468931
61,45,1.00017,-0.00367099,0.000301166,0.485663
62,45,1.00019,-0.0036558,0.000918791,0.501331
63,45,1.00021,-0.00360608,0.00151974,0.515922
0,46,1.00023,-0.00373348,0.00199411,0.520359
1,46,1.00025,-0.00360527,0.00251566,0.532861
2,46,1.00027,-0.00344308,0.00301004,0.544318
3,46,1.00029,-0.00324833,0.00347407,0.55476
4,46,1.00031,-0.00302273,0.00390475,0.564201
5,46,1.00033,-0.00276827,0.00429924,0.572662
6,46,1.00035,-0.00248725,0.00465487,0.580146
7,46,1.00037,-0.00218221,0.00496912,0.586662
8,46,1.00038,-0.00185599,0.00523973,0.592202
9,46,1.00039,-0.00151167,0.00546466,0.596766
10,46,1.0004,-0.00115252,0.00564216,0.600339
11,46,1.00041,-0.000782027,0.00577082,0.602918
12,46,1.00041,-0.000403817,0.0058496,0.60449
13,46,1.00041,-2.16134e-05,0.00587784,0.605054
14,46,1.00041,0.000360804,0.00585532,0.604604
15,46,1.00041,0.000739653,0.00578222,0.603146
16,46,1.0004,0.0011112,0.00565915,0.60068
17,46,1.00039,0.00147181,0.0054871,0.597219
18,46,1.00038,0.00181797,0.00526744,0.592767
19,46,1.00037,0.00214639,0.0050019,0.587336
20,46,1.00035,0.00245397,0.00469246,0.58093
21,46,1.00033,0.00273783,0.00434138,0.573555
22,46,1.00032,0.00299541,0.00395115,0.565205
23,46,1.0003,0.00322437,0.00352441,0.555875
24,46,1.00028,0.0034227,0.003064,0.545547
25,46,1.00025,0.00358864,0.00257289,0.534206
26,46,1.00023,0.00372075,0.00205424,0.521823
27,46,1.00021,0.00381785,0.00151138,0.50838
28,46,1.00019,0.00387906,0.000947884,0.493855
29,46,1.00017,0.00390378,0.000367591,0.478245
30,46,1.00015,0.00389168,-0.00022532,0.461556
31,46,1.00013,0.00384273,-0.000826271,0.443834
32,46,1.00011,0.0037572,-0.00143023,0.425147
33,46,1.00009,0.00363565,-0.00203167,0.405623
34,46,1.00008,0.00347897,-0.00262453,0.385433
35,46,1.00007,0.00328836,-0.00320225,0.364821
36,46,1.00005,0.00306537,-0.00375781,0.344088
37,46,1.00004,0.0028119,-0.00428379,0.323607
38,46,1.00003,0.00253018,-0.00477258,0.303805
39,46,1.00002,0.00222279,-0.00521649,0.285165
40,46,1.00002,0.00189266,-0.00560807,0.268187
41,46,1.00001,0.00154298,-0.00594029,0.253385
42,46,1,0.00117727,-0.0062069,0.241235
43,46,1,0.000799258,-0.00640264,0.232161
44,46,1,0.000412852,-0.00652354,0.226488
45,46,0.999999,2.20997e-05,-0.00656708,0.224434
46,46,1,-0.000368885,-0.00653236,0.226073
47,46,1,-0.000755987,-0.00642009,0.231345
48,46,1,-0.00113515,-0.00623263,0.24005
49,46,1.00001,-0.00150244,-0.00597378,0.251872
50,46,1.00001,-0.0018541,-0.00564866,0.266398
51,46,1.00002,-0.00218661,-0.00526345,0.283156
52,46,1.00003,-0.00249672,-0.00482507,0.301634
53,46,1.00004,-0.00278147,-0.00434097,0.321329
54,46,1.00005,-0.00303825,-0.0038188,0.341756
55,46,1.00006,-0.00326478,-0.00326621,0.362481
56,46,1.00008,-0.00345913,-0.00269063,0.383123
57,46,1.00009,-0.0036197,-0.00209913,0.403373
58,46,1.00011,-0.00374527,-0.00149835,0.422982
59,46,1.00013,-0.0038349,-0.000894393,0.441771
60,46,1.00015,-0.00388799,-0.000292842,0.459607
61,46,1.00017,-0.00390426,0.000301213,0.476414
62,46,1.00019,-0.00388369,0.000883147,0.492147
63,46,1.00021,-0.00382657,0.00144874,0.506795
0,47,1.00023,-0.00392875,0.00187857,0.509
1,47,1.00025,-0.0037903,0.0023648,0.52149
2,47,1.00028,-0.00361654,0.00282521,0.532927
3,47,1.0003,-0.00340906,0.00325693,0.543329
4,47,1.00032,-0.00316975,0.00365724,0.55272
5,47,1.00034,-0.00290077,0.00402357,0.561112
6,47,1.00036,-0.00260453,0.00435353,0.568522
7,47,1.00038,-0.00228374,0.00464488,0.574953
8,47,1.00039,-0.00194134,0.00489559,0.580413
9,47,1.0004,-0.00158049,0.00510386,0.584895
10,47,1.00041,-0.00120457,0.00526813,0.588403
11,47,1.00042,-0.000817144,0.00538716,0.590926
12,47,1.00042,-0.000421885,0.00546002,0.592466
13,47,1.00043,-2.25793e-05,0.00548614,0.593016
14,47,1.00042,0.000376943,0.00546531,0.592578
15,47,1.00042,0.00077285,0.00539771,0.591149
16,47,1.00041,0.00116135,0.00528385,0.588737
17,47,1.0004,0.00153874,0.00512463,0.58534
18,47,1.00039,0.00190147,0.00492126,0.580968
