x,y,rho,ux,uy,T
50,39,1.00016,-0.000830497,-0.00713991,0.32304
51,39,1.00016,-0.000987319,-0.00668071,0.337415
52,39,1.00016,-0.00113774,-0.00615566,0.353284
53,39,1.00016,-0.0012805,-0.00557269,0.370215
54,39,1.00016,-0.00141432,-0.0049401,0.3878
55,39,1.00016,-0.00153787,-0.00426623,0.40567
56,39,1.00016,-0.00164981,-0.00355936,0.423511
57,39,1.00016,-0.00174879,-0.00282747,0.441068
58,39,1.00017,-0.00183351,-0.00207818,0.458152
59,39,1.00017,-0.00190269,-0.00131868,0.474631
60,39,1.00018,-0.00195512,-0.000555715,0.490425
61,39,1.00018,-0.00198972,0.000204374,0.505497
62,39,1.00019,-0.00200549,0.000955625,0.51984
63,39,1.0002,-0.00200162,0.00169238,0.533467
0,40,1.00021,-0.00222127,0.00236968,0.545265
1,40,1.00023,-0.0021652,0.00303951,0.557418
2,40,1.00024,-0.00208636,0.00367906,0.568835
3,40,1.00025,-0.001985,0.00428361,0.579517
4,40,1.00026,-0.00186169,0.00484849,0.589452
5,40,1.00028,-0.0017173,0.0053692,0.598608
6,40,1.00029,-0.00155303,0.00584136,0.606936
7,40,1.0003,-0.00137044,0.00626082,0.614377
8,40,1.00031,-0.00117137,0.00662372,0.620858
9,40,1.00032,-0.000957995,0.00692658,0.626307
10,40,1.00032,-0.000732772,0.00716636,0.630651
11,40,1.00033,-0.000498388,0.0073406,0.633826
12,40,1.00033,-0.000257725,0.00744748,0.635781
13,40,1.00033,-1.38014e-05,0.00748583,0.636484
14,40,1.00033,0.000230298,0.00745525,0.635923
15,40,1.00033,0.000471481,0.00735607,0.634108
16,40,1.00032,0.000706721,0.00718935,0.631069
17,40,1.00032,0.000933117,0.00695685,0.626854
18,40,1.00031,0.00114795,0.00666098,0.621527
19,40,1.0003,0.00134875,0.00630469,0.615158
20,40,1.00029,0.00153331,0.00589142,0.607822
21,40,1.00028,0.00169972,0.00542501,0.59959
22,40,1.00027,0.00184643,0.00490957,0.590525
23,40,1.00025,0.00197217,0.00434944,0.580677
24,40,1.00024,0.00207604,0.00374914,0.570077
25,40,1.00023,0.00215744,0.0031133,0.558743
26,40,1.00022,0.00221608,0.00244666,0.546674
27,40,1.0002,0.00225194,0.00175405,0.533855
28,40,1.00019,0.00226526,0.00104049,0.520266
29,40,1.00018,0.00225651,0.000311162,0.505885
30,40,1.00018,0.00222635,-0.000428484,0.490701
31,40,1.00017,0.00217562,-0.00117267,0.474721
32,40,1.00016,0.00210533,-0.00191525,0.457984
33,40,1.00016,0.00201659,-0.0026496,0.440574
34,40,1.00015,0.00191062,-0.00336867,0.422624
35,40,1.00015,0.00178875,-0.00406494,0.40433
36,40,1.00015,0.00165236,-0.0047305,0.385948
37,40,1.00015,0.00150286,-0.00535713,0.367801
38,40,1.00015,0.00134173,-0.00593646,0.350266
39,40,1.00015,0.00117044,-0.00646019,0.333766
40,40,1.00015,0.000990465,-0.00692028,0.318747
41,40,1.00015,0.000803286,-0.00730927,0.305658
42,40,1.00015,0.000610357,-0.00762055,0.29492
43,40,1.00015,0.00041312,-0.00784858,0.286904
44,40,1.00015,0.000212996,-0.00798922,0.281896
45,40,1.00015,1.13939e-05,-0.00803983,0.280081
46,40,1.00015,-0.000190287,-0.00799947,0.281529
47,40,1.00015,-0.000390648,-0.0078689,0.286183
48,40,1.00015,-0.000588282,-0.00765055,0.293873
49,40,1.00015,-0.000781769,-0.00734842,0.30432
50,40,1.00015,-0.00096967,-0.00696788,0.317165
51,40,1.00015,-0.00115053,-0.00651545,0.331988
52,40,1.00015,-0.00132288,-0.00599852,0.348344
53,40,1.00015,-0.00148523,-0.00542505,0.365784
54,40,1.00015,-0.00163611,-0.00480334,0.383881
55,40,1.00015,-0.00177406,-0.00414176,0.402254
56,40,1.00015,-0.00189764,-0.00344855,0.420572
57,40,1.00016,-0.00200546,-0.00273167,0.438572
58,40,1.00016,-0.00209621,-0.00199868,0.456051
59,40,1.00017,-0.00216865,-0.0012567,0.472868
60,40,1.00018,-0.00222163,-0.000512372,0.488936
61,40,1.00018,-0.00225416,0.000228084,0.504212
62,40,1.00019,-0.00226537,0.000958855,0.518683
63,40,1.0002,-0.00225457,0.00167446,0.53236
0,41,1.00022,-0.00246225,0.00231987,0.543302
1,41,1.00023,-0.00239485,0.00296592,0.555389
2,41,1.00025,-0.00230287,0.0035819,0.566674
3,41,1.00026,-0.00218673,0.00416338,0.577168
4,41,1.00027,-0.00204719,0.004706,0.586865
5,41,1.00029,-0.0018853,0.00520556,0.595747
6,41,1.0003,-0.00170245,0.00565804,0.60378
7,41,1.00031,-0.00150032,0.0060596,0.610917
8,41,1.00032,-0.00128094,0.0064067,0.617106
9,41,1.00033,-0.00104664,0.00669614,0.622287
10,41,1.00034,-0.000799986,0.00692516,0.626404
11,41,1.00034,-0.000543814,0.0070915,0.629406
12,41,1.00034,-0.000281125,0.00719349,0.631251
13,41,1.00035,-1.50527e-05,0.00723008,0.631914
14,41,1.00034,0.000251201,0.00720091,0.631386
15,41,1.00034,0.000514431,0.00710626,0.629673
16,41,1.00034,0.000771491,0.00694711,0.6268
17,41,1.00033,0.00101936,0.00672506,0.622806
18,41,1.00032,0.0012552,0.00644232,0.617742
19,41,1.00031,0.00147638,0.00610157,0.611664
20,41,1.0003,0.00168056,0.00570599,0.604631
21,41,1.00029,0.00186568,0.00525907,0.596697
22,41,1.00027,0.00203002,0.00476462,0.587909
23,41,1.00026,0.00217214,0.00422665,0.578303
24,41,1.00025,0.00229096,0.00364935,0.567899
25,41,1.00023,0.00238569,0.00303704,0.556702
26,41,1.00022,0.00245588,0.00239416,0.544707
27,41,1.00021,0.00250131,0.0017253,0.531894
28,41,1.0002,0.00252205,0.0010352,0.51824
29,41,1.00019,0.00251841,0.000328838,0.503724
30,41,1.00018,0.0024909,-0.000388532,0.488339
31,41,1.00017,0.00244023,-0.00111131,0.472095
32,41,1.00016,0.0023673,-0.00183349,0.455041
33,41,1.00015,0.00227314,-0.0025486,0.437264
34,41,1.00015,0.00215894,-0.00324969,0.418908
35,41,1.00014,0.002026,-0.00392934,0.400177
36,41,1.00014,0.00187574,-0.00457972,0.381342
37,41,1.00014,0.00170966,-0.00519266,0.362734
38,41,1.00014,0.00152935,-0.00575986,0.344745
39,41,1.00014,0.00133648,-0.00627302,0.32781
40,41,1.00014,0.00113274,-0.00672416,0.31239
41,41,1.00014,0.000919881,-0.00710582,0.298947
42,41,1.00014,0.000699686,-0.00741137,0.287917
43,41,1.00014,0.000473948,-0.0076353,0.279681
44,41,1.00014,0.000244474,-0.00777343,0.274535
45,41,1.00014,1.308e-05,-0.00782315,0.27267
46,41,1.00014,-0.000218417,-0.0077835,0.274158
47,41,1.00014,-0.000448198,-0.00765525,0.278941
48,41,1.00014,-0.000674449,-0.00744082,0.286841
49,41,1.00014,-0.000895359,-0.00714423,0.297573
50,41,1.00014,-0.00110913,-0.00677086,0.310765
51,41,1.00014,-0.00131399,-0.0063272,0.325985
52,41,1.00014,-0.00150818,-0.00582064,0.342772
53,41,1.00014,-0.00168999,-0.00525913,0.360665
54,41,1.00014,-0.00185775,-0.00465093,0.379223
55,41,1.00014,-0.00200988,-0.00400437,0.398051
56,41,1.00015,-0.00214485,-0.00332763,0.416808
57,41,1.00015,-0.00226123,-0.00262858,0.435217
58,41,1.00016,-0.00235771,-0.00191469,0.453068
59,41,1.00017,-0.0024331,-0.00119298,0.47021
60,41,1.00017,-0.00248632,-0.000469957,0.486548
61,41,1.00018,-0.00251649,0.000248312,0.502031
62,41,1.0002,-0.00252285,0.000956184,0.516645
63,41,1.00021,-0.00250488,0.00164837,0.530395
0,42,1.00022,-0.00269934,0.00225965,0.540331
1,42,1.00024,-0.00262055,0.00288004,0.552384
2,42,1.00025,-0.00251542,0.00347077,0.563578
3,42,1.00027,-0.00238458,0.00402766,0.573927
4,42,1.00028,-0.00222894,0.00454669,0.583434
5,42,1.0003,-0.00204976,0.00502397,0.59209
6,42,1.00031,-0.00184857,0.00545578,0.599876
7,42,1.00032,-0.00162724,0.00583862,0.606758
8,42,1.00033,-0.00138795,0.00616924,0.612697
9,42,1.00034,-0.00113315,0.00644473,0.61765
10,42,1.00035,-0.000865557,0.00666257,0.621572
11,42,1.00035,-0.000588115,0.00682072,0.624425
12,42,1.00036,-0.00030394,0.00691766,0.626175
13,42,1.00036,-1.62726e-05,0.00695244,0.626804
14,42,1.00036,0.000271582,0.00692471,0.626303
15,42,1.00035,0.000556315,0.00683475,0.624678
16,42,1.00035,0.000834676,0.00668345,0.621948
17,42,1.00034,0.00110353,0.00647225,0.618145
18,42,1.00033,0.00135992,0.00620315,0.613307
19,42,1.00032,0.00160109,0.00587861,0.607477
20,42,1.00031,0.00182456,0.00550151,0.600699
21,42,1.0003,0.00202812,0.00507505,0.593013
22,42,1.00028,0.00220987,0.00460272,0.584454
23,42,1.00027,0.00236823,0.00408822,0.575042
24,42,1.00025,0.00250192,0.0035354,0.564788
25,42,1.00024,0.00261,0.00294829,0.55369
26,42,1.00023,0.00269178,0.00233103,0.541735
27,42,1.00021,0.00274689,0.00168794,0.5289
28,42,1.0002,0.00277522,0.00102352,0.515163
29,42,1.00019,0.0027769,0.000342496,0.500505
30,42,1.00017,0.00275229,-0.000350084,0.484919
31,42,1.00016,0.00270196,-0.00104881,0.468425
32,42,1.00016,0.00262668,-0.00174786,0.451073
33,42,1.00015,0.0025274,-0.00244093,0.432963
34,42,1.00014,0.00240526,-0.0031212,0.414244
35,42,1.00013,0.00226154,-0.0037814,0.39513
36,42,1.00013,0.00209768,-0.00441381,0.375899
37,42,1.00013,0.00191527,-0.0050104,0.356895
38,42,1.00012,0.00171603,-0.00556294,0.338519
39,42,1.00012,0.00150177,-0.00606324,0.321216
40,42,1.00012,0.00127444,-0.00650336,0.305458
41,42,1.00012,0.00103606,-0.0068759,0.291719
42,42,1.00012,0.000788728,-0.0071743,0.280446
43,42,1.00012,0.000534595,-0.00739307,0.272027
44,42,1.00012,0.000275863,-0.00752805,0.266767
45,42,1.00012,1.47614e-05,-0.00757664,0.264861
46,42,1.00012,-0.000246467,-0.00753789,0.266381
47,42,1.00012,-0.000505578,-0.00741256,0.271271
48,42,1.00012,-0.000760341,-0.00720307,0.279346
49,42,1.00012,-0.00100855,-0.00691341,0.290316
50,42,1.00012,-0.00124805,-0.00654892,0.303797
51,42,1.00012,-0.00147673,-0.00611607,0.319351
52,42,1.00012,-0.00169256,-0.00562218,0.336503
53,42,1.00013,-0.00189359,-0.00507513,0.354782
54,42,1.00013,-0.00207799,-0.0044831,0.373736
55,42,1.00013,-0.00224402,-0.00385432,0.392959
56,42,1.00014,-0.00239009,-0.00319687,0.412101
57,42,1.00015,-0.00251473,-0.00251849,0.430877
58,42,1.00015,-0.00261665,-0.00182652,0.449065
59,42,1.00016,-0.00269469,-0.00112782,0.466507
60,42,1.00017,-0.00274788,-0.000428753,0.483102
61,42,1.00018,-0.00277543,0.0002648,0.498792
62,42,1.0002,-0.00277674,0.000947385,0.513555
63,42,1.00021,-0.00275143,0.00161393,0.527395
0,43,1.00023,-0.00293116,0.00218898,0.536148
1,43,1.00024,-0.00284101,0.0027819,0.548196
2,43,1.00026,-0.00272284,0.00334574,0.559333
3,43,1.00028,-0.00257745,0.00387661,0.569577
4,43,1.00029,-0.00240597,0.00437079,0.578939
5,43,1.00031,-0.0022098,0.0048247,0.587418
6,43,1.00032,-0.00199066,0.00523493,0.595005
7,43,1.00033,-0.00175058,0.00559828,0.601678
8,43,1.00034,-0.00149187,0.0059118,0.607412
9,43,1.00035,-0.00121712,0.00617286,0.612174
10,43,1.00036,-0.000929173,0.00637916,0.615933
11,43,1.00037,-0.000631082,0.00652886,0.61866
12,43,1.00037,-0.000326064,0.0066206,0.620331
13,43,1.00037,-1.74555e-05,0.0066535,0.620931
14,43,1.00037,0.000291345,0.00662727,0.620453
15,43,1.00037,0.000596937,0.00654214,0.618902
16,43,1.00036,0.000895974,0.00639892,0.616293
17,43,1.00035,0.00118522,0.00619892,0.612649
18,43,1.00034,0.00146161,0.00594394,0.607998
19,43,1.00033,0.00172226,0.00563622,0.602373
20,43,1.00032,0.00196457,0.00527835,0.595804
21,43,1.00031,0.00218618,0.00487325,0.58832
22,43,1.00029,0.00238503,0.00442411,0.579941
23,43,1.00028,0.00255938,0.0039343,0.570678
24,43,1.00026,0.00270777,0.00340739,0.560534
25,43,1.00025,0.00282906,0.00284708,0.549498
26,43,1.00023,0.0029224,0.00225724,0.537554
27,43,1.00021,0.00298723,0.0016419,0.524678
28,43,1.0002,0.00302323,0.0010053,0.510847
29,43,1.00019,0.00303037,0.00035194,0.496045
30,43,1.00017,0.00300884,-0.000313374,0.48027
31,43,1.00016,0.00295908,-0.000985449,0.463547
32,43,1.00015,0.00288172,-0.00165865,0.445934
33,43,1.00014,0.00277762,-0.00232688,0.427535
34,43,1.00013,0.00264786,-0.00298351,0.408509
35,43,1.00012,0.00249371,-0.00362143,0.389077
36,43,1.00012,0.00231661,-0.00423311,0.369525
37,43,1.00011,0.00211823,-0.00481066,0.350203
38,43,1.00011,0.00190039,-0.005346,0.331519
39,43,1.0001,0.00166511,-0.00583109,0.313928
40,43,1.0001,0.00141453,-0.00625811,0.297909
41,43,1.0001,0.00115096,-0.00661976,0.283942
42,43,1.0001,0.000876812,-0.00690956,0.272482
43,43,1.0001,0.000594602,-0.00712209,0.263924
44,43,1.0001,0.000306925,-0.00725326,0.258576
45,43,1.0001,1.64254e-05,-0.00730049,0.256638
46,43,1.0001,-0.000274225,-0.00726283,0.258184
47,43,1.0001,-0.000562354,-0.00714104,0.263154
48,43,1.0001,-0.000845312,-0.00693751,0.271364
49,43,1.0001,-0.0011205,-0.00665618,0.282515
50,43,1.0001,-0.00138539,-0.00630233,0.29622
51,43,1.0001,-0.00163755,-0.00588234,0.312032
52,43,1.00011,-0.00187467,-0.00540342,0.32947
53,43,1.00011,-0.00209458,-0.00487335,0.348054
54,43,1.00012,-0.00229525,-0.00430016,0.367325
55,43,1.00012,-0.00247483,-0.00369194,0.38687
56,43,1.00013,-0.00263166,-0.00305659,0.406332
57,43,1.00014,-0.00276424,-0.00240171,0.425415
58,43,1.00015,-0.00287129,-0.00173445,0.443894
59,43,1.00016,-0.00295171,-0.00106149,0.461602
60,43,1.00017,-0.00300463,-0.000389,0.478429
61,43,1.00018,-0.00302937,0.000277345,0.494313
62,43,1.0002,-0.00302548,0.000932303,0.509225
63,43,1.00021,-0.00299274,0.00157102,0.523165
0,44,1.00023,-0.00315592,0.00210791,0.530527
1,44,1.00025,-0.00305457,0.00267163,0.54259
2,44,1.00026,-0.00292358,0.00320703,0.553698
3,44,1.00028,-0.00276396,0.00371051,0.563873
4,44,1.0003,-0.00257701,0.00417865,0.57313
5,44,1.00031,-0.00236431,0.00460817,0.581475
6,44,1.00033,-0.00212774,0.00499597,0.588907
7,44,1.00034,-0.00186948,0.00533913,0.595415
8,44,1.00035,-0.00159199,0.00563499,0.600985
9,44,1.00036,-0.00129799,0.00588116,0.605594
10,44,1.00037,-0.000990414,0.00607559,0.609221
11,44,1.00038,-0.000672432,0.00621662,0.611846
12,44,1.00038,-0.000347351,0.00630301,0.613452
13,44,1.00038,-1.85937e-05,0.00633399,0.614028
14,44,1.00038,0.000310361,0.00630929,0.613569
15,44,1.00038,0.00063603,0.00622913,0.612079
16,44,1.00037,0.000954982,0.00609421,0.609568
17,44,1.00037,0.00126389,0.00590574,0.606053
18,44,1.00036,0.00155958,0.00566531,0.601553
19,44,1.00034,0.00183908,0.00537494,0.596091
20,44,1.00033,0.00209963,0.00503699,0.589688
21,44,1.00032,0.00233876,0.00465409,0.58236
22,44,1.0003,0.00255425,0.00422913,0.574117
23,44,1.00028,0.0027442,0.00376519,0.564964
24,44,1.00027,0.00290697,0.00326552,0.554893
25,44,1.00025,0.00304125,0.00273355,0.543891
26,44,1.00023,0.00314599,0.00217284,0.531938
27,44,1.00022,0.00322043,0.00158716,0.519009
28,44,1.0002,0.0032641,0.000980477,0.505084
29,44,1.00018,0.00327677,0.000357037,0.490149
30,44,1.00017,0.00325846,-0.000278593,0.474209
31,44,1.00015,0.00320946,-0.000921454,0.457293
32,44,1.00014,0.00313028,-0.00156615,0.439466
33,44,1.00013,0.00302168,-0.00220679,0.420839
34,44,1.00012,0.00288467,-0.00283697,0.401578
35,44,1.00011,0.00272047,-0.00344982,0.381909
36,44,1.0001,0.00253058,-0.00403801,0.362123
37,44,1.00009,0.0023167,-0.00459385,0.342575
38,44,1.00009,0.00208079,-0.00510948,0.323679
39,44,1.00008,0.001825,-0.00557702,0.305892
40,44,1.00008,0.00155173,-0.00598885,0.289698
41,44,1.00008,0.00126352,-0.00633783,0.275582
42,44,1.00007,0.000963126,-0.00661759,0.264
43,44,1.00007,0.000653416,-0.00682282,0.255352
44,44,1.00007,0.000337373,-0.00694952,0.249948
45,44,1.00007,1.80565e-05,-0.00699514,0.24799
46,44,1.00007,-0.000301435,-0.00695876,0.249552
47,44,1.00007,-0.000618001,-0.00684112,0.254574
48,44,1.00007,-0.000928578,-0.00664457,0.26287
49,44,1.00008,-0.00123017,-0.00637298,0.274139
50,44,1.00008,-0.00151989,-0.00603152,0.287992
51,44,1.00008,-0.00179499,-0.00562644,0.303975
52,44,1.00009,-0.00205287,-0.00516481,0.321607
53,44,1.00009,-0.00229114,-0.00465421,0.340401
54,44,1.0001,-0.00250761,-0.00410251,0.359897
55,44,1.00011,-0.0027003,-0.00351759,0.379675
56,44,1.00012,-0.00286747,-0.00290715,0.399374
57,44,1.00013,-0.00300762,-0.00227857,0.418693
58,44,1.00014,-0.00311948,-0.00163878,0.437401
59,44,1.00015,-0.00320202,-0.000994241,0.455325
60,44,1.00017,-0.00325446,-0.000350893,0.472348
61,44,1.00018,-0.00327625,0.000285809,0.4884
62,44,1.0002,-0.00326709,0.000910861,0.503449
63,44,1.00021,-0.00322691,0.00151965,0.517487
0,45,1.00023,-0.00337142,0.00201662,0.523224
1,45,1.00025,-0.00325914,0.00254947,0.535309
2,45,1.00027,-0.00311572,0.00305496,0.546406
3,45,1.00029,-0.00294233,0.00352978,0.556538
4,45,1.00031,-0.00274045,0.00397077,0.565721
5,45,1.00032,-0.00251184,0.00437497,0.573968
6,45,1.00034,-0.00225854,0.00473954,0.581284
7,45,1.00035,-0.00198287,0.00506187,0.587667
8,45,1.00036,-0.00168742,0.00533955,0.593109
9,45,1.00037,-0.00137502,0.00557045,0.597599
10,45,1.00038,-0.00104873,0.00575271,0.601122
11,45,1.00039,-0.000711799,0.00588485,0.603667
12,45,1.00039,-0.000367615,0.00596577,0.605222
13,45,1.00039,-1.9677e-05,0.00599479,0.605778
14,45,1.00039,0.000328462,0.00597166,0.605334
15,45,1.00039,0.000673246,0.00589657,0.603892
16,45,1.00038,0.00101117,0.00577016,0.601459
17,45,1.00038,0.00133883,0.00559348,0.598045
18,45,1.00037,0.00165295,0.005368,0.593664
19,45,1.00035,0.00195046,0.00509549,0.588329
20,45,1.00034,0.0022285,0.00477809,0.582052
21,45,1.00032,0.00248445,0.00441815,0.574841
22,45,1.00031,0.00271595,0.00401829,0.566699
23,45,1.00029,0.00292094,0.00358131,0.557621
24,45,1.00027,0.00309762,0.00311016,0.547598
25,45,1.00025,0.00324449,0.00260797,0.536611
26,45,1.00023,0.00336033,0.00207803,0.524638
27,45,1.00022,0.0034442,0.00152383,0.511658
28,45,1.0002,0.00349542,0.000949066,0.497652
29,45,1.00018,0.00351359,0.000357727,0.48261
30,45,1.00016,0.00349857,-0.000245879,0.466543
31,45,1.00015,0.0034505,-0.000857047,0.449486
32,45,1.00013,0.00336975,-0.00147063,0.43151
33,45,1.00012,0.00325698,-0.002081,0.412732
34,45,1.0001,0.00311313,-0.00268202,0.393323
35,45,1.00009,0.0029394,-0.00326705,0.373513
36,45,1.00008,0.00273728,-0.00382903,0.353596
37,45,1.00007,0.00250854,-0.00436054,0.333931
38,45,1.00007,0.00225523,-0.00485397,0.314931
39,45,1.00006,0.00197969,-0.00530169,0.297054
40,45,1.00005,0.0016845,-0.00569628,0.280784
41,45,1.00005,0.00137249,-0.00603081,0.266606
42,45,1.00005,0.00104671,-0.00629911,0.254976
43,45,1.00004,0.000710376,-0.00649599,0.246293
44,45,1.00004,0.000366864,-0.00661755,0.240869
45,45,1.00004,1.96365e-05,-0.00666133,0.238903
46,45,1.00004,-0.00032779,-0.00662642,0.240471
47,45,1.00004,-0.000671897,-0.00651354,0.245513
48,45,1.00005,-0.00100921,-0.00632499,0.253842
49,45,1.00005,-0.00133635,-0.00606452,0.265158
50,45,1.00005,-0.00165007,-0.00573717,0.27907
51,45,1.00006,-0.0019473,-0.00534903,0.295128
52,45,1.00006,-0.0022252,-0.00490694,0.312848
53,45,1.00007,-0.00248113,-0.00441829,0.331745
54,45,1.00008,-0.00271275,-0.00389069,0.351357
55,45,1.00009,-0.00291797,-0.00333178,0.371264
56,45,1.0001,-0.00309499,-0.00274898,0.391102
57,45,1.00012,-0.00324228,-0.00214943,0.410569
58,45,1.00013,-0.0033586,-0.0015398,0.429428
59,45,1.00014,-0.00344301,-0.000926288,0.447501
60,45,1.00016,-0.0034948,-0.00031458,0.464666
61,45,1.00018,-0.00351356,0.000290122,0.480848
62,45,1.00019,-0.00349913,0.000883069,0.496006
63,45,1.00021,-0.00345162,0.00145991,0.510129
0,46,1.00023,-0.00357495,0.00191542,0.513977
1,46,1.00025,-0.0034522,0.00241586,0.526078
2,46,1.00027,-0.00329688,0.00289006,0.537168
3,46,1.00029,-0.00311037,0.00333501,0.547269
4,46,1.00031,-0.00289431,0.00374784,0.5564
5,46,1.00033,-0.00265062,0.00412584,0.564575
6,46,1.00035,-0.0023815,0.00446648,0.571805
7,46,1.00036,-0.00208939,0.0047674,0.578093
8,46,1.00037,-0.00177702,0.00502645,0.583438
9,46,1.00038,-0.00144732,0.0052417,0.587836
10,46,1.00039,-0.00110344,0.00541153,0.59128
11,46,1.0004,-0.000748717,0.00553462,0.593763
12,46,1.0004,-0.000386614,0.00560997,0.595277
13,46,1.00041,-2.06926e-05,0.00563699,0.595819
14,46,1.0004,0.000345433,0.00561545,0.595387
15,46,1.0004,0.000708147,0.00554553,0.593982
16,46,1.00039,0.00106388,0.00542779,0.591609
17,46,1.00039,0.00140915,0.00526318,0.588273
18,46,1.00037,0.00174061,0.00505297,0.583982
19,46,1.00036,0.00205509,0.00479878,0.578743
20,46,1.00035,0.00234963,0.00450248,0.572562
21,46,1.00033,0.00262147,0.00416621,0.565438
22,46,1.00031,0.00286815,0.0037923,0.55737
23,46,1.00029,0.00308743,0.00338327,0.548348
24,46,1.00027,0.00327736,0.00294181,0.538357
25,46,1.00025,0.00343627,0.00247075,0.52738
26,46,1.00023,0.00356276,0.00197312,0.515394
27,46,1.00021,0.0036557,0.00145212,0.502379
28,46,1.00019,0.00371424,0.000911186,0.488321
29,46,1.00017,0.00373781,0.000354023,0.473215
30,46,1.00015,0.0037261,-0.000215325,0.457077
31,46,1.00013,0.00367908,-0.000792425,0.439948
32,46,1.00012,0.00359701,-0.00137241,0.421905
33,46,1.0001,0.00348045,-0.00194993,0.40307
34,46,1.00009,0.00333025,-0.00251914,0.383618
35,46,1.00007,0.00314759,-0.0030737,0.363781
36,46,1.00006,0.00293395,-0.00360687,0.343854
37,46,1.00005,0.00269117,-0.00411151,0.324194
38,46,1.00004,0.00242139,-0.00458033,0.305213
39,46,1.00003,0.00212709,-0.00500599,0.287364
40,46,1.00002,0.00181107,-0.00538134,0.271129
41,46,1.00002,0.0014764,-0.00569972,0.256986
42,46,1.00001,0.00112643,-0.00595515,0.245389
43,46,1.00001,0.000764716,-0.00614265,0.236732
44,46,1.00001,0.000395002,-0.00625845,0.231325
45,46,1.00001,2.1144e-05,-0.00630015,0.229366
46,46,1.00001,-0.000352936,-0.0062669,0.230928
47,46,1.00001,-0.000723312,-0.00615937,0.235954
48,46,1.00001,-0.00108612,-0.0059798,0.244258
49,46,1.00002,-0.0014376,-0.00573181,0.255542
50,46,1.00002,-0.00177416,-0.00542025,0.269419
51,46,1.00003,-0.00209245,-0.00505101,0.285442
52,46,1.00004,-0.00238935,-0.00463068,0.303133
53,46,1.00005,-0.00266202,-0.00416637,0.32201
54,46,1.00006,-0.00290797,-0.00366539,0.341615
55,46,1.00007,-0.00312499,-0.00313509,0.36153
56,46,1.00008,-0.00331123,-0.00258259,0.381393
57,46,1.0001,-0.00346516,-0.00201471,0.400902
58,46,1.00012,-0.00358556,-0.00143783,0.419816
59,46,1.00013,-0.00367156,-0.000857844,0.437955
60,46,1.00015,-0.00372255,-0.000280166,0.455192
61,46,1.00017,-0.00373826,0.000290286,0.471445
62,46,1.00019,-0.00371866,0.000849034,0.486668
63,46,1.00021,-0.00366405,0.00139199,0.500845
0,47,1.00023,-0.00376329,0.00180479,0.502519
1,47,1.00025,-0.00363067,0.00227136,0.514611
2,47,1.00027,-0.00346421,0.00271303,0.525681
3,47,1.00029,-0.00326544,0.00312702,0.535749
4,47,1.00031,-0.00303617,0.00351075,0.544833
