x,y,rho,ux,uy,T
45,39,1.00017,9.70396e-06,-0.00821681,0.287195
46,39,1.00017,-0.000162093,-0.00817598,0.288594
47,39,1.00017,-0.000332954,-0.00804387,0.293094
48,39,1.00017,-0.000501872,-0.0078229,0.30053
49,39,1.00017,-0.000667807,-0.00751702,0.310636
50,39,1.00016,-0.000829672,-0.00713156,0.323065
51,39,1.00016,-0.00098633,-0.00667298,0.337417
52,39,1.00016,-0.00113659,-0.00614863,0.353262
53,39,1.00016,-0.0012792,-0.00556642,0.37017
54,39,1.00016,-0.00141286,-0.00493463,0.387732
55,39,1.00016,-0.00153627,-0.0042616,0.40558
56,39,1.00016,-0.00164807,-0.00355559,0.423402
57,39,1.00016,-0.00174693,-0.00282456,0.440943
58,39,1.00017,-0.00183153,-0.00207613,0.458013
59,39,1.00017,-0.0019006,-0.00131749,0.474481
60,39,1.00018,-0.00195296,-0.000555374,0.490266
61,39,1.00018,-0.00198749,0.000203883,0.50533
62,39,1.00019,-0.00200322,0.000954322,0.519667
63,39,1.0002,-0.00199932,0.00169029,0.533288
0,40,1.00022,-0.00221871,0.00236684,0.545059
1,40,1.00023,-0.00216268,0.00303595,0.557208
2,40,1.00024,-0.00208391,0.00367483,0.568621
3,40,1.00025,-0.00198265,0.00427872,0.579299
4,40,1.00026,-0.00185947,0.004843,0.589229
5,40,1.00028,-0.00171523,0.00536314,0.59838
6,40,1.00029,-0.00155115,0.00583478,0.606704
7,40,1.0003,-0.00136877,0.00625377,0.61414
8,40,1.00031,-0.00116993,0.00661626,0.620616
9,40,1.00032,-0.000956817,0.00691877,0.626061
10,40,1.00032,-0.000731867,0.00715828,0.630401
11,40,1.00033,-0.000497771,0.00733233,0.633573
12,40,1.00033,-0.000257406,0.00743907,0.635527
13,40,1.00033,-1.37842e-05,0.00747738,0.63623
14,40,1.00033,0.000230012,0.00744684,0.635669
15,40,1.00033,0.000470897,0.00734777,0.633856
16,40,1.00033,0.000705848,0.00718124,0.630819
17,40,1.00032,0.000931969,0.00694901,0.626608
18,40,1.00031,0.00114655,0.00665347,0.621284
19,40,1.0003,0.00134711,0.00629759,0.61492
20,40,1.00029,0.00153145,0.00588478,0.607589
21,40,1.00028,0.00169768,0.00541888,0.599362
22,40,1.00027,0.00184422,0.004904,0.590302
23,40,1.00025,0.00196983,0.00434449,0.580458
24,40,1.00024,0.0020736,0.00374483,0.569863
25,40,1.00023,0.00215493,0.00310967,0.558533
26,40,1.00022,0.00221352,0.00244373,0.546468
27,40,1.00021,0.00224937,0.00175187,0.533654
28,40,1.00019,0.00226269,0.00103907,0.52007
29,40,1.00019,0.00225397,0.00031053,0.505696
30,40,1.00018,0.00222387,-0.000428309,0.490519
31,40,1.00017,0.00217322,-0.00117167,0.474549
32,40,1.00016,0.00210303,-0.0019134,0.457825
33,40,1.00016,0.0020144,-0.00264691,0.440429
34,40,1.00016,0.00190857,-0.00336513,0.422496
35,40,1.00015,0.00178685,-0.00406055,0.404222
36,40,1.00015,0.00165061,-0.00472528,0.385862
37,40,1.00015,0.00150129,-0.00535111,0.367739
38,40,1.00015,0.00134033,-0.00592969,0.350229
39,40,1.00015,0.00116923,-0.00645271,0.333754
40,40,1.00015,0.000989446,-0.00691217,0.318759
41,40,1.00015,0.000802463,-0.00730063,0.305692
42,40,1.00015,0.000609734,-0.00761146,0.294973
43,40,1.00015,0.000412699,-0.00783917,0.286971
44,40,1.00015,0.00021278,-0.0079796,0.281972
45,40,1.00016,1.13823e-05,-0.00803014,0.280161
46,40,1.00016,-0.000190094,-0.00798984,0.281606
47,40,1.00015,-0.000390251,-0.00785945,0.286252
48,40,1.00015,-0.000587682,-0.00764142,0.293928
49,40,1.00015,-0.000780968,-0.00733971,0.304357
50,40,1.00015,-0.000968673,-0.00695971,0.31718
51,40,1.00015,-0.00114934,-0.0065079,0.331979
52,40,1.00015,-0.0013215,-0.00599166,0.34831
53,40,1.00015,-0.00148367,-0.00541894,0.365724
54,40,1.00015,-0.00163438,-0.00479803,0.383798
55,40,1.00015,-0.00177217,-0.00413727,0.402148
56,40,1.00016,-0.0018956,-0.00344491,0.420446
57,40,1.00016,-0.00200329,-0.00272888,0.438429
58,40,1.00016,-0.00209392,-0.00199674,0.455893
59,40,1.00017,-0.00216626,-0.0012556,0.472698
60,40,1.00018,-0.00221916,-0.000512103,0.488756
61,40,1.00018,-0.00225163,0.000227541,0.504023
62,40,1.00019,-0.0022628,0.000957523,0.518488
63,40,1.0002,-0.00225199,0.00167236,0.53216
0,41,1.00022,-0.00245943,0.00231707,0.543076
1,41,1.00023,-0.00239209,0.00296243,0.555158
2,41,1.00025,-0.00230019,0.00357776,0.56644
3,41,1.00026,-0.00218417,0.00415861,0.576929
4,41,1.00027,-0.00204478,0.00470065,0.586623
5,41,1.00029,-0.00188307,0.00519968,0.5955
6,41,1.0003,-0.00170041,0.00565167,0.603529
7,41,1.00031,-0.00149852,0.00605279,0.610662
8,41,1.00032,-0.0012794,0.0063995,0.616847
9,41,1.00033,-0.00104537,0.00668861,0.622025
10,41,1.00034,-0.000799015,0.00691737,0.626139
11,41,1.00034,-0.000543153,0.00708352,0.629138
12,41,1.00034,-0.000280783,0.0071854,0.630982
13,41,1.00035,-1.50343e-05,0.00722195,0.631645
14,41,1.00035,0.000250895,0.00719281,0.631117
15,41,1.00034,0.000513805,0.00709827,0.629405
16,41,1.00034,0.000770555,0.0069393,0.626534
17,41,1.00033,0.00101813,0.0067175,0.622544
18,41,1.00032,0.00125368,0.00643507,0.617483
19,41,1.00031,0.00147461,0.00609471,0.611409
20,41,1.0003,0.00167855,0.00569956,0.60438
21,41,1.00029,0.00186347,0.00525313,0.59645
22,41,1.00028,0.00202762,0.00475921,0.587666
23,41,1.00026,0.00216959,0.00422182,0.578064
24,41,1.00025,0.00228829,0.00364514,0.567664
25,41,1.00023,0.00238294,0.00303347,0.556471
26,41,1.00022,0.00245306,0.00239128,0.54448
27,41,1.00021,0.00249846,0.00172312,0.531671
28,41,1.0002,0.0025192,0.00103376,0.518023
29,41,1.00019,0.00251558,0.000328164,0.503515
30,41,1.00018,0.00248812,-0.000388422,0.488138
31,41,1.00017,0.00243753,-0.0011104,0.471905
32,41,1.00016,0.0023647,-0.00183176,0.454863
33,41,1.00015,0.00227066,-0.00254604,0.437101
34,41,1.00015,0.00215659,-0.00324629,0.418764
35,41,1.00014,0.00202381,-0.00392511,0.400054
36,41,1.00014,0.00187372,-0.00457467,0.381242
37,41,1.00014,0.00170783,-0.00518682,0.362659
38,41,1.00014,0.00152772,-0.00575327,0.344696
39,41,1.00014,0.00133506,-0.00626575,0.327787
40,41,1.00014,0.00113154,-0.00671627,0.312392
41,41,1.00014,0.000918911,-0.00709739,0.298972
42,41,1.00014,0.00069895,-0.0074025,0.287962
43,41,1.00014,0.00047345,-0.00762611,0.279741
44,41,1.00014,0.000244218,-0.00776404,0.274605
45,41,1.00014,1.30662e-05,-0.00781369,0.272744
46,41,1.00014,-0.000218188,-0.0077741,0.274228
47,41,1.00014,-0.000447727,-0.00764603,0.279002
48,41,1.00014,-0.000673739,-0.00743191,0.286888
49,41,1.00014,-0.000894415,-0.00713575,0.297601
50,41,1.00014,-0.00110796,-0.00676289,0.31077
51,41,1.00014,-0.0013126,-0.00631985,0.325965
52,41,1.00014,-0.00150657,-0.00581397,0.342727
53,41,1.00014,-0.00168818,-0.00525321,0.360593
54,41,1.00014,-0.00185576,-0.00464579,0.379126
55,41,1.00014,-0.00200771,-0.00400005,0.39793
56,41,1.00015,-0.00214252,-0.00332413,0.416666
57,41,1.00015,-0.00225876,-0.00262592,0.435057
58,41,1.00016,-0.00235512,-0.00191286,0.452892
59,41,1.00017,-0.00243041,-0.00119197,0.47002
60,41,1.00018,-0.00248356,-0.000469756,0.486348
61,41,1.00019,-0.00251366,0.000247725,0.501822
62,41,1.0002,-0.00252,0.000954832,0.516429
63,41,1.00021,-0.00250203,0.00164628,0.530173
0,42,1.00022,-0.00269626,0.0022569,0.540084
1,42,1.00024,-0.00261755,0.00287663,0.552133
2,42,1.00025,-0.00251252,0.00346674,0.563323
3,42,1.00027,-0.00238181,0.00402304,0.573668
4,42,1.00028,-0.00222634,0.00454152,0.583171
5,42,1.0003,-0.00204736,0.00501828,0.591825
6,42,1.00031,-0.00184639,0.00544963,0.599606
7,42,1.00032,-0.00162532,0.00583205,0.606485
8,42,1.00033,-0.0013863,0.00616231,0.612421
9,42,1.00034,-0.0011318,0.0064375,0.617371
10,42,1.00035,-0.000864523,0.0066551,0.621291
11,42,1.00035,-0.000587411,0.00681308,0.624141
12,42,1.00036,-0.000303576,0.0069099,0.62589
13,42,1.00036,-1.62531e-05,0.00694464,0.626519
14,42,1.00036,0.000271256,0.00691695,0.626018
15,42,1.00035,0.000555649,0.00682709,0.624394
16,42,1.00035,0.000833679,0.00667595,0.621667
17,42,1.00034,0.00110222,0.00646499,0.617866
18,42,1.00033,0.0013583,0.00619618,0.61303
19,42,1.00032,0.00159919,0.005872,0.607203
20,42,1.00031,0.00182241,0.00549531,0.600429
21,42,1.0003,0.00202574,0.00506932,0.592747
22,42,1.00028,0.00220729,0.00459749,0.584191
23,42,1.00027,0.00236548,0.00408353,0.574783
24,42,1.00025,0.00249904,0.0035313,0.564533
25,42,1.00024,0.002607,0.00294481,0.553439
26,42,1.00023,0.00268871,0.0023282,0.541488
27,42,1.00021,0.00274378,0.00168579,0.528658
28,42,1.0002,0.0027721,0.00102208,0.514927
29,42,1.00019,0.00277379,0.000341789,0.500276
30,42,1.00018,0.00274922,-0.000350033,0.484699
31,42,1.00016,0.00269896,-0.00104799,0.468216
32,42,1.00016,0.00262377,-0.00174624,0.450878
33,42,1.00015,0.00252461,-0.00243849,0.432784
34,42,1.00014,0.00240262,-0.00311795,0.414084
35,42,1.00014,0.00225906,-0.00377734,0.394993
36,42,1.00013,0.00209539,-0.00440896,0.375786
37,42,1.00013,0.00191319,-0.00500477,0.356809
38,42,1.00012,0.00171417,-0.00555657,0.338459
39,42,1.00012,0.00150015,-0.00605619,0.321183
40,42,1.00012,0.00127307,-0.0064957,0.305452
41,42,1.00012,0.00103494,-0.00686772,0.291737
42,42,1.00012,0.000787877,-0.00716569,0.280484
43,42,1.00012,0.000534019,-0.00738413,0.272081
44,42,1.00012,0.000275566,-0.00751892,0.26683
45,42,1.00012,1.47455e-05,-0.00756744,0.264928
46,42,1.00012,-0.000246202,-0.00752875,0.266445
47,42,1.00012,-0.000505033,-0.0074036,0.271326
48,42,1.00012,-0.000759521,-0.00719442,0.279386
49,42,1.00012,-0.00100746,-0.00690517,0.290336
50,42,1.00012,-0.0012467,-0.0065412,0.303794
51,42,1.00012,-0.00147513,-0.00610895,0.319321
52,42,1.00012,-0.00169072,-0.00561573,0.336446
53,42,1.00013,-0.00189153,-0.00506941,0.354698
54,42,1.00013,-0.00207572,-0.00447816,0.373626
55,42,1.00013,-0.00224157,-0.00385017,0.392825
56,42,1.00014,-0.00238747,-0.00319353,0.411944
57,42,1.00015,-0.00251196,-0.00251596,0.4307
58,42,1.00015,-0.00261376,-0.0018248,0.448871
59,42,1.00016,-0.0026917,-0.0011269,0.4663
60,42,1.00017,-0.00274482,-0.000428615,0.482883
61,42,1.00019,-0.00277232,0.000264177,0.498564
62,42,1.0002,-0.00277361,0.000946025,0.513319
63,42,1.00021,-0.00274831,0.00161186,0.527154
0,43,1.00023,-0.00292783,0.00218629,0.535882
1,43,1.00024,-0.00283777,0.00277859,0.547925
2,43,1.00026,-0.00271972,0.00334184,0.559058
3,43,1.00028,-0.00257449,0.00387215,0.569299
4,43,1.00029,-0.00240319,0.00436581,0.578658
5,43,1.00031,-0.00220724,0.00481924,0.587134
6,43,1.00032,-0.00198834,0.00522903,0.594717
7,43,1.00033,-0.00174853,0.00559199,0.601387
8,43,1.00034,-0.00149012,0.00590518,0.607118
9,43,1.00035,-0.00121569,0.00616595,0.611878
10,43,1.00036,-0.000928079,0.00637202,0.615635
11,43,1.00037,-0.000630337,0.00652156,0.618361
12,43,1.00037,-0.000325679,0.00661319,0.620031
13,43,1.00037,-1.74349e-05,0.00664606,0.62063
14,43,1.00037,0.000291001,0.00661985,0.620152
15,43,1.00037,0.000596233,0.00653483,0.618602
16,43,1.00036,0.000894919,0.00639176,0.615995
17,43,1.00035,0.00118383,0.00619198,0.612353
18,43,1.00034,0.00145989,0.00593728,0.607705
19,43,1.00033,0.00172025,0.00562989,0.602082
20,43,1.00032,0.00196228,0.0052724,0.595516
21,43,1.00031,0.00218364,0.00486774,0.588034
22,43,1.00029,0.00238228,0.00441907,0.579659
23,43,1.00028,0.00255644,0.00392978,0.570399
24,43,1.00026,0.00270467,0.00340342,0.560259
25,43,1.00025,0.00282584,0.0028437,0.549227
26,43,1.00023,0.00291909,0.00225448,0.537287
27,43,1.00021,0.00298385,0.00163979,0.524416
28,43,1.0002,0.00301983,0.00100387,0.510592
29,43,1.00019,0.00302697,0.000351208,0.495798
30,43,1.00017,0.00300548,-0.000313377,0.480033
31,43,1.00016,0.00295578,-0.000984701,0.463322
32,43,1.00015,0.00287851,-0.00165714,0.445723
33,43,1.00014,0.00277454,-0.00232458,0.427342
34,43,1.00013,0.00264493,-0.00298042,0.408336
35,43,1.00012,0.00249095,-0.00361755,0.388927
36,43,1.00012,0.00231405,-0.00422845,0.3694
37,43,1.00011,0.00211589,-0.00480525,0.350105
38,43,1.00011,0.0018983,-0.00533988,0.33145
39,43,1.0001,0.00166328,-0.0058243,0.313886
40,43,1.0001,0.00141298,-0.00625072,0.297894
41,43,1.0001,0.00114969,-0.00661185,0.283952
42,43,1.0001,0.000875847,-0.00690124,0.272513
43,43,1.0001,0.000593948,-0.00711346,0.263971
44,43,1.0001,0.000306587,-0.00724443,0.258633
45,43,1.0001,1.64073e-05,-0.00729159,0.256699
46,43,1.0001,-0.000273924,-0.00725398,0.258242
47,43,1.0001,-0.000561735,-0.00713237,0.263203
48,43,1.0001,-0.000844382,-0.00692914,0.271397
49,43,1.0001,-0.00111927,-0.00664822,0.282528
50,43,1.0001,-0.00138386,-0.00629488,0.296209
51,43,1.0001,-0.00163574,-0.00587548,0.311994
52,43,1.00011,-0.0018726,-0.00539722,0.329404
53,43,1.00011,-0.00209227,-0.00486786,0.347959
54,43,1.00012,-0.00229271,-0.00429542,0.367204
55,43,1.00012,-0.0024721,-0.00368797,0.386723
56,43,1.00013,-0.00262874,-0.00305341,0.406161
57,43,1.00014,-0.00276117,-0.00239932,0.425224
58,43,1.00015,-0.0028681,-0.00173285,0.443685
59,43,1.00016,-0.00294842,-0.00106066,0.461378
60,43,1.00017,-0.00300127,-0.000388919,0.478193
61,43,1.00018,-0.00302597,0.000276694,0.494067
62,43,1.0002,-0.00302207,0.000930946,0.508971
63,43,1.00021,-0.00298935,0.00156899,0.522904
0,44,1.00023,-0.00315235,0.0021053,0.530243
1,44,1.00025,-0.0030511,0.00266843,0.542301
2,44,1.00027,-0.00292025,0.00320327,0.553404
3,44,1.00028,-0.00276081,0.00370623,0.563576
4,44,1.0003,-0.00257406,0.00417388,0.572829
5,44,1.00031,-0.00236159,0.00460295,0.581172
6,44,1.00033,-0.00212529,0.00499034,0.5886
7,44,1.00034,-0.00186732,0.00533314,0.595107
8,44,1.00035,-0.00159015,0.00562868,0.600673
9,44,1.00036,-0.00129648,0.00587459,0.60528
10,44,1.00037,-0.000989262,0.00606881,0.608906
11,44,1.00038,-0.000671649,0.00620968,0.61153
12,44,1.00038,-0.000346946,0.00629598,0.613135
13,44,1.00038,-1.8572e-05,0.00632693,0.61371
14,44,1.00038,0.000309999,0.00630225,0.613251
15,44,1.00038,0.000635289,0.00622218,0.611762
16,44,1.00037,0.00095387,0.00608741,0.609253
17,44,1.00037,0.00126242,0.00589914,0.605739
18,44,1.00036,0.00155777,0.00565897,0.601242
19,44,1.00034,0.00183695,0.00536891,0.595782
20,44,1.00033,0.00209721,0.00503132,0.589381
21,44,1.00032,0.00233607,0.00464882,0.582056
22,44,1.0003,0.00255133,0.00422431,0.573816
23,44,1.00028,0.00274107,0.00376085,0.564666
24,44,1.00027,0.00290366,0.0032617,0.554599
25,44,1.00025,0.0030378,0.00273028,0.543601
26,44,1.00023,0.00314243,0.00217016,0.531652
27,44,1.00022,0.0032168,0.0015851,0.51873
28,44,1.0002,0.00326043,0.000979059,0.504811
29,44,1.00018,0.00327309,0.00035629,0.489885
30,44,1.00017,0.00325481,-0.000278643,0.473956
31,44,1.00015,0.00320587,-0.000920785,0.457053
32,44,1.00014,0.00312678,-0.00156474,0.439241
33,44,1.00013,0.0030183,-0.00220462,0.420633
34,44,1.00012,0.00288144,-0.00283405,0.401393
35,44,1.00011,0.00271744,-0.00344614,0.381747
36,44,1.0001,0.00252775,-0.00403357,0.361987
37,44,1.00009,0.00231412,-0.00458868,0.342468
38,44,1.00009,0.00207846,-0.00510361,0.3236
39,44,1.00008,0.00182296,-0.00557052,0.305843
40,44,1.00008,0.00154999,-0.00598176,0.289676
41,44,1.00008,0.00126211,-0.00633024,0.275585
42,44,1.00007,0.000962048,-0.00660959,0.264025
43,44,1.00007,0.000652683,-0.00681452,0.255393
44,44,1.00007,0.000336994,-0.00694103,0.249999
45,44,1.00007,1.80363e-05,-0.00698658,0.248046
46,44,1.00007,-0.000301097,-0.00695025,0.249604
47,44,1.00007,-0.000617309,-0.00683279,0.254617
48,44,1.00007,-0.000927538,-0.00663653,0.262897
49,44,1.00008,-0.00122879,-0.00636534,0.274146
50,44,1.00008,-0.00151819,-0.00602437,0.287973
51,44,1.00008,-0.00179298,-0.00561986,0.303929
52,44,1.00009,-0.00205057,-0.00515887,0.321532
53,44,1.00009,-0.00228858,-0.00464896,0.340297
54,44,1.0001,-0.0025048,-0.00409799,0.359765
55,44,1.00011,-0.00269728,-0.00351382,0.379517
56,44,1.00012,-0.00286426,-0.00290414,0.399191
57,44,1.00013,-0.00300426,-0.00227632,0.418489
58,44,1.00014,-0.00311599,-0.00163729,0.437178
59,44,1.00015,-0.00319844,-0.000993488,0.455086
60,44,1.00017,-0.00325081,-0.000350863,0.472095
61,44,1.00018,-0.00327257,0.000285139,0.488137
62,44,1.0002,-0.00326341,0.000909517,0.503177
63,44,1.00021,-0.00322327,0.00151766,0.517209
0,45,1.00023,-0.00336762,0.0020141,0.522922
1,45,1.00025,-0.00325546,0.0025464,0.535002
2,45,1.00027,-0.00311219,0.00305137,0.546095
3,45,1.00029,-0.00293899,0.00352569,0.556222
4,45,1.00031,-0.00273734,0.00396623,0.565403
5,45,1.00032,-0.00250898,0.00437,0.573647
6,45,1.00034,-0.00225596,0.0047342,0.58096
7,45,1.00035,-0.0019806,0.00505619,0.58734
8,45,1.00036,-0.00168549,0.00533358,0.59278
9,45,1.00037,-0.00137344,0.00556423,0.597268
10,45,1.00038,-0.00104753,0.0057463,0.60079
11,45,1.00039,-0.000710979,0.0058783,0.603334
12,45,1.00039,-0.000367191,0.00595913,0.604888
13,45,1.00039,-1.96543e-05,0.00598812,0.605444
14,45,1.00039,0.000328083,0.00596501,0.605
15,45,1.00039,0.000672471,0.00589,0.603559
16,45,1.00038,0.00101001,0.00576373,0.601127
17,45,1.00038,0.00133729,0.00558724,0.597714
18,45,1.00037,0.00165106,0.00536199,0.593335
19,45,1.00035,0.00194823,0.00508978,0.588002
20,45,1.00034,0.00222595,0.00477271,0.581727
21,45,1.00032,0.00248161,0.00441315,0.574519
22,45,1.00031,0.00271286,0.0040137,0.56638
23,45,1.00029,0.00291762,0.00357717,0.557306
24,45,1.00027,0.00309411,0.0031065,0.547286
25,45,1.00025,0.00324083,0.00260483,0.536303
26,45,1.00023,0.00335654,0.00207545,0.524336
27,45,1.00022,0.00344032,0.00152183,0.511362
28,45,1.0002,0.00349149,0.000947676,0.497363
29,45,1.00018,0.00350964,0.000356974,0.482331
30,45,1.00016,0.00349464,-0.000245969,0.466276
31,45,1.00015,0.00344662,-0.000856452,0.449232
32,45,1.00013,0.00336596,-0.00146933,0.431273
33,45,1.00012,0.00325332,-0.00207898,0.412514
34,45,1.0001,0.00310963,-0.00267927,0.393127
35,45,1.00009,0.00293609,-0.00326357,0.373341
36,45,1.00008,0.00273419,-0.00382483,0.353452
37,45,1.00007,0.0025057,-0.00435564,0.333816
38,45,1.00007,0.00225268,-0.0048484,0.314845
39,45,1.00006,0.00197744,-0.00529549,0.296998
40,45,1.00005,0.00168259,-0.00568952,0.280756
41,45,1.00005,0.00137093,-0.00602357,0.266604
42,45,1.00005,0.00104552,-0.00629146,0.254995
43,45,1.00004,0.000709568,-0.00648805,0.246329
44,45,1.00004,0.000366447,-0.00660943,0.240915
45,45,1.00004,1.96142e-05,-0.00665314,0.238953
46,45,1.00004,-0.000327417,-0.00661829,0.240518
47,45,1.00004,-0.000671132,-0.00650558,0.24555
48,45,1.00005,-0.00100806,-0.00631731,0.253863
49,45,1.00005,-0.00133483,-0.00605723,0.265158
50,45,1.00005,-0.00164819,-0.00573035,0.279045
51,45,1.00006,-0.00194509,-0.00534276,0.295075
52,45,1.00007,-0.00222268,-0.00490129,0.312766
53,45,1.00007,-0.00247833,-0.00441331,0.331633
54,45,1.00008,-0.00270969,-0.00388641,0.351216
55,45,1.00009,-0.00291469,-0.00332821,0.371095
56,45,1.0001,-0.00309151,-0.00274615,0.390909
57,45,1.00012,-0.00323863,-0.00214733,0.410353
58,45,1.00013,-0.00335483,-0.00153842,0.429192
59,45,1.00014,-0.00343914,-0.000925614,0.447249
60,45,1.00016,-0.00349087,-0.000314594,0.4644
61,45,1.00018,-0.00350961,0.000289443,0.48057
62,45,1.0002,-0.00349519,0.00088175,0.495718
63,45,1.00021,-0.00344774,0.00145797,0.509834
0,46,1.00023,-0.00357093,0.00191302,0.51366
1,46,1.00025,-0.00344831,0.00241293,0.525755
2,46,1.00027,-0.00329317,0.00288665,0.53684
3,46,1.00029,-0.00310686,0.00333114,0.546937
4,46,1.00031,-0.00289104,0.00374354,0.556064
5,46,1.00033,-0.00264762,0.00412116,0.564237
6,46,1.00035,-0.0023788,0.00446145,0.571464
7,46,1.00036,-0.00208702,0.00476205,0.57775
8,46,1.00037,-0.001775,0.00502083,0.583093
9,46,1.00038,-0.00144567,0.00523586,0.587489
10,46,1.00039,-0.00110218,0.00540551,0.590932
11,46,1.0004,-0.000747863,0.00552847,0.593413
12,46,1.0004,-0.000386172,0.00560374,0.594927
13,46,1.00041,-2.0669e-05,0.00563073,0.595469
14,46,1.0004,0.000345039,0.00560921,0.595037
15,46,1.0004,0.000707339,0.00553937,0.593633
16,46,1.00039,0.00106267,0.00542175,0.59126
17,46,1.00039,0.00140754,0.00525731,0.587926
18,46,1.00037,0.00173863,0.00504732,0.583636
19,46,1.00036,0.00205276,0.0047934,0.5784
20,46,1.00035,0.00234696,0.00449741,0.57222
21,46,1.00033,0.00261851,0.00416148,0.5651
22,46,1.00031,0.00286491,0.00378796,0.557034
23,46,1.00029,0.00308394,0.00337935,0.548016
24,46,1.00027,0.00327367,0.00293834,0.538029
25,46,1.00025,0.0034324,0.00246777,0.527057
26,46,1.00023,0.00355875,0.00197066,0.515076
27,46,1.00021,0.00365159,0.0014502,0.502069
28,46,1.00019,0.00371007,0.000909838,0.488019
29,46,1.00017,0.0037336,0.000353274,0.472923
30,46,1.00015,0.0037219,-0.000215448,0.456797
31,46,1.00014,0.00367493,-0.000791899,0.439683
32,46,1.00012,0.00359295,-0.00137121,0.421657
33,46,1.0001,0.00347651,-0.00194805,0.402843
34,46,1.00009,0.00332648,-0.00251656,0.383414
35,46,1.00007,0.00314401,-0.00307043,0.363602
36,46,1.00006,0.00293061,-0.00360291,0.343703
37,46,1.00005,0.0026881,-0.00410688,0.324072
38,46,1.00004,0.00241862,-0.00457506,0.305121
39,46,1.00003,0.00212465,-0.00500012,0.287302
40,46,1.00002,0.00180899,-0.00537494,0.271095
41,46,1.00002,0.0014747,-0.00569285,0.256978
42,46,1.00001,0.00112513,-0.0059479,0.245403
43,46,1.00001,0.000763833,-0.00613512,0.236763
44,46,1.00001,0.000394546,-0.00625074,0.231366
45,46,1.00001,2.11196e-05,-0.00629238,0.229411
46,46,1.00001,-0.000352528,-0.00625918,0.23097
47,46,1.00001,-0.000722477,-0.00615182,0.235986
48,46,1.00001,-0.00108486,-0.00597252,0.244274
49,46,1.00002,-0.00143594,-0.00572489,0.255536
50,46,1.00002,-0.00177212,-0.00541379,0.269388
51,46,1.00003,-0.00209005,-0.00504507,0.285383
52,46,1.00004,-0.00238661,-0.00462534,0.303044
53,46,1.00005,-0.00265898,-0.00416166,0.321891
54,46,1.00006,-0.00290466,-0.00366136,0.341466
55,46,1.00007,-0.00312144,-0.00313174,0.361354
56,46,1.00008,-0.00330748,-0.00257994,0.381191
57,46,1.0001,-0.00346124,-0.00201275,0.400677
58,46,1.00012,-0.00358152,-0.00143656,0.41957
59,46,1.00013,-0.00366742,-0.000857244,0.437692
60,46,1.00015,-0.00371836,-0.000280217,0.454914
61,46,1.00017,-0.00373405,0.000289607,0.471154
62,46,1.00019,-0.00371448,0.000847752,0.486367
63,46,1.00021,-0.00365992,0.00139014,0.500535
