x,y,rho,ux,uy,T
32,40,1.00016,0.00210523,-0.00191516,0.458002
33,40,1.00016,0.00201649,-0.0026495,0.440592
34,40,1.00015,0.00191053,-0.00336856,0.422643
35,40,1.00015,0.00178866,-0.00406483,0.404349
36,40,1.00015,0.00165227,-0.00473039,0.385967
37,40,1.00015,0.00150278,-0.00535702,0.36782
38,40,1.00015,0.00134165,-0.00593635,0.350285
39,40,1.00015,0.00117037,-0.00646008,0.333785
40,40,1.00015,0.000990405,-0.00692018,0.318765
41,40,1.00015,0.000803236,-0.00730918,0.305675
42,40,1.00015,0.000610319,-0.00762045,0.294937
43,40,1.00015,0.000413094,-0.00784849,0.28692
44,40,1.00015,0.000212983,-0.00798913,0.281912
45,40,1.00015,1.13931e-05,-0.00803974,0.280098
46,40,1.00015,-0.000190275,-0.00799938,0.281545
47,40,1.00015,-0.000390623,-0.00786881,0.2862
48,40,1.00015,-0.000588245,-0.00765045,0.29389
49,40,1.00015,-0.00078172,-0.00734832,0.304338
50,40,1.00015,-0.000969611,-0.00696778,0.317183
51,40,1.00015,-0.00115046,-0.00651535,0.332007
52,40,1.00015,-0.0013228,-0.00599841,0.348363
53,40,1.00015,-0.00148515,-0.00542494,0.365803
54,40,1.00015,-0.00163602,-0.00480323,0.3839
55,40,1.00015,-0.00177396,-0.00414165,0.402273
56,40,1.00015,-0.00189754,-0.00344844,0.420591
57,40,1.00016,-0.00200536,-0.00273157,0.43859
58,40,1.00016,-0.00209611,-0.00199859,0.456068
59,40,1.00017,-0.00216855,-0.00125662,0.472885
60,40,1.00018,-0.00222154,-0.00051231,0.488952
61,40,1.00018,-0.00225407,0.000228128,0.504226
62,40,1.00019,-0.00226528,0.000958881,0.518695
63,40,1.0002,-0.00225448,0.00167447,0.532371
0,41,1.00022,-0.00246216,0.00231986,0.543313
1,41,1.00023,-0.00239477,0.00296589,0.555399
2,41,1.00025,-0.00230279,0.00358186,0.566683
3,41,1.00026,-0.00218667,0.00416331,0.577176
4,41,1.00027,-0.00204713,0.00470591,0.586872
5,41,1.00029,-0.00188525,0.00520546,0.595753
6,41,1.0003,-0.0017024,0.00565792,0.603784
7,41,1.00031,-0.00150028,0.00605947,0.610921
8,41,1.00032,-0.00128091,0.00640656,0.617109
9,41,1.00033,-0.00104661,0.00669599,0.62229
10,41,1.00034,-0.000799967,0.006925,0.626406
11,41,1.00034,-0.000543801,0.00709133,0.629408
12,41,1.00034,-0.000281118,0.00719332,0.631253
13,41,1.00035,-1.50523e-05,0.00722991,0.631916
14,41,1.00034,0.000251195,0.00720074,0.631387
15,41,1.00034,0.000514419,0.00710609,0.629674
16,41,1.00034,0.000771473,0.00694695,0.626802
17,41,1.00033,0.00101934,0.00672491,0.622809
18,41,1.00032,0.00125516,0.00644217,0.617745
19,41,1.00031,0.00147634,0.00610144,0.611668
20,41,1.0003,0.00168051,0.00570587,0.604636
21,41,1.00029,0.00186563,0.00525897,0.596702
22,41,1.00027,0.00202996,0.00476453,0.587916
23,41,1.00026,0.00217207,0.00422658,0.57831
24,41,1.00025,0.00229088,0.0036493,0.567907
25,41,1.00023,0.00238562,0.00303701,0.556713
26,41,1.00022,0.00245579,0.00239415,0.544718
27,41,1.00021,0.00250122,0.0017253,0.531906
28,41,1.0002,0.00252196,0.00103523,0.518254
29,41,1.00019,0.00251831,0.000328884,0.50374
30,41,1.00018,0.0024908,-0.00038847,0.488355
31,41,1.00017,0.00244013,-0.00111124,0.472113
32,41,1.00016,0.0023672,-0.0018334,0.455059
33,41,1.00015,0.00227304,-0.0025485,0.437283
34,41,1.00015,0.00215884,-0.00324959,0.418928
35,41,1.00014,0.0020259,-0.00392923,0.400198
36,41,1.00014,0.00187564,-0.00457961,0.381362
37,41,1.00014,0.00170957,-0.00519255,0.362754
38,41,1.00014,0.00152927,-0.00575975,0.344765
39,41,1.00014,0.00133641,-0.00627293,0.327829
40,41,1.00014,0.00113268,-0.00672407,0.312408
41,41,1.00014,0.000919831,-0.00710573,0.298965
42,41,1.00014,0.000699647,-0.00741129,0.287934
43,41,1.00014,0.000473921,-0.00763522,0.279698
44,41,1.00014,0.00024446,-0.00777336,0.274551
45,41,1.00014,1.30792e-05,-0.00782308,0.272687
46,41,1.00014,-0.000218405,-0.00778343,0.274174
47,41,1.00014,-0.000448173,-0.00765517,0.278957
48,41,1.00014,-0.000674412,-0.00744074,0.286858
49,41,1.00014,-0.000895311,-0.00714415,0.297591
50,41,1.00014,-0.00110907,-0.00677076,0.310783
51,41,1.00014,-0.00131392,-0.0063271,0.326004
52,41,1.00014,-0.0015081,-0.00582054,0.342792
53,41,1.00014,-0.0016899,-0.00525902,0.360685
54,41,1.00014,-0.00185766,-0.00465082,0.379243
55,41,1.00014,-0.00200978,-0.00400426,0.398071
56,41,1.00015,-0.00214475,-0.00332752,0.416828
57,41,1.00015,-0.00226113,-0.00262848,0.435237
58,41,1.00016,-0.00235761,-0.0019146,0.453087
59,41,1.00017,-0.002433,-0.0011929,0.470228
60,41,1.00017,-0.00248622,-0.000469893,0.486564
61,41,1.00018,-0.00251639,0.00024836,0.502047
62,41,1.0002,-0.00252276,0.000956214,0.516659
63,41,1.00021,-0.00250479,0.00164838,0.530408
0,42,1.00022,-0.00269925,0.00225965,0.540344
1,42,1.00024,-0.00262047,0.00288002,0.552396
2,42,1.00025,-0.00251534,0.00347073,0.563589
3,42,1.00027,-0.0023845,0.0040276,0.573936
4,42,1.00028,-0.00222888,0.00454661,0.583442
5,42,1.0003,-0.0020497,0.00502387,0.592098
6,42,1.00031,-0.00184852,0.00545567,0.599883
7,42,1.00032,-0.0016272,0.00583849,0.606764
8,42,1.00033,-0.00138791,0.0061691,0.612703
9,42,1.00034,-0.00113312,0.00644458,0.617655
10,42,1.00035,-0.000865535,0.00666242,0.621576
11,42,1.00035,-0.0005881,0.00682056,0.624428
12,42,1.00036,-0.000303932,0.0069175,0.626179
13,42,1.00036,-1.62722e-05,0.00695227,0.626807
14,42,1.00036,0.000271575,0.00692455,0.626306
15,42,1.00035,0.000556301,0.00683459,0.624682
16,42,1.00035,0.000834655,0.00668329,0.621953
17,42,1.00034,0.0011035,0.0064721,0.61815
18,42,1.00033,0.00135988,0.00620301,0.613312
19,42,1.00032,0.00160105,0.00587848,0.607482
20,42,1.00031,0.00182451,0.00550139,0.600705
21,42,1.0003,0.00202806,0.00507495,0.593021
22,42,1.00028,0.0022098,0.00460264,0.584462
23,42,1.00027,0.00236816,0.00408815,0.575052
24,42,1.00025,0.00250185,0.00353536,0.564799
25,42,1.00024,0.00260991,0.00294826,0.553703
26,42,1.00023,0.00269169,0.00233103,0.541748
27,42,1.00021,0.0027468,0.00168796,0.528915
28,42,1.0002,0.00277513,0.00102355,0.515179
29,42,1.00019,0.0027768,0.000342545,0.500522
30,42,1.00017,0.00275219,-0.00035002,0.484937
31,42,1.00016,0.00270185,-0.00104874,0.468444
32,42,1.00016,0.00262657,-0.00174778,0.451093
33,42,1.00015,0.00252729,-0.00244083,0.432983
34,42,1.00014,0.00240515,-0.0031211,0.414265
35,42,1.00013,0.00226144,-0.0037813,0.395151
36,42,1.00013,0.00209759,-0.00441371,0.37592
37,42,1.00013,0.00191519,-0.0050103,0.356916
38,42,1.00012,0.00171595,-0.00556285,0.338539
39,42,1.00012,0.0015017,-0.00606315,0.321235
40,42,1.00012,0.00127438,-0.00650327,0.305477
41,42,1.00012,0.00103601,-0.00687583,0.291738
42,42,1.00012,0.00078869,-0.00717423,0.280464
43,42,1.00012,0.000534569,-0.007393,0.272044
44,42,1.00012,0.00027585,-0.00752799,0.266783
45,42,1.00012,1.47607e-05,-0.00757658,0.264877
46,42,1.00012,-0.000246455,-0.00753783,0.266398
47,42,1.00012,-0.000505554,-0.0074125,0.271288
48,42,1.00012,-0.000760304,-0.007203,0.279364
49,42,1.00012,-0.0010085,-0.00691334,0.290334
50,42,1.00012,-0.00124799,-0.00654884,0.303816
51,42,1.00012,-0.00147666,-0.00611599,0.31937
52,42,1.00012,-0.00169248,-0.00562209,0.336523
53,42,1.00013,-0.00189351,-0.00507503,0.354802
54,42,1.00013,-0.0020779,-0.004483,0.373757
55,42,1.00013,-0.00224392,-0.00385422,0.39298
56,42,1.00014,-0.00238999,-0.00319677,0.412122
57,42,1.00015,-0.00251463,-0.00251839,0.430897
58,42,1.00015,-0.00261655,-0.00182643,0.449085
59,42,1.00016,-0.00269459,-0.00112774,0.466527
60,42,1.00017,-0.00274778,-0.000428687,0.48312
61,42,1.00018,-0.00277533,0.00026485,0.498809
62,42,1.0002,-0.00277664,0.000947419,0.513571
63,42,1.00021,-0.00275134,0.00161394,0.52741
0,43,1.00023,-0.00293106,0.00218898,0.536163
1,43,1.00024,-0.00284092,0.00278189,0.54821
2,43,1.00026,-0.00272275,0.00334571,0.559346
3,43,1.00027,-0.00257737,0.00387656,0.569589
4,43,1.00029,-0.0024059,0.00437072,0.57895
5,43,1.00031,-0.00220974,0.00482461,0.587428
6,43,1.00032,-0.00199061,0.00523482,0.595014
7,43,1.00033,-0.00175053,0.00559816,0.601686
8,43,1.00034,-0.00149183,0.00591167,0.607419
9,43,1.00035,-0.00121709,0.00617272,0.612181
10,43,1.00036,-0.000929149,0.00637901,0.61594
11,43,1.00037,-0.000631065,0.00652871,0.618666
12,43,1.00037,-0.000326055,0.00662044,0.620337
13,43,1.00037,-1.74551e-05,0.00665334,0.620937
14,43,1.00037,0.000291338,0.00662711,0.620459
15,43,1.00037,0.000596922,0.00654199,0.618908
16,43,1.00036,0.000895951,0.00639878,0.6163
17,43,1.00035,0.00118519,0.00619878,0.612656
18,43,1.00034,0.00146157,0.00594381,0.608006
19,43,1.00033,0.00172222,0.0056361,0.602381
20,43,1.00032,0.00196451,0.00527824,0.595813
21,43,1.00031,0.00218612,0.00487316,0.588329
22,43,1.00029,0.00238496,0.00442403,0.579951
23,43,1.00028,0.0025593,0.00393424,0.57069
24,43,1.00026,0.00270769,0.00340735,0.560546
25,43,1.00025,0.00282897,0.00284706,0.549512
26,43,1.00023,0.00292231,0.00225724,0.537569
27,43,1.00021,0.00298713,0.00164192,0.524695
28,43,1.0002,0.00302313,0.00100534,0.510865
29,43,1.00019,0.00303026,0.000351991,0.496064
30,43,1.00017,0.00300874,-0.000313309,0.48029
31,43,1.00016,0.00295897,-0.000985371,0.463568
32,43,1.00015,0.00288161,-0.00165857,0.445955
33,43,1.00014,0.00277752,-0.00232679,0.427557
34,43,1.00013,0.00264776,-0.00298341,0.408531
35,43,1.00012,0.00249361,-0.00362133,0.389099
36,43,1.00012,0.00231652,-0.00423301,0.369547
37,43,1.00011,0.00211814,-0.00481057,0.350224
38,43,1.00011,0.00190032,-0.00534592,0.33154
39,43,1.0001,0.00166504,-0.00583101,0.313948
40,43,1.0001,0.00141447,-0.00625803,0.297928
41,43,1.0001,0.00115091,-0.00661969,0.28396
42,43,1.0001,0.000876775,-0.0069095,0.2725
43,43,1.0001,0.000594577,-0.00712204,0.263941
44,43,1.0001,0.000306912,-0.00725321,0.258593
45,43,1.0001,1.64247e-05,-0.00730044,0.256655
46,43,1.0001,-0.000274214,-0.00726278,0.258201
47,43,1.0001,-0.00056233,-0.00714098,0.263171
48,43,1.0001,-0.000845276,-0.00693745,0.271382
49,43,1.0001,-0.00112045,-0.00665612,0.282533
50,43,1.0001,-0.00138533,-0.00630226,0.296239
51,43,1.0001,-0.00163748,-0.00588226,0.312052
52,43,1.00011,-0.00187459,-0.00540334,0.329491
53,43,1.00011,-0.00209449,-0.00487326,0.348075
54,43,1.00012,-0.00229516,-0.00430007,0.367347
55,43,1.00012,-0.00247474,-0.00369184,0.386892
56,43,1.00013,-0.00263156,-0.00305649,0.406354
57,43,1.00014,-0.00276413,-0.00240161,0.425437
58,43,1.00015,-0.00287118,-0.00173436,0.443915
59,43,1.00016,-0.0029516,-0.00106141,0.461623
60,43,1.00017,-0.00300452,-0.000388933,0.478449
61,43,1.00018,-0.00302926,0.000277398,0.494332
62,43,1.0002,-0.00302538,0.00093234,0.509243
63,43,1.00021,-0.00299264,0.00157104,0.523182
0,44,1.00023,-0.00315582,0.00210792,0.530545
1,44,1.00025,-0.00305447,0.00267161,0.542606
2,44,1.00026,-0.00292349,0.003207,0.553713
3,44,1.00028,-0.00276388,0.00371046,0.563887
4,44,1.0003,-0.00257693,0.00417859,0.573143
5,44,1.00031,-0.00236424,0.00460809,0.581487
6,44,1.00033,-0.00212768,0.00499587,0.588918
7,44,1.00034,-0.00186943,0.00533902,0.595426
8,44,1.00035,-0.00159195,0.00563487,0.600994
9,44,1.00036,-0.00129795,0.00588103,0.605603
10,44,1.00037,-0.000990388,0.00607546,0.60923
11,44,1.00038,-0.000672415,0.00621648,0.611855
12,44,1.00038,-0.000347342,0.00630286,0.61346
13,44,1.00038,-1.85932e-05,0.00633384,0.614036
14,44,1.00038,0.000310353,0.00630914,0.613577
15,44,1.00038,0.000636013,0.00622898,0.612087
16,44,1.00037,0.000954956,0.00609407,0.609577
17,44,1.00036,0.00126386,0.0059056,0.606062
18,44,1.00036,0.00155954,0.00566519,0.601563
19,44,1.00034,0.00183902,0.00537483,0.596102
20,44,1.00033,0.00209957,0.00503689,0.589699
21,44,1.00032,0.00233869,0.00465401,0.582372
22,44,1.0003,0.00255418,0.00422906,0.57413
23,44,1.00028,0.00274412,0.00376514,0.564978
24,44,1.00027,0.00290688,0.00326549,0.554908
25,44,1.00025,0.00304115,0.00273353,0.543907
26,44,1.00023,0.00314589,0.00217285,0.531955
27,44,1.00022,0.00322033,0.00158718,0.519027
28,44,1.0002,0.003264,0.000980516,0.505103
29,44,1.00018,0.00327666,0.00035709,0.49017
30,44,1.00017,0.00325835,-0.000278526,0.47423
31,44,1.00015,0.00320935,-0.000921377,0.457315
32,44,1.00014,0.00313017,-0.00156606,0.439488
33,44,1.00013,0.00302157,-0.0022067,0.420862
34,44,1.00012,0.00288456,-0.00283688,0.401601
35,44,1.00011,0.00272038,-0.00344973,0.381932
36,44,1.0001,0.00253049,-0.00403792,0.362145
37,44,1.00009,0.00231662,-0.00459376,0.342597
38,44,1.00009,0.00208071,-0.0051094,0.3237
39,44,1.00008,0.00182494,-0.00557695,0.305912
40,44,1.00008,0.00155167,-0.00598879,0.289717
41,44,1.00008,0.00126347,-0.00633778,0.2756
42,44,1.00007,0.000963091,-0.00661754,0.264018
43,44,1.00007,0.000653391,-0.00682278,0.255369
44,44,1.00007,0.00033736,-0.00694948,0.249965
45,44,1.00007,1.80558e-05,-0.0069951,0.248007
46,44,1.00007,-0.000301424,-0.00695872,0.249568
47,44,1.00007,-0.000617978,-0.00684108,0.254591
48,44,1.00007,-0.000928544,-0.00664453,0.262888
49,44,1.00008,-0.00123013,-0.00637293,0.274158
50,44,1.00008,-0.00151983,-0.00603146,0.288011
51,44,1.00008,-0.00179492,-0.00562637,0.303995
52,44,1.00009,-0.00205279,-0.00516473,0.321627
53,44,1.00009,-0.00229106,-0.00465413,0.340423
54,44,1.0001,-0.00250752,-0.00410242,0.359919
55,44,1.00011,-0.0027002,-0.0035175,0.379698
56,44,1.00012,-0.00286737,-0.00290706,0.399396
57,44,1.00013,-0.00300751,-0.00227848,0.418716
58,44,1.00014,-0.00311937,-0.00163869,0.437423
59,44,1.00015,-0.00320191,-0.000994162,0.455347
60,44,1.00017,-0.00325435,-0.000350825,0.472369
61,44,1.00018,-0.00327614,0.000285864,0.48842
62,44,1.0002,-0.00326698,0.000910901,0.503468
63,44,1.00021,-0.00322681,0.00151968,0.517506
0,45,1.00023,-0.00337131,0.00201663,0.523243
1,45,1.00025,-0.00325905,0.00254947,0.535327
2,45,1.00027,-0.00311563,0.00305494,0.546423
3,45,1.00029,-0.00294224,0.00352974,0.556553
4,45,1.00031,-0.00274037,0.00397071,0.565736
5,45,1.00032,-0.00251177,0.00437489,0.573982
6,45,1.00034,-0.00225848,0.00473945,0.581298
7,45,1.00035,-0.00198282,0.00506177,0.58768
8,45,1.00036,-0.00168738,0.00533944,0.593121
9,45,1.00037,-0.00137499,0.00557032,0.59761
10,45,1.00038,-0.00104871,0.00575258,0.601133
11,45,1.00039,-0.00071178,0.00588472,0.603678
12,45,1.00039,-0.000367605,0.00596564,0.605232
13,45,1.00039,-1.96764e-05,0.00599465,0.605788
14,45,1.00039,0.000328453,0.00597152,0.605345
15,45,1.00039,0.000673229,0.00589643,0.603903
16,45,1.00038,0.00101114,0.00577003,0.60147
17,45,1.00038,0.00133879,0.00559336,0.598056
18,45,1.00037,0.00165291,0.00536788,0.593675
19,45,1.00035,0.00195041,0.00509539,0.588341
20,45,1.00034,0.00222844,0.004778,0.582065
21,45,1.00032,0.00248438,0.00441808,0.574855
22,45,1.00031,0.00271587,0.00401823,0.566714
23,45,1.00029,0.00292085,0.00358126,0.557637
24,45,1.00027,0.00309753,0.00311013,0.547615
25,45,1.00025,0.0032444,0.00260796,0.536628
26,45,1.00023,0.00336023,0.00207804,0.524657
27,45,1.00022,0.00344409,0.00152385,0.511678
28,45,1.0002,0.00349531,0.000949106,0.497673
29,45,1.00018,0.00351348,0.000357781,0.482632
30,45,1.00016,0.00349846,-0.000245812,0.466565
31,45,1.00015,0.00345039,-0.000856971,0.449509
32,45,1.00013,0.00336964,-0.00147055,0.431533
33,45,1.00012,0.00325688,-0.00208091,0.412756
34,45,1.0001,0.00311303,-0.00268193,0.393346
35,45,1.00009,0.0029393,-0.00326696,0.373536
36,45,1.00008,0.00273719,-0.00382895,0.353619
37,45,1.00007,0.00250846,-0.00436047,0.333953
38,45,1.00007,0.00225516,-0.00485391,0.314952
39,45,1.00006,0.00197962,-0.00530163,0.297074
40,45,1.00005,0.00168444,-0.00569623,0.280804
41,45,1.00005,0.00137244,-0.00603077,0.266625
42,45,1.00005,0.00104667,-0.00629907,0.254994
43,45,1.00004,0.000710353,-0.00649596,0.24631
44,45,1.00004,0.000366852,-0.00661753,0.240885
45,45,1.00004,1.96359e-05,-0.0066613,0.238919
46,45,1.00004,-0.00032778,-0.00662639,0.240487
47,45,1.00004,-0.000671875,-0.00651351,0.24553
48,45,1.00005,-0.00100918,-0.00632496,0.253859
49,45,1.00005,-0.0013363,-0.00606448,0.265176
50,45,1.00005,-0.00165001,-0.00573712,0.27909
51,45,1.00006,-0.00194724,-0.00534897,0.295148
52,45,1.00006,-0.00222512,-0.00490687,0.312869
53,45,1.00007,-0.00248105,-0.00441822,0.331767
54,45,1.00008,-0.00271267,-0.00389061,0.351379
55,45,1.00009,-0.00291788,-0.00333169,0.371287
56,45,1.0001,-0.00309489,-0.00274889,0.391125
57,45,1.00012,-0.00324218,-0.00214934,0.410593
58,45,1.00013,-0.0033585,-0.00153972,0.429451
59,45,1.00014,-0.0034429,-0.000926211,0.447524
60,45,1.00016,-0.00349469,-0.000314512,0.464689
61,45,1.00018,-0.00351345,0.000290178,0.480869
62,45,1.00019,-0.00349902,0.000883111,0.496027
63,45,1.00021,-0.00345152,0.00145993,0.510149
0,46,1.00023,-0.00357485,0.00191544,0.513997
1,46,1.00025,-0.0034521,0.00241585,0.526097
2,46,1.00027,-0.00329679,0.00289004,0.537187
3,46,1.00029,-0.00311029,0.00333498,0.547287
4,46,1.00031,-0.00289423,0.00374779,0.556416
5,46,1.00033,-0.00265055,0.00412578,0.564591
6,46,1.00035,-0.00238143,0.0044664,0.57182
7,46,1.00036,-0.00208933,0.00476731,0.578107
8,46,1.00037,-0.00177697,0.00502634,0.583452
9,46,1.00038,-0.00144728,0.00524159,0.58785
10,46,1.00039,-0.00110341,0.00541141,0.591293
11,46,1.0004,-0.000748697,0.00553449,0.593776
12,46,1.0004,-0.000386603,0.00560984,0.59529
13,46,1.00041,-2.06921e-05,0.00563686,0.595832
14,46,1.0004,0.000345424,0.00561532,0.5954
15,46,1.0004,0.000708128,0.0055454,0.593995
16,46,1.00039,0.00106385,0.00542767,0.591622
17,46,1.00039,0.00140911,0.00526306,0.588286
18,46,1.00037,0.00174056,0.00505286,0.583996
19,46,1.00036,0.00205504,0.00479868,0.578758
20,46,1.00035,0.00234956,0.0045024,0.572577
21,46,1.00033,0.0026214,0.00416614,0.565454
22,46,1.00031,0.00286807,0.00379225,0.557387
23,46,1.00029,0.00308734,0.00338323,0.548365
24,46,1.00027,0.00327727,0.00294179,0.538376
25,46,1.00025,0.00343618,0.00247075,0.527399
26,46,1.00023,0.00356266,0.00197314,0.515414
27,46,1.00021,0.0036556,0.00145215,0.502401
28,46,1.00019,0.00371414,0.000911229,0.488343
29,46,1.00017,0.0037377,0.000354078,0.473238
30,46,1.00015,0.00372599,-0.000215258,0.4571
31,46,1.00013,0.00367897,-0.000792351,0.439972
32,46,1.00012,0.0035969,-0.00137233,0.421929
33,46,1.0001,0.00348035,-0.00194984,0.403095
34,46,1.00009,0.00333016,-0.00251905,0.383642
35,46,1.00007,0.0031475,-0.00307362,0.363805
36,46,1.00006,0.00293387,-0.00360679,0.343878
37,46,1.00005,0.00269109,-0.00411145,0.324217
38,46,1.00004,0.00242132,-0.00458027,0.305234
39,46,1.00003,0.00212703,-0.00500594,0.287385
40,46,1.00002,0.00181102,-0.0053813,0.271148
41,46,1.00002,0.00147636,-0.00569969,0.257004
42,46,1.00001,0.0011264,-0.00595513,0.245406
43,46,1.00001,0.000764695,-0.00614264,0.236749
44,46,1.00001,0.000394991,-0.00625843,0.231341
45,46,1.00001,2.11434e-05,-0.00630014,0.229382
46,46,1.00001,-0.000352926,-0.00626688,0.230944
47,46,1.00001,-0.000723292,-0.00615936,0.235971
48,46,1.00001,-0.00108609,-0.00597978,0.244275
49,46,1.00002,-0.00143756,-0.00573178,0.25556
50,46,1.00002,-0.00177411,-0.00542021,0.269438
51,46,1.00003,-0.00209239,-0.00505095,0.285462
52,46,1.00004,-0.00238928,-0.00463062,0.303154
53,46,1.00005,-0.00266195,-0.0041663,0.322032
54,46,1.00006,-0.00290789,-0.00366532,0.341638
55,46,1.00007,-0.0031249,-0.00313501,0.361554
56,46,1.00008,-0.00331114,-0.00258251,0.381417
57,46,1.0001,-0.00346506,-0.00201463,0.400926
58,46,1.00012,-0.00358546,-0.00143775,0.41984
59,46,1.00013,-0.00367145,-0.000857769,0.437979
60,46,1.00015,-0.00372245,-0.000280099,0.455215
61,46,1.00017,-0.00373815,0.000290343,0.471468
62,46,1.00019,-0.00371856,0.000849078,0.48669
63,46,1.00021,-0.00366394,0.00139202,0.500866
0,47,1.00023,-0.00376319,0.00180481,0.502541
1,47,1.00025,-0.00363057,0.00227137,0.514633
2,47,1.00027,-0.00346412,0.00271301,0.525702
3,47,1.00029,-0.00326535,0.00312699,0.535769
4,47,1.00031,-0.00303608,0.00351071,0.544851
5,47,1.00033,-0.00277839,0.00386173,0.552967
6,47,1.00035,-0.00249461,0.00417779,0.560127
7,47,1.00037,-0.00218731,0.00445677,0.56634
8,47,1.00038,-0.00185933,0.00469677,0.571609
9,47,1.00039,-0.0015137,0.00489608,0.575936
10,47,1.0004,-0.00115365,0.00505325,0.579317
11,47,1.00041,-0.000782591,0.00516712,0.581752
12,47,1.00041,-0.000404043,0.00523681,0.583235
13,47,1.00041,-2.16243e-05,0.00526179,0.583766
14,47,1.00041,0.000361002,0.00524188,0.583343
15,47,1.00041,0.000740169,0.00517721,0.581967
16,47,1.0004,0.00111225,0.00506829,0.57964
17,47,1.00039,0.00147371,0.00491595,0.576365
18,47,1.00038,0.00182114,0.00472133,0.572145
19,47,1.00037,0.00215127,0.00448585,0.566982
20,47,1.00035,0.00246105,0.00421117,0.560875
21,47,1.00034,0.00274762,0.0038992,0.553823
22,47,1.00032,0.00300838,0.00355201,0.545816
23,47,1.0003,0.00324096,0.00317187,0.536843
24,47,1.00027,0.00344326,0.00276118,0.526888
25,47,1.00025,0.00361345,0.00232252,0.515933
26,47,1.00023,0.00374995,0.00185863,0.503958
27,47,1.00021,0.00385147,0.00137244,0.490945
28,47,1.00019,0.00391699,0.000867108,0.476884
29,47,1.00016,0.00394574,0.000346071,0.461776
30,47,1.00014,0.00393728,-0.000186913,0.445643
31,47,1.00012,0.00389142,-0.000727703,0.428531
32,47,1.0001,0.00380831,-0.00127173,0.410523
33,47,1.00008,0.00368839,-0.00181396,0.391745
34,47,1.00006,0.00353244,-0.00234886,0.372372
35,47,1.00005,0.00334159,-0.00287045,0.352638
36,47,1.00003,0.00311735,-0.00337231,0.332835
37,47,1.00002,0.00286157,-0.00384768,0.313317
38,47,1.00001,0.0025765,-0.0042896,0.294489
39,47,0.999998,0.00226476,-0.00469107,0.276797
40,47,0.999989,0.00192933,-0.00504529,0.260715
41,47,0.999982,0.00157352,-0.00534588,0.246712
42,47,0.999976,0.00120096,-0.00558713,0.235234
43,47,0.999972,0.00081553,-0.00576427,0.226669
44,47,0.99997,0.000421317,-0.00587369,0.22132
45,47,0.999969,2.2554e-05,-0.0059131,0.219382
46,47,0.99997,-0.000376453,-0.00588167,0.220928
47,47,0.999972,-0.000771393,-0.00578007,0.225899
48,47,0.999976,-0.00115802,-0.00561042,0.234115
49,47,0.999981,-0.00153223,-0.00537618,0.245282
50,47,0.999988,-0.00189012,-0.00508202,0.259021
