x,y,rho,ux,uy,T
46,39,1.00021,-0.000143215,-0.00723713,0.302579
47,39,1.00021,-0.000294162,-0.00712152,0.306419
48,39,1.00021,-0.000443362,-0.00692803,0.312781
49,39,1.00021,-0.000589883,-0.00665997,0.321447
50,39,1.00021,-0.000732756,-0.00632179,0.332149
51,39,1.00021,-0.000870969,-0.00591895,0.344558
52,39,1.00021,-0.00100347,-0.00545766,0.358333
53,39,1.00021,-0.00112914,-0.00494467,0.373114
54,39,1.00021,-0.00124687,-0.00438709,0.388569
55,39,1.00021,-0.00135546,-0.00379215,0.404375
56,39,1.00021,-0.00145376,-0.00316708,0.420269
57,39,1.00021,-0.00154058,-0.00251892,0.436014
58,39,1.00021,-0.00161476,-0.00185447,0.451439
59,39,1.00022,-0.0016752,-0.0011802,0.466403
60,39,1.00022,-0.00172084,-0.000502255,0.480824
61,39,1.00023,-0.00175073,0.000173575,0.494636
62,39,1.00024,-0.00176401,0.000841801,0.507823
63,39,1.00024,-0.00175999,0.00149721,0.520363
0,40,1.00025,-0.00195423,0.00209941,0.529827
1,40,1.00026,-0.0019043,0.00269519,0.541021
2,40,1.00027,-0.00183437,0.00326374,0.55151
3,40,1.00028,-0.00174467,0.0038008,0.561296
4,40,1.0003,-0.00163575,0.0043022,0.570356
5,40,1.00031,-0.0015084,0.00476397,0.578672
6,40,1.00032,-0.0013637,0.00518229,0.586196
7,40,1.00033,-0.00120302,0.00555357,0.592891
8,40,1.00033,-0.00102801,0.0058745,0.598692
9,40,1.00034,-0.000840568,0.0061421,0.603555
10,40,1.00035,-0.000642837,0.00635383,0.607414
11,40,1.00035,-0.000437162,0.0065076,0.610231
12,40,1.00035,-0.000226046,0.00660188,0.611959
13,40,1.00035,-1.21045e-05,0.00663571,0.612583
14,40,1.00035,0.000201989,0.00660874,0.612085
15,40,1.00035,0.000413556,0.00652125,0.610481
16,40,1.00035,0.000619973,0.00637412,0.607785
17,40,1.00034,0.000818721,0.00616884,0.604041
18,40,1.00033,0.00100744,0.00590742,0.599289
19,40,1.00033,0.00118395,0.00559238,0.593591
20,40,1.00032,0.00134634,0.00522662,0.586994
21,40,1.00031,0.00149291,0.00481344,0.579562
22,40,1.0003,0.00162228,0.00435639,0.571333
23,40,1.00029,0.00173333,0.00385926,0.562356
24,40,1.00028,0.00182522,0.00332602,0.55265
25,40,1.00026,0.00189741,0.00276081,0.542241
26,40,1.00025,0.0019496,0.00216788,0.531126
27,40,1.00024,0.00198174,0.00155165,0.519313
28,40,1.00024,0.00199403,0.000916699,0.506789
29,40,1.00023,0.00198685,0.0002678,0.493561
30,40,1.00022,0.00196077,-0.000390018,0.479632
31,40,1.00021,0.00191653,-0.00105144,0.465039
32,40,1.00021,0.00185499,-0.00171082,0.449831
33,40,1.0002,0.00177713,-0.00236215,0.43411
34,40,1.0002,0.00168403,-0.00299906,0.418002
35,40,1.0002,0.00157686,-0.00361485,0.401701
36,40,1.0002,0.00145683,-0.00420252,0.38543
37,40,1.00019,0.00132519,-0.00475489,0.369479
38,40,1.00019,0.00118325,-0.0052647,0.354161
39,40,1.00019,0.0010323,-0.00572482,0.339836
40,40,1.00019,0.00087365,-0.00612843,0.326863
41,40,1.00019,0.000708603,-0.00646919,0.315612
42,40,1.00019,0.00053845,-0.00674156,0.306415
43,40,1.0002,0.000364467,-0.00694091,0.299572
44,40,1.0002,0.000187917,-0.00706378,0.295303
45,40,1.0002,1.00524e-05,-0.00710798,0.29376
46,40,1.0002,-0.000167883,-0.00707273,0.29499
47,40,1.0002,-0.000344644,-0.00695866,0.298958
48,40,1.00019,-0.000518979,-0.00676779,0.30552
49,40,1.00019,-0.000689628,-0.00650346,0.314465
50,40,1.00019,-0.000855316,-0.00617015,0.3255
51,40,1.00019,-0.00101475,-0.00577334,0.338297
52,40,1.00019,-0.00116664,-0.00531926,0.352488
53,40,1.00019,-0.00130966,-0.0048147,0.367712
54,40,1.00019,-0.00144252,-0.00426678,0.383608
55,40,1.0002,-0.00156393,-0.00368273,0.399858
56,40,1.0002,-0.00167262,-0.00306976,0.416168
57,40,1.0002,-0.00176736,-0.00243489,0.432308
58,40,1.00021,-0.00184699,-0.00178486,0.44808
59,40,1.00021,-0.00191043,-0.00112608,0.463352
60,40,1.00022,-0.00195667,-0.000464601,0.478017
61,40,1.00023,-0.00198484,0.000193896,0.492024
62,40,1.00023,-0.00199419,0.000844058,0.50533
63,40,1.00024,-0.00198412,0.00148083,0.517935
0,41,1.00025,-0.0021683,0.00205499,0.526608
1,41,1.00026,-0.00210841,0.00262985,0.537758
2,41,1.00028,-0.00202687,0.00317769,0.548157
3,41,1.00029,-0.00192412,0.00369451,0.557796
4,41,1.0003,-0.00180083,0.00417641,0.566679
5,41,1.00031,-0.00165796,0.0046197,0.574778
6,41,1.00032,-0.00149676,0.00502083,0.582076
7,41,1.00033,-0.00131872,0.00537651,0.588529
8,41,1.00034,-0.00112565,0.00568368,0.594106
9,41,1.00035,-0.000919569,0.00593962,0.598753
10,41,1.00035,-0.000702753,0.006142,0.602439
11,41,1.00036,-0.000477662,0.00628892,0.605115
12,41,1.00036,-0.00024691,0.00637896,0.606761
13,41,1.00036,-1.32202e-05,0.00641127,0.60735
14,41,1.00036,0.000220627,0.00638551,0.606881
15,41,1.00036,0.000451848,0.00630195,0.605353
16,41,1.00035,0.000677712,0.00616139,0.602792
17,41,1.00035,0.000895588,0.00596519,0.599218
18,41,1.00034,0.001103,0.00571518,0.594677
19,41,1.00033,0.00129765,0.00541367,0.589203
20,41,1.00032,0.00147747,0.00506332,0.582847
21,41,1.00031,0.00164066,0.00466715,0.575642
22,41,1.0003,0.00178566,0.00422845,0.567633
23,41,1.00029,0.00191122,0.00375072,0.558837
24,41,1.00028,0.00201633,0.00323766,0.549283
25,41,1.00027,0.00210028,0.00269311,0.538969
26,41,1.00025,0.00216263,0.0021211,0.527905
27,41,1.00024,0.00220317,0.00152578,0.516076
28,41,1.00023,0.00222193,0.000911521,0.503486
29,41,1.00022,0.00221916,0.000282898,0.490125
30,41,1.00022,0.00219531,-0.00035524,0.476016
31,41,1.00021,0.00215099,-0.000997737,0.461181
32,41,1.0002,0.00208697,-0.00163908,0.445693
33,41,1.00019,0.00200418,-0.00227339,0.429643
34,41,1.00019,0.00190366,-0.0028944,0.413182
35,41,1.00019,0.00178658,-0.00349549,0.396495
36,41,1.00018,0.00165417,-0.00406973,0.379832
37,41,1.00018,0.00150778,-0.00460998,0.363477
38,41,1.00018,0.00134883,-0.00510906,0.34777
39,41,1.00018,0.00117876,-0.00555984,0.333067
40,41,1.00018,0.00099909,-0.00595552,0.319753
41,41,1.00018,0.000811367,-0.00628979,0.308197
42,41,1.00018,0.000617159,-0.00655708,0.298755
43,41,1.00018,0.000418052,-0.00675279,0.291721
44,41,1.00018,0.000215643,-0.00687345,0.287339
45,41,1.00018,1.15375e-05,-0.00691686,0.28575
46,41,1.00018,-0.000192659,-0.00688224,0.287018
47,41,1.00018,-0.00039534,-0.00677022,0.29109
48,41,1.00018,-0.0005949,-0.00658284,0.297835
49,41,1.00018,-0.00078974,-0.00632341,0.307019
50,41,1.00018,-0.000978274,-0.00599644,0.318354
51,41,1.00018,-0.00115893,-0.00560739,0.331487
52,41,1.00018,-0.00133016,-0.00516249,0.346053
53,41,1.00018,-0.00149044,-0.00466852,0.361665
54,41,1.00018,-0.00163832,-0.00413255,0.377965
55,41,1.00019,-0.00177237,-0.00356178,0.394608
56,41,1.00019,-0.00189125,-0.00296338,0.411306
57,41,1.00019,-0.0019937,-0.00234428,0.427802
58,41,1.0002,-0.00207855,-0.00171115,0.443907
59,41,1.00021,-0.00214473,-0.0010703,0.459464
60,41,1.00021,-0.00219132,-0.000427646,0.474377
61,41,1.00022,-0.00221752,0.000211248,0.48857
62,41,1.00023,-0.00222269,0.000841194,0.502016
63,41,1.00024,-0.00220637,0.00145731,0.514693
0,42,1.00025,-0.00237937,0.00200142,0.52243
1,42,1.00027,-0.00230944,0.00255368,0.533571
2,42,1.00028,-0.0022163,0.00307929,0.543904
3,42,1.00029,-0.00210053,0.00357451,0.553443
4,42,1.0003,-0.00196297,0.00403571,0.562178
5,42,1.00031,-0.00180474,0.00445947,0.57011
6,42,1.00033,-0.00162722,0.00484253,0.577214
7,42,1.00034,-0.00143209,0.00518186,0.583475
8,42,1.00035,-0.00122126,0.00547466,0.588854
9,42,1.00035,-0.00099689,0.00571845,0.593329
10,42,1.00036,-0.000761371,0.0059111,0.596859
11,42,1.00036,-0.000517271,0.00605089,0.599424
12,42,1.00037,-0.000267311,0.00613655,0.600993
13,42,1.00037,-1.43111e-05,0.00616727,0.601558
14,42,1.00037,0.000238851,0.00614278,0.601107
15,42,1.00036,0.000489297,0.00606329,0.599652
16,42,1.00036,0.000734197,0.00592956,0.597197
17,42,1.00035,0.000970817,0.00574279,0.593776
18,42,1.00035,0.00119657,0.00550467,0.589405
19,42,1.00034,0.00140904,0.00521729,0.584127
20,42,1.00033,0.00160605,0.00488308,0.577964
21,42,1.00032,0.00178564,0.00450481,0.570954
22,42,1.0003,0.00194612,0.00408548,0.563114
23,42,1.00029,0.00208607,0.00362834,0.554469
24,42,1.00028,0.00220435,0.00313678,0.54502
25,42,1.00027,0.00230008,0.00261441,0.534778
26,42,1.00025,0.00237265,0.00206497,0.523728
27,42,1.00024,0.00242168,0.00149239,0.511873
28,42,1.00023,0.00244707,0.000900797,0.499196
29,42,1.00022,0.00244889,0.000294564,0.485707
30,42,1.00021,0.00242746,-0.000321657,0.471412
31,42,1.0002,0.00238328,-0.000942884,0.456359
32,42,1.00019,0.00231703,-0.00156377,0.440606
33,42,1.00018,0.00222955,-0.00217858,0.424267
34,42,1.00018,0.00212185,-0.00278119,0.407485
35,42,1.00017,0.00199508,-0.00336508,0.390467
36,42,1.00017,0.00185052,-0.00392345,0.373458
37,42,1.00016,0.00168958,-0.00444926,0.356763
38,42,1.00016,0.00151378,-0.0049354,0.340718
39,42,1.00016,0.00132474,-0.00537482,0.325701
40,42,1.00016,0.00112418,-0.00576077,0.312095
41,42,1.00016,0.000913886,-0.00608701,0.300289
42,42,1.00016,0.000695704,-0.006348,0.290635
43,42,1.00015,0.000471537,-0.00653915,0.28345
44,42,1.00015,0.000243321,-0.00665703,0.278967
45,42,1.00015,1.302e-05,-0.00669944,0.277347
46,42,1.00015,-0.000217393,-0.00666562,0.278639
47,42,1.00015,-0.000445942,-0.00655618,0.282805
48,42,1.00016,-0.000670664,-0.00637315,0.289696
49,42,1.00016,-0.000889617,-0.00611983,0.299085
50,42,1.00016,-0.0011009,-0.0058007,0.310665
51,42,1.00016,-0.00130265,-0.00542118,0.324087
52,42,1.00016,-0.00149307,-0.00498747,0.338964
53,42,1.00016,-0.00167045,-0.00450626,0.354913
54,42,1.00017,-0.00183314,-0.00398457,0.371551
55,42,1.00017,-0.00197963,-0.00342952,0.388542
56,42,1.00018,-0.00210848,-0.00284816,0.405571
57,42,1.00018,-0.00221839,-0.00224733,0.422391
58,42,1.00019,-0.0023082,-0.00163359,0.438788
59,42,1.0002,-0.0023769,-0.00101309,0.454614
60,42,1.00021,-0.00242361,-0.000391627,0.46975
61,42,1.00022,-0.00244763,0.000225415,0.484133
62,42,1.00023,-0.00244845,0.000833015,0.497713
63,42,1.00024,-0.00242573,0.00142648,0.510483
0,43,1.00025,-0.00258617,0.00193867,0.517117
1,43,1.00027,-0.00250624,0.00246669,0.528259
2,43,1.00028,-0.00240157,0.00296861,0.538562
3,43,1.00029,-0.00227291,0.00344092,0.548022
4,43,1.00031,-0.00212127,0.00388028,0.556656
5,43,1.00032,-0.00194793,0.00428353,0.564451
6,43,1.00033,-0.00175442,0.00464767,0.571409
7,43,1.00034,-0.00154255,0.00496994,0.577507
8,43,1.00035,-0.00131436,0.0052478,0.582733
9,43,1.00036,-0.00107215,0.00547898,0.587059
10,43,1.00037,-0.0008184,0.00566157,0.590468
11,43,1.00037,-0.000555797,0.005794,0.592933
12,43,1.00037,-0.00028715,0.00587512,0.594445
13,43,1.00037,-1.5372e-05,0.00590421,0.594984
14,43,1.00037,0.000256574,0.00588102,0.594554
15,43,1.00037,0.000525721,0.00580574,0.593152
16,43,1.00037,0.00078915,0.00567905,0.590794
17,43,1.00036,0.00104403,0.00550206,0.58749
18,43,1.00035,0.00128768,0.00527627,0.583267
19,43,1.00034,0.00151757,0.00500357,0.578141
20,43,1.00033,0.00173139,0.0046862,0.572141
21,43,1.00032,0.00192707,0.00432664,0.565279
22,43,1.00031,0.00210277,0.00392766,0.557578
23,43,1.00029,0.00225692,0.00349222,0.549038
24,43,1.00028,0.00238823,0.00302347,0.539671
25,43,1.00027,0.00249565,0.00252472,0.529464
26,43,1.00025,0.0025784,0.00199947,0.518418
27,43,1.00024,0.00263596,0.00145139,0.506513
28,43,1.00023,0.00266803,0.000884399,0.493753
29,43,1.00021,0.00267456,0.000302632,0.480131
30,43,1.0002,0.00265572,-0.000289463,0.465676
31,43,1.00019,0.00261188,-0.000887102,0.450419
32,43,1.00018,0.00254362,-0.00148512,0.434443
33,43,1.00017,0.00245169,-0.00207797,0.417851
34,43,1.00016,0.00233708,-0.00265967,0.400809
35,43,1.00016,0.00220089,-0.00322388,0.383513
36,43,1.00015,0.00204446,-0.00376394,0.36623
37,43,1.00015,0.00186925,-0.00427296,0.349257
38,43,1.00014,0.00167689,-0.00474394,0.332951
39,43,1.00014,0.00146917,-0.00516996,0.317683
40,43,1.00014,0.00124799,-0.00554438,0.303855
41,43,1.00013,0.00101539,-0.00586103,0.291851
42,43,1.00013,0.000773492,-0.00611446,0.282041
43,43,1.00013,0.000524517,-0.00630014,0.274734
44,43,1.00013,0.000270741,-0.00641466,0.270179
45,43,1.00013,1.44889e-05,-0.00645588,0.268529
46,43,1.00013,-0.000241896,-0.00642301,0.269846
47,43,1.00013,-0.000496068,-0.00631668,0.274078
48,43,1.00013,-0.0007457,-0.00613889,0.281086
49,43,1.00013,-0.000988509,-0.0058929,0.290627
50,43,1.00014,-0.00122227,-0.00558313,0.302402
51,43,1.00014,-0.00144484,-0.00521493,0.316043
52,43,1.00014,-0.00165418,-0.0047944,0.331168
53,43,1.00015,-0.00184836,-0.00432816,0.347376
54,43,1.00015,-0.00202559,-0.00382308,0.364292
55,43,1.00016,-0.00218422,-0.00328618,0.381556
56,43,1.00016,-0.00232276,-0.00272435,0.398865
57,43,1.00017,-0.00243987,-0.0021443,0.415947
58,43,1.00018,-0.00253441,-0.00155241,0.432599
59,43,1.00019,-0.00260539,-0.000954687,0.44865
60,43,1.0002,-0.00265202,-0.00035674,0.463992
61,43,1.00021,-0.0026737,0.000236227,0.478541
62,43,1.00022,-0.00267004,0.000819389,0.492258
63,43,1.00024,-0.00264086,0.00138826,0.505115
0,44,1.00025,-0.00278708,0.00186678,0.510452
1,44,1.00026,-0.00269728,0.00236898,0.521617
2,44,1.00028,-0.00258127,0.0028458,0.531899
3,44,1.00029,-0.00243998,0.00329396,0.541316
4,44,1.00031,-0.00227459,0.0037104,0.549868
5,44,1.00032,-0.00208651,0.0040922,0.557569
6,44,1.00033,-0.00187744,0.00443664,0.564407
7,44,1.00035,-0.00164931,0.00474121,0.570385
8,44,1.00036,-0.0014043,0.00500359,0.575484
9,44,1.00036,-0.00114482,0.00522175,0.579698
10,44,1.00037,-0.000873451,0.00539396,0.583003
11,44,1.00038,-0.000592976,0.00551881,0.585395
12,44,1.00038,-0.000306293,0.00559526,0.586853
13,44,1.00038,-1.63955e-05,0.00562268,0.587378
14,44,1.00038,0.000273674,0.00560082,0.586959
15,44,1.00038,0.000560871,0.00552988,0.585607
16,44,1.00037,0.000842194,0.00541045,0.583319
17,44,1.00037,0.00111473,0.00524352,0.580116
18,44,1.00036,0.00137569,0.00503046,0.576004
19,44,1.00035,0.00162246,0.00477298,0.571005
20,44,1.00034,0.0018526,0.00447306,0.565125
21,44,1.00032,0.00206393,0.004133,0.558384
22,44,1.00031,0.00225447,0.00375528,0.55078
23,44,1.00029,0.0024225,0.00334261,0.542325
24,44,1.00028,0.00256657,0.00289788,0.533005
25,44,1.00027,0.00268548,0.00242414,0.522822
26,44,1.00025,0.00277828,0.00192463,0.511756
27,44,1.00024,0.00284428,0.00140279,0.499807
28,44,1.00022,0.00288304,0.000862268,0.486961
29,44,1.00021,0.00289433,0.000306993,0.473231
30,44,1.00019,0.00287819,-0.000258816,0.458632
31,44,1.00018,0.00283485,-0.000830587,0.443218
32,44,1.00017,0.00276478,-0.00140337,0.427058
33,44,1.00016,0.00266868,-0.00197181,0.410279
34,44,1.00015,0.00254745,-0.00253013,0.393034
35,44,1.00014,0.0024022,-0.0030722,0.375541
36,44,1.00013,0.00223426,-0.00359153,0.358055
37,44,1.00012,0.00204518,-0.00408142,0.340894
38,44,1.00012,0.00183669,-0.00453504,0.324402
39,44,1.00011,0.00161073,-0.00494563,0.30897
40,44,1.00011,0.00136938,-0.00530671,0.294989
41,44,1.00011,0.00111494,-0.00561222,0.282859
42,44,1.0001,0.000849804,-0.00585684,0.272942
43,44,1.0001,0.0005765,-0.00603612,0.26556
44,44,1.0001,0.000297649,-0.00614672,0.260955
45,44,1.0001,1.59303e-05,-0.00618653,0.25929
46,44,1.0001,-0.000265942,-0.00615478,0.260618
47,44,1.0001,-0.000545252,-0.0060521,0.264898
48,44,1.0001,-0.000819314,-0.00588042,0.271976
49,44,1.00011,-0.0010855,-0.00564298,0.281623
50,44,1.00011,-0.00134128,-0.00534408,0.29352
51,44,1.00011,-0.00158421,-0.00498899,0.307312
52,44,1.00012,-0.00181202,-0.00458366,0.3226
53,44,1.00012,-0.00202259,-0.00413456,0.338992
54,44,1.00013,-0.00221395,-0.00364843,0.356095
55,44,1.00014,-0.00238435,-0.00313209,0.373562
56,44,1.00015,-0.00253223,-0.00259226,0.391067
57,44,1.00016,-0.00265624,-0.00203545,0.408352
58,44,1.00017,-0.00275523,-0.00146786,0.425193
59,44,1.00018,-0.00282827,-0.000895288,0.441429
60,44,1.00019,-0.00287465,-0.000323147,0.456932
61,44,1.0002,-0.00289388,0.00024357,0.471626
62,44,1.00022,-0.00288569,0.000800252,0.485455
63,44,1.00023,-0.00285003,0.00134264,0.498402
0,45,1.00024,-0.00298009,0.00178589,0.502223
1,45,1.00026,-0.00288065,0.00226079,0.513402
2,45,1.00028,-0.00275363,0.00271116,0.523681
3,45,1.00029,-0.00260012,0.003134,0.533062
4,45,1.00031,-0.00242143,0.00352649,0.541565
5,45,1.00032,-0.00221915,0.00388598,0.549187
6,45,1.00034,-0.00199511,0.00420999,0.555943
7,45,1.00035,-0.00175138,0.00449624,0.561822
8,45,1.00036,-0.00149024,0.00474267,0.566829
9,45,1.00037,-0.00121422,0.00494743,0.570948
10,45,1.00038,-0.000926013,0.00510898,0.57418
11,45,1.00038,-0.000628466,0.00522605,0.576507
12,45,1.00038,-0.000324564,0.00529772,0.577931
13,45,1.00039,-1.73723e-05,0.00532341,0.578437
14,45,1.00038,0.000289995,0.00530293,0.578034
15,45,1.00038,0.000594424,0.00523643,0.576713
16,45,1.00038,0.000892839,0.00512444,0.574488
17,45,1.00037,0.00118225,0.00496786,0.571358
18,45,1.00036,0.00145978,0.0047679,0.567339
19,45,1.00035,0.00172273,0.00452609,0.562431
20,45,1.00034,0.00196854,0.00424423,0.556651
21,45,1.00032,0.00219491,0.00392437,0.549993
22,45,1.00031,0.00239975,0.00356877,0.542469
23,45,1.00029,0.00258118,0.00317988,0.534066
24,45,1.00028,0.00273761,0.00276032,0.524785
25,45,1.00026,0.00286768,0.00231291,0.514608
26,45,1.00025,0.00297027,0.00184063,0.503531
27,45,1.00023,0.00304455,0.00134666,0.491537
28,45,1.00021,0.00308988,0.000834423,0.478631
29,45,1.0002,0.00310592,0.000307597,0.464814
30,45,1.00018,0.00309253,-0.000229831,0.45012
31,45,1.00017,0.00304983,-0.000773523,0.434591
32,45,1.00015,0.00297819,-0.00131876,0.418318
33,45,1.00014,0.00287819,-0.00186041,0.401415
34,45,1.00013,0.0027507,-0.00239295,0.384055
35,45,1.00012,0.0025968,-0.00291045,0.366445
36,45,1.00011,0.00241785,-0.00340667,0.348857
37,45,1.0001,0.00221544,-0.00387513,0.331595
38,45,1.00009,0.00199141,-0.00430921,0.315019
39,45,1.00009,0.00174783,-0.00470238,0.299508
40,45,1.00008,0.001487,-0.00504832,0.285465
41,45,1.00008,0.00121143,-0.00534118,0.273278
42,45,1.00007,0.000923782,-0.00557574,0.263322
43,45,1.00007,0.000626903,-0.00574771,0.255907
44,45,1.00007,0.00032374,-0.00585381,0.251286
45,45,1.00007,1.7328e-05,-0.00589201,0.249611
46,45,1.00007,-0.000289258,-0.00586155,0.250947
47,45,1.00007,-0.00059294,-0.00576303,0.255241
48,45,1.00007,-0.000890679,-0.00559836,0.262352
49,45,1.00008,-0.00117951,-0.00537066,0.272036
50,45,1.00008,-0.00145659,-0.00508414,0.283989
51,45,1.00009,-0.00171921,-0.00474391,0.297842
52,45,1.00009,-0.00196485,-0.00435576,0.313208
53,45,1.0001,-0.0021912,-0.00392597,0.329682
54,45,1.00011,-0.00239615,-0.00346106,0.346886
55,45,1.00012,-0.00257783,-0.00296765,0.364453
56,45,1.00013,-0.00273463,-0.00245223,0.382075
57,45,1.00014,-0.00286516,-0.00192109,0.399475
58,45,1.00015,-0.0029683,-0.00138018,0.416439
59,45,1.00017,-0.00304319,-0.000835083,0.432789
60,45,1.00018,-0.00308917,-0.000290973,0.448407
61,45,1.00019,-0.00310588,0.000247385,0.463198
62,45,1.00021,-0.00309317,0.000775614,0.477117
63,45,1.00023,-0.00305112,0.00128969,0.490126
0,46,1.00024,-0.00316272,0.00169629,0.492191
1,46,1.00025,-0.00305404,0.00214245,0.503379
2,46,1.00027,-0.00291648,0.00256513,0.513642
3,46,1.00029,-0.0027513,0.00296155,0.523
4,46,1.00031,-0.00255996,0.00332915,0.531454
5,46,1.00032,-0.0023442,0.00366552,0.539024
6,46,1.00034,-0.00210598,0.00396843,0.545707
7,46,1.00035,-0.00184749,0.00423583,0.551517
8,46,1.00036,-0.00157113,0.00446586,0.556446
9,46,1.00037,-0.00127952,0.00465688,0.560499
10,46,1.00038,-0.000975447,0.00480751,0.563666
11,46,1.00038,-0.000661836,0.00491663,0.56595
12,46,1.00039,-0.00034174,0.00498341,0.567339
13,46,1.00039,-1.82906e-05,0.00500735,0.567839
14,46,1.00039,0.000305338,0.00498827,0.56744
15,46,1.00038,0.000625971,0.0049263,0.566152
16,46,1.00038,0.000940469,0.00482192,0.563968
17,46,1.00037,0.00124577,0.00467593,0.560901
18,46,1.00036,0.00153893,0.0044894,0.556947
19,46,1.00035,0.00181714,0.0042637,0.552118
20,46,1.00034,0.00207777,0.00400043,0.546407
21,46,1.00032,0.0023184,0.00370143,0.539822
22,46,1.00031,0.0025368,0.00336873,0.532352
23,46,1.00029,0.00273098,0.00300454,0.523999
24,46,1.00027,0.0028992,0.00261124,0.514744
25,46,1.00026,0.00303993,0.00219139,0.504584
26,46,1.00024,0.00315193,0.00174774,0.4935
27,46,1.00022,0.00323418,0.00128321,0.481492
28,46,1.0002,0.0032859,0.000800968,0.468552
29,46,1.00018,0.00330659,0.000304456,0.4547
30,46,1.00017,0.00329596,-0.000202589,0.439958
31,46,1.00015,0.00325402,-0.000716079,0.42439
32,46,1.00013,0.00318101,-0.00123155,0.408073
33,46,1.00012,0.00307745,-0.00174412,0.391142
34,46,1.00011,0.00294413,-0.00224854,0.373755
35,46,1.00009,0.00278212,-0.00273914,0.356138
36,46,1.00008,0.00259277,-0.00320995,0.338546
37,46,1.00007,0.00237774,-0.00365474,0.321299
38,46,1.00006,0.00213896,-0.00406719,0.30474
39,46,1.00005,0.00187864,-0.00444098,0.289257
40,46,1.00005,0.00159926,-0.00477005,0.275241
41,46,1.00004,0.00130354,-0.00504875,0.263087
42,46,1.00004,0.000994424,-0.00527206,0.253154
43,46,1.00003,0.000675041,-0.00543582,0.245762
44,46,1.00003,0.000348662,-0.00553688,0.241152
45,46,1.00003,1.86632e-05,-0.00557327,0.239486
46,46,1.00003,-0.00031153,-0.00554425,0.240815
47,46,1.00003,-0.000638487,-0.00545042,0.245099
48,46,1.00004,-0.000958827,-0.0052936,0.252187
49,46,1.00004,-0.00126926,-0.00507682,0.261848
50,46,1.00005,-0.00156665,-0.00480413,0.273768
51,46,1.00005,-0.00184801,-0.00448048,0.287594
52,46,1.00006,-0.00211061,-0.00411143,0.302931
53,46,1.00007,-0.00235194,-0.00370304,0.319388
54,46,1.00008,-0.00256975,-0.00326158,0.336576
55,46,1.00009,-0.00276208,-0.00279339,0.354146
56,46,1.0001,-0.00292725,-0.00230472,0.371774
57,46,1.00012,-0.00306387,-0.00180157,0.389198
58,46,1.00013,-0.00317084,-0.00128965,0.40619
59,46,1.00015,-0.00324733,-0.000774252,0.422583
60,46,1.00016,-0.0032928,-0.000260309,0.438241
61,46,1.00018,-0.00330696,0.000247675,0.45308
62,46,1.0002,-0.0032898,0.000745569,0.467033
