x,y,rho,ux,uy,T
51,39,1.0002,-0.000835572,-0.00580936,0.352153
52,39,1.0002,-0.000963482,-0.00535295,0.365833
53,39,1.0002,-0.00108514,-0.00484592,0.380468
54,39,1.0002,-0.00119946,-0.00429543,0.395719
55,39,1.0002,-0.00130528,-0.00370875,0.411258
56,39,1.0002,-0.00140146,-0.0030931,0.426819
57,39,1.0002,-0.0014868,-0.00245549,0.442167
58,39,1.0002,-0.00156015,-0.00180265,0.457135
59,39,1.0002,-0.00162038,-0.00114092,0.471588
60,39,1.00021,-0.0016664,-0.00047631,0.485454
61,39,1.00022,-0.00169722,0.000185566,0.498678
62,39,1.00022,-0.00171195,0.000839414,0.511253
63,39,1.00023,-0.00170984,0.00148022,0.523171
0,40,1.00024,-0.00190081,0.00207037,0.532629
1,40,1.00025,-0.00185368,0.00265213,0.543232
2,40,1.00026,-0.0017869,0.00320703,0.553148
3,40,1.00027,-0.0017007,0.00373099,0.56239
4,40,1.00028,-0.00159555,0.00422004,0.570942
5,40,1.00029,-0.00147219,0.00467035,0.578791
6,40,1.0003,-0.00133167,0.00507824,0.585896
7,40,1.00031,-0.00117532,0.00544025,0.592222
8,40,1.00032,-0.00100474,0.00575317,0.597708
9,40,1.00032,-0.000821818,0.00601411,0.602311
10,40,1.00033,-0.000628664,0.00622057,0.605966
11,40,1.00033,-0.000427606,0.00637053,0.608636
12,40,1.00034,-0.000221131,0.00646247,0.610275
13,40,1.00034,-1.18418e-05,0.00649546,0.610867
14,40,1.00034,0.000197598,0.00646916,0.610394
15,40,1.00033,0.000404523,0.00638383,0.608873
16,40,1.00033,0.00060632,0.00624036,0.606317
17,40,1.00032,0.000800485,0.00604018,0.602772
18,40,1.00032,0.000984674,0.00578528,0.598273
19,40,1.00031,0.00115674,0.00547809,0.592884
20,40,1.0003,0.00131479,0.00512146,0.58665
21,40,1.00029,0.00145717,0.00471858,0.579631
22,40,1.00028,0.00158252,0.00427288,0.571863
23,40,1.00027,0.00168977,0.00378801,0.56339
24,40,1.00026,0.00177814,0.0032678,0.554225
25,40,1.00025,0.00184712,0.00271619,0.544385
26,40,1.00024,0.00189647,0.00213725,0.53386
27,40,1.00023,0.0019262,0.00153519,0.522647
28,40,1.00022,0.00193655,0.000914377,0.510722
29,40,1.00021,0.00192795,0.000279378,0.498081
30,40,1.00021,0.00190102,-0.000364985,0.484715
31,40,1.0002,0.00185652,-0.00101359,0.47065
32,40,1.0002,0.00179535,-0.00166095,0.455923
33,40,1.00019,0.00171853,-0.00230121,0.440629
34,40,1.00019,0.00162714,-0.00292811,0.424887
35,40,1.00019,0.00152235,-0.00353501,0.408886
36,40,1.00019,0.00140538,-0.00411495,0.39285
37,40,1.00019,0.00127746,-0.00466072,0.37707
38,40,1.00018,0.00113986,-0.00516506,0.361865
39,40,1.00019,0.000993838,-0.00562073,0.347603
40,40,1.00019,0.000840648,-0.00602083,0.334653
41,40,1.00019,0.000681526,-0.00635892,0.3234
42,40,1.00019,0.000517686,-0.00662934,0.314185
43,40,1.00019,0.000350319,-0.00682737,0.307319
44,40,1.00019,0.000180593,-0.00694947,0.303032
45,40,1.00019,9.66001e-06,-0.00699341,0.301482
46,40,1.00019,-0.000161337,-0.00695838,0.302718
47,40,1.00019,-0.000331257,-0.00684501,0.306703
48,40,1.00019,-0.000498949,-0.0066554,0.313287
49,40,1.00019,-0.000663246,-0.00639293,0.322251
50,40,1.00019,-0.000822961,-0.00606221,0.333291
51,40,1.00019,-0.000976882,-0.0056688,0.346068
52,40,1.00018,-0.00112378,-0.00521906,0.3602
53,40,1.00019,-0.00126239,-0.00471986,0.375318
54,40,1.00019,-0.00139146,-0.0041784,0.39105
55,40,1.00019,-0.00150974,-0.00360196,0.407073
56,40,1.00019,-0.00161596,-0.00299775,0.42309
57,40,1.00019,-0.00170892,-0.00237276,0.438872
58,40,1.0002,-0.00178744,-0.00173369,0.454223
59,40,1.0002,-0.00185043,-0.00108683,0.46902
60,40,1.00021,-0.00189686,-0.000438085,0.483162
61,40,1.00021,-0.00192582,0.000207019,0.496609
62,40,1.00022,-0.00193652,0.000843321,0.509331
63,40,1.00023,-0.00192834,0.00146597,0.521337
0,41,1.00024,-0.00210979,0.00202854,0.530032
1,41,1.00025,-0.00205275,0.00258982,0.540612
2,41,1.00026,-0.00197451,0.00312439,0.550458
3,41,1.00027,-0.00187544,0.00362844,0.559569
4,41,1.00028,-0.00175617,0.00409827,0.567956
5,41,1.0003,-0.00161761,0.00453033,0.575599
6,41,1.00031,-0.00146096,0.00492123,0.582486
7,41,1.00031,-0.00128767,0.0052678,0.588576
8,41,1.00032,-0.0010995,0.00556708,0.593841
9,41,1.00033,-0.000898458,0.00581645,0.598231
10,41,1.00034,-0.000686769,0.00601362,0.601715
11,41,1.00034,-0.00046687,0.00615677,0.604246
12,41,1.00034,-0.000241355,0.0062445,0.605803
13,41,1.00034,-1.29232e-05,0.00627597,0.606359
14,41,1.00034,0.000215665,0.00625088,0.605916
15,41,1.00034,0.000441646,0.00616946,0.604471
16,41,1.00034,0.000662311,0.00603252,0.602049
17,41,1.00033,0.000875052,0.00584136,0.598671
18,41,1.00032,0.00107741,0.00559777,0.594381
19,41,1.00032,0.00126714,0.005304,0.589212
20,41,1.00031,0.0014422,0.00496263,0.583214
21,41,1.0003,0.00160081,0.00457657,0.576415
22,41,1.00029,0.00174148,0.00414899,0.568857
23,41,1.00027,0.00186298,0.00368325,0.560552
24,41,1.00026,0.00196436,0.00318289,0.551523
25,41,1.00025,0.00204498,0.00265157,0.54176
26,41,1.00024,0.00210442,0.00209311,0.531264
27,41,1.00023,0.00214253,0.00151149,0.520011
28,41,1.00022,0.0021594,0.000910843,0.507993
29,41,1.00021,0.00215531,0.000295552,0.495189
30,41,1.0002,0.00213075,-0.000329739,0.48161
31,41,1.0002,0.00208636,-0.000960055,0.467267
32,41,1.00019,0.00202296,-0.00159005,0.452223
33,41,1.00019,0.00194147,-0.00221397,0.43656
34,41,1.00018,0.00184296,-0.00282566,0.420424
35,41,1.00018,0.00172857,-0.00341854,0.403995
36,41,1.00017,0.00159956,-0.00398572,0.387524
37,41,1.00017,0.00145723,-0.00452003,0.371297
38,41,1.00017,0.00130297,-0.00501424,0.355662
39,41,1.00017,0.00113818,-0.00546113,0.340982
40,41,1.00017,0.000964329,-0.0058538,0.327658
41,41,1.00017,0.000782884,-0.00618583,0.316067
42,41,1.00017,0.00059534,-0.00645152,0.306581
43,41,1.00017,0.000403196,-0.00664617,0.299506
44,41,1.00017,0.000207956,-0.00676621,0.295094
45,41,1.00017,1.11257e-05,-0.00680941,0.293494
46,41,1.00017,-0.00018579,-0.00677496,0.294771
47,41,1.00017,-0.000381284,-0.00666351,0.298871
48,41,1.00017,-0.000573853,-0.00647713,0.305657
49,41,1.00017,-0.000761992,-0.00621923,0.314885
50,41,1.00017,-0.0009442,-0.00589443,0.326255
51,41,1.00017,-0.00111899,-0.0055083,0.339403
52,41,1.00017,-0.00128487,-0.00506718,0.35395
53,41,1.00017,-0.00144039,-0.00457796,0.369496
54,41,1.00017,-0.00158414,-0.00404781,0.385674
55,41,1.00018,-0.00171472,-0.00348398,0.402132
56,41,1.00018,-0.00183082,-0.00289365,0.41858
57,41,1.00018,-0.00193118,-0.00228375,0.434759
58,41,1.00019,-0.00201464,-0.00166089,0.450484
59,41,1.0002,-0.00208014,-0.00103129,0.465603
60,41,1.0002,-0.00212672,-0.000400733,0.480028
61,41,1.00021,-0.00215355,0.00022538,0.493695
62,41,1.00022,-0.00215998,0.000842039,0.506588
63,41,1.00023,-0.00214549,0.00144456,0.518693
0,42,1.00024,-0.00231632,0.0019776,0.526482
1,42,1.00025,-0.00224929,0.00251676,0.537079
2,42,1.00026,-0.00215954,0.00302954,0.54688
3,42,1.00028,-0.0020476,0.00351238,0.55591
4,42,1.00029,-0.00191427,0.00396185,0.564166
5,42,1.0003,-0.00176062,0.00437468,0.571656
6,42,1.00031,-0.00158799,0.00474776,0.578359
7,42,1.00032,-0.00139798,0.00507818,0.584266
8,42,1.00033,-0.00119248,0.00536325,0.589341
9,42,1.00034,-0.000973616,0.00560059,0.593564
10,42,1.00034,-0.000743724,0.00578814,0.596895
11,42,1.00035,-0.000505346,0.00592423,0.599317
12,42,1.00035,-0.000261168,0.00600761,0.600797
13,42,1.00035,-1.39827e-05,0.00603752,0.601332
14,42,1.00035,0.000233364,0.00601367,0.600905
15,42,1.00035,0.000478023,0.0059363,0.599531
16,42,1.00034,0.000717192,0.00580611,0.597214
17,42,1.00034,0.000948172,0.00562429,0.593985
18,42,1.00033,0.00116841,0.00539247,0.589861
19,42,1.00032,0.00137553,0.00511267,0.584881
20,42,1.00031,0.00156738,0.00478724,0.579066
21,42,1.0003,0.00174206,0.00441884,0.572452
22,42,1.00029,0.00189793,0.00401035,0.56505
23,42,1.00028,0.00203361,0.00356485,0.556881
24,42,1.00027,0.002148,0.00308561,0.547938
25,42,1.00025,0.00224029,0.00257603,0.538225
26,42,1.00024,0.00230991,0.00203966,0.527718
27,42,1.00023,0.00235653,0.00148024,0.51641
28,42,1.00022,0.00238008,0.000901681,0.504273
29,42,1.00021,0.0023807,0.000308161,0.491307
30,42,1.0002,0.00235873,-0.000295864,0.477506
31,42,1.00019,0.00231469,-0.00090559,0.462906
32,42,1.00018,0.00224928,-0.00151583,0.447555
33,42,1.00018,0.00216337,-0.00212096,0.431561
34,42,1.00017,0.00205795,-0.00271495,0.415059
35,42,1.00017,0.00193418,-0.00329134,0.398255
36,42,1.00016,0.00179331,-0.00384333,0.381392
37,42,1.00016,0.00163674,-0.00436385,0.364782
38,42,1.00016,0.00146594,-0.00484573,0.348766
39,42,1.00015,0.00128249,-0.00528182,0.333734
40,42,1.00015,0.00108804,-0.00566526,0.32008
41,42,1.00015,0.000884305,-0.00598967,0.308208
42,42,1.00015,0.000673066,-0.0062494,0.298485
43,42,1.00015,0.000456134,-0.00643974,0.291239
44,42,1.00015,0.000235355,-0.00655716,0.286714
45,42,1.00015,1.25934e-05,-0.00659943,0.285078
46,42,1.00015,-0.000210274,-0.00656572,0.286383
47,42,1.00015,-0.000431371,-0.0064567,0.290588
48,42,1.00015,-0.00064883,-0.00627444,0.297538
49,42,1.00015,-0.000860803,-0.00602233,0.306997
50,42,1.00015,-0.00106547,-0.00570495,0.318643
51,42,1.00015,-0.00126106,-0.00532786,0.332116
52,42,1.00016,-0.00144583,-0.00489738,0.347012
53,42,1.00016,-0.00161814,-0.00442032,0.362938
54,42,1.00016,-0.0017764,-0.00390379,0.379499
55,42,1.00017,-0.00191911,-0.003355,0.39635
56,42,1.00017,-0.00204487,-0.00278101,0.413173
57,42,1.00018,-0.00215242,-0.00218868,0.42972
58,42,1.00018,-0.00224059,-0.0015845,0.445779
59,42,1.00019,-0.00230836,-0.000974549,0.461209
60,42,1.0002,-0.00235485,-0.000364498,0.475897
61,42,1.00021,-0.00237935,0.000240418,0.489791
62,42,1.00022,-0.0023813,0.000835353,0.502851
63,42,1.00023,-0.00236034,0.00141581,0.515082
0,43,1.00024,-0.0025192,0.00191745,0.521794
1,43,1.00025,-0.00244217,0.00243292,0.532422
2,43,1.00027,-0.00234095,0.00292251,0.542219
3,43,1.00028,-0.00221624,0.0033829,0.551194
4,43,1.00029,-0.00206901,0.00381093,0.559368
5,43,1.0003,-0.00190047,0.00420359,0.566738
6,43,1.00032,-0.00171212,0.00455805,0.57331
7,43,1.00033,-0.0015057,0.00487167,0.579065
8,43,1.00034,-0.00128322,0.00514201,0.583996
9,43,1.00034,-0.00104693,0.00536691,0.588076
10,43,1.00035,-0.000799257,0.00554452,0.591293
11,43,1.00035,-0.000542849,0.00567333,0.593618
12,43,1.00036,-0.000280478,0.00575223,0.595044
13,43,1.00036,-1.50151e-05,0.00578052,0.595553
14,43,1.00036,0.000250613,0.00575796,0.595148
15,43,1.00036,0.000513479,0.00568475,0.593824
16,43,1.00035,0.000770701,0.00556153,0.591601
17,43,1.00034,0.00101949,0.00538936,0.588483
18,43,1.00034,0.0012572,0.00516971,0.5845
19,43,1.00033,0.00148135,0.00490439,0.579663
20,43,1.00032,0.00168969,0.00459555,0.574001
21,43,1.00031,0.00188017,0.00424557,0.56752
22,43,1.00029,0.00205102,0.00385708,0.56024
23,43,1.00028,0.00220073,0.00343289,0.552156
24,43,1.00027,0.00232803,0.002976,0.543273
25,43,1.00026,0.00243194,0.00248955,0.533569
26,43,1.00024,0.00251173,0.00197683,0.523036
27,43,1.00023,0.00256691,0.00144133,0.511646
28,43,1.00022,0.00259725,0.000886742,0.499392
29,43,1.0002,0.00260271,0.000317025,0.486255
30,43,1.00019,0.00258349,-0.000263564,0.472253
31,43,1.00018,0.00254,-0.000850413,0.457406
32,43,1.00017,0.00247281,-0.00143851,0.441789
33,43,1.00017,0.0023827,-0.0020224,0.425496
34,43,1.00016,0.00227063,-0.00259621,0.408687
35,43,1.00015,0.00213772,-0.00315363,0.391558
36,43,1.00015,0.00198526,-0.003688,0.374375
37,43,1.00014,0.00181468,-0.00419237,0.357442
38,43,1.00014,0.00162758,-0.0046597,0.341121
39,43,1.00013,0.00142569,-0.00508294,0.325797
40,43,1.00013,0.00121085,-0.00545533,0.311886
41,43,1.00013,0.000985033,-0.00577057,0.299784
42,43,1.00013,0.000750284,-0.00602307,0.289879
43,43,1.00013,0.000508737,-0.00620818,0.282491
44,43,1.00013,0.000262583,-0.00632239,0.277883
45,43,1.00013,1.4052e-05,-0.00636351,0.276213
46,43,1.00013,-0.000234607,-0.00633072,0.277546
47,43,1.00013,-0.000481141,-0.00622467,0.281828
48,43,1.00013,-0.000723318,-0.00604741,0.288913
49,43,1.00013,-0.000958942,-0.00580231,0.298549
50,43,1.00013,-0.00118587,-0.00549389,0.310422
51,43,1.00013,-0.00140205,-0.00512765,0.324149
52,43,1.00014,-0.0016055,-0.00470981,0.339334
53,43,1.00014,-0.00179436,-0.00424711,0.355562
54,43,1.00015,-0.00196688,-0.00374656,0.372445
55,43,1.00015,-0.00212147,-0.00321523,0.389616
56,43,1.00016,-0.00225665,-0.00266007,0.406765
57,43,1.00016,-0.00237113,-0.00208779,0.423621
58,43,1.00017,-0.00246377,-0.00150473,0.439981
59,43,1.00018,-0.00253359,-0.000916833,0.45568
60,43,1.00019,-0.00257979,-0.000329584,0.470618
61,43,1.0002,-0.00260177,0.00025195,0.484717
62,43,1.00022,-0.00259911,0.000823113,0.497954
63,43,1.00023,-0.00257159,0.00137961,0.510307
0,44,1.00024,-0.00271683,0.00184813,0.515744
1,44,1.00025,-0.00262989,0.00233839,0.526428
2,44,1.00027,-0.00251736,0.00280343,0.536234
3,44,1.00028,-0.0023801,0.00324018,0.545193
4,44,1.0003,-0.00221923,0.00364573,0.55331
5,44,1.00031,-0.00203614,0.00401735,0.560606
6,44,1.00032,-0.00183246,0.00435246,0.567075
7,44,1.00033,-0.00161007,0.00464867,0.572725
8,44,1.00034,-0.00137109,0.00490379,0.57754
9,44,1.00035,-0.00111788,0.00511587,0.581518
10,44,1.00036,-0.000852987,0.00528325,0.584637
11,44,1.00036,-0.000579126,0.00540459,0.586895
12,44,1.00036,-0.000299152,0.00547889,0.58827
13,44,1.00037,-1.60135e-05,0.00550553,0.588766
14,44,1.00036,0.000267295,0.00548429,0.58837
15,44,1.00036,0.000547775,0.00541535,0.587094
16,44,1.00036,0.000822471,0.00529928,0.584936
17,44,1.00035,0.00108852,0.00513703,0.581914
18,44,1.00034,0.00134318,0.00492991,0.578031
19,44,1.00033,0.00158388,0.00467956,0.573311
20,44,1.00032,0.00180826,0.00438789,0.567754
21,44,1.00031,0.00201415,0.00405705,0.561377
22,44,1.0003,0.00219965,0.00368943,0.554174
23,44,1.00028,0.0023631,0.00328757,0.546151
24,44,1.00027,0.00250308,0.0028542,0.537288
25,44,1.00025,0.00261845,0.00239221,0.527578
26,44,1.00024,0.00270832,0.00190463,0.516994
27,44,1.00023,0.00277202,0.00139473,0.505524
28,44,1.00021,0.00280915,0.000865947,0.493144
29,44,1.0002,0.00281952,0.000322022,0.479858
30,44,1.00019,0.00280318,-0.000233004,0.465668
31,44,1.00017,0.0027604,-0.000794724,0.450618
32,44,1.00016,0.00269164,-0.00135832,0.43477
33,44,1.00015,0.00259759,-0.00191855,0.418242
34,44,1.00014,0.00247915,-0.00246972,0.401181
35,44,1.00014,0.00233742,-0.0030057,0.383807
36,44,1.00013,0.00217369,-0.00352001,0.366374
37,44,1.00012,0.00198947,-0.0040059,0.349207
38,44,1.00012,0.00178644,-0.00445645,0.332657
39,44,1.00011,0.00156649,-0.0048648,0.317129
40,44,1.00011,0.00133166,-0.00522431,0.303028
41,44,1.00011,0.00108414,-0.00552881,0.29077
42,44,1.0001,0.000826281,-0.00577281,0.280732
43,44,1.0001,0.000560518,-0.00595175,0.273251
44,44,1.0001,0.00028939,-0.00606218,0.26858
45,44,1.0001,1.54881e-05,-0.00610194,0.266891
46,44,1.0001,-0.000258562,-0.00607024,0.268238
47,44,1.0001,-0.000530134,-0.0059677,0.27258
48,44,1.0001,-0.000796631,-0.00579634,0.279754
49,44,1.00011,-0.00105551,-0.00555948,0.289519
50,44,1.00011,-0.00130431,-0.00526155,0.301545
51,44,1.00011,-0.00154069,-0.00490795,0.315458
52,44,1.00012,-0.00176243,-0.00450478,0.330846
53,44,1.00012,-0.00196746,-0.00405865,0.347301
54,44,1.00013,-0.00215389,-0.00357641,0.364417
55,44,1.00013,-0.00232001,-0.00306496,0.381837
56,44,1.00014,-0.0024643,-0.0025311,0.399231
57,44,1.00015,-0.00258543,-0.00198133,0.416339
58,44,1.00016,-0.00268228,-0.00142183,0.432936
59,44,1.00017,-0.00275393,-0.000858343,0.448868
60,44,1.00018,-0.00279967,-0.000296162,0.464011
61,44,1.0002,-0.00281901,0.000259848,0.478301
62,44,1.00021,-0.00281166,0.000805235,0.49169
63,44,1.00022,-0.00277754,0.00133592,0.504173
0,45,1.00024,-0.00290722,0.00176976,0.50811
1,45,1.00025,-0.00281059,0.00223335,0.518844
2,45,1.00027,-0.00268703,0.00267255,0.528683
3,45,1.00028,-0.00253758,0.00308453,0.537635
4,45,1.0003,-0.00236351,0.00346664,0.545729
5,45,1.00031,-0.00216635,0.0038164,0.552971
6,45,1.00032,-0.00194788,0.00413148,0.559378
7,45,1.00034,-0.0017101,0.00440972,0.564947
8,45,1.00035,-0.00145527,0.00464917,0.569685
9,45,1.00036,-0.00118583,0.00484808,0.57358
10,45,1.00036,-0.000904419,0.00500499,0.576634
11,45,1.00037,-0.000613841,0.00511868,0.578832
12,45,1.00037,-0.000317021,0.00518828,0.580177
13,45,1.00037,-1.69688e-05,0.00521323,0.580656
14,45,1.00037,0.000283256,0.00519333,0.580275
15,45,1.00037,0.000580594,0.00512876,0.579027
16,45,1.00036,0.000872024,0.00502,0.576925
17,45,1.00036,0.00115461,0.00486792,0.573967
18,45,1.00035,0.00142554,0.00467368,0.570167
19,45,1.00034,0.00168215,0.00443873,0.565523
20,45,1.00033,0.00192196,0.00416477,0.560049
21,45,1.00031,0.00214272,0.00385375,0.553736
22,45,1.0003,0.00234238,0.00350779,0.546589
23,45,1.00028,0.00251914,0.0031292,0.538591
24,45,1.00027,0.00267144,0.00272046,0.529737
25,45,1.00025,0.00279798,0.0022842,0.519999
26,45,1.00024,0.00289769,0.00182321,0.509367
27,45,1.00022,0.00296975,0.00134051,0.497813
28,45,1.00021,0.0030136,0.000839298,0.485332
29,45,1.00019,0.00302888,0.000323088,0.471912
30,45,1.00018,0.00301549,-0.000204306,0.457581
31,45,1.00016,0.00297356,-0.000738704,0.442368
32,45,1.00015,0.00290344,-0.00127551,0.426358
33,45,1.00014,0.00280573,-0.0018097,0.409655
34,45,1.00013,0.00268126,-0.0023358,0.392431
35,45,1.00012,0.00253109,-0.00284792,0.374891
36,45,1.00011,0.00235655,-0.00333979,0.357308
37,45,1.0001,0.00215917,-0.00380486,0.339994
38,45,1.00009,0.00194076,-0.00423645,0.323318
39,45,1.00009,0.00170332,-0.00462788,0.307671
40,45,1.00008,0.0014491,-0.0049727,0.293474
41,45,1.00008,0.00118052,-0.00526491,0.281129
42,45,1.00007,0.000900204,-0.00549915,0.271027
43,45,1.00007,0.000610896,-0.00567099,0.263495
44,45,1.00007,0.000315472,-0.00577707,0.258798
45,45,1.00007,1.68854e-05,-0.00581526,0.257095
46,45,1.00007,-0.000281871,-0.00578481,0.258454
47,45,1.00007,-0.0005778,-0.00568631,0.262819
48,45,1.00007,-0.000867945,-0.00552175,0.270043
49,45,1.00008,-0.00114942,-0.00529434,0.279869
50,45,1.00008,-0.00141946,-0.00500843,0.29198
51,45,1.00009,-0.00167542,-0.00466925,0.305988
52,45,1.00009,-0.00191487,-0.00428277,0.321493
53,45,1.0001,-0.00213554,-0.00385538,0.338072
54,45,1.00011,-0.00233538,-0.00339375,0.355334
55,45,1.00011,-0.00251258,-0.00290458,0.372903
56,45,1.00012,-0.00266557,-0.00239443,0.390463
57,45,1.00014,-0.002793,-0.0018696,0.407734
58,45,1.00015,-0.00289378,-0.00133604,0.424504
59,45,1.00016,-0.00296705,-0.000799268,0.440599
60,45,1.00017,-0.00301219,-0.00026436,0.455907
61,45,1.00019,-0.00302881,0.000264042,0.47034
62,45,1.0002,-0.00301676,0.000781711,0.483864
63,45,1.00022,-0.00297613,0.00128479,0.49645
0,46,1.00023,-0.00308794,0.00168257,0.498638
1,46,1.00025,-0.00298197,0.00211812,0.509423
2,46,1.00026,-0.00284782,0.00253026,0.519282
3,46,1.00028,-0.00268669,0.00291643,0.528245
4,46,1.0003,-0.00250001,0.0032742,0.536321
5,46,1.00031,-0.00228945,0.00360135,0.543537
6,46,1.00033,-0.00205693,0.00389576,0.549896
7,46,1.00034,-0.00180456,0.00415554,0.555415
8,46,1.00035,-0.00153471,0.00437891,0.560091
9,46,1.00036,-0.00124993,0.00456436,0.563934
10,46,1.00037,-0.00095292,0.00471055,0.566934
11,46,1.00037,-0.00064657,0.00481644,0.569097
12,46,1.00038,-0.000333863,0.00488124,0.570411
13,46,1.00038,-1.78692e-05,0.00490447,0.570885
14,46,1.00038,0.000298301,0.00488595,0.570507
15,46,1.00037,0.000611534,0.00482583,0.569288
16,46,1.00037,0.000918753,0.00472454,0.56722
17,46,1.00036,0.00121696,0.00458285,0.564315
18,46,1.00035,0.00150327,0.00440177,0.560567
19,46,1.00034,0.00177493,0.0041826,0.555985
20,46,1.00033,0.00202939,0.00392686,0.550561
21,46,1.00031,0.00226427,0.00363626,0.544297
22,46,1.0003,0.00247741,0.00331271,0.537178
23,46,1.00028,0.00266687,0.00295828,0.529201
24,46,1.00027,0.00283096,0.0025752,0.520338
25,46,1.00025,0.00296822,0.00216586,0.510582
26,46,1.00023,0.00307742,0.00173282,0.499902
27,46,1.00021,0.00315758,0.00127883,0.488291
28,46,1.0002,0.00320797,0.000806878,0.47573
29,46,1.00018,0.00322808,0.000320224,0.462229
30,46,1.00016,0.00321765,-0.000177556,0.4478
31,46,1.00015,0.00317669,-0.00068252,0.432498
32,46,1.00013,0.00310542,-0.00119032,0.416393
33,46,1.00012,0.00300436,-0.00169618,0.399612
34,46,1.0001,0.00287426,-0.00219487,0.382311
35,46,1.00009,0.00271616,-0.00268077,0.364715
36,46,1.00008,0.00253138,-0.00314786,0.347082
37,46,1.00007,0.00232152,-0.00358987,0.329738
38,46,1.00006,0.00208845,-0.00400035,0.313037
39,46,1.00006,0.00183434,-0.00437289,0.297382
40,46,1.00005,0.00156159,-0.00470125,0.283178
41,46,1.00004,0.00127287,-0.00497965,0.270837
42,46,1.00004,0.000971052,-0.00520291,0.260737
43,46,1.00004,0.000659186,-0.00536674,0.253212
44,46,1.00004,0.000340477,-0.0054679,0.248515
45,46,1.00003,1.82251e-05,-0.00550432,0.246817
46,46,1.00004,-0.000304216,-0.00547527,0.248171
47,46,1.00004,-0.000623492,-0.00538135,0.252537
48,46,1.00004,-0.000936293,-0.00522445,0.259753
49,46,1.00004,-0.0012394,-0.0050077,0.269578
50,46,1.00005,-0.00152975,-0.00473528,0.281684
51,46,1.00005,-0.00180444,-0.00441228,0.295699
52,46,1.00006,-0.00206078,-0.00404442,0.31121
53,46,1.00007,-0.00229633,-0.0036379,0.327813
54,46,1.00008,-0.00250891,-0.00319913,0.345103
55,46,1.00009,-0.00269661,-0.00273455,0.362721
56,46,1.0001,-0.00285779,-0.00225047,0.380335
57,46,1.00012,-0.00299111,-0.00175293,0.397682
58,46,1.00013,-0.0030955,-0.00124761,0.41453
59,46,1.00015,-0.00317016,-0.000739784,0.430719
60,46,1.00016,-0.00321456,-0.000234274,0.446115
61,46,1.00018,-0.00322843,0.000264522,0.460646
62,46,1.0002,-0.00321176,0.000752617,0.474252
63,46,1.00021,-0.00316477,0.0012264,0.486921
0,47,1.00022,-0.00325605,0.00158694,0.487091
1,47,1.00024,-0.00314125,0.00199317,0.497889
2,47,1.00026,-0.00299713,0.00237715,0.507762
3,47,1.00028,-0.00282503,0.00273654,0.516718
4,47,1.0003,-0.00262655,0.00306916,0.524785
5,47,1.00031,-0.00240348,0.003373,0.531972
