x,y,rho,ux,uy,T
17,39,1.00065,3.57218e-05,0.000294436,0.387639
18,39,1.00065,4.41661e-05,0.00028124,0.387267
19,39,1.00065,5.2185e-05,0.000265336,0.386827
20,39,1.00065,5.97013e-05,0.000246876,0.386307
21,39,1.00065,6.66426e-05,0.000226039,0.38573
22,39,1.00065,7.2942e-05,0.000203025,0.385083
23,39,1.00065,7.8539e-05,0.000178056,0.38439
24,39,1.00065,8.33794e-05,0.000151371,0.383641
25,39,1.00065,8.74169e-05,0.000123229,0.382859
26,39,1.00065,9.06124e-05,9.38992e-05,0.382036
27,39,1.00065,9.29353e-05,6.36656e-05,0.381196
28,39,1.00065,9.43631e-05,3.28181e-05,0.380331
29,39,1.00065,9.48821e-05,1.65476e-06,0.379464
30,39,1.00065,9.44873e-05,-2.95252e-05,0.378591
31,39,1.00065,9.31826e-05,-6.04208e-05,0.377729
32,39,1.00064,9.09804e-05,-9.0735e-05,0.376882
33,39,1.00064,8.79021e-05,-0.000120175,0.37606
34,39,1.00064,8.39772e-05,-0.000148459,0.37527
35,39,1.00064,7.92436e-05,-0.000175313,0.374519
36,39,1.00064,7.37469e-05,-0.000200478,0.373818
37,39,1.00064,6.754e-05,-0.000223713,0.373166
38,39,1.00064,6.06827e-05,-0.000244793,0.372581
39,39,1.00064,5.3241e-05,-0.000263516,0.372054
40,39,1.00064,4.52866e-05,-0.000279701,0.371606
41,39,1.00064,3.68961e-05,-0.000293193,0.371224
42,39,1.00064,2.81503e-05,-0.000303859,0.370933
43,39,1.00064,1.91334e-05,-0.000311601,0.37071
44,39,1.00064,9.93231e-06,-0.00031634,0.370585
45,39,1.00064,6.35528e-07,-0.000318034,0.37053
46,39,1.00064,-8.66737e-06,-0.000316663,0.370578
47,39,1.00064,-1.78868e-05,-0.000312244,0.370692
48,39,1.00064,-2.6934e-05,-0.000304816,0.37091
49,39,1.00064,-3.57218e-05,-0.000294454,0.37119
50,39,1.00064,-4.41657e-05,-0.000281255,0.37157
51,39,1.00064,-5.21842e-05,-0.000265348,0.372004
52,39,1.00064,-5.97002e-05,-0.000246885,0.372531
53,39,1.00064,-6.66414e-05,-0.000226045,0.373103
54,39,1.00064,-7.29408e-05,-0.000203027,0.373757
55,39,1.00064,-7.85377e-05,-0.000178056,0.374444
56,39,1.00064,-8.33784e-05,-0.000151368,0.375201
57,39,1.00064,-8.74162e-05,-0.000123224,0.375977
58,39,1.00064,-9.06121e-05,-9.38926e-05,0.376807
59,39,1.00064,-9.29354e-05,-6.36585e-05,0.377641
60,39,1.00065,-9.43637e-05,-3.281e-05,0.378513
61,39,1.00065,-9.48833e-05,-1.64735e-06,0.379374
62,39,1.00065,-9.44891e-05,2.95323e-05,0.380253
63,39,1.00065,-9.3185e-05,6.0426e-05,0.381107
0,40,1.00061,-0.000101819,8.79371e-05,0.365781
1,40,1.00061,-9.8371e-05,0.000116462,0.366585
2,40,1.00061,-9.3976e-05,0.000143864,0.367347
3,40,1.00061,-8.8676e-05,0.000169882,0.368079
4,40,1.00061,-8.2522e-05,0.000194262,0.368757
5,40,1.00061,-7.55733e-05,0.000216773,0.36939
6,40,1.00061,-6.78968e-05,0.000237195,0.369958
7,40,1.00061,-5.95664e-05,0.000255333,0.370467
8,40,1.00061,-5.06624e-05,0.000271013,0.370904
9,40,1.00061,-4.12705e-05,0.000284082,0.37127
10,40,1.00061,-3.14811e-05,0.000294416,0.371559
11,40,1.00061,-2.13886e-05,0.000301914,0.371767
12,40,1.00061,-1.10901e-05,0.000306505,0.371896
13,40,1.00061,-6.8477e-07,0.000308144,0.37194
14,40,1.00061,9.72713e-06,0.000306817,0.371905
15,40,1.00061,2.00454e-05,0.000302534,0.371782
16,40,1.00061,3.01705e-05,0.000295338,0.371583
17,40,1.00061,4.00052e-05,0.000285297,0.371298
18,40,1.00061,4.94545e-05,0.00027251,0.370944
19,40,1.00061,5.84276e-05,0.000257098,0.370508
20,40,1.00061,6.6838e-05,0.00023921,0.370012
21,40,1.00061,7.46047e-05,0.000219018,0.369442
22,40,1.00061,8.16529e-05,0.000196717,0.368823
23,40,1.00061,8.79148e-05,0.000172521,0.368141
24,40,1.00061,9.333e-05,0.000146664,0.367422
25,40,1.00061,9.78464e-05,0.000119394,0.366654
26,40,1.00061,0.00010142,9.09744e-05,0.365863
27,40,1.00061,0.000104018,6.16777e-05,0.365039
28,40,1.00061,0.000105613,3.17874e-05,0.364205
29,40,1.00061,0.000106192,1.5901e-06,0.363357
30,40,1.00061,0.000105747,-2.86223e-05,0.362514
31,40,1.00061,0.000104285,-5.85597e-05,0.361673
32,40,1.00061,0.000101818,-8.79331e-05,0.360852
33,40,1.00061,9.837e-05,-0.00011646,0.360052
34,40,1.0006,9.3975e-05,-0.000143866,0.359285
35,40,1.0006,8.86749e-05,-0.000169886,0.358557
36,40,1.0006,8.25208e-05,-0.00019427,0.357873
37,40,1.0006,7.5572e-05,-0.000216783,0.357244
38,40,1.0006,6.78954e-05,-0.000237209,0.356669
39,40,1.0006,5.95649e-05,-0.00025535,0.356164
40,40,1.0006,5.06607e-05,-0.000271032,0.355721
41,40,1.0006,4.12686e-05,-0.000284104,0.35536
42,40,1.0006,3.14791e-05,-0.000294439,0.355065
43,40,1.0006,2.13864e-05,-0.000301939,0.354862
44,40,1.0006,1.10877e-05,-0.000306531,0.354727
45,40,1.0006,6.82275e-07,-0.000308169,0.354688
46,40,1.0006,-9.72975e-06,-0.000306841,0.354718
47,40,1.0006,-2.00481e-05,-0.000302556,0.354847
48,40,1.0006,-3.01733e-05,-0.000295359,0.35504
49,40,1.0006,-4.0008e-05,-0.000285316,0.355332
50,40,1.0006,-4.94573e-05,-0.000272526,0.355681
51,40,1.0006,-5.84304e-05,-0.00025711,0.356123
52,40,1.0006,-6.68407e-05,-0.000239219,0.356615
53,40,1.0006,-7.46073e-05,-0.000219024,0.357191
54,40,1.0006,-8.16554e-05,-0.00019672,0.357807
55,40,1.0006,-8.79171e-05,-0.000172521,0.358495
56,40,1.0006,-9.33322e-05,-0.000146662,0.35921
57,40,1.0006,-9.78484e-05,-0.000119389,0.359984
58,40,1.00061,-0.000101422,-9.09677e-05,0.36077
59,40,1.00061,-0.000104019,-6.16695e-05,0.3616
60,40,1.00061,-0.000105615,-3.17791e-05,0.362429
61,40,1.00061,-0.000106193,-1.58157e-06,0.363283
62,40,1.00061,-0.000105749,2.86296e-05,0.36412
63,40,1.00061,-0.000104286,5.8566e-05,0.364966
0,41,1.00057,-0.000112161,8.48254e-05,0.349602
1,41,1.00057,-0.00010836,0.000112336,0.350369
2,41,1.00057,-0.000103516,0.000138764,0.351115
3,41,1.00057,-9.76746e-05,0.000163856,0.351815
4,41,1.00057,-9.08927e-05,0.00018737,0.352478
5,41,1.00057,-8.32356e-05,0.000209079,0.353085
6,41,1.00057,-7.47769e-05,0.000228775,0.353639
7,41,1.00057,-6.55982e-05,0.000246268,0.354128
8,41,1.00057,-5.57877e-05,0.000261389,0.354552
9,41,1.00057,-4.54401e-05,0.000273993,0.354906
10,41,1.00057,-3.46549e-05,0.000283958,0.355184
11,41,1.00057,-2.3536e-05,0.000291189,0.355388
12,41,1.00057,-1.21905e-05,0.000295616,0.355509
13,41,1.00057,-7.2755e-07,0.000297196,0.355556
14,41,1.00057,1.07424e-05,0.000295913,0.355516
15,41,1.00057,2.21089e-05,0.000291782,0.355404
16,41,1.00057,3.32624e-05,0.00028484,0.355204
17,41,1.00057,4.40957e-05,0.000275156,0.354937
18,41,1.00057,5.45044e-05,0.000262821,0.354585
19,41,1.00057,6.43882e-05,0.000247956,0.354173
20,41,1.00057,7.3652e-05,0.000230702,0.353683
21,41,1.00057,8.22065e-05,0.000211227,0.353142
22,41,1.00057,8.99694e-05,0.000189717,0.352532
23,41,1.00057,9.68658e-05,0.000166381,0.351883
24,41,1.00057,0.000102829,0.000141442,0.351177
25,41,1.00057,0.000107803,0.00011514,0.350444
26,41,1.00057,0.000111738,8.77295e-05,0.349669
27,41,1.00057,0.000114597,5.94741e-05,0.34888
28,41,1.00057,0.000116353,3.0645e-05,0.348066
29,41,1.00056,0.000116988,1.52115e-06,0.347252
30,41,1.00056,0.000116496,-2.76182e-05,0.34643
31,41,1.00056,0.000114882,-5.64913e-05,0.345622
32,41,1.00056,0.000112162,-8.48211e-05,0.344824
33,41,1.00056,0.000108362,-0.000112334,0.344052
34,41,1.00056,0.000103518,-0.000138765,0.343309
35,41,1.00056,9.7677e-05,-0.00016386,0.342604
36,41,1.00056,9.08953e-05,-0.000187377,0.341943
37,41,1.00056,8.32381e-05,-0.00020909,0.341332
38,41,1.00056,7.47792e-05,-0.000228789,0.34078
39,41,1.00056,6.56001e-05,-0.000246285,0.340286
40,41,1.00056,5.57892e-05,-0.000261408,0.339865
41,41,1.00056,4.54409e-05,-0.000274015,0.339507
42,41,1.00056,3.46549e-05,-0.000283981,0.339231
43,41,1.00056,2.35352e-05,-0.000291214,0.339023
44,41,1.00056,1.21888e-05,-0.00029564,0.338905
45,41,1.00056,7.24931e-07,-0.000297221,0.338854
46,41,1.00056,-1.07459e-05,-0.000295937,0.338898
47,41,1.00056,-2.21132e-05,-0.000291805,0.339007
48,41,1.00056,-3.32675e-05,-0.000284861,0.339211
49,41,1.00056,-4.41014e-05,-0.000275174,0.339476
50,41,1.00056,-5.45106e-05,-0.000262836,0.339832
51,41,1.00056,-6.43947e-05,-0.000247968,0.340241
52,41,1.00056,-7.36586e-05,-0.000230711,0.340736
53,41,1.00056,-8.22131e-05,-0.000211233,0.341275
54,41,1.00056,-8.99758e-05,-0.00018972,0.341889
55,41,1.00056,-9.68719e-05,-0.000166381,0.342537
56,41,1.00056,-0.000102835,-0.000141438,0.343247
57,41,1.00056,-0.000107808,-0.000115135,0.343978
58,41,1.00056,-0.000111742,-8.77225e-05,0.344757
59,41,1.00056,-0.000114601,-5.94663e-05,0.345543
60,41,1.00056,-0.000116355,-3.06364e-05,0.34636
61,41,1.00056,-0.000116989,-1.51299e-06,0.347171
62,41,1.00056,-0.000116497,2.76258e-05,0.347997
63,41,1.00057,-0.000114882,5.64973e-05,0.348801
0,42,1.00052,-0.000121946,8.14171e-05,0.3334
1,42,1.00052,-0.00011781,0.000107819,0.334149
2,42,1.00052,-0.000112541,0.000133181,0.334859
3,42,1.00052,-0.000106187,0.000157261,0.335541
4,42,1.00052,-9.88109e-05,0.000179826,0.336173
5,42,1.00052,-9.04833e-05,0.00020066,0.336762
6,42,1.00052,-8.12845e-05,0.000219561,0.337293
7,42,1.00052,-7.1303e-05,0.000236348,0.337765
8,42,1.00052,-6.0635e-05,0.000250858,0.338174
9,42,1.00052,-4.93831e-05,0.000262953,0.338513
10,42,1.00052,-3.76557e-05,0.000272516,0.338783
11,42,1.00052,-2.55657e-05,0.000279454,0.338976
12,42,1.00052,-1.32296e-05,0.000283701,0.339098
13,42,1.00052,-7.66073e-07,0.000285216,0.339137
14,42,1.00052,1.17048e-05,0.000283985,0.339105
15,42,1.00052,2.4063e-05,0.000280018,0.338989
16,42,1.00052,3.61895e-05,0.000273355,0.338805
17,42,1.00052,4.79675e-05,0.000264059,0.338538
18,42,1.00052,5.92837e-05,0.000252222,0.33821
19,42,1.00052,7.0029e-05,0.000237954,0.337802
20,42,1.00052,8.01e-05,0.000221395,0.337341
21,42,1.00052,8.93997e-05,0.000202704,0.336808
22,42,1.00052,9.78386e-05,0.000182061,0.336232
23,42,1.00052,0.000105335,0.000159664,0.335595
24,42,1.00052,0.000111818,0.00013573,0.334926
25,42,1.00052,0.000117223,0.000110487,0.334209
26,42,1.00052,0.0001215,8.41818e-05,0.333473
27,42,1.00052,0.000124607,5.70644e-05,0.332704
28,42,1.00052,0.000126513,2.93979e-05,0.331928
29,42,1.00052,0.000127202,1.44731e-06,0.331136
30,42,1.00052,0.000126665,-2.65168e-05,0.330351
31,42,1.00051,0.000124908,-5.42264e-05,0.329566
32,42,1.00051,0.000121949,-8.14135e-05,0.328802
33,42,1.00051,0.000117815,-0.000107817,0.328055
34,42,1.00051,0.000112546,-0.000133182,0.327341
35,42,1.00051,0.000106193,-0.000157265,0.326661
36,42,1.00051,9.88173e-05,-0.000179834,0.326025
37,42,1.00051,9.04898e-05,-0.00020067,0.325437
38,42,1.00051,8.12907e-05,-0.000219575,0.324903
39,42,1.00051,7.13086e-05,-0.000236364,0.324431
40,42,1.00051,6.06397e-05,-0.000250877,0.324019
41,42,1.00051,4.93866e-05,-0.000262974,0.323681
42,42,1.00051,3.76578e-05,-0.000272538,0.323408
43,42,1.00051,2.55663e-05,-0.000279477,0.323217
44,42,1.00051,1.32286e-05,-0.000283725,0.323092
45,42,1.00051,7.63366e-07,-0.000285239,0.323056
46,42,1.00051,-1.17092e-05,-0.000284008,0.323085
47,42,1.00051,-2.40689e-05,-0.000280039,0.323204
48,42,1.00051,-3.61969e-05,-0.000273375,0.323385
49,42,1.00051,-4.79761e-05,-0.000264077,0.323656
50,42,1.00051,-5.92933e-05,-0.000252237,0.323983
51,42,1.00051,-7.00393e-05,-0.000237966,0.324395
52,42,1.00051,-8.01107e-05,-0.000221404,0.324854
53,42,1.00051,-8.94104e-05,-0.00020271,0.325391
54,42,1.00051,-9.7849e-05,-0.000182064,0.325966
55,42,1.00051,-0.000105345,-0.000159664,0.326607
56,42,1.00051,-0.000111827,-0.000135727,0.327274
57,42,1.00051,-0.000117231,-0.000110483,0.327995
58,42,1.00051,-0.000121507,-8.41757e-05,0.328729
59,42,1.00051,-0.000124612,-5.70571e-05,0.329502
60,42,1.00052,-0.000126517,-2.93903e-05,0.330275
61,42,1.00052,-0.000127203,-1.4397e-06,0.33107
62,42,1.00052,-0.000126665,2.65235e-05,0.331852
63,42,1.00052,-0.000124907,5.4232e-05,0.332639
0,43,1.00047,-0.000131103,7.77308e-05,0.317197
1,43,1.00047,-0.000126655,0.000102933,0.317906
2,43,1.00047,-0.000120986,0.000127144,0.318595
3,43,1.00047,-0.000114153,0.000150129,0.319242
4,43,1.00047,-0.000106221,0.00017167,0.319854
5,43,1.00047,-9.72656e-05,0.000191557,0.320415
6,43,1.00047,-8.73739e-05,0.000209599,0.320925
7,43,1.00047,-7.6641e-05,0.000225623,0.321378
8,43,1.00047,-6.51701e-05,0.000239473,0.321769
9,43,1.00047,-5.30717e-05,0.000251018,0.322096
10,43,1.00047,-4.04624e-05,0.000260145,0.322352
11,43,1.00047,-2.74635e-05,0.000266768,0.322541
12,43,1.00047,-1.42002e-05,0.000270821,0.322652
13,43,1.00047,-8.00191e-07,0.000272266,0.322696
14,43,1.00047,1.26075e-05,0.000271089,0.322658
15,43,1.00047,2.58939e-05,0.000267302,0.322555
16,43,1.00047,3.89309e-05,0.00026094,0.32237
17,43,1.00047,5.15931e-05,0.000252066,0.322124
18,43,1.00047,6.37586e-05,0.000240764,0.321798
19,43,1.00047,7.53102e-05,0.000227144,0.321418
20,43,1.00047,8.61366e-05,0.000211335,0.320964
21,43,1.00047,9.61337e-05,0.000193492,0.320465
22,43,1.00047,0.000105205,0.000173785,0.319901
23,43,1.00047,0.000113264,0.000152405,0.319302
24,43,1.00047,0.000120231,0.000129556,0.318649
25,43,1.00047,0.000126041,0.00010546,0.317972
26,43,1.00047,0.000130638,8.03478e-05,0.317256
27,43,1.00046,0.000133976,5.44621e-05,0.316528
28,43,1.00046,0.000136024,2.8051e-05,0.315775
29,43,1.00046,0.000136762,1.37013e-06,0.315023
30,43,1.00046,0.000136183,-2.53248e-05,0.314263
31,43,1.00046,0.000134292,-5.17755e-05,0.313517
32,43,1.00046,0.000131108,-7.77283e-05,0.312779
33,43,1.00046,0.000126662,-0.000102932,0.312067
34,43,1.00046,0.000120995,-0.000127145,0.311379
35,43,1.00046,0.000114163,-0.000150134,0.310728
36,43,1.00046,0.000106231,-0.000171677,0.310117
37,43,1.00046,9.72759e-05,-0.000191567,0.309553
38,43,1.00046,8.73839e-05,-0.000209612,0.309042
39,43,1.00046,7.66501e-05,-0.000225638,0.308587
40,43,1.00045,6.5178e-05,-0.000239491,0.308196
41,43,1.00045,5.3078e-05,-0.000251037,0.307866
42,43,1.00045,4.04667e-05,-0.000260166,0.307611
43,43,1.00045,2.74656e-05,-0.000266789,0.307419
44,43,1.00045,1.41999e-05,-0.000270842,0.30731
45,43,1.00045,7.9743e-07,-0.000272288,0.307264
46,43,1.00045,-1.26127e-05,-0.00027111,0.307303
47,43,1.00045,-2.59014e-05,-0.000267322,0.307405
48,43,1.00045,-3.89406e-05,-0.000260958,0.307593
49,43,1.00045,-5.16046e-05,-0.000252082,0.307839
50,43,1.00045,-6.37715e-05,-0.000240777,0.308167
51,43,1.00046,-7.53242e-05,-0.000227155,0.308547
52,43,1.00046,-8.61512e-05,-0.000211344,0.309003
53,43,1.00046,-9.61485e-05,-0.000193498,0.309502
54,43,1.00046,-0.00010522,-0.000173788,0.310069
55,43,1.00046,-0.000113277,-0.000152406,0.310669
56,43,1.00046,-0.000120244,-0.000129554,0.311324
57,43,1.00046,-0.000126052,-0.000105457,0.312001
58,43,1.00046,-0.000130646,-8.03429e-05,0.31272
59,43,1.00046,-0.000133982,-5.44564e-05,0.313447
60,43,1.00046,-0.000136028,-2.80448e-05,0.314202
61,43,1.00046,-0.000136764,-1.36419e-06,0.314952
62,43,1.00046,-0.000136182,2.53301e-05,0.315713
63,43,1.00046,-0.000134289,5.17795e-05,0.316458
0,44,1.00041,-0.00013956,7.37844e-05,0.300974
1,44,1.00041,-0.000134822,9.77042e-05,0.301658
2,44,1.00041,-0.000128786,0.000120682,0.30231
3,44,1.00041,-0.00012151,0.000142499,0.302932
4,44,1.00041,-0.000113063,0.000162942,0.303512
5,44,1.00041,-0.000103528,0.000181817,0.304049
6,44,1.00041,-9.29966e-05,0.000198941,0.304536
7,44,1.00041,-8.15695e-05,0.000214148,0.304968
8,44,1.00041,-6.9357e-05,0.000227294,0.305343
9,44,1.00041,-5.64768e-05,0.00023825,0.305652
10,44,1.00041,-4.30529e-05,0.000246912,0.3059
11,44,1.00041,-2.92145e-05,0.000253196,0.306075
12,44,1.00041,-1.50948e-05,0.000257043,0.306188
13,44,1.00041,-8.29766e-07,0.000258413,0.306222
14,44,1.00041,1.34432e-05,0.000257295,0.306194
15,44,1.00041,2.75868e-05,0.000253699,0.306086
16,44,1.00041,4.14648e-05,0.000247661,0.30592
17,44,1.00041,5.49436e-05,0.000239236,0.305674
18,44,1.00041,6.78934e-05,0.000228509,0.305374
19,44,1.00041,8.01895e-05,0.00021558,0.305
20,44,1.00041,9.17136e-05,0.000200576,0.304579
21,44,1.00041,0.000102355,0.000183639,0.30409
22,44,1.00041,0.00011201,0.000164935,0.303564
23,44,1.00041,0.000120587,0.000144641,0.30298
24,44,1.00041,0.000128003,0.000122955,0.302369
25,44,1.00041,0.000134187,0.000100084,0.301711
26,44,1.00041,0.000139078,7.62493e-05,0.301038
27,44,1.00041,0.00014263,5.16796e-05,0.300333
28,44,1.00041,0.000144808,2.66128e-05,0.299624
29,44,1.00041,0.000145592,1.28881e-06,0.298898
30,44,1.0004,0.000144974,-2.40471e-05,0.29818
31,44,1.0004,0.000142959,-4.91523e-05,0.297461
32,44,1.0004,0.000139568,-7.37837e-05,0.296762
33,44,1.0004,0.000134832,-9.77052e-05,0.296078
34,44,1.0004,0.000128798,-0.000120686,0.295425
35,44,1.0004,0.000121523,-0.000142504,0.294801
36,44,1.0004,0.000113077,-0.00016295,0.294219
37,44,1.0004,0.000103542,-0.000181827,0.293681
38,44,1.0004,9.30103e-05,-0.000198953,0.293192
39,44,1.0004,8.15821e-05,-0.000214162,0.292759
40,44,1.0004,6.93681e-05,-0.000227309,0.292383
41,44,1.0004,5.64858e-05,-0.000238267,0.292073
42,44,1.0004,4.30593e-05,-0.000246931,0.291823
43,44,1.0004,2.9218e-05,-0.000253215,0.291648
44,44,1.0004,1.50952e-05,-0.000257062,0.291534
45,44,1.0004,8.26984e-07,-0.000258432,0.2915
46,44,1.0004,-1.34492e-05,-0.000257314,0.291528
47,44,1.0004,-2.75958e-05,-0.000253717,0.291636
48,44,1.0004,-4.14766e-05,-0.000247677,0.291804
49,44,1.0004,-5.49577e-05,-0.000239251,0.292051
50,44,1.0004,-6.79095e-05,-0.000228521,0.292351
51,44,1.0004,-8.0207e-05,-0.00021559,0.292727
52,44,1.0004,-9.1732e-05,-0.000200584,0.29315
53,44,1.0004,-0.000102373,-0.000183645,0.29364
54,44,1.0004,-0.000112028,-0.000164938,0.294167
55,44,1.0004,-0.000120604,-0.000144642,0.294753
56,44,1.0004,-0.000128019,-0.000122954,0.295366
57,44,1.0004,-0.0001342,-0.000100082,0.296025
58,44,1.0004,-0.000139089,-7.62463e-05,0.296698
59,44,1.0004,-0.000142638,-5.16759e-05,0.297405
60,44,1.0004,-0.000144813,-2.66089e-05,0.298114
61,44,1.0004,-0.000145594,-1.28509e-06,0.29884
62,44,1.00041,-0.000144972,2.40502e-05,0.299558
63,44,1.00041,-0.000142955,4.91544e-05,0.300277
0,45,1.00035,-0.000147239,6.96005e-05,0.284748
1,45,1.00035,-0.000142238,9.21608e-05,0.285392
2,45,1.00035,-0.000135868,0.000113834,0.286015
3,45,1.00035,-0.000128189,0.00013441,0.286603
4,45,1.00035,-0.000119275,0.000153692,0.287156
5,45,1.00035,-0.000109214,0.000171494,0.287665
6,45,1.00035,-9.81008e-05,0.000187644,0.288127
7,45,1.00035,-8.60432e-05,0.000201988,0.288538
8,45,1.00035,-7.31572e-05,0.000214385,0.288891
9,45,1.00035,-5.9567e-05,0.000224719,0.289189
10,45,1.00035,-4.54032e-05,0.000232888,0.289419
11,45,1.00035,-3.08024e-05,0.000238815,0.289592
12,45,1.00035,-1.59051e-05,0.000242441,0.289691
13,45,1.00035,-8.54631e-07,0.000243733,0.289732
14,45,1.00035,1.42041e-05,0.000242678,0.289696
15,45,1.00035,2.9126e-05,0.000239286,0.289604
16,45,1.00035,4.37675e-05,0.000233588,0.289434
17,45,1.00035,5.79877e-05,0.000225642,0.289213
18,45,1.00035,7.16497e-05,0.000215523,0.288916
19,45,1.00035,8.46218e-05,0.000203328,0.288573
20,45,1.00035,9.67793e-05,0.000189174,0.288161
21,45,1.00035,0.000108005,0.0001732,0.287709
22,45,1.00035,0.000118191,0.000155556,0.287197
23,45,1.00035,0.000127239,0.000136415,0.286655
24,45,1.00035,0.000135061,0.00011596,0.286062
25,45,1.00035,0.000141583,9.43883e-05,0.28545
26,45,1.00035,0.000146742,7.19068e-05,0.284799
27,45,1.00034,0.000150488,4.87334e-05,0.28414
28,45,1.00034,0.000152785,2.50898e-05,0.283457
29,45,1.00034,0.00015361,1.20517e-06,0.282777
30,45,1.00034,0.000152956,-2.26919e-05,0.282086
31,45,1.00034,0.000150829,-4.637e-05,0.281411
32,45,1.00034,0.000147249,-6.96023e-05,0.280741
33,45,1.00034,0.00014225,-9.21638e-05,0.280096
34,45,1.00034,0.000135882,-0.000113838,0.279472
35,45,1.00034,0.000128205,-0.000134416,0.278883
36,45,1.00034,0.000119293,-0.0001537,0.278328
37,45,1.00033,0.000109231,-0.000171503,0.277817
38,45,1.00033,9.81178e-05,-0.000187655,0.277353
39,45,1.00033,8.6059e-05,-0.000202,0.276941
40,45,1.00033,7.31711e-05,-0.000214399,0.276586
41,45,1.00033,5.95783e-05,-0.000224734,0.276288
42,45,1.00033,4.54115e-05,-0.000232903,0.276056
43,45,1.00033,3.08073e-05,-0.000238831,0.275883
44,45,1.00033,1.59062e-05,-0.000242457,0.275783
45,45,1.00033,8.51858e-07,-0.000243749,0.275742
46,45,1.00033,-1.42107e-05,-0.000242693,0.275778
47,45,1.00033,-2.91363e-05,-0.0002393,0.275871
48,45,1.00033,-4.37812e-05,-0.000233602,0.27604
49,45,1.00033,-5.80043e-05,-0.000225654,0.276264
50,45,1.00033,-7.16687e-05,-0.000215533,0.276561
51,45,1.00033,-8.46425e-05,-0.000203337,0.276907
52,45,1.00033,-9.6801e-05,-0.000189182,0.27732
53,45,1.00033,-0.000108027,-0.000173205,0.277773
54,45,1.00034,-0.000118212,-0.00015556,0.278287
55,45,1.00034,-0.000127259,-0.000136418,0.278831
56,45,1.00034,-0.00013508,-0.000115961,0.279425
57,45,1.00034,-0.000141599,-9.43886e-05,0.280039
58,45,1.00034,-0.000146755,-7.19063e-05,0.28069
59,45,1.00034,-0.000150497,-4.87325e-05,0.28135
60,45,1.00034,-0.00015279,-2.50888e-05,0.282034
61,45,1.00034,-0.000153612,-1.20437e-06,0.282715
62,45,1.00034,-0.000152954,2.26922e-05,0.283404
63,45,1.00034,-0.000150823,4.63695e-05,0.284079
0,46,1.00028,-0.000154056,6.52023e-05,0.268507
1,46,1.00028,-0.000148821,8.6335e-05,0.269119
2,46,1.00028,-0.000142153,0.000106636,0.269705
3,46,1.00028,-0.000134117,0.00012591,0.270262
4,46,1.00028,-0.000124789,0.000143972,0.270783
5,46,1.00028,-0.00011426,0.000160647,0.271264
6,46,1.00028,-0.00010263,0.000175775,0.271701
7,46,1.00028,-9.00128e-05,0.00018921,0.272087
8,46,1.00028,-7.65289e-05,0.000200823,0.272424
9,46,1.00029,-6.23082e-05,0.000210501,0.2727
10,46,1.00029,-4.74877e-05,0.000218153,0.272923
11,46,1.00029,-3.22101e-05,0.000223704,0.273079
12,46,1.00029,-1.66223e-05,0.000227101,0.273181
13,46,1.00029,-8.74612e-07,0.00022831,0.27321
14,46,1.00029,1.48816e-05,0.000227321,0.273187
15,46,1.00029,3.04945e-05,0.000224141,0.273089
16,46,1.00029,4.58138e-05,0.000218805,0.27294
17,46,1.00029,6.06921e-05,0.00021136,0.272718
18,46,1.00028,7.49861e-05,0.00020188,0.272451
19,46,1.00028,8.85583e-05,0.000190456,0.272114
20,46,1.00028,0.000101278,0.000177198,0.271738
21,46,1.00028,0.000113022,0.000162232,0.271298
22,46,1.00028,0.000123679,0.000145705,0.270827
23,46,1.00028,0.000133144,0.000127774,0.270302
24,46,1.00028,0.000141328,0.000108613,0.269755
25,46,1.00028,0.000148151,8.84053e-05,0.269165
26,46,1.00028,0.000153547,6.73469e-05,0.268562
27,46,1.00028,0.000157465,4.56389e-05,0.267929
28,46,1.00028,0.000159866,2.34922e-05,0.267294
29,46,1.00027,0.000160728,1.1183e-06,0.266641
30,46,1.00027,0.000160042,-2.12657e-05,0.265998
31,46,1.00027,0.000157814,-4.34457e-05,0.265352
32,46,1.00027,0.000154067,-6.52067e-05,0.264726
33,46,1.00027,0.000148835,-8.63404e-05,0.264111
34,46,1.00027,0.00014217,-0.000106642,0.263526
35,46,1.00027,0.000134136,-0.000125918,0.262966
36,46,1.00027,0.000124809,-0.00014398,0.262445
37,46,1.00027,0.00011428,-0.000160656,0.261961
38,46,1.00027,0.00010265,-0.000175785,0.261523
39,46,1.00027,9.00314e-05,-0.00018922,0.261134
40,46,1.00026,7.65453e-05,-0.000200834,0.260797
41,46,1.00026,6.23217e-05,-0.000210513,0.260519
42,46,1.00026,4.74977e-05,-0.000218165,0.260295
