x,y,rho,ux,uy,T
59,39,1.00019,-0.00195372,-0.00136003,0.466494
60,39,1.0002,-0.00200468,-0.000587881,0.482967
61,39,1.00021,-0.00203726,0.000182428,0.498779
62,39,1.00021,-0.00205054,0.000944688,0.51391
63,39,1.00022,-0.0020438,0.00169297,0.528344
0,40,1.00024,-0.00226504,0.00237881,0.539955
1,40,1.00025,-0.00220563,0.00306019,0.552883
2,40,1.00026,-0.00212326,0.00371111,0.565043
3,40,1.00028,-0.00201825,0.00432658,0.576428
4,40,1.00029,-0.00189124,0.00490178,0.587009
5,40,1.0003,-0.00174317,0.00543199,0.59675
6,40,1.00031,-0.0015753,0.00591273,0.605594
7,40,1.00033,-0.00138919,0.00633975,0.613482
8,40,1.00034,-0.00118674,0.00670911,0.620337
9,40,1.00034,-0.00097012,0.00701729,0.626091
10,40,1.00035,-0.000741775,0.00726123,0.630667
11,40,1.00036,-0.000504377,0.00743848,0.634009
12,40,1.00036,-0.00026078,0.00754717,0.636063
13,40,1.00036,-1.39641e-05,0.00758618,0.636804
14,40,1.00036,0.000233025,0.00755508,0.636213
15,40,1.00036,0.000477136,0.0074542,0.634306
16,40,1.00035,0.000715379,0.00728462,0.631107
17,40,1.00034,0.000944884,0.00704809,0.626667
18,40,1.00034,0.00116295,0.00674702,0.621043
19,40,1.00033,0.00136712,0.0063844,0.614309
20,40,1.00032,0.00155517,0.0059637,0.606533
21,40,1.0003,0.00172519,0.00548881,0.597795
22,40,1.00029,0.00187556,0.00496396,0.588151
23,40,1.00028,0.002005,0.00439362,0.577664
24,40,1.00026,0.00211253,0.00378245,0.566367
25,40,1.00025,0.00219748,0.00313528,0.554294
26,40,1.00024,0.00225949,0.00245709,0.541452
27,40,1.00023,0.00229846,0.00175297,0.52785
28,40,1.00022,0.00231454,0.0010282,0.51348
29,40,1.00021,0.00230812,0.000288229,0.498346
30,40,1.0002,0.00227978,-0.000461219,0.482453
31,40,1.00019,0.00223031,-0.00121413,0.465836
32,40,1.00018,0.00216063,-0.00196414,0.448547
33,40,1.00018,0.0020718,-0.00270451,0.430692
34,40,1.00017,0.00196502,-0.00342808,0.41241
35,40,1.00017,0.00184156,-0.00412733,0.393908
36,40,1.00017,0.0017028,-0.0047944,0.375438
37,40,1.00017,0.00155017,-0.00542124,0.357318
38,40,1.00017,0.00138514,-0.00599969,0.339904
39,40,1.00017,0.00120923,-0.00652171,0.323602
40,40,1.00017,0.00102398,-0.00697957,0.308825
41,40,1.00017,0.000830944,-0.00736616,0.295996
42,40,1.00017,0.000631662,-0.00767515,0.285501
43,40,1.00017,0.000427683,-0.00790132,0.277685
44,40,1.00017,0.00022055,-0.00804072,0.272807
45,40,1.00017,1.17988e-05,-0.00809087,0.271043
46,40,1.00017,-0.000197039,-0.00805088,0.27245
47,40,1.00017,-0.000404431,-0.00792146,0.276983
48,40,1.00017,-0.000608843,-0.00770491,0.284479
49,40,1.00017,-0.000808733,-0.00740503,0.294688
50,40,1.00017,-0.00100256,-0.00702691,0.307272
51,40,1.00017,-0.00118876,-0.00657674,0.32185
52,40,1.00017,-0.0013658,-0.00606159,0.338001
53,40,1.00017,-0.00153213,-0.00548911,0.35531
54,40,1.00017,-0.00168624,-0.00486733,0.373369
55,40,1.00017,-0.00182664,-0.00420438,0.391816
56,40,1.00017,-0.00195189,-0.00350837,0.410328
57,40,1.00018,-0.00206062,-0.00278716,0.428646
58,40,1.00018,-0.00215154,-0.00204833,0.446558
59,40,1.00019,-0.00222344,-0.00129906,0.463917
60,40,1.0002,-0.00227524,-0.000546149,0.480613
61,40,1.00021,-0.002306,0.000203997,0.49659
62,40,1.00022,-0.00231493,0.000945327,0.511809
63,40,1.00023,-0.00230141,0.0016721,0.526267
0,41,1.00024,-0.00251019,0.00232585,0.536982
1,41,1.00025,-0.00243952,0.00298318,0.549815
2,41,1.00027,-0.002344,0.00361034,0.561828
3,41,1.00028,-0.00222415,0.00420263,0.573008
4,41,1.0003,-0.00208078,0.00475551,0.583346
5,41,1.00031,-0.001915,0.00526459,0.592807
6,41,1.00032,-0.00172824,0.0057257,0.601358
7,41,1.00033,-0.00152225,0.0061349,0.608943
8,41,1.00035,-0.00129908,0.00648856,0.615513
9,41,1.00035,-0.00106105,0.00678343,0.621002
10,41,1.00036,-0.000810755,0.00701671,0.62536
11,41,1.00037,-0.000551013,0.00718613,0.628531
12,41,1.00037,-0.000284808,0.00728999,0.630481
13,41,1.00037,-1.52491e-05,0.00732726,0.63118
14,41,1.00037,0.00025449,0.00729755,0.630623
15,41,1.00037,0.000521231,0.00720116,0.628813
16,41,1.00036,0.000781855,0.00703907,0.625778
17,41,1.00036,0.00103336,0.00681289,0.621551
18,41,1.00035,0.0012729,0.00652484,0.616187
19,41,1.00034,0.00149788,0.00617766,0.609736
20,41,1.00032,0.00170592,0.00577456,0.602264
21,41,1.00031,0.00189494,0.00531912,0.593818
22,41,1.0003,0.00206316,0.00481524,0.584459
23,41,1.00028,0.00220913,0.00426709,0.574218
24,41,1.00027,0.00233168,0.00367903,0.563132
25,41,1.00026,0.00242998,0.00305557,0.551213
26,41,1.00024,0.00250346,0.00240141,0.538472
27,41,1.00023,0.00255187,0.00172136,0.524902
28,41,1.00022,0.00257519,0.00102046,0.510506
29,41,1.00021,0.00257364,0.000303952,0.495277
30,41,1.00019,0.00254769,-0.000422659,0.479233
31,41,1.00019,0.00249797,-0.00115354,0.462402
32,41,1.00018,0.00242531,-0.00188248,0.444855
33,41,1.00017,0.00233073,-0.00260288,0.426691
34,41,1.00016,0.00221537,-0.00330772,0.408071
35,41,1.00016,0.00208051,-0.00398958,0.389198
36,41,1.00016,0.00192758,-0.00464071,0.370345
37,41,1.00015,0.00175807,-0.00525311,0.35183
38,41,1.00015,0.00157362,-0.0058187,0.334032
39,41,1.00015,0.00137591,-0.00632949,0.317356
40,41,1.00015,0.00116672,-0.0067778,0.30224
41,41,1.00015,0.00094786,-0.00715652,0.289107
42,41,1.00015,0.0007212,-0.00745936,0.278366
43,41,1.00015,0.000488636,-0.0076811,0.27036
44,41,1.00015,0.000252087,-0.0078178,0.265368
45,41,1.00015,1.3488e-05,-0.00786699,0.263558
46,41,1.00015,-0.000225221,-0.00782776,0.265002
47,41,1.00015,-0.000462098,-0.00770085,0.269641
48,41,1.00015,-0.000695208,-0.00748853,0.277319
49,41,1.00015,-0.000922631,-0.00719461,0.287768
50,41,1.00015,-0.00114246,-0.00682415,0.300651
51,41,1.00015,-0.00135284,-0.00638336,0.315564
52,41,1.00015,-0.00155193,-0.00587925,0.332085
53,41,1.00015,-0.00173797,-0.00531945,0.349777
54,41,1.00016,-0.00190924,-0.00471193,0.368231
55,41,1.00016,-0.00206413,-0.00406477,0.387063
56,41,1.00016,-0.0022011,-0.00338598,0.405949
57,41,1.00017,-0.00231873,-0.00268336,0.424608
58,41,1.00018,-0.00241572,-0.00196436,0.442833
59,41,1.00018,-0.0024909,-0.00123604,0.460456
60,41,1.00019,-0.00254325,-0.000505059,0.477372
61,41,1.0002,-0.00257193,0.000222333,0.493506
62,41,1.00022,-0.00257625,0.000940266,0.508829
63,41,1.00023,-0.00255576,0.00164319,0.523319
0,42,1.00024,-0.00275078,0.0022626,0.532988
1,42,1.00026,-0.00266884,0.00289395,0.54576
2,42,1.00027,-0.00256023,0.00349559,0.557652
3,42,1.00029,-0.00242564,0.00406311,0.56867
4,42,1.0003,-0.00226608,0.00459227,0.5788
5,42,1.00032,-0.00208284,0.005079,0.58803
6,42,1.00033,-0.00187752,0.00551943,0.596325
7,42,1.00034,-0.00165203,0.00590992,0.603656
8,42,1.00036,-0.00140858,0.00624715,0.609973
9,42,1.00036,-0.00114963,0.00652812,0.615238
10,42,1.00037,-0.000877932,0.00675029,0.619401
11,42,1.00038,-0.000596416,0.00691156,0.622428
12,42,1.00038,-0.000308196,0.00701041,0.624283
13,42,1.00038,-1.64998e-05,0.00704587,0.62495
14,42,1.00038,0.000275383,0.0070176,0.624418
15,42,1.00038,0.000564159,0.00692587,0.622697
16,42,1.00037,0.00084659,0.00677158,0.6198
17,42,1.00037,0.00111955,0.00655619,0.615764
18,42,1.00036,0.00138007,0.00628173,0.610621
19,42,1.00035,0.00162541,0.00595071,0.60442
20,42,1.00033,0.00185304,0.00556607,0.597201
21,42,1.00032,0.00206074,0.0051311,0.589013
22,42,1.00031,0.00224656,0.00464941,0.579887
23,42,1.00029,0.00240886,0.00412484,0.569858
24,42,1.00028,0.00254632,0.00356144,0.558939
25,42,1.00026,0.00265791,0.00296343,0.547146
26,42,1.00025,0.00274288,0.00233521,0.534473
27,42,1.00023,0.00280081,0.00168133,0.520923
28,42,1.00022,0.00283149,0.00100657,0.506483
29,42,1.0002,0.002835,0.000315929,0.491162
30,42,1.00019,0.00281164,-0.0003853,0.474969
31,42,1.00018,0.00276192,-0.00109149,0.457948
32,42,1.00017,0.00268659,-0.00179661,0.440164
33,42,1.00016,0.00258655,-0.00249425,0.421736
34,42,1.00015,0.00246292,-0.00317753,0.402818
35,42,1.00015,0.00231697,-0.00383919,0.383635
36,42,1.00014,0.00215017,-0.00447162,0.364455
37,42,1.00014,0.00196409,-0.00506695,0.345618
38,42,1.00014,0.0017605,-0.0056172,0.327498
39,42,1.00013,0.00154127,-0.00611448,0.310522
40,42,1.00013,0.00130839,-0.0065512,0.295125
41,42,1.00013,0.00106394,-0.00692033,0.281751
42,42,1.00013,0.000810128,-0.00721563,0.270806
43,42,1.00013,0.000549186,-0.00743191,0.262652
44,42,1.00013,0.00028342,-0.00756528,0.257563
45,42,1.00013,1.51663e-05,-0.00761327,0.255722
46,42,1.00013,-0.000253221,-0.007575,0.25719
47,42,1.00013,-0.000519385,-0.00745118,0.26192
48,42,1.00013,-0.000780988,-0.00724408,0.26974
49,42,1.00013,-0.00103572,-0.00695747,0.280387
50,42,1.00013,-0.00128133,-0.00659638,0.293506
51,42,1.00013,-0.00151563,-0.00616695,0.308696
52,42,1.00014,-0.0017365,-0.00567613,0.325516
53,42,1.00014,-0.00194196,-0.00513146,0.343529
54,42,1.00014,-0.0021301,-0.00454083,0.362305
55,42,1.00015,-0.00229916,-0.00391219,0.381464
56,42,1.00015,-0.00244753,-0.00325344,0.400662
57,42,1.00016,-0.00257375,-0.00257223,0.419621
58,42,1.00017,-0.00267651,-0.00187586,0.438114
59,42,1.00018,-0.00275469,-0.00117125,0.455977
60,42,1.00019,-0.00280734,-0.000464874,0.473088
61,42,1.0002,-0.0028337,0.000237203,0.489377
62,42,1.00022,-0.00283325,0.000929311,0.504797
63,42,1.00023,-0.00280564,0.00160612,0.519337
0,43,1.00025,-0.00298539,0.00218906,0.527786
1,43,1.00026,-0.00289225,0.00279256,0.54051
2,43,1.00028,-0.00277069,0.00336699,0.552316
3,43,1.00029,-0.0026216,0.00390823,0.5632
4,43,1.00031,-0.00244615,0.00441235,0.573167
5,43,1.00033,-0.00224582,0.00487557,0.5822
6,43,1.00034,-0.00202237,0.00529433,0.590288
7,43,1.00035,-0.00177788,0.00566529,0.597399
8,43,1.00036,-0.00151469,0.0059854,0.60351
9,43,1.00037,-0.00123544,0.00625194,0.608579
10,43,1.00038,-0.000942975,0.00646258,0.612582
11,43,1.00039,-0.000640365,0.00661543,0.61548
12,43,1.00039,-0.000330831,0.00670908,0.617259
13,43,1.00039,-1.77102e-05,0.00674267,0.617894
14,43,1.00039,0.000295603,0.00671589,0.617388
15,43,1.00039,0.00060571,0.00662898,0.615738
16,43,1.00038,0.000909266,0.00648276,0.612965
17,43,1.00038,0.00120303,0.00627856,0.609085
18,43,1.00037,0.00148392,0.00601822,0.604135
19,43,1.00035,0.00174906,0.00570402,0.59814
20,43,1.00034,0.00199578,0.00533865,0.59114
21,43,1.00033,0.00222171,0.00492513,0.583161
22,43,1.00031,0.00242475,0.00446675,0.574234
23,43,1.0003,0.00260309,0.00396707,0.564371
24,43,1.00028,0.00275522,0.00342982,0.553591
25,43,1.00026,0.00287993,0.00285893,0.541889
26,43,1.00025,0.00297632,0.0022585,0.529269
27,43,1.00023,0.00304374,0.00163283,0.515717
28,43,1.00022,0.00308184,0.000986402,0.501237
29,43,1.0002,0.00309052,0.000323989,0.485824
30,43,1.00019,0.00306992,-0.000349356,0.469506
31,43,1.00017,0.00302043,-0.00102823,0.452317
32,43,1.00016,0.00294267,-0.00170682,0.434342
33,43,1.00015,0.00283748,-0.00237891,0.415693
34,43,1.00014,0.00270592,-0.00303783,0.396544
35,43,1.00013,0.00254925,-0.0036765,0.377113
36,43,1.00013,0.00236896,-0.00428749,0.357688
37,43,1.00012,0.00216672,-0.00486311,0.3386
38,43,1.00012,0.00194441,-0.00539553,0.320245
39,43,1.00011,0.00170407,-0.00587703,0.303042
40,43,1.00011,0.00144791,-0.00630014,0.287444
41,43,1.00011,0.00117832,-0.00665793,0.27389
42,43,1.00011,0.000897768,-0.00694428,0.262802
43,43,1.0001,0.000608871,-0.00715407,0.254538
44,43,1.0001,0.000314308,-0.00728346,0.249383
45,43,1.0001,1.68209e-05,-0.00733003,0.247515
46,43,1.0001,-0.000280823,-0.0072929,0.249006
47,43,1.0001,-0.000575854,-0.00717276,0.253796
48,43,1.00011,-0.000865526,-0.00697188,0.261722
49,43,1.00011,-0.00114715,-0.00669394,0.272508
50,43,1.00011,-0.00141811,-0.00634392,0.285804
51,43,1.00011,-0.0016759,-0.00592785,0.301192
52,43,1.00012,-0.00191814,-0.00545258,0.318237
53,43,1.00012,-0.0021426,-0.00492552,0.336484
54,43,1.00013,-0.0023472,-0.00435438,0.355509
55,43,1.00013,-0.00253005,-0.003747,0.374914
56,43,1.00014,-0.00268946,-0.00311107,0.39436
57,43,1.00015,-0.00282393,-0.00245407,0.413553
58,43,1.00016,-0.00293215,-0.00178313,0.432268
59,43,1.00017,-0.00301305,-0.00110495,0.450326
60,43,1.00019,-0.00306577,-0.000425815,0.467608
61,43,1.0002,-0.00308965,0.000248432,0.484027
62,43,1.00021,-0.00308429,0.000912338,0.499544
63,43,1.00023,-0.00304951,0.00156081,0.514129
0,44,1.00025,-0.00321218,0.00210533,0.521157
1,44,1.00026,-0.00310804,0.00267918,0.533853
2,44,1.00028,-0.00297381,0.00322478,0.545587
3,44,1.0003,-0.00281057,0.00373832,0.556371
4,44,1.00032,-0.00261967,0.00421614,0.566201
5,44,1.00033,-0.00240275,0.00465477,0.575081
6,44,1.00035,-0.00216175,0.00505093,0.582993
7,44,1.00036,-0.0018989,0.0054016,0.58993
8,44,1.00037,-0.00161669,0.00570397,0.595863
9,44,1.00038,-0.00131788,0.00595558,0.600776
10,44,1.00039,-0.00100545,0.00615432,0.604639
11,44,1.0004,-0.000682564,0.00629848,0.607437
12,44,1.0004,-0.000352562,0.00638678,0.609145
13,44,1.0004,-1.88721e-05,0.00641845,0.60976
14,44,1.0004,0.000315015,0.0063932,0.60927
15,44,1.0004,0.000645607,0.00631126,0.607685
16,44,1.00039,0.000969462,0.00617336,0.605009
17,44,1.00039,0.00128324,0.0059807,0.601265
18,44,1.00038,0.00158374,0.00573496,0.596469
19,44,1.00036,0.00186797,0.00543819,0.59065
20,44,1.00035,0.00213313,0.00509285,0.583826
21,44,1.00033,0.00237671,0.00470167,0.576023
22,44,1.00032,0.00259645,0.00426768,0.567251
23,44,1.0003,0.00279038,0.00379411,0.557528
24,44,1.00028,0.00295682,0.00328443,0.546851
25,44,1.00027,0.00309438,0.00274225,0.535226
26,44,1.00025,0.00320196,0.0021714,0.522638
27,44,1.00023,0.00327876,0.00157587,0.509089
28,44,1.00021,0.00332423,0.000959918,0.494567
29,44,1.0002,0.00333811,0.000328025,0.479087
30,44,1.00018,0.00332039,-0.000315,0.462666
31,44,1.00017,0.00327131,-0.000963992,0.445358
32,44,1.00015,0.00319139,-0.00161339,0.427239
33,44,1.00014,0.00308136,-0.0022572,0.408439
34,44,1.00013,0.00294225,-0.00288899,0.389127
35,44,1.00012,0.0027753,-0.00350192,0.369536
36,44,1.00011,0.00258201,-0.00408877,0.349947
37,44,1.0001,0.00236413,-0.00464207,0.330708
38,44,1.00009,0.00212366,-0.00515421,0.312205
39,44,1.00009,0.00186281,-0.00561765,0.294871
40,44,1.00008,0.00158402,-0.00602512,0.279152
41,44,1.00008,0.00128992,-0.00636985,0.2655
42,44,1.00008,0.000983305,-0.00664585,0.254327
43,44,1.00008,0.000667134,-0.00684812,0.246004
44,44,1.00008,0.000344464,-0.0069729,0.24081
45,44,1.00008,1.84363e-05,-0.00701782,0.23893
46,44,1.00008,-0.000307772,-0.006982,0.240429
47,44,1.00008,-0.000630978,-0.00686615,0.245257
48,44,1.00008,-0.000948038,-0.00667246,0.253239
49,44,1.00008,-0.00125588,-0.00640455,0.264107
50,44,1.00008,-0.00155154,-0.0060673,0.2775
51,44,1.00009,-0.0018322,-0.00566658,0.293008
52,44,1.00009,-0.0020952,-0.0052091,0.310181
53,44,1.0001,-0.00233808,-0.00470208,0.328575
54,44,1.00011,-0.00255861,-0.00415305,0.347751
55,44,1.00012,-0.00275477,-0.00356961,0.367319
56,44,1.00013,-0.00292477,-0.00295926,0.386924
57,44,1.00014,-0.0030671,-0.00232924,0.406281
58,44,1.00015,-0.00318046,-0.00168646,0.425148
59,44,1.00016,-0.00326382,-0.00103738,0.443351
60,44,1.00018,-0.00331641,-0.000388059,0.460755
61,44,1.00019,-0.00333769,0.000255905,0.47728
62,44,1.00021,-0.00332738,0.000889302,0.492868
63,44,1.00023,-0.00328547,0.00150729,0.507498
0,45,1.00024,-0.00342893,0.00201164,0.512879
1,45,1.00026,-0.00331411,0.00255412,0.525541
2,45,1.00028,-0.00316764,0.00306938,0.53722
3,45,1.0003,-0.00299076,0.00355386,0.547916
4,45,1.00032,-0.00278501,0.0040042,0.557641
5,45,1.00034,-0.00255219,0.00441722,0.566391
6,45,1.00035,-0.0022944,0.00478995,0.574167
7,45,1.00037,-0.00201401,0.00511961,0.580955
8,45,1.00038,-0.00171366,0.00540367,0.58675
9,45,1.00039,-0.00139622,0.00563991,0.591529
10,45,1.0004,-0.00106479,0.00582641,0.595284
11,45,1.00041,-0.000722639,0.00596164,0.597993
12,45,1.00041,-0.000373195,0.00604445,0.59965
13,45,1.00041,-1.99753e-05,0.00607415,0.600241
14,45,1.00041,0.000333446,0.00605047,0.59977
15,45,1.00041,0.000683494,0.00597363,0.598233
16,45,1.0004,0.00102664,0.00584427,0.595642
17,45,1.00039,0.00135945,0.00566348,0.592005
18,45,1.00038,0.00167862,0.00543277,0.587341
19,45,1.00037,0.00198105,0.005154,0.581659
20,45,1.00036,0.00226383,0.00482937,0.574983
21,45,1.00034,0.0025243,0.00446137,0.567317
22,45,1.00032,0.00276005,0.00405275,0.558678
23,45,1.0003,0.00296895,0.00360646,0.549062
24,45,1.00029,0.00314917,0.00312567,0.538476
25,45,1.00027,0.00329914,0.00261371,0.526908
26,45,1.00025,0.00341759,0.00207412,0.514358
27,45,1.00023,0.00350352,0.00151062,0.500812
28,45,1.00021,0.00355622,0.000927169,0.486276
29,45,1.00019,0.00357526,0.000327998,0.470754
30,45,1.00017,0.00356047,-0.000282356,0.45428
31,45,1.00015,0.00351196,-0.000898994,0.436902
32,45,1.00014,0.00343012,-0.00151662,0.418713
33,45,1.00012,0.00331561,-0.0021295,0.399836
34,45,1.00011,0.00316938,-0.00273147,0.380455
35,45,1.0001,0.00299267,-0.00331596,0.360797
36,45,1.00009,0.00278699,-0.00387603,0.341153
37,45,1.00008,0.00255417,-0.00440445,0.321863
38,45,1.00007,0.00229629,-0.0048939,0.303323
39,45,1.00006,0.00201575,-0.00533707,0.285957
40,45,1.00006,0.00171519,-0.00572692,0.270217
41,45,1.00005,0.0013975,-0.0060569,0.256545
42,45,1.00005,0.00106578,-0.00632117,0.245363
43,45,1.00005,0.000723322,-0.00651491,0.23703
44,45,1.00004,0.000373549,-0.00663445,0.231833
45,45,1.00004,1.99943e-05,-0.00667748,0.22995
46,45,1.00004,-0.000333763,-0.00664316,0.231452
47,45,1.00005,-0.00068414,-0.00653217,0.236282
48,45,1.00005,-0.0010276,-0.00634665,0.244274
49,45,1.00005,-0.0013607,-0.00609012,0.255151
50,45,1.00006,-0.00168014,-0.00576728,0.268562
51,45,1.00006,-0.00198278,-0.00538388,0.28409
52,45,1.00007,-0.00226571,-0.00494638,0.301296
53,45,1.00008,-0.00252627,-0.00446179,0.319725
54,45,1.00009,-0.00276203,-0.0039374,0.338951
55,45,1.0001,-0.00297087,-0.00338054,0.358573
56,45,1.00011,-0.00315094,-0.00279845,0.378245
57,45,1.00012,-0.00330067,-0.00219811,0.39767
58,45,1.00014,-0.00341881,-0.00158615,0.416614
59,45,1.00015,-0.00350438,-0.000968765,0.434887
60,45,1.00017,-0.00355668,-0.000351743,0.452362
61,45,1.00019,-0.00357528,0.000259573,0.468941
62,45,1.00021,-0.00356006,0.000860241,0.484573
63,45,1.00022,-0.00351114,0.00144568,0.49922
0,46,1.00024,-0.00363292,0.00190832,0.502706
1,46,1.00026,-0.00350791,0.00241784,0.515328
2,46,1.00028,-0.00334978,0.00290131,0.526942
3,46,1.0003,-0.00315997,0.00335548,0.537563
4,46,1.00032,-0.00294015,0.00377727,0.547191
5,46,1.00034,-0.00269231,0.00416377,0.555836
6,46,1.00036,-0.0024187,0.00451227,0.563492
7,46,1.00037,-0.00212181,0.00482028,0.570165
8,46,1.00039,-0.00180442,0.00508552,0.575839
9,46,1.0004,-0.00146952,0.00530598,0.580515
10,46,1.00041,-0.00112029,0.00547995,0.584175
11,46,1.00042,-0.000760115,0.00560604,0.586818
12,46,1.00042,-0.000392487,0.00568325,0.588427
13,46,1.00042,-2.10068e-05,0.00571093,0.589006
14,46,1.00042,0.00035068,0.00568886,0.588544
15,46,1.00042,0.000718924,0.00561722,0.587051
16,46,1.00041,0.00108012,0.0054966,0.584525
17,46,1.0004,0.00143075,0.00532798,0.580979
18,46,1.00039,0.00176744,0.00511269,0.576417
19,46,1.00038,0.00208696,0.00485241,0.570855
20,46,1.00036,0.0023863,0.00454911,0.564295
21,46,1.00034,0.00266267,0.00420506,0.556749
22,46,1.00033,0.00291354,0.00382271,0.548216
23,46,1.00031,0.00313662,0.00340477,0.5387
24,46,1.00029,0.00332991,0.00295411,0.528191
25,46,1.00026,0.00349169,0.00247378,0.516689
26,46,1.00024,0.00362051,0.00196703,0.504181
27,46,1.00022,0.00371519,0.00143731,0.490668
28,46,1.0002,0.00377487,0.000888299,0.476146
29,46,1.00018,0.00379893,0.000323939,0.460636
30,46,1.00016,0.00378707,-0.000251509,0.444164
31,46,1.00014,0.00373926,-0.000833428,0.426795
32,46,1.00012,0.00365576,-0.00141681,0.408615
33,46,1.00011,0.00353716,-0.00199622,0.389763
34,46,1.00009,0.00338433,-0.00256579,0.370413
35,46,1.00007,0.0031985,-0.00311926,0.350804
36,46,1.00006,0.00298119,-0.00365,0.331219
37,46,1.00005,0.00273429,-0.00415109,0.312002
38,46,1.00004,0.00245999,-0.00461552,0.293539
39,46,1.00003,0.00216084,-0.00503627,0.276258
40,46,1.00002,0.00183967,-0.00540659,0.260598
41,46,1.00002,0.00149962,-0.00572016,0.247004
42,46,1.00001,0.00114409,-0.00597138,0.235884
43,46,1.00001,0.000776676,-0.0061556,0.227603
44,46,1.00001,0.00040117,-0.00626928,0.222436
45,46,1.00001,2.1474e-05,-0.00631021,0.220566
46,46,1.00001,-0.000358446,-0.00627757,0.222057
47,46,1.00001,-0.000734622,-0.00617202,0.22686
48,46,1.00001,-0.00110314,-0.00599561,0.234802
49,46,1.00002,-0.0014602,-0.00575173,0.245617
50,46,1.00002,-0.00180217,-0.00544493,0.258952
51,46,1.00003,-0.00212563,-0.00508072,0.274401
52,46,1.00004,-0.00242742,-0.00466533,0.291521
53,46,1.00005,-0.00270465,-0.00420549,0.309873
54,46,1.00006,-0.00295476,-0.00370817,0.329024
55,46,1.00007,-0.00317551,-0.00318044,0.348586
56,46,1.00009,-0.00336498,-0.0026292,0.368208
57,46,1.0001,-0.0035216,-0.00206112,0.3876
58,46,1.00012,-0.00364412,-0.00148252,0.406518
59,46,1.00014,-0.00373161,-0.000899304,0.424781
60,46,1.00016,-0.00378347,-0.000316961,0.442247
61,46,1.00018,-0.0037994,0.000259455,0.458824
62,46,1.0002,-0.00377938,0.000825286,0.474444
63,46,1.00022,-0.0037237,0.00137624,0.489079
0,47,1.00023,-0.00382092,0.00179589,0.490404
1,47,1.00026,-0.00368636,0.00227096,0.502948
2,47,1.00028,-0.00351737,0.00272135,0.514486
3,47,1.0003,-0.00331552,0.00314406,0.525016
4,47,1.00032,-0.00308267,0.0035363,0.534552
5,47,1.00034,-0.00282095,0.00389544,0.543092
6,47,1.00036,-0.00253272,0.00421904,0.550647
7,47,1.00038,-0.00222065,0.00450483,0.557211
8,47,1.00039,-0.00188759,0.0047508,0.56279
9,47,1.00041,-0.00153665,0.00495513,0.567371
10,47,1.00041,-0.00117111,0.0051163,0.570958
11,47,1.00042,-0.000794415,0.00523308,0.573539
12,47,1.00043,-0.000410141,0.00530456,0.575115
13,47,1.00043,-2.19506e-05,0.00533019,0.575676
14,47,1.00043,0.00036645,0.00530976,0.575229
15,47,1.00042,0.00075135,0.00524343,0.573767
16,47,1.00042,0.00112908,0.00513172,0.5713
