x,y,rho,ux,uy,T
16,39,1.00066,9.97878e-05,0.00112513,0.411723
17,39,1.00066,0.000132224,0.00108692,0.410658
18,39,1.00066,0.000163387,0.00103826,0.409308
19,39,1.00066,0.000192976,0.000979593,0.407674
20,39,1.00066,0.000220705,0.000911496,0.405783
21,39,1.00066,0.000246308,0.000834622,0.403642
22,39,1.00066,0.000269538,0.00074971,0.401283
23,39,1.00066,0.000290172,0.000657579,0.398716
24,39,1.00065,0.00030801,0.000559115,0.395978
25,39,1.00065,0.000322882,0.000455265,0.393084
26,39,1.00065,0.000334643,0.000347029,0.390072
27,39,1.00065,0.000343182,0.000235449,0.386961
28,39,1.00064,0.000348414,0.0001216,0.383791
29,39,1.00064,0.000350292,6.57625e-06,0.380581
30,39,1.00064,0.000348795,-0.000108514,0.377374
31,39,1.00064,0.00034394,-0.000222562,0.374189
32,39,1.00064,0.000335772,-0.000334471,0.371069
33,39,1.00063,0.000324372,-0.000443162,0.368031
34,39,1.00063,0.000309848,-0.000547587,0.365117
35,39,1.00063,0.00029234,-0.000646743,0.362343
36,39,1.00063,0.000272018,-0.000739671,0.359749
37,39,1.00063,0.000249077,-0.000825478,0.357346
38,39,1.00063,0.000223737,-0.000903335,0.355172
39,39,1.00062,0.000196244,-0.000972493,0.353233
40,39,1.00062,0.000166862,-0.00103228,0.351565
41,39,1.00062,0.000135873,-0.00108213,0.350165
42,39,1.00062,0.000103576,-0.00112155,0.349066
43,39,1.00062,7.02824e-05,-0.00115017,0.34826
44,39,1.00062,3.6312e-05,-0.00116771,0.347775
45,39,1.00062,1.99206e-06,-0.001174,0.347593
46,39,1.00062,-3.2347e-05,-0.00116897,0.34774
47,39,1.00062,-6.63747e-05,-0.00115269,0.34819
48,39,1.00062,-9.97635e-05,-0.00112529,0.348964
49,39,1.00062,-0.000132192,-0.00108706,0.350027
50,39,1.00062,-0.000163348,-0.00103836,0.351398
51,39,1.00062,-0.000192931,-0.000979656,0.353034
52,39,1.00063,-0.000220657,-0.000911514,0.354948
53,39,1.00063,-0.000246259,-0.000834596,0.357092
54,39,1.00063,-0.00026949,-0.000749639,0.359476
55,39,1.00063,-0.000290126,-0.000657465,0.362045
56,39,1.00063,-0.000307969,-0.000558961,0.364805
57,39,1.00063,-0.000322847,-0.000455077,0.367699
58,39,1.00064,-0.000334616,-0.000346813,0.37073
59,39,1.00064,-0.000343163,-0.000235214,0.373838
60,39,1.00064,-0.000348406,-0.000121351,0.377022
61,39,1.00064,-0.000350293,-6.32512e-06,0.380223
62,39,1.00064,-0.000348807,0.00010876,0.383439
63,39,1.00065,-0.000343961,0.000222794,0.38661
0,40,1.00061,-0.000375769,0.000324312,0.37345
1,40,1.00061,-0.000363014,0.000429602,0.376396
2,40,1.00062,-0.000346763,0.000530752,0.379213
3,40,1.00062,-0.000327172,0.000626791,0.381899
4,40,1.00062,-0.000304431,0.000716792,0.384403
5,40,1.00062,-0.000278758,0.000799891,0.386726
6,40,1.00062,-0.000250401,0.000875287,0.388822
7,40,1.00063,-0.000219632,0.000942256,0.390694
8,40,1.00063,-0.000186747,0.00100015,0.392302
9,40,1.00063,-0.000152065,0.00104842,0.393651
10,40,1.00063,-0.000115917,0.00108659,0.39471
11,40,1.00063,-7.86539e-05,0.0011143,0.395486
12,40,1.00063,-4.06329e-05,0.00113128,0.395954
13,40,1.00063,-2.22053e-06,0.00113736,0.396128
14,40,1.00063,3.62132e-05,0.0011325,0.395988
15,40,1.00063,7.42982e-05,0.00111674,0.395552
16,40,1.00063,0.000111668,0.00109022,0.39481
17,40,1.00063,0.000147962,0.0010532,0.393782
18,40,1.00063,0.000182831,0.00100604,0.392465
19,40,1.00063,0.000215939,0.000949199,0.390884
20,40,1.00062,0.000246968,0.000883215,0.389042
21,40,1.00062,0.000275618,0.000808727,0.386968
22,40,1.00062,0.000301614,0.000726451,0.384671
23,40,1.00062,0.000324705,0.000637179,0.382183
24,40,1.00062,0.000344669,0.00054177,0.379519
25,40,1.00061,0.000361314,0.000441143,0.376712
26,40,1.00061,0.000374479,0.000336266,0.373782
27,40,1.00061,0.000384037,0.000228148,0.370764
28,40,1.00061,0.000389897,0.000117831,0.367679
29,40,1.0006,0.000392002,6.37597e-06,0.364565
30,40,1.0006,0.000390332,-0.000105144,0.361443
31,40,1.0006,0.000384903,-0.000215655,0.358354
32,40,1.0006,0.000375767,-0.000324092,0.355315
33,40,1.00059,0.000363012,-0.000429412,0.352368
34,40,1.00059,0.000346761,-0.0005306,0.34953
35,40,1.00059,0.00032717,-0.00062668,0.34684
36,40,1.00059,0.000304428,-0.000716727,0.344312
37,40,1.00059,0.000278755,-0.000799873,0.341983
38,40,1.00059,0.000250397,-0.000875317,0.339862
39,40,1.00058,0.000219628,-0.00094233,0.337985
40,40,1.00058,0.000186743,-0.00100027,0.336354
41,40,1.00058,0.00015206,-0.00104857,0.335002
42,40,1.00058,0.000115913,-0.00108677,0.333924
43,40,1.00058,7.86492e-05,-0.0011145,0.33315
44,40,1.00058,4.06281e-05,-0.00113149,0.332667
45,40,1.00058,2.21564e-06,-0.00113758,0.332502
46,40,1.00058,-3.62181e-05,-0.00113272,0.332633
47,40,1.00058,-7.43031e-05,-0.00111693,0.333083
48,40,1.00058,-0.000111672,-0.00109039,0.333823
49,40,1.00058,-0.000147966,-0.00105334,0.33487
50,40,1.00058,-0.000182835,-0.00100615,0.33619
51,40,1.00058,-0.000215943,-0.000949263,0.337794
52,40,1.00058,-0.000246972,-0.000883234,0.339641
53,40,1.00059,-0.000275622,-0.000808698,0.34174
54,40,1.00059,-0.000301617,-0.000726376,0.344043
55,40,1.00059,-0.000324708,-0.000637058,0.346555
56,40,1.00059,-0.000344672,-0.000541609,0.349224
57,40,1.00059,-0.000361316,-0.000440945,0.352052
58,40,1.0006,-0.000374481,-0.00033604,0.354983
59,40,1.0006,-0.00038404,-0.0002279,0.358017
60,40,1.0006,-0.000389899,-0.000117571,0.361098
61,40,1.0006,-0.000392004,-6.11171e-06,0.364222
62,40,1.00061,-0.000390334,0.000105402,0.367333
63,40,1.00061,-0.000384905,0.000215899,0.370428
0,41,1.00057,-0.000413922,0.0003128,0.357131
1,41,1.00057,-0.000399866,0.000414346,0.359969
2,41,1.00057,-0.00038196,0.000511902,0.362707
3,41,1.00058,-0.000360376,0.000604527,0.365293
4,41,1.00058,-0.000335322,0.00069133,0.367727
5,41,1.00058,-0.000307039,0.000771474,0.369963
6,41,1.00058,-0.0002758,0.000844191,0.372001
7,41,1.00059,-0.000241906,0.000908778,0.373801
8,41,1.00059,-0.000205683,0.000964616,0.375366
9,41,1.00059,-0.00016748,0.00101117,0.376662
10,41,1.00059,-0.000127665,0.00104798,0.377694
11,41,1.00059,-8.66204e-05,0.0010747,0.378436
12,41,1.00059,-4.47419e-05,0.00109108,0.378897
13,41,1.00059,-2.43281e-06,0.00109695,0.379057
14,41,1.00059,3.98998e-05,0.00109226,0.378929
15,41,1.00059,8.18482e-05,0.00107705,0.378501
16,41,1.00059,0.000123009,0.00105147,0.37779
17,41,1.00059,0.000162985,0.00101577,0.376789
18,41,1.00059,0.000201392,0.000970292,0.375521
19,41,1.00059,0.000237861,0.000915468,0.373987
20,41,1.00058,0.000272039,0.000851829,0.37221
21,41,1.00058,0.000303598,0.000779988,0.370199
22,41,1.00058,0.000332234,0.000700636,0.367982
23,41,1.00058,0.000357672,0.000614536,0.365571
24,41,1.00057,0.000379665,0.000522518,0.362998
25,41,1.00057,0.000398003,0.000425466,0.360279
26,41,1.00057,0.000412508,0.000324316,0.357447
27,41,1.00057,0.000423041,0.00022004,0.354523
28,41,1.00056,0.0004295,0.000113643,0.351542
29,41,1.00056,0.000431823,6.14852e-06,0.348524
30,41,1.00056,0.000429988,-0.000101409,0.345508
31,41,1.00056,0.000424011,-0.000207993,0.342513
32,41,1.00055,0.00041395,-0.000312577,0.339577
33,41,1.00055,0.000399903,-0.000414155,0.336719
34,41,1.00055,0.000382003,-0.000511747,0.333977
35,41,1.00055,0.000360424,-0.000604414,0.331367
36,41,1.00054,0.000335373,-0.000691262,0.328925
37,41,1.00054,0.000307091,-0.000771455,0.326663
38,41,1.00054,0.000275851,-0.000844217,0.324617
39,41,1.00054,0.000241954,-0.00090885,0.322792
40,41,1.00054,0.000205726,-0.000964728,0.32122
41,41,1.00054,0.000167515,-0.00101131,0.319903
42,41,1.00053,0.000127691,-0.00104816,0.318868
43,41,1.00053,8.66371e-05,-0.0010749,0.318109
44,41,1.00053,4.47482e-05,-0.00109129,0.317652
45,41,1.00053,2.42817e-06,-0.00109717,0.317481
46,41,1.00053,-3.99152e-05,-0.00109247,0.317619
47,41,1.00053,-8.18741e-05,-0.00107725,0.318043
48,41,1.00053,-0.000123044,-0.00105165,0.318772
49,41,1.00054,-0.000163029,-0.00101592,0.319774
50,41,1.00054,-0.000201443,-0.000970396,0.321064
51,41,1.00054,-0.000237916,-0.000915531,0.322605
52,41,1.00054,-0.000272097,-0.000851846,0.324407
53,41,1.00054,-0.000303658,-0.000779958,0.326426
54,41,1.00054,-0.000332293,-0.000700558,0.328669
55,41,1.00055,-0.000357726,-0.000614414,0.331088
56,41,1.00055,-0.000379715,-0.000522354,0.333685
57,41,1.00055,-0.000398045,-0.000425268,0.336409
58,41,1.00055,-0.000412542,-0.000324088,0.33926
59,41,1.00056,-0.000423065,-0.000219792,0.342184
60,41,1.00056,-0.000429514,-0.000113381,0.345179
61,41,1.00056,-0.000431826,-5.88338e-06,0.348189
62,41,1.00056,-0.00042998,0.000101669,0.351213
63,41,1.00057,-0.000423992,0.000208238,0.354195
0,42,1.00052,-0.000450022,0.000300197,0.340753
1,42,1.00053,-0.000434734,0.000397651,0.343499
2,42,1.00053,-0.000415261,0.000491273,0.346125
3,42,1.00053,-0.00039179,0.000580165,0.348627
4,42,1.00053,-0.000364548,0.000663468,0.350961
5,42,1.00054,-0.000333796,0.000740383,0.353124
6,42,1.00054,-0.000299831,0.000810168,0.355077
7,42,1.00054,-0.00026298,0.000872152,0.35682
8,42,1.00054,-0.000223598,0.000925738,0.358318
9,42,1.00054,-0.000182065,0.000970411,0.359574
10,42,1.00054,-0.000138778,0.00100574,0.36056
11,42,1.00054,-9.41566e-05,0.00103139,0.361282
12,42,1.00055,-4.86286e-05,0.0010471,0.361719
13,42,1.00055,-2.63268e-06,0.00105274,0.36188
14,42,1.00055,4.33886e-05,0.00104823,0.36175
15,42,1.00054,8.89923e-05,0.00103364,0.361344
16,42,1.00054,0.00013374,0.00100909,0.360653
17,42,1.00054,0.0001772,0.000974829,0.359695
18,42,1.00054,0.000218955,0.00093118,0.358469
19,42,1.00054,0.000258602,0.000878565,0.356996
20,42,1.00054,0.00029576,0.000817491,0.355281
21,42,1.00054,0.000330072,0.000748545,0.353348
22,42,1.00053,0.000361206,0.00067239,0.351209
23,42,1.00053,0.000388864,0.000589761,0.348891
24,42,1.00053,0.000412777,0.000501451,0.346408
25,42,1.00053,0.000432717,0.000408311,0.343792
26,42,1.00052,0.000448491,0.000311238,0.341061
27,42,1.00052,0.000459947,0.000211166,0.338247
28,42,1.00052,0.000466973,0.000109057,0.335371
29,42,1.00051,0.000469503,5.8955e-06,0.332467
30,42,1.00051,0.000467511,-9.73262e-05,0.329557
31,42,1.00051,0.000461016,-0.000199614,0.326674
32,42,1.0005,0.000450081,-0.000299982,0.32384
33,42,1.0005,0.00043481,-0.000397465,0.32109
34,42,1.0005,0.000415351,-0.000491123,0.318442
35,42,1.0005,0.00039189,-0.000580054,0.315931
36,42,1.00049,0.000364654,-0.000663401,0.313572
37,42,1.00049,0.000333905,-0.00074036,0.311397
38,42,1.00049,0.000299937,-0.00081019,0.309417
39,42,1.00049,0.00026308,-0.000872217,0.307664
40,42,1.00049,0.000223688,-0.000925842,0.306142
41,42,1.00049,0.00018214,-0.000970549,0.304879
42,42,1.00048,0.000138837,-0.00100591,0.303873
43,42,1.00048,9.41954e-05,-0.00103157,0.30315
44,42,1.00048,4.86463e-05,-0.0010473,0.302699
45,42,1.00048,2.62839e-06,-0.00105294,0.302544
46,42,1.00048,-4.34148e-05,-0.00104843,0.302668
47,42,1.00048,-8.90396e-05,-0.00103382,0.303087
48,42,1.00048,-0.000133806,-0.00100925,0.303779
49,42,1.00049,-0.000177283,-0.00097496,0.304757
50,42,1.00049,-0.000219052,-0.000931277,0.305989
51,42,1.00049,-0.00025871,-0.000878621,0.307487
52,42,1.00049,-0.000295875,-0.000817504,0.309212
53,42,1.00049,-0.000330188,-0.000748512,0.311172
54,42,1.00049,-0.00036132,-0.000672314,0.313322
55,42,1.0005,-0.000388971,-0.000589641,0.315666
56,42,1.0005,-0.000412875,-0.000501293,0.318158
57,42,1.0005,-0.0004328,-0.000408119,0.320796
58,42,1.0005,-0.000448557,-0.000311018,0.323532
59,42,1.00051,-0.000459993,-0.000210925,0.326362
60,42,1.00051,-0.000466998,-0.000108805,0.329236
61,42,1.00051,-0.000469506,-5.63946e-06,0.332149
62,42,1.00052,-0.000467492,9.75763e-05,0.335051
63,42,1.00052,-0.000460976,0.00019985,0.337936
0,43,1.00047,-0.000483814,0.000286568,0.32434
1,43,1.00047,-0.000467373,0.000379597,0.326963
2,43,1.00048,-0.000446433,0.000468971,0.329491
3,43,1.00048,-0.000421196,0.000553826,0.331881
4,43,1.00048,-0.000391904,0.000633349,0.334128
5,43,1.00048,-0.000358841,0.000706771,0.336193
6,43,1.00049,-0.000322324,0.000773389,0.338074
7,43,1.00049,-0.000282706,0.000832559,0.339737
8,43,1.00049,-0.000240367,0.000883714,0.341181
9,43,1.00049,-0.000195715,0.000926359,0.342377
10,43,1.00049,-0.00014918,0.000960085,0.34333
11,43,1.00049,-0.00010121,0.000984566,0.344015
12,43,1.0005,-5.22657e-05,0.000999568,0.34444
13,43,1.0005,-2.81882e-06,0.00100495,0.344588
14,43,1.0005,4.66552e-05,0.00100065,0.34447
15,43,1.00049,9.56804e-05,0.000986714,0.344075
16,43,1.00049,0.000143785,0.000963281,0.343418
17,43,1.00049,0.000190506,0.000930572,0.342495
18,43,1.00049,0.000235394,0.000888904,0.341324
19,43,1.00049,0.000278017,0.000838676,0.339907
20,43,1.00049,0.000317965,0.000780373,0.338267
21,43,1.00049,0.000354853,0.000714556,0.336411
22,43,1.00048,0.000388326,0.000641857,0.334363
23,43,1.00048,0.000418062,0.000562978,0.332137
24,43,1.00048,0.000443773,0.000478676,0.329759
25,43,1.00047,0.000465213,0.000389764,0.327248
26,43,1.00047,0.000482174,0.000297098,0.324631
27,43,1.00047,0.000494493,0.000201568,0.32193
28,43,1.00046,0.000502051,0.000104095,0.319174
29,43,1.00046,0.000504774,5.61758e-06,0.316385
30,43,1.00046,0.000502636,-9.2917e-05,0.313596
31,43,1.00045,0.000495657,-0.00019056,0.310827
32,43,1.00045,0.000483904,-0.000286371,0.308112
33,43,1.00045,0.000467488,-0.000379427,0.305469
34,43,1.00045,0.000446569,-0.000468831,0.302932
35,43,1.00044,0.000421348,-0.000553723,0.300518
36,43,1.00044,0.000392066,-0.000633284,0.298258
37,43,1.00044,0.000359006,-0.000706748,0.296166
38,43,1.00044,0.000322486,-0.000773405,0.294271
39,43,1.00043,0.000282858,-0.000832614,0.292582
40,43,1.00043,0.000240503,-0.000883803,0.291127
41,43,1.00043,0.00019583,-0.00092648,0.289908
42,43,1.00043,0.00014927,-0.00096023,0.288949
43,43,1.00043,0.00010127,-0.00098473,0.288247
44,43,1.00043,5.22947e-05,-0.000999743,0.287823
45,43,1.00043,2.81492e-06,-0.00100512,0.287666
46,43,1.00043,-4.6692e-05,-0.00100082,0.287793
47,43,1.00043,-9.57488e-05,-0.000986875,0.288187
48,43,1.00043,-0.000143883,-0.000963421,0.288861
49,43,1.00043,-0.000190629,-0.000930687,0.289789
50,43,1.00043,-0.000235538,-0.000888986,0.290983
51,43,1.00043,-0.000278177,-0.000838722,0.29241
52,43,1.00044,-0.000318135,-0.000780379,0.294078
53,43,1.00044,-0.000355026,-0.000714522,0.295947
54,43,1.00044,-0.000388496,-0.000641783,0.298022
55,43,1.00044,-0.000418222,-0.000562866,0.300261
56,43,1.00044,-0.000443918,-0.000478529,0.302663
57,43,1.00045,-0.000465336,-0.000389587,0.305184
58,43,1.00045,-0.000482272,-0.000296895,0.30782
59,43,1.00045,-0.000494562,-0.000201347,0.310525
60,43,1.00046,-0.000502088,-0.000103863,0.313293
61,43,1.00046,-0.000504778,-5.38314e-06,0.316077
62,43,1.00046,-0.000502607,9.31471e-05,0.318871
63,43,1.00047,-0.000495596,0.000190777,0.321628
0,44,1.00041,-0.000515028,0.000271984,0.307873
1,44,1.00042,-0.000497522,0.000360282,0.310386
2,44,1.00042,-0.000475227,0.000445109,0.31279
3,44,1.00042,-0.000448358,0.000525649,0.315079
4,44,1.00043,-0.000417174,0.000601127,0.317215
5,44,1.00043,-0.000381975,0.000670817,0.319193
6,44,1.00043,-0.000343101,0.000734047,0.32098
7,44,1.00043,-0.000300925,0.000790209,0.322574
8,44,1.00044,-0.000255855,0.000838762,0.323944
9,44,1.00044,-0.000208323,0.000879239,0.325092
10,44,1.00044,-0.000158787,0.00091125,0.325995
11,44,1.00044,-0.000107724,0.000934487,0.326654
12,44,1.00044,-5.56244e-05,0.000948725,0.327054
13,44,1.00044,-2.9898e-06,0.000953829,0.3272
14,44,1.00044,4.96736e-05,0.000949749,0.327083
15,44,1.00044,0.000101859,0.000936524,0.32671
16,44,1.00044,0.000153065,0.000914281,0.326079
17,44,1.00044,0.000202798,0.000883235,0.325203
18,44,1.00044,0.000250581,0.000843684,0.324082
19,44,1.00043,0.000295953,0.000796009,0.322734
20,44,1.00043,0.000338477,0.000740669,0.321166
21,44,1.00043,0.000377745,0.000678198,0.319397
22,44,1.00043,0.000413378,0.000609196,0.317441
23,44,1.00042,0.000445034,0.000534327,0.315319
24,44,1.00042,0.000472406,0.000454312,0.313048
25,44,1.00042,0.000495231,0.000369922,0.310653
26,44,1.00041,0.000513289,0.000281969,0.308154
27,44,1.00041,0.000526406,0.000191299,0.305577
28,44,1.00041,0.000534455,9.87842e-05,0.302944
29,44,1.0004,0.000537357,5.3168e-06,0.300285
30,44,1.0004,0.000535084,-8.82043e-05,0.297619
31,44,1.0004,0.000527657,-0.000180878,0.294978
32,44,1.00039,0.000515147,-0.000271813,0.292382
33,44,1.00039,0.000497675,-0.000360133,0.289862
34,44,1.00039,0.000475408,-0.000444987,0.287435
35,44,1.00038,0.000448559,-0.000525557,0.285133
36,44,1.00038,0.000417387,-0.000601068,0.28297
37,44,1.00038,0.000382193,-0.000670791,0.280976
38,44,1.00038,0.000343315,-0.000734055,0.279161
39,44,1.00037,0.000301127,-0.000790249,0.277553
40,44,1.00037,0.000256036,-0.000838832,0.276156
41,44,1.00037,0.000208477,-0.000879334,0.274998
42,44,1.00037,0.000158907,-0.000911366,0.274075
43,44,1.00037,0.000107805,-0.000934618,0.273411
44,44,1.00037,5.56643e-05,-0.000948866,0.272998
45,44,1.00037,2.98634e-06,-0.000953972,0.272856
46,44,1.00037,-4.97204e-05,-0.000949888,0.27297
47,44,1.00037,-0.000101948,-0.000936652,0.273354
48,44,1.00037,-0.000153192,-0.000914392,0.273989
49,44,1.00037,-0.000202959,-0.000883323,0.274886
50,44,1.00037,-0.000250769,-0.000843746,0.276017
51,44,1.00037,-0.000296162,-0.00079604,0.277391
52,44,1.00038,-0.000338699,-0.000740668,0.278974
53,44,1.00038,-0.000377971,-0.000678163,0.28077
54,44,1.00038,-0.0004136,-0.000609127,0.282742
55,44,1.00038,-0.000445243,-0.000534226,0.284891
56,44,1.00039,-0.000472595,-0.000454182,0.287175
57,44,1.00039,-0.000495393,-0.000369766,0.289593
58,44,1.00039,-0.000513417,-0.000281793,0.2921
59,44,1.0004,-0.000526496,-0.000191107,0.294694
60,44,1.0004,-0.000534502,-9.85842e-05,0.297327
61,44,1.0004,-0.000537361,-5.11397e-06,0.299995
62,44,1.00041,-0.000535045,8.84025e-05,0.302652
63,44,1.00041,-0.000527576,0.000181066,0.305293
0,45,1.00035,-0.000543377,0.000256525,0.291373
1,45,1.00036,-0.000524903,0.000339808,0.293751
2,45,1.00036,-0.000501377,0.000419819,0.296041
3,45,1.00036,-0.000473026,0.000495786,0.298207
4,45,1.00037,-0.000440122,0.00056698,0.300242
5,45,1.00037,-0.000402984,0.000632714,0.302113
6,45,1.00037,-0.000361969,0.000692355,0.303816
7,45,1.00037,-0.000317472,0.000745329,0.305322
8,45,1.00038,-0.00026992,0.000791127,0.306629
9,45,1.00038,-0.000219773,0.000829307,0.307713
10,45,1.00038,-0.000167512,0.000859501,0.308575
11,45,1.00038,-0.000113639,0.000881419,0.309196
12,45,1.00038,-5.86738e-05,0.00089485,0.30958
13,45,1.00038,-3.14411e-06,0.000899663,0.309714
14,45,1.00038,5.24158e-05,0.000895814,0.309606
15,45,1.00038,0.000107472,0.000883339,0.30925
16,45,1.00038,0.000161494,0.000862358,0.308654
17,45,1.00038,0.000213963,0.000833072,0.307819
18,45,1.00038,0.000264374,0.000795765,0.306758
19,45,1.00037,0.000312242,0.000750795,0.305476
20,45,1.00037,0.000357107,0.000698596,0.303989
21,45,1.00037,0.000398536,0.000639669,0.302309
22,45,1.00037,0.000436131,0.000574583,0.300453
23,45,1.00036,0.000469529,0.000503964,0.298437
24,45,1.00036,0.00049841,0.000428492,0.296283
25,45,1.00036,0.000522493,0.000348893,0.294007
26,45,1.00035,0.000541548,0.000265934,0.291635
27,45,1.00035,0.000555389,0.000180413,0.289187
28,45,1.00035,0.000563883,9.31529e-05,0.286688
29,45,1.00034,0.000566947,4.99469e-06,0.28416
30,45,1.00034,0.000564552,-8.32132e-05,0.28163
31,45,1.00033,0.000556719,-0.000170622,0.279119
32,45,1.00033,0.000543523,-0.000256389,0.276655
33,45,1.00033,0.00052509,-0.000339689,0.274257
34,45,1.00032,0.000501598,-0.00041972,0.271954
35,45,1.00032,0.000473271,-0.00049571,0.269763
36,45,1.00032,0.000440384,-0.000566928,0.267711
37,45,1.00031,0.000403251,-0.000632687,0.265812
38,45,1.00031,0.000362231,-0.000692354,0.264091
39,45,1.00031,0.000317718,-0.000745352,0.262557
40,45,1.00031,0.000270142,-0.000791172,0.261235
41,45,1.00031,0.000219961,-0.000829371,0.260128
42,45,1.0003,0.000167659,-0.00085958,0.259257
43,45,1.0003,0.00011374,-0.00088151,0.258619
44,45,1.0003,5.87235e-05,-0.000894947,0.258234
45,45,1.0003,3.14108e-06,-0.000899762,0.258091
46,45,1.0003,-5.24717e-05,-0.000895909,0.258207
47,45,1.0003,-0.000107578,-0.000883426,0.258565
48,45,1.0003,-0.000161647,-0.000862431,0.259177
49,45,1.00031,-0.000214158,-0.000833129,0.260021
50,45,1.00031,-0.000264603,-0.000795802,0.261105
51,45,1.00031,-0.000312496,-0.000750809,0.262402
52,45,1.00031,-0.000357376,-0.000698585,0.263916
53,45,1.00031,-0.000398811,-0.000639633,0.265614
54,45,1.00032,-0.000436401,-0.000574522,0.267498
55,45,1.00032,-0.000469784,-0.000503879,0.269531
56,45,1.00032,-0.000498639,-0.000428385,0.271711
57,45,1.00033,-0.000522689,-0.000348767,0.273999
58,45,1.00033,-0.000541703,-0.000265792,0.276391
59,45,1.00033,-0.000555497,-0.00018026,0.278845
60,45,1.00034,-0.000563941,-9.2994e-05,0.281356
61,45,1.00034,-0.000566952,-4.83472e-06,0.283882
62,45,1.00034,-0.000564504,8.33701e-05,0.286415
63,45,1.00035,-0.00055662,0.00017077,0.288914
0,46,1.00029,-0.000568547,0.000240278,0.274825
1,46,1.00029,-0.000549214,0.000318294,0.277078
2,46,1.00029,-0.000524595,0.000393245,0.279234
3,46,1.0003,-0.000494928,0.000464409,0.281286
4,46,1.0003,-0.000460498,0.000531101,0.2832
5,46,1.0003,-0.000421638,0.00059268,0.284973
6,46,1.00031,-0.000378722,0.000648551,0.286575
7,46,1.00031,-0.000332163,0.000698177,0.288002
8,46,1.00031,-0.000282409,0.00074108,0.289231
9,46,1.00031,-0.000229939,0.000776847,0.290259
10,46,1.00031,-0.000175257,0.000805133,0.291068
11,46,1.00032,-0.00011889,0.000825666,0.291658
12,46,1.00032,-6.13804e-05,0.000838248,0.292016
13,46,1.00032,-3.2801e-06,0.000842757,0.292147
14,46,1.00032,5.48517e-05,0.00083915,0.292042
15,46,1.00032,0.000112456,0.000827463,0.291708
16,46,1.00031,0.000168979,0.000807807,0.291143
17,46,1.00031,0.000223877,0.000780371,0.290357
18,46,1.00031,0.000276622,0.000745421,0.289354
19,46,1.00031,0.000326707,0.000703293,0.288145
20,46,1.00031,0.000373649,0.000654392,0.286741
21,46,1.0003,0.000416997,0.00059919,0.285155
22,46,1.0003,0.000456334,0.000538218,0.283402
23,46,1.0003,0.00049128,0.000472063,0.2815
24,46,1.00029,0.000521499,0.000401362,0.279464
25,46,1.00029,0.0005467,0.000326797,0.277317
26,46,1.00029,0.000566638,0.000249084,0.275075
