x,y,rho,ux,uy,T
11,40,1.00033,-0.000498399,0.00734074,0.633832
12,40,1.00033,-0.000257731,0.00744761,0.635787
13,40,1.00033,-1.38017e-05,0.00748597,0.636491
14,40,1.00033,0.000230303,0.00745539,0.63593
15,40,1.00033,0.000471492,0.0073562,0.634115
16,40,1.00032,0.000706737,0.00718948,0.631075
17,40,1.00032,0.000933137,0.00695698,0.626861
18,40,1.00031,0.00114798,0.0066611,0.621533
19,40,1.0003,0.00134878,0.00630481,0.615165
20,40,1.00029,0.00153334,0.00589154,0.607829
21,40,1.00028,0.00169976,0.00542512,0.599598
22,40,1.00027,0.00184646,0.00490967,0.590533
23,40,1.00025,0.0019722,0.00434953,0.580685
24,40,1.00024,0.00207607,0.00374923,0.570086
25,40,1.00023,0.00215747,0.00311338,0.558752
26,40,1.00022,0.00221611,0.00244672,0.546683
27,40,1.0002,0.00225197,0.00175411,0.533865
28,40,1.00019,0.00226529,0.00104054,0.520276
29,40,1.00018,0.00225653,0.000311197,0.505896
30,40,1.00018,0.00222637,-0.000428463,0.490712
31,40,1.00017,0.00217564,-0.00117267,0.474732
32,40,1.00016,0.00210534,-0.00191526,0.457996
33,40,1.00016,0.0020166,-0.00264962,0.440586
34,40,1.00015,0.00191063,-0.00336871,0.422636
35,40,1.00015,0.00178876,-0.00406501,0.404341
36,40,1.00015,0.00165236,-0.00473059,0.385958
37,40,1.00015,0.00150287,-0.00535723,0.367811
38,40,1.00015,0.00134173,-0.00593659,0.350276
39,40,1.00015,0.00117044,-0.00646033,0.333775
40,40,1.00015,0.000990465,-0.00692044,0.318755
41,40,1.00015,0.000803285,-0.00730945,0.305664
42,40,1.00015,0.000610356,-0.00762074,0.294926
43,40,1.00015,0.000413119,-0.00784878,0.286909
44,40,1.00015,0.000212996,-0.00798942,0.281901
45,40,1.00015,1.13938e-05,-0.00804004,0.280086
46,40,1.00015,-0.000190287,-0.00799968,0.281534
47,40,1.00015,-0.000390647,-0.0078691,0.286189
48,40,1.00015,-0.000588281,-0.00765074,0.293879
49,40,1.00015,-0.000781768,-0.00734859,0.304327
50,40,1.00015,-0.00096967,-0.00696804,0.317172
51,40,1.00015,-0.00115053,-0.0065156,0.331997
52,40,1.00015,-0.00132288,-0.00599865,0.348353
53,40,1.00015,-0.00148523,-0.00542516,0.365793
54,40,1.00015,-0.00163612,-0.00480343,0.383892
55,40,1.00015,-0.00177406,-0.00414183,0.402265
56,40,1.00015,-0.00189765,-0.0034486,0.420584
57,40,1.00016,-0.00200547,-0.0027317,0.438584
58,40,1.00016,-0.00209623,-0.00199869,0.456063
59,40,1.00017,-0.00216866,-0.00125669,0.47288
60,40,1.00018,-0.00222165,-0.000512352,0.488948
61,40,1.00018,-0.00225418,0.000228117,0.504222
62,40,1.00019,-0.00226539,0.0009589,0.518693
63,40,1.0002,-0.0022546,0.00167452,0.53237
0,41,1.00022,-0.00246228,0.00231994,0.543313
1,41,1.00023,-0.00239489,0.00296599,0.555399
2,41,1.00025,-0.0023029,0.00358199,0.566684
3,41,1.00026,-0.00218677,0.00416347,0.577178
4,41,1.00027,-0.00204723,0.00470609,0.586874
5,41,1.00029,-0.00188534,0.00520567,0.595756
6,41,1.0003,-0.00170248,0.00565815,0.603788
7,41,1.00031,-0.00150035,0.00605972,0.610925
8,41,1.00032,-0.00128097,0.00640682,0.617114
9,41,1.00033,-0.00104666,0.00669626,0.622295
10,41,1.00034,-0.000800002,0.00692528,0.626412
11,41,1.00034,-0.000543825,0.00709163,0.629413
12,41,1.00034,-0.000281131,0.00719362,0.631259
13,41,1.00035,-1.5053e-05,0.00723021,0.631922
14,41,1.00034,0.000251206,0.00720104,0.631393
15,41,1.00034,0.000514441,0.00710639,0.62968
16,41,1.00034,0.000771507,0.00694724,0.626807
17,41,1.00033,0.00101938,0.00672519,0.622814
18,41,1.00032,0.00125522,0.00644244,0.61775
19,41,1.00031,0.00147641,0.00610169,0.611672
20,41,1.0003,0.00168059,0.0057061,0.604639
21,41,1.00029,0.00186572,0.00525918,0.596706
22,41,1.00027,0.00203005,0.00476472,0.587918
23,41,1.00026,0.00217217,0.00422674,0.578312
24,41,1.00025,0.00229099,0.00364944,0.567908
25,41,1.00023,0.00238573,0.00303712,0.556713
26,41,1.00022,0.00245591,0.00239423,0.544718
27,41,1.00021,0.00250134,0.00172535,0.531905
28,41,1.0002,0.00252208,0.00103525,0.518251
29,41,1.00019,0.00251844,0.000328875,0.503736
30,41,1.00018,0.00249092,-0.000388508,0.488351
31,41,1.00017,0.00244026,-0.0011113,0.472108
32,41,1.00016,0.00236732,-0.0018335,0.455053
33,41,1.00015,0.00227316,-0.00254862,0.437276
34,41,1.00015,0.00215896,-0.00324973,0.41892
35,41,1.00014,0.00202601,-0.0039294,0.400189
36,41,1.00014,0.00187575,-0.0045798,0.381353
37,41,1.00014,0.00170967,-0.00519276,0.362745
38,41,1.00014,0.00152936,-0.00575998,0.344755
39,41,1.00014,0.00133648,-0.00627317,0.327819
40,41,1.00014,0.00113274,-0.00672432,0.312398
41,41,1.00014,0.000919884,-0.007106,0.298954
42,41,1.00014,0.000699688,-0.00741156,0.287924
43,41,1.00014,0.000473949,-0.0076355,0.279687
44,41,1.00014,0.000244475,-0.00777364,0.27454
45,41,1.00014,1.308e-05,-0.00782336,0.272676
46,41,1.00014,-0.000218417,-0.00778371,0.274163
47,41,1.00014,-0.000448199,-0.00765545,0.278946
48,41,1.00014,-0.00067445,-0.00744101,0.286848
49,41,1.00014,-0.000895362,-0.00714441,0.29758
50,41,1.00014,-0.00110914,-0.00677102,0.310773
51,41,1.00014,-0.00131399,-0.00632734,0.325993
52,41,1.00014,-0.00150819,-0.00582076,0.342782
53,41,1.00014,-0.00169,-0.00525923,0.360675
54,41,1.00014,-0.00185776,-0.00465102,0.379235
55,41,1.00014,-0.00200989,-0.00400443,0.398063
56,41,1.00015,-0.00214486,-0.00332767,0.41682
57,41,1.00015,-0.00226125,-0.0026286,0.43523
58,41,1.00016,-0.00235774,-0.0019147,0.453081
59,41,1.00017,-0.00243312,-0.00119297,0.470222
60,41,1.00017,-0.00248635,-0.000469934,0.48656
61,41,1.00018,-0.00251651,0.000248348,0.502043
62,41,1.0002,-0.00252288,0.000956231,0.516656
63,41,1.00021,-0.00250491,0.00164843,0.530406
0,42,1.00022,-0.00269938,0.00225972,0.540343
1,42,1.00024,-0.00262059,0.00288012,0.552396
2,42,1.00025,-0.00251546,0.00347085,0.563589
3,42,1.00027,-0.00238461,0.00402775,0.573937
4,42,1.00028,-0.00222898,0.00454678,0.583444
5,42,1.0003,-0.00204979,0.00502407,0.592101
6,42,1.00031,-0.0018486,0.00545589,0.599886
7,42,1.00032,-0.00162727,0.00583873,0.606768
8,42,1.00033,-0.00138798,0.00616936,0.612707
9,42,1.00034,-0.00113317,0.00644485,0.617659
10,42,1.00035,-0.000865574,0.0066627,0.621581
11,42,1.00035,-0.000588126,0.00682085,0.624433
12,42,1.00036,-0.000303946,0.00691779,0.626184
13,42,1.00036,-1.62729e-05,0.00695256,0.626813
14,42,1.00036,0.000271587,0.00692484,0.626311
15,42,1.00035,0.000556326,0.00683488,0.624687
16,42,1.00035,0.000834692,0.00668357,0.621957
17,42,1.00034,0.00110355,0.00647237,0.618154
18,42,1.00033,0.00135994,0.00620326,0.613316
19,42,1.00032,0.00160112,0.00587872,0.607486
20,42,1.00031,0.00182459,0.00550162,0.600708
21,42,1.0003,0.00202815,0.00507516,0.593023
22,42,1.00028,0.00220991,0.00460282,0.584464
23,42,1.00027,0.00236827,0.00408831,0.575053
24,42,1.00025,0.00250196,0.00353549,0.564799
25,42,1.00024,0.00261003,0.00294837,0.553702
26,42,1.00023,0.00269182,0.0023311,0.541747
27,42,1.00021,0.00274693,0.001688,0.528913
28,42,1.0002,0.00277526,0.00102357,0.515176
29,42,1.00019,0.00277694,0.000342535,0.500518
30,42,1.00017,0.00275232,-0.000350057,0.484933
31,42,1.00016,0.00270199,-0.0010488,0.468438
32,42,1.00016,0.0026267,-0.00174787,0.451087
33,42,1.00015,0.00252742,-0.00244095,0.432976
34,42,1.00014,0.00240528,-0.00312124,0.414257
35,42,1.00013,0.00226156,-0.00378146,0.395143
36,42,1.00013,0.0020977,-0.00441389,0.375911
37,42,1.00013,0.00191529,-0.0050105,0.356907
38,42,1.00012,0.00171604,-0.00556306,0.338529
39,42,1.00012,0.00150178,-0.00606338,0.321225
40,42,1.00012,0.00127445,-0.00650352,0.305466
41,42,1.00012,0.00103607,-0.00687608,0.291727
42,42,1.00012,0.000788733,-0.00717449,0.280453
43,42,1.00012,0.000534598,-0.00739326,0.272033
44,42,1.00012,0.000275865,-0.00752825,0.266772
45,42,1.00012,1.47615e-05,-0.00757685,0.264866
46,42,1.00012,-0.000246469,-0.0075381,0.266387
47,42,1.00012,-0.000505581,-0.00741276,0.271277
48,42,1.00012,-0.000760346,-0.00720326,0.279353
49,42,1.00012,-0.00100856,-0.00691359,0.290323
50,42,1.00012,-0.00124806,-0.00654908,0.303806
51,42,1.00012,-0.00147674,-0.00611622,0.31936
52,42,1.00012,-0.00169257,-0.0056223,0.336513
53,42,1.00013,-0.00189361,-0.00507523,0.354793
54,42,1.00013,-0.00207801,-0.00448318,0.373748
55,42,1.00013,-0.00224404,-0.00385439,0.392972
56,42,1.00014,-0.00239011,-0.00319691,0.412114
57,42,1.00015,-0.00251476,-0.00251851,0.43089
58,42,1.00015,-0.00261668,-0.00182652,0.449078
59,42,1.00016,-0.00269472,-0.00112781,0.466521
60,42,1.00017,-0.00274792,-0.000428728,0.483116
61,42,1.00018,-0.00277547,0.000264837,0.498805
62,42,1.0002,-0.00277678,0.000947435,0.513568
63,42,1.00021,-0.00275147,0.00161399,0.527408
0,43,1.00023,-0.0029312,0.00218905,0.536161
1,43,1.00024,-0.00284105,0.00278198,0.548209
2,43,1.00026,-0.00272288,0.00334583,0.559346
3,43,1.00028,-0.00257749,0.0038767,0.569589
4,43,1.00029,-0.00240601,0.00437088,0.578951
5,43,1.00031,-0.00220984,0.0048248,0.58743
6,43,1.00032,-0.0019907,0.00523503,0.595016
7,43,1.00033,-0.00175061,0.00559839,0.601689
8,43,1.00034,-0.00149189,0.00591192,0.607422
9,43,1.00035,-0.00121714,0.00617297,0.612184
10,43,1.00036,-0.000929191,0.00637928,0.615944
11,43,1.00037,-0.000631094,0.00652898,0.618671
12,43,1.00037,-0.00032607,0.00662072,0.620342
13,43,1.00037,-1.74559e-05,0.00665362,0.620941
14,43,1.00037,0.000291351,0.00662739,0.620463
15,43,1.00037,0.000596948,0.00654226,0.618913
16,43,1.00036,0.000895991,0.00639904,0.616304
17,43,1.00035,0.00118524,0.00619904,0.61266
18,43,1.00034,0.00146163,0.00594406,0.608009
19,43,1.00033,0.00172229,0.00563633,0.602384
20,43,1.00032,0.0019646,0.00527845,0.595815
21,43,1.00031,0.00218621,0.00487335,0.588331
22,43,1.00029,0.00238507,0.0044242,0.579952
23,43,1.00028,0.00255942,0.00393439,0.57069
24,43,1.00026,0.00270781,0.00340747,0.560546
25,43,1.00025,0.0028291,0.00284716,0.549511
26,43,1.00023,0.00292245,0.00225731,0.537568
27,43,1.00021,0.00298727,0.00164196,0.524692
28,43,1.0002,0.00302327,0.00100535,0.510861
29,43,1.00019,0.00303041,0.000351981,0.496059
30,43,1.00017,0.00300888,-0.000313346,0.480285
31,43,1.00016,0.00295911,-0.000985434,0.463562
32,43,1.00015,0.00288175,-0.00165866,0.445949
33,43,1.00014,0.00277766,-0.0023269,0.427549
34,43,1.00013,0.00264789,-0.00298354,0.408523
35,43,1.00012,0.00249373,-0.00362149,0.389091
36,43,1.00012,0.00231663,-0.00423319,0.369538
37,43,1.00011,0.00211825,-0.00481075,0.350215
38,43,1.00011,0.00190041,-0.00534612,0.33153
39,43,1.0001,0.00166513,-0.00583123,0.313938
40,43,1.0001,0.00141455,-0.00625826,0.297917
41,43,1.0001,0.00115097,-0.00661993,0.28395
42,43,1.0001,0.00087682,-0.00690975,0.272489
43,43,1.0001,0.000594608,-0.00712229,0.26393
44,43,1.0001,0.000306928,-0.00725347,0.258582
45,43,1.0001,1.64255e-05,-0.00730069,0.256644
46,43,1.0001,-0.000274228,-0.00726303,0.25819
47,43,1.0001,-0.00056236,-0.00714123,0.263161
48,43,1.0001,-0.00084532,-0.0069377,0.271371
49,43,1.0001,-0.00112051,-0.00665635,0.282523
50,43,1.0001,-0.0013854,-0.00630249,0.296229
51,43,1.0001,-0.00163757,-0.00588248,0.312041
52,43,1.00011,-0.00187469,-0.00540355,0.329481
53,43,1.00011,-0.0020946,-0.00487345,0.348065
54,43,1.00012,-0.00229527,-0.00430024,0.367338
55,43,1.00012,-0.00247486,-0.00369199,0.386884
56,43,1.00013,-0.00263169,-0.00305663,0.406345
57,43,1.00014,-0.00276427,-0.00240173,0.42543
58,43,1.00015,-0.00287132,-0.00173445,0.443909
59,43,1.00016,-0.00295175,-0.00106148,0.461617
60,43,1.00017,-0.00300467,-0.000388973,0.478444
61,43,1.00018,-0.00302941,0.000277384,0.494327
62,43,1.0002,-0.00302552,0.000932354,0.509239
63,43,1.00021,-0.00299278,0.00157108,0.523179
0,44,1.00023,-0.00315597,0.00210798,0.530542
1,44,1.00025,-0.00305461,0.0026717,0.542604
2,44,1.00026,-0.00292362,0.00320711,0.553712
3,44,1.00028,-0.00276401,0.0037106,0.563887
4,44,1.0003,-0.00257705,0.00417874,0.573143
5,44,1.00031,-0.00236435,0.00460827,0.581488
6,44,1.00033,-0.00212778,0.00499607,0.588919
7,44,1.00034,-0.00186952,0.00533924,0.595428
8,44,1.00035,-0.00159202,0.0056351,0.600997
9,44,1.00036,-0.00129801,0.00588127,0.605606
10,44,1.00037,-0.000990432,0.00607571,0.609233
11,44,1.00038,-0.000672445,0.00621673,0.611858
12,44,1.00038,-0.000347358,0.00630312,0.613464
13,44,1.00038,-1.8594e-05,0.0063341,0.614039
14,44,1.00038,0.000310367,0.0063094,0.613581
15,44,1.00038,0.000636041,0.00622924,0.612091
16,44,1.00037,0.000954999,0.00609433,0.60958
17,44,1.00036,0.00126391,0.00590585,0.606065
18,44,1.00036,0.00155961,0.00566542,0.601565
19,44,1.00034,0.00183911,0.00537505,0.596104
20,44,1.00033,0.00209967,0.00503709,0.589701
21,44,1.00032,0.0023388,0.00465419,0.582373
22,44,1.0003,0.0025543,0.00422922,0.574131
23,44,1.00028,0.00274424,0.00376528,0.564977
24,44,1.00027,0.00290702,0.0032656,0.554907
25,44,1.00025,0.00304129,0.00273363,0.543905
26,44,1.00023,0.00314603,0.00217291,0.531952
27,44,1.00022,0.00322048,0.00158722,0.519024
28,44,1.0002,0.00326415,0.00098053,0.505099
29,44,1.00018,0.00327681,0.000357079,0.490165
30,44,1.00017,0.00325851,-0.000278562,0.474225
31,44,1.00015,0.0032095,-0.000921438,0.457309
32,44,1.00014,0.00313032,-0.00156615,0.439482
33,44,1.00013,0.00302172,-0.0022068,0.420855
34,44,1.00012,0.0028847,-0.00283701,0.401593
35,44,1.00011,0.00272051,-0.00344988,0.381923
36,44,1.0001,0.00253061,-0.00403808,0.362136
37,44,1.00009,0.00231673,-0.00459394,0.342587
38,44,1.00009,0.00208082,-0.00510959,0.32369
39,44,1.00008,0.00182503,-0.00557716,0.305902
40,44,1.00008,0.00155174,-0.00598901,0.289707
41,44,1.00008,0.00126354,-0.006338,0.27559
42,44,1.00007,0.000963138,-0.00661777,0.264007
43,44,1.00007,0.000653424,-0.00682302,0.255358
44,44,1.00007,0.000337377,-0.00694972,0.249954
45,44,1.00007,1.80567e-05,-0.00699534,0.247996
46,44,1.00007,-0.000301439,-0.00695896,0.249558
47,44,1.00007,-0.000618009,-0.00684131,0.254581
48,44,1.00007,-0.00092859,-0.00664476,0.262877
49,44,1.00008,-0.00123019,-0.00637315,0.274147
50,44,1.00008,-0.00151991,-0.00603168,0.288
51,44,1.00008,-0.00179501,-0.00562658,0.303985
52,44,1.00009,-0.00205289,-0.00516492,0.321618
53,44,1.00009,-0.00229117,-0.00465431,0.340413
54,44,1.0001,-0.00250764,-0.00410259,0.35991
55,44,1.00011,-0.00270033,-0.00351765,0.379689
56,44,1.00012,-0.0028675,-0.00290719,0.399388
57,44,1.00013,-0.00300766,-0.00227859,0.418709
58,44,1.00014,-0.00311952,-0.00163878,0.437416
59,44,1.00015,-0.00320206,-0.000994226,0.45534
60,44,1.00017,-0.0032545,-0.000350864,0.472363
61,44,1.00018,-0.0032763,0.00028585,0.488416
62,44,1.0002,-0.00326713,0.000910912,0.503464
63,44,1.00021,-0.00322696,0.00151971,0.517502
0,45,1.00023,-0.00337147,0.00201669,0.52324
1,45,1.00025,-0.00325919,0.00254955,0.535325
2,45,1.00027,-0.00311577,0.00305504,0.546421
3,45,1.00029,-0.00294238,0.00352986,0.556552
4,45,1.00031,-0.0027405,0.00397086,0.565736
5,45,1.00032,-0.00251189,0.00437506,0.573983
6,45,1.00034,-0.00225858,0.00473964,0.581298
7,45,1.00035,-0.00198291,0.00506197,0.587681
8,45,1.00036,-0.00168745,0.00533966,0.593123
9,45,1.00037,-0.00137505,0.00557055,0.597612
10,45,1.00038,-0.00104875,0.00575281,0.601136
11,45,1.00039,-0.000711812,0.00588496,0.60368
12,45,1.00039,-0.000367621,0.00596588,0.605235
13,45,1.00039,-1.96773e-05,0.0059949,0.605791
14,45,1.00039,0.000328467,0.00597177,0.605347
15,45,1.00039,0.000673258,0.00589667,0.603905
16,45,1.00038,0.00101119,0.00577026,0.601472
17,45,1.00038,0.00133885,0.00559359,0.598058
18,45,1.00037,0.00165298,0.0053681,0.593677
19,45,1.00035,0.0019505,0.00509559,0.588342
20,45,1.00034,0.00222854,0.00477819,0.582066
21,45,1.00032,0.00248449,0.00441825,0.574855
22,45,1.00031,0.002716,0.00401839,0.566713
23,45,1.00029,0.00292099,0.00358139,0.557636
24,45,1.00027,0.00309767,0.00311024,0.547613
25,45,1.00025,0.00324454,0.00260804,0.536626
26,45,1.00023,0.00336039,0.0020781,0.524654
27,45,1.00022,0.00344425,0.00152389,0.511674
28,45,1.0002,0.00349547,0.000949119,0.497668
29,45,1.00018,0.00351364,0.00035777,0.482627
30,45,1.00016,0.00349863,-0.000245847,0.46656
31,45,1.00015,0.00345055,-0.000857029,0.449502
32,45,1.00013,0.0033698,-0.00147063,0.431526
33,45,1.00012,0.00325703,-0.00208101,0.412748
34,45,1.0001,0.00311317,-0.00268205,0.393338
35,45,1.00009,0.00293944,-0.0032671,0.373527
36,45,1.00008,0.00273732,-0.0038291,0.35361
37,45,1.00007,0.00250857,-0.00436064,0.333944
38,45,1.00007,0.00225526,-0.00485409,0.314942
39,45,1.00006,0.00197972,-0.00530182,0.297064
40,45,1.00005,0.00168452,-0.00569643,0.280793
41,45,1.00005,0.00137251,-0.00603098,0.266614
42,45,1.00005,0.00104672,-0.00629928,0.254983
43,45,1.00004,0.000710387,-0.00649618,0.2463
44,45,1.00004,0.00036687,-0.00661775,0.240875
45,45,1.00004,1.96368e-05,-0.00666153,0.238909
46,45,1.00004,-0.000327795,-0.00662661,0.240477
47,45,1.00004,-0.000671907,-0.00651373,0.245519
48,45,1.00005,-0.00100922,-0.00632517,0.253849
49,45,1.00005,-0.00133637,-0.00606469,0.265166
50,45,1.00005,-0.00165009,-0.00573732,0.279079
51,45,1.00006,-0.00194733,-0.00534916,0.295138
52,45,1.00006,-0.00222523,-0.00490706,0.312859
53,45,1.00007,-0.00248117,-0.00441839,0.331757
54,45,1.00008,-0.00271279,-0.00389077,0.35137
55,45,1.00009,-0.00291802,-0.00333183,0.371278
56,45,1.0001,-0.00309503,-0.00274902,0.391117
57,45,1.00012,-0.00324233,-0.00214945,0.410585
58,45,1.00013,-0.00335865,-0.0015398,0.429444
59,45,1.00014,-0.00344306,-0.000926271,0.447517
60,45,1.00016,-0.00349485,-0.00031455,0.464683
61,45,1.00018,-0.00351361,0.000290164,0.480864
62,45,1.00019,-0.00349918,0.000883121,0.496022
63,45,1.00021,-0.00345168,0.00145997,0.510145
0,46,1.00023,-0.00357501,0.00191549,0.513994
1,46,1.00025,-0.00345225,0.00241593,0.526094
2,46,1.00027,-0.00329694,0.00289014,0.537184
3,46,1.00029,-0.00311042,0.00333509,0.547285
4,46,1.00031,-0.00289436,0.00374793,0.556415
5,46,1.00033,-0.00265067,0.00412593,0.564591
6,46,1.00035,-0.00238154,0.00446658,0.57182
7,46,1.00036,-0.00208943,0.0047675,0.578108
8,46,1.00037,-0.00177705,0.00502654,0.583453
9,46,1.00038,-0.00144734,0.0052418,0.587851
10,46,1.00039,-0.00110346,0.00541164,0.591295
11,46,1.0004,-0.00074873,0.00553472,0.593777
12,46,1.0004,-0.00038662,0.00561007,0.595292
13,46,1.00041,-2.0693e-05,0.00563709,0.595834
14,46,1.0004,0.000345439,0.00561555,0.595402
15,46,1.0004,0.000708159,0.00554563,0.593997
16,46,1.00039,0.0010639,0.00542789,0.591623
17,46,1.00039,0.00140917,0.00526327,0.588287
18,46,1.00037,0.00174064,0.00505307,0.583997
19,46,1.00036,0.00205513,0.00479887,0.578758
20,46,1.00035,0.00234967,0.00450257,0.572577
21,46,1.00033,0.00262152,0.0041663,0.565454
22,46,1.00031,0.0028682,0.00379239,0.557386
23,46,1.00029,0.00308748,0.00338335,0.548364
24,46,1.00027,0.00327742,0.00294189,0.538374
25,46,1.00025,0.00343633,0.00247083,0.527397
26,46,1.00023,0.00356282,0.00197319,0.515411
27,46,1.00021,0.00365576,0.00145218,0.502397
28,46,1.00019,0.0037143,0.000911239,0.488338
29,46,1.00017,0.00373787,0.000354066,0.473233
30,46,1.00015,0.00372616,-0.000215293,0.457094
31,46,1.00013,0.00367913,-0.000792406,0.439965
32,46,1.00012,0.00359707,-0.0013724,0.421922
33,46,1.0001,0.0034805,-0.00194994,0.403087
34,46,1.00009,0.00333031,-0.00251917,0.383634
35,46,1.00007,0.00314764,-0.00307375,0.363796
36,46,1.00006,0.002934,-0.00360693,0.343868
37,46,1.00005,0.00269121,-0.0041116,0.324207
38,46,1.00004,0.00242143,-0.00458044,0.305224
39,46,1.00003,0.00212713,-0.00500611,0.287375
40,46,1.00002,0.0018111,-0.00538149,0.271138
41,46,1.00002,0.00147642,-0.00569988,0.256994
42,46,1.00001,0.00112645,-0.00595533,0.245396
43,46,1.00001,0.000764729,-0.00614284,0.236739
44,46,1.00001,0.000395009,-0.00625864,0.231331
45,46,1.00001,2.11444e-05,-0.00630034,0.229371
46,46,1.00001,-0.000352942,-0.00626709,0.230934
47,46,1.00001,-0.000723325,-0.00615956,0.235961
48,46,1.00001,-0.00108614,-0.00597998,0.244265
49,46,1.00002,-0.00143762,-0.00573197,0.25555
50,46,1.00002,-0.00177419,-0.0054204,0.269428
51,46,1.00003,-0.00209249,-0.00505113,0.285452
52,46,1.00004,-0.00238939,-0.00463079,0.303144
53,46,1.00005,-0.00266207,-0.00416645,0.322022
54,46,1.00006,-0.00290802,-0.00366546,0.341628
55,46,1.00007,-0.00312504,-0.00313514,0.361545
56,46,1.00008,-0.00331129,-0.00258262,0.381409
57,46,1.0001,-0.00346522,-0.00201472,0.400918
58,46,1.00012,-0.00358562,-0.00143782,0.419833
59,46,1.00013,-0.00367162,-0.000857827,0.437972
60,46,1.00015,-0.00372261,-0.000280135,0.455209
61,46,1.00017,-0.00373832,0.000290328,0.471462
62,46,1.00019,-0.00371872,0.000849086,0.486685
63,46,1.00021,-0.00366411,0.00139206,0.500862
0,47,1.00023,-0.00376335,0.00180485,0.502537
1,47,1.00025,-0.00363073,0.00227143,0.514629
2,47,1.00027,-0.00346427,0.0027131,0.525699
3,47,1.00029,-0.00326549,0.0031271,0.535766
4,47,1.00031,-0.00303622,0.00351084,0.54485
5,47,1.00033,-0.00277851,0.00386188,0.552965
6,47,1.00035,-0.00249472,0.00417795,0.560126
7,47,1.00037,-0.00218741,0.00445695,0.566339
8,47,1.00038,-0.00185941,0.00469696,0.571609
9,47,1.00039,-0.00151376,0.00489628,0.575936
10,47,1.0004,-0.0011537,0.00505346,0.579318
11,47,1.00041,-0.000782625,0.00516733,0.581752
12,47,1.00041,-0.00040406,0.00523703,0.583236
13,47,1.00041,-2.16252e-05,0.00526201,0.583767
14,47,1.00041,0.000361017,0.00524209,0.583344
15,47,1.00041,0.000740201,0.00517742,0.581968
16,47,1.0004,0.0011123,0.0050685,0.57964
17,47,1.00039,0.00147378,0.00491615,0.576365
18,47,1.00038,0.00182122,0.00472152,0.572145
19,47,1.00037,0.00215136,0.00448603,0.566981
20,47,1.00035,0.00246115,0.00421134,0.560875
21,47,1.00034,0.00274774,0.00389935,0.553821
22,47,1.00032,0.00300851,0.00355214,0.545814
23,47,1.0003,0.0032411,0.00317198,0.53684
24,47,1.00027,0.00344342,0.00276127,0.526885
25,47,1.00025,0.00361361,0.00232259,0.51593
26,47,1.00023,0.00375012,0.00185868,0.503954
27,47,1.00021,0.00385164,0.00137247,0.49094
28,47,1.00019,0.00391716,0.000867116,0.476878
29,47,1.00016,0.00394591,0.000346058,0.46177
30,47,1.00014,0.00393745,-0.000186946,0.445636
