x,y,rho,ux,uy,T
44,39,1.00017,0.000182919,-0.00821415,0.287731
45,39,1.00017,9.78289e-06,-0.00826564,0.285966
46,39,1.00017,-0.00016341,-0.00822459,0.287374
47,39,1.00017,-0.000335655,-0.00809174,0.291899
48,39,1.00017,-0.00050593,-0.00786954,0.299378
49,39,1.00017,-0.000673182,-0.00756195,0.309541
50,39,1.00016,-0.000836313,-0.00717434,0.322041
51,39,1.00016,-0.000994171,-0.00671319,0.336475
52,39,1.00016,-0.00114555,-0.00618588,0.352412
53,39,1.00016,-0.0012892,-0.00560037,0.369417
54,39,1.00016,-0.00142381,-0.00496497,0.387083
55,39,1.00016,-0.00154805,-0.00428807,0.405037
56,39,1.00016,-0.00166058,-0.00357796,0.422966
57,39,1.00016,-0.00176004,-0.00284266,0.440615
58,39,1.00016,-0.00184513,-0.00208981,0.457793
59,39,1.00017,-0.00191456,-0.00132664,0.474367
60,39,1.00018,-0.00196714,-0.000559929,0.490258
61,39,1.00018,-0.00200176,0.00020395,0.505426
62,39,1.00019,-0.00201745,0.000959003,0.519865
63,39,1.0002,-0.00201338,0.00169954,0.533586
0,40,1.00021,-0.00223407,0.00238018,0.545454
1,40,1.00023,-0.00217755,0.00305352,0.557696
2,40,1.00024,-0.00209813,0.00369647,0.569197
3,40,1.00025,-0.00199609,0.00430425,0.579961
4,40,1.00026,-0.001872,0.00487218,0.589972
5,40,1.00028,-0.00172673,0.00539572,0.599199
6,40,1.00029,-0.0015615,0.00587045,0.607592
7,40,1.0003,-0.00137786,0.00629221,0.615091
8,40,1.00031,-0.00117767,0.00665711,0.621622
9,40,1.00032,-0.000963129,0.00696163,0.627114
10,40,1.00033,-0.000736684,0.00720273,0.631491
11,40,1.00033,-0.000501042,0.00737794,0.634691
12,40,1.00033,-0.000259096,0.00748541,0.636661
13,40,1.00033,-1.38747e-05,0.00752397,0.637371
14,40,1.00033,0.000231522,0.00749322,0.636805
15,40,1.00033,0.000473991,0.00739349,0.634976
16,40,1.00033,0.000710493,0.00722585,0.631913
17,40,1.00032,0.000938116,0.00699207,0.627665
18,40,1.00031,0.00115413,0.00669457,0.622296
19,40,1.0003,0.00135605,0.00633632,0.615878
20,40,1.00029,0.00154166,0.00592079,0.608484
21,40,1.00028,0.00170905,0.00545183,0.600189
22,40,1.00027,0.00185664,0.00493359,0.591053
23,40,1.00025,0.00198318,0.00437044,0.581129
24,40,1.00024,0.00208774,0.00376692,0.570449
25,40,1.00023,0.00216973,0.00312771,0.559031
26,40,1.00022,0.00222884,0.00245755,0.546874
27,40,1.0002,0.00226505,0.00176135,0.533965
28,40,1.00019,0.0022786,0.00104414,0.520284
29,40,1.00018,0.00226995,0.000311127,0.50581
30,40,1.00018,0.00223977,-0.000432193,0.490531
31,40,1.00017,0.0021889,-0.00118002,0.474458
32,40,1.00016,0.00211834,-0.00192614,0.457628
33,40,1.00016,0.00202919,-0.00266395,0.440126
34,40,1.00015,0.00192271,-0.00338634,0.422086
35,40,1.00015,0.00180019,-0.00408576,0.403705
36,40,1.00015,0.00166304,-0.00475427,0.38524
37,40,1.00015,0.00151267,-0.00538363,0.367015
38,40,1.00015,0.00135057,-0.00596544,0.349407
39,40,1.00015,0.00117821,-0.00649137,0.332841
40,40,1.00015,0.000997089,-0.00695338,0.317763
41,40,1.00015,0.00080869,-0.00734397,0.304624
42,40,1.00015,0.000614483,-0.00765651,0.293846
43,40,1.00015,0.000415922,-0.00788547,0.2858
44,40,1.00015,0.000214444,-0.00802667,0.280773
45,40,1.00015,1.14714e-05,-0.00807749,0.278953
46,40,1.00015,-0.000191581,-0.00803696,0.280405
47,40,1.00015,-0.000393299,-0.00790586,0.285077
48,40,1.00015,-0.000592261,-0.00768663,0.292795
49,40,1.00015,-0.000787032,-0.00738327,0.303282
50,40,1.00015,-0.00097616,-0.00700118,0.316174
51,40,1.00015,-0.00115818,-0.00654687,0.331056
52,40,1.00015,-0.0013316,-0.00602776,0.347477
53,40,1.00015,-0.00149493,-0.00545184,0.364989
54,40,1.00015,-0.0016467,-0.00482743,0.383164
55,40,1.00015,-0.00178542,-0.00416292,0.401619
56,40,1.00015,-0.00190966,-0.00346658,0.420024
57,40,1.00016,-0.00201802,-0.0027464,0.438114
58,40,1.00016,-0.00210918,-0.00200997,0.455684
59,40,1.00017,-0.0021819,-0.00126444,0.472595
60,40,1.00018,-0.00223505,-0.000516493,0.488756
61,40,1.00018,-0.00226761,0.000227632,0.504126
62,40,1.00019,-0.00227873,0.000962086,0.51869
63,40,1.0002,-0.00226771,0.00168135,0.53246
0,41,1.00022,-0.00247632,0.00232995,0.543468
1,41,1.00023,-0.00240842,0.00297939,0.55564
2,41,1.00025,-0.00231581,0.00359865,0.567008
3,41,1.00026,-0.00219893,0.00418325,0.57758
4,41,1.00027,-0.00205853,0.00472881,0.587351
5,41,1.00029,-0.00189567,0.00523111,0.596301
6,41,1.0003,-0.00171175,0.00568608,0.604396
7,41,1.00031,-0.00150848,0.00608986,0.611589
8,41,1.00032,-0.00128788,0.00643888,0.617827
9,41,1.00033,-0.00105228,0.00672993,0.623049
10,41,1.00034,-0.000804288,0.00696023,0.627199
11,41,1.00034,-0.000546732,0.0071275,0.630223
12,41,1.00035,-0.000282631,0.00723006,0.632084
13,41,1.00035,-1.51333e-05,0.00726686,0.632752
14,41,1.00035,0.000252547,0.00723752,0.632219
15,41,1.00034,0.000517191,0.00714234,0.630492
16,41,1.00034,0.000775639,0.0069823,0.627597
17,41,1.00033,0.00102486,0.00675902,0.623572
18,41,1.00032,0.00126199,0.0064747,0.618468
19,41,1.00031,0.0014844,0.00613206,0.612342
20,41,1.0003,0.00168974,0.00573429,0.605254
21,41,1.00029,0.00187594,0.00528491,0.597258
22,41,1.00028,0.00204125,0.00478775,0.588403
23,41,1.00026,0.00218424,0.00424687,0.578723
24,41,1.00025,0.00230382,0.00366646,0.568241
25,41,1.00023,0.0023992,0.00305089,0.556963
26,41,1.00022,0.0024699,0.00240463,0.544883
27,41,1.00021,0.00251572,0.00173229,0.531982
28,41,1.0002,0.00253672,0.00103867,0.518239
29,41,1.00019,0.00253319,0.000328758,0.503632
30,41,1.00018,0.00250566,-0.000392153,0.488155
31,41,1.00017,0.00245483,-0.00111843,0.47182
32,41,1.00016,0.0023816,-0.00184403,0.454675
33,41,1.00015,0.002287,-0.00256246,0.436809
34,41,1.00015,0.00217222,-0.00326674,0.418366
35,41,1.00014,0.00203857,-0.00394941,0.399551
36,41,1.00014,0.00188747,-0.00460262,0.380635
37,41,1.00014,0.00172043,-0.00521819,0.361951
38,41,1.00014,0.00153906,-0.00578776,0.343892
39,41,1.00014,0.00134501,-0.00630305,0.326893
40,41,1.00014,0.00114001,-0.00675602,0.311416
41,41,1.00014,0.000925815,-0.00713921,0.297925
42,41,1.00014,0.000704216,-0.00744597,0.286857
43,41,1.00014,0.000477025,-0.00767078,0.278592
44,41,1.00014,0.000246064,-0.00780945,0.273428
45,41,1.00014,1.31651e-05,-0.00785937,0.271557
46,41,1.00014,-0.000219837,-0.00781956,0.27305
47,41,1.00014,-0.000451109,-0.0076908,0.277849
48,41,1.00014,-0.000678817,-0.00747554,0.285777
49,41,1.00014,-0.000901138,-0.00717777,0.296546
50,41,1.00014,-0.00111626,-0.0068029,0.309785
51,41,1.00014,-0.00132239,-0.00635744,0.325061
52,41,1.00014,-0.00151776,-0.0058488,0.341912
53,41,1.00014,-0.00170065,-0.00528494,0.359874
54,41,1.00014,-0.00186938,-0.00467415,0.378508
55,41,1.00014,-0.00202236,-0.00402477,0.397415
56,41,1.00015,-0.00215805,-0.00334502,0.416256
57,41,1.00015,-0.00227503,-0.0026428,0.434752
58,41,1.00016,-0.00237197,-0.00192561,0.452692
59,41,1.00017,-0.00244767,-0.00120049,0.469924
60,41,1.00017,-0.00250107,-0.000473974,0.486354
61,41,1.00018,-0.00253127,0.000247831,0.501929
62,41,1.0002,-0.00253754,0.000959253,0.516633
63,41,1.00021,-0.00251933,0.00165497,0.530473
0,42,1.00022,-0.00271461,0.00226928,0.540469
1,42,1.00024,-0.00263528,0.00289293,0.552606
2,42,1.00025,-0.00252947,0.0034868,0.563879
3,42,1.00027,-0.00239781,0.00404669,0.574303
4,42,1.00028,-0.00224124,0.00456855,0.583881
5,42,1.0003,-0.00206101,0.00504845,0.592604
6,42,1.00031,-0.00185867,0.00548266,0.600449
7,42,1.00032,-0.0016361,0.00586763,0.607385
8,42,1.00033,-0.00139548,0.00620011,0.613371
9,42,1.00034,-0.00113927,0.00647715,0.618363
10,42,1.00035,-0.000870225,0.00669622,0.622316
11,42,1.00035,-0.000591281,0.00685527,0.625191
12,42,1.00036,-0.000305575,0.00695275,0.626955
13,42,1.00036,-1.63601e-05,0.00698772,0.627589
14,42,1.00036,0.000273042,0.00695984,0.627084
15,42,1.00036,0.00055931,0.00686937,0.625447
16,42,1.00035,0.000839176,0.00671721,0.622695
17,42,1.00034,0.00110949,0.00650482,0.618862
18,42,1.00033,0.00136729,0.00623421,0.613985
19,42,1.00032,0.0016098,0.00590785,0.60811
20,42,1.00031,0.00183452,0.00552864,0.601278
21,42,1.0003,0.00203924,0.00509982,0.593534
22,42,1.00028,0.00222206,0.00462489,0.584909
23,42,1.00027,0.00238136,0.00410758,0.575427
24,42,1.00026,0.00251588,0.00355178,0.565098
25,42,1.00024,0.00262465,0.00296153,0.553922
26,42,1.00023,0.00270699,0.00234103,0.541883
27,42,1.00021,0.00276253,0.00169461,0.528964
28,42,1.0002,0.00279113,0.0010268,0.51514
29,42,1.00019,0.00279294,0.000342368,0.500394
30,42,1.00017,0.0027683,-0.000353606,0.484719
31,42,1.00016,0.00271779,-0.00105569,0.468137
32,42,1.00015,0.00264218,-0.00175802,0.450697
33,42,1.00015,0.00254242,-0.00245425,0.432501
34,42,1.00014,0.00241965,-0.00313757,0.413697
35,42,1.00013,0.00227516,-0.00380066,0.394503
36,42,1.00013,0.0021104,-0.00443579,0.375194
37,42,1.00013,0.00192695,-0.00503487,0.356118
38,42,1.00012,0.00172654,-0.00558968,0.337673
39,42,1.00012,0.00151102,-0.00609199,0.320309
40,42,1.00012,0.00128232,-0.00653385,0.304497
41,42,1.00012,0.00104249,-0.00690786,0.290713
42,42,1.00012,0.000793635,-0.00720741,0.279402
43,42,1.00012,0.000537928,-0.00742701,0.270956
44,42,1.00012,0.000277585,-0.00756251,0.265679
45,42,1.00012,1.48536e-05,-0.00761128,0.263767
46,42,1.00012,-0.000248006,-0.00757239,0.265292
47,42,1.00012,-0.000508731,-0.00744658,0.270197
48,42,1.00012,-0.000765073,-0.00723629,0.278299
49,42,1.00012,-0.00101481,-0.00694551,0.289304
50,42,1.00012,-0.00125577,-0.0065796,0.302831
51,42,1.00012,-0.00148583,-0.00614504,0.318437
52,42,1.00012,-0.00170294,-0.00564916,0.33565
53,42,1.00013,-0.00190514,-0.00509987,0.353996
54,42,1.00013,-0.00209059,-0.00450537,0.373022
55,42,1.00013,-0.00225755,-0.0038739,0.392323
56,42,1.00014,-0.0024044,-0.00321358,0.411546
57,42,1.00015,-0.00252969,-0.00253217,0.430405
58,42,1.00015,-0.00263211,-0.00183703,0.448679
59,42,1.00016,-0.00271049,-0.00113507,0.46621
60,42,1.00017,-0.00276388,-0.000432656,0.482892
61,42,1.00018,-0.00279147,0.000264287,0.498671
62,42,1.0002,-0.00279268,0.000950279,0.513522
63,42,1.00021,-0.00276711,0.00162021,0.52745
0,43,1.00023,-0.00294754,0.00219811,0.536257
1,43,1.00024,-0.00285681,0.00279415,0.548385
2,43,1.00026,-0.0027379,0.003361,0.559599
3,43,1.00028,-0.00259165,0.00389474,0.569915
4,43,1.00029,-0.00241917,0.00439163,0.579346
5,43,1.00031,-0.00222187,0.00484804,0.587888
6,43,1.00032,-0.0020015,0.00526056,0.595532
7,43,1.00033,-0.00176008,0.00562596,0.602256
8,43,1.00034,-0.00149994,0.00594126,0.608035
9,43,1.00035,-0.00122369,0.00620379,0.612834
10,43,1.00036,-0.000934181,0.00641127,0.616624
11,43,1.00037,-0.000634479,0.00656183,0.619372
12,43,1.00037,-0.000327817,0.00665409,0.621056
13,43,1.00037,-1.75494e-05,0.00668718,0.62166
14,43,1.00037,0.000292912,0.0066608,0.621179
15,43,1.00037,0.00060015,0.00657518,0.619615
16,43,1.00036,0.000900803,0.00643115,0.616986
17,43,1.00035,0.00119162,0.00623001,0.613313
18,43,1.00035,0.00146951,0.00597358,0.608626
19,43,1.00033,0.00173161,0.00566411,0.602956
20,43,1.00032,0.00197526,0.00530423,0.596338
21,43,1.00031,0.00219812,0.00489687,0.588796
22,43,1.00029,0.00239811,0.00444524,0.580355
23,43,1.00028,0.00257347,0.00395275,0.571024
24,43,1.00026,0.00272275,0.00342298,0.560808
25,43,1.00025,0.00284478,0.00285967,0.549696
26,43,1.00023,0.00293873,0.00226673,0.537673
27,43,1.00021,0.003004,0.0016482,0.524715
28,43,1.0002,0.00304029,0.00100837,0.510801
29,43,1.00019,0.00304757,0.000351762,0.495913
30,43,1.00017,0.00302601,-0.000316788,0.480053
31,43,1.00016,0.00297605,-0.000992056,0.463244
32,43,1.00015,0.00289833,-0.00166838,0.445547
33,43,1.00014,0.00279372,-0.00233963,0.427065
34,43,1.00013,0.00266329,-0.00299916,0.407959
35,43,1.00012,0.0025083,-0.00363982,0.388449
36,43,1.00012,0.00233023,-0.00425407,0.368823
37,43,1.00011,0.00213073,-0.00483399,0.34943
38,43,1.00011,0.00191166,-0.00537148,0.330683
39,43,1.0001,0.00167501,-0.00585847,0.313033
40,43,1.0001,0.00142297,-0.00628714,0.296962
41,43,1.0001,0.00115784,-0.00665017,0.282952
42,43,1.0001,0.000882066,-0.00694106,0.271457
43,43,1.0001,0.00059817,-0.00715439,0.262873
44,43,1.0001,0.000308769,-0.00728604,0.25751
45,43,1.0001,1.65241e-05,-0.00733344,0.255566
46,43,1.0001,-0.000275873,-0.00729564,0.257116
47,43,1.0001,-0.000565729,-0.0071734,0.262101
48,43,1.0001,-0.000850379,-0.00696911,0.270336
49,43,1.0001,-0.0011272,-0.00668673,0.281521
50,43,1.0001,-0.00139365,-0.00633153,0.295269
51,43,1.0001,-0.00164729,-0.00590992,0.311131
52,43,1.00011,-0.00188579,-0.00542913,0.328627
53,43,1.00011,-0.00210695,-0.00489693,0.347274
54,43,1.00012,-0.00230875,-0.0043214,0.366615
55,43,1.00012,-0.00248933,-0.00371063,0.386233
56,43,1.00013,-0.002647,-0.00307255,0.405772
57,43,1.00014,-0.00278027,-0.00241479,0.424936
58,43,1.00015,-0.00288785,-0.00174453,0.443498
59,43,1.00016,-0.00296865,-0.00106846,0.46129
60,43,1.00017,-0.00302178,-0.000392777,0.478203
61,43,1.00018,-0.00304657,0.000276801,0.494171
62,43,1.0002,-0.00304257,0.000935009,0.509169
63,43,1.00021,-0.00300955,0.00157697,0.523192
0,44,1.00023,-0.00317331,0.00211652,0.530605
1,44,1.00025,-0.00307134,0.0026832,0.542744
2,44,1.00027,-0.00293958,0.00322146,0.553925
3,44,1.00028,-0.00277904,0.00372768,0.56417
4,44,1.0003,-0.00259103,0.00419839,0.573492
5,44,1.00032,-0.00237713,0.0046303,0.581898
6,44,1.00033,-0.00213925,0.00502027,0.589384
7,44,1.00034,-0.00187958,0.00536538,0.595942
8,44,1.00036,-0.00160057,0.00566293,0.601553
9,44,1.00037,-0.00130497,0.00591051,0.606198
10,44,1.00037,-0.000995735,0.00610606,0.609853
11,44,1.00038,-0.000676041,0.0062479,0.612499
12,44,1.00038,-0.000349215,0.00633479,0.614117
13,44,1.00038,-1.86934e-05,0.00636595,0.614698
14,44,1.00038,0.000312026,0.00634111,0.614235
15,44,1.00038,0.000639443,0.00626048,0.612734
16,44,1.00037,0.000960111,0.00612479,0.610203
17,44,1.00037,0.00127069,0.00593523,0.606661
18,44,1.00036,0.00156798,0.00569342,0.602126
19,44,1.00034,0.001849,0.0054014,0.596623
20,44,1.00033,0.00211099,0.00506153,0.590171
21,44,1.00032,0.00235144,0.00467648,0.582789
22,44,1.0003,0.00256815,0.00424915,0.574486
23,44,1.00028,0.00275917,0.00378265,0.565268
24,44,1.00027,0.00292288,0.00328027,0.555128
25,44,1.00025,0.00305795,0.00274545,0.544054
26,44,1.00023,0.00316332,0.00218179,0.532023
27,44,1.00022,0.00323824,0.00159308,0.519017
28,44,1.0002,0.00328222,0.000983333,0.505011
29,44,1.00018,0.00329502,0.000356809,0.489995
30,44,1.00017,0.00327668,-0.000281889,0.473972
31,44,1.00015,0.00322747,-0.000927776,0.456975
32,44,1.00014,0.00314791,-0.00157542,0.439067
33,44,1.00013,0.00303876,-0.00221892,0.420361
34,44,1.00012,0.00290103,-0.00285184,0.401023
35,44,1.00011,0.00273595,-0.00346728,0.38128
36,44,1.0001,0.00254502,-0.00405789,0.361423
37,44,1.00009,0.00232996,-0.00461596,0.34181
38,44,1.00009,0.00209273,-0.00513361,0.322852
39,44,1.00008,0.0018355,-0.00560295,0.305011
40,44,1.00008,0.00156067,-0.00601633,0.288768
41,44,1.00008,0.00127081,-0.0063666,0.274612
42,44,1.00007,0.000968693,-0.00664738,0.262997
43,44,1.00007,0.000657196,-0.00685336,0.254324
44,44,1.00007,0.000339326,-0.00698051,0.248906
45,44,1.00007,1.81611e-05,-0.00702629,0.246943
46,44,1.00007,-0.00030318,-0.00698978,0.248509
47,44,1.00007,-0.000621577,-0.00687172,0.253545
48,44,1.00007,-0.000933946,-0.00667446,0.261864
49,44,1.00008,-0.00123727,-0.00640188,0.273165
50,44,1.00008,-0.00152865,-0.00605915,0.287057
51,44,1.00008,-0.00180531,-0.00565255,0.303088
52,44,1.00009,-0.00206465,-0.00518915,0.320774
53,44,1.00009,-0.00230426,-0.00467656,0.339629
54,44,1.0001,-0.00252192,-0.00412266,0.35919
55,44,1.00011,-0.00271566,-0.00353533,0.379038
56,44,1.00012,-0.00288374,-0.00292232,0.39881
57,44,1.00013,-0.00302462,-0.00229102,0.418207
58,44,1.00014,-0.00313705,-0.00164838,0.436993
59,44,1.00015,-0.00322,-0.0010009,0.454997
60,44,1.00017,-0.00327266,-0.000354533,0.472102
61,44,1.00018,-0.00329451,0.000285234,0.488237
62,44,1.0002,-0.00328523,0.000913368,0.503366
63,44,1.00021,-0.00324476,0.00152523,0.517486
0,45,1.00023,-0.00338972,0.00202468,0.523267
1,45,1.00025,-0.0032768,0.00256033,0.535425
2,45,1.00027,-0.00313257,0.00306853,0.546592
3,45,1.00029,-0.00295821,0.00354592,0.55679
4,45,1.00031,-0.00275521,0.00398935,0.566036
5,45,1.00032,-0.00252535,0.00439581,0.574341
6,45,1.00034,-0.00227067,0.00476244,0.581709
7,45,1.00035,-0.0019935,0.00508661,0.588138
8,45,1.00037,-0.00169645,0.00536589,0.593621
9,45,1.00038,-0.00138238,0.00559812,0.598143
10,45,1.00038,-0.00105434,0.00578144,0.601694
11,45,1.00039,-0.0007156,0.00591436,0.604258
12,45,1.0004,-0.000369577,0.00599575,0.605825
13,45,1.0004,-1.9782e-05,0.00602494,0.606385
14,45,1.0004,0.000330215,0.00600167,0.605938
15,45,1.00039,0.000676841,0.00592614,0.604485
16,45,1.00039,0.00101657,0.00579899,0.602033
17,45,1.00038,0.00134599,0.00562129,0.598593
18,45,1.00037,0.0016618,0.0053945,0.59418
19,45,1.00035,0.00196092,0.00512043,0.588805
20,45,1.00034,0.00224046,0.00480121,0.582482
21,45,1.00032,0.0024978,0.00443924,0.575219
22,45,1.00031,0.00273058,0.00403714,0.56702
23,45,1.00029,0.0029367,0.00359774,0.557881
24,45,1.00027,0.00311437,0.00312402,0.547792
25,45,1.00025,0.00326207,0.00261913,0.536734
26,45,1.00023,0.00337858,0.00208641,0.52469
27,45,1.00022,0.00346294,0.00152935,0.511634
28,45,1.0002,0.00351448,0.000951695,0.497551
29,45,1.00018,0.00353279,0.000357449,0.482432
30,45,1.00016,0.00351774,-0.000249047,0.466286
31,45,1.00015,0.00346943,-0.000863063,0.449151
32,45,1.00013,0.00338828,-0.00147943,0.431098
33,45,1.00012,0.00327493,-0.00209248,0.412245
34,45,1.0001,0.00313032,-0.00269606,0.392764
35,45,1.00009,0.00295566,-0.00328352,0.372883
36,45,1.00008,0.00275244,-0.00384777,0.352901
37,45,1.00007,0.00252246,-0.00438137,0.333174
38,45,1.00006,0.00226777,-0.00487669,0.314117
39,45,1.00006,0.00199071,-0.00532608,0.296189
40,45,1.00005,0.00169388,-0.00572211,0.279875
41,45,1.00005,0.00138014,-0.00605785,0.265658
42,45,1.00005,0.00105255,-0.00632709,0.253998
43,45,1.00004,0.000714343,-0.00652467,0.245292
44,45,1.00004,0.000368913,-0.00664665,0.239854
45,45,1.00004,1.97462e-05,-0.00669058,0.237884
46,45,1.00004,-0.000329621,-0.00665555,0.239456
47,45,1.00004,-0.000675648,-0.00654228,0.24451
48,45,1.00004,-0.00101484,-0.00635307,0.252861
49,45,1.00005,-0.0013438,-0.00609168,0.264206
50,45,1.00005,-0.00165926,-0.00576315,0.278156
51,45,1.00006,-0.00195814,-0.00537359,0.294257
52,45,1.00006,-0.00223756,-0.00492985,0.312028
53,45,1.00007,-0.00249491,-0.00443934,0.330981
54,45,1.00008,-0.00272779,-0.00390968,0.350655
55,45,1.00009,-0.00293412,-0.00334851,0.370627
56,45,1.0001,-0.00311208,-0.00276331,0.390535
57,45,1.00012,-0.00326015,-0.00216121,0.410074
58,45,1.00013,-0.00337708,-0.0015489,0.429008
59,45,1.00014,-0.00346191,-0.000932622,0.447157
60,45,1.00016,-0.00351394,-0.000318073,0.464401
61,45,1.00018,-0.00353276,0.000289517,0.48066
62,45,1.0002,-0.00351821,0.00088537,0.495897
63,45,1.00021,-0.00347041,0.00146511,0.510096
0,46,1.00023,-0.00359406,0.00192291,0.513983
1,46,1.00025,-0.00347063,0.00242597,0.526154
2,46,1.00027,-0.00331447,0.00290271,0.53731
3,46,1.00029,-0.00312695,0.00335009,0.547475
4,46,1.00031,-0.00290973,0.00376521,0.556664
5,46,1.00033,-0.00266473,0.00414533,0.564895
6,46,1.00035,-0.00239416,0.00448791,0.572174
7,46,1.00036,-0.00210049,0.00479056,0.578506
8,46,1.00037,-0.00178645,0.00505111,0.583889
9,46,1.00039,-0.001455,0.00526762,0.58832
10,46,1.0004,-0.00110929,0.00543845,0.591788
11,46,1.0004,-0.000752687,0.00556226,0.59429
12,46,1.00041,-0.000388663,0.00563806,0.595815
13,46,1.00041,-2.08023e-05,0.00566523,0.596362
14,46,1.00041,0.000347264,0.00564357,0.595926
15,46,1.0004,0.000711902,0.00557323,0.594511
16,46,1.0004,0.00106952,0.0054548,0.592119
17,46,1.00039,0.00141663,0.00528922,0.58876
18,46,1.00038,0.00174985,0.00507779,0.584437
19,46,1.00036,0.00206601,0.00482212,0.579162
20,46,1.00035,0.00236212,0.00452412,0.572936
21,46,1.00033,0.00263542,0.00418593,0.565764
22,46,1.00031,0.00288342,0.00380991,0.557641
23,46,1.00029,0.00310388,0.00339862,0.548561
24,46,1.00027,0.00329485,0.00295474,0.538507
25,46,1.00025,0.00345462,0.00248116,0.527464
26,46,1.00023,0.0035818,0.00198091,0.515408
27,46,1.00021,0.00367526,0.00145723,0.502323
28,46,1.00019,0.00373413,0.000913582,0.488191
29,46,1.00017,0.00375784,0.000353696,0.473012
30,46,1.00015,0.00374608,-0.000218355,0.456799
31,46,1.00013,0.00369882,-0.000798117,0.439596
32,46,1.00012,0.00361633,-0.00138069,0.421481
33,46,1.0001,0.00349915,-0.00196072,0.402576
34,46,1.00009,0.00334816,-0.00253232,0.383055
35,46,1.00007,0.00316452,-0.00308914,0.363153
36,46,1.00006,0.00294975,-0.00362441,0.343165
37,46,1.00005,0.00270566,-0.00413099,0.323448
38,46,1.00004,0.00243443,-0.00460156,0.304413
39,46,1.00003,0.00213855,-0.00502876,0.286518
40,46,1.00002,0.00182083,-0.00540546,0.270241
41,46,1.00002,0.00148436,-0.00572494,0.256063
42,46,1.00001,0.0011325,-0.00598126,0.244438
43,46,1.00001,0.00076884,-0.0061694,0.235761
44,46,1.00001,0.000397133,-0.00628558,0.230341
45,46,1.00001,2.12581e-05,-0.00632742,0.228378
46,46,1.00001,-0.00035484,-0.00629405,0.229944
47,46,1.00001,-0.000727214,-0.00618617,0.234981
48,46,1.00001,-0.00109197,-0.00600599,0.243304
49,46,1.00002,-0.00144535,-0.00575714,0.254615
50,46,1.00002,-0.00178373,-0.0054445,0.268526
51,46,1.00003,-0.00210373,-0.00507394,0.28459
52,46,1.00004,-0.00240222,-0.00465209,0.302327
53,46,1.00005,-0.00267636,-0.00418605,0.321257
54,46,1.00006,-0.00292362,-0.00368316,0.340918
55,46,1.00007,-0.00314181,-0.00315077,0.360895
56,46,1.00008,-0.00332904,-0.00259603,0.380823
57,46,1.0001,-0.00348378,-0.00202577,0.4004
58,46,1.00012,-0.00360482,-0.0014464,0.419384
59,46,1.00013,-0.00369126,-0.000863833,0.437595
60,46,1.00015,-0.00374252,-0.000283499,0.454905
61,46,1.00017,-0.00375829,0.000289653,0.471233
