x,y,rho,ux,uy,T
56,39,1.00017,-0.00163568,-0.00352826,0.42252
57,39,1.00017,-0.00173361,-0.00280357,0.439943
58,39,1.00017,-0.00181737,-0.00206147,0.456915
59,39,1.00018,-0.0018857,-0.00130909,0.473301
60,39,1.00018,-0.00193742,-0.00055314,0.489023
61,39,1.00019,-0.00197146,0.000200075,0.504037
62,39,1.0002,-0.00198683,0.000944618,0.518335
63,39,1.00021,-0.00198275,0.00167485,0.531923
0,40,1.00022,-0.00220021,0.00234598,0.5435
1,40,1.00023,-0.00214447,0.00300993,0.555623
2,40,1.00024,-0.00206619,0.00364387,0.56701
3,40,1.00026,-0.00196563,0.00424308,0.577663
4,40,1.00027,-0.00184335,0.00480295,0.587565
5,40,1.00028,-0.00170024,0.00531898,0.596687
6,40,1.00029,-0.00153749,0.00578686,0.604978
7,40,1.0003,-0.00135663,0.00620248,0.612383
8,40,1.00031,-0.00115949,0.00656202,0.618829
9,40,1.00032,-0.000948234,0.00686204,0.624246
10,40,1.00033,-0.000725276,0.00709957,0.628561
11,40,1.00033,-0.000493275,0.00727216,0.631715
12,40,1.00034,-0.000255077,0.00737802,0.633656
13,40,1.00034,-1.36594e-05,0.007416,0.634355
14,40,1.00034,0.00022793,0.00738572,0.633798
15,40,1.00033,0.000466643,0.00728748,0.631996
16,40,1.00033,0.000699489,0.00712234,0.628976
17,40,1.00032,0.000923605,0.00689204,0.624789
18,40,1.00031,0.00113631,0.00659893,0.619493
19,40,1.0003,0.00133515,0.00624594,0.61316
20,40,1.00029,0.00151795,0.00583647,0.60586
21,40,1.00028,0.00168283,0.00537428,0.597665
22,40,1.00027,0.00182822,0.00486347,0.588634
23,40,1.00026,0.0019529,0.00430833,0.578819
24,40,1.00025,0.00205594,0.00371334,0.56825
25,40,1.00023,0.00213676,0.00308308,0.556946
26,40,1.00022,0.00219505,0.00242228,0.544905
27,40,1.00021,0.00223079,0.00173576,0.53212
28,40,1.0002,0.00224421,0.00102849,0.518569
29,40,1.00019,0.00223576,0.000305666,0.504236
30,40,1.00018,0.00220609,-0.000427296,0.489111
31,40,1.00017,0.00215603,-0.00116464,0.473209
32,40,1.00017,0.00208657,-0.00190024,0.456568
33,40,1.00016,0.0019988,-0.00262753,0.439276
34,40,1.00016,0.00189394,-0.00333951,0.421467
35,40,1.00016,0.00177328,-0.00402873,0.403336
36,40,1.00016,0.00163819,-0.00468736,0.385138
37,40,1.00016,0.00149009,-0.00530729,0.367192
38,40,1.00016,0.00133042,-0.00588027,0.349867
39,40,1.00016,0.00116064,-0.00639811,0.333579
40,40,1.00016,0.00098223,-0.00685293,0.318764
41,40,1.00016,0.000796644,-0.00723738,0.305862
42,40,1.00016,0.000605333,-0.00754496,0.295283
43,40,1.00016,0.00040973,-0.00777026,0.287389
44,40,1.00016,0.000211252,-0.00790919,0.282458
45,40,1.00016,1.13006e-05,-0.00795919,0.280672
46,40,1.00016,-0.000188729,-0.00791932,0.282096
47,40,1.00016,-0.000387444,-0.00779033,0.286679
48,40,1.00016,-0.000583442,-0.0075746,0.294251
49,40,1.00016,-0.000775308,-0.00727606,0.304544
50,40,1.00016,-0.000961613,-0.00689998,0.317204
51,40,1.00016,-0.00114091,-0.00645275,0.331825
52,40,1.00016,-0.00131173,-0.00594163,0.347969
53,40,1.00016,-0.00147262,-0.00537447,0.365198
54,40,1.00016,-0.0016221,-0.00475943,0.383093
55,40,1.00016,-0.00175873,-0.00410475,0.40128
56,40,1.00016,-0.00188108,-0.00341859,0.419432
57,40,1.00016,-0.00198779,-0.0027088,0.437289
58,40,1.00017,-0.00207756,-0.00198288,0.454647
59,40,1.00017,-0.00214915,-0.00124788,0.471366
60,40,1.00018,-0.00220144,-0.000510419,0.487355
61,40,1.00019,-0.00223346,0.000223333,0.502568
62,40,1.0002,-0.00224434,0.000947582,0.51699
63,40,1.00021,-0.00223342,0.00165686,0.530629
0,41,1.00022,-0.00243905,0.00229644,0.541353
1,41,1.00024,-0.00237211,0.00293685,0.553409
2,41,1.00025,-0.00228082,0.00354746,0.564668
3,41,1.00026,-0.00216564,0.00412385,0.575134
4,41,1.00028,-0.00202729,0.00466169,0.584804
5,41,1.00029,-0.00186685,0.00515683,0.593656
6,41,1.0003,-0.00168567,0.00560526,0.601659
7,41,1.00031,-0.00148545,0.00600319,0.608765
8,41,1.00032,-0.00126818,0.00634712,0.614925
9,41,1.00033,-0.00103616,0.0066339,0.620079
10,41,1.00034,-0.000791954,0.00686079,0.624174
11,41,1.00034,-0.00053834,0.00702558,0.627158
12,41,1.00035,-0.000278291,0.00712661,0.628992
13,41,1.00035,-1.49008e-05,0.00716286,0.629651
14,41,1.00035,0.000248668,0.00713396,0.629126
15,41,1.00034,0.000509252,0.0070402,0.627423
16,41,1.00034,0.000763744,0.00688253,0.624568
17,41,1.00033,0.00100916,0.00666255,0.620596
18,41,1.00032,0.00124269,0.00638241,0.615559
19,41,1.00031,0.00146174,0.00604478,0.609509
20,41,1.0003,0.00166399,0.00565277,0.602507
21,41,1.00029,0.00184741,0.00520986,0.594602
22,41,1.00028,0.00201027,0.0047198,0.585844
23,41,1.00027,0.00215116,0.00418657,0.576266
24,41,1.00025,0.00226901,0.00361432,0.565889
25,41,1.00024,0.00236302,0.00300735,0.55472
26,41,1.00023,0.00243272,0.00237008,0.542754
27,41,1.00021,0.00247792,0.00170706,0.529974
28,41,1.0002,0.00249866,0.00102304,0.516361
29,41,1.00019,0.00249524,0.000322976,0.501896
30,41,1.00018,0.00246817,-0.000387905,0.486577
31,41,1.00017,0.00241814,-0.00110402,0.470416
32,41,1.00016,0.00234602,-0.00181939,0.453465
33,41,1.00016,0.00225286,-0.00252759,0.435814
34,41,1.00015,0.0021398,-0.00322172,0.417609
35,41,1.00015,0.00200816,-0.00389444,0.399051
36,41,1.00015,0.00185932,-0.00453799,0.38041
37,41,1.00014,0.00169477,-0.00514433,0.362013
38,41,1.00014,0.00151611,-0.00570525,0.344244
39,41,1.00014,0.00132495,-0.0062126,0.327531
40,41,1.00014,0.00112301,-0.00665851,0.312325
41,41,1.00014,0.000912009,-0.00703567,0.299076
42,41,1.00014,0.000693715,-0.00733756,0.288213
43,41,1.00014,0.000469911,-0.00755877,0.280103
44,41,1.00014,0.000242394,-0.00769521,0.275039
45,41,1.00014,1.29688e-05,-0.00774432,0.273203
46,41,1.00014,-0.000216559,-0.00770516,0.274668
47,41,1.00014,-0.000444382,-0.00757847,0.279375
48,41,1.00014,-0.000668695,-0.00736665,0.287153
49,41,1.00014,-0.0008877,-0.00707362,0.297723
50,41,1.00014,-0.00109961,-0.00670466,0.310723
51,41,1.00014,-0.00130267,-0.00626615,0.32573
52,41,1.00014,-0.00149512,-0.00576535,0.342297
53,41,1.00014,-0.00167528,-0.00521007,0.359968
54,41,1.00015,-0.0018415,-0.00460845,0.378315
55,41,1.00015,-0.00199219,-0.00396869,0.396946
56,41,1.00015,-0.00212585,-0.00329887,0.415527
57,41,1.00016,-0.00224107,-0.00260678,0.433783
58,41,1.00016,-0.00233654,-0.00189982,0.451505
59,41,1.00017,-0.00241108,-0.00118492,0.468541
60,41,1.00018,-0.00246365,-0.000468585,0.484794
61,41,1.00019,-0.00249336,0.000243173,0.50021
62,41,1.0002,-0.00249948,0.000944729,0.514771
63,41,1.00021,-0.00248148,0.00163081,0.528479
0,42,1.00023,-0.00267404,0.00223661,0.538201
1,42,1.00024,-0.00259584,0.00285162,0.550225
2,42,1.00026,-0.00249154,0.00343722,0.561391
3,42,1.00027,-0.0023618,0.00398928,0.571715
4,42,1.00029,-0.00220752,0.00450379,0.581197
5,42,1.0003,-0.00202994,0.00497688,0.589829
6,42,1.00031,-0.0018306,0.00540487,0.597589
7,42,1.00032,-0.00161135,0.0057843,0.604446
8,42,1.00033,-0.00137434,0.00611195,0.610361
9,42,1.00034,-0.00112199,0.00638494,0.615292
10,42,1.00035,-0.00085701,0.0066008,0.619195
11,42,1.00036,-0.000582295,0.0067575,0.622034
12,42,1.00036,-0.000300928,0.00685354,0.623775
13,42,1.00036,-1.61113e-05,0.006888,0.624401
14,42,1.00036,0.00026889,0.00686053,0.623902
15,42,1.00036,0.000550809,0.0067714,0.622286
16,42,1.00035,0.000826431,0.00662148,0.61957
17,42,1.00034,0.00109266,0.00641221,0.615785
18,42,1.00034,0.00134657,0.00614555,0.610968
19,42,1.00033,0.00158544,0.00582393,0.605162
20,42,1.00031,0.00180681,0.0054502,0.598408
21,42,1.0003,0.0020085,0.00502752,0.590749
22,42,1.00029,0.00218862,0.00455933,0.582214
23,42,1.00027,0.00234559,0.00404931,0.572828
24,42,1.00026,0.00247816,0.0035013,0.562598
25,42,1.00024,0.00258536,0.00291927,0.551528
26,42,1.00023,0.00266653,0.00230737,0.539601
27,42,1.00022,0.0027213,0.00166988,0.526803
28,42,1.0002,0.00274952,0.0010113,0.513109
29,42,1.00019,0.00275134,0.000336341,0.498507
30,42,1.00018,0.0027271,-0.000349967,0.482992
31,42,1.00017,0.00267736,-0.00104224,0.466587
32,42,1.00016,0.00260288,-0.00173467,0.449347
33,42,1.00015,0.00250461,-0.002421,0.431372
34,42,1.00014,0.00238366,-0.00309449,0.412811
35,42,1.00014,0.00224132,-0.00374791,0.393881
36,42,1.00013,0.00207899,-0.00437364,0.374854
37,42,1.00013,0.00189827,-0.00496374,0.356071
38,42,1.00013,0.00170083,-0.00551011,0.337923
39,42,1.00013,0.00148851,-0.00600469,0.320852
40,42,1.00012,0.00126321,-0.00643966,0.305316
41,42,1.00012,0.00102695,-0.00680777,0.291781
42,42,1.00012,0.000781799,-0.00710256,0.280679
43,42,1.00012,0.000529903,-0.00731864,0.272392
44,42,1.00012,0.000273444,-0.00745195,0.267215
45,42,1.00012,1.4632e-05,-0.00749994,0.26534
46,42,1.00012,-0.000244306,-0.00746168,0.266836
47,42,1.00012,-0.000501142,-0.00733789,0.271648
48,42,1.00012,-0.000753663,-0.00713097,0.279596
49,42,1.00012,-0.000999681,-0.00684483,0.290398
50,42,1.00012,-0.00123705,-0.00648469,0.30368
51,42,1.00013,-0.00146369,-0.00605691,0.319013
52,42,1.00013,-0.00167758,-0.00556868,0.335934
53,42,1.00013,-0.00187678,-0.00502775,0.353983
54,42,1.00013,-0.00205948,-0.00444218,0.372715
55,42,1.00014,-0.00222396,-0.00382007,0.391732
56,42,1.00014,-0.00236864,-0.00316939,0.410689
57,42,1.00015,-0.00249207,-0.0024978,0.429302
58,42,1.00016,-0.00259296,-0.00181257,0.447352
59,42,1.00017,-0.00267017,-0.00112051,0.464682
60,42,1.00018,-0.00272275,-0.000427916,0.481184
61,42,1.00019,-0.0027499,0.000259342,0.496801
62,42,1.0002,-0.00275105,0.000935839,0.511506
63,42,1.00021,-0.00272581,0.00159651,0.525302
0,43,1.00023,-0.0029038,0.00216645,0.533845
1,43,1.00025,-0.00281436,0.00275426,0.54586
2,43,1.00026,-0.00269717,0.00331324,0.556971
3,43,1.00028,-0.00255304,0.00383954,0.56719
4,43,1.00029,-0.00238307,0.00432945,0.57653
5,43,1.00031,-0.00218867,0.00477942,0.584986
6,43,1.00032,-0.00197154,0.00518607,0.592551
7,43,1.00033,-0.0017337,0.00554623,0.599203
8,43,1.00035,-0.00147743,0.00585697,0.604917
9,43,1.00035,-0.0012053,0.0061157,0.609661
10,43,1.00036,-0.000920131,0.00632015,0.613406
11,43,1.00037,-0.000624929,0.0064685,0.616121
12,43,1.00037,-0.000322881,0.0065594,0.617785
13,43,1.00037,-1.72851e-05,0.006592,0.618381
14,43,1.00037,0.000288501,0.00656601,0.617906
15,43,1.00037,0.000591116,0.00648166,0.616362
16,43,1.00036,0.000887253,0.00633973,0.613765
17,43,1.00036,0.00117371,0.00614153,0.610135
18,43,1.00035,0.00144746,0.00588883,0.605502
19,43,1.00034,0.00170565,0.00558383,0.599896
20,43,1.00032,0.00194569,0.00522911,0.593349
21,43,1.00031,0.00216526,0.00482756,0.585885
22,43,1.00029,0.00236232,0.00438231,0.577529
23,43,1.00028,0.00253512,0.00389673,0.568288
24,43,1.00026,0.00268223,0.00337436,0.558169
25,43,1.00025,0.00280251,0.00281887,0.547159
26,43,1.00023,0.00289511,0.00223412,0.535247
27,43,1.00022,0.00295946,0.00162412,0.522409
28,43,1.0002,0.00299525,0.000993113,0.508627
29,43,1.00019,0.00300244,0.000345567,0.493885
30,43,1.00018,0.00298122,-0.000313714,0.478189
31,43,1.00016,0.002932,-0.000979561,0.461562
32,43,1.00015,0.00285543,-0.00164637,0.444069
33,43,1.00014,0.00275235,-0.00230807,0.425813
34,43,1.00013,0.00262383,-0.00295811,0.406956
35,43,1.00013,0.00247111,-0.00358944,0.387716
36,43,1.00012,0.00229565,-0.0041946,0.368377
37,43,1.00012,0.00209909,-0.00476582,0.349284
38,43,1.00011,0.00188325,-0.00529515,0.330839
39,43,1.00011,0.0016501,-0.00577464,0.313487
40,43,1.00011,0.00140179,-0.00619661,0.297697
41,43,1.0001,0.0011406,-0.00655392,0.28394
42,43,1.0001,0.000868921,-0.00684018,0.272657
43,43,1.0001,0.000589252,-0.00705008,0.264234
44,43,1.0001,0.000304164,-0.00717961,0.258974
45,43,1.0001,1.62776e-05,-0.00722625,0.257067
46,43,1.0001,-0.000271759,-0.00718906,0.258588
47,43,1.0001,-0.000557295,-0.00706879,0.263478
48,43,1.0001,-0.000837705,-0.00686778,0.271557
49,43,1.0001,-0.00111041,-0.0065899,0.282534
50,43,1.0001,-0.00137291,-0.00624031,0.296034
51,43,1.00011,-0.00162279,-0.00582529,0.311617
52,43,1.00011,-0.00185776,-0.00535191,0.328817
53,43,1.00011,-0.00207566,-0.00482782,0.347161
54,43,1.00012,-0.00227449,-0.00426093,0.366203
55,43,1.00013,-0.00245241,-0.0036592,0.385532
56,43,1.00013,-0.00260777,-0.00303045,0.404799
57,43,1.00014,-0.00273909,-0.00238216,0.423711
58,43,1.00015,-0.0028451,-0.00172144,0.442044
59,43,1.00016,-0.00292471,-0.00105489,0.459629
60,43,1.00017,-0.00297705,-0.000388646,0.476358
61,43,1.00019,-0.00300146,0.000271643,0.492161
62,43,1.0002,-0.00299749,0.000920759,0.507011
63,43,1.00022,-0.00296493,0.00155387,0.520901
0,44,1.00023,-0.00312655,0.00208602,0.52806
1,44,1.00025,-0.00302604,0.0026449,0.540088
2,44,1.00027,-0.00289618,0.00317572,0.551166
3,44,1.00028,-0.00273797,0.0036749,0.561317
4,44,1.0003,-0.00255268,0.00413904,0.570551
5,44,1.00032,-0.00234191,0.00456487,0.578876
6,44,1.00033,-0.00210751,0.00494932,0.586288
7,44,1.00034,-0.00185165,0.00528951,0.592779
8,44,1.00036,-0.00157677,0.00558278,0.59833
9,44,1.00037,-0.00128554,0.00582679,0.602925
10,44,1.00037,-0.000980899,0.0060195,0.60654
11,44,1.00038,-0.000665963,0.00615927,0.609156
12,44,1.00038,-0.000344006,0.00624489,0.610755
13,44,1.00038,-1.84146e-05,0.0062756,0.611329
14,44,1.00038,0.000307372,0.00625111,0.610871
15,44,1.00038,0.00062991,0.00617167,0.609388
16,44,1.00037,0.000945805,0.00603795,0.606885
17,44,1.00037,0.00125177,0.00585114,0.603383
18,44,1.00036,0.00154466,0.00561283,0.598897
19,44,1.00035,0.00182153,0.00532501,0.593453
20,44,1.00033,0.00207966,0.00498999,0.587067
21,44,1.00032,0.00231659,0.0046104,0.579759
22,44,1.0003,0.00253013,0.00418909,0.571536
23,44,1.00029,0.00271838,0.00372911,0.562405
24,44,1.00027,0.00287972,0.00323371,0.552358
25,44,1.00025,0.00301284,0.00270629,0.541385
26,44,1.00024,0.0031167,0.0021504,0.529465
27,44,1.00022,0.00319054,0.00156979,0.51658
28,44,1.0002,0.00323389,0.000968418,0.502708
29,44,1.00019,0.00324652,0.000350528,0.487841
30,44,1.00017,0.00322844,-0.00027933,0.471985
31,44,1.00016,0.00317994,-0.000916219,0.455175
32,44,1.00014,0.00310152,-0.00155477,0.437475
33,44,1.00013,0.00299395,-0.00218912,0.419002
34,44,1.00012,0.00285821,-0.00281295,0.399917
35,44,1.00011,0.00269553,-0.00341942,0.380449
36,44,1.0001,0.00250738,-0.00400129,0.360883
37,44,1.0001,0.00229546,-0.004551,0.341573
38,44,1.00009,0.0020617,-0.00506078,0.322923
39,44,1.00009,0.00180826,-0.00552289,0.305382
40,44,1.00008,0.00153748,-0.00592982,0.289424
41,44,1.00008,0.00125192,-0.00627455,0.275522
42,44,1.00008,0.000954277,-0.00655086,0.264122
43,44,1.00008,0.00064741,-0.00675354,0.255613
44,44,1.00007,0.000334271,-0.00687863,0.250297
45,44,1.00007,1.78905e-05,-0.00692368,0.248372
46,44,1.00007,-0.000298664,-0.00688776,0.249908
47,44,1.00008,-0.000612321,-0.0067716,0.254848
48,44,1.00008,-0.000920045,-0.00657751,0.26301
49,44,1.00008,-0.00121887,-0.00630928,0.274102
50,44,1.00008,-0.00150594,-0.00597197,0.287743
51,44,1.00009,-0.00177851,-0.00557172,0.303493
52,44,1.00009,-0.00203404,-0.00511547,0.320879
53,44,1.0001,-0.00227013,-0.00461069,0.339427
54,44,1.0001,-0.00248461,-0.0040651,0.358684
55,44,1.00011,-0.00267554,-0.00348647,0.378239
56,44,1.00012,-0.00284117,-0.0028824,0.397734
57,44,1.00013,-0.00298002,-0.00226019,0.416874
58,44,1.00014,-0.00309082,-0.0016267,0.435426
59,44,1.00016,-0.00317257,-0.00098832,0.45322
60,44,1.00017,-0.00322448,-0.000350966,0.470135
61,44,1.00018,-0.00324601,0.000279941,0.486101
62,44,1.0002,-0.00323686,0.000899417,0.501079
63,44,1.00022,-0.00319697,0.00150287,0.515064
0,45,1.00023,-0.0033401,0.00199551,0.520605
1,45,1.00025,-0.00322881,0.0025238,0.53265
2,45,1.00027,-0.00308665,0.00302499,0.543716
3,45,1.00029,-0.00291482,0.00349578,0.55382
4,45,1.00031,-0.00271476,0.00393304,0.562981
5,45,1.00032,-0.00248823,0.0043338,0.571207
6,45,1.00034,-0.00223726,0.00469527,0.578505
7,45,1.00035,-0.00196414,0.00501483,0.584871
8,45,1.00037,-0.00167145,0.00529012,0.590298
9,45,1.00038,-0.00136198,0.00551901,0.594774
10,45,1.00038,-0.00103877,0.00569969,0.598288
11,45,1.00039,-0.000705029,0.00583067,0.600824
12,45,1.00039,-0.000364115,0.00591089,0.602374
13,45,1.0004,-1.94896e-05,0.00593965,0.602928
14,45,1.00039,0.000325335,0.00591672,0.602487
15,45,1.00039,0.000666842,0.00584229,0.601049
16,45,1.00038,0.00100156,0.00571698,0.598624
17,45,1.00038,0.00132613,0.00554185,0.595219
18,45,1.00037,0.0016373,0.00531832,0.590852
19,45,1.00035,0.00193203,0.00504817,0.585531
20,45,1.00034,0.00220749,0.00473348,0.579271
21,45,1.00032,0.00246109,0.00437662,0.572078
22,45,1.00031,0.00269048,0.00398016,0.563956
23,45,1.00029,0.00289362,0.00354688,0.554901
24,45,1.00027,0.00306872,0.00307972,0.544904
25,45,1.00025,0.00321429,0.0025818,0.533948
26,45,1.00024,0.00332912,0.00205639,0.522015
27,45,1.00022,0.00341226,0.00150697,0.509082
28,45,1.0002,0.00346305,0.000937238,0.495136
29,45,1.00018,0.00348108,0.000351164,0.480168
30,45,1.00016,0.00346623,-0.000246953,0.464194
31,45,1.00015,0.0034186,-0.000852428,0.44725
32,45,1.00013,0.00333859,-0.00146014,0.429411
33,45,1.00012,0.00322685,-0.0020645,0.410793
34,45,1.00011,0.0030843,-0.00265941,0.391569
35,45,1.0001,0.00291215,-0.00323832,0.371967
36,45,1.00008,0.00271187,-0.00379423,0.35228
37,45,1.00008,0.00248522,-0.00431983,0.332858
38,45,1.00007,0.00223423,-0.00480762,0.314111
39,45,1.00006,0.00196123,-0.00525009,0.296485
40,45,1.00006,0.00166877,-0.00563994,0.280456
41,45,1.00005,0.00135966,-0.00597038,0.266496
42,45,1.00005,0.00103691,-0.00623533,0.255051
43,45,1.00005,0.000703724,-0.00642973,0.246509
44,45,1.00004,0.000363427,-0.00654975,0.241174
45,45,1.00004,1.94525e-05,-0.00659297,0.239241
46,45,1.00004,-0.000324719,-0.00655851,0.240783
47,45,1.00005,-0.000665604,-0.00644706,0.245741
48,45,1.00005,-0.000999764,-0.00626089,0.253935
49,45,1.00005,-0.00132385,-0.00600367,0.26507
50,45,1.00006,-0.00163466,-0.00568034,0.278768
51,45,1.00006,-0.00192914,-0.00529686,0.294587
52,45,1.00007,-0.00220447,-0.00485997,0.312056
53,45,1.00008,-0.00245806,-0.00437693,0.3307
54,45,1.00008,-0.00268757,-0.00385522,0.350068
55,45,1.00009,-0.00289092,-0.00330235,0.369743
56,45,1.00011,-0.00306633,-0.00272568,0.389371
57,45,1.00012,-0.00321228,-0.00213224,0.40865
58,45,1.00013,-0.00332755,-0.00152864,0.427345
59,45,1.00015,-0.00341118,-0.000921015,0.445279
60,45,1.00016,-0.00346249,-0.000315022,0.462329
61,45,1.00018,-0.00348105,0.000284168,0.478415
62,45,1.0002,-0.00346673,0.000871824,0.493497
63,45,1.00022,-0.00341962,0.00144361,0.507559
0,46,1.00023,-0.00354178,0.00189521,0.511223
1,46,1.00025,-0.00342014,0.00239138,0.52328
2,46,1.00027,-0.00326623,0.00286158,0.534333
3,46,1.00029,-0.00308142,0.00330278,0.544404
4,46,1.00031,-0.00286733,0.00371214,0.553509
5,46,1.00033,-0.00262587,0.00408696,0.561664
6,46,1.00035,-0.00235922,0.00442473,0.568874
7,46,1.00036,-0.00206981,0.0047231,0.575146
8,46,1.00037,-0.00176034,0.00497994,0.580476
9,46,1.00038,-0.00143371,0.00519336,0.584863
10,46,1.00039,-0.00109306,0.00536173,0.588296
11,46,1.0004,-0.000741666,0.00548375,0.590773
12,46,1.0004,-0.000382971,0.00555845,0.592282
13,46,1.00041,-2.04976e-05,0.00558524,0.592823
14,46,1.0004,0.000342178,0.00556388,0.592392
15,46,1.0004,0.000701477,0.00549457,0.590991
16,46,1.00039,0.00105387,0.00537785,0.588624
17,46,1.00039,0.0013959,0.00521464,0.585298
18,46,1.00037,0.00172427,0.00500624,0.581019
19,46,1.00036,0.00203583,0.00475421,0.575795
20,46,1.00035,0.00232764,0.00446042,0.569629
21,46,1.00033,0.00259699,0.00412699,0.562525
22,46,1.00031,0.0028414,0.00375622,0.554477
23,46,1.00029,0.00305868,0.00335063,0.54548
24,46,1.00027,0.00324689,0.00291289,0.535518
25,46,1.00025,0.00340436,0.00244581,0.524577
26,46,1.00023,0.0035297,0.00195242,0.512634
27,46,1.00021,0.0036218,0.0014359,0.499674
28,46,1.00019,0.0036798,0.000899692,0.485682
29,46,1.00017,0.00370314,0.00034749,0.470659
30,46,1.00016,0.00369151,-0.000216673,0.454621
31,46,1.00014,0.00364489,-0.000788383,0.437614
32,46,1.00012,0.00356353,-0.0013628,0.419715
33,46,1.0001,0.003448,-0.0019346,0.40105
34,46,1.00009,0.00329914,-0.002498,0.38179
35,46,1.00007,0.00311811,-0.00304672,0.362168
36,46,1.00006,0.00290641,-0.00357409,0.342476
37,46,1.00005,0.00266584,-0.00407309,0.323065
38,46,1.00004,0.00239854,-0.0045365,0.30434
39,46,1.00003,0.00210697,-0.00495713,0.286747
40,46,1.00003,0.0017939,-0.00532794,0.270754
41,46,1.00002,0.00146238,-0.00564239,0.256832
42,46,1.00002,0.00111571,-0.00589461,0.24542
43,46,1.00001,0.000757435,-0.00607973,0.236906
44,46,1.00001,0.000391238,-0.00619404,0.231589
45,46,1.00001,2.09425e-05,-0.00623521,0.229663
46,46,1.00001,-0.000349573,-0.00620238,0.231199
47,46,1.00001,-0.000716425,-0.00609624,0.236141
48,46,1.00002,-0.00107579,-0.00591895,0.244308
49,46,1.00002,-0.00142394,-0.00567407,0.25541
50,46,1.00003,-0.00175734,-0.00536637,0.26907
51,46,1.00003,-0.00207266,-0.0050016,0.284853
52,46,1.00004,-0.0023668,-0.00458626,0.302289
53,46,1.00005,-0.00263696,-0.00412731,0.320909
54,46,1.00006,-0.00288066,-0.00363197,0.340264
55,46,1.00007,-0.00309572,-0.00310745,0.359943
56,46,1.00009,-0.00328029,-0.00256079,0.379588
57,46,1.0001,-0.00343284,-0.00199873,0.398902
58,46,1.00012,-0.00355219,-0.00142757,0.417644
59,46,1.00013,-0.00363744,-0.000853182,0.435637
60,46,1.00015,-0.003688,-0.000280916,0.452749
61,46,1.00017,-0.00370358,0.000284328,0.468899
62,46,1.00019,-0.00368418,0.000838088,0.484038
63,46,1.00021,-0.00363007,0.00137629,0.498147
0,47,1.00023,-0.00372838,0.0017856,0.499652
1,47,1.00025,-0.003597,0.00224821,0.511693
2,47,1.00027,-0.00343208,0.00268616,0.522722
3,47,1.00029,-0.00323514,0.00309669,0.532755
4,47,1.00031,-0.00300798,0.00347723,0.54181
5,47,1.00033,-0.00275265,0.00382534,0.549901
6,47,1.00035,-0.00247147,0.00413877,0.557042
7,47,1.00037,-0.002167,0.00441543,0.563238
8,47,1.00038,-0.00184205,0.00465342,0.568493
9,47,1.00039,-0.00149962,0.00485106,0.572808
10,47,1.0004,-0.00114291,0.00500691,0.576181
