x,y,rho,ux,uy,T
19,40,1.0003,0.0013491,0.00630618,0.615218
20,40,1.00029,0.0015337,0.00589283,0.607883
21,40,1.00028,0.00170015,0.00542631,0.599651
22,40,1.00027,0.00184688,0.00491076,0.590587
23,40,1.00025,0.00197264,0.00435052,0.58074
24,40,1.00024,0.00207652,0.0037501,0.570141
25,40,1.00023,0.00215793,0.00311413,0.558809
26,40,1.00022,0.00221657,0.00244734,0.546741
27,40,1.0002,0.00225243,0.00175459,0.533923
28,40,1.00019,0.00226574,0.00104088,0.520336
29,40,1.00018,0.00225697,0.000311393,0.505956
30,40,1.00018,0.00222678,-0.000428421,0.490772
31,40,1.00017,0.00217604,-0.00117279,0.474791
32,40,1.00016,0.00210572,-0.00191554,0.458054
33,40,1.00016,0.00201695,-0.00265008,0.440642
34,40,1.00015,0.00191095,-0.00336935,0.422689
35,40,1.00015,0.00178905,-0.00406582,0.40439
36,40,1.00015,0.00165262,-0.00473158,0.386003
37,40,1.00015,0.0015031,-0.00535841,0.36785
38,40,1.00015,0.00134193,-0.00593793,0.350309
39,40,1.00015,0.00117061,-0.00646183,0.333802
40,40,1.00015,0.000990608,-0.00692209,0.318776
41,40,1.00015,0.000803399,-0.00731122,0.30568
42,40,1.00015,0.000610441,-0.00762261,0.294937
43,40,1.00015,0.000413176,-0.00785073,0.286917
44,40,1.00015,0.000213025,-0.00799142,0.281906
45,40,1.00015,1.13954e-05,-0.00804205,0.280091
46,40,1.00015,-0.000190313,-0.00800168,0.281539
47,40,1.00015,-0.000390701,-0.00787105,0.286196
48,40,1.00015,-0.000588363,-0.00765262,0.29389
49,40,1.00015,-0.000781878,-0.00735038,0.304342
50,40,1.00015,-0.000969809,-0.0069697,0.317193
51,40,1.00015,-0.0011507,-0.00651712,0.332023
52,40,1.00015,-0.00132308,-0.006,0.348386
53,40,1.00015,-0.00148546,-0.00542635,0.365832
54,40,1.00015,-0.00163637,-0.00480444,0.383936
55,40,1.00015,-0.00177435,-0.00414266,0.402313
56,40,1.00015,-0.00189796,-0.00344925,0.420636
57,40,1.00016,-0.00200582,-0.00273217,0.438639
58,40,1.00016,-0.0020966,-0.00199899,0.45612
59,40,1.00017,-0.00216906,-0.00125683,0.472939
60,40,1.00018,-0.00222207,-0.000512327,0.489007
61,40,1.00018,-0.00225462,0.000228296,0.504282
62,40,1.00019,-0.00226584,0.000959228,0.518752
63,40,1.0002,-0.00225505,0.00167499,0.532429
0,41,1.00022,-0.00246279,0.00232054,0.543377
1,41,1.00023,-0.00239539,0.00296672,0.555463
2,41,1.00025,-0.0023034,0.00358283,0.566747
3,41,1.00026,-0.00218724,0.00416442,0.57724
4,41,1.00027,-0.00204768,0.00470715,0.586936
5,41,1.00029,-0.00188576,0.00520682,0.595816
6,41,1.0003,-0.00170286,0.00565939,0.603848
7,41,1.00031,-0.00150069,0.00606104,0.610986
8,41,1.00032,-0.00128127,0.00640821,0.617174
9,41,1.00033,-0.0010469,0.00669771,0.622355
10,41,1.00034,-0.000800191,0.00692678,0.626472
11,41,1.00034,-0.000543954,0.00709316,0.629474
12,41,1.00034,-0.000281198,0.00719517,0.631319
13,41,1.00035,-1.50566e-05,0.00723177,0.631982
14,41,1.00034,0.000251266,0.00720259,0.631454
15,41,1.00034,0.000514564,0.00710792,0.62974
16,41,1.00034,0.00077169,0.00694873,0.626868
17,41,1.00033,0.00101962,0.00672664,0.622874
18,41,1.00032,0.00125551,0.00644383,0.61781
19,41,1.00031,0.00147675,0.00610302,0.611733
20,41,1.0003,0.00168097,0.00570735,0.6047
21,41,1.00029,0.00186614,0.00526034,0.596766
22,41,1.00027,0.0020305,0.00476579,0.58798
23,41,1.00026,0.00217265,0.00422771,0.578374
24,41,1.00025,0.00229148,0.00365029,0.567971
25,41,1.00023,0.00238623,0.00303786,0.556776
26,41,1.00022,0.00245642,0.00239485,0.544782
27,41,1.00021,0.00250185,0.00172584,0.53197
28,41,1.0002,0.00252258,0.0010356,0.518318
29,41,1.00019,0.00251893,0.000329086,0.503803
30,41,1.00018,0.0024914,-0.000388448,0.488417
31,41,1.00017,0.00244071,-0.0011114,0.472174
32,41,1.00016,0.00236776,-0.00183376,0.455117
33,41,1.00015,0.00227357,-0.00254906,0.437338
34,41,1.00015,0.00215934,-0.00325034,0.418978
35,41,1.00014,0.00202636,-0.00393019,0.400243
36,41,1.00014,0.00187607,-0.00458076,0.381402
37,41,1.00014,0.00170995,-0.0051939,0.362788
38,41,1.00014,0.00152961,-0.00576129,0.344792
39,41,1.00014,0.0013367,-0.00627463,0.327849
40,41,1.00014,0.00113292,-0.00672594,0.312422
41,41,1.00014,0.000920029,-0.00710773,0.298972
42,41,1.00014,0.000699797,-0.0074134,0.287937
43,41,1.00014,0.000474023,-0.00763741,0.279696
44,41,1.00014,0.000244513,-0.0077756,0.274547
45,41,1.00014,1.3082e-05,-0.00782534,0.272682
46,41,1.00014,-0.000218451,-0.00778568,0.27417
47,41,1.00014,-0.000448269,-0.00765737,0.278955
48,41,1.00014,-0.000674556,-0.00744287,0.28686
49,41,1.00014,-0.000895503,-0.00714616,0.297598
50,41,1.00014,-0.00110931,-0.00677265,0.310796
51,41,1.00014,-0.00131421,-0.00632883,0.326023
52,41,1.00014,-0.00150843,-0.00582209,0.342818
53,41,1.00014,-0.00169028,-0.00526039,0.360718
54,41,1.00014,-0.00185808,-0.004652,0.379283
55,41,1.00014,-0.00201024,-0.00400524,0.398116
56,41,1.00015,-0.00214524,-0.0033283,0.416878
57,41,1.00015,-0.00226166,-0.00262905,0.435291
58,41,1.00016,-0.00235817,-0.00191498,0.453144
59,41,1.00017,-0.00243358,-0.00119308,0.470288
60,41,1.00017,-0.00248682,-0.000469891,0.486626
61,41,1.00018,-0.002517,0.000248542,0.50211
62,41,1.0002,-0.00252338,0.000956569,0.516723
63,41,1.00021,-0.00250542,0.0016489,0.530472
0,42,1.00022,-0.00269993,0.00226032,0.540415
1,42,1.00024,-0.00262114,0.00288084,0.552467
2,42,1.00025,-0.00251599,0.00347168,0.563659
3,42,1.00027,-0.00238513,0.00402868,0.574007
4,42,1.00028,-0.00222946,0.00454781,0.583512
5,42,1.0003,-0.00205024,0.00502519,0.592168
6,42,1.00031,-0.00184901,0.00545709,0.599953
7,42,1.00032,-0.00162764,0.00584,0.606835
8,42,1.00033,-0.00138829,0.00617069,0.612773
9,42,1.00034,-0.00113343,0.00644624,0.617726
10,42,1.00035,-0.000865773,0.00666413,0.621648
11,42,1.00035,-0.000588262,0.00682231,0.6245
12,42,1.00036,-0.000304016,0.00691927,0.626251
13,42,1.00036,-1.62767e-05,0.00695406,0.626879
14,42,1.00036,0.00027165,0.00692632,0.626378
15,42,1.00035,0.000556455,0.00683635,0.624753
16,42,1.00035,0.000834884,0.00668501,0.622024
17,42,1.00034,0.0011038,0.00647376,0.618221
18,42,1.00033,0.00136025,0.00620461,0.613383
19,42,1.00032,0.00160148,0.00588,0.607553
20,42,1.00031,0.001825,0.00550282,0.600776
21,42,1.0003,0.0020286,0.00507628,0.593091
22,42,1.00028,0.00221039,0.00460386,0.584532
23,42,1.00027,0.00236878,0.00408925,0.575122
24,42,1.00025,0.00250249,0.00353633,0.564869
25,42,1.00024,0.00261058,0.0029491,0.553773
26,42,1.00023,0.00269237,0.00233172,0.541819
27,42,1.00021,0.00274749,0.0016885,0.528986
28,42,1.0002,0.00277582,0.00102393,0.515249
29,42,1.00019,0.00277748,0.000342758,0.500591
30,42,1.00017,0.00275286,-0.000349981,0.485005
31,42,1.00016,0.0027025,-0.00104888,0.46851
32,42,1.00016,0.0026272,-0.0017481,0.451156
33,42,1.00015,0.00252789,-0.00244135,0.433043
34,42,1.00014,0.00240572,-0.00312181,0.41432
35,42,1.00013,0.00226197,-0.00378221,0.395201
36,42,1.00013,0.00209808,-0.00441482,0.375964
37,42,1.00013,0.00191563,-0.00501161,0.356953
38,42,1.00012,0.00171634,-0.00556433,0.338569
39,42,1.00012,0.00150205,-0.00606481,0.321258
40,42,1.00012,0.00127467,-0.00650509,0.305493
41,42,1.00012,0.00103625,-0.00687778,0.291747
42,42,1.00012,0.000788868,-0.00717629,0.280468
43,42,1.00012,0.000534689,-0.00739514,0.272044
44,42,1.00012,0.000275912,-0.00753018,0.266781
45,42,1.00012,1.4764e-05,-0.00757879,0.264874
46,42,1.00012,-0.00024651,-0.00754003,0.266395
47,42,1.00012,-0.000505668,-0.00741464,0.271287
48,42,1.00012,-0.000760476,-0.00720507,0.279367
49,42,1.00012,-0.00100873,-0.0069153,0.290343
50,42,1.00012,-0.00124827,-0.00655067,0.303832
51,42,1.00012,-0.001477,-0.00611766,0.319392
52,42,1.00012,-0.00169287,-0.00562359,0.336553
53,42,1.00013,-0.00189394,-0.00507636,0.354839
54,42,1.00013,-0.00207838,-0.00448413,0.3738
55,42,1.00013,-0.00224445,-0.00385516,0.39303
56,42,1.00014,-0.00239055,-0.0031975,0.412177
57,42,1.00015,-0.00251523,-0.00251893,0.430957
58,42,1.00015,-0.00261717,-0.00182678,0.449148
59,42,1.00016,-0.00269524,-0.0011279,0.466592
60,42,1.00017,-0.00274845,-0.000428668,0.483188
61,42,1.00018,-0.00277601,0.000265044,0.498878
62,42,1.0002,-0.00277733,0.00094778,0.513641
63,42,1.00021,-0.00275203,0.00161446,0.527481
0,43,1.00023,-0.0029318,0.00218964,0.53624
1,43,1.00024,-0.00284164,0.00278269,0.548287
2,43,1.00026,-0.00272345,0.00334663,0.559423
3,43,1.00027,-0.00257804,0.00387761,0.569666
4,43,1.00029,-0.00240653,0.00437188,0.579027
5,43,1.00031,-0.00221032,0.00482588,0.587505
6,43,1.00032,-0.00199113,0.00523619,0.59509
7,43,1.00033,-0.001751,0.00559961,0.601763
8,43,1.00034,-0.00149223,0.0059132,0.607496
9,43,1.00035,-0.00121741,0.0061743,0.612258
10,43,1.00036,-0.000929399,0.00638065,0.616017
11,43,1.00037,-0.000631236,0.00653038,0.618744
12,43,1.00037,-0.000326144,0.00662213,0.620415
13,43,1.00037,-1.74598e-05,0.00665504,0.621014
14,43,1.00037,0.000291416,0.0066288,0.620536
15,43,1.00037,0.000597083,0.00654366,0.618986
16,43,1.00036,0.000896192,0.00640041,0.616377
17,43,1.00035,0.00118551,0.00620037,0.612733
18,43,1.00034,0.00146196,0.00594534,0.608083
19,43,1.00033,0.00172267,0.00563756,0.602458
20,43,1.00032,0.00196503,0.00527961,0.59589
21,43,1.00031,0.00218669,0.00487444,0.588406
22,43,1.00029,0.00238558,0.00442521,0.580028
23,43,1.00028,0.00255996,0.00393531,0.570767
24,43,1.00026,0.00270838,0.00340829,0.560623
25,43,1.00025,0.00282969,0.00284787,0.549589
26,43,1.00023,0.00292305,0.00225792,0.537646
27,43,1.00021,0.00298788,0.00164245,0.524771
28,43,1.0002,0.00302388,0.00100572,0.510941
29,43,1.00019,0.00303101,0.000352212,0.496139
30,43,1.00017,0.00300948,-0.000313255,0.480364
31,43,1.00016,0.00295969,-0.000985493,0.463639
32,43,1.00015,0.00288231,-0.00165887,0.446023
33,43,1.00014,0.00277819,-0.00232727,0.427621
34,43,1.00013,0.0026484,-0.00298409,0.408591
35,43,1.00012,0.0024942,-0.00362221,0.389153
36,43,1.00012,0.00231707,-0.00423408,0.369594
37,43,1.00011,0.00211865,-0.00481182,0.350265
38,43,1.00011,0.00190077,-0.00534735,0.331573
39,43,1.0001,0.00166544,-0.00583261,0.313973
40,43,1.0001,0.00141481,-0.00625979,0.297946
41,43,1.0001,0.00115118,-0.00662158,0.283972
42,43,1.0001,0.000876982,-0.0069115,0.272506
43,43,1.0001,0.000594717,-0.00712412,0.263942
44,43,1.0001,0.000306984,-0.00725534,0.258592
45,43,1.0001,1.64286e-05,-0.00730259,0.256653
46,43,1.0001,-0.000274278,-0.00726491,0.258199
47,43,1.0001,-0.000562463,-0.00714307,0.263173
48,43,1.0001,-0.000845476,-0.00693946,0.271387
49,43,1.0001,-0.00112072,-0.00665802,0.282544
50,43,1.0001,-0.00138566,-0.00630403,0.296257
51,43,1.0001,-0.00163787,-0.00588388,0.312076
52,43,1.00011,-0.00187504,-0.00540479,0.329523
53,43,1.00011,-0.00209499,-0.00487453,0.348115
54,43,1.00012,-0.00229571,-0.00430115,0.367394
55,43,1.00012,-0.00247533,-0.00369273,0.386946
56,43,1.00013,-0.00263219,-0.00305719,0.406413
57,43,1.00014,-0.0027648,-0.00240212,0.425501
58,43,1.00015,-0.00287188,-0.00173469,0.443983
59,43,1.00016,-0.00295233,-0.00106156,0.461693
60,43,1.00017,-0.00300526,-0.000388899,0.478523
61,43,1.00018,-0.00303001,0.0002776,0.494407
62,43,1.0002,-0.00302613,0.000932703,0.509319
63,43,1.00021,-0.00299339,0.00157156,0.523258
0,44,1.00023,-0.00315662,0.00210856,0.530628
1,44,1.00025,-0.00305525,0.00267239,0.542689
2,44,1.00026,-0.00292424,0.00320789,0.553796
3,44,1.00028,-0.00276459,0.00371148,0.56397
4,44,1.0003,-0.0025776,0.0041797,0.573226
5,44,1.00031,-0.00236485,0.00460931,0.58157
6,44,1.00033,-0.00212824,0.00499718,0.589001
7,44,1.00034,-0.00186992,0.0053404,0.595509
8,44,1.00035,-0.00159237,0.00563632,0.601077
9,44,1.00036,-0.00129829,0.00588254,0.605686
10,44,1.00037,-0.000990651,0.00607701,0.609313
11,44,1.00038,-0.000672593,0.00621806,0.611938
12,44,1.00038,-0.000347435,0.00630447,0.613544
13,44,1.00038,-1.85981e-05,0.00633546,0.614119
14,44,1.00038,0.000310436,0.00631075,0.61366
15,44,1.00038,0.000636182,0.00623057,0.612171
16,44,1.00037,0.000955209,0.00609563,0.60966
17,44,1.00036,0.00126419,0.00590712,0.606145
18,44,1.00036,0.00155995,0.00566664,0.601646
19,44,1.00034,0.00183951,0.00537622,0.596185
20,44,1.00033,0.00210012,0.00503821,0.589782
21,44,1.00032,0.0023393,0.00465523,0.582455
22,44,1.0003,0.00255484,0.00423019,0.574213
23,44,1.00028,0.00274482,0.00376616,0.565061
24,44,1.00027,0.00290763,0.0032664,0.554991
25,44,1.00025,0.00304193,0.00273432,0.54399
26,44,1.00023,0.00314668,0.00217351,0.532038
27,44,1.00022,0.00322114,0.00158771,0.51911
28,44,1.0002,0.00326481,0.000980894,0.505185
29,44,1.00018,0.00327748,0.000357316,0.49025
30,44,1.00017,0.00325916,-0.000278461,0.474309
31,44,1.00015,0.00321014,-0.00092148,0.457391
32,44,1.00014,0.00313094,-0.00156634,0.439561
33,44,1.00013,0.00302232,-0.00220715,0.420931
34,44,1.00012,0.00288527,-0.00283752,0.401664
35,44,1.00011,0.00272104,-0.00345056,0.381989
36,44,1.0001,0.00253111,-0.00403893,0.362196
37,44,1.00009,0.00231719,-0.00459496,0.34264
38,44,1.00009,0.00208122,-0.00511078,0.323735
39,44,1.00008,0.00182538,-0.0055785,0.30594
40,44,1.00008,0.00155205,-0.00599048,0.289737
41,44,1.00008,0.00126378,-0.0063396,0.275613
42,44,1.00007,0.000963327,-0.00661947,0.264025
43,44,1.00007,0.000653551,-0.00682479,0.255372
44,44,1.00007,0.000337443,-0.00695154,0.249965
45,44,1.00007,1.80603e-05,-0.00699718,0.248006
46,44,1.00007,-0.000301497,-0.00696078,0.249568
47,44,1.00007,-0.00061813,-0.00684309,0.254594
48,44,1.00007,-0.000928771,-0.00664647,0.262895
49,44,1.00008,-0.00123043,-0.00637476,0.27417
50,44,1.00008,-0.00152021,-0.00603317,0.28803
51,44,1.00008,-0.00179536,-0.00562793,0.304022
52,44,1.00009,-0.0020533,-0.00516612,0.321662
53,44,1.00009,-0.00229162,-0.00465535,0.340465
54,44,1.0001,-0.00250813,-0.00410346,0.359969
55,44,1.00011,-0.00270086,-0.00351835,0.379755
56,44,1.00012,-0.00286807,-0.00290772,0.399459
57,44,1.00013,-0.00300825,-0.00227896,0.418784
58,44,1.00014,-0.00312014,-0.00163899,0.437496
59,44,1.00015,-0.0032027,-0.000994284,0.455422
60,44,1.00017,-0.00325516,-0.000350778,0.472447
61,44,1.00018,-0.00327696,0.000286072,0.488501
62,44,1.0002,-0.0032678,0.000911263,0.50355
63,44,1.00021,-0.00322762,0.00152018,0.517588
0,45,1.00023,-0.00337217,0.00201726,0.523332
1,45,1.00025,-0.00325987,0.00255021,0.535416
2,45,1.00027,-0.00311642,0.0030558,0.546512
3,45,1.00029,-0.002943,0.00353071,0.556643
4,45,1.00031,-0.00274108,0.00397178,0.565825
5,45,1.00032,-0.00251242,0.00437605,0.574072
6,45,1.00034,-0.00225906,0.00474069,0.581387
7,45,1.00035,-0.00198333,0.00506308,0.587769
8,45,1.00036,-0.00168782,0.00534082,0.59321
9,45,1.00037,-0.00137534,0.00557175,0.597699
10,45,1.00038,-0.00104898,0.00575405,0.601223
11,45,1.00039,-0.000711967,0.00588622,0.603767
12,45,1.00039,-0.000367701,0.00596715,0.605321
13,45,1.00039,-1.96816e-05,0.00599618,0.605878
14,45,1.00039,0.000328539,0.00597304,0.605434
15,45,1.00039,0.000673405,0.00589793,0.603992
16,45,1.00038,0.00101141,0.0057715,0.601559
17,45,1.00038,0.00133914,0.00559479,0.598145
18,45,1.00037,0.00165334,0.00536926,0.593765
19,45,1.00035,0.00195092,0.00509671,0.58843
20,45,1.00034,0.00222901,0.00477925,0.582154
21,45,1.00032,0.00248502,0.00441925,0.574944
22,45,1.00031,0.00271657,0.00401931,0.566803
23,45,1.00029,0.0029216,0.00358224,0.557726
24,45,1.00027,0.00309832,0.003111,0.547704
25,45,1.00025,0.00324522,0.00260872,0.536717
26,45,1.00023,0.00336108,0.00207868,0.524746
27,45,1.00022,0.00344496,0.00152436,0.511766
28,45,1.0002,0.00349619,0.00094948,0.49776
29,45,1.00018,0.00351436,0.00035801,0.482717
30,45,1.00016,0.00349934,-0.000245736,0.466649
31,45,1.00015,0.00345125,-0.000857056,0.449589
32,45,1.00013,0.00337048,-0.0014708,0.43161
33,45,1.00012,0.00325769,-0.00208134,0.412828
34,45,1.0001,0.00311381,-0.00268253,0.393413
35,45,1.00009,0.00294004,-0.00326775,0.373596
36,45,1.00008,0.00273788,-0.00382991,0.353673
37,45,1.00007,0.00250909,-0.00436161,0.333999
38,45,1.00007,0.00225573,-0.00485522,0.31499
39,45,1.00006,0.00198012,-0.0053031,0.297104
40,45,1.00005,0.00168487,-0.00569785,0.280826
41,45,1.00005,0.00137279,-0.00603252,0.266639
42,45,1.00005,0.00104694,-0.00630092,0.255003
43,45,1.00004,0.000710533,-0.00649788,0.246314
44,45,1.00004,0.000366946,-0.0066195,0.240886
45,45,1.00004,1.96409e-05,-0.00666329,0.23892
46,45,1.00004,-0.000327863,-0.00662837,0.240489
47,45,1.00004,-0.000672045,-0.00651544,0.245534
48,45,1.00005,-0.00100943,-0.00632681,0.253868
49,45,1.00005,-0.00133664,-0.00606624,0.26519
50,45,1.00005,-0.00165043,-0.00573876,0.279111
51,45,1.00006,-0.00194773,-0.00535046,0.295177
52,45,1.00006,-0.00222568,-0.00490821,0.312906
53,45,1.00007,-0.00248168,-0.00441938,0.331812
54,45,1.00008,-0.00271335,-0.0038916,0.351432
55,45,1.00009,-0.00291861,-0.00333249,0.371347
56,45,1.0001,-0.00309567,-0.00274952,0.391191
57,45,1.00012,-0.00324299,-0.00214979,0.410664
58,45,1.00013,-0.00335934,-0.00153999,0.429527
59,45,1.00014,-0.00344376,-0.000926314,0.447604
60,45,1.00016,-0.00349556,-0.000314454,0.464772
61,45,1.00018,-0.00351433,0.00029039,0.480955
62,45,1.00019,-0.0034999,0.000883469,0.496114
63,45,1.00021,-0.00345239,0.00146043,0.510237
0,46,1.00023,-0.00357575,0.00191604,0.514091
1,46,1.00025,-0.00345298,0.00241657,0.526192
2,46,1.00027,-0.00329763,0.00289087,0.537281
3,46,1.00029,-0.00311108,0.0033359,0.547382
4,46,1.00031,-0.00289497,0.0037488,0.556512
5,46,1.00033,-0.00265123,0.00412687,0.564686
6,46,1.00035,-0.00238204,0.00446757,0.571915
7,46,1.00036,-0.00208987,0.00476855,0.578203
8,46,1.00037,-0.00177743,0.00502764,0.583547
9,46,1.00038,-0.00144765,0.00524293,0.587945
10,46,1.00039,-0.0011037,0.0054128,0.591388
11,46,1.0004,-0.000748891,0.0055359,0.593871
12,46,1.0004,-0.000386704,0.00561127,0.595385
13,46,1.00041,-2.06974e-05,0.00563829,0.595927
14,46,1.0004,0.000345513,0.00561675,0.595495
15,46,1.0004,0.000708312,0.00554681,0.59409
16,46,1.00039,0.00106413,0.00542905,0.591717
17,46,1.00039,0.00140947,0.00526441,0.588382
18,46,1.00037,0.00174101,0.00505417,0.584091
19,46,1.00036,0.00205557,0.00479993,0.578853
20,46,1.00035,0.00235017,0.00450358,0.572672
21,46,1.00033,0.00262207,0.00416725,0.56555
22,46,1.00031,0.0028688,0.00379327,0.557482
23,46,1.00029,0.00308813,0.00338417,0.548461
24,46,1.00027,0.0032781,0.00294262,0.538471
25,46,1.00025,0.00343705,0.00247148,0.527494
26,46,1.00023,0.00356356,0.00197375,0.515508
27,46,1.00021,0.00365652,0.00145265,0.502494
28,46,1.00019,0.00371508,0.000911594,0.488435
29,46,1.00017,0.00373865,0.000354306,0.473328
30,46,1.00015,0.00372693,-0.000215175,0.457187
31,46,1.00013,0.0036799,-0.000792419,0.440056
32,46,1.00012,0.00359782,-0.00137256,0.422009
33,46,1.0001,0.00348123,-0.00195024,0.40317
34,46,1.00009,0.00333101,-0.00251962,0.383712
35,46,1.00007,0.0031483,-0.00307436,0.363868
36,46,1.00006,0.00293462,-0.0036077,0.343933
37,46,1.00005,0.00269179,-0.00411253,0.324264
38,46,1.00004,0.00242195,-0.00458152,0.305273
39,46,1.00003,0.00212758,-0.00500734,0.287416
40,46,1.00002,0.00181149,-0.00538284,0.271171
41,46,1.00002,0.00147674,-0.00570135,0.25702
42,46,1.00001,0.00112669,-0.00595689,0.245416
43,46,1.00001,0.000764894,-0.00614447,0.236754
44,46,1.00001,0.000395094,-0.00626032,0.231343
45,46,1.00001,2.1149e-05,-0.00630204,0.229383
46,46,1.00001,-0.000353018,-0.00626877,0.230947
47,46,1.00001,-0.000723481,-0.0061612,0.235976
48,46,1.00001,-0.00108637,-0.00598155,0.244284
49,46,1.00002,-0.00143793,-0.00573345,0.255575
50,46,1.00002,-0.00177457,-0.00542177,0.26946
51,46,1.00003,-0.00209293,-0.00505237,0.285492
52,46,1.00004,-0.0023899,-0.00463188,0.303192
53,46,1.00005,-0.00266263,-0.0041674,0.322079
54,46,1.00006,-0.00290863,-0.00366625,0.341692
55,46,1.00007,-0.0031257,-0.00313577,0.361616
56,46,1.00008,-0.00331198,-0.00258309,0.381486
57,46,1.0001,-0.00346594,-0.00201504,0.401001
58,46,1.00012,-0.00358637,-0.00143799,0.419919
59,46,1.00013,-0.00367238,-0.000857855,0.438063
60,46,1.00015,-0.00372339,-0.000280032,0.455302
61,46,1.00017,-0.0037391,0.000290555,0.471557
62,46,1.00019,-0.0037195,0.000849428,0.486782
63,46,1.00021,-0.00366487,0.0013925,0.500959
0,47,1.00023,-0.00376415,0.00180538,0.502639
1,47,1.00025,-0.0036315,0.00227205,0.514732
2,47,1.00027,-0.003465,0.00271379,0.525802
3,47,1.00029,-0.00326618,0.00312786,0.535869
4,47,1.00031,-0.00303686,0.00351166,0.544952
5,47,1.00033,-0.0027791,0.00386276,0.553067
6,47,1.00035,-0.00249524,0.00417889,0.560228
7,47,1.00037,-0.00218787,0.00445793,0.56644
8,47,1.00038,-0.0018598,0.00469798,0.57171
9,47,1.00039,-0.00151408,0.00489733,0.576036
10,47,1.0004,-0.00115395,0.00505454,0.579418
11,47,1.00041,-0.000782792,0.00516843,0.581853
12,47,1.00041,-0.000404147,0.00523814,0.583336
13,47,1.00041,-2.16299e-05,0.00526313,0.583867
14,47,1.00041,0.000361094,0.00524321,0.583444
15,47,1.00041,0.000740359,0.00517853,0.582068
16,47,1.0004,0.00111254,0.00506958,0.579741
17,47,1.00039,0.00147409,0.00491721,0.576466
18,47,1.00038,0.0018216,0.00472255,0.572246
19,47,1.00037,0.00215182,0.00448702,0.567082
20,47,1.00035,0.00246167,0.00421228,0.560976
21,47,1.00034,0.00274832,0.00390024,0.553923
22,47,1.00032,0.00300915,0.00355298,0.545916
23,47,1.0003,0.00324179,0.00317275,0.536943
24,47,1.00027,0.00344414,0.00276197,0.526988
25,47,1.00025,0.00361437,0.00232321,0.516032
26,47,1.00023,0.00375091,0.00185921,0.504056
27,47,1.00021,0.00385245,0.00137291,0.491042
28,47,1.00019,0.00391798,0.000867461,0.476979
29,47,1.00016,0.00394675,0.000346296,0.461869
30,47,1.00014,0.00393829,-0.000186824,0.445733
31,47,1.00012,0.00389242,-0.000727757,0.428618
32,47,1.0001,0.00380929,-0.00127193,0.410606
33,47,1.00008,0.00368934,-0.00181432,0.391822
34,47,1.00006,0.00353335,-0.00234938,0.372443
35,47,1.00005,0.00334246,-0.00287114,0.352702
36,47,1.00003,0.00311816,-0.00337316,0.332892
37,47,1.00002,0.00286232,-0.00384869,0.313366
38,47,1.00001,0.00257718,-0.00429077,0.294529
39,47,0.999998,0.00226536,-0.00469239,0.27683
