x,y,rho,ux,uy,T
2,40,1.00061,-0.000994816,0.00153528,0.416431
3,40,1.00062,-0.000938658,0.00181264,0.424061
4,40,1.00062,-0.000873451,0.00207254,0.43119
5,40,1.00063,-0.000799821,0.0023125,0.437778
6,40,1.00063,-0.000718478,0.00253021,0.443738
7,40,1.00064,-0.000630203,0.00272358,0.44904
8,40,1.00064,-0.000535848,0.00289075,0.453608
9,40,1.00065,-0.000436322,0.00303011,0.457426
10,40,1.00065,-0.000332585,0.00314033,0.460433
11,40,1.00065,-0.000225638,0.00322034,0.462626
12,40,1.00065,-0.000116513,0.00326937,0.46396
13,40,1.00065,-6.26263e-06,0.00328696,0.464447
14,40,1.00065,0.000104048,0.00327294,0.464058
15,40,1.00065,0.000213354,0.00322743,0.46282
16,40,1.00065,0.000320601,0.00315088,0.460722
17,40,1.00065,0.000424753,0.00304402,0.457806
18,40,1.00064,0.000524805,0.00290788,0.454076
19,40,1.00064,0.000619793,0.00274377,0.449591
20,40,1.00063,0.000708801,0.00255327,0.444369
21,40,1.00063,0.000790971,0.0023382,0.438481
22,40,1.00062,0.000865513,0.00210064,0.43196
23,40,1.00062,0.000931708,0.00184286,0.424888
24,40,1.00061,0.00098892,0.00156733,0.417311
25,40,1.0006,0.0010366,0.00127671,0.409319
26,40,1.0006,0.00107429,0.000973772,0.400968
27,40,1.00059,0.00110163,0.000661426,0.392353
28,40,1.00058,0.00111836,0.000342667,0.38354
29,40,1.00057,0.00112432,2.05561e-05,0.374627
30,40,1.00057,0.00111945,-0.000301816,0.365684
31,40,1.00056,0.0011038,-0.000621351,0.35681
32,40,1.00055,0.00107753,-0.000934977,0.348077
33,40,1.00055,0.00104088,-0.00123967,0.339584
34,40,1.00054,0.000994225,-0.0015325,0.331399
35,40,1.00054,0.000937999,-0.00181064,0.323616
36,40,1.00053,0.000872748,-0.00207139,0.3163
37,40,1.00053,0.000799101,-0.00231223,0.309537
38,40,1.00052,0.000717768,-0.00253083,0.303381
39,40,1.00052,0.000629531,-0.00272505,0.29791
40,40,1.00052,0.000535239,-0.00289302,0.293165
41,40,1.00051,0.0004358,-0.00303308,0.28921
42,40,1.00051,0.000332171,-0.00314387,0.286072
43,40,1.00051,0.000225347,-0.00322432,0.283798
44,40,1.00051,0.000116356,-0.00327362,0.282398
45,40,1.00051,6.24699e-06,-0.00329131,0.281901
46,40,1.00051,-0.000103923,-0.0032772,0.282296
47,40,1.00051,-0.000213093,-0.00323144,0.283597
48,40,1.00051,-0.000320214,-0.00315447,0.285773
49,40,1.00051,-0.000424256,-0.00304704,0.288817
50,40,1.00052,-0.000524218,-0.00291021,0.29268
51,40,1.00052,-0.000619139,-0.00274531,0.29734
52,40,1.00052,-0.000708106,-0.00255396,0.30273
53,40,1.00053,-0.000790262,-0.00233801,0.308814
54,40,1.00053,-0.000864816,-0.00209956,0.31551
55,40,1.00054,-0.000931051,-0.00184093,0.322771
56,40,1.00054,-0.000988329,-0.00156462,0.330502
57,40,1.00055,-0.0010361,-0.00127331,0.338649
58,40,1.00055,-0.00107389,-0.000969807,0.347108
59,40,1.00056,-0.00110136,-0.00065704,0.355821
60,40,1.00057,-0.00111822,-0.00033802,0.36468
61,40,1.00057,-0.00112431,-1.58155e-05,0.373623
62,40,1.00058,-0.00111958,0.000306477,0.38254
63,40,1.00059,-0.00110407,0.000625765,0.391372
0,41,1.00056,-0.0011881,0.000905995,0.383892
1,41,1.00057,-0.00114777,0.0011994,0.392012
2,41,1.00057,-0.00109638,0.00148123,0.399812
3,41,1.00058,-0.00103444,0.00174878,0.407194
4,41,1.00059,-0.000962526,0.0019995,0.414115
5,41,1.00059,-0.000881347,0.00223097,0.420485
6,41,1.0006,-0.000791678,0.00244097,0.42627
7,41,1.00061,-0.000694383,0.0026275,0.431393
8,41,1.00061,-0.000590399,0.00278875,0.435829
9,41,1.00061,-0.000480727,0.00292318,0.439514
10,41,1.00062,-0.000366423,0.00302949,0.442438
11,41,1.00062,-0.000248589,0.00310667,0.444549
12,41,1.00062,-0.000128359,0.00315397,0.445852
13,41,1.00062,-6.89277e-06,0.00317094,0.446311
14,41,1.00062,0.00011464,0.00315741,0.445946
15,41,1.00062,0.000235069,0.00311351,0.444736
16,41,1.00062,0.000353232,0.00303967,0.442716
17,41,1.00061,0.000467992,0.00293659,0.439882
18,41,1.00061,0.000578242,0.00280527,0.436281
19,41,1.00061,0.000682922,0.00264697,0.431927
20,41,1.0006,0.000781023,0.00246321,0.42688
21,41,1.00059,0.000871601,0.00225575,0.421167
22,41,1.00059,0.000953782,0.00202659,0.414859
23,41,1.00058,0.00102678,0.00177793,0.407997
24,41,1.00057,0.00108988,0.00151214,0.400663
25,41,1.00057,0.00114249,0.00123179,0.392907
26,41,1.00056,0.0011841,0.000939549,0.384819
27,41,1.00055,0.00121431,0.000638231,0.376457
28,41,1.00054,0.00123282,0.000330723,0.367916
29,41,1.00053,0.00123946,1.99749e-05,0.359262
30,41,1.00053,0.00123417,-0.000291029,0.350591
31,41,1.00052,0.00121699,-0.000599302,0.341971
32,41,1.00051,0.0011881,-0.000901879,0.333499
33,41,1.00051,0.00114776,-0.00119585,0.325245
34,41,1.0005,0.00109637,-0.00147837,0.317301
35,41,1.00049,0.00103442,-0.00174672,0.309734
36,41,1.00049,0.000962511,-0.0019983,0.302631
37,41,1.00048,0.00088133,-0.00223068,0.296051
38,41,1.00048,0.000791659,-0.00244159,0.290074
39,41,1.00047,0.000694364,-0.002629,0.284747
40,41,1.00047,0.00059038,-0.00279106,0.280141
41,41,1.00047,0.000480708,-0.00292621,0.276287
42,41,1.00047,0.000366406,-0.00303311,0.273242
43,41,1.00046,0.000248574,-0.00311073,0.271023
44,41,1.00046,0.000128347,-0.00315831,0.269669
45,41,1.00046,6.88437e-06,-0.00317537,0.269177
46,41,1.00046,-0.000114645,-0.00316176,0.26957
47,41,1.00046,-0.00023507,-0.0031176,0.270828
48,41,1.00047,-0.00035323,-0.00304333,0.272952
49,41,1.00047,-0.000467988,-0.00293968,0.275904
50,41,1.00047,-0.000578237,-0.00280765,0.27967
51,41,1.00047,-0.000682916,-0.00264854,0.284193
52,41,1.00048,-0.000781017,-0.00246391,0.289443
53,41,1.00048,-0.000871594,-0.00225554,0.295348
54,41,1.00049,-0.000953777,-0.00202547,0.301866
55,41,1.00049,-0.00102677,-0.00177594,0.308911
56,41,1.0005,-0.00108988,-0.00150935,0.316432
57,41,1.0005,-0.00114249,-0.00122829,0.324335
58,41,1.00051,-0.0011841,-0.000935475,0.332561
59,41,1.00052,-0.00121431,-0.000633727,0.341009
60,41,1.00053,-0.00123282,-0.00032595,0.349619
61,41,1.00053,-0.00123947,-1.51074e-05,0.358285
62,41,1.00054,-0.00123418,0.000295817,0.366949
63,41,1.00055,-0.001217,0.000603835,0.375503
0,42,1.00052,-0.00129262,0.000869809,0.367528
1,42,1.00053,-0.00124867,0.00115146,0.37538
2,42,1.00053,-0.00119271,0.00142199,0.382898
3,42,1.00054,-0.00112527,0.00167883,0.390034
4,42,1.00055,-0.001047,0.00191949,0.396701
5,42,1.00056,-0.000958663,0.00214169,0.402859
6,42,1.00056,-0.000861097,0.00234327,0.408428
7,42,1.00057,-0.000755247,0.00252232,0.41338
8,42,1.00057,-0.00064213,0.0026771,0.417647
9,42,1.00058,-0.000522835,0.00280614,0.421212
10,42,1.00058,-0.000398511,0.00290819,0.42402
11,42,1.00058,-0.000270352,0.00298227,0.426067
12,42,1.00059,-0.000139592,0.00302768,0.427312
13,42,1.00059,-7.48979e-06,0.00304396,0.427766
14,42,1.00059,0.000124685,0.00303097,0.427403
15,42,1.00058,0.00025566,0.00298884,0.426247
16,42,1.00058,0.000384176,0.00291796,0.424289
17,42,1.00058,0.000508995,0.00281901,0.421566
18,42,1.00057,0.000628918,0.00269296,0.418084
19,42,1.00057,0.000742789,0.00254101,0.413895
20,42,1.00056,0.000849515,0.00236461,0.409017
21,42,1.00056,0.000948066,0.00216547,0.403515
22,42,1.00055,0.0010375,0.0019455,0.39742
23,42,1.00054,0.00111694,0.0017068,0.390808
24,42,1.00053,0.00118564,0.00145167,0.383721
25,42,1.00053,0.00124293,0.00118254,0.376242
26,42,1.00052,0.00128826,0.000902014,0.368424
27,42,1.00051,0.00132119,0.000612764,0.360357
28,42,1.0005,0.0013414,0.00031757,0.3521
29,42,1.00049,0.00134869,1.92635e-05,0.343745
30,42,1.00048,0.001343,-0.000279293,0.335359
31,42,1.00047,0.00132438,-0.000575229,0.327033
32,42,1.00047,0.001293,-0.000865701,0.318836
33,42,1.00046,0.00124916,-0.00114791,0.310861
34,42,1.00045,0.00119328,-0.00141914,0.30317
35,42,1.00045,0.00112591,-0.00167676,0.295855
36,42,1.00044,0.00104768,-0.00191829,0.288976
37,42,1.00043,0.000959354,-0.00214138,0.282613
38,42,1.00043,0.000861775,-0.00234387,0.276821
39,42,1.00042,0.000755885,-0.00252379,0.27167
40,42,1.00042,0.000642704,-0.00267938,0.267202
41,42,1.00042,0.000523324,-0.00280913,0.263477
42,42,1.00041,0.000398894,-0.00291177,0.260521
43,42,1.00041,0.000270616,-0.0029863,0.258378
44,42,1.00041,0.000139726,-0.00303198,0.257059
45,42,1.00041,7.4888e-06,-0.00304836,0.25659
46,42,1.00041,-0.000124821,-0.00303529,0.256964
47,42,1.00041,-0.000255927,-0.00299289,0.258189
48,42,1.00041,-0.000384563,-0.00292158,0.260239
49,42,1.00042,-0.000509488,-0.00282206,0.263107
50,42,1.00042,-0.000629498,-0.00269531,0.266746
51,42,1.00042,-0.000743436,-0.00254255,0.271134
52,42,1.00043,-0.000850202,-0.00236529,0.276209
53,42,1.00043,-0.00094877,-0.00216525,0.281934
54,42,1.00044,-0.00103819,-0.00194437,0.288234
55,42,1.00044,-0.0011176,-0.0017048,0.295061
56,42,1.00045,-0.00118623,-0.00144887,0.302328
57,42,1.00046,-0.00124344,-0.00117905,0.309982
58,42,1.00047,-0.00128866,-0.000897948,0.317927
59,42,1.00047,-0.00132147,-0.00060827,0.326106
60,42,1.00048,-0.00134155,-0.00031281,0.334418
61,42,1.00049,-0.00134871,-1.44082e-05,0.342804
62,42,1.0005,-0.00134288,0.000284067,0.351164
63,42,1.00051,-0.00132412,0.000579753,0.359438
0,43,1.00047,-0.00139072,0.000830603,0.350937
1,43,1.00048,-0.00134338,0.00109954,0.358474
2,43,1.00049,-0.00128312,0.00135787,0.36571
3,43,1.0005,-0.00121053,0.00160312,0.372557
4,43,1.00051,-0.00112629,0.00183293,0.378973
5,43,1.00051,-0.00103122,0.00204509,0.384877
6,43,1.00052,-0.000926247,0.00223758,0.390237
7,43,1.00053,-0.000812366,0.00240855,0.394981
8,43,1.00053,-0.000690678,0.00255635,0.399089
9,43,1.00054,-0.000562352,0.00267957,0.402501
10,43,1.00054,-0.000428623,0.00277701,0.405207
11,43,1.00054,-0.000290775,0.00284775,0.407161
12,43,1.00054,-0.000150134,0.00289111,0.408367
13,43,1.00055,-8.04954e-06,0.00290666,0.408792
14,43,1.00055,0.000134112,0.00289425,0.408454
15,43,1.00054,0.000274985,0.00285402,0.407335
16,43,1.00054,0.000413216,0.00278634,0.405464
17,43,1.00054,0.000547476,0.00269186,0.402841
18,43,1.00053,0.000676476,0.00257149,0.399508
19,43,1.00053,0.000798975,0.00242639,0.395476
20,43,1.00052,0.000913795,0.00225796,0.390801
21,43,1.00051,0.00101983,0.0020678,0.385508
22,43,1.00051,0.00111607,0.00185775,0.379662
23,43,1.0005,0.00120157,0.00162982,0.373301
24,43,1.00049,0.00127552,0.0013862,0.366499
25,43,1.00048,0.0013372,0.00112922,0.359304
26,43,1.00047,0.00138603,0.000861349,0.351797
27,43,1.00046,0.00142151,0.000585149,0.344033
28,43,1.00045,0.00144332,0.000303274,0.336099
29,43,1.00044,0.00145123,1.84245e-05,0.328057
30,43,1.00043,0.00144517,-0.000266663,0.319994
31,43,1.00042,0.00142519,-0.00054925,0.311976
32,43,1.00042,0.00139147,-0.000826619,0.304093
33,43,1.00041,0.00134435,-0.0010961,0.296407
34,43,1.0004,0.00128427,-0.00135509,0.289008
35,43,1.00039,0.0012118,-0.0016011,0.281956
36,43,1.00039,0.00112765,-0.00183174,0.275334
37,43,1.00038,0.00103261,-0.00204477,0.269197
38,43,1.00037,0.000927607,-0.00223814,0.26362
39,43,1.00037,0.000813649,-0.00240995,0.258649
40,43,1.00036,0.000691834,-0.00255853,0.254347
41,43,1.00036,0.000563337,-0.00268243,0.250749
42,43,1.00036,0.000429399,-0.00278045,0.247905
43,43,1.00036,0.000291312,-0.00285161,0.245832
44,43,1.00036,0.000150411,-0.00289523,0.244566
45,43,1.00035,8.05589e-06,-0.00291088,0.244107
46,43,1.00036,-0.000134377,-0.00289839,0.244474
47,43,1.00036,-0.000275511,-0.00285791,0.245649
48,43,1.00036,-0.000413983,-0.00278981,0.247634
49,43,1.00036,-0.000548455,-0.00269478,0.250392
50,43,1.00036,-0.00067763,-0.00257373,0.253909
51,43,1.00037,-0.00080026,-0.00242786,0.258131
52,43,1.00037,-0.000915162,-0.00225859,0.263032
53,43,1.00038,-0.00102123,-0.00206756,0.268541
54,43,1.00038,-0.00111744,-0.00185664,0.274621
55,43,1.00039,-0.00120287,-0.00162788,0.281189
56,43,1.0004,-0.00127669,-0.00138349,0.288199
57,43,1.00041,-0.0013382,-0.00112583,0.29556
58,43,1.00042,-0.00138682,-0.000857406,0.30322
59,43,1.00042,-0.00142206,-0.000580795,0.311082
60,43,1.00043,-0.00144361,-0.000298662,0.319092
61,43,1.00044,-0.00145125,-1.37226e-05,0.32715
62,43,1.00045,-0.00144491,0.000271288,0.335201
63,43,1.00046,-0.00142467,0.000553632,0.343148
0,44,1.00042,-0.0014816,0.000788575,0.334098
1,44,1.00043,-0.00143113,0.00104392,0.341319
2,44,1.00044,-0.00136689,0.00128919,0.34823
3,44,1.00045,-0.00128951,0.00152204,0.354788
4,44,1.00046,-0.00119975,0.00174023,0.360912
5,44,1.00047,-0.00109845,0.00194168,0.366567
6,44,1.00047,-0.000986605,0.00212444,0.37168
7,44,1.00048,-0.000865284,0.00228677,0.376225
8,44,1.00049,-0.000735655,0.0024271,0.38014
9,44,1.00049,-0.000598962,0.0025441,0.38341
10,44,1.0005,-0.00045652,0.00263662,0.385986
11,44,1.0005,-0.000309696,0.00270379,0.387863
12,44,1.0005,-0.000159899,0.00274495,0.389005
13,44,1.0005,-8.5676e-06,0.00275972,0.389421
14,44,1.0005,0.000142846,0.00274794,0.389088
15,44,1.0005,0.000292889,0.00270973,0.388028
16,44,1.0005,0.000440121,0.00264547,0.386232
17,44,1.00049,0.000583127,0.00255576,0.383735
18,44,1.00049,0.000720537,0.00244148,0.380541
19,44,1.00048,0.000851028,0.00230371,0.376696
20,44,1.00047,0.000973348,0.00214378,0.37222
21,44,1.00047,0.00108632,0.00196324,0.367168
22,44,1.00046,0.00118886,0.0017638,0.361572
23,44,1.00045,0.00127998,0.00154739,0.355498
24,44,1.00044,0.00135879,0.00131608,0.348986
25,44,1.00043,0.00142455,0.00107209,0.342111
26,44,1.00042,0.00147661,0.000817762,0.334922
27,44,1.00041,0.00151446,0.000555529,0.327499
28,44,1.0004,0.00153775,0.000287907,0.319899
29,44,1.00039,0.00154623,1.74654e-05,0.312206
30,44,1.00038,0.00153983,-0.000253202,0.304479
31,44,1.00037,0.00151859,-0.000521494,0.296806
32,44,1.00036,0.00148272,-0.000784831,0.289247
33,44,1.00035,0.00143256,-0.00104068,0.281889
34,44,1.00034,0.00136858,-0.00128657,0.274791
35,44,1.00034,0.00129139,-0.00152013,0.268036
36,44,1.00033,0.00120174,-0.00173909,0.26168
37,44,1.00032,0.00110049,-0.00194135,0.2558
38,44,1.00031,0.00098861,-0.00212493,0.250445
39,44,1.00031,0.000867176,-0.00228804,0.245681
40,44,1.0003,0.000737361,-0.00242911,0.241548
41,44,1.0003,0.000600417,-0.00254674,0.238101
42,44,1.0003,0.000457667,-0.0026398,0.235364
43,44,1.0003,0.000310491,-0.00270736,0.233381
44,44,1.00029,0.000160311,-0.00274878,0.232159
45,44,1.00029,8.58096e-06,-0.00276363,0.231725
46,44,1.00029,-0.000143232,-0.00275178,0.232071
47,44,1.0003,-0.00029366,-0.00271334,0.233206
48,44,1.0003,-0.000441247,-0.00264869,0.235104
49,44,1.0003,-0.000584566,-0.00255846,0.237758
50,44,1.0003,-0.000722233,-0.00244354,0.241126
51,44,1.00031,-0.000852918,-0.00230505,0.245186
52,44,1.00031,-0.000975358,-0.00214434,0.24988
53,44,1.00032,-0.00108837,-0.00196298,0.255173
54,44,1.00033,-0.00119088,-0.00176273,0.260995
55,44,1.00033,-0.00128188,-0.00154554,0.267303
56,44,1.00034,-0.00136051,-0.00131352,0.274014
57,44,1.00035,-0.00142602,-0.0010689,0.281079
58,44,1.00036,-0.00147777,-0.000814055,0.288409
59,44,1.00037,-0.00151527,-0.000551438,0.295952
60,44,1.00038,-0.00153817,-0.000283578,0.303613
61,44,1.00039,-0.00154626,-1.30503e-05,0.31134
62,44,1.0004,-0.00153945,0.000257545,0.319038
63,44,1.00041,-0.00151783,0.000525611,0.326654
0,45,1.00036,-0.00156443,0.000743955,0.317033
1,45,1.00038,-0.00151109,0.000984881,0.323897
2,45,1.00039,-0.00144322,0.00121631,0.330484
3,45,1.0004,-0.00136149,0.00143602,0.336714
4,45,1.0004,-0.00126668,0.0016419,0.342549
5,45,1.00041,-0.00115971,0.00183199,0.347918
6,45,1.00042,-0.00104161,0.00200445,0.35279
7,45,1.00043,-0.000913507,0.00215762,0.357102
8,45,1.00044,-0.000776641,0.00229005,0.360834
9,45,1.00044,-0.000632324,0.00240044,0.363933
10,45,1.00044,-0.000481942,0.00248775,0.366391
11,45,1.00045,-0.000326938,0.00255114,0.368166
12,45,1.00045,-0.000168798,0.00258998,0.369261
13,45,1.00045,-9.03917e-06,0.00260391,0.369647
14,45,1.00045,0.000150806,0.0025928,0.369339
15,45,1.00045,0.000309205,0.00255675,0.368323
16,45,1.00044,0.000464639,0.0024961,0.366625
17,45,1.00044,0.000615616,0.00241145,0.364242
18,45,1.00044,0.000760689,0.00230361,0.361214
19,45,1.00043,0.000898464,0.0021736,0.357551
20,45,1.00042,0.00102762,0.00202269,0.353302
21,45,1.00041,0.00114691,0.00185233,0.348491
22,45,1.00041,0.00125519,0.00166414,0.343176
23,45,1.0004,0.00135142,0.00145994,0.33739
24,45,1.00039,0.00143467,0.00124168,0.331201
25,45,1.00038,0.00150414,0.00101146,0.324652
26,45,1.00037,0.00155915,0.000771488,0.317816
27,45,1.00035,0.00159916,0.000524063,0.310743
28,45,1.00034,0.0016238,0.000271558,0.303512
29,45,1.00033,0.0016328,1.63944e-05,0.296179
30,45,1.00032,0.00162608,-0.000238977,0.288824
31,45,1.00031,0.0016037,-0.000492104,0.281506
32,45,1.0003,0.00156587,-0.000740553,0.274307
33,45,1.00029,0.00151293,-0.000981933,0.267286
34,45,1.00028,0.0014454,-0.00121392,0.260523
35,45,1.00027,0.00136392,-0.00143426,0.254074
36,45,1.00027,0.00126926,-0.00164084,0.248016
37,45,1.00026,0.00116235,-0.00183166,0.2424
38,45,1.00025,0.0010442,-0.00200485,0.237294
39,45,1.00025,0.000915952,-0.00215873,0.232741
40,45,1.00024,0.000778846,-0.00229181,0.228801
41,45,1.00024,0.000634205,-0.00240279,0.225503
42,45,1.00023,0.000483425,-0.00249058,0.222896
43,45,1.00023,0.000327966,-0.00255432,0.220996
44,45,1.00023,0.000169332,-0.00259339,0.219835
45,45,1.00023,9.05897e-06,-0.0026074,0.219414
46,45,1.00023,-0.000151302,-0.00259622,0.219751
47,45,1.00023,-0.000310198,-0.00255996,0.220828
48,45,1.00023,-0.000466091,-0.00249896,0.222648
49,45,1.00024,-0.000617473,-0.00241384,0.225176
50,45,1.00024,-0.000762878,-0.00230543,0.228399
51,45,1.00024,-0.000900902,-0.00217477,0.232268
52,45,1.00025,-0.00103021,-0.00202316,0.236756
53,45,1.00026,-0.00114956,-0.00185206,0.241801
54,45,1.00026,-0.0012578,-0.00166314,0.247364
55,45,1.00027,-0.00135388,-0.00145824,0.253374
56,45,1.00028,-0.00143689,-0.00123934,0.259784
57,45,1.00029,-0.00150603,-0.00100856,0.266513
58,45,1.0003,-0.00156064,-0.000768121,0.27351
59,45,1.00031,-0.0016002,-0.000520351,0.28069
60,45,1.00032,-0.00162434,-0.000267631,0.288
61,45,1.00033,-0.00163283,-1.23923e-05,0.295352
62,45,1.00034,-0.0016256,0.000242915,0.302694
63,45,1.00035,-0.00160272,0.000495839,0.309938
0,46,1.0003,-0.00163825,0.000696994,0.299733
1,46,1.00032,-0.00158236,0.000922768,0.306238
2,46,1.00033,-0.00151127,0.00113964,0.312463
3,46,1.00034,-0.00142565,0.00134555,0.318367
4,46,1.00035,-0.00132635,0.00153849,0.323879
5,46,1.00036,-0.00121432,0.00171664,0.328966
6,46,1.00036,-0.00109064,0.00187827,0.333564
7,46,1.00037,-0.000956497,0.00202183,0.33765
8,46,1.00038,-0.00081318,0.00214594,0.34117
9,46,1.00038,-0.000662066,0.00224941,0.344109
10,46,1.00039,-0.000504606,0.00233125,0.346423
11,46,1.00039,-0.000342309,0.00239065,0.34811
12,46,1.00039,-0.000176731,0.00242706,0.349136
13,46,1.00039,-9.45903e-06,0.00244012,0.349509
14,46,1.00039,0.000157903,0.0024297,0.34921
15,46,1.00039,0.000323752,0.00239591,0.348258
16,46,1.00039,0.000486499,0.00233907,0.346645
17,46,1.00039,0.000644582,0.00225973,0.3444
18,46,1.00038,0.000796486,0.00215865,0.34153
19,46,1.00037,0.000940753,0.0020368,0.338074
20,46,1.00037,0.001076,0.00189537,0.334049
21,46,1.00036,0.00120092,0.0017357,0.329506
22,46,1.00035,0.00131433,0.00155933,0.324472
23,46,1.00034,0.00141511,0.00136796,0.319005
24,46,1.00033,0.00150231,0.00116342,0.313143
25,46,1.00032,0.00157509,0.000947672,0.306951
26,46,1.00031,0.00163272,0.000722792,0.300474
27,46,1.00029,0.00167466,0.000490934,0.293784
28,46,1.00028,0.00170049,0.000254321,0.286931
29,46,1.00027,0.00170996,1.52244e-05,0.27999
30,46,1.00026,0.00170296,-0.000224062,0.273016
31,46,1.00025,0.00167956,-0.00046124,0.266086
32,46,1.00024,0.00163997,-0.00069403,0.259257
33,46,1.00023,0.00158456,-0.000920192,0.252605
34,46,1.00022,0.00151386,-0.00113755,0.246186
35,46,1.00021,0.00142855,-0.00134399,0.240074
36,46,1.0002,0.00132944,-0.00153754,0.234321
37,46,1.00019,0.00121747,-0.00171631,0.228996
38,46,1.00018,0.00109373,-0.00187857,0.224144
39,46,1.00018,0.000959417,-0.00202274,0.219827
40,46,1.00017,0.000815814,-0.00214742,0.21608
41,46,1.00017,0.000664313,-0.00225138,0.212954
42,46,1.00016,0.000506378,-0.00233363,0.210472
43,46,1.00016,0.000343539,-0.00239334,0.208673
44,46,1.00016,0.000177371,-0.00242994,0.207564
45,46,1.00016,9.48444e-06,-0.00244307,0.207171
46,46,1.00016,-0.000158494,-0.0024326,0.207484
47,46,1.00016,-0.000324936,-0.00239862,0.208514
48,46,1.00016,-0.000488231,-0.00234148,0.210236
49,46,1.00017,-0.000646796,-0.00226174,0.212643
50,46,1.00017,-0.000799097,-0.00216017,0.215698
51,46,1.00018,-0.000943662,-0.00203776,0.219378
52,46,1.00018,-0.00107909,-0.00189572,0.223632
53,46,1.00019,-0.00120408,-0.00173542,0.228428
54,46,1.0002,-0.00131743,-0.00155842,0.233701
55,46,1.00021,-0.00141805,-0.00136645,0.239411
56,46,1.00021,-0.00150496,-0.00116136,0.245483
57,46,1.00022,-0.00157734,-0.000945132,0.251873
58,46,1.00024,-0.00163451,-0.000719856,0.2585
59,46,1.00025,-0.0016759,-0.000487703,0.265315
60,46,1.00026,-0.00170114,-0.000250907,0.272234
61,46,1.00027,-0.00171,-1.17449e-05,0.279209
62,46,1.00028,-0.00170239,0.000227486,0.286154
63,46,1.00029,-0.00167839,0.000464491,0.293023
0,47,1.00024,-0.00170206,0.000647981,0.282224
1,47,1.00025,-0.00164397,0.000857951,0.288338
2,47,1.00026,-0.00157008,0.00105966,0.294202
3,47,1.00027,-0.00148112,0.00125116,0.299746
4,47,1.00028,-0.00137794,0.00143062,0.304937
5,47,1.00029,-0.00126154,0.00159632,0.309711
6,47,1.0003,-0.00113303,0.00174666,0.314043
7,47,1.00031,-0.000993665,0.00188019,0.317875
8,47,1.00032,-0.000844772,0.00199564,0.321191
9,47,1.00032,-0.000687782,0.00209189,0.323944
10,47,1.00033,-0.000524202,0.00216802,0.326127
11,47,1.00033,-0.000355599,0.00222328,0.327703
12,47,1.00033,-0.00018359,0.00225715,0.328675
13,47,1.00033,-9.82147e-06,0.00226929,0.329018
14,47,1.00033,0.000164041,0.0022596,0.328745
15,47,1.00033,0.000336331,0.00222817,0.327843
16,47,1.00033,0.0005054,0.00217529,0.326334
