x,y,rho,ux,uy,T
49,39,1.00016,-0.000672835,-0.00756541,0.309777
50,39,1.00016,-0.000835904,-0.00717743,0.322296
51,39,1.00016,-0.000993717,-0.00671587,0.336748
52,39,1.00016,-0.00114507,-0.00618812,0.352703
53,39,1.00016,-0.00128871,-0.00560215,0.369724
54,39,1.00016,-0.00142332,-0.0049663,0.387402
55,39,1.00016,-0.00154759,-0.00428897,0.405365
56,39,1.00016,-0.00166016,-0.00357846,0.423298
57,39,1.00016,-0.00175969,-0.00284279,0.440946
58,39,1.00016,-0.00184484,-0.00208962,0.458118
59,39,1.00017,-0.00191436,-0.00132617,0.474682
60,39,1.00017,-0.00196703,-0.000559226,0.490559
61,39,1.00018,-0.00200175,0.000204854,0.505711
62,39,1.00019,-0.00201754,0.000960073,0.520131
63,39,1.0002,-0.00201356,0.00170075,0.533832
0,40,1.00021,-0.00223436,0.00238159,0.545722
1,40,1.00023,-0.0021779,0.00305502,0.557944
2,40,1.00024,-0.00209855,0.00369805,0.569427
3,40,1.00025,-0.00199655,0.0043059,0.580174
4,40,1.00026,-0.00187248,0.00487391,0.590169
5,40,1.00028,-0.00172723,0.00539751,0.599382
6,40,1.00029,-0.00156199,0.00587231,0.607764
7,40,1.0003,-0.00137832,0.00629414,0.615253
8,40,1.00031,-0.00117809,0.00665909,0.621777
9,40,1.00032,-0.000963487,0.00696366,0.627263
10,40,1.00032,-0.000736968,0.00720482,0.631636
11,40,1.00033,-0.000501239,0.00738006,0.634833
12,40,1.00033,-0.000259199,0.00748754,0.636801
13,40,1.00033,-1.38803e-05,0.00752612,0.63751
14,40,1.00033,0.000231615,0.00749536,0.636945
15,40,1.00033,0.000474179,0.00739561,0.635117
16,40,1.00032,0.000710768,0.00722794,0.632057
17,40,1.00032,0.000938466,0.00699411,0.627814
18,40,1.00031,0.00115454,0.00669655,0.62245
19,40,1.0003,0.00135651,0.00633825,0.616039
20,40,1.00029,0.00154215,0.00592266,0.608655
21,40,1.00028,0.00170955,0.00545363,0.600371
22,40,1.00027,0.00185713,0.00493532,0.591249
23,40,1.00025,0.00198364,0.0043721,0.58134
24,40,1.00024,0.00208816,0.00376851,0.570677
25,40,1.00023,0.00217009,0.00312922,0.559277
26,40,1.00022,0.00222913,0.00245897,0.547138
27,40,1.0002,0.00226527,0.00176266,0.53425
28,40,1.00019,0.00227874,0.00104531,0.520587
29,40,1.00018,0.00227001,0.000312141,0.506131
30,40,1.00018,0.00223974,-0.000431377,0.490867
31,40,1.00017,0.00218879,-0.00117944,0.474806
32,40,1.00016,0.00211815,-0.00192585,0.457985
33,40,1.00016,0.00202894,-0.00266398,0.440487
34,40,1.00015,0.00192239,-0.00338674,0.422447
35,40,1.00015,0.00179984,-0.00408658,0.40406
36,40,1.00015,0.00166265,-0.00475553,0.385584
37,40,1.00015,0.00151228,-0.00538536,0.367345
38,40,1.00015,0.00135018,-0.00596764,0.349719
39,40,1.00015,0.00117784,-0.00649404,0.333132
40,40,1.00015,0.000996751,-0.00695647,0.318033
41,40,1.00015,0.0008084,-0.00734745,0.304874
42,40,1.00015,0.000614253,-0.00766032,0.294078
43,40,1.00015,0.000415762,-0.00788952,0.286018
44,40,1.00015,0.00021436,-0.00803087,0.280982
45,40,1.00015,1.14669e-05,-0.00808174,0.279158
46,40,1.00015,-0.000191506,-0.00804118,0.280613
47,40,1.00015,-0.000393147,-0.00790994,0.285293
48,40,1.00015,-0.000592038,-0.00769047,0.293025
49,40,1.00015,-0.000786748,-0.0073868,0.303529
50,40,1.00015,-0.000975827,-0.00700432,0.316442
51,40,1.00015,-0.00115781,-0.00654958,0.331345
52,40,1.00015,-0.00133121,-0.00603001,0.347786
53,40,1.00015,-0.00149454,-0.00545362,0.365317
54,40,1.00015,-0.00164631,-0.00482874,0.383507
55,40,1.00015,-0.00178506,-0.00416379,0.401973
56,40,1.00015,-0.00190934,-0.00346703,0.420384
57,40,1.00016,-0.00201775,-0.00274647,0.438475
58,40,1.00016,-0.00210898,-0.00200971,0.456042
59,40,1.00017,-0.00218178,-0.00126389,0.472944
60,40,1.00017,-0.00223501,-0.000515701,0.489094
61,40,1.00018,-0.00226765,0.000228626,0.504448
62,40,1.00019,-0.00227885,0.000963246,0.518995
63,40,1.0002,-0.00226792,0.00168265,0.532746
0,41,1.00022,-0.00247664,0.00233143,0.543776
1,41,1.00023,-0.00240881,0.00298095,0.555929
2,41,1.00025,-0.00231624,0.00360028,0.567279
3,41,1.00026,-0.00219939,0.00418494,0.577834
4,41,1.00027,-0.00205901,0.00473055,0.58759
5,41,1.00029,-0.00189617,0.0052329,0.596525
6,41,1.0003,-0.00171223,0.00568792,0.604609
7,41,1.00031,-0.00150893,0.00609174,0.611792
8,41,1.00032,-0.00128828,0.00644081,0.618022
9,41,1.00033,-0.00105263,0.0067319,0.623237
10,41,1.00034,-0.000804561,0.00696223,0.627382
11,41,1.00034,-0.000546922,0.00712953,0.630403
12,41,1.00034,-0.000282731,0.0072321,0.632262
13,41,1.00035,-1.51386e-05,0.00726891,0.632929
14,41,1.00034,0.000252636,0.00723956,0.632397
15,41,1.00034,0.00051737,0.00714437,0.630672
16,41,1.00034,0.000775903,0.00698431,0.62778
17,41,1.00033,0.0010252,0.00676099,0.623759
18,41,1.00032,0.00126239,0.00647663,0.618662
19,41,1.00031,0.00148485,0.00613395,0.612544
20,41,1.0003,0.00169022,0.00573613,0.605466
21,41,1.00029,0.00187643,0.00528671,0.597481
22,41,1.00027,0.00204173,0.0047895,0.58864
23,41,1.00026,0.00218471,0.00424856,0.578975
24,41,1.00025,0.00230426,0.00366809,0.56851
25,41,1.00023,0.00239959,0.00305245,0.55725
26,41,1.00022,0.00247023,0.00240611,0.545188
27,41,1.00021,0.00251599,0.00173367,0.532306
28,41,1.0002,0.00253691,0.00103992,0.51858
29,41,1.00018,0.00253331,0.000329852,0.50399
30,41,1.00017,0.00250571,-0.000391258,0.488527
31,41,1.00017,0.00245481,-0.00111778,0.472203
32,41,1.00016,0.00238151,-0.00184367,0.455064
33,41,1.00015,0.00228685,-0.00256244,0.437199
34,41,1.00015,0.00217202,-0.0032671,0.418754
35,41,1.00014,0.00203833,-0.0039502,0.399931
36,41,1.00014,0.0018872,-0.00460387,0.381002
37,41,1.00014,0.00172015,-0.00521991,0.362301
38,41,1.00014,0.00153878,-0.00578997,0.344221
39,41,1.00014,0.00134474,-0.00630573,0.327198
40,41,1.00014,0.00113976,-0.00675915,0.311698
41,41,1.00014,0.000925602,-0.00714273,0.298185
42,41,1.00014,0.000704047,-0.00744983,0.287097
43,41,1.00014,0.000476906,-0.00767489,0.278816
44,41,1.00014,0.000246002,-0.00781372,0.273643
45,41,1.00014,1.31617e-05,-0.0078637,0.271768
46,41,1.00014,-0.000219781,-0.00782385,0.273264
47,41,1.00014,-0.000450996,-0.00769494,0.278072
48,41,1.00014,-0.000678653,-0.00747943,0.286015
49,41,1.00014,-0.00090093,-0.00718134,0.296804
50,41,1.00014,-0.00111602,-0.00680608,0.310065
51,41,1.00014,-0.00132212,-0.00636018,0.325364
52,41,1.00014,-0.00151748,-0.00585106,0.342238
53,41,1.00014,-0.00170037,-0.00528671,0.360221
54,41,1.00014,-0.00186912,-0.00467544,0.378873
55,41,1.00014,-0.00202212,-0.00402561,0.397794
56,41,1.00015,-0.00215785,-0.00334543,0.416643
57,41,1.00015,-0.00227487,-0.00264282,0.435143
58,41,1.00016,-0.00237187,-0.00192529,0.453082
59,41,1.00017,-0.00244764,-0.00119987,0.470308
60,41,1.00017,-0.00250111,-0.000473105,0.486727
61,41,1.00018,-0.00253139,0.000248904,0.502288
62,41,1.00019,-0.00253772,0.000960491,0.516977
63,41,1.00021,-0.00251959,0.00165634,0.530799
0,42,1.00022,-0.00271499,0.00227081,0.540818
1,42,1.00024,-0.0026357,0.00289453,0.552937
2,42,1.00025,-0.00252992,0.00348846,0.564192
3,42,1.00027,-0.00239829,0.00404841,0.5746
4,42,1.00028,-0.00224174,0.0045703,0.584162
5,42,1.0003,-0.0020615,0.00505024,0.592871
6,42,1.00031,-0.00185915,0.00548448,0.600704
7,42,1.00032,-0.00163654,0.00586948,0.60763
8,42,1.00033,-0.00139587,0.00620198,0.613607
9,42,1.00034,-0.00113961,0.00647905,0.618592
10,42,1.00035,-0.00087049,0.00669814,0.62254
11,42,1.00035,-0.000591465,0.0068572,0.625411
12,42,1.00036,-0.000305671,0.0069547,0.627173
13,42,1.00036,-1.63653e-05,0.00698968,0.627807
14,42,1.00036,0.000273128,0.00696179,0.627302
15,42,1.00035,0.000559484,0.00687132,0.625666
16,42,1.00035,0.000839433,0.00671914,0.622919
17,42,1.00034,0.00110982,0.00650672,0.619091
18,42,1.00033,0.00136768,0.00623608,0.61422
19,42,1.00032,0.00161024,0.0059097,0.608353
20,42,1.00031,0.00183499,0.00553046,0.601532
21,42,1.0003,0.00203974,0.00510161,0.5938
22,42,1.00028,0.00222255,0.00462665,0.585188
23,42,1.00027,0.00238185,0.0041093,0.575722
24,42,1.00025,0.00251635,0.00355345,0.565409
25,42,1.00024,0.00262508,0.00296315,0.55425
26,42,1.00023,0.00270738,0.00234257,0.542229
27,42,1.00021,0.00276286,0.00169605,0.529328
28,42,1.0002,0.00279141,0.00102812,0.51552
29,42,1.00019,0.00279315,0.000343529,0.500788
30,42,1.00017,0.00276845,-0.000352645,0.485126
31,42,1.00016,0.00271788,-0.00105497,0.468552
32,42,1.00015,0.00264221,-0.0017576,0.451116
33,42,1.00015,0.00254241,-0.00245418,0.432919
34,42,1.00014,0.00241959,-0.00313789,0.41411
35,42,1.00013,0.00227506,-0.00380142,0.394905
36,42,1.00013,0.00211027,-0.00443701,0.375581
37,42,1.00013,0.00192681,-0.00503658,0.356484
38,42,1.00012,0.0017264,-0.00559189,0.338017
39,42,1.00012,0.00151087,-0.00609468,0.320627
40,42,1.00012,0.00128218,-0.006537,0.304789
41,42,1.00012,0.00104237,-0.00691141,0.290981
42,42,1.00012,0.000793536,-0.00721131,0.279649
43,42,1.00012,0.000537858,-0.00743116,0.271186
44,42,1.00012,0.000277548,-0.00756682,0.265898
45,42,1.00012,1.48516e-05,-0.00761566,0.263982
46,42,1.00012,-0.000247973,-0.00757672,0.265511
47,42,1.00012,-0.000508664,-0.00745076,0.270426
48,42,1.00012,-0.000764977,-0.00724022,0.278544
49,42,1.00012,-0.00101469,-0.00694911,0.28957
50,42,1.00012,-0.00125563,-0.0065828,0.30312
51,42,1.00012,-0.00148568,-0.00614778,0.318753
52,42,1.00012,-0.00170279,-0.00565142,0.335991
53,42,1.00013,-0.001905,-0.00510164,0.35436
54,42,1.00013,-0.00209047,-0.00450664,0.373407
55,42,1.00013,-0.00225745,-0.00387471,0.392724
56,42,1.00014,-0.00240434,-0.00321394,0.411958
57,42,1.00015,-0.00252967,-0.00253213,0.430823
58,42,1.00015,-0.00263214,-0.00183665,0.449098
59,42,1.00016,-0.00271058,-0.00113438,0.466625
60,42,1.00017,-0.00276402,-0.00043172,0.4833
61,42,1.00018,-0.00279168,0.000265428,0.499067
62,42,1.0002,-0.00279294,0.000951583,0.513904
63,42,1.00021,-0.00276743,0.00162164,0.527815
0,43,1.00023,-0.00294798,0.00219969,0.536646
1,43,1.00024,-0.00285728,0.00279579,0.548756
2,43,1.00026,-0.0027384,0.00336269,0.559954
3,43,1.00027,-0.00259216,0.00389647,0.570254
4,43,1.00029,-0.00241968,0.00439338,0.57967
5,43,1.00031,-0.00222238,0.00484981,0.588199
6,43,1.00032,-0.00200198,0.00526235,0.595831
7,43,1.00033,-0.00176052,0.00562776,0.602544
8,43,1.00034,-0.00150034,0.00594308,0.608314
9,43,1.00035,-0.00122402,0.00620562,0.613106
10,43,1.00036,-0.000934442,0.00641312,0.61689
11,43,1.00037,-0.000634659,0.00656369,0.619634
12,43,1.00037,-0.000327912,0.00665595,0.621317
13,43,1.00037,-1.75545e-05,0.00668904,0.62192
14,43,1.00037,0.000292996,0.00666266,0.621439
15,43,1.00037,0.00060032,0.00657704,0.619878
16,43,1.00036,0.000901054,0.00643299,0.617252
17,43,1.00035,0.00119194,0.00623184,0.613584
18,43,1.00034,0.0014699,0.0059754,0.608905
19,43,1.00033,0.00173204,0.00566592,0.603244
20,43,1.00032,0.00197574,0.00530602,0.596635
21,43,1.00031,0.00219862,0.00489864,0.589105
22,43,1.00029,0.00239862,0.00444699,0.580677
23,43,1.00028,0.00257398,0.00395447,0.571362
24,43,1.00026,0.00272325,0.00342467,0.561161
25,43,1.00024,0.00284526,0.00286132,0.550066
26,43,1.00023,0.00293917,0.00226831,0.538059
27,43,1.00021,0.00300441,0.0016497,0.525117
28,43,1.0002,0.00304066,0.00100975,0.511218
29,43,1.00018,0.00304789,0.000352977,0.496343
30,43,1.00017,0.00302628,-0.000315774,0.480493
31,43,1.00016,0.00297628,-0.00099129,0.46369
32,43,1.00015,0.00289851,-0.00166792,0.445995
33,43,1.00014,0.00279386,-0.00233951,0.42751
34,43,1.00013,0.00266339,-0.00299944,0.408396
35,43,1.00012,0.00250837,-0.00364055,0.388872
36,43,1.00012,0.00233027,-0.00425527,0.369228
37,43,1.00011,0.00213075,-0.00483568,0.349813
38,43,1.00011,0.00191166,-0.00537368,0.331039
39,43,1.0001,0.001675,-0.00586117,0.313362
40,43,1.0001,0.00142295,-0.00629029,0.297264
41,43,1.0001,0.00115782,-0.00665374,0.283227
42,43,1.0001,0.000882046,-0.00694497,0.271709
43,43,1.0001,0.000598155,-0.00715856,0.263107
44,43,1.0001,0.00030876,-0.00729038,0.257733
45,43,1.0001,1.65236e-05,-0.00733784,0.255785
46,43,1.0001,-0.000275865,-0.00729999,0.257339
47,43,1.0001,-0.000565715,-0.0071776,0.262334
48,43,1.0001,-0.000850359,-0.00697306,0.270586
49,43,1.0001,-0.00112718,-0.00669034,0.281793
50,43,1.0001,-0.00139364,-0.00633474,0.295567
51,43,1.0001,-0.00164728,-0.00591267,0.311457
52,43,1.00011,-0.00188578,-0.00543138,0.32898
53,43,1.00011,-0.00210696,-0.00489868,0.347654
54,43,1.00012,-0.00230879,-0.00432265,0.367018
55,43,1.00012,-0.00248939,-0.0037114,0.386655
56,43,1.00013,-0.00264709,-0.00307288,0.406208
57,43,1.00014,-0.00278041,-0.00241472,0.42538
58,43,1.00015,-0.00288803,-0.0017441,0.443945
59,43,1.00016,-0.00296887,-0.00106772,0.461736
60,43,1.00017,-0.00302205,-0.000391788,0.478643
61,43,1.00018,-0.00304688,0.000277995,0.494602
62,43,1.0002,-0.00304293,0.000936365,0.509588
63,43,1.00021,-0.00300995,0.00157845,0.523596
0,44,1.00023,-0.00317384,0.00211812,0.531032
1,44,1.00025,-0.00307189,0.00268486,0.543156
2,44,1.00026,-0.00294014,0.00322316,0.554322
3,44,1.00028,-0.0027796,0.0037294,0.564552
4,44,1.0003,-0.00259157,0.00420013,0.573859
5,44,1.00031,-0.00237766,0.00463205,0.582252
6,44,1.00033,-0.00213975,0.00502203,0.589727
7,44,1.00034,-0.00188003,0.00536714,0.596274
8,44,1.00035,-0.00160097,0.00566469,0.601877
9,44,1.00036,-0.0013053,0.00591228,0.606515
10,44,1.00037,-0.000995994,0.00610783,0.610164
11,44,1.00038,-0.00067622,0.00624968,0.612806
12,44,1.00038,-0.000349308,0.00633656,0.614422
13,44,1.00038,-1.86984e-05,0.00636773,0.615002
14,44,1.00038,0.000312109,0.00634288,0.614539
15,44,1.00038,0.000639613,0.00626225,0.61304
16,44,1.00037,0.000960362,0.00612656,0.610513
17,44,1.00037,0.00127101,0.00593699,0.606976
18,44,1.00036,0.00156837,0.00569518,0.602449
19,44,1.00034,0.00184945,0.00540316,0.596954
20,44,1.00033,0.00211148,0.00506328,0.590513
21,44,1.00032,0.00235197,0.00467823,0.583142
22,44,1.0003,0.00256869,0.00425089,0.574853
23,44,1.00028,0.00275972,0.00378438,0.565649
24,44,1.00027,0.00292343,0.00328197,0.555523
25,44,1.00025,0.00305849,0.00274711,0.544464
26,44,1.00023,0.00316385,0.0021834,0.532449
27,44,1.00022,0.00323875,0.00159461,0.519457
28,44,1.0002,0.0032827,0.000984742,0.505464
29,44,1.00018,0.00329547,0.000358063,0.490458
30,44,1.00017,0.0032771,-0.000280834,0.474443
31,44,1.00015,0.00322785,-0.00092697,0.45745
32,44,1.00014,0.00314826,-0.00157492,0.439541
33,44,1.00013,0.00303907,-0.00221877,0.42083
34,44,1.00012,0.00290131,-0.00285209,0.401481
35,44,1.00011,0.0027362,-0.00346797,0.381722
36,44,1.0001,0.00254524,-0.00405906,0.361844
37,44,1.00009,0.00233016,-0.00461763,0.342206
38,44,1.00009,0.00209289,-0.00513579,0.32322
39,44,1.00008,0.00183564,-0.00560562,0.305349
40,44,1.00008,0.00156078,-0.00601947,0.289076
41,44,1.00008,0.00127091,-0.00637015,0.274892
42,44,1.00007,0.000968761,-0.00665128,0.263253
43,44,1.00007,0.000657241,-0.00685752,0.254562
44,44,1.00007,0.000339349,-0.00698484,0.249131
45,44,1.00007,1.81623e-05,-0.00703068,0.247163
46,44,1.00007,-0.000303201,-0.00699412,0.248733
47,44,1.00007,-0.00062162,-0.00687591,0.25378
48,44,1.00007,-0.000934012,-0.0066784,0.262117
49,44,1.00007,-0.00123736,-0.00640548,0.273442
50,44,1.00008,-0.00152876,-0.00606234,0.287362
51,44,1.00008,-0.00180545,-0.00565528,0.303423
52,44,1.00009,-0.00206481,-0.00519139,0.321138
53,44,1.00009,-0.00230445,-0.00467829,0.340022
54,44,1.0001,-0.00252214,-0.00412388,0.359608
55,44,1.00011,-0.00271591,-0.00353608,0.379478
56,44,1.00012,-0.00288401,-0.00292262,0.399266
57,44,1.00013,-0.00302493,-0.00229091,0.418674
58,44,1.00014,-0.0031374,-0.00164792,0.437466
59,44,1.00015,-0.00322037,-0.00100012,0.455472
60,44,1.00017,-0.00327308,-0.000353504,0.472573
61,44,1.00018,-0.00329495,0.000286467,0.488701
62,44,1.0002,-0.0032857,0.000914762,0.503821
63,44,1.00021,-0.00324527,0.00152675,0.517928
0,45,1.00023,-0.00339035,0.00202629,0.523732
1,45,1.00025,-0.00327743,0.002562,0.535876
2,45,1.00027,-0.00313319,0.00307022,0.54703
3,45,1.00029,-0.00295882,0.00354764,0.557214
4,45,1.00031,-0.0027558,0.00399107,0.566447
5,45,1.00032,-0.00252591,0.00439752,0.574739
6,45,1.00034,-0.00227118,0.00476416,0.582096
7,45,1.00035,-0.00199397,0.00508832,0.588515
8,45,1.00037,-0.00169686,0.00536759,0.593989
9,45,1.00038,-0.00138271,0.00559981,0.598505
10,45,1.00038,-0.0010546,0.00578313,0.60205
11,45,1.00039,-0.00071578,0.00591604,0.60461
12,45,1.00039,-0.00036967,0.00599744,0.606174
13,45,1.0004,-1.9787e-05,0.00602662,0.606734
14,45,1.00039,0.000330298,0.00600335,0.606288
15,45,1.00039,0.000677011,0.00592783,0.604836
16,45,1.00039,0.00101683,0.00580068,0.602389
17,45,1.00038,0.00134632,0.00562299,0.598954
18,45,1.00037,0.0016622,0.0053962,0.594547
19,45,1.00035,0.00196138,0.00512213,0.58918
20,45,1.00034,0.00224097,0.00480292,0.582868
21,45,1.00032,0.00249835,0.00444095,0.575616
22,45,1.00031,0.00273116,0.00403886,0.56743
23,45,1.00029,0.00293731,0.00359945,0.558303
24,45,1.00027,0.00311499,0.00312572,0.548228
25,45,1.00025,0.0032627,0.0026208,0.537184
26,45,1.00023,0.0033792,0.00208803,0.525153
27,45,1.00022,0.00346356,0.00153089,0.51211
28,45,1.0002,0.00351509,0.000953125,0.498038
29,45,1.00018,0.00353339,0.000358727,0.482926
30,45,1.00016,0.00351831,-0.000247966,0.466786
31,45,1.00015,0.00346999,-0.000862229,0.449652
32,45,1.00013,0.00338882,-0.00147889,0.431596
33,45,1.00012,0.00327544,-0.0020923,0.412734
34,45,1.0001,0.0031308,-0.00269628,0.393239
35,45,1.00009,0.00295611,-0.00328418,0.37334
36,45,1.00008,0.00275287,-0.00384891,0.353335
37,45,1.00007,0.00252285,-0.00438301,0.33358
38,45,1.00006,0.00226811,-0.00487883,0.314493
39,45,1.00006,0.00199101,-0.00532872,0.296533
40,45,1.00005,0.00169415,-0.00572522,0.280187
41,45,1.00005,0.00138036,-0.00606137,0.265941
42,45,1.00004,0.00105271,-0.00633096,0.254256
43,45,1.00004,0.000714455,-0.00652879,0.24553
44,45,1.00004,0.000368971,-0.00665095,0.24008
45,45,1.00004,1.97493e-05,-0.00669493,0.238104
46,45,1.00004,-0.000329673,-0.00665985,0.23968
47,45,1.00004,-0.000675754,-0.00654643,0.244746
48,45,1.00004,-0.001015,-0.00635697,0.253116
49,45,1.00005,-0.00134401,-0.00609524,0.264486
50,45,1.00005,-0.00165952,-0.00576631,0.278465
51,45,1.00006,-0.00195844,-0.00537628,0.294598
52,45,1.00006,-0.00223791,-0.00493206,0.312401
53,45,1.00007,-0.00249529,-0.00444104,0.331384
54,45,1.00008,-0.00272821,-0.00391087,0.351085
55,45,1.00009,-0.00293457,-0.00334922,0.371082
56,45,1.0001,-0.00311256,-0.00276357,0.391008
57,45,1.00011,-0.00326066,-0.00216106,0.410562
58,45,1.00013,-0.00337761,-0.00154841,0.429504
59,45,1.00014,-0.00346246,-0.000931819,0.447658
60,45,1.00016,-0.00351452,-0.000317017,0.464901
61,45,1.00018,-0.00353336,0.000290775,0.481155
62,45,1.00019,-0.00351882,0.000886784,0.496384
63,45,1.00021,-0.00347103,0.00146664,0.510573
0,46,1.00023,-0.0035948,0.00192452,0.514483
1,46,1.00025,-0.00347136,0.00242762,0.526642
2,46,1.00027,-0.00331518,0.0029044,0.537787
3,46,1.00029,-0.00312763,0.00335178,0.547939
4,46,1.00031,-0.00291037,0.00376689,0.557116
5,46,1.00033,-0.00266533,0.00414701,0.565336
6,46,1.00035,-0.00239471,0.00448957,0.572604
7,46,1.00036,-0.00210098,0.00479221,0.578927
8,46,1.00037,-0.00178687,0.00505274,0.584302
9,46,1.00039,-0.00145534,0.00526924,0.588726
10,46,1.00039,-0.00110956,0.00544006,0.592189
11,46,1.0004,-0.000752871,0.00556386,0.594687
12,46,1.00041,-0.000388759,0.00563965,0.59621
13,46,1.00041,-2.08074e-05,0.00566683,0.596756
14,46,1.00041,0.00034735,0.00564516,0.596321
15,46,1.0004,0.000712076,0.00557483,0.594908
16,46,1.0004,0.00106978,0.00545641,0.59252
17,46,1.00039,0.00141697,0.00529084,0.589165
18,46,1.00038,0.00175027,0.00507941,0.584849
19,46,1.00036,0.00206649,0.00482376,0.579582
20,46,1.00035,0.00236266,0.00452578,0.573365
21,46,1.00033,0.00263602,0.0041876,0.566204
22,46,1.00031,0.00288406,0.0038116,0.558092
23,46,1.00029,0.00310456,0.00340031,0.549023
24,46,1.00027,0.00329555,0.00295642,0.538982
25,46,1.00025,0.00345535,0.00248282,0.527951
26,46,1.00023,0.00358254,0.00198253,0.515907
27,46,1.00021,0.00367601,0.00145877,0.502831
28,46,1.00019,0.00373489,0.000915016,0.488708
29,46,1.00017,0.0037586,0.000354982,0.473534
30,46,1.00015,0.00374684,-0.000217263,0.457324
31,46,1.00013,0.00369957,-0.000797268,0.44012
32,46,1.00012,0.00361707,-0.00138014,0.421998
33,46,1.0001,0.00349988,-0.00196051,0.403082
34,46,1.00009,0.00334886,-0.0025325,0.383545
35,46,1.00007,0.0031652,-0.00308977,0.363622
36,46,1.00006,0.00295038,-0.00362551,0.343608
37,46,1.00005,0.00270626,-0.00413259,0.323861
38,46,1.00004,0.00243498,-0.00460366,0.304795
39,46,1.00003,0.00213904,-0.00503135,0.286866
40,46,1.00002,0.00182125,-0.0054085,0.270556
41,46,1.00002,0.00148471,-0.0057284,0.256348
42,46,1.00001,0.00113277,-0.00598505,0.244696
43,46,1.00001,0.000769023,-0.00617345,0.235998
44,46,1.00001,0.000397228,-0.0062898,0.230565
45,46,1.00001,2.12632e-05,-0.0063317,0.228597
46,46,1.00001,-0.000354925,-0.00629829,0.230167
47,46,1.00001,-0.000727387,-0.00619025,0.235217
48,46,1.00001,-0.00109223,-0.00600982,0.243559
49,46,1.00002,-0.00144569,-0.00576064,0.254896
50,46,1.00002,-0.00178414,-0.0054476,0.268838
51,46,1.00003,-0.00210421,-0.00507658,0.284935
52,46,1.00004,-0.00240276,-0.00465424,0.302705
53,46,1.00005,-0.00267695,-0.0041877,0.321667
54,46,1.00006,-0.00292426,-0.00368432,0.341358
55,46,1.00007,-0.00314248,-0.00315145,0.361362
56,46,1.00008,-0.00332974,-0.00259627,0.381311
57,46,1.0001,-0.0034845,-0.00202561,0.400904
58,46,1.00012,-0.00360556,-0.00144588,0.4199
59,46,1.00013,-0.00369201,-0.000863014,0.438118
60,46,1.00015,-0.00374328,-0.000282432,0.45543
61,46,1.00017,-0.00375905,0.00029092,0.471756
62,46,1.00019,-0.00373933,0.000852542,0.487047
63,46,1.00021,-0.0036844,0.00139833,0.50129
0,47,1.00023,-0.00378394,0.00181327,0.503019
1,47,1.00025,-0.0036506,0.00228233,0.515168
2,47,1.00027,-0.00348323,0.00272638,0.526291
3,47,1.00029,-0.00328337,0.00314264,0.536407
