x,y,rho,ux,uy,T
39,40,1.00015,0.00117033,-0.00645979,0.333781
40,40,1.00015,0.000990373,-0.00691986,0.318763
41,40,1.00015,0.00080321,-0.00730883,0.305674
42,40,1.00015,0.000610299,-0.00762009,0.294937
43,40,1.00015,0.00041308,-0.00784812,0.286921
44,40,1.00015,0.000212976,-0.00798874,0.281913
45,40,1.00015,1.13928e-05,-0.00803936,0.280098
46,40,1.00015,-0.000190269,-0.007999,0.281546
47,40,1.00015,-0.000390611,-0.00786843,0.2862
48,40,1.00015,-0.000588226,-0.00765009,0.29389
49,40,1.00015,-0.000781695,-0.00734797,0.304337
50,40,1.00015,-0.00096958,-0.00696746,0.31718
51,40,1.00015,-0.00115042,-0.00651505,0.332003
52,40,1.00015,-0.00132275,-0.00599814,0.348358
53,40,1.00015,-0.00148509,-0.0054247,0.365797
54,40,1.00015,-0.00163596,-0.00480302,0.383894
55,40,1.00015,-0.0017739,-0.00414148,0.402265
56,40,1.00015,-0.00189747,-0.00344831,0.420583
57,40,1.00016,-0.00200529,-0.00273147,0.438581
58,40,1.00016,-0.00209603,-0.00199852,0.456059
59,40,1.00017,-0.00216847,-0.00125659,0.472875
60,40,1.00018,-0.00222145,-0.000512309,0.488942
61,40,1.00018,-0.00225398,0.000228098,0.504216
62,40,1.00019,-0.00226519,0.000958821,0.518685
63,40,1.0002,-0.00225439,0.00167438,0.532361
0,41,1.00022,-0.00246206,0.00231975,0.543302
1,41,1.00023,-0.00239467,0.00296575,0.555388
2,41,1.00025,-0.00230269,0.00358169,0.566672
3,41,1.00026,-0.00218657,0.00416312,0.577165
4,41,1.00027,-0.00204704,0.0047057,0.586861
5,41,1.00029,-0.00188517,0.00520523,0.595742
6,41,1.0003,-0.00170232,0.00565768,0.603773
7,41,1.00031,-0.00150021,0.00605921,0.61091
8,41,1.00032,-0.00128085,0.00640628,0.617098
9,41,1.00033,-0.00104656,0.0066957,0.622279
10,41,1.00034,-0.00079993,0.0069247,0.626395
11,41,1.00034,-0.000543776,0.00709103,0.629396
12,41,1.00034,-0.000281105,0.00719301,0.631242
13,41,1.00035,-1.50516e-05,0.0072296,0.631905
14,41,1.00034,0.000251183,0.00720043,0.631376
15,41,1.00034,0.000514395,0.00710579,0.629663
16,41,1.00034,0.000771437,0.00694665,0.626791
17,41,1.00033,0.00101929,0.00672462,0.622798
18,41,1.00032,0.00125511,0.00644189,0.617734
19,41,1.00031,0.00147627,0.00610118,0.611657
20,41,1.0003,0.00168044,0.00570562,0.604625
21,41,1.00029,0.00186555,0.00525874,0.596691
22,41,1.00027,0.00202987,0.00476432,0.587905
23,41,1.00026,0.00217198,0.00422639,0.578299
24,41,1.00025,0.00229078,0.00364913,0.567896
25,41,1.00023,0.00238551,0.00303686,0.556701
26,41,1.00022,0.00245569,0.00239403,0.544707
27,41,1.00021,0.00250111,0.00172521,0.531895
28,41,1.0002,0.00252185,0.00103516,0.518243
29,41,1.00019,0.00251821,0.000328848,0.503729
30,41,1.00018,0.0024907,-0.000388476,0.488344
31,41,1.00017,0.00244004,-0.00111121,0.472102
32,41,1.00016,0.00236711,-0.00183335,0.455049
33,41,1.00015,0.00227295,-0.00254841,0.437273
34,41,1.00015,0.00215876,-0.00324946,0.418918
35,41,1.00014,0.00202583,-0.00392908,0.400189
36,41,1.00014,0.00187558,-0.00457942,0.381355
37,41,1.00014,0.00170951,-0.00519233,0.362748
38,41,1.00014,0.00152922,-0.0057595,0.344759
39,41,1.00014,0.00133636,-0.00627264,0.327825
40,41,1.00014,0.00113264,-0.00672376,0.312405
41,41,1.00014,0.000919799,-0.0071054,0.298963
42,41,1.00014,0.000699623,-0.00741093,0.287934
43,41,1.00014,0.000473905,-0.00763485,0.279697
44,41,1.00014,0.000244452,-0.00777298,0.274552
45,41,1.00014,1.30788e-05,-0.0078227,0.272687
46,41,1.00014,-0.000218397,-0.00778305,0.274175
47,41,1.00014,-0.000448158,-0.0076548,0.278957
48,41,1.00014,-0.000674388,-0.00744039,0.286858
49,41,1.00014,-0.000895279,-0.00714381,0.297589
50,41,1.00014,-0.00110903,-0.00677045,0.31078
51,41,1.00014,-0.00131387,-0.00632681,0.326
52,41,1.00014,-0.00150805,-0.00582028,0.342787
53,41,1.00014,-0.00168984,-0.00525879,0.360679
54,41,1.00014,-0.00185759,-0.00465063,0.379236
55,41,1.00014,-0.00200971,-0.0040041,0.398063
56,41,1.00015,-0.00214467,-0.00332739,0.416819
57,41,1.00015,-0.00226104,-0.00262838,0.435227
58,41,1.00016,-0.00235752,-0.00191454,0.453076
59,41,1.00017,-0.0024329,-0.00119287,0.470217
60,41,1.00017,-0.00248612,-0.000469895,0.486553
61,41,1.00018,-0.00251629,0.000248327,0.502036
62,41,1.0002,-0.00252265,0.000956153,0.516648
63,41,1.00021,-0.00250469,0.00164829,0.530397
0,42,1.00022,-0.00269914,0.00225954,0.540332
1,42,1.00024,-0.00262036,0.00287988,0.552384
2,42,1.00025,-0.00251523,0.00347057,0.563577
3,42,1.00027,-0.0023844,0.00402742,0.573924
4,42,1.00028,-0.00222878,0.00454641,0.58343
5,42,1.0003,-0.00204961,0.00502365,0.592086
6,42,1.00031,-0.00184844,0.00545543,0.59987
7,42,1.00032,-0.00162713,0.00583824,0.606752
8,42,1.00033,-0.00138785,0.00616884,0.61269
9,42,1.00034,-0.00113307,0.00644431,0.617643
10,42,1.00035,-0.000865496,0.00666213,0.621564
11,42,1.00035,-0.000588073,0.00682027,0.624416
12,42,1.00036,-0.000303919,0.0069172,0.626167
13,42,1.00036,-1.62715e-05,0.00695198,0.626795
14,42,1.00036,0.000271563,0.00692425,0.626294
15,42,1.00035,0.000556276,0.0068343,0.624669
16,42,1.00035,0.000834617,0.00668301,0.62194
17,42,1.00034,0.00110345,0.00647182,0.618138
18,42,1.00033,0.00135982,0.00620274,0.6133
19,42,1.00032,0.00160097,0.00587823,0.60747
20,42,1.00031,0.00182442,0.00550116,0.600693
21,42,1.0003,0.00202797,0.00507473,0.593009
22,42,1.00028,0.00220971,0.00460244,0.58445
23,42,1.00027,0.00236805,0.00408797,0.575039
24,42,1.00025,0.00250174,0.00353519,0.564787
25,42,1.00024,0.0026098,0.00294812,0.55369
26,42,1.00023,0.00269158,0.00233091,0.541736
27,42,1.00021,0.00274668,0.00168787,0.528903
28,42,1.0002,0.00277501,0.00102349,0.515167
29,42,1.00019,0.00277669,0.000342507,0.50051
30,42,1.00017,0.00275207,-0.000350028,0.484925
31,42,1.00016,0.00270174,-0.00104872,0.468432
32,42,1.00016,0.00262647,-0.00174772,0.451082
33,42,1.00015,0.0025272,-0.00244074,0.432972
34,42,1.00014,0.00240506,-0.00312098,0.414255
35,42,1.00013,0.00226135,-0.00378115,0.395142
36,42,1.00013,0.00209751,-0.00441353,0.375912
37,42,1.00013,0.00191512,-0.00501008,0.356909
38,42,1.00012,0.00171588,-0.0055626,0.338533
39,42,1.00012,0.00150165,-0.00606287,0.321231
40,42,1.00012,0.00127434,-0.00650297,0.305474
41,42,1.00012,0.00103597,-0.0068755,0.291735
42,42,1.00012,0.000788661,-0.00717389,0.280462
43,42,1.00012,0.000534549,-0.00739264,0.272044
44,42,1.00012,0.000275839,-0.00752762,0.266783
45,42,1.00012,1.47601e-05,-0.00757621,0.264877
46,42,1.00012,-0.000246446,-0.00753746,0.266398
47,42,1.00012,-0.000505535,-0.00741213,0.271287
48,42,1.00012,-0.000760276,-0.00720266,0.279363
49,42,1.00012,-0.00100847,-0.00691301,0.290332
50,42,1.00012,-0.00124794,-0.00654853,0.303813
51,42,1.00012,-0.00147661,-0.0061157,0.319366
52,42,1.00012,-0.00169242,-0.00562183,0.336518
53,42,1.00013,-0.00189344,-0.00507481,0.354795
54,42,1.00013,-0.00207782,-0.00448281,0.373749
55,42,1.00013,-0.00224384,-0.00385407,0.392971
56,42,1.00014,-0.00238989,-0.00319664,0.412112
57,42,1.00015,-0.00251453,-0.0025183,0.430887
58,42,1.00015,-0.00261644,-0.00182637,0.449073
59,42,1.00016,-0.00269448,-0.00112772,0.466515
60,42,1.00017,-0.00274767,-0.000428692,0.483108
61,42,1.00018,-0.00277522,0.000264816,0.498797
62,42,1.0002,-0.00277653,0.000947357,0.513559
63,42,1.00021,-0.00275122,0.00161385,0.527398
0,43,1.00023,-0.00293094,0.00218887,0.53615
1,43,1.00024,-0.0028408,0.00278175,0.548197
2,43,1.00026,-0.00272264,0.00334555,0.559332
3,43,1.00028,-0.00257726,0.00387638,0.569576
4,43,1.00029,-0.00240579,0.00437052,0.578936
5,43,1.00031,-0.00220964,0.00482439,0.587415
6,43,1.00032,-0.00199052,0.00523459,0.595
7,43,1.00033,-0.00175045,0.00559792,0.601673
8,43,1.00034,-0.00149176,0.00591142,0.607406
9,43,1.00035,-0.00121703,0.00617245,0.612168
10,43,1.00036,-0.000929108,0.00637874,0.615926
11,43,1.00037,-0.000631037,0.00652843,0.618653
12,43,1.00037,-0.000326041,0.00662016,0.620324
13,43,1.00037,-1.74543e-05,0.00665306,0.620923
14,43,1.00037,0.000291324,0.00662683,0.620445
15,43,1.00037,0.000596895,0.00654171,0.618895
16,43,1.00036,0.000895911,0.0063985,0.616286
17,43,1.00035,0.00118514,0.00619852,0.612643
18,43,1.00034,0.0014615,0.00594356,0.607992
19,43,1.00033,0.00172214,0.00563585,0.602368
20,43,1.00032,0.00196443,0.00527801,0.5958
21,43,1.00031,0.00218602,0.00487295,0.588316
22,43,1.00029,0.00238486,0.00442384,0.579938
23,43,1.00028,0.00255919,0.00393407,0.570676
24,43,1.00026,0.00270757,0.00340719,0.560533
25,43,1.00025,0.00282885,0.00284692,0.549499
26,43,1.00023,0.00292219,0.00225712,0.537556
27,43,1.00021,0.002987,0.00164183,0.524681
28,43,1.0002,0.003023,0.00100527,0.510851
29,43,1.00019,0.00303014,0.000351952,0.49605
30,43,1.00017,0.00300861,-0.00031332,0.480277
31,43,1.00016,0.00295885,-0.000985353,0.463555
32,43,1.00015,0.00288149,-0.00165852,0.445943
33,43,1.00014,0.00277741,-0.00232671,0.427545
34,43,1.00013,0.00264766,-0.0029833,0.408521
35,43,1.00012,0.00249351,-0.00362119,0.38909
36,43,1.00012,0.00231642,-0.00423284,0.369538
37,43,1.00011,0.00211806,-0.00481036,0.350217
38,43,1.00011,0.00190024,-0.00534568,0.331534
39,43,1.0001,0.00166498,-0.00583074,0.313943
40,43,1.0001,0.00141442,-0.00625774,0.297924
41,43,1.0001,0.00115087,-0.00661938,0.283958
42,43,1.0001,0.000876741,-0.00690917,0.272498
43,43,1.0001,0.000594554,-0.00712169,0.26394
44,43,1.0001,0.0003069,-0.00725285,0.258592
45,43,1.0001,1.6424e-05,-0.00730008,0.256655
46,43,1.0001,-0.000274203,-0.00726242,0.2582
47,43,1.0001,-0.000562309,-0.00714063,0.263171
48,43,1.0001,-0.000845243,-0.00693711,0.27138
49,43,1.0001,-0.00112041,-0.0066558,0.282531
50,43,1.0001,-0.00138528,-0.00630196,0.296236
51,43,1.0001,-0.00163742,-0.00588199,0.312047
52,43,1.00011,-0.00187452,-0.0054031,0.329484
53,43,1.00011,-0.00209441,-0.00487305,0.348068
54,43,1.00012,-0.00229507,-0.00429988,0.367338
55,43,1.00012,-0.00247464,-0.00369169,0.386883
56,43,1.00013,-0.00263145,-0.00305638,0.406343
57,43,1.00014,-0.00276402,-0.00240153,0.425426
58,43,1.00015,-0.00287107,-0.00173431,0.443903
59,43,1.00016,-0.00295149,-0.00106139,0.46161
60,43,1.00017,-0.0030044,-0.000388941,0.478436
61,43,1.00018,-0.00302914,0.000277362,0.494318
62,43,1.0002,-0.00302525,0.000932278,0.509229
63,43,1.00021,-0.00299251,0.00157096,0.523168
0,44,1.00023,-0.00315569,0.00210781,0.53053
1,44,1.00025,-0.00305434,0.00267148,0.542591
2,44,1.00026,-0.00292337,0.00320684,0.553698
3,44,1.00028,-0.00276376,0.00371029,0.563872
4,44,1.0003,-0.00257682,0.0041784,0.573128
5,44,1.00031,-0.00236414,0.00460789,0.581472
6,44,1.00033,-0.00212759,0.00499565,0.588903
7,44,1.00034,-0.00186935,0.00533879,0.595411
8,44,1.00035,-0.00159188,0.00563463,0.60098
9,44,1.00036,-0.00129789,0.00588078,0.605588
10,44,1.00037,-0.000990344,0.0060752,0.609215
11,44,1.00038,-0.000672385,0.00621621,0.61184
12,44,1.00038,-0.000347327,0.00630259,0.613446
13,44,1.00038,-1.85924e-05,0.00633357,0.614021
14,44,1.00038,0.000310339,0.00630887,0.613563
15,44,1.00038,0.000635985,0.00622872,0.612073
16,44,1.00037,0.000954914,0.00609381,0.609562
17,44,1.00036,0.0012638,0.00590535,0.606047
18,44,1.00036,0.00155947,0.00566494,0.601548
19,44,1.00034,0.00183894,0.0053746,0.596087
20,44,1.00033,0.00209948,0.00503667,0.589684
21,44,1.00032,0.00233859,0.0046538,0.582357
22,44,1.0003,0.00255407,0.00422887,0.574116
23,44,1.00028,0.002744,0.00376496,0.564963
24,44,1.00027,0.00290676,0.00326534,0.554893
25,44,1.00025,0.00304103,0.0027334,0.543892
26,44,1.00023,0.00314576,0.00217273,0.53194
27,44,1.00022,0.0032202,0.00158709,0.519013
28,44,1.0002,0.00326386,0.00098045,0.505089
29,44,1.00018,0.00327652,0.00035705,0.490155
30,44,1.00017,0.00325822,-0.00027854,0.474216
31,44,1.00015,0.00320922,-0.000921362,0.457301
32,44,1.00014,0.00313004,-0.00156602,0.439475
33,44,1.00013,0.00302145,-0.00220662,0.42085
34,44,1.00012,0.00288445,-0.00283677,0.40159
35,44,1.00011,0.00272027,-0.00344959,0.381921
36,44,1.0001,0.00253039,-0.00403775,0.362136
37,44,1.00009,0.00231653,-0.00459356,0.342589
38,44,1.00009,0.00208063,-0.00510917,0.323693
39,44,1.00008,0.00182486,-0.0055767,0.305907
40,44,1.00008,0.00155161,-0.00598851,0.289713
41,44,1.00008,0.00126342,-0.00633747,0.275597
42,44,1.00007,0.000963052,-0.00661722,0.264016
43,44,1.00007,0.000653365,-0.00682245,0.255367
44,44,1.00007,0.000337346,-0.00694913,0.249964
45,44,1.00007,1.80551e-05,-0.00699475,0.248006
46,44,1.00007,-0.000301411,-0.00695837,0.249568
47,44,1.00007,-0.000617953,-0.00684074,0.25459
48,44,1.00007,-0.000928506,-0.0066442,0.262886
49,44,1.00008,-0.00123008,-0.00637262,0.274155
50,44,1.00008,-0.00151977,-0.00603117,0.288007
51,44,1.00008,-0.00179485,-0.00562611,0.30399
52,44,1.00009,-0.00205271,-0.00516449,0.321621
53,44,1.00009,-0.00229096,-0.00465392,0.340415
54,44,1.0001,-0.00250741,-0.00410225,0.35991
55,44,1.00011,-0.00270009,-0.00351736,0.379688
56,44,1.00012,-0.00286725,-0.00290695,0.399385
57,44,1.00013,-0.00300739,-0.0022784,0.418704
58,44,1.00014,-0.00311924,-0.00163865,0.43741
59,44,1.00015,-0.00320178,-0.000994144,0.455333
60,44,1.00017,-0.00325422,-0.000350835,0.472355
61,44,1.00018,-0.00327601,0.000285827,0.488406
62,44,1.0002,-0.00326684,0.000910838,0.503454
63,44,1.00021,-0.00322667,0.00151959,0.517491
0,45,1.00023,-0.00337117,0.00201652,0.523227
1,45,1.00025,-0.00325891,0.00254934,0.535311
2,45,1.00027,-0.00311549,0.00305479,0.546407
3,45,1.00029,-0.00294212,0.00352957,0.556538
4,45,1.00031,-0.00274026,0.00397054,0.56572
5,45,1.00032,-0.00251166,0.0043747,0.573967
6,45,1.00034,-0.00225838,0.00473925,0.581282
7,45,1.00035,-0.00198273,0.00506155,0.587664
8,45,1.00036,-0.0016873,0.00533921,0.593105
9,45,1.00037,-0.00137493,0.00557008,0.597594
10,45,1.00038,-0.00104866,0.00575233,0.601118
11,45,1.00039,-0.000711749,0.00588447,0.603662
12,45,1.00039,-0.000367589,0.00596538,0.605216
13,45,1.00039,-1.96756e-05,0.0059944,0.605773
14,45,1.00039,0.000328439,0.00597126,0.605329
15,45,1.00039,0.000673199,0.00589618,0.603887
16,45,1.00038,0.0010111,0.00576978,0.601454
17,45,1.00038,0.00133873,0.00559312,0.598041
18,45,1.00037,0.00165284,0.00536765,0.59366
19,45,1.00035,0.00195033,0.00509517,0.588326
20,45,1.00034,0.00222834,0.00477779,0.582049
21,45,1.00032,0.00248427,0.00441788,0.574839
22,45,1.00031,0.00271576,0.00401805,0.566698
23,45,1.00029,0.00292073,0.0035811,0.557621
24,45,1.00027,0.0030974,0.00310998,0.547599
25,45,1.00025,0.00324426,0.00260783,0.536613
26,45,1.00023,0.00336009,0.00207793,0.524642
27,45,1.00022,0.00344395,0.00152376,0.511663
28,45,1.0002,0.00349516,0.000949042,0.497657
29,45,1.00018,0.00351333,0.000357741,0.482617
30,45,1.00016,0.00349832,-0.000245827,0.466551
31,45,1.00015,0.00345024,-0.000856959,0.449494
32,45,1.00013,0.0033695,-0.00147051,0.431519
33,45,1.00012,0.00325674,-0.00208084,0.412743
34,45,1.0001,0.0031129,-0.00268183,0.393334
35,45,1.00009,0.00293918,-0.00326683,0.373525
36,45,1.00008,0.00273707,-0.00382879,0.353609
37,45,1.00007,0.00250835,-0.00436028,0.333945
38,45,1.00007,0.00225506,-0.00485368,0.314945
39,45,1.00006,0.00197954,-0.00530138,0.297069
40,45,1.00005,0.00168437,-0.00569596,0.280799
41,45,1.00005,0.00137239,-0.00603048,0.266621
42,45,1.00005,0.00104663,-0.00629876,0.254992
43,45,1.00004,0.000710324,-0.00649563,0.246309
44,45,1.00004,0.000366837,-0.00661719,0.240884
45,45,1.00004,1.96351e-05,-0.00666097,0.238919
46,45,1.00004,-0.000327766,-0.00662606,0.240487
47,45,1.00004,-0.000671847,-0.00651319,0.245529
48,45,1.00005,-0.00100913,-0.00632464,0.253857
49,45,1.00005,-0.00133625,-0.00606418,0.265173
50,45,1.00005,-0.00164994,-0.00573685,0.279085
51,45,1.00006,-0.00194716,-0.00534872,0.295143
52,45,1.00006,-0.00222503,-0.00490665,0.312862
53,45,1.00007,-0.00248095,-0.00441802,0.331759
54,45,1.00008,-0.00271255,-0.00389045,0.35137
55,45,1.00009,-0.00291776,-0.00333156,0.371276
56,45,1.0001,-0.00309476,-0.00274879,0.391113
57,45,1.00012,-0.00324204,-0.00214927,0.41058
58,45,1.00013,-0.00335836,-0.00153967,0.429437
59,45,1.00014,-0.00344276,-0.000926196,0.44751
60,45,1.00016,-0.00349454,-0.000314524,0.464674
61,45,1.00018,-0.0035133,0.000290141,0.480854
62,45,1.00019,-0.00349888,0.000883049,0.496011
63,45,1.00021,-0.00345138,0.00145985,0.510133
0,46,1.00023,-0.0035747,0.00191533,0.513981
1,46,1.00025,-0.00345195,0.00241573,0.526081
2,46,1.00027,-0.00329665,0.00288991,0.53717
3,46,1.00029,-0.00311015,0.00333482,0.54727
4,46,1.00031,-0.00289411,0.00374762,0.5564
5,46,1.00033,-0.00265044,0.00412559,0.564574
6,46,1.00035,-0.00238133,0.00446621,0.571803
7,46,1.00036,-0.00208925,0.0047671,0.578091
8,46,1.00037,-0.00177689,0.00502613,0.583435
9,46,1.00038,-0.00144721,0.00524137,0.587833
10,46,1.00039,-0.00110336,0.00541118,0.591277
11,46,1.0004,-0.000748665,0.00553426,0.593759
12,46,1.0004,-0.000386587,0.0056096,0.595273
13,46,1.00041,-2.06912e-05,0.00563662,0.595816
14,46,1.0004,0.000345409,0.00561508,0.595383
15,46,1.0004,0.000708098,0.00554517,0.593979
16,46,1.00039,0.0010638,0.00542744,0.591605
17,46,1.00039,0.00140905,0.00526284,0.58827
18,46,1.00037,0.00174049,0.00505265,0.583979
19,46,1.00036,0.00205495,0.00479847,0.578741
20,46,1.00035,0.00234946,0.0045022,0.57256
21,46,1.00033,0.00262129,0.00416596,0.565438
22,46,1.00031,0.00286795,0.00379208,0.55737
23,46,1.00029,0.00308721,0.00338308,0.548349
24,46,1.00027,0.00327713,0.00294165,0.538359
25,46,1.00025,0.00343603,0.00247063,0.527383
26,46,1.00023,0.00356251,0.00197303,0.515398
27,46,1.00021,0.00365544,0.00145207,0.502384
28,46,1.00019,0.00371398,0.000911165,0.488327
29,46,1.00017,0.00373755,0.000354037,0.473222
30,46,1.00015,0.00372583,-0.000215275,0.457085
31,46,1.00013,0.00367881,-0.000792341,0.439957
32,46,1.00012,0.00359675,-0.00137229,0.421915
33,46,1.0001,0.0034802,-0.00194978,0.403081
34,46,1.00009,0.00333001,-0.00251896,0.38363
35,46,1.00007,0.00314736,-0.0030735,0.363794
36,46,1.00006,0.00293374,-0.00360664,0.343867
37,46,1.00005,0.00269098,-0.00411126,0.324208
38,46,1.00004,0.00242122,-0.00458006,0.305227
39,46,1.00003,0.00212694,-0.0050057,0.287379
40,46,1.00002,0.00181094,-0.00538104,0.271143
41,46,1.00002,0.00147629,-0.00569941,0.257001
42,46,1.00001,0.00112635,-0.00595483,0.245404
43,46,1.00001,0.000764661,-0.00614233,0.236747
44,46,1.00001,0.000394974,-0.00625812,0.23134
45,46,1.00001,2.11425e-05,-0.00629982,0.229381
46,46,1.00001,-0.000352911,-0.00626656,0.230944
47,46,1.00001,-0.000723261,-0.00615904,0.235969
48,46,1.00001,-0.00108604,-0.00597948,0.244273
49,46,1.00002,-0.00143749,-0.00573149,0.255556
50,46,1.00002,-0.00177404,-0.00541995,0.269433
51,46,1.00003,-0.0020923,-0.00505072,0.285456
52,46,1.00004,-0.00238918,-0.00463041,0.303147
53,46,1.00005,-0.00266183,-0.00416611,0.322023
54,46,1.00006,-0.00290776,-0.00366516,0.341628
55,46,1.00007,-0.00312477,-0.00313488,0.361543
56,46,1.00008,-0.003311,-0.00258241,0.381405
57,46,1.0001,-0.00346491,-0.00201456,0.400913
58,46,1.00012,-0.00358531,-0.00143771,0.419826
59,46,1.00013,-0.0036713,-0.000857757,0.437964
60,46,1.00015,-0.00372229,-0.000280112,0.4552
61,46,1.00017,-0.00373799,0.000290305,0.471452
62,46,1.00019,-0.0037184,0.000849017,0.486674
63,46,1.00021,-0.00366379,0.00139194,0.50085
0,47,1.00023,-0.00376303,0.00180471,0.502524
1,47,1.00025,-0.00363042,0.00227125,0.514615
2,47,1.00027,-0.00346397,0.00271288,0.525684
3,47,1.00029,-0.00326521,0.00312684,0.535751
4,47,1.00031,-0.00303596,0.00351055,0.544834
5,47,1.00033,-0.00277827,0.00386156,0.552949
6,47,1.00035,-0.0024945,0.00417761,0.560109
7,47,1.00037,-0.00218722,0.00445658,0.566322
8,47,1.00038,-0.00185925,0.00469657,0.571591
9,47,1.00039,-0.00151363,0.00489587,0.575918
10,47,1.0004,-0.0011536,0.00505304,0.5793
11,47,1.00041,-0.000782557,0.0051669,0.581734
12,47,1.00041,-0.000404026,0.00523659,0.583218
13,47,1.00041,-2.16234e-05,0.00526157,0.583749
14,47,1.00041,0.000360986,0.00524165,0.583325
15,47,1.00041,0.000740137,0.00517699,0.581949
16,47,1.0004,0.0011122,0.00506808,0.579622
17,47,1.00039,0.00147365,0.00491574,0.576347
18,47,1.00038,0.00182106,0.00472113,0.572127
19,47,1.00037,0.00215118,0.00448566,0.566964
20,47,1.00035,0.00246094,0.00421099,0.560858
21,47,1.00034,0.0027475,0.00389903,0.553805
22,47,1.00032,0.00300825,0.00355185,0.545798
23,47,1.0003,0.00324082,0.00317172,0.536825
24,47,1.00027,0.00344312,0.00276104,0.526871
25,47,1.00025,0.0036133,0.0023224,0.515916
26,47,1.00023,0.0037498,0.00185853,0.50394
27,47,1.00021,0.00385131,0.00137236,0.490928
28,47,1.00019,0.00391682,0.000867046,0.476867
29,47,1.00016,0.00394557,0.000346031,0.46176
30,47,1.00014,0.00393711,-0.00018693,0.445627
31,47,1.00012,0.00389126,-0.000727696,0.428516
32,47,1.0001,0.00380815,-0.0012717,0.410509
33,47,1.00008,0.00368823,-0.0018139,0.391731
34,47,1.00006,0.00353228,-0.00234877,0.372359
35,47,1.00005,0.00334145,-0.00287034,0.352626
36,47,1.00003,0.00311721,-0.00337217,0.332825
37,47,1.00002,0.00286144,-0.00384751,0.313308
38,47,1.00001,0.00257639,-0.0042894,0.294481
39,47,0.999998,0.00226466,-0.00469085,0.276791
40,47,0.999989,0.00192924,-0.00504505,0.26071
41,47,0.999982,0.00157345,-0.00534562,0.246709
42,47,0.999976,0.00120091,-0.00558685,0.235232
43,47,0.999972,0.000815493,-0.00576398,0.226667
44,47,0.99997,0.000421298,-0.00587339,0.221319
45,47,0.999969,2.25529e-05,-0.0059128,0.219381
46,47,0.99997,-0.000376436,-0.00588137,0.220927
47,47,0.999972,-0.000771359,-0.00577978,0.225898
48,47,0.999976,-0.00115797,-0.00561013,0.234113
49,47,0.999981,-0.00153217,-0.00537592,0.245279
50,47,0.999988,-0.00189004,-0.00508178,0.259017
51,47,0.999997,-0.00222793,-0.00473332,0.274887
52,47,1.00001,-0.00254248,-0.00433687,0.292419
53,47,1.00002,-0.00283069,-0.00389919,0.31114
54,47,1.00003,-0.00308988,-0.00342728,0.330601
55,47,1.00005,-0.00331778,-0.00292809,0.350388
56,47,1.00006,-0.00351246,-0.00240843,0.370145
