x,y,rho,ux,uy,T
44,40,1.00059,2.77785e-05,-0.000772561,0.342063
45,40,1.00059,1.53868e-06,-0.000776716,0.341953
46,40,1.00059,-2.47159e-05,-0.000773389,0.34204
47,40,1.00059,-5.07325e-05,-0.000762612,0.34235
48,40,1.00059,-7.62605e-05,-0.00074449,0.342852
49,40,1.00059,-0.000101054,-0.000719195,0.343569
50,40,1.00059,-0.000124874,-0.000686974,0.344466
51,40,1.00059,-0.000147492,-0.000648134,0.345564
52,40,1.00059,-0.000168689,-0.000603054,0.346821
53,40,1.00059,-0.000188262,-0.000552164,0.348256
54,40,1.0006,-0.000206021,-0.000495959,0.349825
55,40,1.0006,-0.000221797,-0.000434976,0.351543
56,40,1.0006,-0.000235436,-0.000369806,0.353361
57,40,1.0006,-0.000246808,-0.000301075,0.355295
58,40,1.0006,-0.000255803,-0.000229447,0.357294
59,40,1.0006,-0.000262335,-0.000155609,0.359369
60,40,1.0006,-0.00026634,-8.02757e-05,0.361471
61,40,1.00061,-0.00026778,-4.16949e-06,0.363608
62,40,1.00061,-0.000266641,7.19743e-05,0.365731
63,40,1.00061,-0.000262935,0.000147425,0.367848
0,41,1.00057,-0.000282752,0.000213591,0.353639
1,41,1.00057,-0.000273153,0.00028293,0.355577
2,41,1.00057,-0.000260924,0.000349544,0.35745
3,41,1.00057,-0.000246182,0.000412791,0.359217
4,41,1.00058,-0.00022907,0.000472063,0.360882
5,41,1.00058,-0.000209753,0.000526788,0.36241
6,41,1.00058,-0.000188415,0.000576441,0.363805
7,41,1.00058,-0.000165264,0.000620543,0.365035
8,41,1.00058,-0.000140522,0.000658669,0.366106
9,41,1.00058,-0.000114426,0.000690453,0.366992
10,41,1.00058,-8.72287e-05,0.000715589,0.367698
11,41,1.00058,-5.91916e-05,0.000733834,0.368206
12,41,1.00058,-3.05847e-05,0.000745014,0.368521
13,41,1.00058,-1.68322e-06,0.00074902,0.36863
14,41,1.00058,2.72344e-05,0.000745813,0.368542
15,41,1.00058,5.58899e-05,0.000735426,0.36825
16,41,1.00058,8.40072e-05,0.000717957,0.367762
17,41,1.00058,0.000111316,0.000693574,0.367078
18,41,1.00058,0.000137553,0.000662514,0.36621
19,41,1.00058,0.000162465,0.000625073,0.365161
20,41,1.00058,0.000185813,0.000581614,0.363944
21,41,1.00058,0.000207372,0.000532553,0.36257
22,41,1.00058,0.000226934,0.000478365,0.361052
23,41,1.00057,0.000244312,0.000419569,0.359404
24,41,1.00057,0.000259336,0.000356732,0.357644
25,41,1.00057,0.000271864,0.000290459,0.355785
26,41,1.00057,0.000281773,0.000221389,0.353849
27,41,1.00057,0.000288969,0.000150185,0.351851
28,41,1.00057,0.000293383,7.75334e-05,0.349814
29,41,1.00056,0.00029497,4.13391e-06,0.347752
30,41,1.00056,0.000293718,-6.93066e-05,0.345692
31,41,1.00056,0.000289636,-0.000142081,0.343646
32,41,1.00056,0.000282765,-0.000213489,0.341642
33,41,1.00056,0.00027317,-0.000282842,0.339691
34,41,1.00055,0.000260945,-0.000349472,0.337819
35,41,1.00055,0.000246205,-0.000412738,0.336038
36,41,1.00055,0.000229095,-0.00047203,0.334373
37,41,1.00055,0.000209778,-0.000526776,0.332829
38,41,1.00055,0.00018844,-0.000576449,0.331434
39,41,1.00055,0.000165286,-0.00062057,0.330189
40,41,1.00055,0.000140541,-0.000658714,0.329119
41,41,1.00055,0.000114442,-0.000690514,0.328219
42,41,1.00054,8.72403e-05,-0.000715661,0.327515
43,41,1.00054,5.91983e-05,-0.000733916,0.326996
44,41,1.00054,3.0586e-05,-0.0007451,0.326687
45,41,1.00054,1.67912e-06,-0.000749107,0.326569
46,41,1.00054,-2.7244e-05,-0.000745898,0.326665
47,41,1.00054,-5.59046e-05,-0.000735503,0.326952
48,41,1.00054,-8.40267e-05,-0.000718023,0.327452
49,41,1.00055,-0.000111339,-0.000693628,0.328133
50,41,1.00055,-0.000137579,-0.00066255,0.329015
51,41,1.00055,-0.000162494,-0.000625091,0.330063
52,41,1.00055,-0.000185844,-0.000581611,0.331295
53,41,1.00055,-0.000207403,-0.000532531,0.332669
54,41,1.00055,-0.000226965,-0.000478321,0.334202
55,41,1.00055,-0.00024434,-0.000419507,0.33585
56,41,1.00055,-0.000259362,-0.000356652,0.337625
57,41,1.00056,-0.000271886,-0.000290364,0.339482
58,41,1.00056,-0.000281791,-0.000221281,0.341431
59,41,1.00056,-0.000288982,-0.000150069,0.343425
60,41,1.00056,-0.00029339,-7.74118e-05,0.345473
61,41,1.00056,-0.000294973,-4.01193e-06,0.347527
62,41,1.00056,-0.000293714,6.94262e-05,0.349595
63,41,1.00057,-0.000289627,0.000142193,0.35163
0,42,1.00052,-0.000307401,0.000204984,0.337325
1,42,1.00052,-0.000296962,0.000271528,0.339203
2,42,1.00052,-0.000283663,0.000335455,0.340997
3,42,1.00053,-0.000267634,0.000396152,0.342708
4,42,1.00053,-0.000249028,0.000453033,0.344303
5,42,1.00053,-0.000228024,0.000505552,0.345783
6,42,1.00053,-0.000204825,0.000553201,0.347118
7,42,1.00053,-0.000179654,0.000595525,0.348311
8,42,1.00053,-0.000152754,0.000632113,0.349335
9,42,1.00053,-0.000124383,0.000662615,0.350194
10,42,1.00054,-9.48155e-05,0.000686737,0.350869
11,42,1.00054,-6.43348e-05,0.000704246,0.351363
12,42,1.00054,-3.32348e-05,0.000714974,0.351661
13,42,1.00054,-1.81491e-06,0.000718817,0.351771
14,42,1.00054,2.96225e-05,0.00071574,0.351683
15,42,1.00054,6.07747e-05,0.00070577,0.351404
16,42,1.00054,9.13419e-05,0.000689005,0.350932
17,42,1.00053,0.00012103,0.000665605,0.350275
18,42,1.00053,0.000149553,0.000635796,0.349437
19,42,1.00053,0.000176636,0.000599864,0.348428
20,42,1.00053,0.000202019,0.000558157,0.347256
21,42,1.00053,0.000225457,0.000511074,0.345932
22,42,1.00053,0.000246725,0.00045907,0.34447
23,42,1.00053,0.000265617,0.000402644,0.342884
24,42,1.00053,0.000281952,0.000342341,0.341187
25,42,1.00052,0.000295572,0.00027874,0.339398
26,42,1.00052,0.000306346,0.000212454,0.337532
27,42,1.00052,0.00031417,0.000144121,0.335608
28,42,1.00052,0.000318969,7.43996e-05,0.333644
29,42,1.00052,0.000320696,3.96001e-06,0.33166
30,42,1.00051,0.000319335,-6.65191e-05,0.329672
31,42,1.00051,0.000314898,-0.000136359,0.327704
32,42,1.00051,0.000307428,-0.000204887,0.325769
33,42,1.00051,0.000296997,-0.000271443,0.323893
34,42,1.00051,0.000283705,-0.000335386,0.322086
35,42,1.0005,0.000267681,-0.0003961,0.320373
36,42,1.0005,0.000249077,-0.000453,0.318763
37,42,1.0005,0.000228074,-0.000505538,0.317281
38,42,1.0005,0.000204874,-0.000553208,0.315931
39,42,1.0005,0.0001797,-0.000595549,0.314737
40,42,1.0005,0.000152795,-0.000632154,0.313698
41,42,1.0005,0.000124418,-0.00066267,0.312839
42,42,1.0005,9.48413e-05,-0.000686804,0.312152
43,42,1.00049,6.43513e-05,-0.000704321,0.311661
44,42,1.00049,3.32412e-05,-0.000715054,0.311353
45,42,1.00049,1.81086e-06,-0.000718898,0.31125
46,42,1.00049,-2.96369e-05,-0.000715818,0.311332
47,42,1.00049,-6.07992e-05,-0.000705841,0.31162
48,42,1.0005,-9.13756e-05,-0.000689066,0.312089
49,42,1.0005,-0.000121072,-0.000665653,0.312758
50,42,1.0005,-0.000149601,-0.000635829,0.313596
51,42,1.0005,-0.000176689,-0.000599879,0.31462
52,42,1.0005,-0.000202075,-0.000558153,0.315793
53,42,1.0005,-0.000225514,-0.000511051,0.317132
54,42,1.0005,-0.00024678,-0.000459027,0.318596
55,42,1.0005,-0.000265669,-0.000402583,0.320198
56,42,1.0005,-0.000281999,-0.000342264,0.321895
57,42,1.00051,-0.000295612,-0.000278648,0.323698
58,42,1.00051,-0.000306378,-0.000212351,0.325562
59,42,1.00051,-0.000314193,-0.00014401,0.327497
60,42,1.00051,-0.000318982,-7.42835e-05,0.329457
61,42,1.00051,-0.000320698,-3.84255e-06,0.331449
62,42,1.00052,-0.000319327,6.66332e-05,0.333429
63,42,1.00052,-0.00031488,0.000136467,0.335401
0,43,1.00047,-0.00033047,0.000195679,0.320994
1,43,1.00047,-0.000319245,0.000259199,0.322785
2,43,1.00047,-0.000304945,0.000320224,0.324515
3,43,1.00047,-0.00028771,0.000378163,0.326147
4,43,1.00048,-0.000267705,0.000432461,0.327684
5,43,1.00048,-0.000245123,0.000482594,0.329096
6,43,1.00048,-0.000220182,0.000528081,0.330383
7,43,1.00048,-0.000193121,0.000568481,0.331519
8,43,1.00048,-0.000164202,0.000603408,0.332507
9,43,1.00048,-0.000133702,0.000632524,0.333326
10,43,1.00048,-0.000101915,0.00065555,0.333977
11,43,1.00049,-6.91471e-05,0.000672264,0.334446
12,43,1.00049,-3.57139e-05,0.000682504,0.334736
13,43,1.00049,-1.93699e-06,0.000686173,0.334838
14,43,1.00049,3.18586e-05,0.000683234,0.334756
15,43,1.00049,6.53475e-05,0.000673716,0.334486
16,43,1.00048,9.82075e-05,0.000657711,0.334035
17,43,1.00048,0.000130122,0.000635373,0.333405
18,43,1.00048,0.000160785,0.000606917,0.332602
19,43,1.00048,0.0001899,0.000572617,0.331634
20,43,1.00048,0.000217187,0.000532802,0.33051
21,43,1.00048,0.000242384,0.000487857,0.329242
22,43,1.00048,0.000265247,0.000438213,0.32784
23,43,1.00048,0.000285557,0.00038435,0.326319
24,43,1.00047,0.000303118,0.000326785,0.324692
25,43,1.00047,0.000317761,0.000266072,0.322976
26,43,1.00047,0.000329344,0.000202796,0.321187
27,43,1.00047,0.000337756,0.000137567,0.319342
28,43,1.00046,0.000342916,7.10113e-05,0.317458
29,43,1.00046,0.000344774,3.77098e-06,0.315555
30,43,1.00046,0.000343311,-6.35068e-05,0.31365
31,43,1.00046,0.000338542,-0.000130174,0.31176
32,43,1.00046,0.000330511,-0.000195589,0.309906
33,43,1.00045,0.000319298,-0.000259122,0.308103
34,43,1.00045,0.000305008,-0.00032016,0.306373
35,43,1.00045,0.00028778,-0.000378115,0.304726
36,43,1.00045,0.00026778,-0.00043243,0.303186
37,43,1.00045,0.000245199,-0.000482581,0.301759
38,43,1.00044,0.000220256,-0.000528084,0.300469
39,43,1.00044,0.000193191,-0.000568501,0.299318
40,43,1.00044,0.000164264,-0.000603442,0.298327
41,43,1.00044,0.000133754,-0.000632572,0.297496
42,43,1.00044,0.000101955,-0.000655608,0.296845
43,43,1.00044,6.91734e-05,-0.000672329,0.296365
44,43,1.00044,3.57254e-05,-0.000682573,0.296078
45,43,1.00044,1.93304e-06,-0.000686243,0.295969
46,43,1.00044,-3.18779e-05,-0.000683301,0.296058
47,43,1.00044,-6.53816e-05,-0.000673778,0.296325
48,43,1.00044,-9.82552e-05,-0.000657763,0.296786
49,43,1.00044,-0.000130182,-0.000635414,0.297416
50,43,1.00044,-0.000160854,-0.000606943,0.298232
51,43,1.00044,-0.000189976,-0.000572628,0.299202
52,43,1.00044,-0.000217268,-0.000532796,0.300341
53,43,1.00045,-0.000242466,-0.000487834,0.301613
54,43,1.00045,-0.000265328,-0.000438173,0.30303
55,43,1.00045,-0.000285633,-0.000384293,0.304554
56,43,1.00045,-0.000303187,-0.000326713,0.306195
57,43,1.00045,-0.00031782,-0.000265988,0.307912
58,43,1.00046,-0.000329391,-0.000202701,0.309714
59,43,1.00046,-0.000337789,-0.000137465,0.311557
60,43,1.00046,-0.000342934,-7.09048e-05,0.313449
61,43,1.00046,-0.000344776,-3.6642e-06,0.315348
62,43,1.00046,-0.000343298,6.36113e-05,0.317258
63,43,1.00047,-0.000338514,0.000130272,0.319139
0,44,1.00041,-0.000351777,0.000185721,0.304627
1,44,1.00041,-0.000339824,0.00024601,0.306345
2,44,1.00042,-0.0003246,0.000303928,0.307987
3,44,1.00042,-0.000306251,0.00035892,0.309553
4,44,1.00042,-0.000284955,0.000410455,0.311012
5,44,1.00042,-0.000260915,0.000458038,0.312366
6,44,1.00042,-0.000234364,0.000501209,0.313587
7,44,1.00043,-0.000205558,0.000539554,0.314677
8,44,1.00043,-0.000174773,0.000572704,0.315615
9,44,1.00043,-0.000142306,0.000600339,0.3164
10,44,1.00043,-0.00010847,0.000622193,0.317017
11,44,1.00043,-7.35903e-05,0.000638056,0.317468
12,44,1.00043,-3.80023e-05,0.000647774,0.317742
13,44,1.00043,-2.04856e-06,0.000651256,0.317841
14,44,1.00043,3.39249e-05,0.000648466,0.317761
15,44,1.00043,6.95719e-05,0.000639432,0.317505
16,44,1.00043,0.000104549,0.00062424,0.317074
17,44,1.00043,0.000138521,0.000603038,0.316473
18,44,1.00043,0.000171159,0.000576029,0.315707
19,44,1.00043,0.000202151,0.000543472,0.314784
20,44,1.00042,0.000231197,0.000505683,0.313712
21,44,1.00042,0.000258017,0.000463023,0.312501
22,44,1.00042,0.000282355,0.000415905,0.311164
23,44,1.00042,0.000303974,0.000364781,0.309711
24,44,1.00042,0.000322667,0.000310145,0.30816
25,44,1.00041,0.000338255,0.000252521,0.306522
26,44,1.00041,0.000350585,0.000192465,0.304815
27,44,1.00041,0.00035954,0.000130554,0.303053
28,44,1.00041,0.000365034,6.73862e-05,0.301256
29,44,1.0004,0.000367012,3.56801e-06,0.299439
30,44,1.0004,0.000365455,-6.02854e-05,0.29762
31,44,1.0004,0.000360379,-0.000123559,0.295817
32,44,1.0004,0.000351831,-0.000185644,0.294046
33,44,1.0004,0.000339894,-0.000245942,0.292327
34,44,1.00039,0.000324683,-0.000303873,0.290672
35,44,1.00039,0.000306343,-0.000358877,0.289103
36,44,1.00039,0.000285052,-0.000410426,0.287628
37,44,1.00039,0.000261015,-0.000458023,0.28627
38,44,1.00039,0.000234462,-0.000501209,0.285033
39,44,1.00038,0.000205649,-0.000539567,0.283939
40,44,1.00038,0.000174855,-0.000572729,0.282987
41,44,1.00038,0.000142376,-0.000600374,0.282199
42,44,1.00038,0.000108524,-0.000622237,0.28157
43,44,1.00038,7.3626e-05,-0.000638106,0.28112
44,44,1.00038,3.80186e-05,-0.000647828,0.280838
45,44,1.00038,2.04474e-06,-0.000651309,0.280743
46,44,1.00038,-3.39488e-05,-0.000648518,0.280819
47,44,1.00038,-6.96152e-05,-0.000639478,0.281083
48,44,1.00038,-0.00010461,-0.00062428,0.281513
49,44,1.00038,-0.000138598,-0.000603067,0.282126
50,44,1.00038,-0.000171249,-0.000576046,0.282894
51,44,1.00038,-0.00020225,-0.000543477,0.283832
52,44,1.00039,-0.000231301,-0.000505673,0.284908
53,44,1.00039,-0.000258124,-0.000462999,0.286134
54,44,1.00039,-0.000282459,-0.000415867,0.287476
55,44,1.00039,-0.000304073,-0.00036473,0.288943
56,44,1.00039,-0.000322756,-0.000310082,0.290499
57,44,1.00039,-0.000338331,-0.000252447,0.29215
58,44,1.0004,-0.000350646,-0.000192383,0.293858
59,44,1.0004,-0.000359583,-0.000130466,0.295629
60,44,1.0004,-0.000365057,-6.7295e-05,0.297424
61,44,1.0004,-0.000367014,-3.47604e-06,0.299248
62,44,1.00041,-0.000365438,6.03747e-05,0.301061
63,44,1.00041,-0.000360342,0.000123644,0.302866
0,45,1.00035,-0.000371122,0.000175167,0.288243
1,45,1.00035,-0.00035851,0.00023203,0.289867
2,45,1.00035,-0.000342446,0.000286659,0.291433
3,45,1.00036,-0.000323086,0.000338526,0.292913
4,45,1.00036,-0.000300616,0.000387134,0.294305
5,45,1.00036,-0.000275253,0.000432014,0.295584
6,45,1.00036,-0.000247241,0.000472734,0.296749
7,45,1.00036,-0.000216849,0.000508901,0.297779
8,45,1.00037,-0.000184371,0.000540168,0.298672
9,45,1.00037,-0.000150118,0.000566233,0.299414
10,45,1.00037,-0.000114421,0.000586846,0.300003
11,45,1.00037,-7.76236e-05,0.000601807,0.300428
12,45,1.00037,-4.0079e-05,0.000610974,0.30069
13,45,1.00037,-2.14867e-06,0.000614257,0.300783
14,45,1.00037,3.58023e-05,0.000611625,0.300708
15,45,1.00037,7.34088e-05,0.000603103,0.300465
16,45,1.00037,0.000110309,0.000588774,0.300056
17,45,1.00037,0.000146148,0.000568775,0.299485
18,45,1.00037,0.00018058,0.000543298,0.298758
19,45,1.00036,0.000213275,0.00051259,0.297881
20,45,1.00036,0.000243918,0.000476946,0.296863
21,45,1.00036,0.000272213,0.000436709,0.295715
22,45,1.00036,0.000297889,0.000392266,0.294444
23,45,1.00036,0.000320697,0.000344046,0.293067
24,45,1.00035,0.000340419,0.000292512,0.291592
25,45,1.00035,0.000356864,0.000238161,0.290038
26,45,1.00035,0.000369873,0.000181516,0.288416
27,45,1.00035,0.000379321,0.000123123,0.286745
28,45,1.00034,0.000385116,6.35441e-05,0.285037
29,45,1.00034,0.000387203,3.35229e-06,0.283312
30,45,1.00034,0.000385562,-5.68725e-05,0.281584
31,45,1.00034,0.000380206,-0.00011655,0.279871
32,45,1.00033,0.000371189,-0.000175106,0.27819
33,45,1.00033,0.000358595,-0.000231977,0.276556
34,45,1.00033,0.000342547,-0.000286614,0.274986
35,45,1.00033,0.000323198,-0.000338491,0.273492
36,45,1.00033,0.000300736,-0.000387109,0.272095
37,45,1.00032,0.000275375,-0.000431999,0.270801
38,45,1.00032,0.00024736,-0.000472729,0.269629
39,45,1.00032,0.000216961,-0.000508906,0.268585
40,45,1.00032,0.000184471,-0.000540181,0.267686
41,45,1.00032,0.000150203,-0.000566254,0.266932
42,45,1.00032,0.000114487,-0.000586873,0.26634
43,45,1.00032,7.76679e-05,-0.000601839,0.265906
44,45,1.00032,4.00997e-05,-0.000611007,0.265645
45,45,1.00032,2.14501e-06,-0.000614291,0.265547
46,45,1.00032,-3.58304e-05,-0.000611656,0.265627
47,45,1.00032,-7.34604e-05,-0.000603131,0.265869
48,45,1.00032,-0.000110382,-0.000588796,0.266288
49,45,1.00032,-0.00014624,-0.00056879,0.26686
50,45,1.00032,-0.000180688,-0.000543304,0.2676
51,45,1.00032,-0.000213395,-0.000512587,0.268481
52,45,1.00032,-0.000244044,-0.000476932,0.269514
53,45,1.00032,-0.000272342,-0.000436685,0.270669
54,45,1.00032,-0.000298015,-0.000392232,0.271954
55,45,1.00033,-0.000320816,-0.000344002,0.273338
56,45,1.00033,-0.000340526,-0.000292459,0.274826
57,45,1.00033,-0.000356955,-0.000238102,0.276384
58,45,1.00033,-0.000369945,-0.000181451,0.278017
59,45,1.00034,-0.000379372,-0.000123054,0.279689
60,45,1.00034,-0.000385144,-6.34722e-05,0.281404
61,45,1.00034,-0.000387207,-3.28057e-06,0.283126
62,45,1.00034,-0.00038554,5.69426e-05,0.284857
63,45,1.00035,-0.000380161,0.000116616,0.286563
0,46,1.00028,-0.000388294,0.000164076,0.271828
1,46,1.00029,-0.000375096,0.000217341,0.273369
2,46,1.00029,-0.000358287,0.000268513,0.274841
3,46,1.00029,-0.000338029,0.000317099,0.276244
4,46,1.00029,-0.000314518,0.000362632,0.277553
5,46,1.00029,-0.00028798,0.000404673,0.278765
6,46,1.0003,-0.00025867,0.000442816,0.279861
7,46,1.0003,-0.000226871,0.000476696,0.280837
8,46,1.0003,-0.000192889,0.000505985,0.281677
9,46,1.0003,-0.000157052,0.000530402,0.28238
10,46,1.0003,-0.000119703,0.000549711,0.282934
11,46,1.0003,-8.12028e-05,0.000563726,0.283337
12,46,1.0003,-4.19212e-05,0.000572312,0.283583
13,46,1.0003,-2.23626e-06,0.000575387,0.283671
14,46,1.0003,3.74702e-05,0.000572921,0.2836
15,46,1.0003,7.68161e-05,0.000564938,0.28337
16,46,1.0003,0.000115423,0.000551514,0.282984
17,46,1.0003,0.00015292,0.000532779,0.282445
18,46,1.0003,0.000188945,0.000508913,0.281759
19,46,1.0003,0.000223152,0.000480146,0.280931
20,46,1.0003,0.000255212,0.000446756,0.279971
21,46,1.00029,0.000284816,0.000409063,0.278885
22,46,1.00029,0.000311679,0.000367431,0.277687
23,46,1.00029,0.000335543,0.000322261,0.276385
24,46,1.00029,0.000356177,0.000273987,0.274995
25,46,1.00029,0.000373383,0.000223075,0.273525
26,46,1.00028,0.000386994,0.000170014,0.271995
27,46,1.00028,0.000396879,0.000115316,0.270415
28,46,1.00028,0.000402943,5.95073e-05,0.268804
29,46,1.00027,0.000405127,3.12524e-06,0.267173
30,46,1.00027,0.000403409,-5.32872e-05,0.265542
31,46,1.00027,0.000397806,-0.000109187,0.263924
32,46,1.00027,0.000388371,-0.000164035,0.262335
33,46,1.00026,0.000375195,-0.000217305,0.260792
34,46,1.00026,0.000358403,-0.000268481,0.259307
35,46,1.00026,0.000338159,-0.000317073,0.257898
36,46,1.00026,0.000314656,-0.000362611,0.256575
37,46,1.00025,0.00028812,-0.000404658,0.255355
38,46,1.00025,0.000258808,-0.000442807,0.254245
39,46,1.00025,0.000227001,-0.000476692,0.253262
40,46,1.00025,0.000193006,-0.000505985,0.252408
41,46,1.00025,0.00015715,-0.000530406,0.2517
42,46,1.00025,0.00011978,-0.000549718,0.251135
43,46,1.00025,8.12544e-05,-0.000563734,0.25073
44,46,1.00025,4.19458e-05,-0.000572322,0.250477
45,46,1.00025,2.23278e-06,-0.000575396,0.250392
46,46,1.00025,-3.75017e-05,-0.000572929,0.25046
47,46,1.00025,-7.68747e-05,-0.000564943,0.250697
48,46,1.00025,-0.000115506,-0.000551516,0.251084
49,46,1.00025,-0.000153025,-0.000532776,0.251634
50,46,1.00025,-0.000189068,-0.000508906,0.252325
51,46,1.00025,-0.000223288,-0.000480134,0.253167
52,46,1.00025,-0.000255356,-0.000446738,0.254134
53,46,1.00025,-0.000284963,-0.000409039,0.255234
54,46,1.00026,-0.000311824,-0.000367402,0.25644
55,46,1.00026,-0.000335679,-0.000322226,0.257756
56,46,1.00026,-0.0003563,-0.000273948,0.259153
57,46,1.00026,-0.000373488,-0.000223032,0.260634
58,46,1.00027,-0.000387077,-0.000169969,0.262168
59,46,1.00027,-0.000396938,-0.000115268,0.263757
60,46,1.00027,-0.000402975,-5.94593e-05,0.265368
61,46,1.00027,-0.00040513,-3.07726e-06,0.267003
62,46,1.00028,-0.000403385,5.33335e-05,0.26863
63,46,1.00028,-0.000397754,0.000109231,0.270249
0,47,1.00021,-0.000403061,0.000152516,0.255399
1,47,1.00021,-0.000389359,0.000202031,0.256839
2,47,1.00022,-0.000371909,0.000249601,0.258227
3,47,1.00022,-0.000350879,0.000294767,0.259538
4,47,1.00022,-0.000326472,0.000337096,0.260771
5,47,1.00022,-0.000298923,0.000376178,0.261905
6,47,1.00023,-0.000268498,0.000411638,0.262937
7,47,1.00023,-0.000235489,0.000443133,0.26385
8,47,1.00023,-0.000200214,0.000470362,0.264641
9,47,1.00023,-0.000163013,0.00049306,0.265299
10,47,1.00023,-0.000124244,0.000511011,0.26582
11,47,1.00023,-8.42795e-05,0.000524039,0.266197
12,47,1.00023,-4.35041e-05,0.000532022,0.266429
13,47,1.00023,-2.3102e-06,0.00053488,0.266511
14,47,1.00023,3.89059e-05,0.000532587,0.266444
15,47,1.00023,7.97478e-05,0.000525164,0.266229
16,47,1.00023,0.000119823,0.000512684,0.265866
17,47,1.00023,0.000158745,0.000495267,0.265361
18,47,1.00023,0.000196139,0.000473079,0.264716
19,47,1.00023,0.000231647,0.000446336,0.26394
20,47,1.00023,0.000264926,0.000415294,0.263038
21,47,1.00022,0.000295655,0.000380253,0.26202
22,47,1.00022,0.00032354,0.00034155,0.260894
23,47,1.00022,0.000348311,0.000299558,0.259674
24,47,1.00022,0.000369729,0.000254681,0.258366
25,47,1.00021,0.000387589,0.000207352,0.256989
26,47,1.00021,0.000401718,0.000158027,0.255551
27,47,1.00021,0.000411979,0.00010718,0.254069
28,47,1.00021,0.000418273,5.53002e-05,0.252555
29,47,1.0002,0.00042054,2.88863e-06,0.251025
30,47,1.0002,0.000418757,-4.95508e-05,0.249492
31,47,1.0002,0.00041294,-0.000101513,0.247973
32,47,1.00019,0.000403146,-0.000152498,0.246481
33,47,1.00019,0.000389468,-0.000202014,0.245031
34,47,1.00019,0.000372037,-0.000249584,0.243637
35,47,1.00019,0.000351022,-0.000294752,0.242312
36,47,1.00018,0.000326624,-0.00033708,0.241071
37,47,1.00018,0.000299078,-0.000376163,0.239923
38,47,1.00018,0.00026865,-0.000411623,0.238882
39,47,1.00018,0.000235632,-0.000443119,0.237955
40,47,1.00018,0.000200343,-0.000470347,0.237157
41,47,1.00017,0.000163122,-0.000493045,0.236487
42,47,1.00017,0.000124329,-0.000510995,0.235962
43,47,1.00017,8.43367e-05,-0.000524023,0.235576
44,47,1.00017,4.35316e-05,-0.000532004,0.235344
45,47,1.00017,2.3069e-06,-0.000534862,0.235257
46,47,1.00017,-3.89401e-05,-0.000532568,0.235329
47,47,1.00017,-7.98116e-05,-0.000525145,0.235544
48,47,1.00017,-0.000119914,-0.000512663,0.235915
49,47,1.00017,-0.00015886,-0.000495245,0.236424
50,47,1.00018,-0.000196274,-0.000473057,0.237081
51,47,1.00018,-0.000231796,-0.000446313,0.237864
