x,y,rho,ux,uy,T
33,40,1.00016,0.00201623,-0.00264917,0.440566
34,40,1.00015,0.00191028,-0.00336812,0.422619
35,40,1.00015,0.00178843,-0.00406428,0.404327
36,40,1.00015,0.00165206,-0.00472972,0.385949
37,40,1.00015,0.00150259,-0.00535624,0.367805
38,40,1.00015,0.00134149,-0.00593548,0.350274
39,40,1.00015,0.00117023,-0.00645911,0.333777
40,40,1.00015,0.000990289,-0.00691912,0.31876
41,40,1.00015,0.000803142,-0.00730804,0.305674
42,40,1.00015,0.000610248,-0.00761926,0.294939
43,40,1.00015,0.000413046,-0.00784725,0.286924
44,40,1.00015,0.000212958,-0.00798786,0.281917
45,40,1.00015,1.13918e-05,-0.00803846,0.280103
46,40,1.00015,-0.000190253,-0.00799811,0.28155
47,40,1.00015,-0.000390578,-0.00786756,0.286203
48,40,1.00015,-0.000588177,-0.00764925,0.293891
49,40,1.00015,-0.000781629,-0.00734718,0.304337
50,40,1.00015,-0.000969497,-0.00696671,0.317178
51,40,1.00015,-0.00115032,-0.00651436,0.331999
52,40,1.00015,-0.00132264,-0.00599752,0.348351
53,40,1.00015,-0.00148496,-0.00542415,0.365788
54,40,1.00015,-0.00163582,-0.00480255,0.383882
55,40,1.00015,-0.00177374,-0.00414108,0.402252
56,40,1.00015,-0.0018973,-0.00344799,0.420567
57,40,1.00016,-0.00200511,-0.00273123,0.438564
58,40,1.00016,-0.00209584,-0.00199836,0.456041
59,40,1.00017,-0.00216826,-0.0012565,0.472856
60,40,1.00018,-0.00222124,-0.000512296,0.488922
61,40,1.00018,-0.00225376,0.000228039,0.504195
62,40,1.00019,-0.00226496,0.000958691,0.518664
63,40,1.0002,-0.00225416,0.00167418,0.53234
0,41,1.00022,-0.00246181,0.00231949,0.543279
1,41,1.00023,-0.00239443,0.00296543,0.555364
2,41,1.00025,-0.00230246,0.00358131,0.566649
3,41,1.00026,-0.00218634,0.00416269,0.577141
4,41,1.00027,-0.00204683,0.00470522,0.586837
5,41,1.00029,-0.00188497,0.0052047,0.595717
6,41,1.0003,-0.00170214,0.0056571,0.603749
7,41,1.00031,-0.00150005,0.0060586,0.610885
8,41,1.00032,-0.00128071,0.00640563,0.617073
9,41,1.00033,-0.00104645,0.00669502,0.622253
10,41,1.00034,-0.000799842,0.006924,0.62637
11,41,1.00034,-0.000543716,0.00709031,0.629371
12,41,1.00034,-0.000281074,0.00719228,0.631216
13,41,1.00035,-1.505e-05,0.00722887,0.631879
14,41,1.00034,0.000251156,0.0071997,0.63135
15,41,1.00034,0.000514338,0.00710507,0.629638
16,41,1.00034,0.000771353,0.00694595,0.626765
17,41,1.00033,0.00101918,0.00672394,0.622772
18,41,1.00032,0.00125497,0.00644124,0.617709
19,41,1.00031,0.00147611,0.00610056,0.611632
20,41,1.0003,0.00168026,0.00570504,0.6046
21,41,1.00029,0.00186535,0.0052582,0.596667
22,41,1.00027,0.00202965,0.00476383,0.587881
23,41,1.00026,0.00217175,0.00422595,0.578275
24,41,1.00025,0.00229055,0.00364875,0.567873
25,41,1.00023,0.00238527,0.00303654,0.556678
26,41,1.00022,0.00245544,0.00239376,0.544684
27,41,1.00021,0.00250086,0.00172501,0.531872
28,41,1.0002,0.0025216,0.00103502,0.51822
29,41,1.00019,0.00251796,0.000328776,0.503706
30,41,1.00018,0.00249046,-0.000388477,0.488322
31,41,1.00017,0.0024398,-0.00111114,0.472081
32,41,1.00016,0.00236688,-0.0018332,0.455029
33,41,1.00015,0.00227274,-0.00254819,0.437254
34,41,1.00015,0.00215856,-0.00324916,0.418901
35,41,1.00014,0.00202564,-0.0039287,0.400174
36,41,1.00014,0.0018754,-0.00457896,0.381341
37,41,1.00014,0.00170935,-0.0051918,0.362737
38,41,1.00014,0.00152908,-0.0057589,0.344751
39,41,1.00014,0.00133624,-0.00627198,0.327819
40,41,1.00014,0.00113253,-0.00672304,0.312402
41,41,1.00014,0.000919717,-0.00710462,0.298962
42,41,1.00014,0.000699561,-0.00741012,0.287934
43,41,1.00014,0.000473863,-0.007634,0.2797
44,41,1.00014,0.000244431,-0.00777211,0.274555
45,41,1.00014,1.30776e-05,-0.00782183,0.272691
46,41,1.00014,-0.000218378,-0.00778218,0.274178
47,41,1.00014,-0.000448118,-0.00765395,0.27896
48,41,1.00014,-0.000674329,-0.00743957,0.286859
49,41,1.00014,-0.0008952,-0.00714303,0.297588
50,41,1.00014,-0.00110894,-0.00676972,0.310777
51,41,1.00014,-0.00131376,-0.00632614,0.325994
52,41,1.00014,-0.00150791,-0.00581967,0.342779
53,41,1.00014,-0.00168969,-0.00525826,0.360668
54,41,1.00014,-0.00185742,-0.00465017,0.379223
55,41,1.00014,-0.00200952,-0.00400372,0.398048
56,41,1.00015,-0.00214447,-0.00332709,0.416801
57,41,1.00015,-0.00226083,-0.00262815,0.435208
58,41,1.00016,-0.0023573,-0.00191439,0.453056
59,41,1.00017,-0.00243267,-0.00119279,0.470196
60,41,1.00017,-0.00248588,-0.000469888,0.486531
61,41,1.00018,-0.00251604,0.000248263,0.502013
62,41,1.0002,-0.00252241,0.00095602,0.516625
63,41,1.00021,-0.00250444,0.00164809,0.530373
0,42,1.00022,-0.00269886,0.00225928,0.540306
1,42,1.00024,-0.00262009,0.00287957,0.552358
2,42,1.00025,-0.00251498,0.0034702,0.563551
3,42,1.00027,-0.00238416,0.004027,0.573898
4,42,1.00028,-0.00222855,0.00454594,0.583404
5,42,1.0003,-0.00204939,0.00502313,0.592059
6,42,1.00031,-0.00184824,0.00545488,0.599844
7,42,1.00032,-0.00162695,0.00583765,0.606725
8,42,1.00033,-0.0013877,0.00616821,0.612663
9,42,1.00034,-0.00113295,0.00644366,0.617615
10,42,1.00035,-0.000865403,0.00666146,0.621537
11,42,1.00035,-0.00058801,0.00681959,0.624389
12,42,1.00036,-0.000303886,0.00691651,0.626139
13,42,1.00036,-1.62697e-05,0.00695128,0.626768
14,42,1.00036,0.000271534,0.00692355,0.626266
15,42,1.00035,0.000556216,0.00683361,0.624642
16,42,1.00035,0.000834528,0.00668233,0.621913
17,42,1.00034,0.00110334,0.00647117,0.61811
18,42,1.00033,0.00135968,0.00620212,0.613273
19,42,1.00032,0.0016008,0.00587763,0.607443
20,42,1.00031,0.00182423,0.0055006,0.600666
21,42,1.0003,0.00202776,0.00507421,0.592982
22,42,1.00028,0.00220948,0.00460196,0.584424
23,42,1.00027,0.00236781,0.00408754,0.575013
24,42,1.00025,0.00250148,0.00353482,0.564761
25,42,1.00024,0.00260954,0.0029478,0.553664
26,42,1.00023,0.00269131,0.00233065,0.54171
27,42,1.00021,0.00274641,0.00168766,0.528877
28,42,1.0002,0.00277474,0.00102334,0.515142
29,42,1.00019,0.00277642,0.000342432,0.500485
30,42,1.00017,0.00275181,-0.000350036,0.484901
31,42,1.00016,0.00270148,-0.00104865,0.468409
32,42,1.00016,0.00262621,-0.00174759,0.45106
33,42,1.00015,0.00252696,-0.00244053,0.432952
34,42,1.00014,0.00240483,-0.00312069,0.414236
35,42,1.00013,0.00226114,-0.00378078,0.395125
36,42,1.00013,0.00209731,-0.00441309,0.375898
37,42,1.00013,0.00191494,-0.00500958,0.356897
38,42,1.00012,0.00171573,-0.00556202,0.338524
39,42,1.00012,0.00150151,-0.00606223,0.321224
40,42,1.00012,0.00127422,-0.00650227,0.305469
41,42,1.00012,0.00103588,-0.00687475,0.291734
42,42,1.00012,0.000788588,-0.00717309,0.280463
43,42,1.00012,0.0005345,-0.00739182,0.272045
44,42,1.00012,0.000275814,-0.00752677,0.266786
45,42,1.00012,1.47588e-05,-0.00757536,0.26488
46,42,1.00012,-0.000246423,-0.00753662,0.266401
47,42,1.00012,-0.000505489,-0.00741131,0.271289
48,42,1.00012,-0.000760207,-0.00720186,0.279363
49,42,1.00012,-0.00100837,-0.00691225,0.29033
50,42,1.00012,-0.00124783,-0.00654783,0.303809
51,42,1.00012,-0.00147647,-0.00611505,0.319359
52,42,1.00012,-0.00169226,-0.00562125,0.336508
53,42,1.00013,-0.00189326,-0.00507429,0.354784
54,42,1.00013,-0.00207762,-0.00448237,0.373734
55,42,1.00013,-0.00224363,-0.0038537,0.392954
56,42,1.00014,-0.00238967,-0.00319635,0.412094
57,42,1.00015,-0.00251429,-0.00251808,0.430866
58,42,1.00015,-0.00261619,-0.00182623,0.449051
59,42,1.00016,-0.00269422,-0.00112765,0.466492
60,42,1.00017,-0.0027474,-0.000428692,0.483084
61,42,1.00018,-0.00277495,0.000264748,0.498772
62,42,1.0002,-0.00277626,0.000947223,0.513534
63,42,1.00021,-0.00275095,0.00161366,0.527372
0,43,1.00023,-0.00293064,0.00218862,0.536122
1,43,1.00024,-0.00284051,0.00278144,0.548168
2,43,1.00026,-0.00272236,0.00334519,0.559304
3,43,1.00028,-0.002577,0.00387597,0.569547
4,43,1.00029,-0.00240555,0.00437007,0.578908
5,43,1.00031,-0.00220941,0.0048239,0.587386
6,43,1.00032,-0.00199031,0.00523406,0.594971
7,43,1.00033,-0.00175027,0.00559735,0.601644
8,43,1.00034,-0.00149161,0.00591082,0.607377
9,43,1.00035,-0.00121691,0.00617183,0.612138
10,43,1.00036,-0.00092901,0.0063781,0.615897
11,43,1.00037,-0.000630971,0.00652778,0.618624
12,43,1.00037,-0.000326006,0.00661949,0.620295
13,43,1.00037,-1.74525e-05,0.00665239,0.620894
14,43,1.00037,0.000291294,0.00662616,0.620416
15,43,1.00037,0.000596832,0.00654105,0.618866
16,43,1.00036,0.000895817,0.00639786,0.616257
17,43,1.00035,0.00118501,0.00619789,0.612613
18,43,1.00034,0.00146135,0.00594296,0.607963
19,43,1.00033,0.00172196,0.00563528,0.602339
20,43,1.00032,0.00196422,0.00527747,0.595771
21,43,1.00031,0.00218579,0.00487245,0.588287
22,43,1.00029,0.00238461,0.00442338,0.579909
23,43,1.00028,0.00255893,0.00393365,0.570648
24,43,1.00026,0.0027073,0.00340683,0.560505
25,43,1.00025,0.00282857,0.00284661,0.549471
26,43,1.00023,0.00292189,0.00225687,0.537528
27,43,1.00021,0.0029867,0.00164163,0.524653
28,43,1.0002,0.0030227,0.00100513,0.510824
29,43,1.00019,0.00302984,0.000351874,0.496024
30,43,1.00017,0.00300832,-0.000313333,0.480251
31,43,1.00016,0.00295856,-0.000985298,0.46353
32,43,1.00015,0.00288121,-0.00165839,0.445919
33,43,1.00014,0.00277714,-0.00232651,0.427523
34,43,1.00013,0.0026474,-0.00298303,0.4085
35,43,1.00012,0.00249327,-0.00362085,0.389071
36,43,1.00012,0.0023162,-0.00423242,0.369522
37,43,1.00011,0.00211786,-0.00480987,0.350203
38,43,1.00011,0.00190006,-0.00534512,0.331523
39,43,1.0001,0.00166482,-0.00583012,0.313935
40,43,1.0001,0.00141428,-0.00625706,0.297919
41,43,1.0001,0.00115076,-0.00661865,0.283955
42,43,1.0001,0.000876657,-0.0069084,0.272498
43,43,1.0001,0.000594497,-0.00712089,0.263941
44,43,1.0001,0.000306871,-0.00725204,0.258595
45,43,1.0001,1.64225e-05,-0.00729925,0.256657
46,43,1.0001,-0.000274177,-0.0072616,0.258203
47,43,1.0001,-0.000562255,-0.00713983,0.263172
48,43,1.0001,-0.000845163,-0.00693634,0.27138
49,43,1.0001,-0.0011203,-0.00665506,0.282529
50,43,1.0001,-0.00138514,-0.00630128,0.296231
51,43,1.0001,-0.00163726,-0.00588136,0.312039
52,43,1.00011,-0.00187434,-0.00540253,0.329474
53,43,1.00011,-0.00209421,-0.00487255,0.348055
54,43,1.00012,-0.00229485,-0.00429946,0.367323
55,43,1.00012,-0.0024744,-0.00369134,0.386865
56,43,1.00013,-0.0026312,-0.0030561,0.406323
57,43,1.00014,-0.00276376,-0.00240132,0.425403
58,43,1.00015,-0.00287079,-0.00173418,0.443879
59,43,1.00016,-0.0029512,-0.00106133,0.461585
60,43,1.00017,-0.00300411,-0.000388946,0.47841
61,43,1.00018,-0.00302884,0.000277291,0.494292
62,43,1.0002,-0.00302495,0.000932144,0.509202
63,43,1.00021,-0.00299221,0.00157076,0.52314
0,44,1.00023,-0.00315537,0.00210756,0.5305
1,44,1.00025,-0.00305404,0.00267119,0.542561
2,44,1.00026,-0.00292307,0.0032065,0.553668
3,44,1.00028,-0.00276348,0.0037099,0.563842
4,44,1.0003,-0.00257656,0.00417796,0.573097
5,44,1.00031,-0.0023639,0.00460741,0.581442
6,44,1.00033,-0.00212737,0.00499514,0.588872
7,44,1.00034,-0.00186916,0.00533825,0.59538
8,44,1.00035,-0.00159172,0.00563406,0.600949
9,44,1.00036,-0.00129776,0.00588019,0.605557
10,44,1.00037,-0.000990242,0.00607459,0.609184
11,44,1.00038,-0.000672315,0.00621559,0.611809
12,44,1.00038,-0.000347291,0.00630196,0.613415
13,44,1.00038,-1.85904e-05,0.00633294,0.61399
14,44,1.00038,0.000310307,0.00630824,0.613531
15,44,1.00038,0.000635919,0.00622809,0.612041
16,44,1.00037,0.000954815,0.0060932,0.609531
17,44,1.00037,0.00126367,0.00590476,0.606016
18,44,1.00036,0.00155931,0.00566437,0.601517
19,44,1.00034,0.00183876,0.00537406,0.596056
20,44,1.00033,0.00209927,0.00503616,0.589654
21,44,1.00032,0.00233835,0.00465332,0.582326
22,44,1.0003,0.00255381,0.00422843,0.574085
23,44,1.00028,0.00274372,0.00376457,0.564932
24,44,1.00027,0.00290647,0.00326498,0.554863
25,44,1.00025,0.00304072,0.0027331,0.543862
26,44,1.00023,0.00314544,0.00217248,0.53191
27,44,1.00022,0.00321988,0.00158689,0.518983
28,44,1.0002,0.00326354,0.00098031,0.505059
29,44,1.00018,0.0032762,0.00035697,0.490127
30,44,1.00017,0.0032579,-0.000278557,0.474188
31,44,1.00015,0.0032089,-0.000921314,0.457274
32,44,1.00014,0.00312973,-0.0015659,0.43945
33,44,1.00013,0.00302116,-0.00220643,0.420826
34,44,1.00012,0.00288416,-0.00283652,0.401568
35,44,1.00011,0.00272,-0.00344927,0.381902
36,44,1.0001,0.00253014,-0.00403735,0.362119
37,44,1.00009,0.0023163,-0.00459309,0.342574
38,44,1.00009,0.00208043,-0.00510863,0.323682
39,44,1.00008,0.00182468,-0.0055761,0.305898
40,44,1.00008,0.00155145,-0.00598786,0.289707
41,44,1.00008,0.0012633,-0.00633677,0.275594
42,44,1.00007,0.000962957,-0.00661648,0.264015
43,44,1.00007,0.000653301,-0.00682168,0.255368
44,44,1.00007,0.000337313,-0.00694835,0.249966
45,44,1.00007,1.80534e-05,-0.00699396,0.248008
46,44,1.00007,-0.000301382,-0.00695758,0.24957
47,44,1.00007,-0.000617893,-0.00683997,0.254591
48,44,1.00007,-0.000928415,-0.00664346,0.262885
49,44,1.00008,-0.00122996,-0.00637191,0.274152
50,44,1.00008,-0.00151962,-0.00603051,0.288001
51,44,1.00008,-0.00179467,-0.00562551,0.303982
52,44,1.00009,-0.00205251,-0.00516395,0.32161
53,44,1.00009,-0.00229074,-0.00465345,0.340401
54,44,1.0001,-0.00250717,-0.00410184,0.359893
55,44,1.00011,-0.00269983,-0.00351702,0.379668
56,44,1.00012,-0.00286697,-0.00290669,0.399364
57,44,1.00013,-0.00300709,-0.00227821,0.41868
58,44,1.00014,-0.00311893,-0.00163852,0.437385
59,44,1.00015,-0.00320146,-0.000994089,0.455306
60,44,1.00017,-0.0032539,-0.000350845,0.472327
61,44,1.00018,-0.00327568,0.000285754,0.488378
62,44,1.0002,-0.00326652,0.000910705,0.503424
63,44,1.00021,-0.00322635,0.0015194,0.517462
0,45,1.00023,-0.00337084,0.00201629,0.523195
1,45,1.00025,-0.00325858,0.00254905,0.535279
2,45,1.00027,-0.00311518,0.00305446,0.546375
3,45,1.00029,-0.00294182,0.0035292,0.556505
4,45,1.00031,-0.00273998,0.00397012,0.565688
5,45,1.00032,-0.00251141,0.00437425,0.573934
6,45,1.00034,-0.00225815,0.00473876,0.581249
7,45,1.00035,-0.00198253,0.00506104,0.587631
8,45,1.00036,-0.00168713,0.00533867,0.593072
9,45,1.00037,-0.00137479,0.00556953,0.597561
10,45,1.00038,-0.00104855,0.00575176,0.601084
11,45,1.00039,-0.000711676,0.00588388,0.603629
12,45,1.00039,-0.000367551,0.00596479,0.605183
13,45,1.00039,-1.96736e-05,0.0059938,0.60574
14,45,1.00039,0.000328405,0.00597067,0.605296
15,45,1.00039,0.00067313,0.00589559,0.603854
16,45,1.00038,0.001011,0.0057692,0.601421
17,45,1.00038,0.0013386,0.00559256,0.598007
18,45,1.00037,0.00165267,0.00536711,0.593627
19,45,1.00035,0.00195013,0.00509466,0.588292
20,45,1.00034,0.00222812,0.0047773,0.582016
21,45,1.00032,0.00248402,0.00441743,0.574806
22,45,1.00031,0.00271548,0.00401764,0.566665
23,45,1.00029,0.00292044,0.00358072,0.557589
24,45,1.00027,0.00309709,0.00310964,0.547566
25,45,1.00025,0.00324394,0.00260754,0.53658
26,45,1.00023,0.00335976,0.00207769,0.52461
27,45,1.00022,0.00344361,0.00152357,0.511631
28,45,1.0002,0.00349482,0.000948904,0.497626
29,45,1.00018,0.00351298,0.00035766,0.482587
30,45,1.00016,0.00349797,-0.000245848,0.466521
31,45,1.00015,0.0034499,-0.000856918,0.449466
32,45,1.00013,0.00336916,-0.0014704,0.431493
33,45,1.00012,0.00325642,-0.00208067,0.412718
34,45,1.0001,0.00311259,-0.00268159,0.393311
35,45,1.00009,0.00293889,-0.00326652,0.373505
36,45,1.00008,0.0027368,-0.00382841,0.353592
37,45,1.00007,0.0025081,-0.00435983,0.33393
38,45,1.00007,0.00225484,-0.00485318,0.314933
39,45,1.00006,0.00197934,-0.00530081,0.29706
40,45,1.00005,0.0016842,-0.00569533,0.280793
41,45,1.00005,0.00137225,-0.00602981,0.266618
42,45,1.00005,0.00104652,-0.00629805,0.25499
43,45,1.00004,0.000710252,-0.0064949,0.246309
44,45,1.00004,0.0003668,-0.00661644,0.240885
45,45,1.00004,1.96331e-05,-0.00666021,0.23892
46,45,1.00004,-0.000327733,-0.0066253,0.240488
47,45,1.00004,-0.000671779,-0.00651245,0.245529
48,45,1.00005,-0.00100903,-0.00632393,0.253856
49,45,1.00005,-0.00133611,-0.00606351,0.26517
50,45,1.00005,-0.00164978,-0.00573622,0.279079
51,45,1.00006,-0.00194696,-0.00534814,0.295134
52,45,1.00006,-0.00222481,-0.00490613,0.31285
53,45,1.00007,-0.0024807,-0.00441757,0.331744
54,45,1.00008,-0.00271228,-0.00389006,0.351352
55,45,1.00009,-0.00291747,-0.00333124,0.371256
56,45,1.0001,-0.00309445,-0.00274854,0.391091
57,45,1.00012,-0.00324172,-0.00214909,0.410555
58,45,1.00013,-0.00335803,-0.00153956,0.429411
59,45,1.00014,-0.00344241,-0.000926147,0.447482
60,45,1.00016,-0.0034942,-0.000314538,0.464645
61,45,1.00018,-0.00351295,0.000290067,0.480824
62,45,1.00019,-0.00349853,0.000882918,0.49598
63,45,1.00021,-0.00345103,0.00145966,0.510102
0,46,1.00023,-0.00357434,0.00191511,0.513947
1,46,1.00025,-0.00345161,0.00241546,0.526047
2,46,1.00027,-0.00329632,0.00288959,0.537136
3,46,1.00029,-0.00310984,0.00333447,0.547235
4,46,1.00031,-0.00289382,0.00374723,0.556365
5,46,1.00033,-0.00265017,0.00412517,0.56454
6,46,1.00035,-0.00238109,0.00446575,0.571769
7,46,1.00036,-0.00208903,0.00476662,0.578056
8,46,1.00037,-0.00177671,0.00502562,0.5834
9,46,1.00038,-0.00144707,0.00524084,0.587798
10,46,1.00039,-0.00110325,0.00541064,0.591241
11,46,1.0004,-0.000748589,0.0055337,0.593724
12,46,1.0004,-0.000386547,0.00560905,0.595238
13,46,1.00041,-2.06891e-05,0.00563606,0.59578
14,46,1.0004,0.000345374,0.00561452,0.595348
15,46,1.0004,0.000708026,0.00554461,0.593943
16,46,1.00039,0.0010637,0.0054269,0.59157
17,46,1.00039,0.00140891,0.00526231,0.588235
18,46,1.00037,0.00174031,0.00505214,0.583944
19,46,1.00036,0.00205474,0.00479799,0.578706
20,46,1.00035,0.00234922,0.00450174,0.572525
21,46,1.00033,0.00262103,0.00416553,0.565403
22,46,1.00031,0.00286766,0.00379168,0.557335
23,46,1.00029,0.0030869,0.00338272,0.548314
24,46,1.00027,0.0032768,0.00294133,0.538325
25,46,1.00025,0.00343569,0.00247035,0.527349
26,46,1.00023,0.00356215,0.0019728,0.515364
27,46,1.00021,0.00365508,0.00145188,0.502351
28,46,1.00019,0.00371361,0.000911031,0.488294
29,46,1.00017,0.00373717,0.000353957,0.47319
30,46,1.00015,0.00372546,-0.000215299,0.457054
31,46,1.00013,0.00367845,-0.000792306,0.439927
32,46,1.00012,0.00359639,-0.0013722,0.421887
33,46,1.0001,0.00347985,-0.00194962,0.403055
34,46,1.00009,0.00332968,-0.00251873,0.383606
35,46,1.00007,0.00314705,-0.00307321,0.363772
36,46,1.00006,0.00293345,-0.00360628,0.343849
37,46,1.00005,0.0026907,-0.00411084,0.324192
38,46,1.00004,0.00242097,-0.00457958,0.305214
39,46,1.00003,0.00212672,-0.00500516,0.287369
40,46,1.00002,0.00181075,-0.00538045,0.271137
41,46,1.00002,0.00147614,-0.00569877,0.256997
42,46,1.00001,0.00112623,-0.00595416,0.245402
43,46,1.00001,0.000764583,-0.00614162,0.236747
44,46,1.00001,0.000394933,-0.0062574,0.231341
45,46,1.00001,2.11403e-05,-0.00629909,0.229382
46,46,1.00001,-0.000352874,-0.00626584,0.230944
47,46,1.00001,-0.000723187,-0.00615834,0.235969
48,46,1.00001,-0.00108593,-0.0059788,0.244271
49,46,1.00002,-0.00143735,-0.00573085,0.255553
50,46,1.00002,-0.00177386,-0.00541935,0.269427
51,46,1.00003,-0.00209209,-0.00505017,0.285447
52,46,1.00004,-0.00238893,-0.00462992,0.303134
53,46,1.00005,-0.00266156,-0.00416568,0.322008
54,46,1.00006,-0.00290747,-0.0036648,0.341609
55,46,1.00007,-0.00312446,-0.00313458,0.361522
56,46,1.00008,-0.00331066,-0.00258218,0.381382
57,46,1.0001,-0.00346456,-0.00201439,0.400887
58,46,1.00012,-0.00358495,-0.0014376,0.419798
59,46,1.00013,-0.00367093,-0.000857715,0.437935
60,46,1.00015,-0.00372192,-0.000280129,0.455169
61,46,1.00017,-0.00373762,0.000290231,0.47142
62,46,1.00019,-0.00371803,0.000848889,0.486642
63,46,1.00021,-0.00366342,0.00139176,0.500817
0,47,1.00023,-0.00376265,0.00180449,0.502489
1,47,1.00025,-0.00363006,0.00227099,0.51458
2,47,1.00027,-0.00346362,0.00271258,0.525649
3,47,1.00029,-0.00326488,0.00312651,0.535715
4,47,1.00031,-0.00303565,0.00351018,0.544797
5,47,1.00033,-0.002778,0.00386116,0.552912
6,47,1.00035,-0.00249425,0.00417718,0.560072
7,47,1.00037,-0.002187,0.00445613,0.566285
8,47,1.00038,-0.00185906,0.00469609,0.571555
9,47,1.00039,-0.00151348,0.00489538,0.575881
10,47,1.0004,-0.00115349,0.00505253,0.579263
11,47,1.00041,-0.000782478,0.00516638,0.581697
12,47,1.00041,-0.000403985,0.00523607,0.583181
13,47,1.00041,-2.16212e-05,0.00526105,0.583711
14,47,1.00041,0.00036095,0.00524113,0.583288
15,47,1.00041,0.000740062,0.00517647,0.581912
16,47,1.0004,0.00111209,0.00506757,0.579585
17,47,1.00039,0.0014735,0.00491525,0.57631
18,47,1.00038,0.00182088,0.00472065,0.57209
19,47,1.00037,0.00215096,0.0044852,0.566927
20,47,1.00035,0.00246069,0.00421056,0.560821
21,47,1.00034,0.00274723,0.00389862,0.553768
22,47,1.00032,0.00300795,0.00355148,0.545762
23,47,1.0003,0.0032405,0.00317138,0.536789
24,47,1.00027,0.00344277,0.00276074,0.526835
25,47,1.00025,0.00361294,0.00232214,0.51588
26,47,1.00023,0.00374942,0.00185831,0.503905
27,47,1.00021,0.00385093,0.00137218,0.490893
28,47,1.00019,0.00391643,0.000866917,0.476833
29,47,1.00016,0.00394518,0.000345952,0.461727
30,47,1.00014,0.00393671,-0.000186956,0.445595
31,47,1.00012,0.00389086,-0.000727666,0.428485
32,47,1.0001,0.00380776,-0.00127161,0.41048
33,47,1.00008,0.00368785,-0.00181375,0.391704
34,47,1.00006,0.00353192,-0.00234856,0.372335
35,47,1.00005,0.0033411,-0.00287007,0.352604
36,47,1.00003,0.00311689,-0.00337183,0.332806
37,47,1.00002,0.00286115,-0.00384711,0.313292
38,47,1.00001,0.00257612,-0.00428895,0.294468
39,47,0.999998,0.00226442,-0.00469034,0.276781
40,47,0.999989,0.00192904,-0.00504449,0.260703
41,47,0.999982,0.00157329,-0.00534502,0.246704
42,47,0.999976,0.00120078,-0.00558622,0.235229
43,47,0.999972,0.000815407,-0.00576332,0.226667
44,47,0.99997,0.000421254,-0.00587271,0.221319
45,47,0.999969,2.25506e-05,-0.00591211,0.219382
46,47,0.99997,-0.000376397,-0.00588069,0.220927
47,47,0.999972,-0.000771277,-0.00577911,0.225897
48,47,0.999976,-0.00115785,-0.00560949,0.234111
49,47,0.999981,-0.00153201,-0.00537531,0.245275
50,47,0.999988,-0.00188984,-0.00508121,0.25901
51,47,0.999997,-0.00222769,-0.00473281,0.274877
