x,y,rho,ux,uy,T
39,40,1.00015,0.00117043,-0.00646011,0.333766
40,40,1.00015,0.000990457,-0.0069202,0.318747
41,40,1.00015,0.000803278,-0.00730919,0.305657
42,40,1.00015,0.000610352,-0.00762046,0.29492
43,40,1.00015,0.000413116,-0.00784849,0.286904
44,40,1.00015,0.000212994,-0.00798912,0.281896
45,40,1.00015,1.13938e-05,-0.00803973,0.280082
46,40,1.00015,-0.000190286,-0.00799937,0.281529
47,40,1.00015,-0.000390645,-0.0078688,0.286184
48,40,1.00015,-0.000588277,-0.00765045,0.293873
49,40,1.00015,-0.000781762,-0.00734833,0.30432
50,40,1.00015,-0.000969662,-0.0069678,0.317164
51,40,1.00015,-0.00115052,-0.00651538,0.331988
52,40,1.00015,-0.00132286,-0.00599845,0.348343
53,40,1.00015,-0.00148522,-0.00542499,0.365782
54,40,1.00015,-0.0016361,-0.00480329,0.38388
55,40,1.00015,-0.00177404,-0.00414172,0.402252
56,40,1.00015,-0.00189762,-0.00344852,0.42057
57,40,1.00016,-0.00200544,-0.00273164,0.43857
58,40,1.00016,-0.00209619,-0.00199866,0.456049
59,40,1.00017,-0.00216862,-0.00125669,0.472866
60,40,1.00018,-0.00222161,-0.000512371,0.488934
61,40,1.00018,-0.00225414,0.000228077,0.504209
62,40,1.00019,-0.00226534,0.000958841,0.51868
63,40,1.0002,-0.00225454,0.00167444,0.532358
0,41,1.00022,-0.00246222,0.00231984,0.543299
1,41,1.00023,-0.00239483,0.00296588,0.555386
2,41,1.00025,-0.00230284,0.00358186,0.566672
3,41,1.00026,-0.00218671,0.00416333,0.577165
4,41,1.00027,-0.00204717,0.00470594,0.586863
5,41,1.00029,-0.00188528,0.00520551,0.595744
6,41,1.0003,-0.00170243,0.00565798,0.603777
7,41,1.00031,-0.0015003,0.00605954,0.610914
8,41,1.00032,-0.00128093,0.00640663,0.617103
9,41,1.00033,-0.00104662,0.00669607,0.622284
10,41,1.00034,-0.000799976,0.00692508,0.626401
11,41,1.00034,-0.000543807,0.00709142,0.629403
12,41,1.00034,-0.000281121,0.00719341,0.631248
13,41,1.00035,-1.50525e-05,0.00723,0.631912
14,41,1.00034,0.000251198,0.00720083,0.631383
15,41,1.00034,0.000514424,0.00710618,0.62967
16,41,1.00034,0.000771482,0.00694703,0.626797
17,41,1.00033,0.00101935,0.00672499,0.622803
18,41,1.00032,0.00125518,0.00644224,0.61774
19,41,1.00031,0.00147636,0.00610151,0.611662
20,41,1.0003,0.00168054,0.00570592,0.604628
21,41,1.00029,0.00186566,0.00525901,0.596694
22,41,1.00027,0.00202999,0.00476457,0.587907
23,41,1.00026,0.00217211,0.0042266,0.5783
24,41,1.00025,0.00229093,0.00364931,0.567896
25,41,1.00023,0.00238567,0.003037,0.5567
26,41,1.00022,0.00245585,0.00239413,0.544704
27,41,1.00021,0.00250128,0.00172527,0.531891
28,41,1.0002,0.00252202,0.00103518,0.518237
29,41,1.00019,0.00251838,0.00032883,0.503722
30,41,1.00018,0.00249087,-0.000388533,0.488336
31,41,1.00017,0.00244021,-0.00111131,0.472093
32,41,1.00016,0.00236728,-0.00183348,0.455038
33,41,1.00015,0.00227312,-0.00254858,0.437261
34,41,1.00015,0.00215892,-0.00324966,0.418906
35,41,1.00014,0.00202598,-0.0039293,0.400176
36,41,1.00014,0.00187572,-0.00457967,0.38134
37,41,1.00014,0.00170964,-0.0051926,0.362733
38,41,1.00014,0.00152934,-0.00575979,0.344744
39,41,1.00014,0.00133646,-0.00627295,0.327809
40,41,1.00014,0.00113273,-0.00672408,0.312389
41,41,1.00014,0.000919872,-0.00710573,0.298946
42,41,1.00014,0.000699679,-0.00741128,0.287917
43,41,1.00014,0.000473943,-0.0076352,0.279681
44,41,1.00014,0.000244472,-0.00777334,0.274535
45,41,1.00014,1.30799e-05,-0.00782306,0.272671
46,41,1.00014,-0.000218415,-0.00778341,0.274158
47,41,1.00014,-0.000448194,-0.00765515,0.278941
48,41,1.00014,-0.000674442,-0.00744073,0.286841
49,41,1.00014,-0.000895351,-0.00714415,0.297573
50,41,1.00014,-0.00110912,-0.00677078,0.310764
51,41,1.00014,-0.00131398,-0.00632713,0.325984
52,41,1.00014,-0.00150816,-0.00582057,0.342771
53,41,1.00014,-0.00168997,-0.00525907,0.360664
54,41,1.00014,-0.00185773,-0.00465088,0.379222
55,41,1.00014,-0.00200986,-0.00400433,0.398049
56,41,1.00015,-0.00214483,-0.00332759,0.416806
57,41,1.00015,-0.00226121,-0.00262855,0.435215
58,41,1.00016,-0.00235769,-0.00191468,0.453065
59,41,1.00017,-0.00243307,-0.00119297,0.470207
60,41,1.00017,-0.0024863,-0.000469956,0.486545
61,41,1.00018,-0.00251646,0.000248304,0.502029
62,41,1.0002,-0.00252282,0.000956169,0.516642
63,41,1.00021,-0.00250485,0.00164835,0.530392
0,42,1.00022,-0.00269931,0.00225963,0.540328
1,42,1.00024,-0.00262052,0.00288001,0.552381
2,42,1.00025,-0.00251539,0.00347073,0.563575
3,42,1.00027,-0.00238455,0.00402761,0.573924
4,42,1.00028,-0.00222892,0.00454664,0.583431
5,42,1.0003,-0.00204973,0.00502391,0.592087
6,42,1.00031,-0.00184855,0.00545572,0.599873
7,42,1.00032,-0.00162722,0.00583855,0.606755
8,42,1.00033,-0.00138793,0.00616917,0.612694
9,42,1.00034,-0.00113314,0.00644466,0.617647
10,42,1.00035,-0.000865547,0.0066625,0.621569
11,42,1.00035,-0.000588108,0.00682065,0.624421
12,42,1.00036,-0.000303936,0.00691758,0.626172
13,42,1.00036,-1.62724e-05,0.00695236,0.626801
14,42,1.00036,0.000271579,0.00692463,0.626299
15,42,1.00035,0.000556308,0.00683468,0.624675
16,42,1.00035,0.000834666,0.00668337,0.621945
17,42,1.00034,0.00110352,0.00647218,0.618142
18,42,1.00033,0.0013599,0.00620308,0.613304
19,42,1.00032,0.00160107,0.00587854,0.607474
20,42,1.00031,0.00182454,0.00550145,0.600696
21,42,1.0003,0.00202809,0.005075,0.59301
22,42,1.00028,0.00220984,0.00460267,0.584451
23,42,1.00027,0.0023682,0.00408817,0.575039
24,42,1.00025,0.0025019,0.00353536,0.564785
25,42,1.00024,0.00260997,0.00294825,0.553687
26,42,1.00023,0.00269175,0.002331,0.541732
27,42,1.00021,0.00274686,0.00168792,0.528897
28,42,1.0002,0.00277519,0.0010235,0.51516
29,42,1.00019,0.00277687,0.000342487,0.500502
30,42,1.00017,0.00275226,-0.000350085,0.484916
31,42,1.00016,0.00270193,-0.00104881,0.468422
32,42,1.00016,0.00262665,-0.00174785,0.451071
33,42,1.00015,0.00252737,-0.0024409,0.43296
34,42,1.00014,0.00240523,-0.00312117,0.414241
35,42,1.00013,0.00226151,-0.00378136,0.395128
36,42,1.00013,0.00209766,-0.00441377,0.375898
37,42,1.00013,0.00191526,-0.00501035,0.356894
38,42,1.00012,0.00171601,-0.00556288,0.338517
39,42,1.00012,0.00150176,-0.00606317,0.321215
40,42,1.00012,0.00127443,-0.00650328,0.305457
41,42,1.00012,0.00103605,-0.00687582,0.291719
42,42,1.00012,0.00078872,-0.00717421,0.280446
43,42,1.00012,0.00053459,-0.00739297,0.272027
44,42,1.00012,0.00027586,-0.00752796,0.266767
45,42,1.00012,1.47613e-05,-0.00757655,0.264861
46,42,1.00012,-0.000246465,-0.0075378,0.266381
47,42,1.00012,-0.000505573,-0.00741247,0.271271
48,42,1.00012,-0.000760334,-0.00720298,0.279346
49,42,1.00012,-0.00100854,-0.00691333,0.290315
50,42,1.00012,-0.00124804,-0.00654884,0.303797
51,42,1.00012,-0.00147672,-0.006116,0.31935
52,42,1.00012,-0.00169254,-0.00562212,0.336502
53,42,1.00013,-0.00189357,-0.00507507,0.35478
54,42,1.00013,-0.00207797,-0.00448305,0.373734
55,42,1.00013,-0.002244,-0.00385428,0.392957
56,42,1.00014,-0.00239006,-0.00319684,0.412099
57,42,1.00015,-0.00251471,-0.00251846,0.430874
58,42,1.00015,-0.00261662,-0.0018265,0.449062
59,42,1.00016,-0.00269466,-0.00112781,0.466505
60,42,1.00017,-0.00274786,-0.000428753,0.483099
61,42,1.00018,-0.0027754,0.000264791,0.498789
62,42,1.0002,-0.00277671,0.00094737,0.513552
63,42,1.00021,-0.0027514,0.0016139,0.527392
0,43,1.00023,-0.00293112,0.00218895,0.536145
1,43,1.00024,-0.00284098,0.00278187,0.548193
2,43,1.00026,-0.00272281,0.0033457,0.55933
3,43,1.00028,-0.00257742,0.00387657,0.569574
4,43,1.00029,-0.00240594,0.00437074,0.578936
5,43,1.00031,-0.00220977,0.00482464,0.587415
6,43,1.00032,-0.00199064,0.00523487,0.595001
7,43,1.00033,-0.00175056,0.00559822,0.601675
8,43,1.00034,-0.00149185,0.00591174,0.607408
9,43,1.00035,-0.00121711,0.00617279,0.612171
10,43,1.00036,-0.000929163,0.00637909,0.61593
11,43,1.00037,-0.000631074,0.00652879,0.618657
12,43,1.00037,-0.00032606,0.00662052,0.620328
13,43,1.00037,-1.74553e-05,0.00665343,0.620928
14,43,1.00037,0.000291342,0.00662719,0.62045
15,43,1.00037,0.00059693,0.00654207,0.618899
16,43,1.00036,0.000895964,0.00639885,0.61629
17,43,1.00035,0.00118521,0.00619886,0.612646
18,43,1.00034,0.00146159,0.00594388,0.607995
19,43,1.00033,0.00172224,0.00563615,0.60237
20,43,1.00032,0.00196455,0.00527829,0.595801
21,43,1.00031,0.00218615,0.0048732,0.588316
22,43,1.00029,0.00238501,0.00442406,0.579937
23,43,1.00028,0.00255935,0.00393426,0.570675
24,43,1.00026,0.00270774,0.00340735,0.56053
25,43,1.00025,0.00282903,0.00284704,0.549495
26,43,1.00023,0.00292237,0.00225721,0.537551
27,43,1.00021,0.00298719,0.00164188,0.524675
28,43,1.0002,0.0030232,0.00100529,0.510844
29,43,1.00019,0.00303034,0.00035193,0.496042
30,43,1.00017,0.00300881,-0.000313376,0.480267
31,43,1.00016,0.00295905,-0.000985444,0.463544
32,43,1.00015,0.00288169,-0.00165864,0.445931
33,43,1.00014,0.0027776,-0.00232686,0.427532
34,43,1.00013,0.00264784,-0.00298348,0.408507
35,43,1.00012,0.00249368,-0.0036214,0.389075
36,43,1.00012,0.00231659,-0.00423306,0.369523
37,43,1.00011,0.00211821,-0.0048106,0.350201
38,43,1.00011,0.00190037,-0.00534594,0.331518
39,43,1.0001,0.00166509,-0.00583102,0.313927
40,43,1.0001,0.00141452,-0.00625803,0.297908
41,43,1.0001,0.00115095,-0.00661968,0.283942
42,43,1.0001,0.000876803,-0.00690948,0.272482
43,43,1.0001,0.000594596,-0.007122,0.263924
44,43,1.0001,0.000306922,-0.00725317,0.258576
45,43,1.0001,1.64252e-05,-0.0073004,0.256639
46,43,1.0001,-0.000274223,-0.00726274,0.258184
47,43,1.0001,-0.000562349,-0.00714095,0.263154
48,43,1.0001,-0.000845304,-0.00693742,0.271364
49,43,1.0001,-0.00112049,-0.0066561,0.282515
50,43,1.0001,-0.00138537,-0.00630225,0.29622
51,43,1.0001,-0.00163753,-0.00588227,0.312031
52,43,1.00011,-0.00187465,-0.00540336,0.329469
53,43,1.00011,-0.00209456,-0.0048733,0.348052
54,43,1.00012,-0.00229523,-0.00430011,0.367324
55,43,1.00012,-0.00247481,-0.0036919,0.386868
56,43,1.00013,-0.00263163,-0.00305656,0.406329
57,43,1.00014,-0.00276421,-0.00240169,0.425413
58,43,1.00015,-0.00287126,-0.00173444,0.443891
59,43,1.00016,-0.00295168,-0.00106149,0.461599
60,43,1.00017,-0.0030046,-0.000389001,0.478426
61,43,1.00018,-0.00302934,0.000277336,0.49431
62,43,1.0002,-0.00302545,0.000932288,0.509222
63,43,1.00021,-0.0029927,0.001571,0.523162
0,44,1.00023,-0.00315588,0.00210788,0.530524
1,44,1.00025,-0.00305453,0.00267159,0.542586
2,44,1.00026,-0.00292355,0.00320699,0.553695
3,44,1.00028,-0.00276393,0.00371047,0.56387
4,44,1.0003,-0.00257698,0.0041786,0.573126
5,44,1.00031,-0.00236428,0.00460812,0.581472
6,44,1.00033,-0.00212772,0.00499591,0.588903
7,44,1.00034,-0.00186946,0.00533907,0.595412
8,44,1.00035,-0.00159198,0.00563493,0.600981
9,44,1.00036,-0.00129797,0.0058811,0.60559
10,44,1.00037,-0.000990403,0.00607553,0.609218
11,44,1.00038,-0.000672425,0.00621655,0.611843
12,44,1.00038,-0.000347348,0.00630294,0.613449
13,44,1.00038,-1.85935e-05,0.00633392,0.614024
14,44,1.00038,0.000310358,0.00630922,0.613565
15,44,1.00038,0.000636023,0.00622906,0.612075
16,44,1.00037,0.000954971,0.00609415,0.609564
17,44,1.00037,0.00126387,0.00590567,0.606049
18,44,1.00036,0.00155956,0.00566525,0.60155
19,44,1.00034,0.00183905,0.00537488,0.596088
20,44,1.00033,0.00209961,0.00503693,0.589684
21,44,1.00032,0.00233873,0.00465404,0.582356
22,44,1.0003,0.00255423,0.00422908,0.574114
23,44,1.00028,0.00274417,0.00376514,0.56496
24,44,1.00027,0.00290694,0.00326548,0.55489
25,44,1.00025,0.00304121,0.00273351,0.543888
26,44,1.00023,0.00314595,0.00217281,0.531934
27,44,1.00022,0.0032204,0.00158714,0.519006
28,44,1.0002,0.00326407,0.000980461,0.50508
29,44,1.00018,0.00327673,0.000357027,0.490146
30,44,1.00017,0.00325843,-0.000278595,0.474206
31,44,1.00015,0.00320942,-0.00092145,0.45729
32,44,1.00014,0.00313024,-0.00156614,0.439463
33,44,1.00013,0.00302165,-0.00220677,0.420837
34,44,1.00012,0.00288464,-0.00283695,0.401576
35,44,1.00011,0.00272044,-0.00344979,0.381907
36,44,1.0001,0.00253055,-0.00403796,0.362121
37,44,1.00009,0.00231668,-0.0045938,0.342573
38,44,1.00009,0.00208077,-0.00510942,0.323677
39,44,1.00008,0.00182498,-0.00557696,0.305891
40,44,1.00008,0.00155171,-0.00598878,0.289697
41,44,1.00008,0.00126351,-0.00633775,0.275581
42,44,1.00007,0.000963116,-0.00661751,0.264
43,44,1.00007,0.000653409,-0.00682274,0.255351
44,44,1.00007,0.000337369,-0.00694943,0.249948
45,44,1.00007,1.80563e-05,-0.00699505,0.24799
46,44,1.00007,-0.000301432,-0.00695867,0.249552
47,44,1.00007,-0.000617995,-0.00684103,0.254574
48,44,1.00007,-0.000928568,-0.00664449,0.26287
49,44,1.00008,-0.00123016,-0.0063729,0.274139
50,44,1.00008,-0.00151988,-0.00603145,0.287991
51,44,1.00008,-0.00179497,-0.00562637,0.303974
52,44,1.00009,-0.00205285,-0.00516475,0.321605
53,44,1.00009,-0.00229112,-0.00465416,0.340399
54,44,1.0001,-0.00250758,-0.00410247,0.359895
55,44,1.00011,-0.00270027,-0.00351756,0.379673
56,44,1.00012,-0.00286744,-0.00290712,0.399371
57,44,1.00013,-0.00300758,-0.00227855,0.418691
58,44,1.00014,-0.00311944,-0.00163877,0.437398
59,44,1.00015,-0.00320198,-0.000994235,0.455321
60,44,1.00017,-0.00325442,-0.000350895,0.472344
61,44,1.00018,-0.00327621,0.0002858,0.488397
62,44,1.0002,-0.00326705,0.000910845,0.503445
63,44,1.00021,-0.00322688,0.00151963,0.517484
0,45,1.00023,-0.00337138,0.00201659,0.52322
1,45,1.00025,-0.00325911,0.00254944,0.535305
2,45,1.00027,-0.00311568,0.00305493,0.546402
3,45,1.00029,-0.0029423,0.00352974,0.556534
4,45,1.00031,-0.00274042,0.00397073,0.565717
5,45,1.00032,-0.00251182,0.00437492,0.573965
6,45,1.00034,-0.00225852,0.00473949,0.581281
7,45,1.00035,-0.00198285,0.00506182,0.587663
8,45,1.00036,-0.0016874,0.0053395,0.593105
9,45,1.00037,-0.00137501,0.00557038,0.597595
10,45,1.00038,-0.00104872,0.00575264,0.601119
11,45,1.00039,-0.000711791,0.00588479,0.603663
12,45,1.00039,-0.00036761,0.00596571,0.605218
13,45,1.00039,-1.96767e-05,0.00599473,0.605774
14,45,1.00039,0.000328458,0.00597159,0.605331
15,45,1.00039,0.000673239,0.0058965,0.603888
16,45,1.00038,0.00101116,0.00577009,0.601455
17,45,1.00038,0.00133881,0.00559342,0.598041
18,45,1.00037,0.00165293,0.00536794,0.59366
19,45,1.00035,0.00195044,0.00509544,0.588325
20,45,1.00034,0.00222848,0.00477803,0.582048
21,45,1.00032,0.00248442,0.0044181,0.574837
22,45,1.00031,0.00271592,0.00401825,0.566695
23,45,1.00029,0.00292091,0.00358127,0.557618
24,45,1.00027,0.00309759,0.00311012,0.547594
25,45,1.00025,0.00324446,0.00260793,0.536607
26,45,1.00023,0.0033603,0.002078,0.524635
27,45,1.00022,0.00344416,0.00152381,0.511655
28,45,1.0002,0.00349538,0.00094905,0.497648
29,45,1.00018,0.00351355,0.000357717,0.482607
30,45,1.00016,0.00349854,-0.000245882,0.46654
31,45,1.00015,0.00345046,-0.000857043,0.449482
32,45,1.00013,0.00336971,-0.00147062,0.431507
33,45,1.00012,0.00325695,-0.00208098,0.412729
34,45,1.0001,0.0031131,-0.00268199,0.39332
35,45,1.00009,0.00293937,-0.00326702,0.37351
36,45,1.00008,0.00273725,-0.00382899,0.353594
37,45,1.00007,0.00250851,-0.0043605,0.333929
38,45,1.00007,0.00225521,-0.00485392,0.314929
39,45,1.00006,0.00197967,-0.00530163,0.297053
40,45,1.00005,0.00168448,-0.00569621,0.280783
41,45,1.00005,0.00137247,-0.00603074,0.266606
42,45,1.00005,0.0010467,-0.00629903,0.254976
43,45,1.00004,0.000710369,-0.00649591,0.246293
44,45,1.00004,0.00036686,-0.00661747,0.240869
45,45,1.00004,1.96363e-05,-0.00666124,0.238903
46,45,1.00004,-0.000327787,-0.00662633,0.240471
47,45,1.00004,-0.000671889,-0.00651346,0.245513
48,45,1.00005,-0.0010092,-0.00632491,0.253842
49,45,1.00005,-0.00133633,-0.00606445,0.265157
50,45,1.00005,-0.00165005,-0.0057371,0.27907
51,45,1.00006,-0.00194728,-0.00534896,0.295127
52,45,1.00006,-0.00222517,-0.00490688,0.312846
53,45,1.00007,-0.00248111,-0.00441824,0.331743
54,45,1.00008,-0.00271272,-0.00389065,0.351355
55,45,1.00009,-0.00291794,-0.00333174,0.371261
56,45,1.0001,-0.00309496,-0.00274896,0.391099
57,45,1.00012,-0.00324224,-0.00214941,0.410566
58,45,1.00013,-0.00335857,-0.00153979,0.429424
59,45,1.00014,-0.00344297,-0.000926283,0.447497
60,45,1.00016,-0.00349476,-0.000314582,0.464663
61,45,1.00018,-0.00351352,0.000290113,0.480844
62,45,1.00019,-0.00349909,0.000883054,0.496002
63,45,1.00021,-0.00345159,0.00145988,0.510125
0,46,1.00023,-0.00357491,0.0019154,0.513973
1,46,1.00025,-0.00345216,0.00241582,0.526074
2,46,1.00027,-0.00329685,0.00289003,0.537164
3,46,1.00029,-0.00311034,0.00333497,0.547265
4,46,1.00031,-0.00289428,0.0037478,0.556396
5,46,1.00033,-0.00265059,0.0041258,0.564571
6,46,1.00035,-0.00238147,0.00446643,0.571801
7,46,1.00036,-0.00208937,0.00476735,0.578089
8,46,1.00037,-0.001777,0.00502639,0.583434
9,46,1.00038,-0.0014473,0.00524165,0.587832
10,46,1.00039,-0.00110343,0.00541148,0.591276
11,46,1.0004,-0.000748709,0.00553456,0.593759
12,46,1.0004,-0.000386609,0.00560991,0.595273
13,46,1.00041,-2.06924e-05,0.00563693,0.595815
14,46,1.0004,0.000345429,0.00561539,0.595383
15,46,1.0004,0.000708139,0.00554547,0.593978
16,46,1.00039,0.00106387,0.00542773,0.591605
17,46,1.00039,0.00140913,0.00526312,0.588269
18,46,1.00037,0.00174059,0.00505291,0.583978
19,46,1.00036,0.00205507,0.00479872,0.578739
20,46,1.00035,0.0023496,0.00450243,0.572558
21,46,1.00033,0.00262145,0.00416616,0.565434
22,46,1.00031,0.00286812,0.00379226,0.557366
23,46,1.00029,0.0030874,0.00338323,0.548344
24,46,1.00027,0.00327733,0.00294177,0.538353
25,46,1.00025,0.00343624,0.00247072,0.527376
26,46,1.00023,0.00356272,0.0019731,0.51539
27,46,1.00021,0.00365566,0.0014521,0.502375
28,46,1.00019,0.0037142,0.000911171,0.488317
29,46,1.00017,0.00373777,0.000354013,0.473211
30,46,1.00015,0.00372606,-0.000215328,0.457073
31,46,1.00013,0.00367904,-0.000792422,0.439944
32,46,1.00012,0.00359697,-0.0013724,0.421902
33,46,1.0001,0.00348041,-0.00194991,0.403067
34,46,1.00009,0.00333021,-0.00251911,0.383615
35,46,1.00007,0.00314755,-0.00307367,0.363779
36,46,1.00006,0.00293392,-0.00360683,0.343852
37,46,1.00005,0.00269114,-0.00411147,0.324192
38,46,1.00004,0.00242136,-0.00458028,0.305211
39,46,1.00003,0.00212707,-0.00500593,0.287363
40,46,1.00002,0.00181105,-0.00538128,0.271128
41,46,1.00002,0.00147638,-0.00569965,0.256985
42,46,1.00001,0.00112641,-0.00595508,0.245388
43,46,1.00001,0.000764707,-0.00614258,0.236732
44,46,1.00001,0.000394997,-0.00625837,0.231325
45,46,1.00001,2.11438e-05,-0.00630007,0.229366
46,46,1.00001,-0.000352932,-0.00626682,0.230928
47,46,1.00001,-0.000723304,-0.00615929,0.235954
48,46,1.00001,-0.0010861,-0.00597973,0.244257
49,46,1.00002,-0.00143758,-0.00573174,0.255541
50,46,1.00002,-0.00177414,-0.00542019,0.269418
51,46,1.00003,-0.00209243,-0.00505094,0.285441
52,46,1.00004,-0.00238932,-0.00463062,0.303131
53,46,1.00005,-0.00266199,-0.00416632,0.322008
54,46,1.00006,-0.00290794,-0.00366535,0.341612
55,46,1.00007,-0.00312496,-0.00313506,0.361528
56,46,1.00008,-0.0033112,-0.00258257,0.38139
57,46,1.0001,-0.00346512,-0.00201469,0.400899
58,46,1.00012,-0.00358553,-0.00143782,0.419812
59,46,1.00013,-0.00367152,-0.00085784,0.437951
60,46,1.00015,-0.00372251,-0.000280168,0.455188
61,46,1.00017,-0.00373822,0.000290277,0.471441
62,46,1.00019,-0.00371862,0.000849019,0.486664
63,46,1.00021,-0.00366401,0.00139197,0.500841
0,47,1.00023,-0.00376325,0.00180476,0.502515
1,47,1.00025,-0.00363063,0.00227133,0.514607
2,47,1.00027,-0.00346417,0.00271299,0.525677
3,47,1.00029,-0.0032654,0.00312698,0.535745
4,47,1.00031,-0.00303613,0.00351071,0.544828
5,47,1.00033,-0.00277844,0.00386175,0.552944
6,47,1.00035,-0.00249465,0.00417781,0.560105
7,47,1.00037,-0.00218735,0.00445681,0.566319
8,47,1.00038,-0.00185936,0.00469681,0.571589
9,47,1.00039,-0.00151372,0.00489613,0.575916
10,47,1.0004,-0.00115367,0.00505331,0.579298
11,47,1.00041,-0.000782603,0.00516718,0.581732
12,47,1.00041,-0.000404049,0.00523687,0.583216
13,47,1.00041,-2.16246e-05,0.00526186,0.583747
14,47,1.00041,0.000361007,0.00524194,0.583324
15,47,1.00041,0.00074018,0.00517727,0.581948
16,47,1.0004,0.00111227,0.00506835,0.57962
17,47,1.00039,0.00147374,0.00491601,0.576345
18,47,1.00038,0.00182117,0.00472138,0.572124
19,47,1.00037,0.0021513,0.00448589,0.566961
20,47,1.00035,0.00246108,0.0042112,0.560854
21,47,1.00034,0.00274766,0.00389922,0.5538
22,47,1.00032,0.00300843,0.00355202,0.545793
23,47,1.0003,0.00324101,0.00317186,0.536819
24,47,1.00027,0.00344332,0.00276116,0.526864
25,47,1.00025,0.00361351,0.00232249,0.515908
26,47,1.00023,0.00375002,0.00185859,0.503931
27,47,1.00021,0.00385154,0.00137239,0.490918
28,47,1.00019,0.00391705,0.000867049,0.476856
29,47,1.00016,0.0039458,0.000346006,0.461748
30,47,1.00014,0.00393734,-0.000186981,0.445614
31,47,1.00012,0.00389148,-0.000727773,0.428503
32,47,1.0001,0.00380837,-0.0012718,0.410495
33,47,1.00008,0.00368844,-0.00181402,0.391717
34,47,1.00006,0.00353249,-0.00234892,0.372345
35,47,1.00005,0.00334164,-0.0028705,0.352611
36,47,1.00003,0.00311739,-0.00337234,0.33281
37,47,1.00002,0.00286161,-0.0038477,0.313293
38,47,1.00001,0.00257653,-0.0042896,0.294466
39,47,0.999998,0.00226479,-0.00469106,0.276776
40,47,0.999989,0.00192935,-0.00504527,0.260695
41,47,0.999982,0.00157354,-0.00534584,0.246693
42,47,0.999976,0.00120097,-0.00558708,0.235217
43,47,0.999972,0.000815539,-0.00576421,0.226652
44,47,0.99997,0.000421322,-0.00587362,0.221304
45,47,0.999969,2.25542e-05,-0.00591303,0.219366
46,47,0.99997,-0.000376457,-0.0058816,0.220912
47,47,0.999972,-0.000771402,-0.00578001,0.225883
48,47,0.999976,-0.00115804,-0.00561036,0.234098
49,47,0.999981,-0.00153225,-0.00537614,0.245264
50,47,0.999988,-0.00189014,-0.00508199,0.259001
51,47,0.999997,-0.00222805,-0.00473353,0.274871
52,47,1.00001,-0.00254263,-0.00433707,0.292403
53,47,1.00002,-0.00283085,-0.00389938,0.311125
54,47,1.00003,-0.00309006,-0.00342746,0.330585
55,47,1.00005,-0.00331797,-0.00292826,0.350373
56,47,1.00006,-0.00351267,-0.00240857,0.37013
57,47,1.00008,-0.00367262,-0.00187487,0.389556
