x,y,rho,ux,uy,T
21,40,1.00028,0.00169933,0.00542388,0.599573
22,40,1.00027,0.00184598,0.00490856,0.590513
23,40,1.00025,0.00197169,0.00434857,0.580668
24,40,1.00024,0.00207553,0.00374842,0.570074
25,40,1.00023,0.0021569,0.00311273,0.558745
26,40,1.00022,0.00221551,0.00244624,0.54668
27,40,1.0002,0.00225135,0.0017538,0.533867
28,40,1.00019,0.00226465,0.00104039,0.520284
29,40,1.00018,0.00225589,0.000311226,0.505908
30,40,1.00018,0.00222572,-0.000428263,0.490729
31,40,1.00017,0.002175,-0.0011723,0.474754
32,40,1.00016,0.00210471,-0.00191472,0.458023
33,40,1.00016,0.00201599,-0.00264894,0.440617
34,40,1.00015,0.00191005,-0.00336788,0.422671
35,40,1.00015,0.0017882,-0.00406403,0.40438
36,40,1.00015,0.00165184,-0.00472948,0.386002
37,40,1.00015,0.00150238,-0.00535601,0.367858
38,40,1.00015,0.0013413,-0.00593526,0.350325
39,40,1.00015,0.00117006,-0.00645891,0.333827
40,40,1.00015,0.000990138,-0.00691894,0.318809
41,40,1.00015,0.000803018,-0.00730789,0.305721
42,40,1.00015,0.000610152,-0.00761912,0.294984
43,40,1.00015,0.00041298,-0.00784713,0.286968
44,40,1.00015,0.000212924,-0.00798775,0.28196
45,40,1.00015,1.139e-05,-0.00803835,0.280146
46,40,1.00015,-0.000190223,-0.007998,0.281593
47,40,1.00015,-0.000390516,-0.00786744,0.286248
48,40,1.00015,-0.000588084,-0.00764911,0.293937
49,40,1.00015,-0.000781508,-0.00734702,0.304384
50,40,1.00015,-0.00096935,-0.00696654,0.317227
51,40,1.00015,-0.00115015,-0.00651417,0.332049
52,40,1.00015,-0.00132245,-0.00599731,0.348403
53,40,1.00015,-0.00148476,-0.00542392,0.36584
54,40,1.00015,-0.0016356,-0.00480231,0.383935
55,40,1.00015,-0.00177351,-0.00414084,0.402305
56,40,1.00015,-0.00189706,-0.00344775,0.42062
57,40,1.00016,-0.00200487,-0.00273099,0.438615
58,40,1.00016,-0.0020956,-0.00199814,0.45609
59,40,1.00017,-0.00216803,-0.0012563,0.472902
60,40,1.00018,-0.00222101,-0.000512133,0.488965
61,40,1.00018,-0.00225354,0.000228166,0.504235
62,40,1.00019,-0.00226476,0.000958777,0.518701
63,40,1.0002,-0.00225397,0.00167422,0.532373
0,41,1.00022,-0.00246162,0.0023195,0.543313
1,41,1.00023,-0.00239425,0.00296539,0.555395
2,41,1.00025,-0.0023023,0.00358123,0.566675
3,41,1.00026,-0.0021862,0.00416256,0.577164
4,41,1.00027,-0.0020467,0.00470505,0.586857
5,41,1.00029,-0.00188486,0.00520449,0.595735
6,41,1.0003,-0.00170205,0.00565686,0.603764
7,41,1.00031,-0.00149997,0.00605832,0.610898
8,41,1.00032,-0.00128065,0.00640533,0.617084
9,41,1.00033,-0.0010464,0.0066947,0.622263
10,41,1.00034,-0.000799804,0.00692366,0.626379
11,41,1.00034,-0.000543691,0.00708996,0.629379
12,41,1.00034,-0.000281062,0.00719192,0.631223
13,41,1.00035,-1.50493e-05,0.00722851,0.631886
14,41,1.00034,0.000251144,0.00719934,0.631358
15,41,1.00034,0.000514314,0.00710471,0.629645
16,41,1.00034,0.000771316,0.0069456,0.626774
17,41,1.00033,0.00101913,0.00672362,0.622782
18,41,1.00032,0.00125491,0.00644094,0.61772
19,41,1.00031,0.00147604,0.00610028,0.611645
20,41,1.0003,0.00168016,0.00570479,0.604615
21,41,1.00029,0.00186524,0.00525799,0.596684
22,41,1.00027,0.00202953,0.00476366,0.587901
23,41,1.00026,0.00217161,0.00422582,0.578299
24,41,1.00025,0.00229039,0.00364866,0.567899
25,41,1.00023,0.0023851,0.00303649,0.556708
26,41,1.00022,0.00245525,0.00239377,0.544717
27,41,1.00021,0.00250066,0.00172506,0.531909
28,41,1.0002,0.00252138,0.00103512,0.518261
29,41,1.00019,0.00251773,0.000328909,0.50375
30,41,1.00018,0.00249022,-0.00038831,0.48837
31,41,1.00017,0.00243956,-0.00111094,0.472131
32,41,1.00016,0.00236664,-0.00183298,0.455081
33,41,1.00015,0.00227249,-0.00254796,0.437308
34,41,1.00015,0.00215831,-0.00324893,0.418957
35,41,1.00014,0.00202541,-0.00392846,0.40023
36,41,1.00014,0.00187518,-0.00457873,0.381397
37,41,1.00014,0.00170914,-0.00519159,0.362792
38,41,1.00014,0.00152889,-0.0057587,0.344805
39,41,1.00014,0.00133606,-0.0062718,0.327871
40,41,1.00014,0.00113238,-0.00672288,0.312452
41,41,1.00014,0.000919593,-0.00710449,0.29901
42,41,1.00014,0.000699466,-0.00741001,0.287981
43,41,1.00014,0.000473798,-0.00763391,0.279745
44,41,1.00014,0.000244397,-0.00777203,0.274599
45,41,1.00014,1.30758e-05,-0.00782175,0.272735
46,41,1.00014,-0.000218348,-0.0077821,0.274222
47,41,1.00014,-0.000448057,-0.00765386,0.279005
48,41,1.00014,-0.000674237,-0.00743946,0.286905
49,41,1.00014,-0.000895079,-0.0071429,0.297636
50,41,1.00014,-0.00110879,-0.00676957,0.310827
51,41,1.00014,-0.00131358,-0.00632597,0.326046
52,41,1.00014,-0.00150772,-0.00581948,0.342832
53,41,1.00014,-0.00168948,-0.00525805,0.360723
54,41,1.00014,-0.0018572,-0.00464994,0.379279
55,41,1.00014,-0.00200929,-0.00400348,0.398103
56,41,1.00015,-0.00214422,-0.00332685,0.416857
57,41,1.00015,-0.00226059,-0.00262792,0.435263
58,41,1.00016,-0.00235705,-0.00191417,0.453109
59,41,1.00017,-0.00243242,-0.00119259,0.470246
60,41,1.00017,-0.00248564,-0.000469717,0.486579
61,41,1.00018,-0.00251581,0.0002484,0.502058
62,41,1.0002,-0.00252219,0.000956118,0.516666
63,41,1.00021,-0.00250423,0.00164815,0.530411
0,42,1.00022,-0.00269866,0.0022593,0.540345
1,42,1.00024,-0.0026199,0.00287955,0.552394
2,42,1.00025,-0.0025148,0.00347013,0.563583
3,42,1.00027,-0.00238399,0.00402689,0.573927
4,42,1.00028,-0.0022284,0.00454578,0.58343
5,42,1.0003,-0.00204927,0.00502294,0.592083
6,42,1.00031,-0.00184813,0.00545465,0.599865
7,42,1.00032,-0.00162686,0.00583739,0.606744
8,42,1.00033,-0.00138763,0.00616793,0.61268
9,42,1.00034,-0.00113289,0.00644335,0.617631
10,42,1.00035,-0.000865358,0.00666114,0.621551
11,42,1.00035,-0.00058798,0.00681925,0.624402
12,42,1.00036,-0.00030387,0.00691616,0.626152
13,42,1.00036,-1.62689e-05,0.00695093,0.626781
14,42,1.00036,0.00027152,0.00692321,0.626279
15,42,1.00035,0.000556188,0.00683327,0.624655
16,42,1.00035,0.000834484,0.006682,0.621927
17,42,1.00034,0.00110328,0.00647086,0.618126
18,42,1.00033,0.0013596,0.00620183,0.613289
19,42,1.00032,0.00160071,0.00587737,0.607462
20,42,1.00031,0.00182413,0.00550037,0.600687
21,42,1.0003,0.00202763,0.00507402,0.593005
22,42,1.00028,0.00220934,0.00460181,0.58445
23,42,1.00027,0.00236765,0.00408743,0.575042
24,42,1.00025,0.00250131,0.00353475,0.564793
25,42,1.00024,0.00260934,0.00294778,0.5537
26,42,1.00023,0.0026911,0.00233067,0.541749
27,42,1.00021,0.00274619,0.00168773,0.52892
28,42,1.0002,0.00277451,0.00102345,0.515188
29,42,1.00019,0.00277618,0.000342574,0.500534
30,42,1.00017,0.00275156,-0.000349862,0.484953
31,42,1.00016,0.00270123,-0.00104845,0.468463
32,42,1.00016,0.00262596,-0.00174737,0.451116
33,42,1.00015,0.0025267,-0.0024403,0.43301
34,42,1.00014,0.00240459,-0.00312046,0.414294
35,42,1.00013,0.0022609,-0.00378056,0.395184
36,42,1.00013,0.00209709,-0.00441287,0.375956
37,42,1.00013,0.00191473,-0.00500938,0.356954
38,42,1.00012,0.00171553,-0.00556184,0.338579
39,42,1.00012,0.00150134,-0.00606207,0.321277
40,42,1.00012,0.00127407,-0.00650214,0.30552
41,42,1.00012,0.00103576,-0.00687465,0.291782
42,42,1.00012,0.000788495,-0.00717301,0.280509
43,42,1.00012,0.000534436,-0.00739175,0.272091
44,42,1.00012,0.000275781,-0.00752672,0.26683
45,42,1.00012,1.4757e-05,-0.00757531,0.264925
46,42,1.00012,-0.000246394,-0.00753656,0.266445
47,42,1.00012,-0.000505428,-0.00741124,0.271334
48,42,1.00012,-0.000760117,-0.00720178,0.27941
49,42,1.00012,-0.00100826,-0.00691215,0.290379
50,42,1.00012,-0.00124768,-0.0065477,0.30386
51,42,1.00012,-0.0014763,-0.0061149,0.319412
52,42,1.00012,-0.00169207,-0.00562107,0.336563
53,42,1.00013,-0.00189305,-0.0050741,0.35484
54,42,1.00013,-0.0020774,-0.00448215,0.373792
55,42,1.00013,-0.00224339,-0.00385347,0.393013
56,42,1.00014,-0.00238942,-0.00319612,0.412152
57,42,1.00015,-0.00251404,-0.00251785,0.430924
58,42,1.00015,-0.00261594,-0.00182601,0.449108
59,42,1.00016,-0.00269397,-0.00112744,0.466547
60,42,1.00017,-0.00274715,-0.000428515,0.483137
61,42,1.00018,-0.0027747,0.000264893,0.498822
62,42,1.0002,-0.00277602,0.000947332,0.51358
63,42,1.00021,-0.00275073,0.00161372,0.527415
0,43,1.00023,-0.00293043,0.00218865,0.536166
1,43,1.00024,-0.00284031,0.00278144,0.54821
2,43,1.00026,-0.00272217,0.00334514,0.559342
3,43,1.00027,-0.00257683,0.00387588,0.569582
4,43,1.00029,-0.00240539,0.00436993,0.57894
5,43,1.00031,-0.00220927,0.00482373,0.587416
6,43,1.00032,-0.00199019,0.00523385,0.594999
7,43,1.00033,-0.00175017,0.00559711,0.601669
8,43,1.00034,-0.00149152,0.00591056,0.6074
9,43,1.00035,-0.00121684,0.00617154,0.61216
10,43,1.00036,-0.000928958,0.00637779,0.615918
11,43,1.00037,-0.000630936,0.00652746,0.618643
12,43,1.00037,-0.000325989,0.00661916,0.620314
13,43,1.00037,-1.74515e-05,0.00665206,0.620913
14,43,1.00037,0.000291278,0.00662583,0.620435
15,43,1.00037,0.000596799,0.00654073,0.618885
16,43,1.00036,0.000895767,0.00639755,0.616278
17,43,1.00035,0.00118495,0.0061976,0.612635
18,43,1.00034,0.00146127,0.00594269,0.607986
19,43,1.00033,0.00172186,0.00563504,0.602363
20,43,1.00032,0.00196411,0.00527726,0.595798
21,43,1.00031,0.00218566,0.00487227,0.588317
22,43,1.00029,0.00238446,0.00442324,0.579941
23,43,1.00028,0.00255876,0.00393355,0.570683
24,43,1.00026,0.00270711,0.00340677,0.560543
25,43,1.00025,0.00282836,0.0028466,0.549512
26,43,1.00023,0.00292168,0.0022569,0.537572
27,43,1.00021,0.00298648,0.0016417,0.524701
28,43,1.0002,0.00302246,0.00100524,0.510875
29,43,1.00019,0.0030296,0.000352023,0.496077
30,43,1.00017,0.00300807,-0.000313154,0.480307
31,43,1.00016,0.00295831,-0.000985096,0.463588
32,43,1.00015,0.00288096,-0.00165818,0.445979
33,43,1.00014,0.00277689,-0.00232628,0.427584
34,43,1.00013,0.00264716,-0.0029828,0.408562
35,43,1.00012,0.00249303,-0.00362063,0.389132
36,43,1.00012,0.00231598,-0.00423222,0.369583
37,43,1.00011,0.00211765,-0.00480968,0.350262
38,43,1.00011,0.00189987,-0.00534496,0.33158
39,43,1.0001,0.00166465,-0.00582999,0.313989
40,43,1.0001,0.00141414,-0.00625696,0.297971
41,43,1.0001,0.00115064,-0.00661857,0.284005
42,43,1.0001,0.000876568,-0.00690835,0.272545
43,43,1.0001,0.000594436,-0.00712086,0.263986
44,43,1.0001,0.000306839,-0.00725202,0.258639
45,43,1.0001,1.64208e-05,-0.00729924,0.256701
46,43,1.0001,-0.000274149,-0.00726158,0.258247
47,43,1.0001,-0.000562197,-0.0071398,0.263217
48,43,1.0001,-0.000845077,-0.00693629,0.271427
49,43,1.0001,-0.00112019,-0.00665499,0.282578
50,43,1.0001,-0.001385,-0.00630118,0.296283
51,43,1.0001,-0.0016371,-0.00588123,0.312093
52,43,1.00011,-0.00187416,-0.00540238,0.329531
53,43,1.00011,-0.00209401,-0.00487237,0.348113
54,43,1.00012,-0.00229463,-0.00429926,0.367383
55,43,1.00012,-0.00247417,-0.00369112,0.386926
56,43,1.00013,-0.00263096,-0.00305587,0.406384
57,43,1.00014,-0.00276351,-0.0024011,0.425465
58,43,1.00015,-0.00287053,-0.00173396,0.44394
59,43,1.00016,-0.00295094,-0.00106113,0.461644
60,43,1.00017,-0.00300385,-0.000388765,0.478467
61,43,1.00018,-0.00302859,0.000277443,0.494346
62,43,1.0002,-0.00302471,0.000932262,0.509253
63,43,1.00021,-0.00299198,0.00157084,0.523188
0,44,1.00023,-0.00315515,0.00210761,0.53055
1,44,1.00025,-0.00305382,0.00267119,0.542608
2,44,1.00026,-0.00292287,0.00320646,0.553712
3,44,1.00028,-0.0027633,0.00370982,0.563883
4,44,1.0003,-0.00257639,0.00417785,0.573136
5,44,1.00031,-0.00236375,0.00460726,0.581477
6,44,1.00033,-0.00212724,0.00499495,0.588906
7,44,1.00034,-0.00186905,0.00533803,0.595411
8,44,1.00035,-0.00159162,0.00563381,0.600978
9,44,1.00036,-0.00129768,0.00587992,0.605585
10,44,1.00037,-0.000990185,0.00607429,0.609211
11,44,1.00038,-0.000672277,0.00621528,0.611835
12,44,1.00038,-0.000347271,0.00630165,0.61344
13,44,1.00038,-1.85894e-05,0.00633262,0.614015
14,44,1.00038,0.000310289,0.00630793,0.613557
15,44,1.00038,0.000635883,0.00622779,0.612067
16,44,1.00037,0.00095476,0.00609291,0.609558
17,44,1.00036,0.0012636,0.00590448,0.606044
18,44,1.00036,0.00155922,0.00566412,0.601546
19,44,1.00034,0.00183864,0.00537383,0.596087
20,44,1.00033,0.00209914,0.00503596,0.589686
21,44,1.00032,0.00233821,0.00465316,0.582362
22,44,1.0003,0.00255365,0.00422831,0.574123
23,44,1.00028,0.00274354,0.00376449,0.564973
24,44,1.00027,0.00290627,0.00326495,0.554906
25,44,1.00025,0.00304051,0.0027331,0.543909
26,44,1.00023,0.00314522,0.00217253,0.53196
27,44,1.00022,0.00321964,0.00158698,0.519036
28,44,1.0002,0.00326329,0.000980432,0.505115
29,44,1.00018,0.00327595,0.000357125,0.490185
30,44,1.00017,0.00325764,-0.000278375,0.474249
31,44,1.00015,0.00320865,-0.000921112,0.457337
32,44,1.00014,0.00312948,-0.00156569,0.439514
33,44,1.00013,0.00302091,-0.00220622,0.42089
34,44,1.00012,0.00288393,-0.0028363,0.401632
35,44,1.00011,0.00271977,-0.00344906,0.381965
36,44,1.0001,0.00252993,-0.00403716,0.362181
37,44,1.00009,0.0023161,-0.00459293,0.342635
38,44,1.00009,0.00208025,-0.0051085,0.323739
39,44,1.00008,0.00182453,-0.00557599,0.305953
40,44,1.00008,0.00155132,-0.00598778,0.28976
41,44,1.00008,0.00126319,-0.00633672,0.275644
42,44,1.00007,0.000962873,-0.00661645,0.264062
43,44,1.00007,0.000653244,-0.00682167,0.255414
44,44,1.00007,0.000337284,-0.00694835,0.25001
45,44,1.00007,1.80518e-05,-0.00699397,0.248052
46,44,1.00007,-0.000301355,-0.00695759,0.249614
47,44,1.00007,-0.000617839,-0.00683996,0.254636
48,44,1.00007,-0.000928334,-0.00664344,0.262932
49,44,1.00008,-0.00122985,-0.00637187,0.274201
50,44,1.00008,-0.00151949,-0.00603044,0.288053
51,44,1.00008,-0.00179452,-0.0056254,0.304037
52,44,1.00009,-0.00205233,-0.00516382,0.321667
53,44,1.00009,-0.00229055,-0.00465328,0.340461
54,44,1.0001,-0.00250696,-0.00410166,0.359955
55,44,1.00011,-0.0026996,-0.00351682,0.379732
56,44,1.00012,-0.00286673,-0.00290647,0.399428
57,44,1.00013,-0.00300685,-0.00227799,0.418745
58,44,1.00014,-0.00311868,-0.00163831,0.437449
59,44,1.00015,-0.00320121,-0.000993885,0.455369
60,44,1.00017,-0.00325364,-0.000350661,0.472388
61,44,1.00018,-0.00327543,0.000285912,0.488436
62,44,1.0002,-0.00326628,0.000910831,0.50348
63,44,1.00021,-0.00322612,0.00151949,0.517515
0,45,1.00023,-0.00337061,0.00201635,0.523251
1,45,1.00025,-0.00325837,0.00254907,0.535331
2,45,1.00027,-0.00311498,0.00305444,0.546424
3,45,1.00029,-0.00294163,0.00352914,0.556552
4,45,1.00031,-0.00273981,0.00397002,0.565732
5,45,1.00032,-0.00251125,0.00437411,0.573976
6,45,1.00034,-0.00225802,0.00473859,0.581289
7,45,1.00035,-0.00198241,0.00506083,0.587668
8,45,1.00036,-0.00168703,0.00533844,0.593108
9,45,1.00037,-0.0013747,0.00556927,0.597595
10,45,1.00038,-0.00104849,0.00575148,0.601118
11,45,1.00039,-0.000711635,0.00588359,0.603661
12,45,1.00039,-0.00036753,0.00596449,0.605215
13,45,1.00039,-1.96724e-05,0.0059935,0.605771
14,45,1.00039,0.000328386,0.00597037,0.605328
15,45,1.00039,0.000673091,0.0058953,0.603886
16,45,1.00038,0.00101094,0.00576893,0.601454
17,45,1.00038,0.00133852,0.0055923,0.598042
18,45,1.00037,0.00165257,0.00536688,0.593662
19,45,1.00035,0.00195001,0.00509445,0.58833
20,45,1.00034,0.00222798,0.00477712,0.582055
21,45,1.00032,0.00248386,0.00441728,0.574848
22,45,1.00031,0.00271531,0.00401753,0.566709
23,45,1.00029,0.00292025,0.00358065,0.557635
24,45,1.00027,0.00309689,0.00310962,0.547616
25,45,1.00025,0.00324372,0.00260755,0.536632
26,45,1.00023,0.00335953,0.00207774,0.524664
27,45,1.00022,0.00344337,0.00152367,0.511689
28,45,1.0002,0.00349457,0.000949032,0.497686
29,45,1.00018,0.00351274,0.000357818,0.482649
30,45,1.00016,0.00349772,-0.000245665,0.466586
31,45,1.00015,0.00344965,-0.000856718,0.449532
32,45,1.00013,0.00336892,-0.00147019,0.431559
33,45,1.00012,0.00325618,-0.00208046,0.412784
34,45,1.0001,0.00311236,-0.00268138,0.393378
35,45,1.00009,0.00293867,-0.00326633,0.37357
36,45,1.00008,0.0027366,-0.00382824,0.353655
37,45,1.00007,0.00250792,-0.00435968,0.333991
38,45,1.00007,0.00225467,-0.00485306,0.314992
39,45,1.00006,0.0019792,-0.00530073,0.297115
40,45,1.00005,0.00168408,-0.00569528,0.280846
41,45,1.00005,0.00137215,-0.00602978,0.266667
42,45,1.00005,0.00104645,-0.00629805,0.255037
43,45,1.00004,0.0007102,-0.00649492,0.246354
44,45,1.00004,0.000366773,-0.00661647,0.240929
45,45,1.00004,1.96316e-05,-0.00666024,0.238964
46,45,1.00004,-0.000327709,-0.00662534,0.240532
47,45,1.00004,-0.00067173,-0.00651247,0.245574
48,45,1.00005,-0.00100896,-0.00632393,0.253903
49,45,1.00005,-0.00133601,-0.00606349,0.265219
50,45,1.00005,-0.00164966,-0.00573617,0.279132
51,45,1.00006,-0.00194682,-0.00534806,0.295189
52,45,1.00006,-0.00222464,-0.00490602,0.312909
53,45,1.00007,-0.00248052,-0.00441742,0.331805
54,45,1.00008,-0.00271208,-0.00388989,0.351416
55,45,1.00009,-0.00291725,-0.00333105,0.371321
56,45,1.0001,-0.00309423,-0.00274834,0.391157
57,45,1.00012,-0.00324148,-0.00214888,0.410622
58,45,1.00013,-0.00335778,-0.00153935,0.429478
59,45,1.00014,-0.00344217,-0.000925946,0.447547
60,45,1.00016,-0.00349395,-0.000314353,0.464709
61,45,1.00018,-0.0035127,0.000290228,0.480887
62,45,1.00019,-0.00349828,0.000883049,0.496041
63,45,1.00021,-0.00345079,0.00145976,0.51016
0,46,1.00023,-0.00357411,0.00191518,0.514007
1,46,1.00025,-0.00345139,0.00241549,0.526104
2,46,1.00027,-0.00329611,0.00288958,0.537191
3,46,1.00029,-0.00310965,0.00333442,0.547288
4,46,1.00031,-0.00289364,0.00374714,0.556415
5,46,1.00033,-0.00265001,0.00412504,0.564587
6,46,1.00035,-0.00238095,0.00446559,0.571814
7,46,1.00036,-0.00208891,0.00476643,0.578099
8,46,1.00037,-0.00177661,0.00502541,0.583442
9,46,1.00038,-0.00144698,0.0052406,0.587839
10,46,1.00039,-0.00110319,0.00541039,0.591281
11,46,1.0004,-0.000748545,0.00553344,0.593763
12,46,1.0004,-0.000386525,0.00560877,0.595277
13,46,1.00041,-2.06879e-05,0.00563578,0.595819
14,46,1.0004,0.000345354,0.00561425,0.595387
15,46,1.0004,0.000707984,0.00554435,0.593982
16,46,1.00039,0.00106363,0.00542664,0.591609
17,46,1.00039,0.00140882,0.00526207,0.588275
18,46,1.00037,0.00174021,0.00505192,0.583986
19,46,1.00036,0.00205462,0.0047978,0.57875
20,46,1.00035,0.00234908,0.00450158,0.572571
21,46,1.00033,0.00262087,0.0041654,0.56545
22,46,1.00031,0.00286748,0.00379159,0.557385
23,46,1.00029,0.00308671,0.00338267,0.548366
24,46,1.00027,0.0032766,0.00294131,0.538379
25,46,1.00025,0.00343547,0.00247038,0.527406
26,46,1.00023,0.00356193,0.00197286,0.515424
27,46,1.00021,0.00365485,0.00145198,0.502413
28,46,1.00019,0.00371337,0.000911164,0.488359
29,46,1.00017,0.00373693,0.000354117,0.473257
30,46,1.00015,0.00372522,-0.000215117,0.457122
31,46,1.00013,0.00367821,-0.00079211,0.439996
32,46,1.00012,0.00359616,-0.00137199,0.421956
33,46,1.0001,0.00347963,-0.00194942,0.403124
34,46,1.00009,0.00332947,-0.00251854,0.383674
35,46,1.00007,0.00314685,-0.00307303,0.363839
36,46,1.00006,0.00293326,-0.00360612,0.343914
37,46,1.00005,0.00269053,-0.00411071,0.324254
38,46,1.00004,0.00242082,-0.00457948,0.305273
39,46,1.00003,0.00212659,-0.00500509,0.287425
40,46,1.00002,0.00181064,-0.00538042,0.271189
41,46,1.00002,0.00147605,-0.00569877,0.257046
42,46,1.00001,0.00112616,-0.00595418,0.245449
43,46,1.00001,0.000764536,-0.00614167,0.236792
44,46,1.00001,0.000394909,-0.00625746,0.231384
45,46,1.00001,2.11391e-05,-0.00629916,0.229425
46,46,1.00001,-0.000352853,-0.0062659,0.230988
47,46,1.00001,-0.000723143,-0.00615839,0.236014
48,46,1.00001,-0.00108586,-0.00597883,0.244318
49,46,1.00002,-0.00143726,-0.00573085,0.255602
50,46,1.00002,-0.00177375,-0.00541932,0.269479
51,46,1.00003,-0.00209196,-0.00505011,0.285503
52,46,1.00004,-0.00238878,-0.00462982,0.303193
53,46,1.00005,-0.0026614,-0.00416556,0.32207
54,46,1.00006,-0.00290728,-0.00366464,0.341674
55,46,1.00007,-0.00312426,-0.00313441,0.361588
56,46,1.00008,-0.00331045,-0.00258198,0.38145
57,46,1.0001,-0.00346434,-0.00201419,0.400956
58,46,1.00012,-0.00358472,-0.0014374,0.419867
59,46,1.00013,-0.00367069,-0.000857517,0.438004
60,46,1.00015,-0.00372168,-0.000279946,0.455237
61,46,1.00017,-0.00373738,0.000290394,0.471487
62,46,1.00019,-0.00371779,0.000849025,0.486706
63,46,1.00021,-0.00366319,0.00139187,0.500879
0,47,1.00023,-0.00376243,0.00180457,0.502553
1,47,1.00025,-0.00362984,0.00227103,0.514642
2,47,1.00027,-0.00346342,0.00271259,0.525708
3,47,1.00029,-0.00326469,0.00312648,0.535772
4,47,1.00031,-0.00303547,0.00351011,0.544853
5,47,1.00033,-0.00277783,0.00386106,0.552966
6,47,1.00035,-0.0024941,0.00417704,0.560124
7,47,1.00037,-0.00218687,0.00445596,0.566335
8,47,1.00038,-0.00185895,0.0046959,0.571603
9,47,1.00039,-0.00151339,0.00489516,0.575928
10,47,1.0004,-0.00115342,0.0050523,0.579309
11,47,1.00041,-0.000782433,0.00516614,0.581742
12,47,1.00041,-0.000403961,0.00523582,0.583226
13,47,1.00041,-2.16199e-05,0.00526079,0.583756
14,47,1.00041,0.000360929,0.00524088,0.583333
15,47,1.00041,0.000740019,0.00517623,0.581957
16,47,1.0004,0.00111203,0.00506734,0.579631
17,47,1.00039,0.00147342,0.00491503,0.576357
18,47,1.00038,0.00182077,0.00472046,0.572138
19,47,1.00037,0.00215084,0.00448503,0.566977
20,47,1.00035,0.00246055,0.00421042,0.560872
21,47,1.00034,0.00274707,0.00389851,0.553821
22,47,1.00032,0.00300777,0.0035514,0.545817
23,47,1.0003,0.00324031,0.00317134,0.536846
24,47,1.00027,0.00344257,0.00276074,0.526894
25,47,1.00025,0.00361272,0.00232217,0.515942
26,47,1.00023,0.0037492,0.00185838,0.503969
27,47,1.00021,0.0038507,0.00137229,0.490959
28,47,1.00019,0.0039162,0.000867052,0.476901
29,47,1.00016,0.00394495,0.000346112,0.461796
30,47,1.00014,0.00393649,-0.000186777,0.445666
31,47,1.00012,0.00389064,-0.000727475,0.428557
32,47,1.0001,0.00380754,-0.00127141,0.410551
33,47,1.00008,0.00368765,-0.00181356,0.391775
34,47,1.00006,0.00353173,-0.00234838,0.372404
35,47,1.00005,0.00334092,-0.0028699,0.352672
36,47,1.00003,0.00311672,-0.00337169,0.332871
37,47,1.00002,0.002861,-0.003847,0.313354
38,47,1.00001,0.00257599,-0.00428887,0.294527
39,47,0.999998,0.00226431,-0.00469029,0.276837
