x,y,rho,ux,uy,T
61,39,1.00021,-0.00201054,0.00017815,0.497206
62,39,1.00022,-0.00202346,0.000930859,0.512224
63,39,1.00023,-0.00201662,0.00166981,0.526555
0,40,1.00024,-0.0022349,0.00234696,0.537874
1,40,1.00026,-0.00217612,0.00301987,0.550713
2,40,1.00027,-0.00209468,0.00366268,0.562787
3,40,1.00028,-0.00199094,0.00427045,0.574089
4,40,1.00029,-0.00186552,0.00483839,0.584588
5,40,1.00031,-0.00171934,0.00536188,0.594249
6,40,1.00032,-0.00155367,0.00583647,0.603016
7,40,1.00033,-0.00137004,0.00625798,0.61083
8,40,1.00034,-0.00117032,0.00662254,0.617618
9,40,1.00035,-0.000956653,0.00692668,0.623313
10,40,1.00035,-0.000731452,0.00716742,0.62784
11,40,1.00036,-0.000497345,0.00734232,0.631146
12,40,1.00036,-0.000257141,0.00744957,0.633177
13,40,1.00036,-1.37691e-05,0.00748806,0.633909
14,40,1.00036,0.000229772,0.00745737,0.633325
15,40,1.00036,0.000470483,0.00735784,0.63144
16,40,1.00036,0.000705421,0.0071905,0.628275
17,40,1.00035,0.000931763,0.00695708,0.623883
18,40,1.00034,0.00114685,0.00665996,0.618317
19,40,1.00033,0.00134826,0.00630205,0.611649
20,40,1.00032,0.00153381,0.00588678,0.603947
21,40,1.00031,0.00170159,0.00541798,0.595285
22,40,1.0003,0.00185004,0.00489979,0.585721
23,40,1.00028,0.00197785,0.00433664,0.575315
24,40,1.00027,0.00208408,0.00373312,0.564102
25,40,1.00026,0.00216805,0.00309403,0.552115
26,40,1.00024,0.0022294,0.00242427,0.539361
27,40,1.00023,0.00226802,0.0017289,0.525854
28,40,1.00022,0.00228406,0.00101315,0.511586
29,40,1.00021,0.00227789,0.000282436,0.496566
30,40,1.0002,0.00225008,-0.000457565,0.480801
31,40,1.0002,0.0022014,-0.00120089,0.46433
32,40,1.00019,0.00213276,-0.00194123,0.447207
33,40,1.00018,0.0020452,-0.0026719,0.429539
34,40,1.00018,0.00193991,-0.00338583,0.411467
35,40,1.00018,0.00181813,-0.00407561,0.393197
36,40,1.00017,0.00168122,-0.00473348,0.374975
37,40,1.00017,0.00153059,-0.00535151,0.357117
38,40,1.00017,0.00136771,-0.00592169,0.339971
39,40,1.00017,0.00119406,-0.00643611,0.323933
40,40,1.00017,0.00101117,-0.00688721,0.309407
41,40,1.00017,0.000820571,-0.00726801,0.296803
42,40,1.00017,0.00062379,-0.00757233,0.286499
43,40,1.00017,0.000422361,-0.00779504,0.278827
44,40,1.00017,0.000217808,-0.0079323,0.274041
45,40,1.00017,1.16522e-05,-0.00798168,0.272311
46,40,1.00017,-0.000194589,-0.0079423,0.273691
47,40,1.00017,-0.000399399,-0.00781487,0.278139
48,40,1.00017,-0.000601257,-0.00760164,0.285495
49,40,1.00017,-0.000798639,-0.0073063,0.295518
50,40,1.00017,-0.000990015,-0.00693384,0.30788
51,40,1.00017,-0.00117385,-0.00649033,0.32221
52,40,1.00017,-0.00134862,-0.00598269,0.338098
53,40,1.00017,-0.00151279,-0.00541842,0.355139
54,40,1.00017,-0.00166488,-0.00480539,0.372935
55,40,1.00018,-0.00180341,-0.00415161,0.391132
56,40,1.00018,-0.00192696,-0.00346505,0.40941
57,40,1.00018,-0.00203418,-0.00275346,0.427516
58,40,1.00019,-0.0021238,-0.00202432,0.445237
59,40,1.00019,-0.00219463,-0.00128473,0.462428
60,40,1.0002,-0.00224562,-0.000541419,0.478976
61,40,1.00021,-0.00227582,0.000199262,0.494824
62,40,1.00022,-0.00228446,0.000931311,0.509928
63,40,1.00023,-0.00227096,0.00164903,0.524281
0,41,1.00025,-0.00247697,0.00229454,0.534712
1,41,1.00026,-0.00240709,0.00294373,0.547458
2,41,1.00027,-0.00231271,0.00356311,0.559388
3,41,1.00029,-0.00219432,0.00414802,0.570489
4,41,1.0003,-0.00205275,0.00469398,0.580751
5,41,1.00031,-0.00188909,0.00519664,0.590138
6,41,1.00033,-0.00170477,0.0056519,0.598619
7,41,1.00034,-0.00150151,0.00605587,0.606138
8,41,1.00035,-0.00128132,0.00640497,0.612648
9,41,1.00036,-0.0010465,0.00669602,0.618085
10,41,1.00036,-0.00079962,0.00692626,0.6224
11,41,1.00037,-0.000543434,0.00709346,0.625538
12,41,1.00037,-0.000280887,0.00719596,0.627469
13,41,1.00037,-1.50391e-05,0.00723273,0.62816
14,41,1.00037,0.000250985,0.00720341,0.627609
15,41,1.00037,0.00051406,0.00710829,0.625817
16,41,1.00037,0.000771114,0.00694832,0.622814
17,41,1.00036,0.00101919,0.0067251,0.618629
18,41,1.00035,0.0012555,0.00644079,0.613317
19,41,1.00034,0.00147746,0.00609808,0.606925
20,41,1.00033,0.00168274,0.00570014,0.599517
21,41,1.00032,0.00186929,0.00525048,0.591142
22,41,1.0003,0.00203536,0.00475296,0.581855
23,41,1.00029,0.00217948,0.00421168,0.57169
24,41,1.00027,0.00230053,0.00363095,0.560683
25,41,1.00026,0.00239766,0.00301523,0.548846
26,41,1.00025,0.00247032,0.00236916,0.536192
27,41,1.00023,0.00251823,0.00169755,0.522716
28,41,1.00022,0.00254139,0.00100536,0.508424
29,41,1.00021,0.00254,0.000297804,0.493311
30,41,1.0002,0.00251451,-0.000419649,0.4774
31,41,1.00019,0.00246556,-0.00114121,0.46072
32,41,1.00018,0.00239396,-0.00186074,0.443346
33,41,1.00018,0.00230069,-0.00257169,0.425377
34,41,1.00017,0.0021869,-0.00326712,0.406976
35,41,1.00017,0.00205385,-0.00393971,0.388342
36,41,1.00016,0.00190293,-0.00458182,0.369748
37,41,1.00016,0.00173565,-0.00518557,0.351505
38,41,1.00016,0.00155359,-0.00574303,0.333984
39,41,1.00016,0.00135843,-0.00624635,0.317582
40,41,1.00016,0.00115192,-0.00668801,0.302725
41,41,1.00015,0.000935848,-0.00706103,0.289825
42,41,1.00015,0.00071207,-0.00735926,0.27928
43,41,1.00015,0.000482454,-0.00757759,0.271425
44,41,1.00015,0.000248899,-0.00771218,0.266527
45,41,1.00015,1.33175e-05,-0.00776061,0.264752
46,41,1.00015,-0.000222373,-0.00772199,0.266168
47,41,1.00015,-0.000456252,-0.00759704,0.27072
48,41,1.00015,-0.000686408,-0.00738799,0.278253
49,41,1.00015,-0.00091094,-0.00709854,0.28851
50,41,1.00016,-0.00112797,-0.00673367,0.301163
51,41,1.00016,-0.00133565,-0.00629943,0.31582
52,41,1.00016,-0.00153218,-0.0058027,0.332069
53,41,1.00016,-0.00171581,-0.00525096,0.349484
54,41,1.00016,-0.00188484,-0.00465204,0.367665
55,41,1.00017,-0.00203768,-0.00401386,0.386236
56,41,1.00017,-0.00217282,-0.00334432,0.404879
57,41,1.00018,-0.00228886,-0.0026511,0.423318
58,41,1.00018,-0.0023845,-0.00194155,0.441345
59,41,1.00019,-0.00245859,-0.00122265,0.458792
60,41,1.0002,-0.00251015,-0.000501004,0.475555
61,41,1.00021,-0.00253832,0.000217209,0.491555
62,41,1.00022,-0.00254245,0.000926161,0.506759
63,41,1.00023,-0.00252209,0.00162035,0.521144
0,42,1.00025,-0.00271457,0.00223199,0.530536
1,42,1.00026,-0.00263358,0.00285555,0.543221
2,42,1.00028,-0.00252628,0.00344976,0.555033
3,42,1.00029,-0.00239337,0.00401025,0.565975
4,42,1.00031,-0.00223583,0.00453282,0.576033
5,42,1.00032,-0.00205494,0.00501346,0.585195
6,42,1.00033,-0.00185229,0.00544833,0.593426
7,42,1.00035,-0.00162976,0.00583388,0.600698
8,42,1.00036,-0.00138954,0.0061668,0.606962
9,42,1.00037,-0.00113406,0.00644416,0.612181
10,42,1.00037,-0.000866018,0.00666346,0.616305
11,42,1.00038,-0.000588312,0.00682264,0.619304
12,42,1.00038,-0.000304005,0.0069202,0.621141
13,42,1.00038,-1.62754e-05,0.0069552,0.621802
14,42,1.00038,0.000271637,0.0069273,0.621274
15,42,1.00038,0.000556491,0.00683676,0.61957
16,42,1.00038,0.000835099,0.00668447,0.616701
17,42,1.00037,0.00110438,0.00647187,0.612702
18,42,1.00036,0.00136142,0.00620094,0.607604
19,42,1.00035,0.00160349,0.00587415,0.601456
20,42,1.00034,0.00182813,0.00549439,0.594296
21,42,1.00032,0.00203312,0.00506491,0.586172
22,42,1.00031,0.00221655,0.00458925,0.577113
23,42,1.00029,0.0023768,0.00407121,0.567155
24,42,1.00028,0.00251255,0.00351479,0.556311
25,42,1.00026,0.00262278,0.00292418,0.544598
26,42,1.00025,0.00270676,0.00230371,0.532012
27,42,1.00024,0.00276404,0.00165791,0.518556
28,42,1.00022,0.00279444,0.000991521,0.504223
29,42,1.00021,0.00279801,0.000309504,0.489022
30,42,1.0002,0.00277505,-0.000382887,0.472966
31,42,1.00019,0.00272607,-0.00108007,0.456103
32,42,1.00018,0.00265179,-0.00177607,0.438498
33,42,1.00017,0.00255311,-0.00246453,0.420273
34,42,1.00016,0.00243113,-0.00313867,0.401582
35,42,1.00015,0.00228711,-0.00379131,0.382647
36,42,1.00015,0.00212249,-0.00441494,0.363735
37,42,1.00014,0.00193884,-0.00500183,0.345177
38,42,1.00014,0.00173789,-0.00554414,0.327343
39,42,1.00014,0.00152148,-0.00603412,0.310649
40,42,1.00014,0.0012916,-0.00646432,0.295518
41,42,1.00013,0.0010503,-0.00682787,0.282384
42,42,1.00013,0.000799742,-0.00711864,0.271642
43,42,1.00013,0.000542147,-0.00733159,0.263642
44,42,1.00013,0.000279788,-0.00746288,0.25865
45,42,1.00013,1.49719e-05,-0.00751013,0.256845
46,42,1.00013,-0.000249975,-0.00747245,0.258285
47,42,1.00013,-0.000512728,-0.00735055,0.262924
48,42,1.00013,-0.000770975,-0.00714666,0.270596
49,42,1.00013,-0.00102244,-0.00686444,0.281045
50,42,1.00014,-0.00126489,-0.00650882,0.293928
51,42,1.00014,-0.00149617,-0.00608581,0.308854
52,42,1.00014,-0.0017142,-0.00560221,0.325394
53,42,1.00014,-0.00191699,-0.00506543,0.343121
54,42,1.00015,-0.00210268,-0.00448318,0.361616
55,42,1.00015,-0.00226953,-0.0038633,0.380506
56,42,1.00016,-0.00241595,-0.00321355,0.399452
57,42,1.00017,-0.00254049,-0.00254147,0.418183
58,42,1.00017,-0.00264185,-0.00185428,0.436469
59,42,1.00018,-0.00271894,-0.0011588,0.454151
60,42,1.0002,-0.00277082,-0.000461452,0.471102
61,42,1.00021,-0.00279674,0.000231766,0.487252
62,42,1.00022,-0.00279618,0.000915223,0.50255
63,42,1.00023,-0.00276882,0.00158363,0.516982
0,43,1.00025,-0.00294627,0.00215931,0.525163
1,43,1.00027,-0.00285425,0.00275538,0.5378
2,43,1.00028,-0.00273419,0.00332275,0.549526
3,43,1.0003,-0.00258697,0.00385732,0.560336
4,43,1.00031,-0.00241375,0.0043552,0.570235
5,43,1.00033,-0.00221599,0.00481265,0.579204
6,43,1.00034,-0.00199544,0.00522617,0.587233
7,43,1.00036,-0.00175414,0.00559247,0.59429
8,43,1.00037,-0.00149443,0.00590853,0.600352
9,43,1.00038,-0.00121888,0.00617168,0.60538
10,43,1.00038,-0.000930317,0.00637962,0.609349
11,43,1.00039,-0.000631759,0.0065305,0.612222
12,43,1.00039,-0.000326382,0.00662295,0.613985
13,43,1.00039,-1.74719e-05,0.00665611,0.614615
14,43,1.00039,0.000291627,0.00662967,0.614113
15,43,1.00039,0.000597569,0.00654388,0.612477
16,43,1.00039,0.000897058,0.00639954,0.609728
17,43,1.00038,0.0011869,0.00619795,0.605881
18,43,1.00037,0.00146407,0.00594093,0.600972
19,43,1.00036,0.0017257,0.00563071,0.595024
20,43,1.00034,0.0019692,0.00526994,0.588079
21,43,1.00033,0.0021922,0.0048616,0.580158
22,43,1.00031,0.00239262,0.00440892,0.571294
23,43,1.0003,0.00256869,0.00391543,0.561499
24,43,1.00028,0.00271891,0.0033848,0.550792
25,43,1.00027,0.00284209,0.00282094,0.539169
26,43,1.00025,0.0029373,0.0022279,0.526636
27,43,1.00023,0.00300394,0.00160993,0.513181
28,43,1.00022,0.00304163,0.000971518,0.49881
29,43,1.0002,0.00305027,0.00031737,0.483522
30,43,1.00019,0.00303,-0.000347489,0.467346
31,43,1.00018,0.00298121,-0.00101769,0.450321
32,43,1.00017,0.0029045,-0.0016875,0.432533
33,43,1.00016,0.0028007,-0.00235073,0.414094
34,43,1.00015,0.00267087,-0.00300081,0.39518
35,43,1.00014,0.00251624,-0.00363074,0.376005
36,43,1.00013,0.00233829,-0.00423321,0.356855
37,43,1.00013,0.00213867,-0.00480064,0.338055
38,43,1.00012,0.00191924,-0.00532535,0.319992
39,43,1.00012,0.001682,-0.00579974,0.303078
40,43,1.00011,0.00142916,-0.0062165,0.287753
41,43,1.00011,0.00116305,-0.00656885,0.274444
42,43,1.00011,0.000886138,-0.00685079,0.263563
43,43,1.00011,0.000600982,-0.00705733,0.255456
44,43,1.00011,0.000310236,-0.0071847,0.250401
45,43,1.00011,1.66029e-05,-0.00723054,0.248569
46,43,1.00011,-0.000277185,-0.00719399,0.25003
47,43,1.00011,-0.000568393,-0.00707573,0.254728
48,43,1.00011,-0.000854313,-0.00687796,0.262503
49,43,1.00011,-0.00113229,-0.00660431,0.273087
50,43,1.00011,-0.00139974,-0.00625962,0.286142
51,43,1.00012,-0.0016542,-0.0058498,0.30126
52,43,1.00012,-0.00189331,-0.00538155,0.318017
53,43,1.00013,-0.00211486,-0.00486215,0.335972
54,43,1.00013,-0.00231681,-0.00429916,0.354708
55,43,1.00014,-0.00249729,-0.00370026,0.373837
56,43,1.00015,-0.00265463,-0.00307306,0.393024
57,43,1.00016,-0.00278733,-0.00242489,0.411979
58,43,1.00017,-0.00289412,-0.00176281,0.430482
59,43,1.00018,-0.00297393,-0.00109343,0.44835
60,43,1.00019,-0.00302591,-0.000422977,0.465466
61,43,1.0002,-0.00304942,0.000242761,0.48174
62,43,1.00022,-0.00304405,0.000898375,0.49713
63,43,1.00023,-0.00300965,0.00153881,0.511605
0,44,1.00025,-0.00317026,0.0020766,0.518376
1,44,1.00027,-0.00306741,0.0026434,0.530982
2,44,1.00028,-0.00293486,0.00318232,0.542635
3,44,1.0003,-0.00277368,0.00368956,0.553347
4,44,1.00032,-0.00258521,0.0041615,0.56311
5,44,1.00033,-0.00237108,0.0045947,0.571929
6,44,1.00035,-0.0021332,0.00498595,0.579786
7,44,1.00036,-0.00187377,0.00533223,0.586673
8,44,1.00037,-0.00159526,0.00563081,0.592562
9,44,1.00039,-0.00130039,0.00587925,0.597437
10,44,1.00039,-0.000992082,0.00607547,0.60127
11,44,1.0004,-0.000673484,0.00621778,0.604045
12,44,1.0004,-0.000347868,0.00630496,0.605739
13,44,1.0004,-1.86208e-05,0.00633623,0.606349
14,44,1.0004,0.000310821,0.0063113,0.605863
15,44,1.0004,0.000637017,0.0062304,0.604291
16,44,1.00039,0.000956575,0.00609426,0.601636
17,44,1.00039,0.0012662,0.00590405,0.597923
18,44,1.00038,0.00156274,0.0056614,0.593163
19,44,1.00036,0.00184324,0.00536837,0.587388
20,44,1.00035,0.00210495,0.00502734,0.580613
21,44,1.00034,0.00234538,0.00464103,0.572865
22,44,1.00032,0.0025623,0.0042124,0.564153
23,44,1.0003,0.00275375,0.00374466,0.554496
24,44,1.00029,0.00291808,0.00324124,0.543892
25,44,1.00027,0.00305391,0.0027057,0.532345
26,44,1.00025,0.00316016,0.00214185,0.519846
27,44,1.00023,0.00323603,0.00155365,0.506397
28,44,1.00022,0.00328096,0.000945313,0.491989
29,44,1.0002,0.0032947,0.000321298,0.476639
30,44,1.00018,0.00327724,-0.000313622,0.460366
31,44,1.00017,0.00322882,-0.000954325,0.443228
32,44,1.00016,0.00314994,-0.0015953,0.425302
33,44,1.00014,0.00304134,-0.00223061,0.40672
34,44,1.00013,0.00290402,-0.00285391,0.387649
35,44,1.00012,0.00273922,-0.00345842,0.368322
36,44,1.00011,0.00254842,-0.00403706,0.349015
37,44,1.00011,0.00233336,-0.00458246,0.33007
38,44,1.0001,0.00209599,-0.00508714,0.311865
39,44,1.00009,0.00183852,-0.00554372,0.294825
40,44,1.00009,0.00156335,-0.00594505,0.279383
41,44,1.00009,0.00127307,-0.00628452,0.26598
42,44,1.00008,0.000970456,-0.00655625,0.255017
43,44,1.00008,0.000658412,-0.00675537,0.246853
44,44,1.00008,0.00033996,-0.00687818,0.24176
45,44,1.00008,1.81951e-05,-0.00692239,0.239917
46,44,1.00008,-0.000303747,-0.00688714,0.241387
47,44,1.00008,-0.000622729,-0.00677311,0.24612
48,44,1.00008,-0.000935649,-0.00658244,0.253949
49,44,1.00008,-0.00123948,-0.00631868,0.264613
50,44,1.00009,-0.00153129,-0.00598659,0.27776
51,44,1.00009,-0.0018083,-0.00559192,0.292994
52,44,1.0001,-0.00206789,-0.00514123,0.309875
53,44,1.0001,-0.00230764,-0.0046416,0.32797
54,44,1.00011,-0.00252532,-0.00410043,0.346851
55,44,1.00012,-0.00271895,-0.00352517,0.366136
56,44,1.00013,-0.00288677,-0.00292321,0.385475
57,44,1.00014,-0.00302726,-0.00230169,0.404588
58,44,1.00015,-0.00313915,-0.00166741,0.423234
59,44,1.00017,-0.00322143,-0.00102677,0.441242
60,44,1.00018,-0.00327332,-0.000385754,0.458473
61,44,1.0002,-0.00329429,0.000250083,0.474847
62,44,1.00021,-0.00328408,0.000875573,0.490303
63,44,1.00023,-0.00324265,0.00148591,0.504818
0,45,1.00025,-0.00338434,0.00198407,0.509956
1,45,1.00027,-0.00327097,0.00251992,0.522526
2,45,1.00028,-0.00312636,0.00302888,0.534122
3,45,1.0003,-0.00295173,0.00350744,0.544745
4,45,1.00032,-0.00274861,0.00395227,0.554404
5,45,1.00034,-0.00251878,0.00436022,0.563094
6,45,1.00035,-0.00226432,0.00472835,0.570817
7,45,1.00037,-0.00198757,0.00505392,0.577558
8,45,1.00038,-0.00169113,0.00533445,0.583311
9,45,1.00039,-0.00137784,0.00556773,0.588055
10,45,1.0004,-0.00105076,0.00575188,0.591782
11,45,1.00041,-0.000713112,0.00588541,0.59447
12,45,1.00041,-0.000368272,0.00596717,0.596115
13,45,1.00041,-1.97118e-05,0.00599649,0.596702
14,45,1.00041,0.000329048,0.00597312,0.596234
15,45,1.00041,0.000674483,0.00589724,0.594708
16,45,1.0004,0.00101311,0.00576952,0.592138
17,45,1.00039,0.00134155,0.005591,0.588527
18,45,1.00038,0.00165655,0.00536318,0.583897
19,45,1.00037,0.00195504,0.00508788,0.578257
20,45,1.00036,0.00223415,0.00476728,0.571627
21,45,1.00034,0.00249125,0.00440383,0.564014
22,45,1.00032,0.00272397,0.00400022,0.555434
23,45,1.00031,0.0029302,0.0035594,0.545883
24,45,1.00029,0.00310812,0.00308449,0.53537
25,45,1.00027,0.00325619,0.00257878,0.523883
26,45,1.00025,0.00337314,0.00204579,0.511424
27,45,1.00023,0.00345799,0.0014892,0.497981
28,45,1.00021,0.00351003,0.000912957,0.483564
29,45,1.00019,0.00352882,0.000321251,0.468177
30,45,1.00017,0.00351422,-0.00028141,0.451858
31,45,1.00016,0.00346632,-0.000890167,0.434656
32,45,1.00014,0.00338552,-0.00149977,0.416668
33,45,1.00013,0.00327246,-0.00210454,0.398015
34,45,1.00011,0.00312809,-0.0026984,0.378882
35,45,1.0001,0.00295362,-0.00327485,0.359492
36,45,1.00009,0.00275058,-0.00382705,0.340136
37,45,1.00008,0.00252075,-0.00434791,0.321145
38,45,1.00007,0.00226621,-0.00483021,0.302907
39,45,1.00007,0.00198931,-0.00526679,0.285837
40,45,1.00006,0.00169266,-0.00565074,0.270377
41,45,1.00006,0.00137912,-0.00597565,0.256957
42,45,1.00005,0.00105175,-0.00623582,0.245986
43,45,1.00005,0.000713792,-0.00642652,0.237813
44,45,1.00005,0.000368626,-0.00654417,0.232718
45,45,1.00005,1.97308e-05,-0.00658652,0.230872
46,45,1.00005,-0.000329364,-0.00655275,0.232345
47,45,1.00005,-0.000675127,-0.00644352,0.23708
48,45,1.00005,-0.00101407,-0.00626091,0.244917
49,45,1.00005,-0.0013428,-0.00600836,0.255589
50,45,1.00006,-0.00165806,-0.00569049,0.268753
51,45,1.00006,-0.00195676,-0.00531289,0.284003
52,45,1.00007,-0.00223602,-0.00488191,0.300914
53,45,1.00008,-0.00249321,-0.00440442,0.319041
54,45,1.00009,-0.00272594,-0.00388755,0.337967
55,45,1.0001,-0.00293211,-0.00333853,0.3573
56,45,1.00011,-0.00310988,-0.00276447,0.376701
57,45,1.00013,-0.00325771,-0.00217224,0.395875
58,45,1.00014,-0.00337435,-0.00156839,0.414592
59,45,1.00016,-0.00345884,-0.000959038,0.432663
60,45,1.00017,-0.00351048,-0.000349915,0.449959
61,45,1.00019,-0.00352885,0.000253684,0.466381
62,45,1.00021,-0.00351382,0.000846858,0.481875
63,45,1.00023,-0.00346551,0.00142506,0.496403
0,46,1.00024,-0.00358582,0.00188207,0.499662
1,46,1.00026,-0.00346241,0.00238537,0.512188
2,46,1.00028,-0.00330631,0.00286297,0.523717
3,46,1.0003,-0.00311893,0.00331161,0.534263
4,46,1.00032,-0.00290194,0.00372825,0.543823
5,46,1.00034,-0.00265728,0.00411003,0.552409
6,46,1.00036,-0.00238719,0.00445427,0.560013
7,46,1.00037,-0.00209415,0.00475848,0.566639
8,46,1.00039,-0.00178088,0.00502044,0.572274
9,46,1.0004,-0.00145033,0.00523817,0.576917
10,46,1.00041,-0.00110565,0.00540996,0.58055
11,46,1.00041,-0.000750175,0.00553448,0.583174
12,46,1.00042,-0.000387353,0.00561071,0.584771
13,46,1.00042,-2.07319e-05,0.00563805,0.585345
14,46,1.00042,0.000346092,0.00561626,0.584887
15,46,1.00042,0.000709522,0.00554552,0.583405
16,46,1.00041,0.001066,0.00542641,0.580897
17,46,1.0004,0.00141207,0.00525989,0.577377
18,46,1.00039,0.00174437,0.00504727,0.572848
19,46,1.00038,0.00205975,0.00479021,0.567325
20,46,1.00036,0.00235522,0.00449065,0.56081
21,46,1.00034,0.00262803,0.00415082,0.553316
22,46,1.00033,0.00287566,0.00377315,0.544841
23,46,1.00031,0.00309588,0.0033603,0.535391
24,46,1.00029,0.0032867,0.00291512,0.524957
25,46,1.00026,0.0034464,0.00244063,0.513539
26,46,1.00024,0.00357356,0.00194006,0.501126
27,46,1.00022,0.00366702,0.00141683,0.487721
28,46,1.0002,0.00372591,0.000874591,0.473323
29,46,1.00018,0.00374964,0.000317259,0.457954
30,46,1.00016,0.00373789,-0.000250935,0.441643
31,46,1.00014,0.00369065,-0.000825412,0.424457
32,46,1.00012,0.00360817,-0.00140121,0.406483
33,46,1.00011,0.00349104,-0.00197294,0.38786
34,46,1.00009,0.00334012,-0.00253482,0.368763
35,46,1.00008,0.00315663,-0.00308066,0.349428
36,46,1.00006,0.00294209,-0.00360392,0.330132
37,46,1.00005,0.00269835,-0.00409781,0.311217
38,46,1.00004,0.0024276,-0.00455543,0.293059
39,46,1.00003,0.00213233,-0.0049699,0.276075
40,46,1.00003,0.00181536,-0.00533459,0.260696
41,46,1.00002,0.00147978,-0.00564333,0.247353
42,46,1.00002,0.00112893,-0.00589064,0.236445
43,46,1.00001,0.000766375,-0.00607196,0.228324
44,46,1.00001,0.000395846,-0.00618384,0.223258
45,46,1.00001,2.1189e-05,-0.00622412,0.221426
46,46,1.00001,-0.00035369,-0.006192,0.222888
47,46,1.00001,-0.000724878,-0.00608812,0.227595
48,46,1.00002,-0.00108852,-0.00591449,0.235383
49,46,1.00002,-0.00144087,-0.00567442,0.245993
50,46,1.00003,-0.00177835,-0.00537235,0.25908
51,46,1.00003,-0.00209758,-0.00501368,0.274251
52,46,1.00004,-0.00239545,-0.0046045,0.291075
53,46,1.00005,-0.0026691,-0.00415142,0.309122
54,46,1.00006,-0.002916,-0.00366127,0.327971
55,46,1.00008,-0.00313394,-0.00314098,0.347242
56,46,1.00009,-0.00332102,-0.00259736,0.366588
57,46,1.00011,-0.00347567,-0.00203697,0.385725
58,46,1.00012,-0.00359667,-0.00146605,0.40441
59,46,1.00014,-0.00368309,-0.000890438,0.422465
60,46,1.00016,-0.00373434,-0.000315556,0.439745
61,46,1.00018,-0.0037501,0.000253584,0.456159
62,46,1.0002,-0.00373036,0.00081236,0.471636
63,46,1.00022,-0.00367541,0.00135651,0.486145
0,47,1.00023,-0.0037715,0.0017711,0.487265
1,47,1.00026,-0.00363869,0.00224039,0.499709
2,47,1.00028,-0.00347189,0.00268532,0.511158
3,47,1.0003,-0.00327264,0.00310291,0.52161
4,47,1.00032,-0.00304279,0.00349039,0.531076
5,47,1.00034,-0.00278443,0.00384516,0.539556
6,47,1.00036,-0.00249992,0.00416481,0.547058
7,47,1.00038,-0.00219187,0.00444711,0.553576
8,47,1.00039,-0.00186311,0.00469006,0.559115
9,47,1.0004,-0.00151671,0.00489187,0.563664
10,47,1.00041,-0.00115591,0.00505104,0.567226
11,47,1.00042,-0.000784099,0.00516637,0.569787
12,47,1.00042,-0.000404814,0.00523697,0.571352
13,47,1.00043,-2.16654e-05,0.00526228,0.571909
14,47,1.00042,0.00036169,0.0052421,0.571465
15,47,1.00042,0.000741593,0.0051766,0.570014
