x,y,rho,ux,uy,T
61,39,1.00018,-0.00198917,0.000204453,0.505519
62,39,1.00019,-0.00200496,0.000955545,0.519857
63,39,1.0002,-0.0020011,0.00169214,0.533478
0,40,1.00021,-0.00222071,0.0023693,0.545274
1,40,1.00023,-0.00216467,0.00303897,0.557422
2,40,1.00024,-0.00208586,0.00367838,0.568833
3,40,1.00025,-0.00198453,0.00428279,0.579511
4,40,1.00026,-0.00186126,0.00484754,0.589442
5,40,1.00028,-0.00171691,0.00536813,0.598593
6,40,1.00029,-0.00155269,0.00584017,0.606918
7,40,1.0003,-0.00137013,0.00625954,0.614355
8,40,1.00031,-0.00117111,0.00662235,0.620834
9,40,1.00032,-0.000957788,0.00692513,0.62628
10,40,1.00032,-0.000732615,0.00716486,0.630622
11,40,1.00033,-0.000498282,0.00733906,0.633796
12,40,1.00033,-0.000257671,0.00744591,0.63575
13,40,1.00033,-1.37984e-05,0.00748425,0.636453
14,40,1.00033,0.000230249,0.00745368,0.635893
15,40,1.00033,0.000471381,0.00735452,0.634078
16,40,1.00032,0.00070657,0.00718784,0.63104
17,40,1.00032,0.000932916,0.0069554,0.626827
18,40,1.00031,0.0011477,0.0066596,0.621502
19,40,1.0003,0.00134846,0.00630339,0.615136
20,40,1.00029,0.00153297,0.00589022,0.607803
21,40,1.00028,0.00169934,0.00542392,0.599575
22,40,1.00027,0.001846,0.0049086,0.590514
23,40,1.00025,0.0019717,0.00434861,0.58067
24,40,1.00024,0.00207554,0.00374845,0.570076
25,40,1.00023,0.00215691,0.00311275,0.558746
26,40,1.00022,0.00221553,0.00244626,0.546682
27,40,1.0002,0.00225136,0.00175381,0.533869
28,40,1.00019,0.00226467,0.00104041,0.520285
29,40,1.00018,0.0022559,0.000311232,0.50591
30,40,1.00018,0.00222574,-0.000428262,0.490731
31,40,1.00017,0.00217501,-0.0011723,0.474756
32,40,1.00016,0.00210473,-0.00191474,0.458024
33,40,1.00016,0.002016,-0.00264895,0.440619
34,40,1.00015,0.00191006,-0.0033679,0.422673
35,40,1.00015,0.00178821,-0.00406406,0.404381
36,40,1.00015,0.00165185,-0.00472952,0.386003
37,40,1.00015,0.00150239,-0.00535605,0.367858
38,40,1.00015,0.00134131,-0.0059353,0.350326
39,40,1.00015,0.00117006,-0.00645896,0.333827
40,40,1.00015,0.000990144,-0.00691899,0.318809
41,40,1.00015,0.000803022,-0.00730794,0.305721
42,40,1.00015,0.000610155,-0.00761918,0.294984
43,40,1.00015,0.000412983,-0.00784719,0.286968
44,40,1.00015,0.000212925,-0.00798781,0.28196
45,40,1.00015,1.13901e-05,-0.00803842,0.280146
46,40,1.00015,-0.000190224,-0.00799806,0.281593
47,40,1.00015,-0.000390518,-0.0078675,0.286248
48,40,1.00015,-0.000588088,-0.00764918,0.293937
49,40,1.00015,-0.000781512,-0.00734708,0.304384
50,40,1.00015,-0.000969355,-0.00696659,0.317227
51,40,1.00015,-0.00115016,-0.00651422,0.33205
52,40,1.00015,-0.00132246,-0.00599735,0.348404
53,40,1.00015,-0.00148476,-0.00542396,0.365841
54,40,1.00015,-0.00163561,-0.00480234,0.383936
55,40,1.00015,-0.00177352,-0.00414086,0.402306
56,40,1.00015,-0.00189707,-0.00344777,0.420621
57,40,1.00016,-0.00200488,-0.00273101,0.438617
58,40,1.00016,-0.00209561,-0.00199815,0.456091
59,40,1.00017,-0.00216804,-0.00125631,0.472904
60,40,1.00018,-0.00222102,-0.000512133,0.488967
61,40,1.00018,-0.00225356,0.000228171,0.504237
62,40,1.00019,-0.00226477,0.000958787,0.518703
63,40,1.0002,-0.00225399,0.00167424,0.532375
0,41,1.00022,-0.00246163,0.00231952,0.543315
1,41,1.00023,-0.00239427,0.00296541,0.555396
2,41,1.00025,-0.00230231,0.00358126,0.566677
3,41,1.00026,-0.00218621,0.00416259,0.577166
4,41,1.00027,-0.00204672,0.00470508,0.586859
5,41,1.00029,-0.00188487,0.00520453,0.595737
6,41,1.0003,-0.00170206,0.0056569,0.603766
7,41,1.00031,-0.00149998,0.00605837,0.6109
8,41,1.00032,-0.00128066,0.00640538,0.617086
9,41,1.00033,-0.0010464,0.00669475,0.622265
10,41,1.00034,-0.00079981,0.00692371,0.62638
11,41,1.00034,-0.000543695,0.00709001,0.62938
12,41,1.00034,-0.000281064,0.00719197,0.631225
13,41,1.00035,-1.50494e-05,0.00722856,0.631888
14,41,1.00034,0.000251146,0.00719939,0.63136
15,41,1.00034,0.000514318,0.00710477,0.629647
16,41,1.00034,0.000771323,0.00694565,0.626776
17,41,1.00033,0.00101914,0.00672366,0.622784
18,41,1.00032,0.00125492,0.00644099,0.617722
19,41,1.00031,0.00147605,0.00610033,0.611647
20,41,1.0003,0.00168018,0.00570484,0.604617
21,41,1.00029,0.00186526,0.00525803,0.596686
22,41,1.00027,0.00202954,0.00476369,0.587903
23,41,1.00026,0.00217162,0.00422585,0.5783
24,41,1.00025,0.00229041,0.00364869,0.567901
25,41,1.00023,0.00238511,0.00303652,0.55671
26,41,1.00022,0.00245527,0.00239379,0.544719
27,41,1.00021,0.00250068,0.00172507,0.531911
28,41,1.0002,0.0025214,0.00103513,0.518262
29,41,1.00019,0.00251775,0.000328915,0.503752
30,41,1.00018,0.00249024,-0.000388309,0.488372
31,41,1.00017,0.00243957,-0.00111095,0.472133
32,41,1.00016,0.00236665,-0.00183299,0.455083
33,41,1.00015,0.00227251,-0.00254797,0.43731
34,41,1.00015,0.00215833,-0.00324895,0.418958
35,41,1.00014,0.00202542,-0.00392849,0.400231
36,41,1.00014,0.00187519,-0.00457877,0.381398
37,41,1.00014,0.00170915,-0.00519162,0.362793
38,41,1.00014,0.0015289,-0.00575874,0.344806
39,41,1.00014,0.00133607,-0.00627185,0.327872
40,41,1.00014,0.00113239,-0.00672294,0.312452
41,41,1.00014,0.000919599,-0.00710455,0.29901
42,41,1.00014,0.00069947,-0.00741007,0.287981
43,41,1.00014,0.000473801,-0.00763397,0.279745
44,41,1.00014,0.000244398,-0.00777209,0.274599
45,41,1.00014,1.30759e-05,-0.00782181,0.272735
46,41,1.00014,-0.000218349,-0.00778217,0.274222
47,41,1.00014,-0.000448059,-0.00765392,0.279005
48,41,1.00014,-0.000674241,-0.00743952,0.286905
49,41,1.00014,-0.000895085,-0.00714296,0.297637
50,41,1.00014,-0.00110879,-0.00676962,0.310828
51,41,1.00014,-0.00131359,-0.00632602,0.326047
52,41,1.00014,-0.00150773,-0.00581952,0.342833
53,41,1.00014,-0.00168949,-0.00525808,0.360724
54,41,1.00014,-0.00185721,-0.00464997,0.37928
55,41,1.00014,-0.0020093,-0.00400351,0.398105
56,41,1.00015,-0.00214424,-0.00332687,0.416859
57,41,1.00015,-0.0022606,-0.00262793,0.435264
58,41,1.00016,-0.00235707,-0.00191418,0.453111
59,41,1.00017,-0.00243244,-0.0011926,0.470248
60,41,1.00017,-0.00248566,-0.000469717,0.486581
61,41,1.00018,-0.00251583,0.000248406,0.50206
62,41,1.0002,-0.0025222,0.000956128,0.516668
63,41,1.00021,-0.00250425,0.00164816,0.530413
0,42,1.00022,-0.00269868,0.00225932,0.540347
1,42,1.00024,-0.00261992,0.00287957,0.552396
2,42,1.00025,-0.00251482,0.00347016,0.563585
3,42,1.00027,-0.00238401,0.00402692,0.573929
4,42,1.00028,-0.00222842,0.00454582,0.583432
5,42,1.0003,-0.00204928,0.00502298,0.592085
6,42,1.00031,-0.00184815,0.00545469,0.599867
7,42,1.00032,-0.00162687,0.00583743,0.606746
8,42,1.00033,-0.00138764,0.00616797,0.612683
9,42,1.00034,-0.0011329,0.00644339,0.617633
10,42,1.00035,-0.000865365,0.00666118,0.621553
11,42,1.00035,-0.000587985,0.0068193,0.624404
12,42,1.00036,-0.000303873,0.00691621,0.626154
13,42,1.00036,-1.6269e-05,0.00695098,0.626783
14,42,1.00036,0.000271522,0.00692326,0.626282
15,42,1.00035,0.000556192,0.00683332,0.624658
16,42,1.00035,0.000834491,0.00668205,0.621929
17,42,1.00034,0.00110328,0.00647091,0.618128
18,42,1.00033,0.00135961,0.00620187,0.613292
19,42,1.00032,0.00160073,0.00587741,0.607464
20,42,1.00031,0.00182414,0.00550041,0.600689
21,42,1.0003,0.00202765,0.00507405,0.593008
22,42,1.00028,0.00220935,0.00460184,0.584452
23,42,1.00027,0.00236767,0.00408746,0.575044
24,42,1.00025,0.00250133,0.00353477,0.564795
25,42,1.00024,0.00260936,0.0029478,0.553702
26,42,1.00023,0.00269112,0.00233069,0.541751
27,42,1.00021,0.00274621,0.00168774,0.528922
28,42,1.0002,0.00277453,0.00102346,0.51519
29,42,1.00019,0.00277619,0.00034258,0.500536
30,42,1.00017,0.00275158,-0.00034986,0.484955
31,42,1.00016,0.00270125,-0.00104846,0.468465
32,42,1.00016,0.00262598,-0.00174738,0.451118
33,42,1.00015,0.00252672,-0.00244032,0.433011
34,42,1.00014,0.0024046,-0.00312048,0.414296
35,42,1.00013,0.00226092,-0.00378058,0.395185
36,42,1.00013,0.0020971,-0.00441291,0.375957
37,42,1.00013,0.00191474,-0.00500941,0.356955
38,42,1.00012,0.00171554,-0.00556188,0.33858
39,42,1.00012,0.00150135,-0.00606212,0.321278
40,42,1.00012,0.00127408,-0.00650219,0.305521
41,42,1.00012,0.00103576,-0.0068747,0.291783
42,42,1.00012,0.0007885,-0.00717307,0.28051
43,42,1.00012,0.00053444,-0.00739181,0.272091
44,42,1.00012,0.000275783,-0.00752678,0.26683
45,42,1.00012,1.47571e-05,-0.00757537,0.264925
46,42,1.00012,-0.000246395,-0.00753663,0.266445
47,42,1.00012,-0.000505431,-0.00741131,0.271334
48,42,1.00012,-0.000760121,-0.00720184,0.27941
49,42,1.00012,-0.00100826,-0.00691221,0.290379
50,42,1.00012,-0.00124769,-0.00654775,0.30386
51,42,1.00012,-0.00147631,-0.00611495,0.319413
52,42,1.00012,-0.00169208,-0.00562112,0.336564
53,42,1.00013,-0.00189306,-0.00507413,0.354841
54,42,1.00013,-0.00207741,-0.00448218,0.373794
55,42,1.00013,-0.0022434,-0.0038535,0.393015
56,42,1.00014,-0.00238944,-0.00319614,0.412154
57,42,1.00015,-0.00251406,-0.00251787,0.430926
58,42,1.00015,-0.00261596,-0.00182602,0.44911
59,42,1.00016,-0.00269399,-0.00112745,0.466549
60,42,1.00017,-0.00274717,-0.000428514,0.483139
61,42,1.00018,-0.00277472,0.000264899,0.498824
62,42,1.0002,-0.00277604,0.000947342,0.513582
63,42,1.00021,-0.00275075,0.00161374,0.527417
0,43,1.00023,-0.00293045,0.00218867,0.536169
1,43,1.00024,-0.00284033,0.00278146,0.548212
2,43,1.00026,-0.00272219,0.00334517,0.559345
3,43,1.00027,-0.00257685,0.00387591,0.569584
4,43,1.00029,-0.00240541,0.00436997,0.578942
5,43,1.00031,-0.00220929,0.00482376,0.587418
6,43,1.00032,-0.00199021,0.00523389,0.595001
7,43,1.00033,-0.00175018,0.00559715,0.601671
8,43,1.00034,-0.00149153,0.0059106,0.607402
9,43,1.00035,-0.00121685,0.00617158,0.612162
10,43,1.00036,-0.000928965,0.00637784,0.61592
11,43,1.00037,-0.000630941,0.0065275,0.618646
12,43,1.00037,-0.000325991,0.00661921,0.620316
13,43,1.00037,-1.74516e-05,0.0066521,0.620915
14,43,1.00037,0.00029128,0.00662588,0.620437
15,43,1.00037,0.000596804,0.00654078,0.618887
16,43,1.00036,0.000895774,0.00639759,0.61628
17,43,1.00035,0.00118496,0.00619764,0.612637
18,43,1.00034,0.00146128,0.00594273,0.607989
19,43,1.00033,0.00172187,0.00563508,0.602366
20,43,1.00032,0.00196412,0.0052773,0.5958
21,43,1.00031,0.00218567,0.0048723,0.588319
22,43,1.00029,0.00238448,0.00442327,0.579943
23,43,1.00028,0.00255878,0.00393358,0.570685
24,43,1.00026,0.00270713,0.0034068,0.560545
25,43,1.00025,0.00282838,0.00284662,0.549514
26,43,1.00023,0.0029217,0.00225692,0.537575
27,43,1.00021,0.0029865,0.00164172,0.524703
28,43,1.0002,0.00302248,0.00100526,0.510877
29,43,1.00019,0.00302962,0.000352029,0.49608
30,43,1.00017,0.00300809,-0.000313152,0.48031
31,43,1.00016,0.00295833,-0.000985099,0.46359
32,43,1.00015,0.00288098,-0.00165818,0.445981
33,43,1.00014,0.00277691,-0.0023263,0.427586
34,43,1.00013,0.00264718,-0.00298282,0.408564
35,43,1.00012,0.00249305,-0.00362065,0.389134
36,43,1.00012,0.002316,-0.00423224,0.369584
37,43,1.00011,0.00211766,-0.00480972,0.350263
38,43,1.00011,0.00189989,-0.005345,0.331581
39,43,1.0001,0.00166466,-0.00583004,0.31399
40,43,1.0001,0.00141415,-0.00625701,0.297971
41,43,1.0001,0.00115065,-0.00661863,0.284005
42,43,1.0001,0.000876574,-0.0069084,0.272545
43,43,1.0001,0.00059444,-0.00712092,0.263987
44,43,1.0001,0.000306841,-0.00725208,0.258639
45,43,1.0001,1.64209e-05,-0.0072993,0.256701
46,43,1.0001,-0.000274151,-0.00726164,0.258247
47,43,1.0001,-0.000562201,-0.00713986,0.263217
48,43,1.0001,-0.000845082,-0.00693635,0.271427
49,43,1.0001,-0.0011202,-0.00665504,0.282578
50,43,1.0001,-0.00138501,-0.00630123,0.296283
51,43,1.0001,-0.00163711,-0.00588128,0.312094
52,43,1.00011,-0.00187417,-0.00540242,0.329532
53,43,1.00011,-0.00209402,-0.0048724,0.348114
54,43,1.00012,-0.00229464,-0.00429929,0.367384
55,43,1.00012,-0.00247418,-0.00369115,0.386927
56,43,1.00013,-0.00263097,-0.00305589,0.406386
57,43,1.00014,-0.00276353,-0.00240111,0.425467
58,43,1.00015,-0.00287055,-0.00173397,0.443942
59,43,1.00016,-0.00295096,-0.00106113,0.461646
60,43,1.00017,-0.00300387,-0.000388763,0.478469
61,43,1.00018,-0.00302862,0.000277449,0.494348
62,43,1.0002,-0.00302473,0.000932272,0.509256
63,43,1.00021,-0.002992,0.00157086,0.523191
0,44,1.00023,-0.00315517,0.00210763,0.530553
1,44,1.00025,-0.00305385,0.00267122,0.542611
2,44,1.00026,-0.00292289,0.00320649,0.553714
3,44,1.00028,-0.00276332,0.00370985,0.563885
4,44,1.0003,-0.00257641,0.00417788,0.573138
5,44,1.00031,-0.00236376,0.00460729,0.58148
6,44,1.00033,-0.00212725,0.00499499,0.588908
7,44,1.00034,-0.00186906,0.00533806,0.595414
8,44,1.00035,-0.00159163,0.00563385,0.60098
9,44,1.00036,-0.00129769,0.00587996,0.605588
10,44,1.00037,-0.000990192,0.00607434,0.609213
11,44,1.00038,-0.000672282,0.00621533,0.611837
12,44,1.00038,-0.000347274,0.00630169,0.613442
13,44,1.00038,-1.85895e-05,0.00633267,0.614018
14,44,1.00038,0.000310292,0.00630797,0.613559
15,44,1.00038,0.000635888,0.00622783,0.61207
16,44,1.00037,0.000954767,0.00609295,0.60956
17,44,1.00036,0.0012636,0.00590452,0.606046
18,44,1.00036,0.00155923,0.00566416,0.601549
19,44,1.00034,0.00183866,0.00537387,0.59609
20,44,1.00033,0.00209915,0.005036,0.589689
21,44,1.00032,0.00233822,0.0046532,0.582364
22,44,1.0003,0.00255367,0.00422834,0.574125
23,44,1.00028,0.00274356,0.00376451,0.564975
24,44,1.00027,0.00290629,0.00326497,0.554909
25,44,1.00025,0.00304053,0.00273312,0.543911
26,44,1.00023,0.00314524,0.00217255,0.531962
27,44,1.00022,0.00321966,0.001587,0.519038
28,44,1.0002,0.00326332,0.000980443,0.505117
29,44,1.00018,0.00327597,0.000357131,0.490187
30,44,1.00017,0.00325767,-0.000278373,0.474251
31,44,1.00015,0.00320867,-0.000921115,0.457339
32,44,1.00014,0.00312951,-0.0015657,0.439516
33,44,1.00013,0.00302093,-0.00220623,0.420893
34,44,1.00012,0.00288395,-0.00283632,0.401634
35,44,1.00011,0.00271979,-0.00344908,0.381967
36,44,1.0001,0.00252994,-0.00403719,0.362182
37,44,1.00009,0.00231612,-0.00459296,0.342636
38,44,1.00009,0.00208026,-0.00510853,0.323741
39,44,1.00008,0.00182454,-0.00557603,0.305954
40,44,1.00008,0.00155133,-0.00598783,0.28976
41,44,1.00008,0.0012632,-0.00633677,0.275644
42,44,1.00007,0.00096288,-0.00661651,0.264062
43,44,1.00007,0.000653248,-0.00682173,0.255414
44,44,1.00007,0.000337286,-0.00694841,0.25001
45,44,1.00007,1.80519e-05,-0.00699403,0.248052
46,44,1.00007,-0.000301357,-0.00695765,0.249614
47,44,1.00007,-0.000617843,-0.00684002,0.254637
48,44,1.00007,-0.00092834,-0.00664349,0.262933
49,44,1.00008,-0.00122986,-0.00637192,0.274202
50,44,1.00008,-0.0015195,-0.00603049,0.288054
51,44,1.00008,-0.00179453,-0.00562544,0.304037
52,44,1.00009,-0.00205235,-0.00516386,0.321669
53,44,1.00009,-0.00229056,-0.00465332,0.340462
54,44,1.0001,-0.00250697,-0.00410169,0.359957
55,44,1.00011,-0.00269962,-0.00351684,0.379733
56,44,1.00012,-0.00286675,-0.00290649,0.39943
57,44,1.00013,-0.00300687,-0.002278,0.418747
58,44,1.00014,-0.00311871,-0.00163832,0.437451
59,44,1.00015,-0.00320123,-0.000993888,0.455371
60,44,1.00017,-0.00325367,-0.000350659,0.47239
61,44,1.00018,-0.00327546,0.000285918,0.488439
62,44,1.0002,-0.0032663,0.000910841,0.503483
63,44,1.00021,-0.00322614,0.0015195,0.517517
0,45,1.00023,-0.00337063,0.00201636,0.523253
1,45,1.00025,-0.00325839,0.00254909,0.535334
2,45,1.00027,-0.003115,0.00305446,0.546427
3,45,1.00029,-0.00294166,0.00352916,0.556554
4,45,1.00031,-0.00273983,0.00397005,0.565734
5,45,1.00032,-0.00251127,0.00437414,0.573978
6,45,1.00034,-0.00225803,0.00473862,0.581291
7,45,1.00035,-0.00198243,0.00506087,0.587671
8,45,1.00036,-0.00168704,0.00533848,0.593111
9,45,1.00037,-0.00137471,0.00556931,0.597598
10,45,1.00038,-0.0010485,0.00575152,0.60112
11,45,1.00039,-0.00071164,0.00588363,0.603664
12,45,1.00039,-0.000367532,0.00596453,0.605218
13,45,1.00039,-1.96726e-05,0.00599354,0.605774
14,45,1.00039,0.000328388,0.00597042,0.60533
15,45,1.00039,0.000673096,0.00589535,0.603889
16,45,1.00038,0.00101094,0.00576897,0.601457
17,45,1.00038,0.00133853,0.00559234,0.598044
18,45,1.00037,0.00165258,0.00536692,0.593665
19,45,1.00035,0.00195002,0.00509448,0.588332
20,45,1.00034,0.002228,0.00477716,0.582058
21,45,1.00032,0.00248388,0.00441732,0.57485
22,45,1.00031,0.00271533,0.00401756,0.566712
23,45,1.00029,0.00292027,0.00358068,0.557638
24,45,1.00027,0.00309691,0.00310964,0.547618
25,45,1.00025,0.00324374,0.00260757,0.536635
26,45,1.00023,0.00335955,0.00207776,0.524667
27,45,1.00022,0.0034434,0.00152368,0.511691
28,45,1.0002,0.0034946,0.000949043,0.497689
29,45,1.00018,0.00351276,0.000357825,0.482651
30,45,1.00016,0.00349775,-0.000245663,0.466588
31,45,1.00015,0.00344968,-0.00085672,0.449534
32,45,1.00013,0.00336895,-0.0014702,0.431562
33,45,1.00012,0.0032562,-0.00208047,0.412787
34,45,1.0001,0.00311239,-0.0026814,0.39338
35,45,1.00009,0.00293869,-0.00326635,0.373572
36,45,1.00008,0.00273662,-0.00382826,0.353657
37,45,1.00007,0.00250793,-0.00435972,0.333992
38,45,1.00007,0.00225469,-0.00485309,0.314993
39,45,1.00006,0.00197921,-0.00530077,0.297116
40,45,1.00005,0.00168409,-0.00569532,0.280846
41,45,1.00005,0.00137216,-0.00602983,0.266668
42,45,1.00005,0.00104645,-0.0062981,0.255038
43,45,1.00004,0.000710205,-0.00649497,0.246354
44,45,1.00004,0.000366776,-0.00661653,0.240929
45,45,1.00004,1.96318e-05,-0.0066603,0.238964
46,45,1.00004,-0.000327711,-0.00662539,0.240532
47,45,1.00004,-0.000671734,-0.00651252,0.245574
48,45,1.00005,-0.00100897,-0.00632398,0.253903
49,45,1.00005,-0.00133602,-0.00606354,0.265219
50,45,1.00005,-0.00164967,-0.00573621,0.279132
51,45,1.00006,-0.00194683,-0.0053481,0.29519
52,45,1.00006,-0.00222466,-0.00490606,0.31291
53,45,1.00007,-0.00248054,-0.00441746,0.331806
54,45,1.00008,-0.0027121,-0.00388992,0.351417
55,45,1.00009,-0.00291728,-0.00333107,0.371323
56,45,1.0001,-0.00309425,-0.00274835,0.391159
57,45,1.00012,-0.00324151,-0.00214889,0.410624
58,45,1.00013,-0.00335781,-0.00153936,0.42948
59,45,1.00014,-0.00344219,-0.000925948,0.44755
60,45,1.00016,-0.00349397,-0.000314351,0.464712
61,45,1.00018,-0.00351273,0.000290234,0.480889
62,45,1.00019,-0.00349831,0.00088306,0.496043
63,45,1.00021,-0.00345082,0.00145977,0.510162
0,46,1.00023,-0.00357414,0.00191519,0.51401
1,46,1.00025,-0.00345142,0.00241551,0.526107
2,46,1.00027,-0.00329614,0.0028896,0.537193
3,46,1.00029,-0.00310967,0.00333444,0.547291
4,46,1.00031,-0.00289366,0.00374717,0.556418
5,46,1.00033,-0.00265003,0.00412508,0.56459
6,46,1.00035,-0.00238096,0.00446563,0.571817
7,46,1.00036,-0.00208892,0.00476647,0.578102
8,46,1.00037,-0.00177662,0.00502544,0.583445
9,46,1.00038,-0.00144699,0.00524064,0.587841
10,46,1.00039,-0.00110319,0.00541043,0.591284
11,46,1.0004,-0.000748551,0.00553348,0.593766
12,46,1.0004,-0.000386528,0.00560881,0.595279
13,46,1.00041,-2.0688e-05,0.00563582,0.595821
14,46,1.0004,0.000345356,0.00561429,0.595389
15,46,1.0004,0.000707989,0.00554439,0.593985
16,46,1.00039,0.00106364,0.00542668,0.591612
17,46,1.00039,0.00140883,0.00526211,0.588278
18,46,1.00037,0.00174022,0.00505196,0.583989
19,46,1.00036,0.00205463,0.00479783,0.578753
20,46,1.00035,0.0023491,0.00450162,0.572573
21,46,1.00033,0.00262089,0.00416543,0.565453
22,46,1.00031,0.0028675,0.00379162,0.557388
23,46,1.00029,0.00308673,0.00338269,0.548369
24,46,1.00027,0.00327662,0.00294134,0.538382
25,46,1.00025,0.00343549,0.0024704,0.527409
26,46,1.00023,0.00356195,0.00197288,0.515427
27,46,1.00021,0.00365487,0.001452,0.502416
28,46,1.00019,0.0037134,0.000911175,0.488361
29,46,1.00017,0.00373696,0.000354124,0.473259
30,46,1.00015,0.00372525,-0.000215114,0.457124
31,46,1.00013,0.00367824,-0.000792111,0.439999
32,46,1.00012,0.00359619,-0.001372,0.421959
33,46,1.0001,0.00347965,-0.00194943,0.403127
34,46,1.00009,0.00332949,-0.00251855,0.383676
35,46,1.00007,0.00314687,-0.00307305,0.363841
36,46,1.00006,0.00293328,-0.00360615,0.343915
37,46,1.00005,0.00269055,-0.00411074,0.324256
38,46,1.00004,0.00242084,-0.00457952,0.305274
39,46,1.00003,0.00212661,-0.00500513,0.287426
40,46,1.00002,0.00181065,-0.00538046,0.27119
41,46,1.00002,0.00147606,-0.00569881,0.257047
42,46,1.00001,0.00112617,-0.00595423,0.245449
43,46,1.00001,0.000764542,-0.00614172,0.236792
44,46,1.00001,0.000394912,-0.00625751,0.231384
45,46,1.00001,2.11392e-05,-0.00629921,0.229425
46,46,1.00001,-0.000352856,-0.00626595,0.230988
47,46,1.00001,-0.000723148,-0.00615844,0.236014
48,46,1.00001,-0.00108587,-0.00597888,0.244318
49,46,1.00002,-0.00143727,-0.0057309,0.255602
50,46,1.00002,-0.00177376,-0.00541937,0.26948
51,46,1.00003,-0.00209197,-0.00505015,0.285503
52,46,1.00004,-0.0023888,-0.00462986,0.303194
53,46,1.00005,-0.00266142,-0.00416559,0.322071
54,46,1.00006,-0.00290731,-0.00366467,0.341676
55,46,1.00007,-0.00312428,-0.00313443,0.36159
56,46,1.00008,-0.00331048,-0.002582,0.381452
57,46,1.0001,-0.00346437,-0.0020142,0.400958
58,46,1.00012,-0.00358475,-0.00143741,0.41987
59,46,1.00013,-0.00367072,-0.000857519,0.438006
60,46,1.00015,-0.0037217,-0.000279943,0.45524
61,46,1.00017,-0.0037374,0.0002904,0.471489
62,46,1.00019,-0.00371782,0.000849035,0.486709
63,46,1.00021,-0.00366321,0.00139188,0.500882
0,47,1.00023,-0.00376246,0.00180458,0.502556
1,47,1.00025,-0.00362987,0.00227105,0.514645
2,47,1.00027,-0.00346344,0.00271261,0.525711
3,47,1.00029,-0.00326471,0.0031265,0.535775
4,47,1.00031,-0.00303549,0.00351014,0.544856
5,47,1.00033,-0.00277785,0.00386108,0.552969
6,47,1.00035,-0.00249412,0.00417707,0.560127
7,47,1.00037,-0.00218689,0.00445599,0.566338
8,47,1.00038,-0.00185897,0.00469593,0.571606
9,47,1.00039,-0.0015134,0.0048952,0.575931
10,47,1.0004,-0.00115343,0.00505234,0.579312
11,47,1.00041,-0.000782439,0.00516618,0.581745
12,47,1.00041,-0.000403964,0.00523585,0.583229
13,47,1.00041,-2.16201e-05,0.00526083,0.583759
14,47,1.00041,0.000360931,0.00524092,0.583336
15,47,1.00041,0.000740025,0.00517626,0.58196
16,47,1.0004,0.00111204,0.00506737,0.579634
