x,y,rho,ux,uy,T
56,39,1.00016,-0.00164863,-0.00355877,0.423942
57,39,1.00016,-0.00174765,-0.00282666,0.441492
58,39,1.00016,-0.00183243,-0.00207721,0.458563
59,39,1.00017,-0.00190169,-0.00131761,0.475024
60,39,1.00017,-0.00195423,-0.000554603,0.490796
61,39,1.00018,-0.00198894,0.000205482,0.505841
62,39,1.00019,-0.00200484,0.000956689,0.520156
63,39,1.0002,-0.00200109,0.00169337,0.533753
0,40,1.00021,-0.0022208,0.00237069,0.54557
1,40,1.00023,-0.00216485,0.0030404,0.557695
2,40,1.00024,-0.00208611,0.00367984,0.569084
3,40,1.00025,-0.00198485,0.00428427,0.579742
4,40,1.00026,-0.00186162,0.00484904,0.589653
5,40,1.00028,-0.0017173,0.00536965,0.598788
6,40,1.00029,-0.00155309,0.00584173,0.607098
7,40,1.0003,-0.00137052,0.00626112,0.614523
8,40,1.00031,-0.00117147,0.00662396,0.620992
9,40,1.00032,-0.0009581,0.00692677,0.626432
10,40,1.00032,-0.000732865,0.00716652,0.630768
11,40,1.00033,-0.000498457,0.00734075,0.633938
12,40,1.00033,-0.000257763,0.00744761,0.635889
13,40,1.00033,-1.38034e-05,0.00748596,0.636592
14,40,1.00033,0.000230332,0.00745538,0.636032
15,40,1.00033,0.000471547,0.00735621,0.63422
16,40,1.00032,0.000706812,0.00718951,0.631185
17,40,1.00032,0.000933222,0.00695704,0.626978
18,40,1.00031,0.00114806,0.00666121,0.621659
19,40,1.0003,0.00134884,0.00630498,0.615303
20,40,1.00029,0.00153337,0.00589178,0.607982
21,40,1.00028,0.00169973,0.00542545,0.599768
22,40,1.00026,0.00184637,0.0049101,0.590723
23,40,1.00025,0.00197203,0.00435009,0.580898
24,40,1.00024,0.0020758,0.00374991,0.570324
25,40,1.00023,0.0021571,0.00311419,0.559017
26,40,1.00021,0.00221563,0.00244766,0.546976
27,40,1.0002,0.00225137,0.00175515,0.534187
28,40,1.00019,0.00226458,0.00104167,0.520626
29,40,1.00018,0.00225571,0.000312379,0.506273
30,40,1.00018,0.00222545,-0.000427269,0.491113
31,40,1.00017,0.00217464,-0.00117151,0.475154
32,40,1.00016,0.00210427,-0.0019142,0.458434
33,40,1.00016,0.00201547,-0.00264872,0.441035
34,40,1.00015,0.00190948,-0.00336803,0.423089
35,40,1.00015,0.0017876,-0.00406459,0.404794
36,40,1.00015,0.00165122,-0.0047305,0.386405
37,40,1.00015,0.00150176,-0.00535751,0.368246
38,40,1.00015,0.0013407,-0.00593725,0.350694
39,40,1.00015,0.00116949,-0.00646138,0.334174
40,40,1.00015,0.000989636,-0.00692187,0.319133
41,40,1.00015,0.000802592,-0.00731122,0.306022
42,40,1.00015,0.000609817,-0.0076228,0.295266
43,40,1.00015,0.000412748,-0.00785107,0.287234
44,40,1.00015,0.000212802,-0.00799186,0.282216
45,40,1.00015,1.13835e-05,-0.00804252,0.280398
46,40,1.00015,-0.000190114,-0.00800212,0.281848
47,40,1.00015,-0.000390296,-0.00787141,0.286513
48,40,1.00015,-0.000587761,-0.00765283,0.294217
49,40,1.00015,-0.000781092,-0.0073504,0.304683
50,40,1.00015,-0.000968855,-0.00696951,0.317548
51,40,1.00015,-0.0011496,-0.00651669,0.332393
52,40,1.00015,-0.00132185,-0.00599935,0.348769
53,40,1.00015,-0.00148413,-0.00542547,0.366226
54,40,1.00015,-0.00163497,-0.00480337,0.384337
55,40,1.00015,-0.0017729,-0.00414145,0.402717
56,40,1.00015,-0.00189649,-0.00344794,0.421038
57,40,1.00016,-0.00200435,-0.00273081,0.439033
58,40,1.00016,-0.00209515,-0.00199764,0.456502
59,40,1.00017,-0.00216765,-0.00125554,0.473303
60,40,1.00017,-0.00222073,-0.00051116,0.489351
61,40,1.00018,-0.00225335,0.000229303,0.504602
62,40,1.00019,-0.00226467,0.000960037,0.519046
63,40,1.0002,-0.00225398,0.00167557,0.532695
0,41,1.00022,-0.00246174,0.00232099,0.543658
1,41,1.00023,-0.00239445,0.00296692,0.555717
2,41,1.00024,-0.00230256,0.00358278,0.566976
3,41,1.00026,-0.00218652,0.00416412,0.577444
4,41,1.00027,-0.00204706,0.00470662,0.587118
5,41,1.00028,-0.00188524,0.00520607,0.595979
6,41,1.0003,-0.00170243,0.00565845,0.603993
7,41,1.00031,-0.00150034,0.00605993,0.611115
8,41,1.00032,-0.00128099,0.00640695,0.617291
9,41,1.00033,-0.00104669,0.00669634,0.622462
10,41,1.00033,-0.00080004,0.00692531,0.626571
11,41,1.00034,-0.000543857,0.00709162,0.629566
12,41,1.00034,-0.000281149,0.00719359,0.631409
13,41,1.00034,-1.5054e-05,0.00723018,0.632071
14,41,1.00034,0.000251222,0.00720101,0.631543
15,41,1.00034,0.000514472,0.00710638,0.629833
16,41,1.00034,0.000771545,0.00694726,0.626966
17,41,1.00033,0.00101942,0.00672525,0.62298
18,41,1.00032,0.00125524,0.00644256,0.617926
19,41,1.00031,0.0014764,0.00610189,0.61186
20,41,1.0003,0.00168055,0.00570639,0.604843
21,41,1.00029,0.00186562,0.00525957,0.596926
22,41,1.00027,0.00202989,0.00476523,0.58816
23,41,1.00026,0.00217193,0.00422739,0.578576
24,41,1.00025,0.00229066,0.00365021,0.568197
25,41,1.00023,0.0023853,0.00303803,0.557028
26,41,1.00022,0.00245538,0.00239527,0.54506
27,41,1.00021,0.00250071,0.0017265,0.532274
28,41,1.0002,0.00252135,0.00103648,0.518648
29,41,1.00018,0.00251761,0.000330154,0.504158
30,41,1.00017,0.00249002,-0.000387229,0.488795
31,41,1.00017,0.00243928,-0.00111008,0.47257
32,41,1.00016,0.00236628,-0.00183238,0.455529
33,41,1.00015,0.00227208,-0.00254768,0.43776
34,41,1.00015,0.00215786,-0.00324903,0.419406
35,41,1.00014,0.00202491,-0.003929,0.400671
36,41,1.00014,0.00187467,-0.00457974,0.381826
37,41,1.00014,0.00170863,-0.00519309,0.363202
38,41,1.00014,0.0015284,-0.00576071,0.345193
39,41,1.00014,0.00133561,-0.00627432,0.328234
40,41,1.00014,0.00113197,-0.00672587,0.312789
41,41,1.00014,0.000919246,-0.00710791,0.299323
42,41,1.00014,0.000699193,-0.00741378,0.288272
43,41,1.00014,0.000473608,-0.00763795,0.280019
44,41,1.00014,0.000244297,-0.00777624,0.274862
45,41,1.00014,1.30705e-05,-0.00782602,0.272994
46,41,1.00014,-0.000218259,-0.00778633,0.274484
47,41,1.00014,-0.000447877,-0.00765793,0.279277
48,41,1.00014,-0.000673972,-0.00744327,0.287194
49,41,1.00014,-0.00089474,-0.00714636,0.297947
50,41,1.00014,-0.00110838,-0.00677261,0.311162
51,41,1.00014,-0.00131313,-0.00632854,0.326406
52,41,1.00014,-0.00150723,-0.00582155,0.343217
53,41,1.00014,-0.00168897,-0.00525961,0.36113
54,41,1.00014,-0.00185669,-0.004651,0.379706
55,41,1.00014,-0.00200879,-0.00400406,0.398544
56,41,1.00015,-0.00214376,-0.003327,0.417306
57,41,1.00015,-0.00226017,-0.00262768,0.435714
58,41,1.00016,-0.00235669,-0.0019136,0.453557
59,41,1.00017,-0.00243213,-0.00119175,0.470686
60,41,1.00017,-0.00248543,-0.000468657,0.487006
61,41,1.00018,-0.00251568,0.000249629,0.502467
62,41,1.00019,-0.00252214,0.000957471,0.517056
63,41,1.00021,-0.00250427,0.00164959,0.530779
0,42,1.00022,-0.00269882,0.00226087,0.540737
1,42,1.00024,-0.00262012,0.00288114,0.552765
2,42,1.00025,-0.00251508,0.00347174,0.563932
3,42,1.00027,-0.00238431,0.00402849,0.574256
4,42,1.00028,-0.00222875,0.00454738,0.58374
5,42,1.00029,-0.00204963,0.00502454,0.592376
6,42,1.00031,-0.0018485,0.00545623,0.600143
7,42,1.00032,-0.00162721,0.00583897,0.607009
8,42,1.00033,-0.00138795,0.00616951,0.612935
9,42,1.00034,-0.00113316,0.00644493,0.617877
10,42,1.00035,-0.000865578,0.00666272,0.621791
11,42,1.00035,-0.000588134,0.00682084,0.624638
12,42,1.00036,-0.000303952,0.00691775,0.626384
13,42,1.00036,-1.62733e-05,0.00695252,0.627012
14,42,1.00036,0.000271592,0.0069248,0.626512
15,42,1.00035,0.000556334,0.00683486,0.62489
16,42,1.00035,0.000834698,0.00668359,0.622166
17,42,1.00034,0.00110355,0.00647244,0.618371
18,42,1.00033,0.00135992,0.00620341,0.613543
19,42,1.00032,0.00160106,0.00587895,0.607726
20,42,1.00031,0.00182449,0.00550195,0.600964
21,42,1.0003,0.002028,0.00507561,0.593297
22,42,1.00028,0.00220969,0.0046034,0.584758
23,42,1.00027,0.00236797,0.00408903,0.575369
24,42,1.00025,0.00250159,0.00353635,0.56514
25,42,1.00024,0.00260957,0.00294937,0.554068
26,42,1.00022,0.00269127,0.00233224,0.542139
27,42,1.00021,0.00274629,0.00168925,0.529331
28,42,1.0002,0.00277454,0.00102489,0.515619
29,42,1.00019,0.00277613,0.000343896,0.500983
30,42,1.00017,0.00275145,-0.000348706,0.485418
31,42,1.00016,0.00270106,-0.00104752,0.468939
32,42,1.00015,0.00262573,-0.00174671,0.451599
33,42,1.00015,0.00252642,-0.00243998,0.433493
34,42,1.00014,0.00240427,-0.00312053,0.414773
35,42,1.00013,0.00226055,-0.00378107,0.395652
36,42,1.00013,0.00209672,-0.00441387,0.376407
37,42,1.00013,0.00191436,-0.00501088,0.357384
38,42,1.00012,0.00171518,-0.00556387,0.338984
39,42,1.00012,0.001501,-0.00606462,0.321655
40,42,1.00012,0.00127377,-0.00650518,0.30587
41,42,1.00012,0.0010355,-0.00687812,0.292105
42,42,1.00012,0.000788294,-0.00717685,0.280808
43,42,1.00012,0.000534297,-0.00739587,0.272371
44,42,1.00012,0.000275708,-0.00753102,0.267099
45,42,1.00012,1.47531e-05,-0.00757967,0.265189
46,42,1.00012,-0.000246329,-0.00754087,0.266712
47,42,1.00012,-0.000505296,-0.00741539,0.271613
48,42,1.00012,-0.000759922,-0.00720566,0.279706
49,42,1.00012,-0.00100801,-0.00691567,0.290698
50,42,1.00012,-0.00124739,-0.00655079,0.304206
51,42,1.00012,-0.00147597,-0.00611751,0.319787
52,42,1.00012,-0.00169172,-0.00562317,0.336965
53,42,1.00013,-0.00189268,-0.00507566,0.355268
54,42,1.00013,-0.00207703,-0.00448321,0.374242
55,42,1.00013,-0.00224304,-0.00385403,0.39348
56,42,1.00014,-0.0023891,-0.00319623,0.41263
57,42,1.00015,-0.00251375,-0.00251757,0.431407
58,42,1.00015,-0.0026157,-0.00182538,0.449591
59,42,1.00016,-0.00269379,-0.00112654,0.467024
60,42,1.00017,-0.00274703,-0.000427381,0.483603
61,42,1.00018,-0.00277465,0.000266199,0.499273
62,42,1.0002,-0.00277605,0.000948763,0.514013
63,42,1.00021,-0.00275082,0.00161524,0.527829
0,43,1.00023,-0.00293064,0.00219028,0.536605
1,43,1.00024,-0.00284057,0.00278308,0.548628
2,43,1.00026,-0.00272247,0.00334679,0.55974
3,43,1.00027,-0.00257716,0.00387752,0.569961
4,43,1.00029,-0.00240575,0.00437155,0.5793
5,43,1.0003,-0.00220963,0.00482532,0.587759
6,43,1.00032,-0.00199055,0.00523543,0.595327
7,43,1.00033,-0.00175051,0.00559867,0.601985
8,43,1.00034,-0.00149183,0.0059121,0.607705
9,43,1.00035,-0.0012171,0.00617307,0.612456
10,43,1.00036,-0.000929167,0.00637932,0.616207
11,43,1.00036,-0.000631082,0.00652898,0.618928
12,43,1.00037,-0.000326065,0.00662068,0.620596
13,43,1.00037,-1.74556e-05,0.00665357,0.621193
14,43,1.00037,0.000291346,0.00662735,0.620717
15,43,1.00037,0.000596937,0.00654225,0.619169
16,43,1.00036,0.000895969,0.00639907,0.616567
17,43,1.00035,0.0011852,0.00619913,0.61293
18,43,1.00034,0.00146157,0.00594423,0.60829
19,43,1.00033,0.00172219,0.00563659,0.602678
20,43,1.00032,0.00196446,0.00527883,0.596125
21,43,1.00031,0.00218602,0.00487386,0.588658
22,43,1.00029,0.00238482,0.00442485,0.5803
23,43,1.00028,0.0025591,0.00393519,0.571059
24,43,1.00026,0.00270742,0.00340842,0.560938
25,43,1.00024,0.00282863,0.00284825,0.549927
26,43,1.00023,0.0029219,0.00225853,0.538008
27,43,1.00021,0.00298665,0.00164328,0.525157
28,43,1.0002,0.00302258,0.00100675,0.511349
29,43,1.00018,0.00302966,0.000353407,0.496567
30,43,1.00017,0.00300807,-0.000311939,0.48081
31,43,1.00016,0.00295826,-0.000984106,0.4641
32,43,1.00015,0.00288087,-0.00165747,0.446495
33,43,1.00014,0.00277676,-0.00232592,0.428097
34,43,1.00013,0.002647,-0.00298284,0.409068
35,43,1.00012,0.00249285,-0.00362112,0.389624
36,43,1.00012,0.00231578,-0.0042332,0.370055
37,43,1.00011,0.00211745,-0.00481119,0.35071
38,43,1.00011,0.00189967,-0.00534701,0.332
39,43,1.0001,0.00166446,-0.00583256,0.314379
40,43,1.0001,0.00141397,-0.00626003,0.29833
41,43,1.0001,0.00115049,-0.00662209,0.284335
42,43,1.0001,0.000876451,-0.00691223,0.27285
43,43,1.0001,0.000594355,-0.00712503,0.264271
44,43,1.0001,0.000306797,-0.00725636,0.258911
45,43,1.0001,1.64185e-05,-0.00730365,0.256969
46,43,1.0001,-0.000274111,-0.00726594,0.258518
47,43,1.0001,-0.00056212,-0.00714399,0.2635
48,43,1.0001,-0.000844964,-0.00694021,0.271729
49,43,1.0001,-0.00112004,-0.00665855,0.282905
50,43,1.0001,-0.00138483,-0.0063043,0.296638
51,43,1.0001,-0.00163691,-0.00588386,0.31248
52,43,1.00011,-0.00187396,-0.00540448,0.329948
53,43,1.00011,-0.0020938,-0.00487394,0.348558
54,43,1.00012,-0.00229443,-0.0043003,0.367853
55,43,1.00012,-0.00247398,-0.00369167,0.387416
56,43,1.00013,-0.00263079,-0.00305596,0.406889
57,43,1.00014,-0.00276338,-0.00240078,0.425977
58,43,1.00015,-0.00287044,-0.00173329,0.444455
59,43,1.00016,-0.00295089,-0.00106016,0.462156
60,43,1.00017,-0.00300386,-0.000387572,0.478971
61,43,1.00018,-0.00302865,0.000278811,0.494837
62,43,1.0002,-0.00302482,0.000933756,0.50973
63,43,1.00021,-0.00299215,0.00157242,0.523646
0,44,1.00023,-0.00315544,0.00210928,0.531034
1,44,1.00025,-0.00305415,0.00267287,0.543073
2,44,1.00026,-0.00292322,0.00320814,0.554158
3,44,1.00028,-0.00276366,0.00371148,0.564311
4,44,1.0003,-0.00257677,0.00417947,0.573546
5,44,1.00031,-0.00236412,0.00460885,0.581872
6,44,1.00033,-0.0021276,0.00499651,0.589286
7,44,1.00034,-0.00186938,0.00533956,0.595779
8,44,1.00035,-0.00159192,0.00563531,0.601334
9,44,1.00036,-0.00129794,0.0058814,0.605933
10,44,1.00037,-0.000990387,0.00607576,0.609552
11,44,1.00038,-0.000672417,0.00621674,0.612171
12,44,1.00038,-0.000347345,0.0063031,0.613773
13,44,1.00038,-1.85933e-05,0.00633407,0.614348
14,44,1.00038,0.000310355,0.00630937,0.613889
15,44,1.00038,0.000636016,0.00622924,0.612403
16,44,1.00037,0.000954955,0.00609437,0.609898
17,44,1.00036,0.00126385,0.00590596,0.606391
18,44,1.00035,0.00155951,0.00566562,0.601902
19,44,1.00034,0.00183898,0.00537535,0.596453
20,44,1.00033,0.00209949,0.00503752,0.590065
21,44,1.00031,0.00233858,0.00465475,0.582754
22,44,1.0003,0.00255402,0.00422993,0.574531
23,44,1.00028,0.00274391,0.00376614,0.565399
24,44,1.00027,0.00290662,0.00326662,0.55535
25,44,1.00025,0.00304084,0.00273478,0.544372
26,44,1.00023,0.00314551,0.0021742,0.532441
27,44,1.00021,0.0032199,0.00158861,0.519535
28,44,1.0002,0.00326352,0.000981983,0.50563
29,44,1.00018,0.00327614,0.000358555,0.490714
30,44,1.00017,0.00325779,-0.000277116,0.474788
31,44,1.00015,0.00320876,-0.000920082,0.457882
32,44,1.00014,0.00312957,-0.00156494,0.440059
33,44,1.00013,0.00302096,-0.00220582,0.421431
34,44,1.00012,0.00288396,-0.00283631,0.402162
35,44,1.00011,0.00271978,-0.00344953,0.382478
36,44,1.0001,0.00252992,-0.00403813,0.362671
37,44,1.00009,0.00231609,-0.00459443,0.343098
38,44,1.00009,0.00208022,-0.00511054,0.324172
39,44,1.00008,0.0018245,-0.00557857,0.306353
40,44,1.00008,0.00155129,-0.00599086,0.290126
41,44,1.00008,0.00126316,-0.00634025,0.275979
42,44,1.00007,0.000962851,-0.00662036,0.26437
43,44,1.00007,0.000653228,-0.00682586,0.255701
44,44,1.00007,0.000337275,-0.00695273,0.250284
45,44,1.00007,1.80513e-05,-0.00699841,0.248321
46,44,1.00007,-0.000301348,-0.00696198,0.249887
47,44,1.00007,-0.000617824,-0.00684418,0.254922
48,44,1.00007,-0.000928313,-0.00664738,0.263238
49,44,1.00008,-0.00122982,-0.00637544,0.274534
50,44,1.00008,-0.00151946,-0.00603357,0.288416
51,44,1.00008,-0.00179449,-0.00562804,0.304432
52,44,1.00009,-0.00205231,-0.00516592,0.322096
53,44,1.00009,-0.00229053,-0.00465485,0.340921
54,44,1.0001,-0.00250695,-0.00410269,0.360443
55,44,1.00011,-0.00269961,-0.00351735,0.380243
56,44,1.00012,-0.00286676,-0.00290653,0.399956
57,44,1.00013,-0.0030069,-0.00227763,0.419285
58,44,1.00014,-0.00311876,-0.0016376,0.437994
59,44,1.00015,-0.00320132,-0.000992883,0.455914
60,44,1.00017,-0.00325379,-0.000349425,0.472928
61,44,1.00018,-0.00327562,0.000287325,0.488966
62,44,1.0002,-0.0032665,0.000912371,0.503997
63,44,1.00021,-0.00322637,0.00152111,0.518016
0,45,1.00023,-0.003371,0.00201803,0.523778
1,45,1.00025,-0.00325877,0.00255077,0.535842
2,45,1.00027,-0.00311539,0.00305613,0.546918
3,45,1.00029,-0.00294205,0.0035308,0.557028
4,45,1.0003,-0.00274022,0.00397164,0.566192
5,45,1.00032,-0.00251165,0.00437569,0.574421
6,45,1.00034,-0.00225839,0.00474012,0.58172
7,45,1.00035,-0.00198276,0.00506233,0.588087
8,45,1.00036,-0.00168733,0.0053399,0.593517
9,45,1.00037,-0.00137496,0.0055707,0.597996
10,45,1.00038,-0.00104869,0.00575289,0.601511
11,45,1.00039,-0.000711773,0.00588498,0.60405
12,45,1.00039,-0.000367602,0.00596587,0.605601
13,45,1.00039,-1.96763e-05,0.00599488,0.606156
14,45,1.00039,0.00032845,0.00597175,0.605713
15,45,1.00039,0.000673222,0.00589669,0.604274
16,45,1.00038,0.00101113,0.00577033,0.601847
17,45,1.00038,0.00133877,0.00559373,0.598441
18,45,1.00036,0.00165287,0.00536833,0.59407
19,45,1.00035,0.00195035,0.00509594,0.588748
20,45,1.00034,0.00222835,0.00477866,0.582486
21,45,1.00032,0.00248426,0.00441886,0.575291
22,45,1.00031,0.00271572,0.00401915,0.567168
23,45,1.00029,0.00292066,0.00358231,0.55811
24,45,1.00027,0.0030973,0.00311131,0.548107
25,45,1.00025,0.00324412,0.00260925,0.537141
26,45,1.00023,0.00335992,0.00207943,0.52519
27,45,1.00021,0.00344375,0.00152532,0.512229
28,45,1.0002,0.00349493,0.000950612,0.498241
29,45,1.00018,0.00351307,0.000359277,0.483214
30,45,1.00016,0.00349804,-0.000244379,0.467158
31,45,1.00015,0.00344995,-0.00085566,0.450107
32,45,1.00013,0.0033692,-0.00146943,0.432132
33,45,1.00012,0.00325644,-0.00208004,0.413349
34,45,1.0001,0.00311261,-0.00268137,0.393929
35,45,1.00009,0.0029389,-0.00326678,0.374101
36,45,1.00008,0.00273681,-0.00382919,0.354161
37,45,1.00007,0.00250811,-0.00436117,0.334466
38,45,1.00007,0.00225484,-0.00485509,0.315434
39,45,1.00006,0.00197935,-0.00530329,0.297522
40,45,1.00005,0.00168421,-0.00569835,0.281217
41,45,1.00005,0.00137226,-0.0060333,0.267006
42,45,1.00005,0.00104653,-0.00630195,0.255348
43,45,1.00004,0.000710256,-0.0064991,0.246642
44,45,1.00004,0.000366802,-0.00662083,0.241203
45,45,1.00004,1.96332e-05,-0.00666467,0.239233
46,45,1.00004,-0.000327735,-0.00662971,0.240805
47,45,1.00004,-0.000671783,-0.00651668,0.24586
48,45,1.00005,-0.00100904,-0.00632787,0.25421
49,45,1.00005,-0.00133612,-0.00606705,0.265554
50,45,1.00005,-0.00164978,-0.00573929,0.279499
51,45,1.00006,-0.00194697,-0.00535068,0.295592
52,45,1.00006,-0.00222481,-0.00490811,0.313347
53,45,1.00007,-0.00248071,-0.00441898,0.332276
54,45,1.00008,-0.00271229,-0.00389091,0.351918
55,45,1.00009,-0.00291748,-0.00333156,0.371849
56,45,1.0001,-0.00309447,-0.00274838,0.391706
57,45,1.00011,-0.00324174,-0.00214851,0.411185
58,45,1.00013,-0.00335806,-0.00153862,0.43005
59,45,1.00014,-0.00344246,-0.000924918,0.448122
60,45,1.00016,-0.00349426,-0.00031309,0.465282
61,45,1.00018,-0.00351304,0.00029167,0.481453
62,45,1.00019,-0.00349864,0.000884618,0.496596
63,45,1.00021,-0.00345117,0.00146141,0.510702
0,46,1.00023,-0.00357462,0.00191687,0.514574
1,46,1.00025,-0.00345189,0.00241719,0.526658
2,46,1.00027,-0.0032966,0.00289127,0.537729
3,46,1.00029,-0.00311013,0.00333607,0.547811
4,46,1.00031,-0.0028941,0.00374875,0.556923
5,46,1.00033,-0.00265044,0.0041266,0.565082
6,46,1.00034,-0.00238135,0.0044671,0.572296
7,46,1.00036,-0.00208927,0.00476789,0.57857
8,46,1.00037,-0.00177692,0.00502682,0.583903
9,46,1.00038,-0.00144724,0.00524198,0.588291
10,46,1.00039,-0.00110339,0.00541174,0.591727
11,46,1.0004,-0.000748685,0.00553476,0.594204
12,46,1.0004,-0.000386598,0.00561008,0.595715
13,46,1.0004,-2.06918e-05,0.00563709,0.596256
14,46,1.0004,0.000345419,0.00561556,0.595825
15,46,1.0004,0.000708116,0.00554567,0.594423
16,46,1.00039,0.00106383,0.00542798,0.592055
17,46,1.00039,0.00140908,0.00526344,0.588727
18,46,1.00037,0.00174052,0.00505333,0.584446
19,46,1.00036,0.00205497,0.00479925,0.579219
20,46,1.00035,0.00234948,0.00450308,0.573051
21,46,1.00033,0.0026213,0.00416695,0.565944
22,46,1.00031,0.00286794,0.00379319,0.557892
23,46,1.00029,0.00308719,0.00338431,0.548888
24,46,1.00027,0.00327709,0.002943,0.538916
25,46,1.00025,0.00343597,0.00247208,0.527958
26,46,1.00023,0.00356243,0.00197456,0.51599
27,46,1.00021,0.00365535,0.00145364,0.502992
28,46,1.00019,0.00371388,0.000912752,0.488948
29,46,1.00017,0.00373744,0.000355587,0.473854
30,46,1.00015,0.00372573,-0.000213819,0.457723
31,46,1.00013,0.00367871,-0.000791041,0.440597
32,46,1.00012,0.00359666,-0.00137121,0.422552
33,46,1.0001,0.00348012,-0.00194899,0.403709
34,46,1.00009,0.00332995,-0.00251852,0.384242
35,46,1.00007,0.00314731,-0.00307347,0.364384
36,46,1.00006,0.00293371,-0.00360706,0.34443
37,46,1.00005,0.00269095,-0.00411218,0.324738
38,46,1.00004,0.0024212,-0.00458149,0.305721
39,46,1.00003,0.00212694,-0.00500763,0.287836
40,46,1.00002,0.00181094,-0.00538345,0.271563
41,46,1.00002,0.0014763,-0.00570225,0.257386
42,46,1.00001,0.00112636,-0.00595803,0.245758
43,46,1.00001,0.00076467,-0.00614581,0.237079
44,46,1.00001,0.000394979,-0.00626177,0.231656
45,46,1.00001,2.11428e-05,-0.00630354,0.229692
46,46,1.00001,-0.000352915,-0.00627023,0.231259
47,46,1.00001,-0.00072327,-0.00616255,0.236299
48,46,1.00001,-0.00108605,-0.00598272,0.244624
49,46,1.00002,-0.0014375,-0.00573438,0.255938
50,46,1.00002,-0.00177404,-0.00542241,0.269849
51,46,1.00003,-0.0020923,-0.0050527,0.285909
52,46,1.00004,-0.00238917,-0.00463189,0.303637
53,46,1.00005,-0.00266181,-0.00416708,0.32255
54,46,1.00006,-0.00290773,-0.00366564,0.342187
55,46,1.00007,-0.00312472,-0.0031349,0.36213
56,46,1.00008,-0.00331093,-0.00258201,0.382015
57,46,1.0001,-0.00346483,-0.0020138,0.401539
58,46,1.00012,-0.00358522,-0.00143666,0.420462
59,46,1.00013,-0.0036712,-0.000856478,0.438605
60,46,1.00015,-0.00372218,-0.000278671,0.455839
61,46,1.00017,-0.00373789,0.000291846,0.472085
62,46,1.00019,-0.0037183,0.000850603,0.487297
63,46,1.00021,-0.0036637,0.00139352,0.50146
0,47,1.00023,-0.00376307,0.00180625,0.503157
1,47,1.00025,-0.00363046,0.00227272,0.515234
2,47,1.00027,-0.003464,0.00271425,0.526288
3,47,1.00029,-0.00326525,0.0031281,0.536339
4,47,1.00031,-0.00303599,0.00351169,0.545407
5,47,1.00033,-0.00277831,0.00386258,0.553507
6,47,1.00035,-0.00249454,0.0041785,0.560654
7,47,1.00037,-0.00218726,0.00445737,0.566854
8,47,1.00038,-0.00185929,0.00469726,0.572113
9,47,1.00039,-0.00151367,0.00489648,0.576431
10,47,1.0004,-0.00115363,0.00505358,0.579806
