x,y,rho,ux,uy,T
17,40,1.00031,0.000950483,0.00707229,0.63097
18,40,1.0003,0.00116911,0.00677167,0.625625
19,40,1.00029,0.00137332,0.00640975,0.619246
20,40,1.00028,0.00156085,0.00599006,0.611907
21,40,1.00026,0.00172979,0.0055165,0.603689
22,40,1.00025,0.00187852,0.00499328,0.594649
23,40,1.00024,0.0020058,0.00442481,0.584844
24,40,1.00023,0.00211073,0.00381564,0.574301
25,40,1.00021,0.00219271,0.00317045,0.563036
26,40,1.0002,0.00225148,0.00249398,0.551039
27,40,1.00019,0.00228706,0.00179108,0.538294
28,40,1.00018,0.00229971,0.00106673,0.524764
29,40,1.00017,0.00228995,0.000326128,0.510423
30,40,1.00016,0.00225847,-0.000425306,0.495242
31,40,1.00015,0.00220618,-0.00118179,0.479224
32,40,1.00015,0.00213409,-0.00193714,0.462393
33,40,1.00014,0.00204339,-0.0026847,0.444827
34,40,1.00014,0.00193533,-0.00341731,0.426653
35,40,1.00014,0.00181126,-0.00412731,0.408068
36,40,1.00014,0.0016726,-0.00480661,0.38933
37,40,1.00014,0.00152081,-0.00544675,0.370776
38,40,1.00014,0.00135736,-0.0060391,0.352795
39,40,1.00014,0.00118377,-0.00657503,0.335831
40,40,1.00014,0.00100152,-0.0070462,0.320353
41,40,1.00014,0.000812096,-0.00744483,0.306839
42,40,1.00014,0.000616956,-0.00776399,0.295734
43,40,1.00014,0.000417539,-0.00799791,0.287435
44,40,1.00014,0.000215259,-0.00814221,0.282244
45,40,1.00014,1.15146e-05,-0.00819415,0.280364
46,40,1.00014,-0.000192308,-0.00815273,0.281864
47,40,1.00014,-0.000394823,-0.00801875,0.286688
48,40,1.00014,-0.000594633,-0.00779476,0.29465
49,40,1.00014,-0.000790328,-0.00748495,0.305457
50,40,1.00014,-0.000980471,-0.00709497,0.31872
51,40,1.00014,-0.0011636,-0.00663161,0.334
52,40,1.00014,-0.00133825,-0.00610258,0.35082
53,40,1.00014,-0.00150291,-0.00551617,0.36871
54,40,1.00014,-0.0016561,-0.00488099,0.38722
55,40,1.00014,-0.00179631,-0.00420569,0.405955
56,40,1.00014,-0.0019221,-0.00349873,0.424571
57,40,1.00014,-0.00203204,-0.00276828,0.442803
58,40,1.00015,-0.00212477,-0.00202204,0.460445
59,40,1.00015,-0.00219901,-0.00126723,0.477364
60,40,1.00016,-0.00225359,-0.000510556,0.493476
61,40,1.00017,-0.00228746,0.000241744,0.508752
62,40,1.00018,-0.00229972,0.000983851,0.523186
63,40,1.00019,-0.00228963,0.00171029,0.536806
0,41,1.00021,-0.00250124,0.00236605,0.548218
1,41,1.00022,-0.0024335,0.00302153,0.560233
2,41,1.00023,-0.0023407,0.00364646,0.571449
3,41,1.00025,-0.00222327,0.00423637,0.581879
4,41,1.00026,-0.00208195,0.00478691,0.591525
5,41,1.00027,-0.00191779,0.00529383,0.600366
6,41,1.00029,-0.00173218,0.00575305,0.608374
7,41,1.0003,-0.00152684,0.00616068,0.615497
8,41,1.00031,-0.00130382,0.00651309,0.621684
9,41,1.00032,-0.00106549,0.00680702,0.626868
10,41,1.00032,-0.000814498,0.00703963,0.630993
11,41,1.00033,-0.000553729,0.00720861,0.634001
12,41,1.00033,-0.000286266,0.00731222,0.635854
13,41,1.00033,-1.53282e-05,0.0073494,0.636518
14,41,1.00033,0.000255796,0.00731976,0.635989
15,41,1.00033,0.000523814,0.0072236,0.634269
16,41,1.00033,0.000785496,0.00706193,0.631389
17,41,1.00032,0.00103774,0.00683639,0.627387
18,41,1.00031,0.00127764,0.00654925,0.62232
19,41,1.0003,0.00150251,0.00620329,0.616244
20,41,1.00029,0.00170995,0.00580172,0.609224
21,41,1.00028,0.00189789,0.00534813,0.601313
22,41,1.00026,0.00206454,0.00484639,0.592564
23,41,1.00025,0.0022085,0.00430057,0.583007
24,41,1.00023,0.00232867,0.00371488,0.572666
25,41,1.00022,0.00242427,0.00309369,0.561538
26,41,1.00021,0.00249486,0.00244143,0.549615
27,41,1.0002,0.00254026,0.00176268,0.536866
28,41,1.00018,0.00256056,0.00106218,0.523263
29,41,1.00017,0.00255611,0.00034488,0.508771
30,41,1.00016,0.00252745,-0.000383977,0.493374
31,41,1.00015,0.00247534,-0.00111879,0.477069
32,41,1.00015,0.00240069,-0.00185353,0.459897
33,41,1.00014,0.00230458,-0.00258166,0.441936
34,41,1.00014,0.00218824,-0.00329614,0.423329
35,41,1.00013,0.002053,-0.0039894,0.404276
36,41,1.00013,0.00190029,-0.00465343,0.385055
37,41,1.00013,0.00173167,-0.00527983,0.366006
38,41,1.00013,0.00154874,-0.00586,0.347539
39,41,1.00013,0.00135318,-0.00638536,0.330108
40,41,1.00013,0.00114672,-0.00684758,0.314201
41,41,1.00013,0.000931117,-0.00723888,0.300306
42,41,1.00013,0.00070816,-0.00755233,0.288889
43,41,1.00013,0.000479651,-0.00778215,0.280352
44,41,1.00013,0.000247405,-0.00792396,0.275015
45,41,1.00013,1.32365e-05,-0.00797502,0.273079
46,41,1.00013,-0.000221034,-0.0079343,0.274623
47,41,1.00013,-0.000453589,-0.00780263,0.279584
48,41,1.00013,-0.00068261,-0.00758255,0.287774
49,41,1.00013,-0.000906285,-0.00727828,0.298885
50,41,1.00013,-0.00112281,-0.00689544,0.312523
51,41,1.00013,-0.00133039,-0.00644085,0.328226
52,41,1.00013,-0.00152727,-0.00592221,0.345511
53,41,1.00013,-0.00171171,-0.00534779,0.363884
54,41,1.00013,-0.00188203,-0.00472618,0.382889
55,41,1.00013,-0.0020366,-0.00406598,0.402109
56,41,1.00014,-0.00217389,-0.0033756,0.421196
57,41,1.00014,-0.00229244,-0.00266313,0.439865
58,41,1.00015,-0.00239089,-0.00193617,0.457908
59,41,1.00015,-0.00246802,-0.00120185,0.475173
60,41,1.00016,-0.00252273,-0.000466733,0.491579
61,41,1.00017,-0.00255407,0.000263085,0.507079
62,41,1.00018,-0.00256129,0.000981957,0.521673
63,41,1.00019,-0.0025438,0.00168461,0.535374
0,42,1.00021,-0.00274198,0.00230556,0.545779
1,42,1.00023,-0.00266256,0.00293493,0.557769
2,42,1.00024,-0.00255632,0.00353412,0.568894
3,42,1.00026,-0.00242388,0.00409896,0.579179
4,42,1.00027,-0.00226616,0.00462541,0.588629
5,42,1.00029,-0.00208441,0.00510956,0.59724
6,42,1.0003,-0.00188017,0.00554764,0.604989
7,42,1.00031,-0.00165534,0.0059361,0.611849
8,42,1.00032,-0.00141213,0.00627164,0.617773
9,42,1.00033,-0.00115303,0.00655127,0.62272
10,42,1.00034,-0.000880835,0.00677242,0.626639
11,42,1.00034,-0.00059854,0.006933,0.629493
12,42,1.00035,-0.000309342,0.00703143,0.631244
13,42,1.00035,-1.65621e-05,0.00706674,0.631874
14,42,1.00035,0.00027641,0.00703858,0.631371
15,42,1.00034,0.00056618,0.00694724,0.629746
16,42,1.00034,0.000849417,0.00679362,0.627015
17,42,1.00033,0.00112291,0.00657921,0.623214
18,42,1.00032,0.00138363,0.00630605,0.618381
19,42,1.00031,0.00162876,0.00597669,0.612565
20,42,1.0003,0.00185578,0.00559404,0.605809
21,42,1.00029,0.00206244,0.00516138,0.598159
22,42,1.00027,0.00224682,0.00468225,0.589643
23,42,1.00026,0.00240732,0.00416039,0.580288
24,42,1.00024,0.00254266,0.00359968,0.570097
25,42,1.00023,0.0026519,0.00300416,0.559068
26,42,1.00021,0.00273437,0.00237798,0.547177
27,42,1.0002,0.00278972,0.00172544,0.534399
28,42,1.00019,0.00281786,0.00105101,0.520697
29,42,1.00017,0.00281894,0.000359423,0.506047
30,42,1.00016,0.00279336,-0.000344303,0.490427
31,42,1.00015,0.00274171,-0.00105476,0.47385
32,42,1.00014,0.0026648,-0.00176609,0.456354
33,42,1.00014,0.00256361,-0.00247193,0.438033
34,42,1.00013,0.00243929,-0.00316538,0.419031
35,42,1.00012,0.00229317,-0.00383902,0.399565
36,42,1.00012,0.0021267,-0.00448493,0.379916
37,42,1.00012,0.0019415,-0.00509484,0.36044
38,42,1.00011,0.00173931,-0.00566025,0.341553
39,42,1.00011,0.00152198,-0.00617265,0.323726
40,42,1.00011,0.00129147,-0.00662379,0.307454
41,42,1.00011,0.00104982,-0.00700593,0.29324
42,42,1.00011,0.000799152,-0.0073122,0.281558
43,42,1.00011,0.000541636,-0.00753683,0.272825
44,42,1.00011,0.000279489,-0.00767548,0.267362
45,42,1.00011,1.49552e-05,-0.0077254,0.265383
46,42,1.00011,-0.000249706,-0.00768559,0.266962
47,42,1.00011,-0.000512235,-0.00755685,0.272039
48,42,1.00011,-0.000770386,-0.00734173,0.280418
49,42,1.00011,-0.00102194,-0.00704442,0.291787
50,42,1.00011,-0.00126471,-0.00667052,0.305737
51,42,1.00011,-0.00149659,-0.0062268,0.321802
52,42,1.00011,-0.0017155,-0.0057209,0.339479
53,42,1.00012,-0.0019195,-0.00516105,0.358271
54,42,1.00012,-0.0021067,-0.00455574,0.377701
55,42,1.00012,-0.00227536,-0.00391347,0.39735
56,42,1.00013,-0.00242386,-0.00324256,0.416852
57,42,1.00013,-0.00255071,-0.00255096,0.435919
58,42,1.00014,-0.00265458,-0.00184616,0.454325
59,42,1.00015,-0.00273428,-0.00113513,0.47192
60,42,1.00016,-0.00278882,-0.000424267,0.488604
61,42,1.00017,-0.00281738,0.000280498,0.504333
62,42,1.00019,-0.00281933,0.000973714,0.519092
63,42,1.0002,-0.00279426,0.00165032,0.532899
0,43,1.00022,-0.00297747,0.00223433,0.542119
1,43,1.00023,-0.00288639,0.00283577,0.554111
2,43,1.00025,-0.0027668,0.00340759,0.565187
3,43,1.00027,-0.00261952,0.00394592,0.575368
4,43,1.00028,-0.00244564,0.00444703,0.584674
5,43,1.0003,-0.00224659,0.00490732,0.593102
6,43,1.00031,-0.00202411,0.00532336,0.600649
7,43,1.00032,-0.00178023,0.0056919,0.60729
8,43,1.00033,-0.00151732,0.00600994,0.613002
9,43,1.00034,-0.00123801,0.0062748,0.617748
10,43,1.00035,-0.000945202,0.00648413,0.621499
11,43,1.00036,-0.000642007,0.00663605,0.62422
12,43,1.00036,-0.000331721,0.00672915,0.62589
13,43,1.00036,-1.77586e-05,0.00676254,0.626488
14,43,1.00036,0.000296401,0.00673592,0.626011
15,43,1.00036,0.000607275,0.00664953,0.624462
16,43,1.00035,0.000911438,0.00650418,0.621859
17,43,1.00035,0.00120558,0.00630124,0.618222
18,43,1.00034,0.00148656,0.00604255,0.613586
19,43,1.00032,0.00175146,0.00573038,0.607981
20,43,1.00031,0.00199761,0.00536739,0.601444
21,43,1.0003,0.00222262,0.00495656,0.593998
22,43,1.00028,0.0024244,0.00450109,0.585669
23,43,1.00027,0.0026012,0.00400442,0.576462
24,43,1.00025,0.00275155,0.0034701,0.566381
25,43,1.00024,0.0028743,0.00290187,0.555406
26,43,1.00022,0.00296863,0.00230358,0.54352
27,43,1.0002,0.00303397,0.00167924,0.530685
28,43,1.00019,0.00307004,0.00103307,0.516875
29,43,1.00018,0.00307682,0.000369547,0.502059
30,43,1.00016,0.00305451,-0.000306533,0.486229
31,43,1.00015,0.00300358,-0.000989979,0.469395
32,43,1.00014,0.00292469,-0.00167514,0.451612
33,43,1.00013,0.00281872,-0.00235583,0.432971
34,43,1.00012,0.00268675,-0.00302536,0.413634
35,43,1.00011,0.00253009,-0.00367647,0.393818
36,43,1.00011,0.00235021,-0.00430141,0.373817
37,43,1.0001,0.00214879,-0.00489208,0.353992
38,43,1.0001,0.00192769,-0.00544012,0.33477
39,43,1.0001,0.00168893,-0.00593716,0.316626
40,43,1.00009,0.0014347,-0.00637506,0.300068
41,43,1.00009,0.00116733,-0.0067462,0.285604
42,43,1.00009,0.000889251,-0.00704378,0.273718
43,43,1.00009,0.000603025,-0.00726213,0.26483
44,43,1.00009,0.000311269,-0.00739693,0.259274
45,43,1.00009,1.66577e-05,-0.00744547,0.257259
46,43,1.00009,-0.000278106,-0.00740676,0.258866
47,43,1.00009,-0.000570319,-0.00728159,0.264031
48,43,1.00009,-0.000857302,-0.00707249,0.272558
49,43,1.00009,-0.00113643,-0.00678359,0.284124
50,43,1.00009,-0.00140513,-0.00642043,0.298321
51,43,1.00009,-0.00166097,-0.00598969,0.314668
52,43,1.0001,-0.00190158,-0.00549893,0.332659
53,43,1.0001,-0.00212478,-0.00495623,0.351783
54,43,1.00011,-0.00232852,-0.00436996,0.371563
55,43,1.00011,-0.00251092,-0.00374847,0.391563
56,43,1.00012,-0.00267028,-0.00309992,0.411417
57,43,1.00013,-0.0028051,-0.0024321,0.43082
58,43,1.00014,-0.00291406,-0.00175232,0.449548
59,43,1.00015,-0.00299606,-0.00106734,0.467434
60,43,1.00016,-0.00305019,-0.000383412,0.484379
61,43,1.00017,-0.00307575,0.000293767,0.500323
62,43,1.00019,-0.00307227,0.000958954,0.515253
63,43,1.0002,-0.00303951,0.00160731,0.529176
0,44,1.00022,-0.00320591,0.00215241,0.536999
1,44,1.00024,-0.00310333,0.00272416,0.549021
2,44,1.00026,-0.00297061,0.00326705,0.560076
3,44,1.00027,-0.00280878,0.00377751,0.570196
4,44,1.00029,-0.00261912,0.00425209,0.579397
5,44,1.00031,-0.00240323,0.00468752,0.587694
6,44,1.00032,-0.00216301,0.00508067,0.595082
7,44,1.00034,-0.00190068,0.00542859,0.601556
8,44,1.00035,-0.00161871,0.00572859,0.607097
9,44,1.00036,-0.00131987,0.00597824,0.611686
10,44,1.00037,-0.00100718,0.00617543,0.615299
11,44,1.00037,-0.000683848,0.00631847,0.617916
12,44,1.00038,-0.000353259,0.0064061,0.619516
13,44,1.00038,-1.89101e-05,0.00643753,0.620091
14,44,1.00038,0.00031564,0.00641247,0.619632
15,44,1.00037,0.000646831,0.00633116,0.618148
16,44,1.00037,0.000971154,0.00619432,0.615644
17,44,1.00036,0.00128521,0.00600316,0.612144
18,44,1.00035,0.00158577,0.00575934,0.607663
19,44,1.00034,0.00186978,0.00546491,0.602229
20,44,1.00032,0.00213446,0.00512226,0.595858
21,44,1.00031,0.00237729,0.00473407,0.588573
22,44,1.00029,0.00259603,0.00430326,0.580379
23,44,1.00028,0.00278873,0.00383294,0.571281
24,44,1.00026,0.00295378,0.00332636,0.561265
25,44,1.00024,0.00308984,0.00278695,0.550316
26,44,1.00022,0.00319587,0.00221828,0.538405
27,44,1.00021,0.00327112,0.00162407,0.525503
28,44,1.00019,0.00331512,0.00100827,0.511577
29,44,1.00017,0.00332766,0.000375108,0.496607
30,44,1.00016,0.00330878,-0.000270867,0.480584
31,44,1.00015,0.00325877,-0.000924696,0.463532
32,44,1.00013,0.00317816,-0.00158096,0.445504
33,44,1.00012,0.00306773,-0.0022337,0.426608
34,44,1.00011,0.00292849,-0.00287644,0.407003
35,44,1.0001,0.0027617,-0.00350214,0.386921
36,44,1.00009,0.00256886,-0.00410329,0.366655
37,44,1.00009,0.00235169,-0.00467196,0.346578
38,44,1.00008,0.00211218,-0.00520003,0.327115
39,44,1.00008,0.00185251,-0.0056793,0.308753
40,44,1.00007,0.0015751,-0.00610181,0.291997
41,44,1.00007,0.00128255,-0.00646011,0.277365
42,44,1.00007,0.000977628,-0.00674752,0.265341
43,44,1.00007,0.000663252,-0.00695847,0.256353
44,44,1.00006,0.000342451,-0.00708873,0.250732
45,44,1.00006,1.83283e-05,-0.00713565,0.248695
46,44,1.00006,-0.000305972,-0.00709824,0.25032
47,44,1.00007,-0.000627305,-0.00697728,0.255545
48,44,1.00007,-0.000942559,-0.00677525,0.264167
49,44,1.00007,-0.0012487,-0.00649621,0.275869
50,44,1.00007,-0.00154279,-0.0061456,0.290229
51,44,1.00008,-0.00182204,-0.00572998,0.306771
52,44,1.00008,-0.00208383,-0.00525672,0.324978
53,44,1.00009,-0.00232574,-0.00473376,0.344342
54,44,1.00009,-0.00254553,-0.00416925,0.364372
55,44,1.0001,-0.00274121,-0.00357137,0.384636
56,44,1.00011,-0.00291102,-0.00294806,0.404755
57,44,1.00012,-0.00305343,-0.00230688,0.424427
58,44,1.00013,-0.00316717,-0.00165493,0.443412
59,44,1.00014,-0.00325119,-0.000998759,0.461544
60,44,1.00016,-0.00330469,-0.000344374,0.47871
61,44,1.00017,-0.0033271,0.000302743,0.494851
62,44,1.00019,-0.00331812,0.000937586,0.509939
63,44,1.00021,-0.00327766,0.00155556,0.523983
0,45,1.00023,-0.00342508,0.00205997,0.530168
1,45,1.00024,-0.00331127,0.00260036,0.542227
2,45,1.00026,-0.0031658,0.00311285,0.553288
3,45,1.00028,-0.00298987,0.00359414,0.563373
4,45,1.0003,-0.00278497,0.0040411,0.57251
5,45,1.00032,-0.00255286,0.00445073,0.58071
6,45,1.00033,-0.00229562,0.00482021,0.587986
7,45,1.00035,-0.00201558,0.0051469,0.594332
8,45,1.00036,-0.00171537,0.00542835,0.599746
9,45,1.00037,-0.00139788,0.0056624,0.604212
10,45,1.00038,-0.00106622,0.00584716,0.60772
11,45,1.00039,-0.000723694,0.00598113,0.610252
12,45,1.00039,-0.000373766,0.00606318,0.611801
13,45,1.00039,-2.00064e-05,0.0060926,0.612354
14,45,1.00039,0.000333959,0.00606914,0.611913
15,45,1.00039,0.000684499,0.00599301,0.610476
16,45,1.00038,0.00102804,0.00586485,0.608055
17,45,1.00037,0.00136109,0.00568575,0.604656
18,45,1.00036,0.00168034,0.00545718,0.600298
19,45,1.00035,0.00198265,0.00518098,0.59499
20,45,1.00033,0.0022651,0.00485928,0.588749
21,45,1.00032,0.00252504,0.0044945,0.581578
22,45,1.0003,0.0027601,0.00408926,0.573482
23,45,1.00028,0.00296816,0.00364637,0.564451
24,45,1.00027,0.00314744,0.0031688,0.554474
25,45,1.00025,0.00329641,0.00265967,0.543525
26,45,1.00023,0.00341385,0.00212226,0.53158
27,45,1.00021,0.00349882,0.00156002,0.518605
28,45,1.00019,0.00355065,0.000976623,0.504576
29,45,1.00017,0.00356894,0.000376035,0.489472
30,45,1.00016,0.00355356,-0.000237452,0.473296
31,45,1.00014,0.00350464,-0.000859137,0.456072
32,45,1.00012,0.00342257,-0.00148385,0.437866
33,45,1.00011,0.00330803,-0.00210589,0.418787
34,45,1.0001,0.00316193,-0.00271904,0.399006
35,45,1.00009,0.00298551,-0.00331652,0.378753
36,45,1.00008,0.00278027,-0.00389108,0.358332
37,45,1.00007,0.00254799,-0.00443507,0.33811
38,45,1.00006,0.00229076,-0.00494059,0.318522
39,45,1.00005,0.00201093,-0.00539972,0.300047
40,45,1.00005,0.00171112,-0.00580473,0.283199
41,45,1.00004,0.00139422,-0.00614835,0.268488
42,45,1.00004,0.0010633,-0.00642411,0.256405
43,45,1.00004,0.000721646,-0.00662658,0.247372
44,45,1.00004,0.000372688,-0.00675163,0.241726
45,45,1.00004,1.99483e-05,-0.00679667,0.239678
46,45,1.00004,-0.000332994,-0.00676075,0.241312
47,45,1.00004,-0.000682556,-0.00664463,0.24656
48,45,1.00004,-0.00102521,-0.00645073,0.255226
49,45,1.00004,-0.0013575,-0.00618299,0.266984
50,45,1.00005,-0.00167615,-0.00584672,0.281422
51,45,1.00005,-0.00197804,-0.00544829,0.298054
52,45,1.00006,-0.00226026,-0.00499489,0.316372
53,45,1.00007,-0.00252017,-0.0044942,0.335859
54,45,1.00007,-0.00275537,-0.00395416,0.356032
55,45,1.00008,-0.00296376,-0.00338266,0.37645
56,45,1.0001,-0.00314351,-0.0027874,0.396739
57,45,1.00011,-0.00329309,-0.00217567,0.416586
58,45,1.00012,-0.00341126,-0.00155431,0.435754
59,45,1.00014,-0.00349703,-0.000929603,0.454064
60,45,1.00015,-0.00354971,-0.000307309,0.471404
61,45,1.00017,-0.00356889,0.000307347,0.487699
62,45,1.00019,-0.0035544,0.000909614,0.502925
63,45,1.00021,-0.00350634,0.00149515,0.517074
0,46,1.00023,-0.00363224,0.00195732,0.521349
1,46,1.00025,-0.00350763,0.00246479,0.533448
2,46,1.00027,-0.00334996,0.0029455,0.544516
3,46,1.00029,-0.00316059,0.00339643,0.554588
4,46,1.00031,-0.00294119,0.00381474,0.563681
5,46,1.00033,-0.0026937,0.00419772,0.57182
6,46,1.00034,-0.00242032,0.00454284,0.579013
7,46,1.00036,-0.00212356,0.00484771,0.585269
8,46,1.00037,-0.00180617,0.00511017,0.590586
9,46,1.00038,-0.00147112,0.00532828,0.594963
10,46,1.00039,-0.00112163,0.00550037,0.598388
11,46,1.0004,-0.000761076,0.00562509,0.60086
12,46,1.0004,-0.000393002,0.00570146,0.602366
13,46,1.0004,-2.10347e-05,0.00572884,0.602907
14,46,1.0004,0.000351141,0.00570701,0.602476
15,46,1.0004,0.000719838,0.00563615,0.601078
16,46,1.00039,0.00108142,0.00551684,0.598715
17,46,1.00038,0.00143233,0.00535004,0.595397
18,46,1.00037,0.00176917,0.00513705,0.591127
19,46,1.00036,0.00208872,0.0048795,0.585917
20,46,1.00034,0.00238795,0.00457931,0.579766
21,46,1.00033,0.00266409,0.00423862,0.572679
22,46,1.00031,0.00291462,0.00385979,0.564647
23,46,1.00029,0.00313729,0.00344533,0.555663
24,46,1.00027,0.00333014,0.00299794,0.545703
25,46,1.00025,0.00349147,0.00252045,0.534748
26,46,1.00023,0.00361987,0.00201585,0.522767
27,46,1.00021,0.00371422,0.00148731,0.509736
28,46,1.00019,0.00377365,0.000938246,0.495628
29,46,1.00017,0.00379758,0.000372338,0.480433
30,46,1.00015,0.00378572,-0.000206388,0.464155
31,46,1.00013,0.00373802,-0.000793503,0.446831
32,46,1.00011,0.00365475,-0.00138411,0.428527
33,46,1.0001,0.00353646,-0.00197281,0.409364
34,46,1.00008,0.00338401,-0.00255367,0.38951
35,46,1.00007,0.00319857,-0.0031202,0.369206
36,46,1.00006,0.00298165,-0.00366548,0.348748
37,46,1.00004,0.00273509,-0.00418215,0.328512
38,46,1.00003,0.00246105,-0.00466265,0.308922
39,46,1.00003,0.00216206,-0.00509934,0.29046
40,46,1.00002,0.00184094,-0.00548477,0.27363
41,46,1.00001,0.00150082,-0.00581194,0.258945
42,46,1.00001,0.0011451,-0.0060746,0.246884
43,46,1.00001,0.000777417,-0.00626751,0.237873
44,46,1,0.00040157,-0.00638668,0.232239
45,46,1,2.14957e-05,-0.00642961,0.230197
46,46,1,-0.000358805,-0.00639538,0.231826
47,46,1.00001,-0.000735328,-0.00628471,0.237063
48,46,1.00001,-0.00110413,-0.00609996,0.245708
49,46,1.00001,-0.00146138,-0.00584493,0.257444
50,46,1.00002,-0.00180344,-0.00552474,0.271856
51,46,1.00003,-0.00212686,-0.00514555,0.288469
52,46,1.00003,-0.0024285,-0.00471428,0.306772
53,46,1.00004,-0.00270549,-0.00423835,0.326259
54,46,1.00005,-0.00295527,-0.00372537,0.346446
55,46,1.00007,-0.00317563,-0.00318295,0.366898
56,46,1.00008,-0.00336471,-0.00261846,0.387236
57,46,1.00009,-0.00352095,-0.00203889,0.407154
58,46,1.00011,-0.00364314,-0.00145077,0.426404
59,46,1.00013,-0.00373039,-0.000860091,0.444812
60,46,1.00015,-0.00378212,-0.000272328,0.462251
61,46,1.00017,-0.00379804,0.000307575,0.47865
62,46,1.00019,-0.00377813,0.000875138,0.493967
63,46,1.00021,-0.00372269,0.00142629,0.508198
0,47,1.00023,-0.0038241,0.00184493,0.510267
1,47,1.00025,-0.00368932,0.00231803,0.522378
2,47,1.00027,-0.00352018,0.00276569,0.53345
3,47,1.00029,-0.00331824,0.00318517,0.543503
4,47,1.00031,-0.00308532,0.00357392,0.552566
5,47,1.00033,-0.00282351,0.00392949,0.560655
6,47,1.00035,-0.00253519,0.00424961,0.567791
7,47,1.00037,-0.00222295,0.00453218,0.573977
8,47,1.00038,-0.00188968,0.00477526,0.579225
9,47,1.00039,-0.00153844,0.00497714,0.583532
10,47,1.0004,-0.00117253,0.00513634,0.5869
11,47,1.00041,-0.000795413,0.00525168,0.589323
12,47,1.00041,-0.000410667,0.00532228,0.590801
13,47,1.00042,-2.19789e-05,0.00534759,0.591328
14,47,1.00041,0.00036692,0.00532741,0.590908
15,47,1.00041,0.000752297,0.0052619,0.589537
16,47,1.0004,0.00113046,0.00515157,0.587221
17,47,1.00039,0.00149781,0.00499727,0.583959
18,47,1.00038,0.00185087,0.00480014,0.579759
19,47,1.00037,0.00218633,0.00456163,0.574617
20,47,1.00035,0.00250109,0.00428343,0.568536
21,47,1.00033,0.00279225,0.00396744,0.561508
22,47,1.00032,0.00305717,0.00361576,0.553528
23,47,1.00029,0.00329346,0.00323064,0.544575
24,47,1.00027,0.003499,0.0028145,0.534635
25,47,1.00025,0.00367192,0.00236989,0.52368
26,47,1.00023,0.00381065,0.00189952,0.511687
27,47,1.00021,0.00391387,0.0014063,0.498629
28,47,1.00018,0.00398055,0.000893362,0.484492
29,47,1.00016,0.00400993,0.000364106,0.469264
30,47,1.00014,0.00400153,-0.000177723,0.452963
31,47,1.00012,0.00395516,-0.000727985,0.435624
32,47,1.0001,0.00387096,-0.00128209,0.417328
33,47,1.00008,0.00374936,-0.00183494,0.398191
34,47,1.00006,0.00359115,-0.00238093,0.378394
