x,y,rho,ux,uy,T
10,39,1.00066,-6.43626e-05,0.000695958,0.399105
11,39,1.00066,-4.36872e-05,0.000713704,0.399595
12,39,1.00066,-2.25909e-05,0.000724578,0.399901
13,39,1.00066,-1.27709e-06,0.000728474,0.400006
14,39,1.00066,2.00491e-05,0.000725356,0.399922
15,39,1.00066,4.11821e-05,0.000715254,0.399638
16,39,1.00066,6.19184e-05,0.000698264,0.399166
17,39,1.00066,8.20583e-05,0.00067455,0.398504
18,39,1.00066,0.000101408,0.000644341,0.397664
19,39,1.00066,0.00011978,0.000607927,0.396648
20,39,1.00066,0.000136999,0.000565658,0.395471
21,39,1.00066,0.000152899,0.000517943,0.39414
22,39,1.00065,0.000167325,0.000465239,0.392672
23,39,1.00065,0.00018014,0.000408055,0.391077
24,39,1.00065,0.00019122,0.000346941,0.389374
25,39,1.00065,0.000200458,0.000282485,0.387576
26,39,1.00065,0.000207765,0.000215308,0.385703
27,39,1.00065,0.000213071,0.000146057,0.38377
28,39,1.00065,0.000216325,7.53977e-05,0.3818
29,39,1.00065,0.000217496,4.0114e-06,0.379807
30,39,1.00064,0.000216572,-6.74145e-05,0.377814
31,39,1.00064,0.000213562,-0.000138193,0.375836
32,39,1.00064,0.000208496,-0.000207641,0.373899
33,39,1.00064,0.000201422,-0.000275091,0.372013
34,39,1.00064,0.000192408,-0.000339892,0.370205
35,39,1.00064,0.000181541,-0.000401421,0.368483
36,39,1.00064,0.000168927,-0.000459084,0.366875
37,39,1.00064,0.000154685,-0.000512327,0.365383
38,39,1.00063,0.000138954,-0.000560635,0.364036
39,39,1.00063,0.000121886,-0.000603545,0.362832
40,39,1.00063,0.000103643,-0.000640641,0.361799
41,39,1.00063,8.44027e-05,-0.000671567,0.360929
42,39,1.00063,6.43497e-05,-0.000696024,0.360251
43,39,1.00063,4.36771e-05,-0.000713777,0.359749
44,39,1.00063,2.25839e-05,-0.000724654,0.359451
45,39,1.00063,1.27331e-06,-0.000728552,0.359335
46,39,1.00063,-2.00495e-05,-0.00072543,0.35943
47,39,1.00063,-4.11794e-05,-0.000715323,0.359706
48,39,1.00063,-6.19127e-05,-0.000698323,0.360189
49,39,1.00063,-8.20499e-05,-0.000674599,0.360845
50,39,1.00063,-0.000101397,-0.000644376,0.361699
51,39,1.00063,-0.000119768,-0.000607947,0.36271
52,39,1.00063,-0.000136986,-0.000565663,0.363901
53,39,1.00064,-0.000152884,-0.000517931,0.365227
54,39,1.00064,-0.000167311,-0.000465211,0.36671
55,39,1.00064,-0.000180126,-0.000408012,0.3683
56,39,1.00064,-0.000191208,-0.000346883,0.370017
57,39,1.00064,-0.000200447,-0.000282416,0.37181
58,39,1.00064,-0.000207757,-0.000215229,0.373696
59,39,1.00064,-0.000213066,-0.000145971,0.375621
60,39,1.00064,-0.000216323,-7.53079e-05,0.377603
61,39,1.00064,-0.000217497,-3.92179e-06,0.379587
62,39,1.00065,-0.000216576,6.75021e-05,0.381588
63,39,1.00065,-0.00021357,0.000138274,0.383555
0,40,1.00061,-0.000233318,0.000201278,0.369251
1,40,1.00061,-0.000225401,0.000266623,0.371085
2,40,1.00061,-0.000215314,0.000329399,0.372833
3,40,1.00062,-0.000203153,0.000389004,0.374504
4,40,1.00062,-0.000189036,0.00044486,0.376059
5,40,1.00062,-0.000173098,0.000496434,0.377505
6,40,1.00062,-0.000155493,0.000543226,0.378807
7,40,1.00062,-0.000136391,0.000584788,0.379972
8,40,1.00062,-0.000115976,0.000620718,0.380971
9,40,1.00062,-9.44431e-05,0.000650671,0.381811
10,40,1.00062,-7.20012e-05,0.000674359,0.382468
11,40,1.00062,-4.88658e-05,0.000691553,0.382951
12,40,1.00062,-2.52598e-05,0.000702088,0.383242
13,40,1.00062,-1.41064e-06,0.000705863,0.38335
14,40,1.00062,2.24522e-05,0.000702841,0.383263
15,40,1.00062,4.60988e-05,0.000693052,0.382991
16,40,1.00062,6.93014e-05,0.000676588,0.38253
17,40,1.00062,9.18367e-05,0.00065361,0.381889
18,40,1.00062,0.000113488,0.000624338,0.381071
19,40,1.00062,0.000134045,0.000589054,0.380086
20,40,1.00062,0.000153312,0.000548097,0.378942
21,40,1.00062,0.000171103,0.000501862,0.377651
22,40,1.00062,0.000187246,0.000450795,0.376223
23,40,1.00062,0.000201585,0.000395385,0.374676
24,40,1.00061,0.000213984,0.000336168,0.37302
25,40,1.00061,0.000224321,0.000273713,0.371275
26,40,1.00061,0.000232498,0.00020862,0.369454
27,40,1.00061,0.000238436,0.000141518,0.367578
28,40,1.00061,0.000242078,7.30524e-05,0.365662
29,40,1.00061,0.000243388,3.88187e-06,0.363727
30,40,1.00061,0.000242354,-6.53274e-05,0.361789
31,40,1.0006,0.000238987,-0.000133909,0.359871
32,40,1.0006,0.000233317,-0.000201202,0.357985
33,40,1.0006,0.000225401,-0.000266558,0.356156
34,40,1.0006,0.000215314,-0.000329348,0.354395
35,40,1.0006,0.000203153,-0.000388968,0.352727
36,40,1.0006,0.000189036,-0.000444842,0.351158
37,40,1.0006,0.000173098,-0.000496432,0.349715
38,40,1.00059,0.000155493,-0.000543241,0.348398
39,40,1.00059,0.000136391,-0.000584818,0.347236
40,40,1.00059,0.000115974,-0.000620764,0.346224
41,40,1.00059,9.44415e-05,-0.000650729,0.345388
42,40,1.00059,7.1999e-05,-0.000674427,0.344718
43,40,1.00059,4.8863e-05,-0.000691628,0.344241
44,40,1.00059,2.52565e-05,-0.000702168,0.34394
45,40,1.00059,1.40674e-06,-0.000705943,0.343841
46,40,1.00059,-2.24566e-05,-0.000702918,0.343919
47,40,1.00059,-4.61036e-05,-0.000693122,0.344201
48,40,1.00059,-6.93066e-05,-0.000676651,0.344657
49,40,1.00059,-9.18422e-05,-0.00065366,0.345309
50,40,1.00059,-0.000113493,-0.000624375,0.346124
51,40,1.00059,-0.000134051,-0.000589075,0.347122
52,40,1.00059,-0.000153318,-0.000548102,0.348264
53,40,1.0006,-0.000171109,-0.00050185,0.349569
54,40,1.0006,-0.000187251,-0.000450765,0.350994
55,40,1.0006,-0.00020159,-0.00039534,0.352556
56,40,1.0006,-0.000213988,-0.000336108,0.354208
57,40,1.0006,-0.000224325,-0.00027364,0.355966
58,40,1.0006,-0.000232501,-0.000208538,0.357782
59,40,1.0006,-0.000238439,-0.000141429,0.359669
60,40,1.0006,-0.00024208,-7.29593e-05,0.361578
61,40,1.00061,-0.00024339,-3.78748e-06,0.363522
62,40,1.00061,-0.000242356,6.54185e-05,0.365451
63,40,1.00061,-0.000238987,0.000133994,0.367376
0,41,1.00057,-0.000257,0.000194133,0.35299
1,41,1.00057,-0.000248276,0.000257154,0.354751
2,41,1.00057,-0.000237162,0.000317698,0.356454
3,41,1.00057,-0.000223764,0.000375182,0.35806
4,41,1.00057,-0.000208211,0.000429054,0.359575
5,41,1.00058,-0.000190654,0.000478793,0.360963
6,41,1.00058,-0.00017126,0.000523921,0.362231
7,41,1.00058,-0.000150218,0.000564004,0.36335
8,41,1.00058,-0.000127729,0.000598657,0.364324
9,41,1.00058,-0.000104011,0.000627544,0.365129
10,41,1.00058,-7.92908e-05,0.000650389,0.365771
11,41,1.00058,-5.38074e-05,0.000666971,0.366232
12,41,1.00058,-2.7806e-05,0.000677131,0.366519
13,41,1.00058,-1.53683e-06,0.00068077,0.366618
14,41,1.00058,2.47471e-05,0.000677855,0.366538
15,41,1.00058,5.07928e-05,0.000668413,0.366272
16,41,1.00058,7.63495e-05,0.000652534,0.365828
17,41,1.00058,0.000101171,0.000630372,0.365207
18,41,1.00058,0.000125018,0.00060214,0.364417
19,41,1.00058,0.000147662,0.00056811,0.363463
20,41,1.00058,0.000168884,0.000528608,0.362357
21,41,1.00058,0.00018848,0.000484017,0.361108
22,41,1.00057,0.000206261,0.000434764,0.359728
23,41,1.00057,0.000222056,0.000381324,0.35823
24,41,1.00057,0.000235712,0.000324212,0.356629
25,41,1.00057,0.000247099,0.000263976,0.35494
26,41,1.00057,0.000256107,0.000201198,0.353179
27,41,1.00057,0.000262648,0.000136481,0.351363
28,41,1.00057,0.00026666,7.04492e-05,0.349511
29,41,1.00056,0.000268103,3.73743e-06,0.347637
30,41,1.00056,0.000266965,-6.30114e-05,0.345764
31,41,1.00056,0.000263256,-0.000129155,0.343905
32,41,1.00056,0.000257011,-0.000194055,0.342083
33,41,1.00056,0.000248291,-0.000257088,0.34031
34,41,1.00056,0.000237179,-0.000317646,0.338609
35,41,1.00055,0.000223783,-0.000375146,0.33699
36,41,1.00055,0.000208231,-0.000429034,0.335477
37,41,1.00055,0.000190674,-0.00047879,0.334075
38,41,1.00055,0.00017128,-0.000523935,0.332807
39,41,1.00055,0.000150236,-0.000564034,0.331675
40,41,1.00055,0.000127745,-0.0005987,0.330704
41,41,1.00055,0.000104024,-0.0006276,0.329886
42,41,1.00055,7.92999e-05,-0.000650455,0.329247
43,41,1.00055,5.38124e-05,-0.000667044,0.328775
44,41,1.00055,2.78066e-05,-0.000677208,0.328494
45,41,1.00055,1.53288e-06,-0.000680849,0.328386
46,41,1.00055,-2.47556e-05,-0.00067793,0.328475
47,41,1.00055,-5.08056e-05,-0.000668483,0.328735
48,41,1.00055,-7.63662e-05,-0.000652595,0.329189
49,41,1.00055,-0.000101191,-0.000630422,0.329808
50,41,1.00055,-0.000125041,-0.000602175,0.33061
51,41,1.00055,-0.000147687,-0.00056813,0.331562
52,41,1.00055,-0.00016891,-0.000528612,0.332682
53,41,1.00055,-0.000188506,-0.000484004,0.33393
54,41,1.00055,-0.000206287,-0.000434734,0.335324
55,41,1.00055,-0.00022208,-0.000381279,0.336821
56,41,1.00055,-0.000235734,-0.000324151,0.338435
57,41,1.00056,-0.000247118,-0.000263904,0.340121
58,41,1.00056,-0.000256122,-0.000201115,0.341894
59,41,1.00056,-0.000262659,-0.000136392,0.343705
60,41,1.00056,-0.000266666,-7.03554e-05,0.345567
61,41,1.00056,-0.000268105,-3.64355e-06,0.347433
62,41,1.00056,-0.000266962,6.31032e-05,0.349314
63,41,1.00057,-0.000263249,0.00012924,0.351163
0,42,1.00052,-0.000279404,0.000186311,0.336691
1,42,1.00052,-0.000269916,0.000246791,0.338398
2,42,1.00052,-0.00025783,0.000304893,0.340028
3,42,1.00053,-0.000243261,0.00036006,0.341585
4,42,1.00053,-0.00022635,0.000411758,0.343034
5,42,1.00053,-0.00020726,0.000459491,0.34438
6,42,1.00053,-0.000186175,0.000502799,0.345594
7,42,1.00053,-0.000163297,0.000541265,0.346678
8,42,1.00053,-0.000138847,0.000574519,0.347609
9,42,1.00053,-0.00011306,0.000602242,0.34839
10,42,1.00053,-8.61854e-05,0.000624164,0.349004
11,42,1.00053,-5.84809e-05,0.000640077,0.349452
12,42,1.00053,-3.02133e-05,0.000649827,0.349724
13,42,1.00053,-1.65496e-06,0.000653319,0.349823
14,42,1.00053,2.69194e-05,0.00065052,0.349743
15,42,1.00053,5.52345e-05,0.000641458,0.349489
16,42,1.00053,8.3018e-05,0.000626219,0.34906
17,42,1.00053,0.000110002,0.00060495,0.348463
18,42,1.00053,0.000135928,0.000577855,0.347701
19,42,1.00053,0.000160545,0.000545196,0.346783
20,42,1.00053,0.000183616,0.000507288,0.345718
21,42,1.00053,0.000204919,0.000464493,0.344514
22,42,1.00053,0.00022425,0.000417226,0.343185
23,42,1.00053,0.000241422,0.000365941,0.341743
24,42,1.00052,0.000256269,0.000311131,0.340201
25,42,1.00052,0.000268649,0.000253324,0.338574
26,42,1.00052,0.000278442,0.000193077,0.336878
27,42,1.00052,0.000285553,0.00013097,0.335129
28,42,1.00052,0.000289915,6.76005e-05,0.333343
29,42,1.00052,0.000291485,3.57901e-06,0.33154
30,42,1.00051,0.000290248,-6.04781e-05,0.329733
31,42,1.00051,0.000286215,-0.000123954,0.327944
32,42,1.00051,0.000279426,-0.000186237,0.326186
33,42,1.00051,0.000269945,-0.000246728,0.32448
34,42,1.00051,0.000257864,-0.000304844,0.322839
35,42,1.0005,0.000243299,-0.000360024,0.321282
36,42,1.0005,0.000226391,-0.000411738,0.319819
37,42,1.0005,0.000207301,-0.000459487,0.318473
38,42,1.0005,0.000186215,-0.000502811,0.317246
39,42,1.0005,0.000163334,-0.000541292,0.316161
40,42,1.0005,0.00013888,-0.00057456,0.315217
41,42,1.0005,0.000113088,-0.000602293,0.314437
42,42,1.0005,8.62063e-05,-0.000624226,0.313813
43,42,1.0005,5.8494e-05,-0.000640145,0.313367
44,42,1.0005,3.02181e-05,-0.000649899,0.313087
45,42,1.0005,1.65102e-06,-0.000653391,0.312993
46,42,1.0005,-2.69319e-05,-0.000650591,0.313068
47,42,1.0005,-5.52554e-05,-0.000641522,0.31333
48,42,1.0005,-8.30465e-05,-0.000626275,0.313756
49,42,1.0005,-0.000110037,-0.000604995,0.314364
50,42,1.0005,-0.000135968,-0.000577888,0.315125
51,42,1.0005,-0.000160589,-0.000545214,0.316056
52,42,1.0005,-0.000183663,-0.00050729,0.317122
53,42,1.0005,-0.000204967,-0.00046448,0.318339
54,42,1.0005,-0.000224297,-0.000417197,0.319668
55,42,1.0005,-0.000241466,-0.000365896,0.321124
56,42,1.00051,-0.000256308,-0.000311073,0.322666
57,42,1.00051,-0.000268683,-0.000253254,0.324305
58,42,1.00051,-0.000278469,-0.000192998,0.325999
59,42,1.00051,-0.000285573,-0.000130884,0.327758
60,42,1.00051,-0.000289926,-6.75113e-05,0.329539
61,42,1.00052,-0.000291487,-3.4887e-06,0.33135
62,42,1.00052,-0.000290241,6.05655e-05,0.333149
63,42,1.00052,-0.000286201,0.000124036,0.334943
0,43,1.00047,-0.000300371,0.000177853,0.320378
1,43,1.00047,-0.000290169,0.000235586,0.322005
2,43,1.00047,-0.000277173,0.00029105,0.323578
3,43,1.00047,-0.000261508,0.00034371,0.325061
4,43,1.00048,-0.000243326,0.00039306,0.326459
5,43,1.00048,-0.000222801,0.000438625,0.327742
6,43,1.00048,-0.000200132,0.000479966,0.328912
7,43,1.00048,-0.000175536,0.000516685,0.329946
8,43,1.00048,-0.000149251,0.000548429,0.330844
9,43,1.00048,-0.000121529,0.000574892,0.331588
10,43,1.00048,-9.26368e-05,0.000595819,0.33218
11,43,1.00048,-6.28534e-05,0.000611008,0.332606
12,43,1.00048,-3.24651e-05,0.000620314,0.33287
13,43,1.00048,-1.76428e-06,0.000623647,0.332963
14,43,1.00048,2.89535e-05,0.000620975,0.332888
15,43,1.00048,5.93927e-05,0.000612323,0.332643
16,43,1.00048,8.92602e-05,0.000597776,0.332232
17,43,1.00048,0.000118269,0.000577472,0.331659
18,43,1.00048,0.000146139,0.000551607,0.330929
19,43,1.00048,0.000172602,0.00052043,0.330049
20,43,1.00048,0.000197404,0.000484242,0.329027
21,43,1.00048,0.000220306,0.000443391,0.327874
22,43,1.00048,0.000241087,0.00039827,0.326599
23,43,1.00047,0.000259547,0.000349313,0.325216
24,43,1.00047,0.000275508,0.000296991,0.323737
25,43,1.00047,0.000288817,0.00024181,0.322178
26,43,1.00047,0.000299345,0.000184299,0.320551
27,43,1.00047,0.000306991,0.000125012,0.318874
28,43,1.00046,0.000311681,6.45209e-05,0.317162
29,43,1.00046,0.000313369,3.40728e-06,0.315431
30,43,1.00046,0.000312039,-5.77401e-05,0.3137
31,43,1.00046,0.000307704,-0.000118333,0.311982
32,43,1.00046,0.000300405,-0.000177786,0.310298
33,43,1.00045,0.000290212,-0.000235529,0.30866
34,43,1.00045,0.000277224,-0.000291004,0.307087
35,43,1.00045,0.000261566,-0.000343677,0.305591
36,43,1.00045,0.000243387,-0.000393041,0.304191
37,43,1.00045,0.000222863,-0.000438621,0.302895
38,43,1.00045,0.000200193,-0.000479975,0.301723
39,43,1.00045,0.000175593,-0.000516708,0.300676
40,43,1.00044,0.000149301,-0.000548464,0.299777
41,43,1.00044,0.000121571,-0.000574937,0.299021
42,43,1.00044,9.26693e-05,-0.000595872,0.29843
43,43,1.00044,6.28746e-05,-0.000611068,0.297994
44,43,1.00044,3.2474e-05,-0.000620377,0.297734
45,43,1.00044,1.76039e-06,-0.000623711,0.297635
46,43,1.00044,-2.89701e-05,-0.000621036,0.297716
47,43,1.00044,-5.94215e-05,-0.00061238,0.297958
48,43,1.00044,-8.93002e-05,-0.000597824,0.298377
49,43,1.00044,-0.000118318,-0.00057751,0.29895
50,43,1.00044,-0.000146196,-0.000551634,0.299692
51,43,1.00044,-0.000172666,-0.000520445,0.300573
52,43,1.00045,-0.000197471,-0.000484242,0.301608
53,43,1.00045,-0.000220374,-0.000443377,0.302763
54,43,1.00045,-0.000241154,-0.000398241,0.304051
55,43,1.00045,-0.00025961,-0.000349271,0.305435
56,43,1.00045,-0.000275566,-0.000296938,0.306927
57,43,1.00045,-0.000288866,-0.000241746,0.308487
58,43,1.00046,-0.000299384,-0.000184226,0.310124
59,43,1.00046,-0.000307019,-0.000124934,0.311799
60,43,1.00046,-0.000311696,-6.44394e-05,0.313519
61,43,1.00046,-0.000313371,-3.32571e-06,0.315245
62,43,1.00046,-0.000312029,5.78198e-05,0.316982
63,43,1.00047,-0.000307681,0.000118407,0.318691
0,44,1.00041,-0.000319736,0.000168804,0.304031
1,44,1.00041,-0.000308873,0.000223599,0.305593
2,44,1.00042,-0.000295036,0.000276239,0.307085
3,44,1.00042,-0.000278359,0.00032622,0.308509
4,44,1.00042,-0.000259003,0.000373059,0.309836
5,44,1.00042,-0.000237153,0.000416305,0.311066
6,44,1.00042,-0.000213021,0.000455543,0.312177
7,44,1.00042,-0.000186839,0.000490393,0.313168
8,44,1.00042,-0.000158858,0.000520521,0.31402
9,44,1.00043,-0.000129348,0.000545637,0.314734
10,44,1.00043,-9.85938e-05,0.000565499,0.315295
11,44,1.00043,-6.68905e-05,0.000579916,0.315705
12,44,1.00043,-3.45434e-05,0.000588748,0.315954
13,44,1.00043,-1.86401e-06,0.000591911,0.316044
14,44,1.00043,3.08334e-05,0.000589374,0.315972
15,44,1.00043,6.3234e-05,0.000581161,0.315739
16,44,1.00043,9.50262e-05,0.000567353,0.315347
17,44,1.00043,0.000125904,0.000548081,0.3148
18,44,1.00042,0.00015557,0.000523532,0.314104
19,44,1.00042,0.000183739,0.00049394,0.313263
20,44,1.00042,0.000210139,0.000459593,0.312289
21,44,1.00042,0.000234517,0.000420819,0.311188
22,44,1.00042,0.000256637,0.000377993,0.309972
23,44,1.00042,0.000276287,0.000331527,0.308652
24,44,1.00042,0.000293278,0.000281868,0.307241
25,44,1.00041,0.000307445,0.000229493,0.305752
26,44,1.00041,0.000318652,0.000174909,0.3042
27,44,1.00041,0.000326791,0.000118639,0.302599
28,44,1.00041,0.000331783,6.12264e-05,0.300966
29,44,1.0004,0.00033358,3.22322e-06,0.299314
30,44,1.0004,0.000332164,-5.48118e-05,0.297661
31,44,1.0004,0.00032755,-0.00011232,0.296022
32,44,1.0004,0.00031978,-0.000168747,0.294413
33,44,1.0004,0.00030893,-0.00022355,0.29285
34,44,1.00039,0.000295104,-0.0002762,0.291347
35,44,1.00039,0.000278435,-0.000326192,0.289921
36,44,1.00039,0.000259083,-0.000373042,0.288581
37,44,1.00039,0.000237235,-0.0004163,0.287347
38,44,1.00039,0.000213101,-0.000455549,0.286223
39,44,1.00039,0.000186914,-0.00049041,0.285229
40,44,1.00038,0.000158925,-0.000520549,0.284365
41,44,1.00038,0.000129405,-0.000545673,0.283649
42,44,1.00038,9.86374e-05,-0.000565542,0.283078
43,44,1.00038,6.69193e-05,-0.000579962,0.282669
44,44,1.00038,3.45563e-05,-0.000588797,0.282413
45,44,1.00038,1.86021e-06,-0.00059196,0.282327
46,44,1.00038,-3.08538e-05,-0.000589422,0.282395
47,44,1.00038,-6.32704e-05,-0.000581205,0.282636
48,44,1.00038,-9.50773e-05,-0.00056739,0.283026
49,44,1.00038,-0.000125968,-0.00054811,0.283584
50,44,1.00038,-0.000155644,-0.000523551,0.284281
51,44,1.00039,-0.000183821,-0.000493949,0.285134
52,44,1.00039,-0.000210226,-0.00045959,0.286111
53,44,1.00039,-0.000234605,-0.000420805,0.287225
54,44,1.00039,-0.000256724,-0.000377967,0.288444
55,44,1.00039,-0.000276369,-0.00033149,0.289778
56,44,1.00039,-0.000293352,-0.000281821,0.29119
57,44,1.0004,-0.000307508,-0.000229438,0.292691
58,44,1.0004,-0.000318702,-0.000174847,0.294243
59,44,1.0004,-0.000326826,-0.000118572,0.295853
60,44,1.0004,-0.000331802,-6.11575e-05,0.297484
61,44,1.0004,-0.000333582,-3.15367e-06,0.299142
62,44,1.00041,-0.00033215,5.4879e-05,0.300789
63,44,1.00041,-0.00032752,0.000112383,0.30243
0,45,1.00035,-0.000337318,0.000159212,0.287671
1,45,1.00035,-0.000325855,0.000210893,0.289146
2,45,1.00035,-0.000311255,0.000260544,0.29057
3,45,1.00036,-0.000293659,0.000307685,0.291915
4,45,1.00036,-0.000273237,0.000351863,0.293181
5,45,1.00036,-0.000250184,0.000392653,0.294343
6,45,1.00036,-0.000224723,0.000429661,0.295403
7,45,1.00036,-0.0001971,0.000462532,0.296339
8,45,1.00036,-0.00016758,0.000490949,0.297152
9,45,1.00036,-0.000136447,0.000514638,0.297826
10,45,1.00037,-0.000104001,0.000533372,0.298361
11,45,1.00037,-7.05548e-05,0.000546969,0.298748
12,45,1.00037,-3.64293e-05,0.000555299,0.298986
13,45,1.00037,-1.95329e-06,0.000558281,0.299071
14,45,1.00037,3.25415e-05,0.000555888,0.299002
15,45,1.00037,6.67232e-05,0.000548142,0.298781
16,45,1.00037,0.000100263,0.000535116,0.298408
17,45,1.00036,0.000132838,0.000516938,0.29789
18,45,1.00036,0.000164134,0.000493782,0.297228
19,45,1.00036,0.000193851,0.000465871,0.296432
20,45,1.00036,0.000221703,0.000433474,0.295505
21,45,1.00036,0.000247421,0.000396902,0.294462
22,45,1.00036,0.000270757,0.000356508,0.293306
23,45,1.00036,0.000291488,0.00031268,0.292054
24,45,1.00035,0.000309412,0.000265841,0.290713
25,45,1.00035,0.000324358,0.000216442,0.289301
26,45,1.00035,0.000336182,0.000164959,0.287826
27,45,1.00035,0.000344768,0.000111886,0.286307
28,45,1.00034,0.000350035,5.77351e-05,0.284754
29,45,1.00034,0.000351931,3.028e-06,0.283187
30,45,1.00034,0.000350438,-5.1709e-05,0.281616
31,45,1.00034,0.000345569,-0.000105948,0.28006
32,45,1.00034,0.000337372,-0.000159168,0.278532
33,45,1.00033,0.000325925,-0.000210856,0.277047
34,45,1.00033,0.000311338,-0.000260513,0.27562
35,45,1.00033,0.000293752,-0.000307662,0.274263
36,45,1.00033,0.000273335,-0.000351849,0.272993
37,45,1.00033,0.000250284,-0.000392647,0.271818
38,45,1.00032,0.000224821,-0.000429663,0.270754
39,45,1.00032,0.000197192,-0.000462542,0.269805
40,45,1.00032,0.000167662,-0.000490966,0.268989
41,45,1.00032,0.000136517,-0.000514661,0.268303
42,45,1.00032,0.000104055,-0.000533399,0.267767
43,45,1.00032,7.05907e-05,-0.000547,0.267371
44,45,1.00032,3.64458e-05,-0.000555331,0.267135
45,45,1.00032,1.94962e-06,-0.000558314,0.267046
46,45,1.00032,-3.25653e-05,-0.000555919,0.267119
47,45,1.00032,-6.67664e-05,-0.000548169,0.267339
48,45,1.00032,-0.000100324,-0.000535139,0.267719
49,45,1.00032,-0.000132914,-0.000516956,0.268239
50,45,1.00032,-0.000164224,-0.000493792,0.268912
51,45,1.00032,-0.00019395,-0.000465874,0.269712
52,45,1.00032,-0.000221808,-0.000433467,0.270651
53,45,1.00032,-0.000247527,-0.000396887,0.271699
54,45,1.00033,-0.000270862,-0.000356485,0.272868
55,45,1.00033,-0.000291586,-0.00031265,0.274124
56,45,1.00033,-0.000309501,-0.000265804,0.275477
57,45,1.00033,-0.000324434,-0.000216399,0.276892
58,45,1.00033,-0.000336242,-0.00016491,0.278376
59,45,1.00034,-0.000344811,-0.000111834,0.279895
60,45,1.00034,-0.000350058,-5.76818e-05,0.281454
61,45,1.00034,-0.000351934,-2.97502e-06,0.283019
62,45,1.00034,-0.00035042,5.17606e-05,0.284593
63,45,1.00035,-0.000345532,0.000105997,0.286143
0,46,1.00028,-0.000352924,0.000149132,0.271282
1,46,1.00028,-0.000340929,0.000197543,0.272682
2,46,1.00029,-0.000325651,0.000244052,0.27402
3,46,1.00029,-0.00030724,0.00028821,0.275296
4,46,1.00029,-0.00028587,0.000329593,0.276486
5,46,1.00029,-0.00026175,0.000367802,0.277588
6,46,1.00029,-0.00023511,0.000402469,0.278584
7,46,1.0003,-0.000206208,0.000433261,0.279471
8,46,1.0003,-0.000175321,0.00045988,0.280236
9,46,1.0003,-0.000142747,0.00048207,0.280875
10,46,1.0003,-0.0001088,0.000499619,0.281378
11,46,1.0003,-7.38062e-05,0.000512355,0.281745
12,46,1.0003,-3.8102e-05,0.000520158,0.281968
13,46,1.0003,-2.03121e-06,0.000522952,0.282048
14,46,1.0003,3.40591e-05,0.000520709,0.281984
15,46,1.0003,6.98218e-05,0.000513452,0.281774
16,46,1.0003,0.000104913,0.00050125,0.281424
17,46,1.0003,0.000138994,0.000484221,0.280933
18,46,1.0003,0.000171738,0.000462529,0.28031
19,46,1.0003,0.000202829,0.000436383,0.279556
20,46,1.00029,0.000231969,0.000406034,0.278684
21,46,1.00029,0.000258876,0.000371775,0.277696
22,46,1.00029,0.000283292,0.000333936,0.276607
23,46,1.00029,0.000304981,0.00029288,0.275422
